	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00179363	1.54179e-05	7.7054e-06	7.70557e-06	8.53932e-08	1.75695e-09	1.05187e-07	1.02155e-07	0	7.70562e-06	6.04386e-09	7.82331e-06	4.06132e-09	1.0163e-07	1.0272e-05	1.79817e-05	1.54539e-05	6.55388e-09	2.67058e-06	7.77506e-08	7.70528e-06	2.57982e-06	7.81485e-06	4.79026e-08	6.11646e-09	7.70696e-06	5.9497e-08	2.73787e-06	1.54083e-05	4.18558e-09	6.07976e-08	7.70548e-06	2.66791e-06	1.0443e-05	0	3.5234e-08	7.70207e-06	0	1.54152e-05	8.8855e-08	7.48948e-08	1.04076e-07	7.76059e-06	2.8019e-08	7.71292e-06	0	6.46056e-08	5.4416e-08	4.4292e-08	7.76117e-06	2.70252e-06	1.06714e-07	2.78714e-06	1.54083e-05	7.79234e-06	7.74388e-06	4.9523e-08	5.35814e-08	7.00542e-08	7.22351e-08	0	7.76317e-06	1.554e-05	0	7.76726e-06	2.57354e-06	7.76251e-06	7.70696e-06	7.70567e-06	2.47053e-09	1.04038e-07	3.09639e-05	1.54108e-05	7.98552e-08	1.28593e-09	2.3662e-09	3.07156e-08	1.62456e-07	7.78366e-06	0	1.04078e-07	5.23527e-06	2.50101e-11	1.56787e-05	7.70266e-06	0	1.24837e-07	2.72416e-09	6.59974e-09	7.83569e-06	6.76107e-08	0	7.76604e-06	2.31073e-05	0.00149595
d3_49	0.00179392	8.37116e-08	7.70373e-06	1.04373e-05	8.94716e-10	7.79807e-06	0	5.32885e-09	1.54717e-05	0	1.54282e-05	7.7052e-06	8.60255e-08	1.55444e-05	5.45724e-09	8.16704e-08	5.69342e-10	7.7066e-06	1.6406e-07	3.78321e-09	7.87269e-08	7.70264e-06	0	7.85141e-06	0	7.71414e-06	0	7.86501e-06	1.08623e-09	7.84746e-06	0	7.89217e-06	1.96474e-09	7.70344e-06	0	4.04842e-09	7.93768e-06	9.99087e-08	0	1.1987e-07	3.29268e-08	0	7.78269e-06	9.09659e-08	2.60246e-06	7.78534e-06	7.74564e-06	7.70665e-06	1.45384e-10	1.82803e-09	1.04607e-05	7.88153e-06	1.38182e-07	1.55224e-05	1.14515e-08	1.39046e-07	0	1.03784e-05	0	0	0	1.58861e-09	1.54914e-05	7.86882e-06	1.55e-05	7.70466e-06	4.42603e-08	0	7.70369e-06	1.03934e-07	0	7.70493e-06	9.75266e-08	1.86064e-07	0	1.02749e-05	1.54809e-05	3.10359e-05	7.79657e-06	1.0058e-07	7.70546e-06	8.14384e-08	1.55013e-05	0	1.80437e-05	0	3.41561e-08	1.0326e-05	7.77295e-06	0	7.70546e-06	4.57823e-09	1.31453e-07	1.16796e-09	0.00154122
d3_50	0.00164242	7.90417e-09	0	1.84162e-07	7.82513e-06	1.55582e-05	0	1.55114e-05	3.28653e-08	0	1.80237e-05	1.55074e-05	7.2693e-08	7.09177e-08	7.82294e-06	2.76743e-06	7.73217e-06	1.73978e-07	2.58423e-06	0	1.54093e-05	2.42517e-08	1.54575e-05	0	7.7586e-06	2.32293e-05	2.57781e-06	9.13083e-08	0	2.02884e-09	1.02717e-05	7.81826e-06	1.03218e-05	4.69134e-08	1.02962e-05	2.74805e-06	7.72237e-06	8.67369e-08	1.32668e-07	8.8906e-08	7.70556e-06	7.75423e-06	1.79782e-05	1.80546e-05	0	2.63254e-06	7.79927e-06	7.70256e-06	2.57232e-06	7.75666e-06	1.00357e-07	0	0	7.7334e-06	9.95186e-08	7.87187e-06	0	1.384e-07	1.54759e-05	7.70297e-06	2.7154e-09	9.37441e-08	0	4.58993e-09	2.53503e-09	0	1.56216e-05	0	6.60217e-10	0	6.26889e-08	1.52939e-07	7.72622e-06	1.81639e-05	1.55532e-05	7.70634e-06	1.43988e-09	0	8.52235e-08	0	7.70685e-06	0	0	0	1.0358e-05	7.80884e-06	1.77109e-09	1.03368e-05	8.29197e-08	5.24276e-06	1.54797e-07	7.81349e-08	1.80322e-05	1.54065e-05	0.00149641
d3_51	0.00182025	7.93985e-08	1.88475e-09	7.7779e-06	7.78365e-06	1.6702e-08	1.61652e-07	2.66935e-06	7.28168e-08	1.642e-07	1.54431e-05	8.35667e-13	1.54512e-05	1.77125e-10	2.31122e-05	7.72975e-06	2.7014e-06	1.80254e-05	2.61868e-06	2.97142e-09	4.07197e-11	2.57406e-06	1.3093e-07	7.80254e-06	2.31665e-05	0	7.70523e-06	0	1.54484e-05	2.06085e-05	2.05896e-05	0	8.33255e-10	0	7.79937e-06	7.70188e-06	7.70392e-06	7.72925e-06	9.76016e-08	9.67229e-08	1.02752e-05	1.55935e-05	8.40501e-08	9.32074e-08	2.19343e-08	4.01133e-09	7.71758e-06	1.56184e-07	9.69062e-08	3.17374e-08	4.65375e-09	0	7.70639e-06	7.70628e-06	7.78614e-06	7.94718e-06	3.83647e-08	7.79636e-06	4.52675e-08	7.80572e-06	4.06709e-09	2.58597e-05	2.70743e-08	6.1743e-11	0	7.70284e-06	1.55177e-05	7.80874e-06	1.43273e-09	4.54482e-08	3.61845e-08	7.86377e-06	7.7097e-06	0	1.42086e-07	0	7.8364e-06	1.28718e-05	7.70188e-06	0	0	1.02745e-05	3.89963e-09	7.7059e-06	2.3753e-10	1.00989e-07	4.03713e-08	7.70674e-06	1.14795e-07	0	1.54676e-05	1.37224e-07	7.78419e-06	8.03799e-09	0.00138212
d3_52	0.00157647	2.69066e-06	1.54911e-05	7.70625e-06	0	1.0331e-05	2.57073e-06	1.54618e-05	2.34448e-09	2.68221e-09	0	1.51443e-07	1.0445e-05	9.28144e-08	2.70757e-06	6.45144e-08	0	7.77908e-06	1.84637e-07	3.95922e-08	7.79774e-06	7.70588e-06	1.53407e-10	1.54424e-05	7.70573e-06	2.62531e-10	1.03113e-05	3.27965e-08	1.64976e-09	7.70426e-06	1.16308e-05	2.80034e-08	7.74825e-06	0	1.80211e-05	0	7.82324e-06	1.71984e-07	7.73742e-06	3.37897e-05	1.03836e-05	7.70951e-06	1.03948e-05	7.88079e-06	7.70878e-06	1.36837e-09	1.02416e-07	8.9412e-10	0	4.74629e-08	9.26644e-09	1.54108e-05	1.55254e-05	7.8506e-06	7.72519e-06	7.77657e-06	7.81332e-06	4.94563e-08	0	0	7.86714e-06	1.02796e-05	1.291e-05	7.75517e-06	7.80253e-06	2.32137e-05	1.67791e-10	0	7.73006e-06	0	7.73963e-06	2.22851e-08	2.65758e-06	7.73947e-06	0	7.82639e-06	7.78213e-06	2.49104e-08	2.3279e-05	1.25703e-07	0	7.72433e-06	2.56979e-06	1.54412e-05	0	3.34772e-05	7.77118e-06	1.07602e-07	1.55684e-05	0	0	0	7.70309e-06	1.54634e-05	0.00130557
d3_53	0.00179633	4.05435e-08	0	6.45362e-08	0	0	0	9.79953e-08	7.71669e-06	1.03185e-05	0	2.57121e-06	7.70626e-06	1.56225e-05	1.54739e-05	4.83223e-08	0	1.96626e-09	1.82464e-05	0	7.78661e-06	7.79621e-06	4.75976e-09	0	1.54101e-05	2.61904e-06	7.70284e-06	1.1481e-09	2.76354e-08	0	7.75168e-06	7.70892e-06	1.5492e-05	9.79157e-08	7.89872e-06	1.54106e-05	1.55774e-05	7.14818e-09	2.64178e-06	7.70667e-06	2.68186e-06	2.58012e-06	1.10619e-07	9.55712e-08	2.75767e-08	1.08892e-07	1.03863e-05	7.74661e-06	0	7.79005e-06	1.54101e-05	2.05499e-07	7.76542e-06	7.85743e-06	2.64838e-06	7.78929e-06	1.02769e-05	0	1.80863e-05	1.03658e-07	3.93568e-09	7.70255e-06	2.87643e-09	2.67711e-06	1.0345e-05	7.78373e-06	1.09498e-07	2.57201e-06	2.31929e-05	7.81277e-06	1.81689e-05	2.59438e-05	7.95413e-06	1.54154e-05	6.26039e-08	7.77553e-06	1.82239e-05	1.80015e-05	1.03383e-05	7.70573e-06	5.41677e-08	0	7.73152e-06	2.54494e-09	9.50953e-08	1.39992e-09	7.76944e-06	7.79485e-06	3.93676e-10	3.40128e-09	1.02749e-05	1.25018e-07	0	4.97897e-12	0.00138238
d3_54	0.00165226	7.86262e-06	1.54205e-05	7.73469e-06	1.81792e-05	0	7.80374e-06	7.81373e-06	3.5348e-08	1.04831e-05	0	1.55919e-05	9.34213e-10	7.73317e-06	2.31404e-05	1.79799e-05	6.29953e-08	0	5.78258e-08	9.36116e-08	2.0211e-09	1.54105e-05	6.25572e-09	0	1.0323e-05	2.89777e-10	0	7.71083e-06	2.65635e-06	7.72252e-06	3.90143e-10	8.51659e-08	7.79405e-06	0	3.19696e-08	6.67256e-09	0	3.42698e-07	7.70497e-06	1.99391e-09	0	7.80017e-06	2.6094e-06	7.7048e-06	2.67099e-08	7.80255e-06	7.80959e-06	7.70644e-06	7.85328e-06	7.84477e-08	0	7.7021e-06	7.70693e-06	2.84649e-06	7.73648e-06	7.75062e-06	1.80094e-05	7.86548e-06	4.19384e-08	0	2.91124e-08	7.81837e-06	9.6279e-08	2.57081e-06	0	7.75585e-06	1.04422e-05	1.80708e-05	7.70558e-06	1.74557e-09	1.02809e-05	2.61196e-09	2.38799e-09	1.67624e-05	7.70726e-06	2.31607e-05	1.03426e-05	4.78702e-08	5.24392e-08	5.34516e-10	1.0449e-05	2.46644e-08	0	7.8101e-06	1.54134e-05	2.11607e-08	1.54753e-05	4.0839e-08	9.84743e-08	6.97706e-08	0	1.54074e-05	7.75278e-06	1.54099e-05	0.00135635
d3_55	0.00154765	0	0	5.58571e-10	1.8033e-05	7.8407e-06	7.70293e-06	7.93052e-06	6.80187e-08	1.02735e-05	7.7059e-06	7.79622e-06	2.62073e-08	1.17408e-07	7.70647e-06	2.65327e-06	1.79804e-05	2.67478e-06	1.54108e-05	7.8124e-06	1.55142e-05	7.70572e-06	0	7.70681e-06	7.85571e-06	1.54601e-05	1.54115e-05	0	7.89215e-06	1.06351e-05	7.79178e-06	7.75283e-06	0	1.36103e-07	7.75256e-06	2.28656e-08	7.79966e-06	1.03335e-05	1.29346e-05	0	1.03669e-05	2.26727e-08	7.70356e-06	5.05466e-10	2.7722e-06	7.92253e-06	0	6.01142e-08	7.85432e-06	7.80634e-06	0	1.61162e-09	1.8304e-05	7.78125e-06	1.03415e-05	5.36567e-09	7.70188e-06	1.03017e-07	0	7.74542e-06	0	5.59491e-08	2.32569e-09	1.82718e-07	7.7039e-06	2.31451e-05	7.71554e-06	9.61469e-08	7.77014e-06	4.56081e-09	0	7.76545e-06	1.27445e-07	7.87328e-06	9.89294e-08	2.61635e-06	0	7.82678e-08	5.22824e-06	2.31129e-05	0	0	7.79191e-06	2.65505e-06	8.16452e-08	6.76478e-08	2.96526e-10	1.54083e-05	2.31128e-05	7.77947e-06	7.7058e-06	0	7.70484e-06	1.28234e-07	0.001385
d3_56	0.00183461	4.39627e-08	6.7568e-08	0	0	2.64754e-06	2.3349e-05	2.07441e-05	1.06231e-08	1.6034e-08	3.53564e-09	0	7.80858e-06	5.57172e-10	1.54127e-05	7.70519e-06	2.28172e-08	6.02628e-08	1.79545e-09	2.72301e-06	5.27506e-09	7.76574e-06	0	9.19787e-06	1.03794e-05	7.70188e-06	2.71836e-08	7.82661e-06	7.7083e-06	1.03452e-05	7.79239e-06	2.37453e-07	0	7.87495e-06	1.54806e-05	1.55314e-05	2.6185e-06	2.32269e-05	7.75402e-06	2.0004e-07	7.79916e-06	0	9.40349e-08	1.79791e-05	1.82161e-05	1.79775e-05	1.43135e-07	7.74579e-06	1.67229e-07	7.84628e-06	1.54216e-05	6.89179e-08	1.54771e-05	7.79851e-06	4.19333e-08	1.547e-05	1.02779e-05	7.37688e-08	7.70733e-06	1.94397e-08	2.66653e-06	7.73158e-06	7.95788e-06	7.79047e-06	7.70677e-06	7.92125e-06	7.74153e-06	7.78237e-06	5.83967e-08	1.02982e-05	7.83933e-06	7.77171e-06	7.87104e-06	2.04077e-09	1.81697e-05	1.03418e-05	7.76365e-06	1.54126e-05	1.54794e-05	0	1.54827e-05	1.03748e-05	2.5747e-06	7.80967e-06	2.21433e-09	7.10571e-08	4.61403e-08	9.38386e-08	7.78654e-06	0	2.45666e-07	4.82581e-08	7.70713e-06	7.70312e-06	0.0014825
d3_57	0.00183471	1.29227e-09	7.7705e-06	2.84237e-09	3.55666e-08	1.13664e-07	1.0372e-05	0	4.72584e-08	7.70314e-06	7.86803e-06	7.70583e-06	0	1.82061e-09	7.72068e-06	1.04345e-05	2.05873e-05	2.3317e-05	4.93715e-08	1.80548e-05	7.30605e-08	7.74084e-06	2.60535e-06	7.70586e-06	1.2948e-05	1.18704e-09	0	3.18843e-08	8.35199e-08	5.58906e-08	9.84493e-08	7.73804e-06	1.55237e-05	1.55051e-05	1.55122e-05	7.81366e-06	0	7.7259e-06	7.79835e-06	7.70314e-06	2.63814e-09	1.35966e-08	1.03243e-05	2.58937e-09	2.63495e-06	2.66531e-06	1.03352e-07	0	1.03604e-05	1.58527e-07	1.03135e-05	1.54624e-05	7.76188e-06	1.0278e-05	7.70188e-06	7.70469e-06	1.6901e-09	1.35287e-09	1.03876e-05	2.59483e-06	9.66719e-08	6.61304e-09	1.02754e-05	0	0	0	0	1.27703e-07	3.58922e-08	7.77843e-06	3.99952e-08	6.74328e-09	2.72056e-09	7.86523e-06	1.6253e-08	1.02785e-05	8.00089e-08	0	7.71881e-06	0	0	7.83184e-06	7.82303e-06	8.97548e-08	1.49762e-07	1.54449e-05	1.54122e-05	0	2.23722e-09	2.23184e-09	2.56851e-06	7.87224e-06	1.02742e-05	1.03082e-05	0.00148845
d3_58	0.00165692	0	7.97312e-08	2.57988e-06	7.70628e-06	2.32792e-05	4.33982e-09	9.5981e-08	7.70188e-06	7.82566e-06	7.83668e-06	7.79685e-06	1.8137e-07	8.07803e-06	1.05232e-05	0	1.038e-05	7.78014e-06	7.70571e-06	1.5607e-05	6.74669e-08	1.02743e-05	5.10291e-09	3.82328e-09	7.70682e-06	0	4.83212e-09	7.80505e-06	7.70501e-06	0	4.17843e-09	1.0395e-05	5.96701e-10	6.81326e-08	0	0	1.54321e-05	3.38764e-08	2.68802e-06	5.21005e-09	0	9.58615e-08	4.19936e-08	1.4556e-09	7.70495e-06	7.75693e-06	7.78604e-06	2.6723e-06	1.54069e-05	1.55363e-05	0	7.70634e-06	1.33762e-09	1.06355e-09	2.77396e-08	2.58915e-08	0	7.75563e-06	1.54985e-05	7.76753e-06	7.57857e-08	4.4294e-09	8.50331e-09	7.70655e-06	7.82735e-06	7.70393e-06	0	7.70646e-06	7.70611e-06	7.70494e-06	1.54822e-05	2.81019e-10	7.70188e-06	1.80882e-05	0	1.01363e-07	5.76032e-08	8.27534e-08	0	1.54149e-05	7.75519e-06	2.13197e-09	0	7.83318e-06	0	4.67041e-08	5.8511e-08	6.49567e-10	7.72059e-06	7.73804e-06	7.74736e-06	7.75735e-06	2.62748e-06	2.31552e-05	0.00145211
d3_59	0.00165744	5.21361e-06	7.83311e-06	0	0	2.71904e-06	1.54114e-05	7.82499e-06	2.92062e-07	2.5693e-06	0	6.52624e-08	1.43173e-06	1.34559e-08	3.4101e-09	1.02731e-05	2.90569e-09	0	9.43093e-08	2.73626e-09	0	0	1.79826e-05	7.77421e-06	0	9.02893e-08	8.84166e-08	7.70188e-06	7.76269e-06	7.78017e-06	7.76931e-06	2.34082e-05	1.79802e-05	0	0	7.75442e-06	0	1.37095e-09	4.12174e-08	7.70474e-06	0	7.77272e-06	0	1.43097e-09	0	7.74506e-06	2.83674e-06	5.95431e-08	1.18361e-09	1.66305e-09	1.57018e-05	0	2.17456e-09	2.56874e-06	0	1.55206e-05	0	7.92876e-06	1.03166e-05	1.79549e-07	2.60885e-06	1.54461e-05	9.28391e-08	1.70641e-09	0	1.03933e-05	7.77269e-06	2.57218e-06	5.89542e-08	0	2.84054e-05	2.6551e-09	1.75668e-07	7.79855e-06	0	7.73921e-06	1.54074e-05	0	1.03185e-05	1.13275e-07	3.58854e-09	1.37854e-09	1.55131e-05	6.78536e-10	1.54086e-05	2.94582e-09	1.54094e-05	5.36101e-08	7.72684e-06	0	1.02758e-05	0	7.05152e-08	1.02785e-05	0.00125682
d3_60	0.00158681	1.56271e-05	1.0293e-05	1.81404e-05	8.91072e-08	7.15777e-08	2.5483e-09	7.78652e-06	7.70606e-06	7.72687e-06	7.70625e-06	7.70188e-06	2.31106e-05	7.70692e-06	7.77852e-06	7.78069e-06	1.56493e-07	1.80938e-05	4.6868e-08	0	0	0	2.64278e-09	7.81001e-06	1.05946e-08	7.70655e-06	1.54038e-05	7.73207e-06	1.80533e-07	2.30302e-10	0	8.07485e-08	7.72848e-06	1.5465e-07	0	1.55388e-05	7.70594e-06	9.98215e-08	3.65403e-09	8.27728e-08	2.66098e-06	2.57338e-06	1.86056e-09	7.76309e-06	9.82032e-08	4.87893e-10	2.56847e-06	1.54958e-05	7.80508e-06	0	7.70539e-06	7.7792e-06	1.30279e-05	2.56199e-08	0	2.05469e-05	7.7373e-06	1.03223e-07	9.77804e-08	3.50126e-08	7.78308e-06	7.79878e-06	1.18606e-07	2.5686e-06	4.3283e-09	7.70321e-06	1.48632e-07	6.16504e-08	3.75173e-08	6.4801e-08	8.39329e-08	1.03309e-05	7.39801e-08	2.58663e-06	0	3.98854e-08	0	7.72272e-06	7.70357e-06	7.87852e-06	4.01785e-09	7.70188e-06	2.3233e-05	9.5659e-08	7.80437e-06	9.06137e-08	0	7.78273e-06	2.80102e-06	7.959e-06	1.03654e-05	9.30891e-10	1.04123e-05	3.29586e-09	0.00129568
d3_61	0.00170091	7.70792e-06	4.53009e-08	1.45746e-10	2.18572e-07	1.05724e-05	7.94791e-06	1.03453e-05	1.02734e-05	0	1.57306e-05	1.02736e-05	7.73754e-06	7.77229e-06	1.03416e-07	2.71854e-06	1.54726e-05	0	7.70281e-06	2.57209e-06	2.68802e-07	9.65266e-08	5.61414e-09	1.55227e-05	0	9.77897e-10	0	0	1.54308e-05	0	7.70386e-06	1.05009e-07	7.77686e-06	1.03088e-05	1.09679e-07	2.63904e-06	7.70413e-06	7.71467e-06	7.83679e-06	7.7058e-06	7.77352e-06	1.799e-05	3.24702e-08	0	1.55134e-05	0	1.02759e-05	7.68177e-08	1.02731e-05	1.0274e-05	1.81573e-05	7.81326e-06	0	1.79869e-05	7.80551e-06	1.55048e-05	1.11388e-09	7.80936e-06	0	0	7.82843e-06	0	9.32142e-09	2.74777e-09	8.27727e-08	1.03479e-05	0	4.22435e-08	0	2.24227e-09	2.57152e-06	0	2.68406e-06	1.54109e-05	3.83121e-08	1.54112e-05	7.70228e-06	1.28445e-05	7.77895e-06	7.80832e-06	1.36241e-10	1.35863e-07	7.70561e-06	1.54604e-05	4.16743e-08	7.80418e-06	1.55044e-05	2.57966e-06	5.64376e-08	5.74987e-10	1.54414e-05	7.72147e-06	9.85365e-08	7.90009e-06	0.0014028
d3_62	0.196299	0.000898277	0.000958154	0.000851513	0.000840984	0.000879553	0.000815423	0.000854117	0.000807671	0.000872705	0.000853707	0.00071028	0.000901018	0.000746855	0.000977588	0.000789569	0.000874668	0.0010476	0.000920704	0.000784502	0.000879489	0.000840567	0.000832803	0.000893176	0.000779658	0.000717471	0.000948859	0.000962177	0.000995204	0.000757094	0.000934329	0.000923212	0.000870294	0.000996325	0.000809612	0.00096672	0.000924027	0.000825588	0.000941165	0.000933885	0.000808046	0.000879331	0.000794326	0.000923962	0.000851508	0.000807212	0.000879944	0.000848656	0.000951042	0.000818073	0.000889222	0.000869273	0.000918751	0.0010624	0.000861612	0.000809983	0.0007461	0.000835969	0.000918662	0.000939194	0.000893081	0.000887113	0.00103172	0.00098242	0.00101416	0.00108774	0.000796541	0.00101612	0.00098472	0.000756157	0.000915903	0.00081225	0.000812945	0.000894721	0.000862678	0.000812962	0.000818154	0.00091549	0.000830947	0.00091788	0.000910962	0.000822902	0.000946105	0.0009721	0.000804598	0.00081555	0.000799883	0.000938141	0.000847021	0.000781892	0.000856404	0.000936396	0.000974335	0.000917775	0.028732
