	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_46	0.00150762	6.63139e-06	8.84658e-06	2.29943e-08	6.64775e-06	2.26624e-06	9.25663e-08	5.97814e-08	8.70894e-08	6.08701e-08	1.65387e-09	4.39176e-08	0	6.89234e-06	6.66535e-06	6.64386e-06	4.29414e-08	2.00997e-05	1.99848e-05	8.9307e-06	2.07512e-09	1.32699e-05	9.60768e-09	2.07146e-08	8.85613e-06	2.21314e-06	1.28723e-07	2.37242e-08	4.43032e-08	1.56084e-05	7.4655e-08	7.6724e-09	2.00335e-05	6.71058e-06	6.63753e-06	6.70294e-06	6.77363e-06	5.79453e-08	8.12946e-08	6.63571e-06	3.42464e-09	6.22752e-08	1.84058e-07	0	0	1.99891e-05	3.12883e-09	1.32715e-05	2.15725e-09	2.21703e-06	6.6637e-06	6.63531e-06	8.84722e-06	6.65057e-06	1.33097e-05	6.63564e-06	1.3266e-05	8.28833e-08	6.67629e-06	2.23624e-06	5.49673e-08	6.68459e-06	2.00244e-09	6.63857e-06	6.76585e-06	2.00594e-05	6.79598e-06	1.99825e-05	1.99849e-05	8.90798e-06	2.21327e-06	7.6644e-08	0	6.64339e-06	1.13425e-05	6.63442e-06	4.03206e-08	8.84856e-06	8.39501e-08	1.32928e-05	2.63065e-09	1.03818e-09	6.88817e-06	0	8.04232e-08	2.22346e-05	1.10798e-05	1.00617e-08	4.5887e-06	1.11631e-05	6.78243e-06	5.79567e-08	1.42708e-07	1.33824e-05	0.00129326
d2_47	0.0015041	7.73086e-08	2.23911e-09	1.32651e-05	6.7686e-06	6.52158e-08	6.63584e-06	2.21499e-06	6.74879e-06	2.21635e-06	6.72112e-06	4.07265e-08	2.25567e-06	1.34948e-07	6.75565e-06	4.56041e-08	8.91364e-06	6.72347e-06	5.01421e-08	6.22211e-08	1.09076e-07	6.8602e-06	6.63856e-06	1.62453e-08	6.63724e-06	9.03395e-08	1.85083e-08	0	1.32898e-05	9.0731e-06	2.23192e-06	7.68486e-08	6.63992e-06	1.82953e-09	2.65709e-05	2.21547e-06	4.26824e-08	3.82596e-09	1.99414e-05	1.33393e-05	3.36077e-08	6.63595e-06	8.91385e-06	6.69844e-06	6.02791e-08	4.11707e-08	3.55024e-05	7.26248e-08	2.14262e-10	1.98949e-10	0	6.68218e-06	1.32093e-08	9.48267e-08	4.45921e-08	0	6.65684e-06	2.97174e-09	0	2.60441e-08	6.63139e-06	1.33924e-05	1.2603e-08	1.97847e-08	1.16292e-07	8.85883e-06	6.63241e-06	7.73874e-08	6.63549e-06	6.66128e-06	8.91975e-06	6.63332e-06	1.33214e-05	1.37922e-07	0	1.54687e-09	6.43248e-08	1.16943e-07	6.63762e-06	6.83108e-06	5.7547e-09	2.22329e-06	2.21419e-06	6.66946e-06	2.49602e-08	7.21117e-10	3.60863e-09	1.56417e-05	1.13961e-07	0	6.68316e-06	9.08994e-06	6.6349e-06	4.29732e-09	0.00142412
d2_48	0.00181218	1.33842e-05	2.42903e-08	2.4339e-06	0	1.08442e-09	1.34824e-05	2.3252e-06	0	1.99256e-07	7.68229e-08	6.75806e-06	6.66529e-06	9.06335e-08	2.77551e-08	1.33577e-05	2.00285e-05	1.33351e-05	6.70405e-06	1.55528e-05	5.30082e-08	1.17015e-07	1.32682e-05	7.73329e-08	7.23705e-08	2.61557e-09	0	6.77888e-08	0	6.82623e-06	1.06338e-07	6.62442e-08	6.72741e-06	5.35849e-08	0	0	6.63304e-06	7.2702e-08	1.55581e-05	1.55596e-07	1.34337e-07	1.55795e-05	3.07941e-08	6.78031e-06	6.84963e-06	1.45817e-08	6.63546e-06	0	6.65319e-06	1.55665e-05	1.41872e-08	6.71645e-06	1.00925e-07	6.63368e-06	6.80522e-06	6.69681e-06	6.66561e-06	0	6.65148e-08	0	8.92516e-06	4.94291e-08	8.8564e-06	0	1.24672e-08	5.99331e-08	1.3341e-07	6.63139e-06	6.63207e-06	0	1.33418e-05	5.51889e-08	6.75643e-06	3.41929e-09	8.41344e-08	6.63577e-06	9.9367e-10	8.67961e-08	6.63458e-06	6.67214e-06	3.26459e-08	8.98617e-06	6.67616e-06	9.11399e-08	6.64119e-06	2.25378e-06	0	6.82014e-06	6.72911e-06	6.63587e-06	3.89096e-09	5.75413e-08	0	6.63479e-06	0.00134603
d2_49	0.00168549	6.68518e-06	6.70595e-06	0	6.67196e-06	1.41926e-08	1.00216e-07	2.21297e-06	0	1.3267e-05	5.52509e-08	9.2307e-10	9.56394e-09	1.33345e-05	6.75389e-06	1.33034e-05	6.63586e-06	6.66704e-06	5.54639e-09	9.06285e-10	3.99037e-09	1.99445e-05	6.79225e-06	3.07525e-08	2.24962e-06	0	6.74726e-06	3.24896e-09	0	8.90811e-08	1.31564e-07	1.34099e-05	2.229e-09	1.20374e-07	0	9.95778e-06	8.9066e-06	6.97331e-08	1.33806e-05	8.84884e-06	2.54388e-08	1.77548e-09	3.50907e-08	9.02286e-06	7.67597e-08	6.67829e-06	8.49751e-09	6.7208e-06	6.70607e-06	6.63139e-06	9.03035e-08	2.0125e-05	8.09278e-08	6.69649e-06	8.84598e-06	8.89236e-06	4.49312e-09	6.82305e-06	0	6.72683e-06	8.49447e-08	6.76713e-06	0	1.32954e-05	6.65505e-06	6.66542e-06	6.70318e-06	6.63235e-06	6.66203e-06	8.87367e-06	0	6.6327e-06	1.15145e-07	4.77617e-08	6.72624e-06	0	6.7381e-06	8.90924e-06	6.63139e-06	3.15799e-09	1.13251e-07	2.23875e-06	0	2.00733e-05	6.69895e-08	6.82779e-06	0	2.16085e-09	0	8.8578e-06	0	1.34032e-05	6.70647e-06	6.71765e-06	0.00137106
d2_50	0.0020033	5.84595e-08	6.63556e-06	6.63477e-06	1.10608e-05	6.63398e-06	6.79818e-06	1.4261e-08	8.985e-06	6.51307e-08	1.60751e-09	9.22619e-08	6.70209e-08	1.33539e-05	1.33282e-05	6.63494e-06	6.63506e-06	2.37017e-09	2.80457e-10	2.36973e-06	6.805e-06	1.26772e-07	6.10231e-09	2.53858e-09	6.70372e-06	1.99781e-05	9.19311e-08	8.92932e-06	6.64248e-06	3.87207e-09	0	0	2.33889e-09	8.90066e-06	2.47144e-08	1.8239e-07	0	4.38328e-08	2.21148e-05	1.5546e-05	2.72088e-08	2.44812e-09	2.21215e-06	6.72438e-06	6.71665e-06	6.71716e-06	2.22977e-06	1.44089e-08	1.99927e-05	4.65732e-09	0	5.60883e-08	5.42332e-08	1.55275e-05	9.96664e-10	2.41465e-09	1.07343e-08	6.63759e-06	1.33216e-05	1.55773e-05	6.73387e-06	3.75619e-09	6.69983e-06	6.68294e-06	6.67677e-06	7.71537e-08	8.86231e-06	8.90442e-06	8.68365e-08	6.67381e-06	0	8.91579e-06	6.36548e-08	8.90939e-06	0	2.69866e-08	1.32767e-05	1.33164e-05	6.6518e-06	0	1.13219e-05	6.63622e-06	1.32693e-05	6.63532e-06	1.33553e-05	6.63544e-06	4.51921e-08	6.65153e-06	3.89552e-10	6.74168e-06	2.11137e-09	2.29424e-08	0	1.55623e-05	0.00132788
d2_51	0.00170063	5.46234e-10	1.55076e-05	8.89379e-06	9.02863e-06	6.79367e-06	5.29197e-10	6.71857e-06	1.33527e-05	2.34963e-06	6.66471e-06	1.65742e-07	6.63566e-06	5.8728e-08	1.35383e-07	1.10606e-05	2.00464e-05	6.63534e-06	4.61491e-06	2.3111e-06	0	1.55823e-07	5.50822e-08	8.77051e-08	3.66599e-08	2.22503e-06	2.22038e-05	6.7369e-06	6.86181e-10	6.634e-06	6.18197e-08	7.95576e-08	6.63411e-06	6.67128e-06	6.81053e-06	6.63586e-06	6.73192e-06	1.99595e-05	0	6.70855e-06	4.72508e-08	8.86724e-06	1.33038e-05	4.70655e-08	6.84144e-06	6.63648e-06	1.78158e-05	1.33342e-05	1.61269e-07	0	3.14401e-08	6.68197e-06	2.21711e-05	1.41834e-07	6.66484e-06	0	1.34402e-05	6.80229e-06	2.17157e-09	3.86996e-09	8.66027e-08	6.68634e-06	1.09151e-09	1.56741e-05	1.32718e-05	4.2979e-08	6.76695e-06	1.29934e-09	8.90043e-06	0	9.0674e-06	2.00134e-05	1.32675e-05	1.56955e-05	6.79348e-06	8.48348e-09	6.36001e-08	1.54806e-05	1.44665e-09	0	6.77383e-06	6.63187e-06	6.63715e-06	1.33495e-05	2.58101e-08	5.96251e-08	6.72186e-06	2.27895e-06	6.74833e-06	1.32662e-05	8.5872e-08	6.70659e-06	5.12581e-10	0	0.00142433
d2_52	0.00164872	1.32711e-05	1.3404e-05	8.64049e-10	6.63405e-06	6.64166e-06	1.54811e-05	6.63579e-06	1.33345e-05	7.75423e-08	0	6.67623e-06	7.65776e-08	1.42301e-09	8.84358e-06	6.6723e-06	5.21768e-08	1.54958e-05	0	6.76335e-06	7.47988e-08	1.34378e-07	0	6.67831e-06	8.85984e-06	7.03937e-09	6.70791e-06	1.10535e-07	8.9573e-06	2.2228e-05	1.34198e-05	8.9444e-06	0	6.63486e-06	1.22761e-07	8.33182e-08	8.85535e-06	2.21295e-06	2.35096e-06	2.63424e-09	0	4.09248e-08	1.32943e-05	6.30787e-08	2.24175e-06	6.82971e-06	6.71318e-06	6.6822e-06	1.16978e-07	5.34558e-08	0	1.59228e-08	9.03481e-08	9.00831e-08	6.70215e-06	8.94631e-06	2.27919e-06	0	2.24371e-06	6.68888e-08	1.11534e-08	0	1.4532e-07	1.99091e-05	6.63998e-06	6.6738e-06	0	8.85064e-06	6.67783e-06	5.5638e-08	6.25626e-11	6.67119e-06	2.26618e-06	4.77295e-08	1.66931e-08	8.84717e-06	0	6.71532e-06	1.43818e-09	1.32235e-07	1.34656e-05	1.83565e-09	8.92986e-08	0	2.22961e-06	6.78463e-06	1.34133e-05	0	7.61973e-08	2.00725e-05	4.56047e-06	2.282e-06	7.96051e-08	1.56586e-05	0.00141733
d2_53	0.00181866	1.29784e-09	1.34925e-07	2.21949e-06	6.71309e-06	1.15477e-07	6.8872e-08	6.67876e-06	8.45595e-09	8.84384e-06	6.63568e-06	1.33159e-05	1.32681e-05	2.21435e-06	8.84851e-06	0	1.56062e-05	1.99054e-05	1.32636e-05	6.70092e-06	6.63918e-06	6.63426e-06	6.72397e-06	6.63529e-06	6.70767e-06	6.644e-06	0	1.32972e-05	1.32955e-05	1.33034e-05	6.77108e-06	1.34424e-05	6.6996e-06	6.8693e-06	1.4823e-07	6.63624e-06	6.63527e-06	2.85834e-08	3.8275e-08	1.59961e-08	2.9977e-08	5.23163e-08	2.61082e-09	4.34782e-10	8.94919e-06	8.84499e-06	0	2.21452e-06	2.31097e-06	1.56138e-05	3.16666e-08	8.84814e-06	1.16378e-07	2.00086e-05	6.02478e-09	1.34194e-05	6.65966e-06	1.03603e-09	9.14067e-10	2.39639e-08	6.7035e-06	6.63678e-06	1.51352e-08	0	1.99039e-05	1.33882e-05	0	0	0	0	0	6.71274e-06	5.88896e-08	6.63655e-06	1.33915e-05	6.63645e-06	2.47943e-09	1.33124e-05	2.00652e-05	0	7.99199e-08	2.08804e-08	2.22845e-05	0	9.70954e-08	7.08441e-09	1.37008e-09	6.72153e-06	7.97498e-08	2.01216e-09	6.65064e-06	3.6271e-08	6.63445e-06	6.03019e-08	0.00132982
d2_54	0.0016424	0	2.28067e-06	0	5.20525e-08	6.63189e-06	1.73755e-08	7.2907e-08	9.57607e-10	1.55528e-07	1.33995e-05	7.30004e-09	1.34025e-05	1.57873e-08	8.09168e-08	1.33623e-05	1.86379e-07	6.70318e-06	5.6519e-08	0	1.33287e-05	1.33621e-05	2.22878e-06	1.98993e-05	6.68465e-06	6.63166e-06	1.32677e-05	2.21404e-06	6.70416e-06	0	1.55924e-05	1.44318e-08	1.02102e-07	6.65324e-06	1.32704e-05	7.14022e-08	2.65342e-05	6.74662e-06	5.7556e-08	6.70597e-06	9.06146e-06	2.22414e-06	2.88474e-08	1.33898e-05	6.63759e-06	6.85556e-06	1.14482e-07	6.76299e-06	6.63435e-06	6.67894e-06	1.37929e-07	6.9289e-06	6.90404e-08	6.68126e-06	8.84916e-06	5.26286e-08	3.99225e-09	1.37286e-07	1.24428e-07	6.65468e-06	6.63389e-06	2.23025e-06	1.59435e-09	0	6.65231e-06	6.63564e-06	0	0	0	1.54995e-09	1.55759e-05	6.70181e-06	4.35863e-08	1.38892e-07	2.72071e-09	6.71728e-06	1.33403e-05	8.28615e-08	6.80677e-06	0	8.9145e-06	6.68561e-06	6.70277e-06	8.06091e-09	8.93553e-06	2.21948e-06	3.72555e-08	6.63554e-06	8.65658e-08	6.73059e-06	2.31878e-06	0	6.63516e-06	6.71959e-06	0.00138161
d2_55	0.00180582	1.42673e-07	7.13144e-08	8.9523e-08	6.66545e-06	6.63139e-06	8.79963e-08	7.31049e-08	2.44027e-05	9.38383e-08	0	2.55765e-09	0	2.271e-06	1.32767e-05	2.65199e-08	6.69357e-06	2.40967e-06	0	0	6.03369e-10	6.69677e-06	6.78383e-06	1.2666e-07	8.19774e-08	2.92772e-08	1.12773e-07	1.16754e-07	5.10104e-08	6.81812e-06	1.33877e-05	1.32637e-05	2.26577e-06	7.24274e-08	9.52786e-08	1.34398e-05	1.33523e-05	7.57253e-08	7.53185e-08	1.33438e-05	4.08921e-08	9.60605e-10	6.71892e-06	1.56333e-05	0	7.5844e-09	1.26818e-07	8.6177e-08	1.45789e-07	1.33536e-05	1.20283e-08	6.78235e-06	1.33599e-05	2.67026e-08	1.33743e-05	6.65282e-06	2.65765e-05	6.69275e-06	1.3269e-05	6.70157e-06	4.56764e-08	1.3404e-05	5.03333e-09	1.57001e-05	1.23543e-09	9.13252e-08	1.52841e-07	1.55485e-05	1.2899e-07	1.99204e-05	6.7676e-06	6.64067e-06	1.99485e-05	7.49023e-08	1.39982e-09	0	6.77156e-06	1.32969e-05	6.72461e-06	1.32868e-05	1.15373e-10	0	6.6726e-06	1.33605e-05	1.11407e-05	9.55881e-08	6.66382e-06	6.81796e-06	1.6416e-08	9.68287e-08	1.56903e-05	2.89932e-08	6.6343e-06	0	0.00145775
d2_56	0.00175502	1.5695e-05	2.00274e-05	1.37773e-07	1.40251e-08	2.28549e-06	1.28598e-08	1.99661e-05	6.65902e-06	7.75225e-08	8.90637e-06	6.71839e-06	1.9938e-05	2.21482e-06	1.95981e-08	1.32663e-05	2.00118e-05	6.67797e-06	1.80201e-08	9.03256e-08	0	1.44893e-07	0	6.33474e-08	1.99409e-05	0	1.14252e-07	1.99185e-05	6.66208e-06	8.92443e-06	0	2.6535e-05	1.3349e-05	7.92873e-08	0	2.36445e-06	1.33331e-05	7.72874e-08	3.7396e-08	1.28665e-07	0	0	6.17854e-08	6.63628e-06	1.56835e-05	2.99105e-08	2.35446e-07	6.72426e-06	0	1.33463e-05	0	0	6.69833e-06	8.84925e-06	1.55032e-05	6.68525e-08	8.42568e-08	6.59477e-08	5.95575e-08	2.2879e-06	8.27526e-08	6.65585e-06	0	6.70889e-06	0	9.03473e-06	1.33412e-05	8.64427e-08	3.72281e-09	6.77805e-06	1.1463e-07	0	6.7573e-06	0	8.71116e-08	1.33343e-07	6.1564e-08	6.63426e-06	1.33579e-05	0	1.99658e-05	1.08307e-07	1.32708e-05	1.34102e-05	0	0	9.80994e-08	6.7087e-06	6.49812e-08	2.2133e-06	6.36255e-08	6.63706e-06	0	5.1695e-08	0.00146048
d2_57	0.00150114	1.55406e-05	6.64688e-06	2.34652e-08	0	8.84595e-06	1.13844e-07	1.34357e-05	0	6.72199e-06	1.39911e-07	4.50124e-08	6.63402e-06	5.97006e-12	1.14553e-09	9.01346e-06	0	6.66419e-06	0	8.50855e-08	1.32709e-05	6.66349e-06	0	6.69628e-06	6.80058e-06	1.3413e-05	1.32703e-05	1.00104e-07	4.56873e-08	7.36964e-10	7.06176e-08	1.25772e-07	9.4766e-08	3.59094e-08	6.63541e-06	6.63498e-06	6.64489e-06	2.69865e-08	1.35704e-05	0	1.86779e-10	0	6.66807e-06	8.84606e-06	6.69817e-06	6.66883e-06	1.5595e-05	6.63548e-06	8.87928e-08	6.70889e-06	1.54815e-05	1.20107e-07	2.29015e-06	6.69366e-06	5.8931e-08	6.70621e-06	0	4.6236e-06	6.69852e-06	6.78144e-06	6.708e-06	8.87541e-06	6.39446e-08	8.85016e-06	6.681e-06	0	0	6.63526e-06	6.6857e-06	5.93901e-08	1.99022e-05	6.71189e-06	6.6951e-06	0	6.79908e-08	8.45004e-09	2.28886e-06	6.72592e-06	8.24861e-10	1.32693e-05	1.33672e-05	1.33189e-05	9.8378e-10	0	6.63503e-06	6.63363e-06	2.00959e-05	6.74009e-06	6.33083e-08	8.9236e-06	6.67836e-06	2.21104e-06	1.24655e-08	5.7791e-09	0.00146495
d2_58	0.0016064	1.2151e-07	8.90002e-06	6.72546e-06	6.63548e-06	8.96246e-06	0	6.04463e-08	6.78635e-06	1.32866e-05	3.72216e-08	2.23048e-05	6.76389e-06	1.98216e-08	6.63142e-06	6.63724e-06	1.1833e-08	6.63339e-06	6.63337e-06	6.69716e-06	6.78221e-06	1.99855e-05	5.33718e-08	1.34446e-05	1.56233e-05	1.33384e-05	0	2.21671e-06	8.52224e-10	2.03287e-08	1.72337e-08	8.21644e-08	1.54875e-05	2.27694e-06	6.72742e-06	6.68193e-06	3.49898e-08	3.48873e-08	4.08297e-09	6.67067e-06	1.33519e-05	1.54832e-05	1.33314e-07	1.33649e-05	1.11478e-05	2.05474e-10	6.36894e-08	6.69302e-06	6.63455e-06	2.69145e-08	7.38459e-08	6.67354e-06	6.65247e-06	6.68551e-06	3.75548e-08	0	2.05296e-09	6.80268e-06	4.74728e-09	3.11293e-05	6.71649e-06	1.55491e-05	6.70216e-06	6.75312e-06	1.99795e-05	8.87374e-06	2.53181e-09	1.3403e-05	6.73467e-06	1.34533e-05	6.63333e-06	1.33688e-05	6.6433e-08	1.33404e-05	1.71873e-08	1.06738e-09	0	6.54453e-08	6.63642e-06	6.72119e-06	1.32831e-05	0	1.3367e-05	6.71951e-06	2.49837e-09	1.33485e-05	1.02224e-07	0	6.7758e-06	0	3.98183e-05	4.66191e-08	0	6.63538e-06	0.00148948
d2_59	0.00169831	6.75946e-06	0	6.63915e-06	1.12332e-05	6.64858e-06	1.3267e-05	6.66026e-06	2.85895e-09	3.3222e-05	9.55956e-08	0	0	1.5485e-05	3.55559e-08	6.7187e-06	3.22005e-09	0	6.63139e-06	6.67274e-06	9.01602e-08	1.32674e-05	6.71496e-06	9.2349e-08	0	0	2.21777e-06	6.73213e-06	2.49576e-08	0	1.33267e-05	1.51365e-08	6.77701e-06	2.27267e-06	2.21817e-05	8.91438e-06	6.69081e-06	6.66405e-06	6.66556e-06	1.5718e-05	6.71146e-06	1.52075e-07	2.76402e-08	0	6.72439e-06	8.43568e-08	0	2.22162e-05	4.43807e-10	3.64792e-08	8.85434e-06	6.73692e-08	0	6.63918e-06	6.634e-06	8.84627e-06	3.81742e-10	6.63508e-06	8.87288e-06	6.75002e-06	1.33541e-05	5.7529e-08	2.31731e-09	1.3342e-05	1.34302e-05	6.76754e-06	6.67014e-06	2.00382e-05	1.3342e-05	0	4.42527e-06	9.02505e-08	6.71863e-06	6.63681e-06	3.86735e-08	6.67109e-06	1.33116e-05	1.99009e-05	3.70344e-09	8.09926e-08	2.09684e-08	8.38863e-08	1.3331e-05	6.63224e-06	6.72703e-06	8.92051e-06	2.27153e-06	0	2.26571e-06	6.63707e-06	8.9467e-06	2.6871e-08	2.22548e-05	3.49528e-08	0.00130615
d2_60	0.00163832	1.97901e-08	1.33081e-05	4.80934e-10	8.52923e-08	2.93023e-08	6.65516e-06	8.9519e-06	6.66334e-06	7.07956e-09	0	6.66992e-06	8.83745e-08	1.33858e-05	9.24739e-08	2.22867e-05	8.8462e-06	6.72003e-06	9.0179e-08	8.86843e-06	2.89504e-05	6.67776e-06	8.84554e-06	6.63719e-06	3.21114e-10	9.89203e-08	6.70445e-06	8.85707e-06	3.20729e-08	6.68932e-06	6.78209e-06	1.55708e-05	1.33794e-05	1.77926e-05	9.53857e-08	6.63832e-06	1.05432e-07	7.89677e-09	0	0	4.91728e-09	1.01793e-09	1.33125e-05	6.7068e-06	6.63396e-06	6.63415e-06	1.3403e-05	0	6.67837e-06	6.66831e-06	3.04391e-09	6.63151e-06	7.88583e-10	1.33404e-05	6.53882e-08	6.74743e-06	6.63476e-06	0	0	6.70612e-06	8.88471e-08	8.72225e-08	6.67932e-06	6.79743e-06	9.12814e-08	6.68618e-06	0	6.63139e-06	2.23352e-05	7.70575e-08	1.99585e-05	6.68847e-06	8.98997e-06	6.63173e-06	1.35079e-07	6.63539e-06	6.80929e-06	1.44341e-08	6.63476e-06	8.27599e-08	1.34408e-05	1.34077e-05	2.21154e-06	6.80017e-06	1.5637e-05	0	0	6.635e-06	6.63608e-06	9.28764e-08	1.94776e-09	2.00398e-05	1.32664e-05	2.28012e-06	0.00142989
d2_61	0.00179482	6.78589e-06	6.71687e-06	1.55602e-05	2.8863e-05	2.36956e-06	7.05766e-08	6.63787e-06	6.6388e-06	6.63245e-06	6.71706e-06	2.24916e-06	1.33135e-05	5.56776e-08	6.64744e-06	2.21422e-06	8.76106e-08	1.36204e-07	3.06727e-08	0	3.54749e-09	6.64927e-06	0	2.4321e-05	8.84812e-06	1.99325e-05	8.85605e-06	1.33938e-07	0	6.6796e-06	0	6.80058e-10	3.80697e-08	2.6787e-09	6.66638e-06	6.64127e-06	1.34373e-05	0	6.49286e-08	6.86542e-06	3.62335e-09	6.7065e-06	6.70911e-06	6.72224e-06	6.64621e-06	1.55793e-05	1.01103e-07	8.88922e-06	4.40217e-08	6.5183e-08	8.86959e-06	6.47705e-09	8.48311e-08	1.98966e-05	9.04731e-09	6.67978e-06	1.32806e-05	6.6565e-06	7.18351e-08	0	1.55501e-05	6.70165e-06	1.45476e-07	2.18162e-08	1.32819e-05	2.10539e-09	8.86562e-06	0	1.91486e-09	6.53807e-08	6.67279e-06	1.33487e-05	6.67473e-06	4.63116e-08	1.34015e-05	6.63538e-06	6.81866e-06	6.68725e-06	1.77451e-05	6.66858e-06	1.65173e-08	1.17017e-07	6.63139e-06	6.71681e-06	1.99839e-05	7.69255e-08	8.70435e-08	3.5774e-08	6.75862e-06	5.64548e-08	6.77672e-06	2.28083e-09	2.22247e-06	2.09026e-09	0.00142537
d2_62	0.00162231	6.71839e-06	0	6.63432e-06	2.89733e-08	8.96294e-06	6.82943e-06	1.33515e-05	6.6584e-06	3.4051e-10	8.94635e-08	0	3.47278e-09	6.67885e-06	6.79444e-06	2.33658e-06	1.33523e-05	9.95599e-08	4.84792e-08	0	2.88543e-05	6.69282e-06	1.55543e-05	6.73566e-06	6.66003e-08	2.35801e-08	5.30223e-09	0	1.33238e-05	1.39681e-07	8.7686e-09	6.72151e-06	2.04485e-09	7.55683e-08	1.99634e-05	3.54182e-09	4.47949e-06	6.63139e-06	6.76025e-06	1.55828e-05	6.76845e-06	6.32942e-08	0	3.58837e-08	8.32136e-08	8.90897e-06	8.82238e-08	1.05304e-07	6.63549e-06	6.63464e-06	4.72927e-08	5.50495e-08	8.88955e-06	2.2378e-06	8.85035e-06	2.89572e-05	1.00902e-07	1.41092e-07	0	6.63139e-06	3.57508e-09	3.30495e-07	1.3338e-05	5.33291e-10	6.70307e-06	2.97095e-09	1.55699e-05	0	1.3408e-05	6.71084e-06	1.19933e-07	6.63501e-06	6.71536e-06	1.54807e-05	8.87484e-06	1.33322e-05	0	6.6355e-06	9.28636e-09	8.84417e-06	6.6534e-06	0	2.28888e-09	1.34728e-05	5.34522e-08	4.00581e-08	6.78306e-06	8.69784e-08	6.63624e-06	5.91691e-09	0	1.33547e-05	1.32648e-05	1.81774e-09	0.00133252
d2_63	0.00174777	8.87966e-06	1.50792e-08	1.55482e-05	1.32709e-05	6.70846e-06	6.70495e-06	1.77844e-05	3.31101e-08	1.13718e-07	1.99186e-05	0	8.78141e-08	6.63442e-06	6.68866e-06	6.75807e-06	8.87474e-06	6.7641e-06	2.58769e-08	7.13035e-09	1.32647e-05	1.42631e-08	6.72068e-06	1.33553e-05	6.69039e-06	6.66965e-06	6.63139e-06	2.21611e-05	2.3522e-06	1.3393e-05	0	6.73695e-06	6.67821e-06	9.33727e-08	1.33925e-07	1.32854e-05	2.43326e-09	1.41653e-07	6.74426e-06	6.65237e-06	2.22782e-05	5.17993e-08	2.21202e-08	6.76259e-06	1.15459e-07	6.72389e-08	6.72221e-06	6.7432e-06	0	2.31502e-07	0	1.01282e-07	6.63435e-06	6.63682e-06	6.66161e-06	1.85122e-09	2.01165e-05	1.33391e-05	6.53485e-08	1.50723e-07	6.71456e-06	0	1.2068e-08	6.7083e-06	6.63574e-06	6.74677e-06	2.01778e-05	6.67509e-06	1.55043e-05	0	6.69406e-06	1.09213e-07	0	3.18915e-09	6.72156e-06	8.98575e-06	1.26111e-07	1.32678e-05	9.37739e-08	6.79145e-06	6.72182e-06	0	1.34149e-05	1.33651e-05	2.87448e-05	1.35317e-05	8.21323e-08	8.23105e-08	1.46578e-09	2.2543e-06	6.68133e-06	1.61255e-09	1.99054e-05	9.70503e-09	0.00126567
d2_64	0.00177537	6.76511e-06	8.91203e-06	7.55228e-08	3.26831e-08	3.5771e-08	1.21522e-07	6.70032e-06	5.81211e-08	8.8099e-08	8.58785e-08	6.69731e-06	5.62869e-10	8.16134e-08	4.49349e-08	1.7296e-07	6.31028e-08	8.87411e-06	2.00492e-05	6.8615e-06	1.32749e-05	6.65284e-06	9.99964e-10	7.25288e-08	6.79792e-06	6.70092e-06	6.65793e-06	6.70969e-06	9.57057e-08	1.32989e-05	6.64977e-06	0	8.97943e-06	6.6601e-06	6.63391e-06	6.69942e-06	1.3331e-05	5.76435e-08	2.22152e-06	8.9745e-06	2.27581e-09	6.63319e-06	4.65748e-06	5.14312e-09	1.32738e-05	3.55143e-08	6.74527e-06	1.363e-07	2.31691e-06	8.02461e-08	8.91843e-06	1.59515e-08	1.65787e-07	6.66709e-06	1.09939e-07	6.67588e-06	2.22162e-09	6.68552e-06	8.92539e-06	3.42758e-08	1.55782e-05	6.79333e-06	8.96209e-06	6.69705e-06	7.35397e-08	6.72481e-06	1.33988e-05	1.33466e-05	6.63295e-06	0	4.53825e-06	2.66662e-05	5.62674e-08	2.11751e-09	6.63139e-06	6.65573e-06	8.8914e-06	6.71359e-06	6.13343e-08	0	5.88488e-09	6.63529e-06	1.3325e-05	1.34826e-05	3.63471e-10	2.35602e-06	2.27177e-08	2.2472e-06	6.63139e-06	0	2.76364e-09	1.32897e-05	7.72331e-08	6.63526e-06	0.00155328
