	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.63104e-08	2.21257e-08	1.56429e-07	1.2118e-08	4.12961e-08	0	8.78543e-08	1.30192e-05	1.95995e-05	2.11023e-07	1.42225e-07	6.3122e-07	5.12771e-07	2.30627e-05	9.7319e-06	2.79659e-07	1.40879e-05	1.10846e-05	1.98037e-05	1.44746e-06	3.34719e-05	1.63958e-06	2.06713e-05	1.09985e-05	1.5097e-05	5.72291e-05	5.50439e-05	2.6002e-05	3.19757e-05	3.4472e-05	3.52961e-05	5.23358e-05	8.75795e-05	5.56158e-05	7.61065e-05	6.5295e-05	6.59295e-05	0.000114767	9.25797e-05	8.41626e-05	0.000109663	0.000154185	7.93903e-05	0.000139089	7.57562e-05	6.59151e-05	0.000100044	0.000115595	0.000129757	7.56637e-05	0.000148888	0.000110042	0.000203079	9.70315e-05	6.46563e-05	0.000138312	0.000193449	0.000130644	0.000107303	0.000133879	0.000146388	9.3272e-05	5.22986e-05	5.23167e-05	7.24489e-05	6.87303e-05	3.43232e-05	7.92797e-05	8.04852e-05	4.04753e-05	6.2377e-05	2.40361e-05	2.06239e-05	4.2527e-05	4.41841e-07	3.23138e-05	5.98437e-07	3.25119e-07	3.23248e-07	2.89691e-05	1.93269e-05	3.27277e-09	2.72281e-08
d3_43	0	0	0	0	0	1.91712e-07	0	0	0	0	0	1.62032e-08	0	0	0	3.36213e-08	0	0	0	6.55818e-08	1.75467e-07	1.97018e-07	2.4367e-07	1.21847e-07	5.39686e-08	9.57583e-08	1.25674e-07	1.10251e-07	3.11257e-07	2.99772e-07	1.43124e-07	2.63083e-07	1.01821e-05	8.0084e-07	3.83555e-06	4.1552e-06	2.00961e-05	1.03038e-05	1.61527e-06	2.43598e-05	3.10621e-05	1.09277e-05	5.39657e-05	6.11917e-05	7.85203e-05	5.07212e-05	6.42479e-05	5.78871e-05	9.02133e-05	4.29132e-05	7.67453e-05	0.000102977	4.59612e-05	6.85888e-05	9.46277e-05	5.81281e-05	8.05755e-05	6.76729e-05	6.77215e-05	0.000119418	0.000114058	0.000193437	0.00018598	0.000128467	0.000102664	0.000130964	0.000112861	0.000157302	0.000163362	0.00017371	0.00016557	9.71661e-05	0.000160522	0.000190167	8.34667e-05	0.000101866	7.46902e-05	9.12735e-05	0.000118269	6.29638e-05	0.000122498	0.000147836	5.54485e-05	5.41314e-05	6.97454e-05	6.39208e-05	2.50963e-05	1.14934e-05	4.36622e-05	6.62537e-05	2.99462e-05	2.95106e-05	4.18856e-05	4.25049e-07	2.8826e-05	1.37144e-07	9.71933e-06	7.50749e-10	9.38549e-09
d3_44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22377e-08	0	4.44514e-08	0	0	5.60803e-08	5.91101e-09	7.14411e-08	9.6606e-06	1.87456e-07	6.09047e-08	3.35811e-07	8.74738e-08	7.1966e-08	2.56671e-07	2.63973e-07	9.93965e-06	3.90158e-07	1.01013e-05	1.05825e-05	1.34997e-05	1.98372e-05	1.06426e-05	1.54609e-06	2.04849e-05	1.08443e-05	3.3841e-05	2.18872e-05	3.30419e-06	3.18469e-05	1.28033e-05	3.54969e-05	4.65813e-05	2.25061e-05	9.75609e-05	5.88419e-05	6.66921e-05	8.42454e-05	8.21991e-05	0.000107733	8.24179e-05	7.30061e-05	3.3409e-05	8.99441e-05	5.36755e-05	0.000134437	7.69321e-05	8.65025e-05	9.92408e-05	0.00010101	0.000140683	0.000177928	0.000108782	8.69732e-05	0.000162352	0.000178141	0.000124763	0.00018321	0.000122145	0.0001235	0.000127932	0.000104499	0.000104361	0.000124452	0.000184833	0.000114385	9.04993e-05	5.16022e-05	3.52113e-05	4.37964e-05	5.30778e-05	3.05794e-05	3.99379e-05	4.36597e-05	3.8882e-05	3.38006e-05	2.29667e-05	1.92935e-05	1.93614e-05	9.61455e-06	4.23082e-08	0
d3_45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7798e-08	0	3.25289e-08	5.18829e-09	2.94414e-08	8.25209e-08	1.33016e-07	2.40476e-07	2.01951e-07	1.08727e-08	1.30091e-05	3.9577e-08	2.37355e-07	5.01037e-07	1.05425e-06	7.67358e-07	1.32349e-05	6.39003e-07	1.0918e-05	5.81082e-07	1.07997e-05	1.38217e-06	2.08054e-05	1.09134e-05	2.82115e-05	5.05457e-05	4.00554e-05	2.17319e-05	7.3697e-05	4.43121e-05	3.55535e-05	3.5905e-05	4.55691e-05	9.05483e-05	3.20477e-05	7.41874e-05	4.64378e-05	6.75698e-05	0.000137136	7.61067e-05	0.000111259	0.000153602	0.000120903	8.39929e-05	8.06945e-05	0.000176694	0.000121651	9.92989e-05	0.000139622	0.00020355	0.000107404	0.00011216	0.000167122	0.000116014	0.000156249	0.000144895	0.000167999	0.000164792	0.000137745	0.000153006	0.000188355	6.05349e-05	0.000109894	8.69047e-05	6.3766e-05	9.64819e-05	8.67163e-05	0.000110993	5.34314e-05	4.05708e-05	4.80801e-05	5.93104e-05	2.38165e-05	7.11306e-05	2.9631e-05	1.14577e-06	9.8429e-06	9.92773e-06	6.02109e-08
d3_46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.87984e-08	5.14807e-08	1.69725e-08	9.73152e-06	3.5234e-08	7.8126e-08	4.83324e-08	3.72273e-08	3.78451e-08	2.6601e-07	2.45309e-07	9.65749e-08	1.00365e-05	9.67444e-06	1.01322e-05	9.76113e-06	1.05905e-05	9.89825e-07	1.02977e-05	4.40539e-07	5.87905e-07	3.62494e-05	4.85204e-06	1.15175e-05	9.26763e-07	2.1076e-05	4.44775e-05	4.13049e-05	5.04843e-05	8.62499e-05	6.73952e-05	4.16327e-05	5.20745e-05	8.46353e-05	9.71606e-05	8.41916e-05	7.49594e-05	5.03611e-05	9.497e-05	6.73363e-05	3.52413e-05	0.000137952	0.000104229	7.17572e-05	0.00018556	0.000125021	0.000193163	0.000143908	0.000156215	0.000180504	0.000173826	0.000230721	0.000131297	0.000175746	0.000200355	0.000147538	8.02551e-05	0.000184557	0.000134685	0.000152751	0.000132424	0.000107711	6.13065e-05	7.11993e-05	9.23255e-05	9.89121e-05	4.13732e-05	6.01051e-05	1.52362e-05	5.89624e-05	3.05363e-05	2.04568e-05	4.90234e-05	1.92182e-05	3.89943e-05	1.24447e-07	4.24738e-07
d3_47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.63649e-09	0	0	0	8.60562e-08	4.20332e-08	1.85011e-07	4.65629e-08	1.15757e-07	1.53013e-07	1.12398e-08	2.06855e-07	2.31786e-07	5.70925e-08	2.61442e-07	3.00785e-08	9.92841e-06	4.85969e-07	3.23611e-07	1.96891e-05	3.56206e-06	1.06272e-05	1.00171e-05	1.01856e-05	1.11617e-05	1.42703e-05	3.74981e-05	3.07511e-05	3.4094e-05	2.77696e-05	3.75019e-05	3.99948e-05	4.40951e-05	5.13511e-05	1.20729e-05	7.11412e-05	1.38371e-05	3.23148e-05	0.000100124	8.37101e-05	0.000157761	8.35446e-05	0.000111201	8.1751e-05	7.25744e-05	8.05526e-05	0.000138129	0.000173479	0.000155517	0.000108383	0.000103439	0.000119495	0.00014275	7.66335e-05	0.000132391	0.000168221	9.50494e-05	0.000177451	0.000124778	9.00306e-05	9.53309e-05	0.000133742	0.00015249	0.000111237	9.73815e-05	0.00013241	9.68332e-05	5.89883e-05	0.000109503	5.37105e-05	5.36395e-05	8.67086e-05	7.83008e-05	1.06458e-05	1.00462e-05	2.91455e-05	6.5631e-07	1.30213e-05	9.74385e-06
d3_48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.19999e-08	0	7.13991e-09	6.3674e-09	0	0	3.71265e-08	4.68257e-08	2.28919e-07	9.87289e-10	0	8.56385e-08	1.29827e-05	9.72747e-06	9.7171e-06	1.55156e-08	7.23108e-08	2.15675e-07	2.28765e-07	4.62814e-07	2.02876e-07	2.33088e-05	4.98795e-07	1.98774e-05	1.04885e-06	1.38837e-05	1.05826e-05	2.41827e-05	1.11913e-05	1.15483e-05	3.03881e-05	3.67544e-05	4.32398e-05	3.98229e-05	4.16818e-05	0.000113189	9.32859e-05	4.26993e-05	3.50764e-05	0.000109524	0.00014596	0.00010673	0.000114045	0.00013464	6.6161e-05	8.17138e-05	0.000105585	0.000103336	0.000166145	0.000101819	0.00011178	0.000155027	0.000175807	7.38801e-05	0.000113518	0.00013947	0.000141558	0.000132374	0.000164304	0.000218499	0.00015175	0.000120929	0.000111487	9.59268e-05	0.000119197	8.5369e-05	6.56962e-05	0.000143474	4.17096e-05	0.00011169	5.97051e-05	5.05675e-05	3.09573e-05	2.98467e-05	2.90696e-05	3.77997e-07	2.95729e-05	1.02643e-05
d3_49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.47079e-08	1.11246e-08	0	1.30906e-08	0	4.42103e-09	2.26885e-07	1.57245e-07	0	1.0537e-08	1.29213e-07	2.90948e-09	0	6.98061e-08	2.821e-07	9.84072e-06	4.71393e-08	9.87198e-06	8.73065e-08	1.32315e-05	9.71594e-06	1.07219e-05	7.43013e-07	1.02585e-05	7.50541e-07	2.01867e-05	1.00046e-05	1.05764e-05	1.13045e-05	2.01656e-05	2.35019e-05	4.29778e-05	3.36245e-05	2.1812e-05	6.67077e-05	4.20406e-05	6.04514e-06	5.12769e-05	6.56912e-05	6.68453e-05	7.81979e-05	8.37257e-05	9.04012e-05	0.000109737	0.000135538	0.000113986	0.00010147	0.000107657	0.000114703	0.000123971	8.00373e-05	9.72706e-05	0.000161088	0.000171889	0.000122404	0.00019971	0.000112961	0.000209196	0.000218356	0.000156783	0.00010902	0.000159599	0.000151408	0.000123119	0.000145791	0.000134704	9.99371e-05	9.92279e-05	4.10734e-05	0.000115382	7.9908e-05	4.84548e-05	4.89829e-05	4.94677e-05	1.35071e-05	2.96233e-05	3.8299e-05
d3_50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.40141e-08	0	0	3.80526e-09	4.37812e-08	9.69661e-06	1.74342e-07	1.76086e-08	2.56667e-08	2.33262e-07	1.10432e-08	9.78261e-06	2.50218e-08	1.9526e-05	1.52973e-07	1.30308e-05	1.68061e-05	1.00511e-05	1.98902e-05	1.0385e-05	4.8661e-05	3.9742e-05	3.81647e-06	1.08961e-05	2.09554e-05	1.17868e-06	3.05315e-05	2.37838e-05	6.25573e-05	2.45068e-05	1.18449e-05	4.16087e-05	5.16287e-05	3.05999e-05	6.42142e-05	3.17009e-05	6.81076e-05	2.33208e-05	0.000113311	8.34775e-05	0.000188958	0.000115873	8.73524e-05	0.000178667	9.76203e-05	0.000103149	0.000124754	0.000175931	0.000136535	0.000153338	0.000120479	0.000114513	0.000193816	0.00020507	0.000126032	0.000101866	0.000153485	0.000113579	0.000132341	0.000112623	0.000116793	0.000160837	8.76522e-05	0.000118081	7.62674e-05	8.14325e-05	4.01004e-05	9.06511e-05	1.99661e-05	2.32665e-05
d3_51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92868e-08	1.60003e-07	0	3.82324e-08	0	0	5.10184e-10	9.81746e-06	0	1.64842e-07	3.47043e-06	1.60884e-08	1.54963e-07	1.42465e-07	1.94367e-05	2.11049e-07	5.96258e-07	2.91243e-07	2.58315e-07	1.33555e-07	5.83463e-07	1.065e-05	1.05298e-05	2.01557e-05	2.51997e-05	1.07816e-05	1.11901e-05	1.1196e-05	4.34649e-05	1.42335e-05	1.12803e-05	6.07161e-05	3.13172e-05	2.13217e-05	4.06799e-05	6.37203e-05	4.88986e-05	6.47399e-05	0.000103302	3.31661e-05	8.78046e-05	9.3615e-05	6.29817e-05	0.000136128	0.000155091	7.65987e-05	9.4576e-05	0.000115198	0.00011858	0.000142377	0.00021598	0.000130233	0.000129156	0.000158718	0.000193951	0.000214704	0.000150697	0.000240504	9.62004e-05	0.000179197	0.000158345	0.000175993	0.000109661	6.41505e-05	0.000119176	0.00010852	6.32605e-05	6.64809e-05	4.97157e-05	9.96926e-05	4.26325e-05
d3_52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6085e-08	0	2.62958e-09	0	3.80476e-09	0	0	1.58769e-07	3.44082e-09	2.00735e-07	1.47748e-07	9.78478e-09	2.99013e-07	4.26304e-08	4.49957e-08	1.42088e-07	1.14789e-07	7.79595e-08	9.84277e-06	9.90547e-06	3.50416e-06	1.02379e-05	1.01709e-05	4.34632e-07	1.03563e-05	6.18747e-07	7.58856e-07	1.3566e-06	2.07703e-05	2.38752e-05	2.03884e-05	4.42107e-05	2.46249e-05	3.45418e-05	4.78178e-05	2.6064e-05	0.000115335	7.05819e-05	8.09126e-05	9.20024e-05	8.80607e-05	8.75029e-05	6.53486e-05	7.18169e-05	0.000107021	8.76039e-05	0.000122289	0.00011134	0.000109915	9.17356e-05	0.000183349	0.000156853	0.000210175	0.000165739	0.000179372	0.000174059	0.000138515	0.000153147	0.000179236	0.000121727	0.000149321	0.000100518	0.000169515	0.000110032	0.000122789	7.61298e-05	6.90752e-05	0.000100636	5.6211e-05	3.40937e-05
d3_53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19444e-07	0	0	0	0	0	0	0	0	0	0	0	6.30477e-09	4.51906e-08	5.34746e-08	0	7.5535e-09	0	3.01347e-08	2.20161e-10	9.70317e-06	2.53644e-07	3.31116e-09	9.66964e-06	9.66262e-06	2.11159e-07	1.00116e-05	4.80618e-07	6.1741e-07	3.237e-05	1.03566e-05	1.03399e-05	6.06405e-07	1.42583e-05	2.97498e-05	2.33593e-05	2.99089e-05	2.07458e-05	3.01595e-05	1.13343e-05	4.0475e-05	4.40362e-05	8.18985e-05	5.96551e-05	8.59414e-05	4.56799e-05	2.37359e-05	6.11604e-05	7.81714e-05	0.00019635	5.59863e-05	0.000107455	9.57293e-05	0.000191287	0.000108221	9.87063e-05	0.000137605	0.00011073	0.000138902	0.00019056	0.000232224	0.000157247	0.000224634	0.000156671	0.000156812	0.000185326	0.000117689	0.000197395	0.000137626	7.48122e-05	0.000173018	0.000134276	0.000117923	8.62437e-05	0.000104477	0.000107164
d3_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.64317e-08	0	0	1.09267e-08	2.50216e-08	0	0	5.01106e-09	1.47311e-07	2.27333e-07	0	8.04212e-08	1.81547e-07	1.76743e-07	1.85255e-07	9.97009e-06	9.94606e-06	4.56672e-08	4.41583e-09	2.98141e-07	4.14043e-06	1.95457e-05	7.7646e-07	1.02337e-05	8.49774e-07	1.96108e-05	2.37398e-05	1.12082e-05	3.97748e-05	1.53252e-05	4.38696e-05	3.07391e-05	7.24117e-05	5.39295e-05	1.15087e-05	2.1425e-05	5.11917e-05	5.36498e-05	0.000122594	6.07938e-05	4.94052e-05	0.000110147	0.000131033	9.24577e-05	0.000105076	0.000121263	0.000163089	0.000157959	0.000201634	0.000151563	0.000224487	0.00013408	0.000151261	0.000108261	0.000150287	0.000169864	0.000213844	0.000165467	0.000161202	0.000194402	0.000110471	0.000138514	0.000142151	8.90537e-05	0.000107674	0.00011792
d3_55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.88071e-08	0	0	0	0	2.76546e-10	0	0	0	6.52749e-08	1.53924e-07	0	0	1.43455e-07	1.85867e-07	1.28052e-05	9.90024e-06	5.4928e-09	1.19162e-07	1.46933e-08	9.81173e-06	9.92849e-08	1.93978e-05	2.91433e-05	1.01716e-05	4.10332e-07	8.12089e-07	3.9986e-06	2.39151e-05	1.1154e-05	2.00955e-05	1.10758e-05	1.19162e-06	4.62597e-05	2.08307e-05	4.04332e-05	4.33937e-05	4.41908e-05	6.67683e-05	4.12797e-05	5.82651e-05	7.02148e-05	0.000127272	0.000104418	0.000120149	0.000119155	0.000122103	0.000127557	0.000119528	0.000125339	0.000146182	0.000171228	0.000185791	0.0002611	0.000168307	0.000205645	0.000194176	0.000195384	0.000105434	0.000248548	0.000169261	0.000145757	9.33405e-05	0.000124149	0.000138418	0.000151916
d3_56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.65643e-06	0	0	8.50465e-08	0	0	2.83957e-08	2.32292e-08	2.00388e-08	3.04829e-07	7.28485e-08	2.18293e-07	3.97017e-07	3.42195e-06	9.68265e-06	2.02463e-05	2.50135e-07	3.42231e-07	1.09426e-07	1.03191e-05	4.23196e-06	1.37506e-05	1.07029e-05	1.37975e-05	2.63874e-05	1.39163e-05	4.3875e-05	1.09424e-05	3.99603e-05	2.41935e-05	2.76371e-05	3.75476e-05	5.3152e-05	8.60494e-05	6.68058e-05	9.08139e-05	7.19388e-05	9.79625e-05	0.0001419	9.92393e-05	0.000118603	0.00011368	0.00015036	0.000122287	0.000246497	0.000126964	0.000205125	0.000218687	0.00026552	0.000190278	0.000219741	0.000234803	0.000139788	0.000237024	0.000173107	0.000151154	0.00021957	0.000208504	0.000447812
d3_57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42974e-09	5.29468e-08	0	0	2.8605e-07	1.08487e-09	9.66386e-06	6.5757e-08	1.01195e-07	1.53704e-07	1.28829e-05	4.83457e-05	9.66746e-06	2.29715e-07	3.26425e-07	1.03492e-05	2.04144e-05	1.02399e-05	3.26809e-05	1.05395e-05	1.3822e-05	2.67686e-05	3.70356e-05	2.47952e-05	4.96623e-05	4.65984e-05	7.92086e-05	5.78957e-05	4.07461e-05	4.45732e-05	0.000112073	4.15663e-05	9.74144e-05	9.98085e-05	0.000116414	0.000188706	0.000178975	0.000108223	0.000192786	0.000241784	0.000185977	0.000120161	0.000187539	0.000196569	0.000258034	0.000201507	0.000223202	0.000228105	0.000242734	0.000217198	0.000219468	0.000419018
d3_58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.83644e-07	1.47549e-07	0	0	0	0	7.22037e-09	6.00927e-08	2.12735e-09	6.94102e-09	1.54314e-07	3.68258e-08	4.27781e-09	3.23182e-08	3.42656e-06	8.99226e-08	3.38315e-09	3.85167e-07	1.24542e-08	4.4323e-07	2.91196e-05	3.92672e-07	2.93927e-05	1.01533e-05	2.59022e-05	8.03917e-07	1.00183e-05	4.6151e-07	3.01629e-05	1.98941e-05	3.06299e-05	6.60894e-05	3.97241e-05	6.96766e-05	4.38958e-05	7.97452e-05	6.3911e-05	7.96083e-05	0.000100774	6.65187e-05	9.41437e-05	0.000159341	0.000115102	0.000122445	0.000151171	0.000180043	0.000183417	0.000203609	0.000184004	0.000282441	0.000232258	0.000234852	0.00017404	0.000200293	0.000221234	0.000234171	0.000625665
d3_59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.45826e-08	0	1.5399e-08	0	0	0	0	0	1.80844e-07	9.65202e-06	3.88443e-08	6.43648e-08	1.60716e-07	1.4023e-08	1.70587e-08	2.04702e-07	1.43154e-07	1.91089e-07	3.64739e-07	2.0128e-07	4.76e-08	3.77035e-06	3.22804e-07	1.04369e-05	8.45234e-07	2.01317e-05	9.80258e-06	1.38842e-05	1.09967e-05	1.05332e-05	3.33707e-05	1.1077e-05	6.67278e-05	5.05529e-05	4.09928e-05	5.84921e-05	0.000116204	0.000139296	9.61529e-05	8.14728e-05	9.39643e-05	0.000168388	0.000110582	0.000137751	0.000159384	0.000205769	0.000163761	0.000164479	0.000166719	0.000265694	0.000215845	0.000236492	0.000232163	0.000276153	0.000730686
d3_60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4253e-08	0	0	0	0	0	0	2.45874e-08	1.98197e-08	4.22146e-09	0	2.38806e-08	1.55086e-07	1.03863e-08	2.29182e-08	1.89189e-08	1.59302e-07	2.60836e-10	0	1.21761e-07	9.967e-06	2.42739e-08	9.60471e-06	2.03181e-07	9.22655e-07	9.98192e-06	5.3031e-07	5.81099e-07	1.05913e-05	1.03519e-05	2.35722e-05	3.31512e-05	3.65705e-05	1.15275e-05	0.000101275	6.97125e-05	5.11945e-05	6.41042e-05	8.35879e-05	8.69385e-05	9.82799e-05	9.22414e-05	9.9551e-05	0.000163559	0.000179255	0.00026534	0.000171585	0.000202874	0.000230237	0.000149682	0.000301095	0.000233834	0.000321272	0.000991835
d3_61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.65671e-06	0	0	0	0	0	1.55913e-07	1.69606e-07	4.09051e-09	1.87456e-08	1.77282e-07	1.65325e-07	1.85109e-07	8.36332e-08	9.66819e-06	3.07844e-07	2.80137e-07	1.30897e-05	3.27151e-05	3.70714e-07	4.09593e-06	4.70209e-07	2.30748e-05	6.29718e-07	3.00798e-05	4.68068e-06	8.49273e-05	6.22498e-05	3.40025e-05	8.31903e-05	7.31213e-05	0.000129402	6.40133e-05	7.81255e-05	8.55468e-05	0.00013642	0.000226339	0.000199008	0.000255032	0.000275415	0.000212441	0.00022138	0.000382969	0.000289104	0.00145408
d3_62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.02406e-07	0	9.5043e-06	1.58599e-07	1.92954e-05	9.64837e-06	9.65327e-06	8.95062e-08	1.3568e-05	2.25735e-05	1.93397e-05	2.32433e-05	5.86666e-05	1.09696e-05	9.19708e-05	0.000108395	0.000227796	0.000227751	0.000226866	0.00027243	0.000324881	0.000437938	0.00059496	0.000774194	0.000961779	0.00124819	0.00144535	0.00185392	0.00238542	0.00299678	0.0037045	0.00427226	0.00561768	0.00678809	0.00851284	0.0101376	0.0121666	0.0152864	0.0181847	0.0211048	0.0253715	0.0291497	0.203845
