	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_49	0.00141484	0	1.30277e-09	1.23634e-09	5.09137e-08	1.06779e-05	9.70021e-08	5.26194e-10	1.6412e-09	2.65264e-06	1.76237e-07	2.59129e-09	8.00164e-06	8.08672e-06	7.94593e-06	9.47527e-08	0	5.25645e-08	0	1.05945e-05	1.5912e-05	3.77996e-08	0	8.0909e-06	5.15687e-08	4.98395e-08	3.9065e-09	0	0	7.94981e-06	4.94189e-08	2.38374e-05	1.86503e-07	7.94653e-06	0	8.06916e-06	1.51928e-09	1.61441e-05	1.04758e-07	0	0	7.98438e-06	1.0556e-09	4.15842e-09	1.85456e-05	1.6767e-08	7.67173e-08	0	1.13122e-07	6.0079e-08	1.59142e-05	7.59647e-08	1.60175e-07	8.06503e-06	1.7569e-07	0	2.75576e-06	1.60248e-05	4.24923e-08	7.94812e-06	0	8.15093e-06	4.37192e-08	2.92086e-05	0	7.96839e-06	0	0	1.46733e-07	0	4.42899e-08	8.17614e-06	0	2.09171e-08	1.61011e-05	8.03243e-06	0	1.61159e-07	1.0261e-07	0	8.0458e-06	8.05415e-06	8.01711e-06	0	1.07706e-07	4.70657e-09	0	8.51929e-08	6.44963e-08	7.94598e-06	2.81195e-09	2.68198e-06	0	3.10189e-07	0.00101647
d1_50	0.00146049	2.40157e-05	0	3.46743e-08	1.61024e-09	7.94878e-06	0	8.14992e-06	3.26092e-08	1.0762e-05	8.13587e-06	7.69118e-08	1.06241e-05	0	0	2.71808e-06	1.24253e-09	8.04027e-06	1.06381e-05	0	0	7.95455e-06	0	2.50975e-08	1.89202e-09	2.39489e-05	6.13741e-08	9.60068e-08	8.02835e-06	2.38784e-08	1.60609e-05	1.24099e-09	9.86965e-08	8.12244e-10	9.68331e-08	1.4933e-09	1.87293e-07	3.05109e-10	1.05958e-05	8.04248e-06	0	7.94926e-06	1.59517e-05	0	3.26567e-08	0	8.01504e-06	8.85146e-10	0	0	1.59673e-05	8.24263e-08	7.94655e-06	2.73702e-06	0	0	3.6696e-09	7.97749e-06	5.62624e-08	8.08257e-06	2.76262e-06	1.02659e-07	0	8.1312e-06	6.04167e-08	7.94877e-06	1.50207e-08	8.10951e-06	9.28607e-10	0	7.95158e-06	0	0	3.10639e-07	7.99843e-06	0	0	7.97512e-06	0	6.00522e-10	1.86311e-09	7.97539e-06	2.48785e-09	1.06148e-05	8.01225e-06	7.94755e-06	3.31083e-08	8.30847e-08	1.93793e-08	1.07068e-05	8.37096e-08	0	7.96139e-06	0	0.000811579
d1_51	0.00134431	4.28761e-09	1.58986e-05	0	3.19917e-08	7.9601e-08	2.23274e-08	1.8807e-07	8.06834e-06	1.59682e-05	2.75349e-06	2.75845e-10	8.04934e-06	1.47136e-07	8.03226e-06	6.63074e-08	4.70947e-08	0	0	0	7.9495e-06	8.02811e-06	2.6512e-06	6.50045e-08	1.07187e-07	0	0	6.53326e-08	7.99195e-06	8.05418e-06	1.17743e-10	1.5927e-09	0	8.02935e-06	1.06495e-05	0	3.63877e-10	5.51923e-08	1.07202e-05	7.94898e-06	7.94881e-06	1.86763e-05	7.94669e-06	0	7.66918e-08	2.80811e-08	3.12859e-08	1.73405e-08	1.55157e-07	2.59351e-08	1.06557e-05	1.58963e-05	5.31131e-08	1.0802e-07	2.65881e-06	0	8.56869e-08	9.04971e-08	0	2.3923e-05	2.65139e-06	1.24649e-07	7.94888e-06	4.6466e-08	0	9.72271e-08	7.94765e-06	7.48906e-08	7.94952e-06	7.96198e-06	1.06058e-05	7.94486e-06	8.02804e-06	2.34948e-09	0	0	2.83906e-06	0	7.94695e-06	7.94717e-06	0	1.5996e-05	0	8.15231e-06	1.06193e-05	8.03052e-06	7.62117e-08	6.93508e-11	0	0	1.58972e-05	1.09053e-07	1.65908e-07	0	0.000941773
d1_52	0.00116572	0	1.59836e-05	3.21279e-09	1.85622e-05	3.30926e-10	9.70973e-08	0	7.27559e-08	0	8.0506e-06	2.65876e-05	7.94874e-06	0	3.06844e-10	0	1.58972e-05	1.60888e-05	7.99929e-06	3.37211e-09	1.04527e-07	5.06393e-08	1.1636e-07	2.69559e-06	4.22078e-08	8.01284e-10	6.28148e-08	0	0	0	1.06777e-05	0	7.94968e-06	2.65255e-06	0	0	0	8.40658e-08	2.48567e-08	3.15766e-09	1.86276e-05	7.97675e-06	0	0	8.05983e-06	3.36928e-08	1.07152e-05	7.94843e-06	0	2.38355e-10	9.91796e-10	3.55372e-09	1.26949e-07	7.94486e-06	7.94517e-06	7.95251e-06	4.79732e-08	7.97785e-06	0	7.96291e-06	1.96252e-08	7.94901e-06	1.85435e-05	1.85813e-05	5.63566e-08	1.33532e-09	0	7.94803e-06	6.73293e-08	8.04545e-06	7.94838e-06	7.94714e-06	6.64066e-08	0	0	9.00653e-08	0	2.7607e-06	0	2.04352e-07	5.85144e-10	0	8.2121e-08	9.43757e-08	1.41421e-09	7.94703e-06	2.71109e-06	1.5894e-05	2.65112e-06	2.7268e-06	0	0	0	0	0.000944555
d1_53	0.00122589	0	8.03141e-06	8.0101e-06	2.87948e-10	1.5899e-05	8.52298e-08	0	8.02329e-06	7.32208e-08	0	4.84439e-09	7.94903e-06	7.99979e-06	2.20812e-07	0	4.8731e-09	0	1.06643e-05	7.94982e-06	0	1.0436e-07	8.02746e-06	7.9877e-06	1.98636e-08	7.94979e-06	0	1.86962e-05	3.17374e-09	9.26408e-08	2.54892e-09	8.05079e-06	4.29991e-08	2.59601e-10	5.91212e-12	1.8638e-05	0	1.59026e-05	0	7.01809e-08	9.87141e-08	7.9544e-10	7.9491e-06	1.19244e-07	0	8.0251e-06	2.2553e-09	9.09981e-11	7.45235e-10	7.94486e-06	1.32859e-05	7.94855e-06	1.75001e-08	7.94486e-06	8.10956e-06	0	1.0064e-09	1.02471e-09	7.95062e-06	8.14606e-06	7.99571e-06	0	2.71494e-06	1.70087e-09	0	1.8615e-05	2.6506e-06	8.01276e-06	1.66297e-08	4.80044e-08	6.85578e-10	0	0	5.55794e-08	2.73758e-06	0	7.29177e-10	0	5.4144e-08	7.94719e-06	8.46682e-08	8.01271e-06	0	0	1.11471e-07	0	6.64797e-08	0	0	6.86856e-08	0	2.08416e-09	1.34956e-07	0	0.000862014
d1_54	0.00113246	0	0	0	1.06477e-05	8.02917e-06	8.05542e-06	8.08789e-06	4.71219e-08	0	0	8.00665e-06	1.59416e-05	9.41515e-08	0	8.08664e-06	2.77818e-06	0	6.81873e-08	7.94486e-06	3.84901e-08	8.06489e-06	1.34046e-08	5.69408e-09	5.25646e-08	4.4284e-08	6.14334e-08	1.5927e-05	0	8.01391e-06	1.58963e-05	0	6.6804e-10	7.95176e-06	1.24795e-08	0	2.7573e-06	7.94627e-06	0	0	0	5.82556e-08	7.97831e-06	2.40396e-05	1.98695e-08	8.06531e-06	4.37982e-08	7.59203e-08	7.94979e-06	7.98368e-06	0	3.29074e-09	0	2.57854e-09	8.00898e-06	1.59475e-05	7.92955e-08	9.37611e-08	1.59848e-05	0	0	3.19227e-08	0	7.9459e-06	1.05998e-05	8.17827e-08	0	0	7.9491e-06	6.98918e-10	7.49544e-11	0	9.10472e-08	0	2.8029e-08	0	1.06825e-05	5.95878e-08	0	1.06026e-05	2.21316e-08	2.90306e-08	9.71373e-08	0	0	7.95317e-06	1.5401e-09	7.98757e-06	2.64829e-06	0	0	8.07753e-06	9.42277e-11	0	0.000946318
d1_55	0.00126534	0	0	7.95586e-06	8.74233e-08	0	0	0	7.32432e-11	0	4.43952e-09	1.60491e-05	7.87379e-08	8.03635e-06	0	2.89179e-08	2.65308e-06	1.86316e-05	0	7.94684e-06	0	7.99613e-06	8.05726e-06	7.94806e-06	1.86317e-08	2.6515e-06	0	1.58926e-05	0	8.06502e-06	2.11325e-07	8.01525e-06	0	7.94656e-06	3.70727e-09	0	0	2.66571e-06	0	0	1.06046e-05	0	1.39113e-09	3.5845e-08	0	0	1.0647e-07	0	4.92877e-08	0	1.97195e-07	7.96466e-06	1.95942e-09	2.65273e-05	0	8.03943e-06	0	0	0	1.07007e-05	0	2.6055e-08	7.87693e-08	8.02185e-06	1.33074e-05	7.94832e-06	4.64307e-08	2.82961e-08	8.05468e-06	3.47784e-09	3.02848e-09	0	5.20162e-08	3.36969e-09	9.02259e-08	2.71363e-06	0	0	1.71823e-10	0	4.02754e-09	7.94952e-06	7.94486e-06	7.94738e-06	8.17413e-10	1.05998e-05	0	2.04564e-09	2.71733e-06	1.546e-09	0	8.03273e-06	0	2.36283e-09	0.000935777
d1_56	0.00121795	5.3786e-08	0	7.46472e-08	0	3.28021e-08	6.58752e-10	1.51241e-08	0	6.66773e-08	7.94902e-06	5.7262e-08	0	0	9.46286e-08	2.19794e-07	7.06224e-08	9.8643e-08	3.73594e-05	2.84876e-10	8.01449e-06	0	8.04547e-06	1.5898e-05	1.05594e-07	9.54361e-09	0	0	7.94781e-06	0	7.9841e-06	0	1.59938e-05	1.07381e-05	0	7.98476e-06	1.59789e-05	1.63724e-07	2.68228e-06	1.5514e-08	1.05322e-07	0	0	0	8.12292e-10	2.6693e-06	7.94975e-06	3.06185e-09	0	2.69154e-06	6.72339e-09	2.76276e-06	2.54327e-09	7.94538e-06	0	0	7.94699e-06	7.95097e-06	1.72236e-08	5.9572e-08	0	8.01027e-06	9.17627e-10	0	3.34094e-09	5.56408e-08	5.64898e-08	2.59569e-08	4.27231e-09	1.27409e-08	3.69805e-08	7.95311e-06	0	7.96708e-06	1.73687e-07	0	2.39645e-05	0	2.65302e-06	7.94866e-06	1.87282e-05	9.95394e-08	1.05982e-05	1.59895e-05	7.94962e-06	7.95142e-06	9.11706e-08	0	6.79062e-08	1.59833e-05	4.21867e-08	0	0	1.07934e-05	0.000857142
d1_57	0.00117708	2.08876e-07	8.71388e-10	1.06504e-05	0	1.03072e-07	8.76136e-08	7.99171e-06	1.0898e-07	9.47094e-08	0	0	0	4.93522e-08	7.94972e-06	2.90294e-10	3.97591e-10	1.58974e-05	2.50664e-08	0	0	7.94985e-06	9.63375e-08	1.59971e-05	1.68666e-09	7.99508e-06	1.06206e-05	8.01037e-06	7.94486e-06	5.59698e-08	0	1.86693e-05	3.10497e-09	2.24979e-09	2.61159e-08	7.95369e-06	0	0	0	1.07203e-05	0	1.0769e-07	8.03682e-06	1.60093e-05	0	3.77466e-08	7.96759e-06	0	8.09735e-06	8.14457e-06	8.01761e-06	6.23921e-08	0	5.73662e-08	0	8.0541e-06	9.44366e-08	1.06781e-05	2.70688e-06	7.94993e-06	7.94486e-06	5.38395e-09	2.75468e-08	0	8.01152e-06	8.02236e-06	7.98029e-06	0	3.26567e-09	0	2.6518e-06	8.00849e-06	1.58942e-05	2.76355e-10	1.3265e-09	0	0	1.34167e-09	6.28962e-08	1.06559e-05	7.94548e-06	1.06737e-05	0	8.13212e-06	1.58972e-05	7.94675e-06	7.95016e-06	2.74754e-06	0	1.02972e-08	9.22651e-08	6.89384e-08	1.38148e-07	1.58957e-05	0.000999904
d1_58	0.00114278	7.94868e-06	3.0496e-09	9.32107e-08	0	5.74385e-08	8.01429e-06	8.10823e-06	1.07054e-05	1.05978e-05	2.65349e-06	8.05052e-06	8.0233e-06	7.08863e-08	0	8.01512e-06	7.99301e-06	1.05938e-05	0	3.24332e-08	6.82792e-08	0	0	0	0	2.69736e-06	0	8.05653e-06	0	9.47056e-10	5.10793e-09	0	0	7.95215e-06	1.50045e-09	7.3509e-08	2.65328e-06	0	3.65899e-08	2.39445e-05	7.14082e-08	0	0	9.68287e-08	1.60215e-05	6.94082e-08	8.04811e-06	0	0	3.22423e-11	1.44107e-08	4.44747e-08	0	2.77189e-06	8.04986e-06	0	8.00048e-06	8.04644e-06	0	0	0	1.2766e-07	4.69024e-08	0	8.02499e-06	8.02142e-06	0	2.65322e-06	8.00476e-06	4.8386e-08	4.28849e-09	0	4.8941e-10	8.05001e-06	1.01655e-07	9.91159e-08	4.92579e-08	0	7.95869e-06	0	2.766e-08	0	2.69144e-06	1.59903e-09	0	7.94759e-06	1.72749e-08	7.78279e-08	1.13935e-07	2.65328e-06	1.33031e-05	0	7.94854e-06	1.85467e-05	0.00105674
d1_59	0.00130949	1.58991e-05	9.9266e-08	0	9.58657e-09	0	1.74408e-08	1.05996e-05	5.33389e-09	2.77985e-08	9.95815e-08	0	0	3.84786e-08	3.28582e-09	0	2.92688e-09	4.74452e-09	1.58909e-05	0	8.01562e-06	8.02244e-06	9.46472e-08	2.9007e-09	2.65319e-06	0	0	8.21662e-08	1.08674e-07	3.53241e-08	7.97478e-06	2.68526e-06	1.59639e-05	4.14458e-10	8.0406e-06	0	8.03442e-06	7.94609e-06	7.95393e-06	0	3.03865e-09	8.02868e-06	2.16764e-09	0	0	8.92657e-08	3.91731e-08	2.29746e-08	4.84226e-11	1.60249e-07	7.95007e-06	1.85479e-05	1.66264e-09	7.80123e-08	1.6039e-05	0	7.99384e-06	7.9603e-06	0	3.73453e-08	5.61546e-09	1.30961e-09	3.60407e-08	7.40601e-10	2.50698e-09	5.03653e-08	8.05162e-06	1.5037e-09	5.62707e-08	1.78014e-07	8.00808e-06	1.86052e-05	0	0	8.05297e-06	7.97807e-06	9.18022e-08	2.4965e-09	7.94813e-06	9.78824e-08	1.0606e-05	7.94778e-06	0	1.69289e-08	7.96215e-06	2.71372e-09	3.61253e-09	5.31466e-08	1.293e-10	0	1.0698e-05	3.21933e-08	0	7.96704e-06	0.000933918
d1_60	0.0013348	1.86825e-08	8.01052e-06	1.02487e-07	7.09663e-08	1.59015e-05	2.7596e-06	1.5956e-05	0	1.11628e-07	1.80543e-08	7.98338e-06	1.06821e-05	1.06035e-05	7.94486e-06	0	2.74003e-06	1.03328e-07	1.04869e-07	1.38679e-08	0	0	1.06346e-05	7.94665e-06	0	7.96031e-06	1.12367e-07	1.93561e-07	6.99373e-11	0	7.94939e-06	0	0	4.8651e-08	7.98993e-06	7.96409e-06	4.98712e-08	2.67694e-09	7.97217e-06	1.01952e-07	8.02365e-06	4.73874e-11	9.47841e-09	3.14002e-08	0	0	1.87753e-05	0	1.59445e-05	0	2.76961e-06	2.50092e-09	9.33655e-08	1.07001e-07	1.05977e-05	1.07556e-05	0	8.15874e-06	3.71918e-09	0	1.03303e-07	2.50319e-09	0	1.12127e-08	0	1.03421e-07	0	0	0	0	2.75763e-06	0	1.5897e-05	0	7.94503e-06	7.9493e-06	0	1.07229e-05	7.95007e-06	7.95235e-06	7.94501e-06	1.44304e-09	0	8.00208e-06	0	9.4104e-09	8.00315e-06	9.70448e-08	0	8.04304e-06	0	7.26695e-10	1.58967e-05	2.71135e-06	0.000940838
d1_61	0.00117733	2.87276e-09	8.03143e-06	8.02113e-06	1.06014e-05	1.299e-07	0	9.39358e-08	7.96747e-06	0	8.03632e-06	0	7.98744e-06	7.97258e-06	5.84679e-08	2.37569e-08	7.73886e-10	0	0	7.94814e-06	7.9482e-06	5.14342e-10	1.81343e-10	2.67172e-06	0	1.92058e-09	0	0	7.94913e-06	0	4.12867e-10	7.9513e-06	2.65274e-06	0	7.94633e-06	7.95075e-06	2.73255e-06	7.94888e-06	7.949e-06	1.05003e-07	7.94866e-06	0	5.33524e-10	1.58948e-05	0	0	4.75507e-10	5.71213e-08	2.71572e-06	0	0	8.05674e-06	8.11848e-06	7.94942e-06	5.0034e-09	0	7.95621e-06	8.6358e-08	1.06288e-05	0	8.03883e-06	1.59298e-05	3.50638e-10	7.94681e-06	7.98533e-06	8.11551e-06	1.0142e-07	7.98301e-06	7.19256e-08	7.57386e-08	7.79094e-08	1.48748e-07	1.11308e-07	1.01147e-07	2.65155e-06	0	0	8.60045e-08	0	8.02979e-06	2.70479e-06	2.83626e-06	7.949e-06	1.45393e-09	1.6853e-07	8.03854e-06	0	8.01106e-06	0	7.87989e-10	1.60117e-05	2.69016e-08	1.49188e-07	0	0.000740547
d1_62	0.00125924	5.70539e-08	0	2.94192e-08	2.98455e-09	1.06886e-05	2.66208e-06	1.32513e-05	7.99368e-06	1.44989e-07	8.91526e-08	0	2.34437e-08	2.7237e-06	7.97534e-06	1.05957e-05	2.68567e-08	0	0	7.95007e-06	7.94895e-06	0	6.18587e-10	7.94746e-06	7.94566e-06	0	7.94875e-06	1.18432e-09	8.00334e-06	7.94718e-06	0	2.22639e-09	0	0	1.59358e-05	0	1.43245e-09	8.07925e-06	7.96985e-06	0	0	7.50973e-08	9.66129e-10	7.99901e-06	2.53697e-09	1.86289e-07	9.89263e-08	7.50679e-08	0	8.05694e-06	1.09968e-07	3.82674e-09	5.3559e-08	2.68149e-06	8.03502e-06	1.59514e-05	8.06156e-06	0	7.96127e-06	7.99969e-06	3.02942e-08	1.04499e-07	7.8231e-08	2.33071e-09	0	2.65675e-06	6.00197e-10	1.04042e-07	8.06809e-06	8.30993e-08	7.9484e-06	7.94921e-06	0	7.97925e-06	8.12723e-06	0	7.33063e-08	1.96212e-08	8.13573e-06	7.25861e-08	7.95142e-06	0	2.80676e-09	0	0	1.85463e-05	1.63167e-09	7.94897e-06	9.66225e-08	7.18008e-08	7.94775e-06	8.05935e-06	0	7.94965e-06	0.00100668
d1_63	0.00124048	7.95009e-06	3.03471e-09	7.94486e-06	1.0666e-05	0	0	1.06753e-05	0	0	0	7.94921e-06	7.94599e-06	5.74343e-08	2.69303e-08	1.58961e-05	7.96214e-06	8.05267e-06	2.6509e-06	7.95924e-06	0	0	0	8.02279e-06	8.94249e-08	0	0	0	8.58045e-09	0	0	1.58963e-05	0	8.02937e-06	7.94807e-06	7.94717e-06	8.12251e-08	1.57126e-07	7.9601e-06	6.69599e-08	8.90803e-10	3.95148e-09	1.00045e-07	1.5912e-05	7.95932e-06	7.94659e-06	0	8.04625e-06	1.63289e-07	4.02981e-08	2.97611e-09	3.19624e-05	5.43462e-08	1.08005e-08	8.0258e-06	1.58986e-05	2.65335e-06	7.94904e-06	6.71392e-08	1.24368e-07	7.96705e-06	4.01139e-08	9.67868e-10	0	1.43064e-09	8.01694e-06	0	7.27904e-08	5.8173e-08	8.44224e-08	1.59625e-05	1.0687e-05	1.06325e-05	0	1.06703e-08	7.95e-06	0	0	8.02566e-06	1.04553e-07	1.59999e-05	8.15986e-06	0	4.1339e-09	1.05981e-05	0	0	1.58923e-05	1.42573e-09	4.89124e-09	2.73686e-06	8.04713e-06	0	2.6531e-06	0.000946928
d1_64	0.00101389	0	4.61868e-08	9.68342e-10	7.94996e-06	6.93404e-08	2.71409e-06	8.08766e-06	3.86049e-09	6.06912e-08	0	0	7.94993e-06	1.2944e-09	0	2.73631e-06	3.30396e-09	2.59699e-08	9.3274e-08	0	8.01898e-06	4.84115e-09	2.65239e-06	7.98327e-06	5.98849e-08	8.09886e-06	0	7.94569e-06	7.94978e-06	0	9.53052e-08	1.47414e-07	7.99762e-06	8.0379e-08	8.0953e-06	1.06929e-05	0	9.42331e-08	1.61493e-07	2.70515e-06	0	3.26809e-08	3.99619e-09	0	7.94978e-06	7.96695e-06	3.3378e-09	0	1.58948e-05	1.59869e-05	0	8.02885e-06	0	2.63813e-09	7.59875e-08	7.9472e-06	1.55865e-08	0	0	0	7.24827e-08	7.94486e-06	6.93579e-08	0	5.25948e-08	0	8.2092e-08	0	8.01158e-06	0	9.69455e-09	0	7.94967e-06	0	7.94486e-06	3.12155e-08	0	0	0	0	7.94969e-06	2.06676e-08	4.36428e-08	3.52683e-08	7.26999e-09	0	2.3845e-05	5.96172e-10	7.99017e-06	3.50859e-09	6.97437e-08	2.74865e-08	0	1.59803e-05	0.000960642
d1_65	0.00106303	5.44934e-06	2.7324e-06	4.14856e-10	0	1.0604e-05	4.19625e-08	0	7.97965e-06	1.60035e-05	7.9558e-06	0	1.21059e-07	1.05972e-05	1.59752e-05	8.83493e-08	1.58988e-05	1.46248e-09	0	1.5992e-05	1.52459e-09	1.94417e-07	0	8.009e-06	8.01362e-08	1.58979e-05	1.07111e-05	8.00794e-06	0	1.22233e-09	8.03825e-06	0	0	0	0	8.05916e-06	0	2.8298e-06	1.93214e-08	2.39754e-05	9.63985e-08	9.89355e-11	9.21616e-10	0	0	7.95135e-06	0	8.0226e-06	7.95162e-06	7.94942e-06	0	0	0	2.91242e-09	7.96656e-06	7.9563e-06	8.02686e-06	0	8.59003e-08	0	5.0118e-08	0	2.39906e-09	5.76518e-08	0	2.78802e-06	7.98721e-06	7.98473e-06	0	7.95117e-06	1.04141e-07	7.95669e-06	7.18693e-09	0	8.07569e-06	1.59679e-05	0	0	8.00506e-06	9.6735e-10	7.95739e-06	4.61421e-10	2.7802e-06	2.70485e-09	0	0	7.98844e-06	1.02953e-07	0	0	8.01268e-06	0	2.77399e-09	1.26578e-07	0.00080886
d1_66	0.00124064	6.60438e-08	1.59761e-09	1.18453e-07	7.94486e-06	2.863e-09	0	9.42271e-08	2.65262e-06	8.04171e-06	0	0	7.94938e-06	9.77809e-08	2.74003e-06	0	1.0785e-05	6.70548e-08	1.03201e-07	1.0666e-05	2.24767e-09	1.59627e-05	0	2.66411e-08	0	7.94968e-06	1.86725e-05	0	8.00955e-06	7.9499e-06	8.03754e-06	5.70105e-09	1.06724e-05	0	1.25715e-09	1.6919e-09	8.06882e-06	0	7.94887e-06	9.80025e-08	1.86528e-05	1.05981e-05	7.95234e-06	9.38357e-08	1.58929e-05	1.29122e-09	8.60848e-08	7.97912e-06	0	7.9783e-06	7.96931e-06	8.05818e-06	3.66494e-09	1.43124e-08	9.16453e-08	5.50565e-08	3.36178e-09	7.9501e-06	7.94969e-06	6.79202e-08	0	0	7.97542e-06	7.96016e-08	8.00502e-06	9.77018e-08	0	0	1.59559e-05	0	8.06748e-06	0	1.09441e-07	7.94919e-06	1.58992e-05	4.27519e-09	4.96063e-09	0	0	0	6.99865e-08	8.02877e-06	0	0	2.52422e-09	0	0	1.06276e-05	8.02889e-06	7.95009e-06	0	3.15022e-08	4.2309e-08	7.95582e-06	0.000849188
d1_67	0.00116739	7.94907e-06	5.74992e-08	8.02622e-06	0	8.04762e-06	1.52416e-07	2.65117e-06	0	5.39556e-08	3.54888e-08	7.12858e-09	0	0	7.64425e-10	1.05578e-08	2.65795e-06	7.94785e-06	0	8.02035e-08	4.87801e-09	7.94685e-06	2.13809e-08	0	0	8.03296e-06	1.59159e-05	1.21592e-08	2.65359e-06	2.04951e-07	7.98157e-06	0	2.76801e-06	7.97506e-06	3.9892e-10	8.06087e-06	0	0	1.6782e-08	5.74602e-08	3.93399e-09	4.32846e-08	8.67668e-09	2.71629e-06	1.06749e-05	0	8.00723e-08	1.84891e-07	0	1.09195e-07	8.6979e-08	0	7.94871e-06	4.79709e-08	1.07251e-05	1.60188e-05	1.03172e-07	2.89665e-06	8.06174e-06	0	2.39191e-05	1.60386e-05	1.0653e-05	7.36744e-08	0	7.94754e-06	0	2.65328e-06	0	7.94915e-06	2.98961e-08	1.37486e-09	9.56289e-10	0	7.94486e-06	0	0	1.60572e-05	1.88355e-05	1.5245e-09	0	0	0	0	1.07024e-07	0	0	7.94986e-06	7.56773e-08	0	1.0311e-07	0	7.94611e-06	7.94956e-06	0.000851026
d1_68	0.00128513	1.53367e-07	2.21816e-09	7.96538e-06	1.45299e-09	7.98918e-06	7.7021e-08	1.95449e-08	7.94838e-06	7.9954e-06	3.41817e-09	1.79915e-08	0	0	7.0645e-08	8.05864e-06	7.94545e-06	8.0184e-06	0	1.59127e-05	2.65238e-06	1.06927e-05	7.95059e-06	0	0	4.60128e-08	5.80738e-09	2.81481e-06	0	0	7.94605e-06	7.94997e-06	8.44009e-10	2.94511e-09	0	0	2.02565e-09	7.94622e-06	6.46702e-10	7.76707e-08	2.55769e-09	1.08162e-05	9.36077e-10	1.23205e-07	7.59102e-08	0	1.18433e-07	8.02775e-06	7.94503e-06	1.55187e-09	1.49281e-07	7.95209e-06	1.59549e-05	8.06736e-06	2.39738e-05	8.04672e-06	9.7249e-08	6.02019e-08	0	0	1.17661e-07	8.07755e-06	2.72321e-06	5.9429e-11	3.18842e-05	0	0	3.19184e-10	2.1243e-08	1.46908e-09	1.01446e-07	6.62585e-08	0	0	8.04879e-06	1.7967e-09	0	7.94987e-06	7.94486e-06	1.8296e-08	8.03285e-06	4.50419e-09	1.73888e-07	0	1.37668e-07	2.05561e-09	5.9152e-08	0	0	2.74063e-06	4.86764e-08	0	1.08057e-05	1.21323e-07	0.000925356
d1_69	0.00110839	1.59e-05	7.94849e-06	0	1.04919e-07	1.81238e-09	0	1.06466e-05	7.94486e-06	0	8.37992e-08	1.60688e-05	0	2.3304e-08	6.74243e-08	7.94999e-06	0	7.94486e-06	2.38639e-05	8.02367e-06	3.48107e-12	0	1.06134e-05	1.04954e-07	7.94486e-06	5.48941e-10	8.87367e-08	8.05382e-06	0	4.00505e-09	7.79268e-08	6.80952e-08	1.28713e-10	9.89354e-08	7.99131e-06	5.34282e-09	6.43014e-10	0	2.65187e-06	1.58842e-07	0	0	7.94964e-06	0	0	3.99759e-09	0	0	7.94878e-06	7.9451e-06	8.49402e-08	0	7.94945e-06	1.05043e-07	8.10163e-06	7.97379e-06	0	1.59847e-05	8.04345e-06	1.06785e-05	4.87174e-08	8.00672e-06	9.35759e-08	4.19961e-08	7.94486e-06	2.38421e-05	2.72395e-06	1.59737e-05	1.86537e-05	3.04013e-10	2.65351e-06	7.94486e-06	0	8.00453e-06	5.9448e-08	3.00388e-09	1.26388e-07	7.9485e-06	0	8.03333e-06	7.95101e-06	2.65095e-06	8.93598e-08	6.04901e-10	7.95052e-06	1.05935e-05	7.94762e-06	0	0	7.949e-06	1.59402e-05	0	0	0	0.000894248
d1_70	0.00113082	0	7.94992e-06	7.94993e-06	1.39608e-07	7.06542e-09	1.79111e-08	0	0	7.94743e-06	0	1.05973e-05	7.31959e-08	0	0	7.94925e-06	7.94875e-06	0	4.55357e-09	7.94951e-06	4.21173e-08	5.9147e-09	0	1.6078e-05	1.06408e-05	1.10869e-07	0	0	7.98739e-06	7.94934e-06	1.85419e-05	7.94858e-06	1.05927e-07	8.00294e-06	3.21556e-08	0	1.06745e-05	8.01584e-06	7.95117e-06	1.08313e-09	0	2.66775e-06	5.51672e-08	8.87742e-08	1.80596e-07	2.7152e-06	5.00705e-08	0	7.95012e-06	7.94966e-06	7.9883e-06	0	0	1.58979e-05	1.52301e-09	3.12067e-08	3.75733e-08	1.6381e-09	1.0834e-07	0	1.59564e-05	7.96271e-06	0	4.93289e-09	7.94836e-06	1.59318e-05	8.13905e-06	1.06798e-07	6.81046e-10	0	1.86124e-05	1.5924e-05	7.6766e-08	8.04226e-06	0	8.13722e-06	0	8.01852e-06	0	1.00992e-07	2.06488e-08	8.19145e-06	1.89877e-09	5.78204e-08	1.29748e-09	5.39489e-09	0	0	0	0	9.23681e-10	1.33993e-07	0	5.03931e-10	0.000745061
