	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00165556	2.84188e-05	5.68803e-06	7.58896e-06	1.32738e-05	1.89692e-06	5.69444e-06	1.32869e-05	5.68797e-06	1.13874e-05	1.32816e-05	9.49277e-06	2.46362e-05	7.58641e-06	1.13702e-05	1.45136e-08	9.48067e-06	7.61248e-06	1.89453e-05	1.13646e-05	1.13676e-05	5.7019e-06	2.65543e-05	1.13806e-05	4.41455e-09	1.89475e-05	5.69795e-06	1.32739e-05	1.8939e-05	5.67824e-06	1.13738e-05	1.89462e-05	1.90261e-06	1.32656e-05	1.90089e-06	4.88192e-09	2.84104e-05	1.51898e-05	5.68813e-06	7.57816e-06	3.03167e-05	1.13916e-05	3.03174e-05	5.68486e-06	7.58451e-06	1.32731e-05	1.32777e-05	7.59594e-06	3.03267e-05	5.6885e-06	1.13778e-05	2.46244e-05	1.2728e-08	2.46579e-05	5.68592e-06	7.5812e-06	1.13796e-05	1.32547e-05	3.81049e-06	1.66636e-08	1.327e-05	5.6965e-06	1.1367e-05	7.58196e-06	1.13736e-05	1.1377e-05	1.13717e-05	2.46371e-05	1.91229e-06	1.20077e-08	1.89535e-05	1.70568e-05	1.89544e-05	1.13708e-05	1.32669e-05	5.69209e-06	3.79555e-06	9.65136e-07	1.25594e-09	1.1361e-05	1.15438e-08	7.58007e-06	1.90625e-06	1.32919e-05	5.68483e-06	2.0407e-08	5.68148e-06	1.89565e-05	5.70075e-06	1.70651e-05	1.51727e-05	1.32509e-05	1.89493e-05	1.50615e-08	0.00144467
d2_28	0.00166048	3.41057e-05	1.89505e-05	1.91816e-06	1.90395e-06	5.6888e-06	2.2728e-05	7.57772e-06	3.81938e-06	2.08402e-05	1.90685e-06	5.68096e-06	1.13665e-05	1.13696e-05	1.32791e-05	6.64118e-09	1.13734e-05	1.32705e-05	2.9129e-09	1.13747e-05	3.03209e-05	7.37309e-09	2.27335e-05	5.69459e-06	2.36894e-05	2.65468e-05	1.70463e-05	9.47704e-06	3.41098e-05	7.5901e-06	5.69496e-06	5.68952e-06	3.80547e-06	5.68787e-06	1.13773e-05	1.32593e-05	5.03565e-09	5.7094e-06	6.44843e-09	9.49653e-06	1.30895e-08	1.35574e-08	3.59891e-05	1.1376e-05	1.56641e-08	4.38666e-09	1.7055e-05	7.59299e-06	1.13629e-05	1.9027e-06	2.46204e-05	1.13893e-05	1.13771e-05	1.32682e-05	7.58592e-06	1.32568e-05	5.68607e-06	7.58828e-06	1.13862e-05	3.81649e-06	5.68813e-06	1.13646e-05	7.17202e-09	1.89316e-05	1.32672e-05	5.69517e-06	1.32764e-05	1.51667e-05	2.46439e-05	2.46322e-05	1.04179e-08	5.69812e-06	1.32591e-05	1.90922e-06	5.68837e-06	1.8953e-05	2.75267e-09	2.17798e-09	1.70723e-05	1.70474e-05	1.32774e-05	1.39793e-08	5.69552e-06	1.13634e-05	5.68642e-06	1.51588e-05	1.89559e-05	1.13667e-05	7.57361e-06	5.69293e-06	1.90484e-06	1.32703e-05	2.27285e-05	5.69004e-06	0.00144002
d2_29	0.00154069	6.65227e-06	1.13751e-05	1.70487e-05	2.65285e-05	1.13717e-05	1.13828e-05	1.90276e-06	1.51572e-05	2.84181e-05	2.27203e-05	1.23276e-08	1.13675e-05	1.32689e-05	1.32814e-05	1.51572e-05	5.69333e-06	1.32585e-05	4.5778e-09	1.32606e-05	1.89524e-05	2.71143e-08	1.89607e-05	1.89614e-05	1.13831e-05	3.80698e-06	5.68239e-06	5.69416e-06	7.88371e-09	2.84198e-05	1.7072e-05	5.69967e-06	7.59611e-06	9.38882e-09	1.89415e-05	4.69635e-09	1.04337e-05	2.27574e-05	1.89492e-05	2.2742e-05	1.70489e-05	1.3256e-05	1.51672e-05	1.83744e-08	5.69771e-06	1.13779e-05	1.13654e-05	7.58724e-06	8.1117e-09	1.89595e-05	5.70171e-06	1.8951e-05	1.49715e-09	5.69449e-06	2.22757e-08	9.5012e-06	1.70531e-05	1.89606e-05	5.71087e-06	7.18134e-09	1.32683e-05	7.59254e-06	1.89447e-05	1.13855e-05	1.32535e-05	1.32775e-05	7.58429e-06	3.8031e-06	5.69608e-06	1.13703e-05	5.68744e-06	1.70511e-05	5.68608e-06	5.69034e-06	1.13818e-05	7.59068e-06	1.91091e-06	1.13613e-05	1.13717e-05	1.13814e-05	1.23296e-05	1.92414e-06	1.13814e-05	1.13723e-05	7.588e-06	7.59776e-06	1.70579e-05	7.59531e-09	5.70109e-06	7.58905e-06	2.27352e-05	1.136e-05	1.32828e-05	1.70436e-05	0.00154876
d2_30	0.00163178	1.49742e-08	2.42253e-08	5.69686e-06	1.70565e-05	1.32599e-05	1.32833e-05	2.65384e-05	1.13618e-05	1.13859e-05	1.13768e-05	2.84169e-05	1.13666e-05	2.27388e-05	1.13675e-05	9.50763e-06	7.62018e-06	5.69288e-06	1.13752e-05	1.32701e-05	7.58986e-06	1.7063e-05	9.62446e-07	1.32589e-05	6.83976e-10	1.32644e-05	1.75379e-08	5.79971e-09	5.69534e-06	0	7.59256e-09	1.51778e-05	5.69313e-06	1.13763e-05	5.70456e-06	1.13665e-05	4.42314e-09	1.04773e-08	5.68749e-06	8.34594e-09	6.65135e-06	2.08387e-05	1.89498e-05	1.60732e-08	1.3258e-05	1.3262e-05	7.581e-06	1.13753e-05	1.13664e-05	1.32716e-05	5.69325e-06	5.70438e-06	2.46366e-05	1.70545e-05	1.89352e-05	1.13721e-05	1.90856e-09	1.20882e-09	1.91671e-06	1.13763e-05	9.49534e-06	1.76306e-08	1.13798e-05	1.704e-05	1.89537e-05	1.13818e-05	7.58342e-06	9.48179e-06	1.10088e-08	1.90699e-06	1.3273e-05	5.69657e-06	5.69126e-06	8.68373e-09	1.13629e-05	9.48293e-06	3.12493e-05	1.13683e-05	1.13674e-05	9.68252e-07	1.13856e-05	1.89737e-09	5.70102e-06	1.90656e-06	1.13734e-05	3.031e-05	1.13757e-05	5.69141e-06	2.46314e-05	1.39887e-08	1.13749e-05	5.6982e-06	5.70025e-06	1.89413e-05	0.00135661
d2_31	0.00177386	5.70555e-06	1.13624e-05	1.4214e-05	5.68531e-06	5.69074e-06	1.51743e-05	1.1376e-05	5.68362e-06	1.70638e-05	7.59301e-06	1.3539e-08	5.69608e-06	1.90088e-06	1.23249e-05	1.42281e-05	1.32663e-05	1.13782e-05	2.86032e-06	3.80371e-06	5.69436e-06	7.11407e-09	1.8948e-05	9.48351e-06	7.57651e-06	1.13791e-05	7.5994e-06	3.80913e-06	1.89423e-05	5.68321e-06	5.67769e-06	6.93336e-09	3.12559e-08	2.27552e-05	7.59781e-06	1.13694e-05	5.67656e-06	1.89456e-05	5.71086e-06	7.58843e-06	6.21729e-09	1.70524e-05	7.59827e-06	3.90322e-09	1.90394e-06	3.2237e-05	5.69348e-06	5.69833e-06	1.51719e-05	5.69048e-06	5.68298e-06	1.13654e-05	5.68693e-06	1.70601e-05	1.8955e-06	2.46425e-05	0	5.43626e-09	1.70506e-05	1.7074e-08	5.69859e-06	5.68478e-06	2.97531e-09	1.13694e-05	1.13689e-05	1.8956e-05	7.59995e-06	1.929e-09	1.90508e-06	6.25116e-09	7.59553e-06	7.57754e-06	5.69e-06	1.32774e-05	1.70592e-05	8.35637e-09	6.63571e-06	1.70526e-05	1.91984e-06	1.13657e-05	1.32626e-05	1.13799e-05	1.32639e-05	1.51863e-05	1.13742e-05	2.11496e-10	1.13727e-05	3.81506e-06	1.51759e-05	1.39414e-10	7.59695e-06	6.31595e-09	5.69374e-06	1.70802e-05	0.00145131
d2_32	0.00191852	7.58689e-06	2.17666e-08	1.32894e-05	3.03285e-05	1.51513e-05	7.60678e-06	1.32578e-05	1.32685e-05	2.84243e-05	1.89543e-05	1.90649e-06	1.90418e-06	5.70521e-06	5.68684e-06	7.58654e-06	1.70569e-05	4.27705e-09	1.51714e-05	1.13739e-05	1.33742e-08	5.95062e-09	7.81219e-09	7.59285e-06	1.32599e-05	5.69611e-06	1.51672e-05	2.0846e-05	7.59496e-06	2.84282e-05	2.46233e-05	1.89433e-06	5.69865e-06	2.08402e-05	1.32877e-05	5.7222e-06	5.68367e-06	1.70394e-05	5.68465e-06	7.5931e-06	1.32559e-05	2.46342e-05	1.32676e-05	2.10395e-08	1.32701e-05	1.13854e-05	1.32838e-05	1.13684e-05	1.19837e-08	7.59077e-06	0	1.00021e-08	5.69256e-06	9.48643e-06	5.70193e-06	2.16396e-08	7.57324e-06	1.89417e-05	1.89995e-06	2.03982e-08	1.91633e-06	2.40588e-08	1.1385e-05	5.68321e-06	5.68664e-06	2.46331e-05	3.03677e-09	5.70142e-06	1.32784e-08	3.7911e-05	5.69346e-06	1.13619e-05	5.69276e-06	2.08647e-05	2.61057e-09	1.70633e-05	1.13714e-05	5.68694e-06	1.3266e-05	1.89424e-05	7.57977e-06	5.69996e-06	1.91185e-06	7.57875e-06	1.705e-05	5.67634e-06	9.49101e-06	1.89512e-05	7.58494e-06	4.35652e-05	5.68289e-06	1.91531e-06	1.32709e-05	5.69739e-06	0.00152314
d2_33	0.00168747	1.3272e-05	1.13664e-05	5.68662e-06	1.90831e-06	1.32642e-05	1.32662e-05	2.47906e-10	1.65673e-08	2.8413e-05	1.13712e-05	2.65448e-05	1.90726e-06	1.90685e-06	1.13551e-05	5.68375e-06	7.59409e-06	3.80763e-06	1.89449e-05	9.49071e-06	5.69657e-06	2.27237e-05	1.13726e-05	5.69118e-06	1.13871e-05	1.89464e-05	1.90447e-06	2.27314e-05	1.70593e-05	7.58451e-06	5.6902e-06	5.68712e-06	1.13584e-05	1.32729e-05	1.32673e-05	5.68431e-06	5.68305e-06	5.68313e-06	7.58275e-06	5.70137e-06	1.13656e-05	1.70635e-05	1.27747e-08	8.71365e-09	5.69951e-06	1.13748e-05	1.23205e-05	3.59592e-05	1.80024e-05	1.8938e-05	1.13777e-05	1.13855e-05	5.6984e-06	2.46233e-05	1.13738e-05	1.29902e-08	2.65251e-05	7.59608e-06	5.69758e-06	1.89488e-05	7.58653e-06	1.1365e-05	1.13721e-05	1.13606e-05	1.13736e-05	1.13772e-05	1.13841e-05	5.68115e-06	2.27258e-05	1.90595e-06	2.46259e-05	1.2487e-08	1.89402e-05	5.6778e-06	1.1367e-05	1.09096e-08	5.69662e-06	7.5909e-06	7.59268e-06	5.69626e-06	7.58763e-06	2.27262e-05	1.13775e-05	5.69596e-06	1.44072e-09	3.79729e-06	3.79653e-06	7.59125e-06	1.9033e-06	3.45776e-09	1.70461e-05	1.89446e-05	1.327e-05	7.58365e-06	0.00145699
d2_34	0.00175526	1.13792e-05	2.08413e-05	5.69546e-06	1.32796e-05	1.32613e-05	1.09597e-08	1.13798e-05	3.23242e-10	5.68321e-06	5.7014e-06	2.2738e-05	2.65286e-05	5.68851e-06	1.32869e-05	1.7052e-05	1.32736e-05	1.32655e-05	1.32694e-05	1.13827e-05	2.27325e-05	5.68229e-06	1.70621e-05	1.13742e-05	8.23346e-09	2.08559e-05	1.15935e-08	6.01934e-09	1.89459e-05	1.13965e-05	7.57913e-06	1.89525e-05	6.78681e-09	2.27369e-05	5.68688e-06	1.13604e-05	5.68044e-06	1.32794e-05	1.13704e-05	1.13661e-05	5.68283e-06	2.46451e-05	2.27221e-05	1.89512e-05	2.84183e-05	1.37942e-08	1.13778e-05	1.32705e-05	7.58004e-06	1.90684e-09	2.27444e-05	3.94969e-09	1.70532e-05	1.32799e-05	7.59879e-06	9.40768e-09	1.13713e-05	2.08332e-05	1.89669e-05	1.32657e-05	7.58718e-06	7.5876e-06	7.58806e-06	2.02596e-08	1.89554e-05	5.69127e-06	1.1381e-05	1.92731e-06	2.65706e-09	3.03068e-05	5.68971e-06	1.89439e-05	1.29837e-08	5.69656e-06	2.10893e-08	5.81555e-09	1.13646e-05	1.32666e-05	1.98861e-05	1.13738e-05	5.6824e-06	6.92818e-09	7.58736e-06	1.91904e-06	1.32681e-05	1.13677e-05	1.32544e-05	1.1383e-05	2.27484e-05	1.90439e-06	1.32758e-05	7.59017e-06	1.90074e-06	2.08525e-05	0.00131967
d2_35	0.0018194	1.32654e-05	1.13721e-05	5.68772e-06	1.3261e-05	1.70705e-05	9.60732e-09	1.13644e-05	3.6011e-05	1.3279e-05	5.69824e-06	2.17852e-05	1.13928e-05	1.13595e-05	1.70645e-05	1.13799e-05	1.13723e-05	1.32724e-05	7.59564e-06	7.57862e-06	7.5964e-06	1.70479e-05	5.69303e-06	5.68848e-06	1.89519e-05	1.32649e-05	1.1926e-08	9.9941e-09	1.32663e-05	1.89482e-05	1.70496e-05	1.42059e-05	7.58393e-06	1.91113e-08	1.32821e-05	1.70505e-05	1.32644e-05	5.68785e-06	7.58855e-06	5.68738e-06	5.70595e-06	5.68977e-06	5.69298e-06	1.13675e-05	1.1278e-08	5.69246e-06	1.13689e-05	1.13769e-05	5.69122e-06	1.91432e-06	8.59055e-09	1.13729e-05	1.32589e-05	5.70784e-06	7.6002e-06	5.68794e-06	1.1381e-05	3.36549e-09	1.3266e-05	7.57939e-06	1.13795e-05	8.4879e-09	5.33237e-09	1.70506e-05	5.69307e-06	7.58619e-06	2.46281e-05	5.7043e-06	7.21595e-09	7.58091e-06	1.13762e-05	1.13707e-05	1.9237e-06	1.13619e-05	7.59213e-06	1.23498e-08	1.13805e-05	3.96958e-09	7.59262e-06	5.70203e-06	5.68313e-06	1.13634e-05	8.14003e-09	2.08587e-05	5.6918e-06	5.68706e-06	2.08509e-05	5.68228e-06	5.68437e-06	5.69158e-06	1.70655e-05	3.03186e-05	7.58876e-06	3.23709e-09	0.00150809
d2_36	0.00173869	5.6924e-06	5.68392e-06	1.04346e-05	1.40486e-08	1.91901e-06	1.32663e-05	1.32857e-05	2.179e-05	5.6977e-06	8.00325e-09	1.90833e-06	1.89437e-05	2.27397e-05	1.70817e-05	5.70915e-06	7.57099e-09	2.65389e-05	6.4546e-09	1.91942e-06	5.68903e-06	7.60616e-06	7.60379e-06	1.1379e-05	2.08436e-05	1.89434e-05	5.69221e-06	5.69166e-06	1.3275e-05	5.69955e-06	1.32797e-05	3.53164e-09	5.70282e-06	1.91083e-06	5.68865e-06	2.85481e-06	2.27627e-05	3.80455e-06	1.32736e-05	7.58675e-06	1.7056e-05	1.3253e-05	1.89592e-05	1.22472e-08	1.32765e-05	2.62615e-08	7.59344e-06	1.51665e-05	5.68691e-06	7.60348e-06	5.69757e-06	5.69409e-06	1.32678e-05	2.46217e-05	1.90471e-06	7.59532e-06	1.7057e-05	1.70577e-05	7.20613e-09	1.13726e-05	1.70518e-05	2.8413e-05	1.70485e-05	1.13793e-05	1.90374e-06	2.08397e-05	7.58314e-06	1.32711e-05	1.89522e-05	2.08501e-05	5.69161e-06	2.46723e-08	1.70671e-05	5.69691e-06	7.58406e-06	2.32956e-09	1.29768e-08	1.89988e-06	1.90979e-06	5.68706e-06	9.48833e-06	7.58943e-06	7.57849e-06	2.87595e-06	5.6908e-06	1.8939e-05	7.59061e-06	7.58821e-06	1.13726e-05	1.70708e-05	1.1376e-05	1.70555e-05	7.60044e-06	1.03353e-08	0.00151752
d2_37	0.00179355	9.50004e-06	1.8959e-05	2.46347e-05	7.60091e-06	2.17569e-08	1.13627e-05	1.32662e-05	1.13795e-05	5.6865e-06	3.03166e-05	7.58232e-06	1.70547e-05	1.51854e-05	5.68494e-06	5.68648e-06	5.67999e-06	5.68148e-06	6.59954e-09	1.90795e-06	1.89499e-05	1.32785e-05	1.18977e-09	7.5806e-06	2.84133e-05	5.0151e-09	5.68664e-06	1.70499e-05	1.70655e-05	7.8599e-09	7.59415e-06	5.68888e-06	7.58359e-06	1.89671e-05	1.8946e-05	1.13771e-05	7.59847e-06	0	0	1.327e-05	7.58448e-06	1.13812e-05	7.71517e-09	2.65385e-05	5.68976e-06	2.65406e-05	5.68393e-06	1.51607e-05	1.13787e-05	3.81973e-06	3.22199e-05	1.22481e-08	1.08184e-08	4.75436e-06	3.03071e-05	7.99129e-09	7.57913e-06	1.31353e-08	1.51658e-05	2.08574e-05	1.91084e-06	3.22023e-05	1.13846e-05	8.06941e-09	1.32695e-05	1.89639e-05	1.27536e-09	1.13687e-05	1.13688e-05	1.32573e-05	1.13764e-05	1.89623e-05	1.32623e-05	1.89579e-05	4.2334e-09	7.59029e-06	2.08439e-05	5.70165e-06	3.36054e-10	2.5585e-05	1.3269e-05	1.32676e-05	1.3266e-05	1.13763e-05	7.76495e-09	2.46299e-05	1.13805e-05	1.90781e-06	2.27257e-05	1.36151e-08	1.32626e-05	5.68005e-06	4.93648e-09	7.58838e-06	0.00125818
d2_38	0.00154423	5.69193e-06	2.08459e-05	1.13802e-05	9.47964e-06	5.70457e-06	1.91097e-06	1.70539e-05	1.89627e-05	5.70032e-06	5.68283e-06	2.27445e-05	1.70673e-05	1.32816e-05	5.69259e-06	1.32723e-05	3.22015e-05	1.45554e-08	1.70488e-05	1.13553e-05	7.59308e-06	1.32933e-05	7.58582e-06	1.91774e-06	2.46454e-05	1.3272e-05	5.7085e-06	3.60189e-05	1.16721e-08	5.68706e-06	1.326e-05	1.90254e-06	1.13737e-05	2.39353e-09	3.78866e-05	1.1375e-05	3.78875e-05	9.53712e-09	5.70093e-06	1.13775e-05	1.70585e-05	5.69261e-06	7.59421e-06	5.68539e-06	1.13637e-05	1.32628e-05	1.9026e-06	1.13757e-05	1.3061e-09	3.41214e-05	2.33948e-08	1.13586e-05	5.69472e-06	5.69613e-06	1.51473e-05	1.70593e-05	1.13819e-05	1.13816e-05	1.13609e-05	2.46298e-05	1.13966e-05	5.70151e-06	2.46351e-05	5.69959e-06	1.13792e-05	1.74677e-08	1.32753e-05	1.70402e-05	6.86688e-09	1.32555e-05	5.68816e-06	3.59955e-09	2.84101e-05	5.69857e-06	5.68206e-06	1.3268e-05	5.69465e-06	1.70791e-05	1.71776e-08	1.13685e-05	1.13631e-05	1.13751e-05	8.54702e-06	1.89352e-05	1.32605e-05	0	1.5797e-08	1.13793e-05	5.68275e-06	5.68763e-06	1.70477e-05	1.3264e-05	2.08584e-05	5.68446e-06	0.00150428
d2_39	0.00155508	1.70456e-05	1.20232e-08	5.68627e-06	1.51841e-05	7.58202e-06	6.63952e-06	1.89564e-05	1.32658e-05	1.32754e-05	1.13748e-05	3.601e-05	7.59342e-06	4.13166e-09	5.72161e-06	1.13752e-05	7.59082e-06	5.68776e-06	1.76863e-08	5.68915e-06	1.89548e-05	5.69402e-06	5.6976e-06	1.1359e-05	7.58193e-06	5.69067e-06	8.59294e-09	1.13673e-05	5.69468e-06	2.2742e-05	1.89489e-05	7.84406e-09	1.32801e-05	1.42135e-05	1.13736e-05	5.69029e-06	2.46255e-05	5.69209e-06	5.68692e-06	7.59557e-06	5.69736e-06	5.69094e-06	5.69702e-06	5.6895e-06	2.46259e-05	7.74953e-09	1.5171e-05	7.58798e-06	2.27362e-05	1.90906e-06	1.70532e-05	1.9093e-06	1.13828e-05	2.27318e-05	1.31448e-08	3.88445e-05	5.69291e-06	1.89381e-05	5.68639e-06	9.0902e-09	7.57376e-06	7.60506e-06	1.59706e-08	5.68873e-06	1.32689e-05	7.58765e-06	7.58193e-06	5.69664e-06	5.69492e-06	1.13734e-05	1.32612e-05	5.70289e-06	1.91516e-06	2.36178e-08	7.58346e-06	5.68537e-06	2.651e-05	1.70664e-05	5.67881e-06	1.91095e-06	1.13578e-05	2.08527e-05	1.13625e-05	1.89455e-05	1.8951e-05	2.36801e-05	1.70632e-05	5.68491e-06	5.7043e-06	1.92247e-06	4.40502e-09	3.82045e-06	9.482e-06	7.58946e-06	0.00155744
d2_40	0.00168522	2.21436e-08	2.08378e-05	9.08303e-09	1.51667e-05	5.69348e-06	5.688e-06	1.9035e-06	3.69374e-05	7.58343e-06	7.58104e-06	3.03189e-05	5.68743e-06	5.68965e-06	5.69405e-06	1.406e-09	5.72758e-10	4.25435e-09	1.13696e-05	1.13843e-05	7.59575e-06	9.88316e-09	1.13795e-05	7.58202e-06	1.13749e-05	5.69625e-06	7.68826e-09	1.64871e-08	5.69047e-06	7.59207e-06	1.89403e-05	3.80728e-06	5.68616e-06	1.61094e-05	1.32681e-05	1.13787e-05	1.32735e-05	5.68737e-06	1.13877e-05	2.27517e-05	5.694e-06	9.38381e-09	1.5181e-05	1.51782e-05	5.68426e-06	9.47092e-06	1.70535e-05	1.80024e-05	2.55929e-05	7.5842e-06	1.1395e-05	5.68742e-06	2.08497e-05	7.57752e-06	5.70532e-06	1.32756e-05	1.13756e-05	1.70453e-05	1.90205e-06	1.89729e-06	5.69609e-06	1.13753e-05	1.32778e-05	1.91679e-06	7.5792e-06	1.3279e-05	1.13908e-05	7.26993e-09	0	1.13739e-05	7.59209e-06	1.13809e-05	5.68173e-06	6.64743e-09	2.85848e-06	1.32607e-05	5.70887e-06	1.91643e-06	5.65498e-09	1.90831e-06	1.70667e-05	1.90018e-06	5.69605e-06	1.1371e-05	1.07463e-08	1.32784e-05	9.47989e-06	1.32553e-05	1.30849e-08	1.70525e-05	1.51603e-05	2.65502e-05	3.22405e-05	3.40899e-05	0.00149393
d2_41	0.00177994	5.69264e-06	1.7059e-05	1.70608e-05	5.6839e-06	9.48537e-06	2.40874e-08	8.54713e-06	7.5905e-06	1.89675e-05	2.65372e-05	1.13859e-05	6.57565e-09	7.54484e-09	4.6582e-09	1.13835e-05	1.53173e-08	5.6859e-06	1.894e-05	5.69197e-06	1.32634e-05	2.4644e-05	3.41081e-05	1.90786e-06	1.90187e-06	5.69321e-06	5.70108e-06	1.32571e-05	8.54462e-06	7.5848e-06	1.90153e-06	9.50826e-06	5.6902e-06	5.68894e-06	7.58172e-06	2.65294e-05	8.5328e-06	5.69475e-06	5.68703e-06	5.73261e-09	9.5021e-06	1.89264e-08	5.3679e-09	1.70491e-05	1.13767e-05	1.51539e-05	1.235e-05	0	1.13715e-05	1.51662e-05	1.13714e-05	2.08502e-05	1.91106e-06	6.97029e-09	5.71193e-06	9.60479e-09	7.58747e-06	7.57488e-06	9.48284e-06	2.65177e-05	5.68336e-06	7.59061e-06	5.69132e-06	5.68984e-06	1.9031e-06	7.57804e-06	5.69617e-06	1.32621e-05	7.60019e-06	1.13891e-05	1.70468e-08	3.81735e-06	3.41139e-05	2.46471e-05	1.51647e-05	5.69297e-06	1.70339e-05	6.64789e-06	2.71106e-09	1.13888e-05	0	1.62277e-08	1.46712e-08	1.13723e-05	2.46378e-05	1.70616e-05	5.681e-06	5.6788e-06	3.87351e-09	7.58665e-06	7.58939e-06	1.70621e-05	1.70499e-05	7.59155e-06	0.00155528
d2_42	0.00173295	3.21953e-05	2.84078e-05	2.27573e-05	1.13653e-05	2.08703e-05	1.92106e-06	1.32693e-05	5.7022e-06	1.32787e-05	1.34185e-08	1.13705e-05	5.68848e-06	1.90643e-06	1.8959e-05	1.90798e-06	3.80623e-06	1.62392e-08	5.71607e-06	1.32764e-05	1.90952e-06	3.88385e-09	1.13927e-05	1.13793e-05	7.58767e-06	1.32649e-05	2.85523e-06	5.35963e-09	1.13826e-05	1.13625e-05	1.32746e-05	1.91068e-06	1.13707e-05	1.13637e-05	7.58585e-06	1.4554e-08	3.83176e-09	1.89427e-05	1.13788e-05	1.13776e-05	7.58523e-06	5.68243e-06	1.89546e-05	7.59378e-06	1.1391e-05	5.69885e-06	2.4628e-05	1.13754e-05	1.89613e-05	7.57778e-06	5.70437e-06	1.13715e-05	1.3269e-05	0	5.68797e-06	2.46577e-05	1.13876e-05	5.69063e-06	1.32796e-05	1.13697e-05	1.13781e-05	1.13706e-05	5.69542e-06	1.40803e-08	1.8958e-05	5.69216e-06	5.69026e-06	1.38548e-08	4.69986e-09	5.69259e-06	1.32917e-05	7.58099e-06	1.32745e-05	1.60225e-08	7.59888e-06	1.32872e-05	1.13655e-05	1.89892e-06	3.16545e-09	1.137e-08	5.69891e-06	7.58205e-06	9.49632e-06	3.41038e-05	5.67943e-06	5.68761e-06	3.40947e-05	3.80023e-06	5.68419e-06	7.5813e-06	1.32781e-05	0	1.70411e-05	1.45906e-08	0.00144929
d2_43	0.00177949	9.50066e-06	7.59661e-06	2.4012e-08	6.15139e-09	9.17856e-09	7.59278e-06	9.49305e-06	1.70599e-05	2.74838e-05	1.70501e-05	1.8949e-05	1.32761e-05	1.80081e-05	1.32886e-05	9.71159e-09	7.57399e-06	1.70543e-05	2.74705e-05	5.70264e-06	7.58323e-06	3.3906e-08	3.28031e-08	7.59476e-06	1.13684e-05	1.32859e-05	5.68981e-06	5.69006e-06	5.69042e-06	7.58726e-06	1.1371e-05	5.69816e-06	1.89766e-06	7.58507e-06	5.68584e-06	6.02043e-09	5.68575e-06	1.89466e-05	5.68176e-06	3.78738e-05	5.14252e-09	2.08408e-05	1.51716e-05	3.60397e-09	1.70457e-05	6.70925e-09	2.2748e-05	7.59083e-06	1.13739e-05	8.12285e-09	2.27275e-05	5.69476e-06	5.69617e-06	5.69182e-06	7.59207e-06	5.68432e-06	5.72405e-06	9.49732e-06	2.46299e-05	5.68152e-06	1.13663e-05	1.13748e-05	1.13706e-05	5.95287e-10	1.89691e-05	1.70439e-05	5.69497e-06	1.13702e-05	5.20037e-09	5.68485e-06	5.68384e-06	1.51578e-05	5.68386e-06	5.69102e-06	1.70577e-05	5.68567e-06	5.22739e-09	5.68997e-06	7.57717e-06	1.13783e-05	1.90949e-06	1.91438e-06	7.58292e-06	3.40908e-05	1.32974e-05	1.32644e-05	1.51699e-05	1.70562e-05	7.5812e-06	5.69182e-06	1.13569e-05	1.04251e-05	6.35091e-10	1.70537e-05	0.00134521
