	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000772309	1.30492e-05	6.51988e-06	0	1.83401e-09	5.92819e-09	6.46044e-09	8.70137e-06	0	8.71115e-06	4.77849e-09	0	1.41383e-09	1.30353e-05	6.52767e-06	2.18326e-06	8.76695e-09	0	1.3042e-05	6.51763e-06	8.69855e-06	6.51467e-06	1.521e-05	2.17615e-06	1.521e-05	0	9.09976e-09	8.70113e-06	6.5139e-06	1.06521e-08	2.45067e-10	0	6.53084e-06	2.88936e-09	1.52242e-05	4.40097e-09	0	1.30934e-09	6.51878e-06	2.17934e-06	2.17926e-06	2.21716e-09	8.40062e-10	1.30398e-05	6.51635e-06	1.03672e-09	6.52837e-06	8.68604e-06	6.52616e-06	6.53437e-06	6.52116e-06	9.67405e-10	6.5276e-06	1.51768e-08	6.51992e-06	6.51247e-06	1.71505e-08	1.38613e-09	8.69668e-06	1.78368e-09	0	8.16093e-10	1.52038e-05	1.33165e-08	2.18083e-06	1.52101e-05	6.51997e-06	1.13634e-08	6.52832e-06	6.51865e-06	6.00478e-09	8.6977e-06	1.03165e-08	6.51688e-06	3.3629e-09	8.69091e-06	6.51615e-06	2.19027e-06	0	6.50893e-06	1.95443e-05	0	1.30331e-05	1.52006e-05	1.30264e-05	1.08753e-05	4.62314e-09	6.72688e-09	6.52973e-06	6.52273e-06	6.51552e-06	1.10158e-08	2.17604e-06	8.70225e-06	0.000846177
d3_30	0.000731048	6.52268e-06	8.68943e-06	6.52133e-06	3.06738e-10	6.52057e-06	1.1994e-08	2.19666e-06	6.51887e-06	0	6.51311e-06	6.06909e-10	5.78675e-09	4.83724e-09	2.48298e-08	1.61105e-09	0	2.17863e-06	5.37569e-09	6.52372e-06	7.28222e-10	6.524e-06	8.69523e-06	6.51806e-06	6.52042e-06	3.8722e-09	6.52013e-06	4.557e-10	7.79497e-09	2.67324e-09	1.40274e-08	0	6.64489e-09	7.46402e-09	2.60571e-05	6.53169e-06	6.51538e-06	8.69471e-06	6.52006e-06	2.18435e-06	6.46411e-09	1.30204e-05	6.21979e-09	0	0	1.26414e-08	1.18788e-09	3.86419e-11	1.30407e-05	1.52205e-05	6.51568e-06	1.30273e-05	6.51483e-06	5.91558e-09	6.51268e-06	2.17976e-06	0	7.54301e-09	0	6.52739e-06	1.52006e-05	3.40427e-10	1.30363e-05	8.68795e-06	2.80835e-09	8.696e-06	0	8.23033e-09	5.51005e-09	6.52051e-06	6.52485e-06	6.52964e-06	1.30352e-05	1.30595e-05	1.47975e-08	6.51615e-06	6.51898e-06	1.30367e-05	0	6.51505e-06	2.18294e-06	6.52104e-06	2.18075e-06	1.30328e-05	1.3033e-05	5.88403e-09	3.50418e-09	6.5164e-06	5.82828e-09	4.12212e-09	6.5246e-06	1.28078e-08	2.18217e-06	6.52259e-06	0.000603999
d3_31	0.000793835	3.55968e-09	7.21477e-10	2.17799e-06	2.17057e-06	0	6.51812e-06	9.79291e-06	2.86785e-08	6.51991e-06	1.22856e-09	6.51457e-06	3.02767e-09	2.60676e-05	2.39069e-05	6.51838e-06	6.52673e-06	2.17129e-05	4.90358e-09	8.69373e-06	1.95468e-05	1.72896e-08	6.51704e-06	1.79543e-10	1.30316e-05	6.53063e-06	6.18208e-09	6.44308e-09	2.18107e-06	5.64163e-09	6.18727e-09	8.6876e-06	0	8.68823e-06	3.07239e-09	6.5278e-06	0	8.69768e-06	6.52913e-06	6.52102e-06	3.1193e-09	3.10738e-10	8.70308e-06	0	1.30456e-05	5.97403e-09	1.37882e-08	1.68683e-08	5.71879e-09	2.1821e-06	1.30577e-05	0	8.68936e-06	5.01502e-09	8.56108e-09	6.52485e-06	6.51916e-06	8.69519e-06	7.10279e-10	6.51865e-06	4.41679e-09	6.51177e-06	0	6.51664e-06	4.80414e-09	6.7745e-09	4.60228e-09	6.36939e-09	4.04342e-09	6.53733e-06	1.30431e-05	2.17097e-06	6.52344e-06	7.14233e-09	2.17208e-05	8.68671e-06	6.19794e-09	2.28061e-05	6.52424e-06	6.51978e-06	2.17265e-05	2.60587e-05	6.19353e-09	8.6882e-06	2.18924e-06	6.51721e-06	2.18227e-06	1.08692e-05	6.51783e-06	2.06451e-09	1.41357e-09	2.17775e-06	0	5.73805e-09	0.000659333
d3_32	0.000676746	8.69861e-06	2.17112e-06	5.39249e-09	6.51472e-06	3.90639e-09	2.74664e-09	6.51997e-06	0	2.17758e-06	1.3035e-05	1.30515e-05	2.18042e-06	6.51293e-06	1.46171e-08	6.51538e-06	2.18846e-06	1.30454e-05	6.52252e-06	6.52316e-06	1.46636e-09	1.30522e-05	1.73871e-05	6.54137e-06	6.51688e-06	8.69305e-06	0	0	2.10303e-09	6.52042e-06	0	6.51542e-06	1.30292e-05	0	1.51968e-05	6.53032e-06	6.12536e-10	7.44243e-09	3.33022e-09	6.24798e-09	8.69205e-06	2.18779e-06	6.52254e-06	1.30343e-05	6.51552e-06	1.52093e-05	1.30481e-05	6.09999e-09	8.72528e-09	3.92276e-09	0	4.30626e-09	9.85265e-09	1.73765e-05	7.08552e-09	5.43033e-09	6.51581e-06	6.51118e-06	8.6931e-06	6.52838e-06	2.60655e-05	7.22582e-09	0	2.17444e-06	1.3046e-08	1.53678e-09	0	4.51516e-09	6.52078e-06	7.08378e-09	6.51994e-06	6.51397e-06	6.51486e-06	6.52743e-06	0	6.52546e-06	5.95736e-09	0	5.72869e-09	5.06862e-09	1.73683e-08	2.50479e-10	2.98604e-09	3.43396e-09	6.51608e-06	0	6.51592e-06	4.94382e-09	7.49135e-09	6.51876e-06	2.17911e-06	6.51999e-06	8.68824e-06	8.70451e-06	0.000641987
d3_33	0.000963183	6.52846e-06	3.26482e-06	5.76959e-09	6.52119e-06	6.52261e-06	6.52583e-06	8.80887e-09	1.96908e-09	6.51972e-06	1.30365e-05	1.30234e-05	1.52049e-05	7.49026e-09	1.95535e-05	8.68933e-06	3.746e-09	2.1809e-06	8.69824e-06	6.50893e-06	2.86958e-09	6.5143e-06	2.76446e-09	6.51119e-06	2.65269e-09	8.70907e-06	7.61032e-06	6.05356e-09	8.68363e-06	1.52053e-05	2.18176e-06	1.03231e-08	1.3025e-05	0	1.54953e-08	0	6.51344e-06	7.94343e-09	0	8.68777e-06	6.5147e-06	4.46616e-09	6.51393e-06	4.27144e-09	6.51826e-06	6.51861e-06	6.52935e-06	6.51746e-06	6.52364e-06	8.57755e-09	6.52818e-06	1.30392e-05	0	8.98496e-09	8.67334e-09	5.12746e-09	8.69625e-06	0	0	3.96807e-09	1.52117e-05	8.09834e-10	6.53368e-06	6.52419e-09	2.17794e-06	2.17658e-06	8.70532e-06	8.69163e-06	0	2.18275e-06	1.52022e-05	0	1.30299e-05	8.69706e-06	6.52853e-06	6.52249e-06	1.30442e-05	7.07787e-10	1.46528e-08	5.24224e-09	6.52055e-06	1.30344e-05	8.84588e-09	1.31884e-08	2.18233e-06	8.6875e-06	3.25122e-09	6.51275e-06	1.07184e-08	2.17927e-06	4.61566e-09	3.00625e-09	6.51699e-06	1.30393e-05	0.000651744
d3_34	0.000697688	0	6.52093e-06	6.51876e-06	2.60456e-05	6.51109e-06	6.52696e-06	4.09715e-09	3.34234e-09	2.18124e-06	6.51903e-06	6.51841e-06	8.86751e-09	5.25448e-09	2.18784e-06	1.23192e-09	6.51602e-06	1.30385e-05	6.7909e-09	1.21203e-08	2.18258e-06	0	0	0	6.76991e-09	6.51882e-06	0	1.52245e-05	1.73752e-05	8.6989e-06	8.6978e-06	1.30281e-05	2.18867e-06	1.19699e-05	1.40096e-08	2.54058e-09	3.23762e-09	0	1.52193e-05	0	8.70079e-06	6.51269e-06	2.17307e-05	8.69239e-06	8.70597e-06	0	2.17762e-06	2.17702e-06	8.78963e-09	6.73838e-09	6.07011e-09	7.87423e-09	0	8.70243e-06	8.69787e-06	8.6879e-06	6.52002e-06	2.18414e-06	8.6994e-06	0	2.69989e-09	6.52373e-06	6.51509e-06	4.08359e-09	8.69037e-06	2.13268e-09	1.27062e-08	6.52325e-06	6.51832e-06	6.51051e-06	8.69231e-06	1.30393e-05	0	0	0	4.56231e-09	8.69951e-06	2.02334e-09	5.11212e-09	1.84369e-08	9.06838e-10	8.85321e-09	0	6.51742e-06	2.1823e-06	1.30351e-05	8.68619e-06	6.52429e-06	6.52304e-06	6.52246e-06	1.92359e-09	9.38397e-09	2.18078e-06	0	0.000712617
d3_35	0.000877207	2.96315e-09	4.87735e-09	8.70904e-06	6.51848e-06	4.51432e-09	1.39992e-08	1.30356e-05	4.41777e-09	6.51264e-06	6.52294e-06	6.52394e-06	1.07696e-08	3.53375e-10	6.51734e-06	1.05147e-08	6.52161e-06	6.51709e-06	6.51944e-06	2.18451e-06	1.30296e-05	2.27837e-09	0	1.30239e-05	6.5305e-06	4.07102e-09	6.51928e-06	1.30213e-05	8.36255e-09	6.51283e-06	2.30748e-08	0	6.51989e-06	6.52589e-06	4.05449e-10	6.51922e-06	6.5194e-06	1.01277e-08	2.1926e-06	2.17555e-06	6.51821e-06	6.46982e-09	0	1.30445e-05	6.52002e-06	6.53282e-06	6.52334e-06	1.30412e-05	2.1794e-06	2.19463e-08	3.86321e-09	1.30263e-05	6.51725e-06	1.39301e-09	0	6.5235e-06	5.56463e-09	1.30192e-05	6.5195e-06	6.52116e-06	1.40279e-08	6.51176e-06	0	0	2.66727e-09	8.68254e-06	0	1.51973e-05	6.57361e-09	8.02415e-10	6.51268e-06	5.65152e-09	6.51974e-06	6.51003e-06	1.3026e-05	1.30499e-05	8.69783e-06	2.06567e-08	6.5237e-06	8.69077e-06	2.18016e-06	1.51953e-05	6.53083e-06	1.56211e-10	6.52193e-06	8.6863e-06	6.52431e-06	1.30339e-05	6.51892e-06	8.69391e-06	6.22143e-09	8.68867e-06	1.3035e-05	1.5209e-05	0.000712566
d3_36	0.000739262	8.69413e-06	6.14535e-09	2.1861e-06	6.51511e-06	6.74314e-09	1.30269e-05	0	2.19659e-06	0	1.30337e-05	0	0	6.50893e-06	6.51542e-06	5.58458e-09	8.69191e-06	0	1.73783e-05	4.53581e-09	3.32282e-09	4.08069e-09	6.52825e-06	8.56462e-09	1.51954e-05	1.9551e-05	2.18343e-06	1.30529e-05	2.80216e-09	4.663e-09	5.9698e-09	2.17977e-06	6.52872e-06	6.52548e-06	6.51626e-06	2.17903e-06	6.52226e-06	1.3041e-05	9.64833e-09	6.50893e-06	1.9555e-05	7.55793e-09	6.52087e-06	2.17863e-06	6.53127e-06	2.19337e-06	7.62163e-06	1.30237e-05	3.27089e-06	6.52251e-06	2.17986e-06	8.69787e-06	6.51837e-06	6.52565e-06	1.30388e-05	0	3.25923e-09	1.30279e-05	8.68495e-06	4.38118e-09	2.18339e-06	4.85908e-09	6.52849e-06	0	1.56676e-09	6.51607e-06	0	3.24951e-09	6.52266e-06	2.17801e-06	6.51531e-06	6.27206e-09	6.50963e-06	1.82651e-09	2.18924e-06	0	3.25227e-09	6.51544e-06	6.51838e-06	1.30446e-05	9.77579e-09	6.51699e-06	6.50959e-06	2.99408e-09	9.38579e-09	6.5197e-06	2.18967e-06	6.53142e-06	0	6.51944e-06	0	8.70166e-06	6.50916e-06	0	0.000716979
d3_37	0.000850307	1.30463e-05	1.52246e-05	1.30214e-05	1.18196e-09	6.51906e-06	1.72748e-08	6.53327e-06	2.60609e-05	1.30305e-05	6.51917e-06	8.02485e-09	6.52682e-06	0	2.18085e-06	5.49763e-09	6.52499e-06	1.03268e-08	8.68891e-06	8.72366e-09	5.08376e-09	1.08798e-05	1.09882e-06	3.57113e-09	1.4299e-08	1.79963e-09	3.28279e-09	1.801e-09	1.30344e-05	6.51792e-06	2.80873e-09	6.51876e-06	5.80111e-10	5.95819e-09	8.68877e-06	0	7.87184e-09	2.17367e-05	6.51316e-06	6.52252e-06	1.21776e-08	2.17151e-05	1.75338e-09	0	6.52245e-06	1.52056e-05	6.51844e-06	8.69396e-06	9.99523e-09	1.52033e-05	1.30476e-05	0	6.5221e-06	0	1.08597e-05	0	6.51241e-06	6.51936e-06	1.52209e-05	6.51571e-06	1.30283e-05	5.70081e-09	6.51411e-06	1.257e-09	3.06656e-09	1.12901e-08	1.30309e-05	6.51199e-06	6.51698e-06	8.6913e-06	2.22413e-09	2.39215e-11	7.16538e-10	0	2.18631e-06	6.51881e-06	2.18448e-06	6.52141e-06	1.3044e-05	6.51893e-06	1.30282e-05	0	6.50893e-06	2.27101e-08	7.87987e-09	6.51744e-06	6.53859e-06	4.8879e-09	2.38994e-05	1.7124e-09	6.50924e-06	6.51964e-06	8.69688e-06	6.52602e-06	0.00078539
d3_38	0.00082769	2.13905e-10	3.52602e-09	1.73727e-05	2.24804e-09	1.52137e-05	1.37201e-10	6.93307e-09	0	1.19055e-08	1.52024e-05	6.52868e-06	8.70022e-06	1.08688e-05	1.14606e-10	5.53275e-09	6.52412e-06	1.739e-05	8.69292e-06	6.53093e-06	6.51977e-06	1.95523e-05	3.41111e-09	6.52008e-06	7.75306e-09	1.08826e-05	0	3.66129e-09	6.49012e-10	2.32407e-09	0	6.5162e-06	6.5211e-06	6.50963e-06	6.52532e-06	0	2.24796e-09	8.69715e-06	3.3399e-09	6.51273e-06	1.15537e-09	4.25979e-09	6.88049e-09	6.51997e-06	8.14618e-09	2.18144e-06	8.64156e-09	1.52124e-05	0	3.49294e-09	6.52375e-06	3.27125e-09	4.80237e-09	6.52529e-06	2.74262e-09	4.36959e-06	6.5244e-06	8.69077e-06	8.6948e-06	6.51487e-06	2.90316e-09	6.52158e-06	1.0395e-08	8.6975e-06	0	2.18322e-06	0	6.81397e-09	2.17584e-06	2.64798e-09	6.51584e-06	5.27183e-09	5.76637e-09	1.37052e-09	0	0	1.52033e-05	2.17603e-06	6.5153e-06	6.52964e-06	1.15188e-08	1.30336e-05	1.30284e-05	6.51687e-06	8.69293e-06	8.69467e-06	9.08647e-10	0	1.30218e-05	1.7397e-09	0	1.30436e-05	4.82528e-09	0	0.000801624
d3_39	0.000932803	1.38523e-09	1.08594e-05	6.52796e-06	6.517e-06	1.31412e-09	6.53523e-06	1.52089e-05	2.18248e-06	1.82652e-09	1.30358e-05	1.04706e-08	7.63682e-09	2.17593e-06	6.51291e-06	6.52531e-06	1.44257e-08	6.52685e-06	6.51862e-06	6.53225e-06	6.51879e-06	1.2824e-08	1.95696e-05	6.51477e-06	6.50942e-06	1.9556e-05	8.69648e-06	6.51798e-06	0	6.51069e-06	1.14151e-08	0	6.55247e-09	4.61271e-09	8.68702e-06	2.18069e-06	1.52096e-05	1.52145e-05	6.52828e-06	1.95605e-05	6.51904e-06	6.52491e-06	9.72136e-09	9.97694e-09	8.69587e-06	6.52287e-06	6.51809e-06	8.68986e-06	6.5167e-06	4.77659e-09	6.52463e-06	6.5224e-06	3.81445e-09	3.88369e-09	0	6.51699e-06	4.63135e-09	1.30924e-10	6.52949e-06	0	6.51192e-06	6.5175e-06	7.47776e-09	5.14451e-09	8.70694e-06	6.52783e-06	6.51043e-06	6.52618e-06	1.18223e-08	2.17664e-06	6.51963e-06	3.46798e-09	0	2.18457e-06	6.51848e-06	4.89051e-10	6.37098e-09	2.28365e-09	2.1179e-09	6.51479e-06	0	0	6.51055e-06	4.68045e-09	1.9548e-05	4.01983e-10	4.79715e-09	1.30265e-05	6.5211e-06	8.68923e-06	3.79364e-09	2.9778e-09	2.8403e-09	6.52492e-06	0.000851478
d3_40	0.000782011	6.50893e-06	6.51161e-06	0	6.51989e-06	1.52075e-05	5.97334e-09	6.51563e-06	6.52007e-06	1.30289e-05	1.95614e-05	1.30392e-05	2.40219e-09	1.30332e-05	0	7.66126e-09	6.51616e-06	6.51722e-06	2.82411e-05	6.55878e-09	5.88075e-09	7.96691e-09	6.52994e-06	4.69245e-09	0	2.19198e-06	3.24604e-09	6.5179e-06	4.25661e-09	9.09025e-10	2.27272e-08	8.6964e-06	2.18407e-06	8.68843e-06	0	1.02969e-08	6.52261e-06	8.69241e-06	1.88369e-09	1.08805e-05	6.53046e-06	1.52067e-05	9.15667e-09	6.52591e-06	6.52279e-06	6.72729e-09	1.3039e-05	1.16784e-09	8.68748e-09	1.08768e-05	1.3028e-05	8.69031e-06	6.51802e-06	1.43079e-08	6.51669e-06	6.52401e-06	0	1.10476e-08	5.63581e-09	6.51913e-06	6.51651e-06	6.51895e-06	7.79029e-10	2.19426e-06	1.51995e-05	1.3028e-05	6.50893e-06	1.95587e-05	2.93046e-08	1.95529e-05	8.69467e-06	0	4.36498e-06	0	0	3.23298e-09	6.51272e-06	1.56572e-08	6.53268e-06	1.23336e-08	6.50893e-06	1.30261e-05	6.51789e-06	1.26421e-08	5.27883e-09	1.30294e-05	1.52094e-05	9.70958e-09	1.1786e-08	6.51018e-06	6.51662e-06	0	6.52108e-06	6.33248e-09	0.000736409
d3_41	0.000888633	1.72713e-09	9.86546e-09	1.38309e-08	1.76389e-08	2.17812e-06	0	6.52061e-06	0	6.5219e-06	6.54076e-06	1.30314e-05	7.62284e-10	5.66367e-09	1.81817e-08	1.30417e-05	0	1.30422e-05	1.52025e-05	6.52286e-06	0	6.5192e-06	6.51902e-06	2.1828e-06	5.24838e-09	4.31727e-09	1.191e-08	6.52695e-06	6.51661e-06	6.52036e-06	6.50956e-06	0	6.51899e-06	1.52213e-05	1.30237e-05	6.12028e-09	2.86534e-09	1.30369e-05	9.68653e-09	1.95506e-05	1.30388e-05	1.30234e-05	2.03542e-09	1.5384e-08	2.26664e-09	2.17841e-06	2.17217e-05	4.03968e-09	0	0	5.1558e-09	1.95547e-05	0	8.68614e-06	6.51961e-06	0	2.17938e-06	1.37465e-08	1.30274e-05	0	6.52591e-06	6.50893e-06	6.51699e-06	2.08747e-09	1.30457e-05	8.72222e-06	1.30322e-05	1.14359e-09	6.52091e-06	2.08997e-09	6.51732e-06	2.60536e-05	9.79187e-06	9.32065e-09	3.83827e-09	2.67854e-09	2.27982e-05	2.19146e-09	1.46438e-09	1.52047e-05	8.25319e-10	1.62485e-09	6.51624e-06	2.17702e-06	0	1.30304e-05	6.51952e-06	6.52154e-06	8.69847e-06	4.16288e-10	0	6.51055e-06	6.67101e-09	6.52473e-06	0.000749421
d3_42	0.000718953	0	1.30337e-09	4.45925e-09	3.81176e-10	9.89744e-09	6.53248e-06	5.48882e-10	1.30405e-05	3.47974e-10	0	6.51883e-06	1.30252e-05	2.18121e-06	0	2.36474e-09	1.03368e-08	6.5153e-06	4.02347e-10	6.51637e-06	6.52867e-06	2.18137e-06	0	0	6.53892e-06	6.53002e-06	9.87838e-09	0	6.52483e-06	2.02166e-09	1.09569e-08	6.51934e-06	1.30346e-05	1.07869e-09	3.39624e-09	2.17548e-06	2.19399e-06	1.82625e-08	1.19564e-09	2.12598e-09	1.3031e-05	6.51322e-06	6.5289e-06	6.52243e-06	6.52217e-06	6.51333e-06	6.53101e-06	1.52072e-05	7.19904e-09	2.39107e-05	3.19926e-09	8.69831e-06	1.30385e-05	6.53196e-06	1.30429e-05	1.76933e-09	1.11708e-08	1.73563e-08	6.51453e-06	2.1736e-06	6.51748e-06	1.30281e-05	4.89956e-09	2.17664e-06	6.50921e-06	5.84054e-09	9.40258e-09	1.01784e-08	7.37447e-11	2.17945e-06	3.98657e-09	6.51654e-06	8.6848e-06	6.5175e-06	6.52088e-06	6.51842e-06	6.51497e-06	1.30349e-05	8.68823e-06	2.18224e-06	8.70301e-06	3.47353e-09	1.30422e-05	5.80098e-09	3.22521e-09	6.51794e-06	0	2.22973e-09	2.31235e-09	1.73856e-05	6.51868e-06	8.68988e-06	0	1.82331e-09	0.000773348
d3_43	0.000805239	1.95405e-05	1.95462e-05	6.51749e-06	4.61809e-09	6.47327e-09	8.69396e-06	2.8245e-10	1.52202e-05	6.51884e-06	1.3034e-05	6.51685e-06	6.52499e-06	3.17334e-09	1.84743e-08	7.38712e-09	8.68878e-06	6.51882e-06	0	1.47448e-09	4.35554e-06	0	6.52974e-06	1.37373e-09	1.0866e-05	1.30394e-05	5.23744e-09	0	1.30378e-05	2.17929e-06	8.68926e-06	6.51917e-06	0	1.53882e-09	1.3026e-05	2.18618e-06	0	6.52267e-06	0	6.51357e-06	0	6.51895e-06	6.73743e-09	4.46733e-09	1.30388e-05	2.29095e-09	8.68855e-06	0	1.30426e-05	8.70369e-06	8.69183e-06	8.70582e-06	1.0093e-08	0	6.52275e-06	8.68861e-06	6.52162e-06	2.18616e-06	2.18031e-06	1.30348e-05	1.49321e-08	2.82374e-05	8.68528e-06	8.69714e-06	1.52021e-05	8.69802e-06	6.54598e-09	0	1.28202e-08	6.52146e-06	6.51433e-06	1.08714e-05	1.00435e-09	6.52106e-06	1.30385e-05	6.52398e-06	1.52075e-05	1.30276e-05	6.51655e-06	1.30426e-05	5.91948e-09	8.70185e-06	2.17826e-06	1.30231e-05	8.52772e-10	6.52923e-06	5.28531e-09	6.51939e-06	6.47923e-09	1.3038e-05	6.51728e-06	4.60276e-10	6.51598e-06	0	0.000708216
d3_44	0.000769081	2.19749e-06	1.23374e-08	1.30385e-05	8.69228e-06	6.51404e-06	7.15206e-09	1.30368e-05	6.51963e-06	2.49672e-05	8.70986e-06	2.20162e-09	6.52363e-06	0	4.56656e-09	6.53231e-06	1.33279e-08	6.51961e-06	9.25484e-10	1.06194e-08	4.82139e-09	6.52758e-06	8.69904e-06	5.18993e-09	6.52779e-06	3.47618e-05	6.34543e-09	6.52549e-06	9.78344e-06	1.08683e-05	3.78621e-09	0	1.30373e-05	0	7.78561e-09	1.05047e-09	1.30404e-05	0	0	4.41052e-09	1.09414e-06	2.17844e-06	6.51702e-06	6.51909e-06	1.51931e-05	3.04027e-09	2.18175e-06	2.43108e-09	2.18124e-06	6.51995e-06	6.52411e-06	1.25907e-08	2.38853e-05	1.53008e-08	6.52935e-06	1.30355e-05	6.51131e-06	5.16366e-09	2.17287e-05	8.68635e-06	0	8.6928e-06	1.18619e-09	6.51973e-06	3.87956e-09	8.10529e-09	8.70117e-06	4.33739e-09	6.51237e-06	0	0	0	1.30408e-05	6.51693e-06	0	2.79076e-09	0	1.30367e-05	6.52473e-06	7.02115e-09	6.52045e-06	6.52599e-06	1.37032e-08	7.20566e-09	2.17223e-05	0	6.52183e-06	6.5117e-06	0	2.18076e-06	1.30386e-05	2.19423e-06	8.68735e-06	3.09881e-09	0.00069514
d3_45	0.000854263	6.52178e-06	0	8.63697e-09	1.73833e-05	1.95462e-05	1.5216e-05	1.97899e-09	1.01266e-09	3.83274e-09	6.52637e-06	6.50893e-06	6.52133e-06	2.17122e-06	1.33227e-08	8.69978e-06	6.50945e-06	2.58738e-09	3.26263e-06	6.51486e-06	6.51455e-06	6.01563e-09	7.62653e-09	0	4.96703e-09	8.69546e-06	6.53023e-06	1.30314e-05	1.64206e-08	2.43816e-09	8.6632e-09	9.49496e-09	6.7777e-09	8.69273e-06	1.52085e-05	0	1.11384e-10	3.26273e-06	1.95556e-05	1.30308e-05	1.30303e-05	8.68773e-06	8.52036e-09	0	4.3813e-09	5.77963e-09	1.40416e-09	8.68368e-06	8.70293e-06	8.69914e-06	6.51925e-06	2.18252e-06	0	7.98129e-11	1.30377e-05	6.51636e-06	6.52112e-06	1.97884e-09	0	6.51679e-06	6.51382e-06	5.49828e-09	1.30302e-05	1.30179e-05	1.30358e-05	0	8.68427e-06	1.4679e-08	1.30266e-05	6.51632e-06	8.69578e-06	1.95541e-05	1.14632e-08	1.08748e-08	1.13979e-09	8.69329e-06	9.27626e-09	2.18064e-06	6.51221e-06	0	0	2.93348e-09	1.30401e-05	6.51349e-06	1.39623e-09	9.60981e-10	6.52351e-06	0	9.15469e-09	1.20719e-08	8.70564e-06	1.30328e-05	6.46542e-09	8.7202e-09	0.00069738
d3_46	0.000756777	0	6.52454e-06	6.52017e-06	4.06181e-09	4.87803e-10	6.51609e-06	5.10529e-09	6.03568e-09	6.51666e-06	2.50791e-10	7.24048e-09	8.69418e-06	1.81008e-08	2.19146e-06	5.06123e-09	7.79976e-09	2.17972e-06	7.22142e-10	6.51657e-06	4.47488e-09	8.69621e-06	1.63325e-09	2.38972e-05	1.2318e-08	1.7338e-08	6.5197e-06	4.24419e-09	6.5155e-06	9.73044e-10	2.18887e-06	6.52103e-06	1.19176e-08	9.18345e-10	6.52051e-06	1.30276e-05	6.51843e-06	8.69725e-06	1.69983e-09	1.30315e-05	6.50893e-06	2.19756e-06	4.8042e-10	0	6.52008e-06	3.60521e-09	6.51462e-06	0	0	1.84283e-08	1.52128e-05	8.68822e-06	6.5169e-06	1.52189e-05	1.5202e-05	6.52172e-06	0	1.30367e-05	8.6876e-06	6.51915e-06	1.30265e-05	2.1808e-06	3.52909e-09	6.53152e-06	8.70186e-06	0	3.78758e-09	6.51177e-06	5.22079e-11	2.17342e-06	8.6945e-06	6.89715e-09	6.51051e-06	0	5.9541e-09	8.69545e-06	5.22188e-10	0	6.52069e-06	6.70622e-09	1.76779e-09	0	1.76996e-10	1.41346e-05	6.5155e-06	1.05003e-08	6.52282e-06	6.52498e-06	9.02403e-09	5.06351e-09	0	1.05691e-08	8.68819e-06	6.51899e-06	0.000658329
d3_47	0.000780347	1.28524e-08	1.30377e-05	1.95366e-05	6.52064e-06	6.51698e-06	2.17268e-05	3.94597e-09	1.30294e-05	6.5135e-06	8.69322e-06	8.70579e-06	6.52421e-06	2.05911e-08	6.5269e-06	1.30435e-05	6.5201e-06	8.70903e-06	8.50455e-09	1.53619e-09	1.13298e-08	7.2893e-11	1.30319e-05	0	8.69658e-06	0	9.9158e-09	3.04129e-05	3.96065e-09	1.30298e-05	2.18725e-06	1.30372e-05	4.31919e-09	7.81815e-09	1.30372e-05	6.51867e-06	6.52559e-06	5.91505e-09	8.70382e-06	8.6886e-06	2.1806e-06	2.77324e-09	4.38639e-09	3.29189e-09	0	6.51905e-06	2.38921e-05	1.30371e-05	6.53692e-06	2.18488e-06	5.24458e-10	6.52186e-06	8.44397e-09	1.30345e-05	2.17892e-06	5.11141e-09	0	6.52027e-06	2.17929e-06	6.5187e-06	1.0842e-08	6.51979e-06	5.26751e-09	1.30368e-05	8.32953e-09	6.51753e-06	5.40218e-09	0	3.22613e-09	0	9.50689e-09	1.52173e-05	8.70606e-06	1.00018e-08	1.30381e-05	0	6.50893e-06	6.51619e-06	3.57975e-09	2.17406e-06	6.87444e-09	8.69473e-06	1.30309e-05	8.47954e-09	1.35989e-08	1.52155e-05	6.51912e-06	6.52195e-06	1.30326e-05	0	1.30327e-05	2.41102e-09	6.51463e-06	6.51982e-06	0.00061916
