	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000768499	0	1.89488e-06	5.67707e-06	5.6858e-06	7.58028e-06	5.67366e-06	1.13627e-05	2.31202e-08	5.68013e-06	5.68468e-06	8.74387e-10	1.13415e-05	9.47601e-06	7.56813e-06	9.45276e-10	6.77893e-10	5.68932e-06	5.68558e-06	1.43801e-09	5.67661e-06	5.67133e-06	5.68366e-06	6.91543e-09	2.81815e-09	2.46003e-05	1.0048e-09	2.11223e-09	7.57138e-06	5.62901e-09	5.67989e-06	5.67697e-06	5.68081e-06	1.51409e-08	5.67593e-06	0	2.5839e-10	5.27914e-10	5.69402e-09	5.6731e-06	7.56569e-06	5.67215e-06	5.67805e-06	1.24196e-08	1.0249e-08	4.06181e-09	5.61708e-09	1.20569e-09	2.84615e-08	5.67861e-06	5.66906e-06	2.19705e-08	5.68233e-06	5.67481e-06	8.48818e-09	1.89852e-06	6.13358e-10	1.13558e-05	1.51714e-09	7.56644e-06	5.8319e-09	5.69141e-06	2.51128e-09	0	2.46029e-09	7.59383e-06	5.66985e-06	0	5.96455e-10	6.21673e-09	5.6679e-06	0	1.93656e-08	5.6744e-06	5.44676e-09	8.16456e-09	7.40319e-09	2.85063e-06	1.90404e-06	1.13595e-05	0	1.37721e-08	5.57421e-09	5.67443e-06	7.56945e-06	5.67991e-06	5.6817e-06	5.6841e-06	5.67339e-06	4.98295e-09	3.31881e-09	1.70167e-05	1.89264e-06	5.68638e-06	0.000654573
d1_29	0.000634645	1.8984e-06	7.56666e-06	9.46752e-06	5.67676e-06	1.13452e-05	1.32638e-05	5.68387e-06	1.1354e-05	5.68177e-06	5.67985e-06	5.67963e-06	3.29581e-09	1.26947e-09	1.25753e-08	1.05668e-09	5.67606e-06	3.79587e-06	3.40193e-09	1.13492e-05	7.57527e-06	2.23957e-09	0	1.7037e-05	5.67367e-06	1.02034e-08	7.57849e-06	5.67864e-06	5.67957e-06	3.0709e-09	1.00502e-08	1.13369e-05	1.48679e-08	1.90699e-06	2.20207e-08	0	5.67723e-06	5.67874e-06	6.01902e-09	1.89757e-06	0	1.13443e-05	1.13474e-05	1.32544e-05	1.8915e-06	1.89487e-06	7.56481e-06	8.24183e-09	0	5.38495e-10	5.78138e-09	8.80789e-09	5.6679e-06	1.13585e-05	5.67327e-06	7.57036e-06	1.32588e-05	7.56385e-06	0	7.90383e-09	5.67588e-06	7.56736e-06	9.0847e-09	5.67663e-06	6.88662e-09	1.1349e-05	7.57337e-06	5.6773e-06	1.19625e-08	7.56802e-06	0	5.6722e-06	1.1598e-09	5.67277e-06	5.68586e-06	7.56948e-06	9.8959e-09	3.80355e-06	7.56882e-06	3.97072e-09	5.00188e-09	7.56794e-06	7.19358e-09	0	1.17929e-08	0	0	5.67569e-06	5.6856e-06	9.03371e-10	4.31172e-09	2.81654e-08	8.64199e-09	5.68604e-06	0.000592157
d1_30	0.000705682	5.68075e-06	7.31659e-09	7.10464e-09	5.67141e-06	4.98781e-09	5.68747e-06	0	1.08547e-08	6.39236e-09	7.56524e-06	1.14746e-08	5.67598e-06	1.89853e-06	1.13529e-05	2.19259e-09	5.67674e-06	7.57791e-06	5.68172e-06	6.17035e-09	5.68252e-06	5.38248e-09	1.36306e-09	3.44563e-09	5.67338e-06	7.57119e-06	5.67549e-06	2.59251e-10	1.89639e-06	5.68271e-06	5.68719e-06	1.62593e-08	0	5.68207e-06	1.13465e-05	1.16638e-08	5.67837e-06	1.89079e-05	3.72421e-09	1.89326e-06	5.67787e-06	3.80634e-06	7.56982e-06	0	0	4.66662e-09	5.67564e-06	1.89493e-06	1.90388e-06	1.89929e-06	5.67802e-06	1.13534e-05	6.87638e-09	0	6.91656e-09	5.68043e-06	0	1.13545e-05	0	1.9012e-06	7.58852e-06	1.60792e-08	5.67695e-06	5.67762e-06	1.13535e-05	0	3.58166e-10	2.21209e-09	3.51503e-09	1.9002e-06	1.98227e-09	5.67742e-06	1.90984e-06	0	5.67449e-06	1.32458e-05	1.13432e-05	5.67193e-06	8.40666e-11	8.20329e-10	4.10662e-09	1.29932e-08	7.91671e-09	5.68561e-06	5.67799e-06	1.8921e-05	5.67751e-06	1.89852e-06	7.45874e-09	7.87344e-09	5.67828e-06	1.13522e-05	5.37414e-10	1.70189e-05	0.000548656
d1_31	0.000606506	5.67125e-06	1.06993e-08	0	0	5.92021e-09	5.68223e-06	0	5.67971e-06	5.6679e-06	1.70902e-08	5.59722e-09	5.68565e-06	0	2.85602e-09	7.23589e-09	2.96919e-09	5.67119e-06	1.38632e-08	4.59688e-09	1.326e-05	7.06933e-09	1.89539e-06	5.67018e-06	1.89175e-06	5.67363e-06	2.05841e-09	5.67251e-06	1.06981e-09	0	0	1.89669e-06	1.13531e-05	5.67706e-06	1.32643e-05	5.67478e-06	6.89117e-09	5.67416e-06	5.67775e-06	5.67614e-06	0	0	5.34232e-10	1.80367e-09	5.67308e-06	5.68628e-06	1.1348e-05	1.73099e-09	6.17421e-10	5.6724e-06	5.69469e-06	1.55186e-09	0	9.4471e-10	9.52185e-09	0	5.67768e-06	5.67748e-06	0	3.4441e-09	1.13436e-05	3.70995e-09	7.11846e-09	1.03427e-08	7.56975e-06	1.80114e-09	5.16034e-10	5.67179e-06	7.7574e-09	3.38776e-09	5.67962e-06	8.75572e-10	1.73295e-09	4.72442e-09	7.57972e-06	0	5.67404e-06	5.17791e-09	4.30626e-10	1.13397e-05	0	2.52948e-09	5.67244e-06	1.13018e-08	5.67386e-06	5.67272e-06	1.10613e-08	1.32509e-05	1.00938e-09	0	5.67432e-06	3.33028e-09	1.1348e-05	1.32397e-05	0.000450401
d1_32	0.000531783	5.68436e-06	5.67241e-06	6.41867e-09	0	5.6679e-06	5.18433e-10	1.32399e-05	1.31138e-08	6.70769e-09	0	1.42073e-09	9.46256e-06	7.56883e-06	6.51466e-09	1.22724e-10	1.3216e-09	0	2.45941e-05	1.13565e-05	5.67632e-06	5.67673e-06	5.67272e-06	1.16862e-09	1.96494e-09	5.68399e-06	1.07079e-08	1.32435e-05	7.21372e-09	1.07629e-08	5.67772e-06	8.19673e-10	1.1358e-05	0	5.6679e-06	5.6843e-06	6.04746e-09	0	3.08954e-09	1.29916e-08	3.00001e-09	4.71044e-09	1.08011e-10	8.05138e-10	7.17902e-10	1.32477e-05	5.67551e-06	5.6721e-06	5.67501e-06	2.73217e-09	1.87052e-08	2.26943e-05	2.20438e-09	1.89488e-06	5.67203e-06	0	1.13774e-05	0	7.92126e-09	1.17321e-08	8.15228e-09	5.67371e-06	0	0	7.57083e-06	1.324e-05	1.89667e-06	0	4.68414e-09	7.56322e-06	3.60526e-09	0	5.67846e-06	1.13515e-05	0	1.3241e-05	7.57421e-06	3.50896e-09	7.39707e-09	5.6804e-06	1.70193e-05	1.89777e-06	1.3242e-05	1.1347e-05	2.26127e-09	1.32318e-05	5.67593e-06	7.97214e-09	1.13605e-05	1.89162e-05	5.6765e-06	9.05706e-09	1.8979e-06	1.1359e-05	0.000527873
d1_33	0.000536618	5.01884e-09	1.02453e-08	5.67309e-06	0	1.23963e-09	5.67699e-06	1.43787e-09	9.81246e-10	1.05516e-08	0	3.41791e-09	1.13557e-05	1.03189e-09	1.02115e-08	4.74262e-06	0	7.17997e-09	5.68272e-06	4.822e-09	9.10514e-09	6.56241e-09	7.56489e-06	1.8986e-06	5.67205e-06	1.69071e-08	5.28984e-10	5.67537e-06	5.67138e-06	9.7406e-11	7.56571e-06	5.67756e-06	5.67918e-06	3.70339e-09	9.80422e-10	3.16602e-09	5.6679e-06	1.04152e-09	5.67048e-06	0	1.13462e-05	0	2.76425e-09	1.90723e-06	5.67411e-06	0	5.68381e-06	0	1.13477e-05	1.63425e-09	5.67132e-06	1.32395e-05	0	5.63351e-09	0	1.15849e-08	1.43668e-08	4.46336e-09	5.67045e-06	5.36085e-10	5.67703e-06	5.88896e-09	0	0	2.05284e-09	1.32304e-05	5.6786e-06	6.12274e-10	1.17241e-09	0	2.8502e-06	1.6069e-05	1.13516e-05	9.4201e-09	5.6793e-06	1.32519e-05	5.67398e-06	1.89389e-06	5.1477e-10	9.45583e-06	5.67448e-06	0	5.39326e-09	8.19177e-09	0	0	1.34809e-09	1.13558e-05	5.68056e-06	9.57004e-07	5.67865e-06	5.54965e-09	5.66999e-06	0	0.000541059
d1_34	0.000516972	5.68006e-06	1.00711e-08	1.89471e-06	0	7.56642e-06	1.89892e-06	5.59552e-10	3.21061e-09	0	8.39554e-09	7.5695e-06	5.68105e-06	1.7976e-08	1.34941e-08	1.13567e-05	9.71994e-10	7.56648e-06	5.68242e-06	1.61242e-08	1.89931e-06	8.77829e-09	7.56714e-06	1.26051e-08	1.32473e-05	0	3.44926e-09	0	5.67671e-06	1.43862e-09	7.5636e-06	5.67158e-06	0	4.37061e-09	5.67294e-06	1.13566e-05	7.56913e-06	5.6791e-06	0	5.67514e-06	5.68183e-06	5.53669e-09	9.54564e-09	1.1346e-05	0	5.6795e-06	5.67938e-06	5.67553e-06	1.13541e-05	3.33328e-09	1.7021e-05	0	5.67713e-06	5.67289e-06	5.16283e-09	2.34679e-09	5.67447e-06	5.67195e-06	7.58015e-06	1.13554e-05	2.2256e-09	1.45412e-09	7.57123e-06	3.83911e-09	0	5.67478e-06	5.67474e-06	1.89118e-06	2.45557e-09	7.57587e-06	5.68432e-06	5.6679e-06	2.77325e-09	1.13627e-05	3.25319e-09	0	7.56283e-06	1.89802e-06	3.83835e-09	8.11389e-10	6.70796e-09	1.97586e-09	6.16227e-09	7.5669e-06	7.344e-09	5.59349e-09	1.10408e-09	0	1.0332e-08	5.67274e-06	0	1.89743e-06	5.69124e-06	7.64303e-09	0.000514581
d1_35	0.00061254	5.68264e-06	6.88663e-09	8.96118e-09	0	5.6756e-06	0	1.0821e-09	9.31342e-09	5.67467e-06	1.13407e-05	7.57181e-06	5.677e-06	1.90658e-06	9.09239e-09	5.68101e-06	6.48011e-09	1.1355e-05	9.15532e-09	1.89129e-06	0	1.01747e-08	1.40918e-09	5.67548e-06	5.67892e-06	0	1.9003e-06	4.42156e-09	8.782e-09	3.96248e-09	4.08352e-09	1.67301e-08	0	5.6733e-06	5.68697e-06	5.66841e-06	5.67973e-06	7.57711e-06	3.7631e-09	5.67322e-06	4.0043e-09	0	5.66943e-06	5.6679e-06	5.68172e-06	4.91922e-09	0	7.56729e-06	7.57138e-06	1.70065e-09	1.89591e-06	3.49079e-09	0	4.17802e-09	1.89694e-06	5.67802e-06	5.68855e-06	1.13484e-05	1.89523e-06	5.67406e-06	5.67534e-06	8.29799e-10	5.67698e-06	1.51418e-05	3.48652e-09	2.71909e-09	7.5625e-06	1.93076e-09	3.52647e-09	5.67458e-06	9.47211e-06	7.61863e-10	5.67782e-06	8.58247e-09	5.67781e-06	2.09912e-10	9.99613e-10	5.67888e-06	9.14375e-10	5.67697e-06	0	1.46756e-09	8.85711e-09	1.01841e-08	5.67025e-06	2.34137e-09	5.67779e-06	7.56627e-06	2.64791e-05	7.5764e-06	1.90307e-06	7.56671e-06	5.67293e-06	0	0.00048047
d1_36	0.000573333	7.93829e-09	1.90014e-06	1.95198e-09	5.90568e-10	1.89554e-06	1.13498e-05	0	0	1.89846e-06	0	6.00295e-09	2.42259e-10	0	5.67639e-06	5.66902e-06	3.7976e-06	5.68495e-06	0	5.68418e-06	5.6739e-06	1.13508e-05	0	1.32419e-05	5.68657e-06	3.95728e-09	5.67536e-06	0	5.67296e-06	5.6775e-06	5.6789e-06	5.32721e-10	4.37055e-09	2.67668e-09	0	5.6765e-06	6.57843e-10	5.67644e-06	0	5.6774e-06	1.89376e-06	7.13327e-09	5.67109e-06	1.89616e-06	7.55991e-06	7.5643e-06	1.13515e-05	1.73149e-08	9.69125e-11	3.10022e-09	2.78588e-09	5.67873e-06	1.76435e-09	5.66957e-06	1.13585e-05	0	9.46095e-06	7.55987e-06	7.57491e-06	6.20684e-09	0	1.13392e-08	1.66529e-08	2.32919e-09	1.9076e-06	1.32442e-05	4.57968e-09	1.13472e-05	1.77557e-08	0	1.13545e-05	5.6679e-06	5.67603e-06	4.30375e-09	1.25802e-09	2.09086e-10	7.56648e-06	0	1.70313e-05	7.90156e-09	0	5.66927e-06	1.1337e-05	1.7022e-05	1.68346e-09	2.58304e-10	2.44004e-09	7.44169e-09	5.67591e-06	0	2.64924e-09	1.7026e-05	5.67747e-06	2.73032e-09	0.000425634
d1_37	0.000618239	2.22418e-09	5.67863e-06	1.90172e-06	0	2.26925e-05	5.67772e-06	7.55927e-06	0	8.10826e-09	4.44331e-09	1.1353e-05	9.46122e-06	4.24342e-09	2.9721e-09	3.88096e-10	0	9.46513e-06	2.74424e-08	1.77845e-08	3.28323e-09	0	1.28962e-10	0	0	3.86906e-09	1.55114e-09	3.79694e-06	9.93819e-09	1.08445e-08	1.13604e-05	1.77102e-10	1.90067e-06	0	0	1.2526e-10	5.66976e-06	0	1.9075e-06	4.00348e-09	1.13542e-05	2.06889e-09	1.89551e-06	0	5.68068e-06	1.70287e-08	8.14605e-09	7.56447e-06	5.6679e-06	1.90311e-06	6.26844e-09	1.13377e-05	7.52218e-10	1.70179e-05	5.67668e-06	3.0987e-09	5.67829e-06	1.80663e-09	5.67091e-06	3.87933e-09	3.7629e-09	1.61172e-09	1.13413e-05	2.12033e-09	1.2394e-09	0	5.67479e-06	5.33848e-09	7.58171e-06	1.89767e-06	0	9.14692e-09	5.67315e-06	3.53692e-09	1.21157e-08	5.67451e-06	5.14373e-09	0	5.68363e-06	1.06384e-08	5.67232e-06	1.13503e-05	5.66956e-06	5.67434e-06	1.86911e-09	7.56507e-06	7.56993e-06	1.90223e-06	1.30635e-08	0	2.23492e-10	5.67339e-06	0	7.5714e-06	0.000465403
d1_38	0.000486625	5.67654e-06	0	0	9.46085e-06	0	1.1356e-05	3.7559e-09	5.68405e-06	0	3.73025e-09	8.80509e-11	2.61204e-10	0	1.03534e-08	6.45853e-09	1.47347e-09	1.41769e-09	1.89967e-06	1.13346e-08	7.57729e-06	1.27763e-08	5.68396e-06	0	1.96922e-08	1.70268e-05	3.09496e-10	1.89662e-06	1.5175e-08	2.90855e-08	5.67581e-06	1.88672e-09	5.67717e-06	1.13452e-05	0	5.67058e-06	7.81029e-09	7.57017e-06	5.68053e-06	0	0	1.88689e-09	5.68203e-06	5.67563e-06	0	5.6679e-06	5.67688e-06	5.67725e-06	0	1.6856e-10	1.34288e-09	5.92685e-10	5.67205e-06	5.67535e-06	1.13463e-05	6.23374e-09	5.01438e-09	5.67869e-06	6.25482e-09	5.24968e-10	1.84693e-09	2.9644e-10	5.67517e-06	1.90629e-06	1.32442e-05	7.56149e-06	1.13463e-05	0	1.05497e-08	5.67349e-06	5.67527e-06	5.67597e-06	0	5.67998e-06	6.35359e-10	0	0	1.24678e-10	5.6679e-06	5.68503e-06	8.40184e-09	0	7.56426e-06	7.56918e-06	5.67609e-06	1.13573e-05	0	5.67612e-06	5.67796e-06	7.57719e-06	5.6718e-06	1.13365e-05	0	7.56474e-06	0.000527762
d1_39	0.000630195	2.42062e-10	1.1354e-05	1.8974e-06	5.67809e-06	3.35892e-09	3.45866e-09	7.16967e-09	0	1.32467e-05	1.89174e-06	2.23658e-09	0	0	5.6773e-06	1.90087e-06	0	7.5667e-06	7.56337e-06	1.13482e-05	1.51387e-05	5.67625e-06	2.14071e-09	1.46437e-10	5.67254e-06	5.69061e-06	5.67927e-06	1.702e-05	1.13533e-05	5.68363e-06	2.3625e-09	1.2128e-08	5.62105e-09	0	9.09911e-09	5.6776e-06	0	5.67526e-06	1.9479e-10	5.67459e-06	7.57057e-06	4.72391e-09	0	1.59515e-09	7.56065e-06	1.04517e-08	1.20842e-09	0	8.51248e-06	3.93893e-09	0	6.75021e-10	9.2838e-09	1.8908e-05	5.48664e-09	5.68458e-10	1.13971e-09	5.67396e-06	5.6679e-06	6.16043e-10	1.51226e-05	4.49094e-09	7.56496e-06	1.87739e-09	1.86749e-09	1.89861e-06	5.6679e-06	5.6679e-06	1.89859e-06	1.17107e-08	1.13449e-05	2.84392e-06	5.67625e-06	5.67281e-06	1.9012e-06	6.55252e-09	1.89996e-06	7.57672e-06	0	0	5.68339e-06	2.08073e-05	9.77257e-09	5.67386e-06	0	5.67596e-06	5.68841e-06	0	5.67323e-06	1.73855e-09	7.56515e-06	9.88674e-10	7.56502e-06	0	0.000544774
d1_40	0.000488741	5.67686e-06	1.92389e-10	1.31357e-09	6.64719e-09	0	1.89786e-06	1.21315e-09	5.68841e-06	4.34037e-09	4.90504e-09	1.89766e-10	5.6807e-06	0	1.324e-05	5.68652e-06	7.47142e-09	5.67296e-06	5.95829e-09	8.00316e-10	1.89815e-06	4.35636e-09	7.57726e-06	2.17671e-10	1.89095e-09	5.68066e-06	7.61544e-09	5.67797e-06	5.68359e-06	5.41678e-10	7.56665e-06	5.05789e-09	0	7.5409e-09	1.32278e-05	0	1.13414e-05	4.93017e-09	0	1.90826e-06	7.55931e-06	1.90851e-06	5.67215e-06	4.83828e-10	7.5771e-06	5.6874e-06	7.58016e-06	3.78609e-09	6.51107e-09	5.67713e-06	1.70456e-05	1.32395e-05	5.67692e-06	0	5.67809e-06	5.6726e-06	5.67566e-06	7.68318e-09	0	0	7.56573e-06	0	1.9025e-06	5.66903e-06	1.91132e-09	1.13426e-05	7.56779e-06	9.15313e-09	1.91693e-09	5.67588e-06	1.89053e-05	1.13551e-05	1.13491e-05	5.6763e-06	5.67688e-06	0	2.84909e-06	5.67687e-06	9.5375e-07	5.67365e-06	0	0	1.20637e-09	5.68164e-06	1.90662e-09	5.67679e-06	1.49124e-09	7.56647e-06	1.89129e-05	0	5.66808e-06	5.68121e-06	1.11747e-09	5.22511e-09	0.000510736
d1_41	0.000382371	7.27517e-09	5.67512e-06	5.67528e-06	4.19421e-09	5.68378e-06	1.13521e-05	1.93093e-09	6.32706e-09	0	9.433e-10	5.68306e-06	3.88841e-09	1.32461e-05	7.58752e-06	3.16909e-09	5.42901e-09	3.17526e-09	1.32334e-05	7.57275e-06	5.67082e-06	4.52191e-09	9.9808e-10	2.9178e-09	1.90452e-06	1.89177e-05	1.24355e-08	2.56607e-09	0	5.68097e-06	0	5.67682e-06	7.72234e-09	7.5675e-06	5.67477e-06	0	7.11735e-09	5.6679e-06	1.70362e-05	5.67166e-06	7.56341e-06	3.67235e-09	7.57164e-06	5.67796e-06	1.89251e-05	1.13517e-05	2.07165e-09	8.10447e-09	1.55536e-09	1.89943e-06	1.90307e-06	4.41093e-09	0	5.66994e-06	1.89206e-05	5.6769e-06	5.68446e-06	1.1347e-05	5.67699e-06	0	8.4612e-10	5.67336e-06	0	1.13449e-05	0	5.81495e-10	1.32368e-05	0	1.49792e-09	1.74571e-09	1.60714e-09	0	5.68591e-06	1.48201e-09	7.5572e-06	7.5762e-06	0	0	1.1854e-09	5.69155e-06	0	5.6679e-06	6.92612e-09	5.67389e-06	5.67614e-06	1.70265e-05	1.33131e-09	6.12835e-09	4.99114e-09	5.05881e-10	5.67595e-06	5.03131e-09	5.67635e-06	9.1225e-09	0.000544796
d1_42	0.000505977	1.13507e-05	7.57343e-06	0	5.67926e-06	0	0	0	5.02871e-09	5.67842e-06	5.67534e-06	5.67021e-06	5.68462e-06	2.29199e-09	7.85464e-09	5.20435e-09	2.45738e-09	5.68749e-06	8.55392e-10	7.75531e-09	0	5.63054e-09	0	2.08337e-09	1.1354e-05	4.10399e-09	3.96616e-09	0	3.32811e-09	4.94739e-10	0	0	1.89289e-06	5.68717e-06	5.41011e-09	5.6797e-06	7.56637e-06	1.90247e-06	1.13476e-05	1.1354e-05	6.76646e-09	1.02968e-08	0	1.90657e-06	1.13519e-05	1.89845e-06	7.56515e-06	0	1.32424e-05	7.15125e-09	5.67975e-06	6.22035e-09	0	5.70255e-06	1.13478e-05	1.18574e-08	1.13441e-05	1.01191e-09	1.23391e-08	5.37087e-09	5.69229e-06	5.68124e-06	4.56759e-09	5.33008e-09	5.67632e-06	5.67305e-06	1.13594e-05	5.6763e-06	5.67623e-06	3.64931e-09	1.9022e-06	1.00569e-09	5.67645e-06	5.67732e-06	3.38424e-09	2.57363e-09	4.54715e-10	7.56276e-06	9.68542e-09	0	1.51325e-05	3.48773e-10	5.68241e-06	5.6681e-06	7.93462e-09	1.89724e-06	4.21839e-10	5.29834e-10	3.63198e-09	5.67589e-06	4.57205e-10	1.3986e-09	1.13374e-05	4.04238e-09	0.00049005
d1_43	0.000503055	4.82383e-09	7.5725e-06	0	4.58484e-09	1.34191e-08	5.68335e-06	9.99506e-09	1.13537e-05	0	5.6679e-06	6.25758e-10	2.86187e-09	0	0	5.68049e-06	7.56999e-06	1.73613e-08	4.4488e-09	5.67657e-06	1.89847e-06	5.67642e-06	5.66931e-06	5.67539e-06	0	1.29063e-08	2.09821e-10	1.15787e-09	0	9.45953e-06	5.68156e-06	1.44721e-08	5.67593e-06	2.8424e-06	2.53582e-09	0	1.77458e-09	1.32447e-05	4.61013e-09	5.68773e-06	5.67649e-06	1.19794e-09	6.5323e-09	7.56886e-06	4.12173e-09	7.88401e-09	8.95548e-09	1.1353e-05	2.85237e-06	0	0	5.68159e-06	1.89746e-06	1.95092e-09	5.67981e-06	7.5697e-06	1.018e-08	0	5.67606e-06	0	0	1.19146e-08	2.85017e-10	7.56366e-06	1.89904e-06	5.66895e-06	1.90024e-06	5.66882e-06	2.28456e-10	5.68002e-06	3.69973e-09	1.13543e-05	6.46406e-09	5.67026e-06	0	4.2586e-10	1.13358e-05	5.68166e-06	5.67867e-06	1.54468e-09	0	5.68027e-06	5.68078e-06	5.39852e-09	5.68204e-06	5.6679e-06	4.51353e-10	3.98301e-09	0	0	1.5139e-05	5.68747e-06	0	7.11249e-09	0.000565586
d1_44	0.000523766	5.67542e-06	3.23516e-10	4.26694e-10	3.69468e-09	7.63641e-09	7.56905e-06	5.68278e-06	2.43205e-09	5.68753e-06	1.99387e-09	3.09119e-10	5.6679e-06	5.6736e-06	5.67129e-06	5.67541e-06	0	1.07169e-09	2.26879e-05	5.13913e-09	7.27909e-10	5.6829e-06	1.07594e-10	0	0	9.26843e-10	5.67123e-06	0	0	7.86088e-09	1.80578e-09	0	5.67566e-06	1.84735e-08	3.79646e-06	0	1.13461e-05	8.6482e-10	9.7336e-09	1.63614e-09	5.58181e-10	1.52765e-08	5.67992e-06	5.67586e-06	9.72257e-09	5.6679e-06	1.67219e-08	1.8999e-06	1.13654e-05	9.55478e-10	6.49781e-10	3.64236e-09	5.68225e-06	1.90716e-06	1.32358e-05	1.14905e-08	1.19222e-09	1.36001e-10	5.78394e-09	5.6679e-06	4.16625e-09	9.46015e-06	0	1.17995e-08	0	5.67238e-06	1.9023e-06	0	2.93284e-10	1.89316e-06	1.51356e-05	0	2.16198e-09	5.68064e-06	5.6684e-06	2.97993e-09	0	1.90367e-06	3.44657e-09	5.67794e-06	1.39097e-09	0	9.13799e-10	5.6767e-06	6.78248e-09	7.57274e-06	6.52669e-09	4.16895e-09	1.13524e-05	5.67271e-06	5.67485e-06	5.68527e-06	2.5464e-09	5.358e-09	0.000414385
d1_45	0.000554425	5.6679e-06	5.67938e-06	7.56506e-06	5.677e-06	4.92157e-09	4.15778e-09	6.18364e-09	7.5805e-06	1.04055e-05	2.40649e-09	7.56502e-06	5.67477e-06	0	0	5.6819e-06	1.89394e-06	5.68098e-06	1.00926e-09	1.77745e-09	5.6752e-06	1.13425e-05	2.31995e-09	1.32455e-05	0	1.89452e-06	5.6785e-06	5.67525e-06	0	5.6716e-06	3.94351e-09	1.96215e-09	1.90242e-06	1.13484e-05	7.25504e-09	5.67692e-06	5.94265e-09	5.67554e-06	1.56148e-09	5.46309e-09	1.48757e-09	5.67673e-06	0	1.29095e-09	5.67564e-06	0	0	0	8.29526e-09	5.67473e-06	1.1355e-05	0	5.67742e-06	5.68683e-06	0	1.7879e-09	0	8.40733e-11	5.84076e-09	0	6.76374e-09	5.69284e-06	5.67912e-06	7.57155e-06	1.32336e-05	9.12595e-09	2.42474e-09	3.35706e-09	1.0529e-08	8.40255e-09	1.73199e-09	0	6.90398e-09	0	2.93085e-09	7.57396e-06	5.71465e-10	0	5.67237e-06	5.66869e-06	1.14213e-09	5.43207e-09	4.91907e-09	5.67964e-06	5.67882e-06	0	5.68332e-06	4.46392e-09	7.56677e-06	7.12662e-09	5.67671e-06	1.17965e-08	7.57216e-06	8.25866e-09	0.000406696
d1_46	0.00048875	5.67217e-06	2.84297e-06	6.80835e-09	0	5.01633e-09	6.30459e-09	5.68311e-06	4.61436e-09	1.13505e-05	5.68226e-06	2.5612e-09	1.52655e-09	1.0761e-08	7.13092e-09	2.10325e-09	4.6378e-09	9.98101e-09	0	0	6.31159e-09	5.45006e-09	2.00642e-09	0	6.80031e-09	1.89724e-06	0	1.13488e-05	2.85941e-06	1.15567e-08	7.57188e-06	0	4.5775e-09	5.67716e-06	5.68509e-06	7.67267e-09	5.67933e-06	4.03609e-10	0	5.67696e-06	9.52764e-07	5.6947e-06	1.53475e-09	1.89703e-06	1.07979e-09	9.7716e-09	3.86701e-09	5.67274e-06	4.49639e-09	1.90415e-06	5.68362e-06	0	5.67304e-06	0	0	1.89768e-06	1.90303e-06	6.10689e-09	1.59952e-09	0	2.89907e-09	5.66847e-06	5.67403e-06	0	1.73984e-08	2.34331e-09	5.67113e-06	0	0	5.68265e-06	1.13416e-05	5.67378e-06	0	0	1.13583e-05	8.23952e-10	0	5.6679e-06	5.67577e-06	6.61855e-09	5.67581e-06	0	8.71823e-11	9.84305e-09	5.6725e-06	1.89165e-05	5.67624e-06	1.89428e-06	5.6766e-06	1.00827e-08	1.25e-09	1.41862e-05	3.4667e-09	4.20969e-10	0.000484247
