	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.39383e-05	1.23196e-05	1.43284e-05	2.10699e-06	1.4398e-05	1.37028e-07	6.18272e-06	3.06269e-05	2.65982e-05	1.43238e-05	1.44149e-05	1.23649e-05	6.24088e-06	1.84129e-05	1.44001e-05	4.24162e-06	2.15095e-05	1.44202e-05	3.87826e-05	1.84602e-05	2.46414e-05	2.86631e-05	1.23563e-05	8.32639e-06	1.03297e-05	2.26245e-05	3.47612e-05	1.44524e-05	4.09722e-05	3.68236e-05	3.88747e-05	2.04028e-05	2.67067e-05	2.85927e-05	2.05406e-05	1.65774e-05	3.4808e-05	4.29645e-05	4.69354e-05	4.09178e-05	2.05272e-05	2.26093e-05	1.24423e-05	2.66334e-05	4.49178e-05	4.08894e-05	3.68628e-05	3.47905e-05	1.24663e-05	3.88791e-05	4.99875e-05	2.45704e-05	1.4444e-05	2.4586e-05	2.65861e-05	3.28234e-05	1.85392e-05	3.27831e-05	1.23049e-05	3.27652e-05	8.29093e-06	1.43936e-05	1.23544e-05	2.05038e-05	8.26104e-06	4.28375e-05	2.8639e-05	3.26965e-05	1.84085e-05	6.20612e-06	1.64035e-05	1.63622e-05	2.75137e-05	2.04225e-05	3.2626e-05	2.66284e-05	6.17052e-06	6.14955e-06	5.78139e-08	2.04093e-05	1.22808e-05	8.1995e-06	7.18461e-08	8.20309e-06	2.65259e-05	8.16586e-06	2.20601e-08	6.12618e-06	2.23953e-05	1.22541e-05	3.67685e-08	2.03606e-05	6.16064e-06	2.5399e-08	1.83145e-05	1.22412e-05	1.87524e-08	6.09135e-06	4.47351e-08
d3_28	1.88192e-05	6.13712e-06	1.02915e-05	8.24573e-06	6.23467e-06	2.65702e-05	2.03961e-05	6.24307e-06	8.94932e-08	1.43973e-05	1.22734e-05	2.16588e-06	8.24228e-06	2.04807e-05	6.21156e-06	1.22834e-05	2.66012e-05	2.66144e-05	3.26669e-05	2.04885e-05	2.0588e-05	2.05997e-05	2.45811e-05	1.23758e-05	2.26287e-05	1.23918e-05	3.47717e-05	2.0557e-05	1.23315e-05	1.65497e-05	1.34762e-05	3.06728e-05	3.0772e-05	3.27895e-05	5.30817e-05	3.68093e-05	3.48517e-05	1.24139e-05	2.24843e-05	3.27267e-05	2.06112e-05	3.2838e-05	8.40304e-06	3.06365e-05	3.89547e-05	3.68869e-05	3.88656e-05	1.85074e-05	6.27785e-06	2.05152e-05	2.66248e-05	1.24376e-05	4.29501e-05	1.84498e-05	1.10192e-07	2.65962e-05	6.28604e-06	2.85953e-05	1.84699e-05	3.67719e-05	1.84043e-05	8.33963e-06	8.25478e-06	3.47631e-05	2.05531e-05	1.43221e-05	1.44346e-05	6.19188e-06	2.45522e-05	3.67583e-05	2.65401e-05	1.84269e-05	1.32088e-07	1.64381e-05	3.25829e-05	1.83875e-05	1.43512e-05	8.79139e-08	6.21139e-06	8.16678e-06	6.17071e-06	3.05974e-05	2.04137e-05	5.09411e-08	6.12374e-06	6.12331e-06	8.1778e-06	8.17624e-06	3.73582e-08	6.12097e-06	6.15324e-06	1.71828e-08	1.8657e-08	6.1597e-06	8.16195e-06	2.07449e-06	8.15421e-06	6.13574e-06	1.22326e-05
d3_29	2.65759e-05	6.16675e-06	2.11222e-06	1.02626e-05	2.12592e-06	6.83859e-08	6.17369e-06	6.22777e-06	1.84502e-05	6.20332e-06	1.23197e-05	8.22651e-06	2.45139e-05	6.3064e-06	1.84323e-05	3.58109e-05	1.23285e-05	1.8506e-05	1.24616e-05	3.47487e-05	2.8705e-05	2.15645e-05	4.09365e-05	1.64683e-05	2.86922e-05	2.04566e-05	8.36187e-06	2.25697e-05	1.24281e-05	3.68533e-05	3.46864e-05	1.64543e-05	4.08859e-05	1.02986e-05	4.70529e-05	2.66416e-05	3.07223e-05	1.23857e-05	5.31571e-05	1.64337e-05	4.49751e-05	3.58955e-05	2.66313e-05	2.04713e-05	2.2593e-05	5.30942e-05	2.46163e-05	1.44539e-05	1.43477e-05	2.36565e-05	4.90695e-05	3.26806e-05	4.39745e-05	3.26965e-05	3.68609e-05	1.24458e-05	1.43833e-05	3.47721e-05	3.06469e-05	2.66375e-05	2.45681e-05	2.65646e-05	1.44041e-05	1.44693e-05	1.43962e-05	1.84103e-05	1.85381e-05	1.23334e-05	2.45684e-05	3.26742e-05	3.27356e-05	1.84155e-05	1.43491e-05	2.45959e-05	2.45706e-05	2.66276e-05	2.65732e-05	2.25018e-05	2.1629e-06	2.6513e-05	1.83688e-05	6.21038e-06	6.44116e-08	6.16861e-06	2.24698e-05	3.66466e-05	6.10638e-06	6.11854e-06	8.37399e-08	8.86338e-08	7.16802e-08	2.831e-09	8.14594e-06	6.13887e-06	2.07762e-06	8.16058e-06	1.7917e-08	2.36233e-10	1.60587e-08
d3_30	2.59402e-05	3.63639e-08	6.15026e-06	1.22407e-05	1.8342e-05	6.18558e-06	6.89651e-08	1.4307e-05	9.24097e-06	6.18324e-06	1.23547e-05	1.42991e-05	1.23033e-05	5.83525e-08	1.22641e-05	8.2554e-06	2.22462e-06	3.68122e-05	2.0997e-07	1.23192e-05	1.23555e-05	1.23298e-05	2.05227e-05	8.35583e-06	2.46465e-05	1.44209e-05	1.85659e-05	2.04654e-05	4.49886e-05	5.50421e-05	2.66351e-05	1.7363e-07	1.64514e-05	2.25912e-05	1.24614e-05	2.45466e-05	1.8414e-05	1.23948e-05	8.27404e-06	3.07664e-05	1.24367e-05	2.25761e-05	3.88584e-05	2.05864e-05	2.25626e-05	1.44475e-05	3.68109e-05	1.8452e-05	3.88227e-05	4.28749e-05	2.05543e-05	1.23989e-05	2.05158e-05	1.24916e-05	4.0896e-05	1.85201e-05	3.07369e-05	4.08563e-05	2.05429e-05	3.27583e-05	2.052e-05	1.34446e-07	2.56084e-05	2.66301e-05	2.66241e-05	2.1727e-06	3.27121e-05	2.45786e-05	1.23691e-05	6.21236e-06	1.84074e-05	2.15352e-05	1.64225e-07	1.23334e-05	2.65952e-05	2.96277e-05	6.17623e-06	3.06199e-05	2.04641e-05	6.14884e-06	8.21158e-06	1.22524e-05	5.26149e-08	1.22705e-05	1.6274e-05	8.23503e-06	1.0074e-07	2.65456e-05	6.13667e-06	6.1101e-06	1.22202e-05	1.22206e-05	8.14423e-06	8.16375e-06	1.73184e-09	6.11556e-06	1.18938e-09	6.11289e-06	2.39962e-08
d3_31	2.599e-05	4.50301e-08	5.2064e-08	2.32852e-08	6.23569e-06	8.27739e-06	6.1764e-06	6.18336e-06	6.16071e-06	1.08312e-07	1.44612e-05	2.11716e-06	3.26857e-05	1.23055e-05	2.45557e-05	6.23286e-06	2.18632e-06	3.06323e-05	3.47574e-05	6.2976e-06	1.22869e-05	2.04841e-05	2.12086e-07	3.17331e-05	3.07773e-05	3.06433e-05	1.43373e-05	2.76649e-05	8.41387e-06	2.85946e-05	1.84623e-05	2.2449e-05	1.23709e-05	1.23704e-05	1.43825e-05	1.85012e-05	1.2366e-05	1.44859e-05	2.25973e-05	2.46349e-05	2.26083e-05	4.18638e-05	2.87134e-05	1.44886e-05	6.13271e-05	2.45599e-05	3.07426e-05	3.27031e-05	3.98943e-05	3.27873e-05	3.57753e-05	3.68133e-05	3.07855e-05	2.46785e-05	6.12671e-05	1.65375e-05	2.6571e-05	4.18316e-05	2.05e-05	2.46434e-05	2.25727e-05	1.44131e-05	1.44145e-05	2.05187e-05	1.44206e-05	1.23676e-05	1.43679e-05	2.14156e-05	1.83913e-05	2.85775e-05	6.28223e-06	2.65878e-05	1.23286e-05	3.05557e-05	3.07243e-05	2.96168e-05	9.86351e-08	2.03797e-05	1.22833e-05	6.24016e-06	3.26631e-05	3.0599e-05	2.10961e-06	8.24155e-06	2.45294e-05	1.23053e-05	3.26338e-05	2.34766e-08	1.22672e-05	6.45644e-08	6.14245e-06	6.14805e-06	6.13927e-06	8.18803e-06	6.14969e-06	2.03835e-08	9.48047e-10	2.10975e-08	2.03413e-05
d3_32	3.63106e-06	6.12555e-06	1.40112e-08	6.12453e-06	3.96202e-08	8.19922e-06	8.19799e-06	1.23602e-05	1.22671e-05	9.23298e-06	6.20432e-06	2.65746e-05	7.96088e-08	6.20941e-06	1.84622e-05	1.33533e-05	1.5054e-07	1.43023e-05	8.27359e-06	6.18757e-06	1.94245e-05	3.0772e-05	6.21098e-06	2.86431e-05	2.65999e-05	1.23721e-05	2.20737e-06	2.05079e-05	2.04874e-05	8.31227e-06	1.23843e-05	2.46955e-05	3.27284e-05	1.25798e-07	2.76174e-05	2.46199e-05	2.46415e-05	1.74764e-07	1.85044e-05	3.47194e-05	2.05207e-05	4.50622e-05	3.0773e-05	1.84978e-05	4.08883e-05	1.24318e-05	1.85376e-05	1.44743e-05	2.26444e-05	3.88358e-05	4.08992e-05	2.05416e-05	3.68412e-05	1.44184e-05	2.05028e-05	1.84847e-05	3.88394e-05	2.2562e-05	1.44552e-05	3.06753e-05	8.23366e-06	1.43507e-05	1.84162e-05	2.45517e-05	1.24029e-05	2.04369e-05	1.43885e-05	1.24735e-07	2.66398e-05	5.70904e-05	4.79922e-05	2.04927e-05	1.84742e-05	1.24028e-05	2.45095e-05	6.20362e-06	2.25086e-05	1.22961e-05	1.23289e-05	1.22724e-05	9.86222e-08	3.05884e-05	1.0205e-07	8.20614e-06	1.2247e-05	1.98673e-08	1.22734e-05	1.63212e-05	1.22754e-05	6.13287e-06	6.14189e-06	1.42609e-05	2.3573e-08	6.13951e-06	2.03763e-05	1.22172e-05	6.14309e-06	2.36176e-08	1.42868e-05
d3_33	2.90776e-06	5.75035e-08	1.16906e-08	1.0264e-05	2.1042e-06	6.21968e-06	6.15904e-06	6.58816e-08	1.36989e-07	8.19761e-08	2.16064e-06	6.1748e-06	6.1535e-06	3.67279e-05	2.24945e-05	6.24843e-06	1.55996e-07	8.30403e-06	1.83782e-05	2.6625e-05	2.21683e-06	2.04713e-05	2.65736e-05	2.66497e-05	2.4641e-05	2.66096e-05	1.23912e-05	1.85401e-05	3.27376e-05	3.2831e-05	2.67003e-05	1.43607e-05	1.854e-05	2.25836e-05	1.43532e-05	1.24536e-05	1.75121e-05	2.86778e-05	2.66443e-05	2.6668e-05	3.06622e-05	3.06393e-05	1.44033e-05	1.55747e-05	3.69684e-05	3.27884e-05	4.39472e-05	3.06471e-05	4.89992e-05	1.95841e-05	1.44193e-05	1.44431e-05	3.07201e-05	5.29861e-05	1.63853e-05	2.0508e-05	2.66964e-05	3.78484e-05	4.50128e-05	1.43705e-05	5.10751e-05	1.23852e-05	3.47378e-05	2.45716e-05	4.69957e-05	1.0295e-05	4.08259e-05	1.44033e-05	3.67995e-05	3.6757e-05	1.23655e-05	2.26037e-05	8.23587e-06	2.03981e-05	2.65539e-05	1.64328e-05	4.08419e-05	2.15159e-05	2.86268e-05	3.26706e-05	1.54502e-05	1.84275e-05	1.43073e-05	3.05593e-05	1.84005e-05	6.18769e-06	2.44968e-05	6.15482e-06	1.22825e-05	6.14629e-06	1.83503e-05	6.19703e-06	6.15431e-06	3.43383e-08	3.69187e-08	1.02248e-05	2.06305e-06	6.12075e-06	1.83054e-05
d3_34	1.48944e-05	8.19132e-06	8.19534e-06	3.15564e-08	8.19552e-06	6.15877e-06	4.63163e-08	2.09391e-06	6.14831e-06	6.15407e-06	8.8714e-08	6.15866e-06	8.2034e-06	6.19621e-06	6.1818e-06	9.18349e-08	2.04247e-05	3.0636e-05	6.25594e-06	1.03136e-05	6.25029e-06	1.31234e-07	1.44442e-05	1.84274e-05	3.47027e-05	1.64345e-05	1.72682e-07	2.04944e-05	2.45034e-05	3.88337e-05	2.46023e-05	8.37353e-06	1.44719e-05	1.44089e-05	2.06056e-05	3.47387e-05	1.0415e-05	1.03506e-05	1.84582e-05	3.67303e-05	2.25718e-05	2.65733e-05	8.39192e-06	2.66541e-05	1.76444e-07	1.84523e-05	3.88501e-05	1.23679e-05	2.66842e-05	1.85144e-05	6.29209e-06	1.85099e-05	4.29387e-05	3.47377e-05	3.48838e-05	3.06432e-05	8.39251e-06	3.27384e-05	2.05797e-05	3.27051e-05	2.45814e-05	1.44027e-05	3.2781e-05	3.68053e-05	5.31267e-05	3.27517e-05	3.07154e-05	3.06363e-05	1.13289e-05	1.64604e-05	1.23087e-05	1.43453e-05	3.87509e-05	1.44237e-05	1.84016e-05	1.43487e-05	2.4574e-05	2.45966e-05	1.84379e-05	2.04923e-05	3.46513e-05	2.44749e-05	2.45115e-05	1.2283e-05	6.20469e-06	2.04523e-05	8.25163e-06	7.46344e-08	1.22249e-05	1.43083e-05	5.18227e-08	8.19902e-06	2.03876e-05	2.4433e-05	6.15976e-06	6.11244e-06	6.10915e-06	6.10647e-06	6.149e-06
d3_35	1.47245e-06	1.02024e-05	2.97909e-08	8.21933e-06	1.83587e-05	6.30288e-08	6.17458e-06	2.24887e-05	9.95167e-08	1.22721e-05	2.65483e-05	6.16185e-06	7.9986e-08	6.20378e-06	2.44849e-05	8.20417e-06	1.03125e-07	1.12808e-05	1.23047e-05	2.04216e-05	1.21964e-07	6.19876e-06	6.22232e-06	2.45861e-05	3.26634e-05	2.04495e-05	2.76284e-05	1.64478e-05	1.63879e-05	6.37638e-06	1.84799e-05	3.27451e-05	2.86832e-05	4.49226e-05	8.25509e-06	2.04572e-05	1.24542e-05	1.44661e-05	6.30135e-06	3.27195e-05	1.23527e-05	3.27506e-05	2.05965e-05	3.4834e-05	2.87274e-05	2.66685e-05	1.23531e-05	2.46238e-05	4.79554e-05	4.29419e-05	1.25459e-05	3.27812e-05	3.88357e-05	4.08288e-05	4.08305e-05	2.86787e-05	1.24675e-05	2.05526e-05	2.25875e-05	4.28877e-05	4.90467e-05	3.67915e-05	3.26616e-05	1.6437e-05	2.25616e-05	2.87008e-05	2.87657e-05	2.45602e-05	3.8754e-05	3.47562e-05	4.08622e-05	1.43211e-05	3.26151e-05	2.25494e-05	1.2356e-05	6.22257e-06	1.22842e-05	2.66302e-05	2.4551e-05	2.04106e-05	4.08143e-05	1.64129e-05	1.9439e-05	2.05324e-06	1.22884e-05	1.42666e-05	6.18696e-06	1.2326e-05	1.22396e-05	1.63387e-05	2.65353e-05	3.05529e-05	6.15145e-06	7.84204e-08	1.42996e-05	1.67064e-08	1.43221e-05	1.42782e-05	6.14322e-06
d3_36	1.16107e-06	5.85694e-09	4.1525e-08	1.63398e-05	6.16605e-06	2.15438e-08	6.1603e-06	6.15767e-06	6.16074e-06	1.09868e-07	6.16214e-06	6.18722e-06	6.21026e-06	2.09059e-06	4.58834e-08	1.23345e-05	1.43193e-05	6.28206e-08	1.3322e-05	8.27017e-06	6.13346e-06	1.19577e-07	1.35903e-07	1.43915e-05	1.44241e-05	8.21425e-06	2.45257e-05	6.253e-06	1.84466e-05	1.43867e-05	4.09378e-05	1.84871e-05	3.27186e-05	3.07266e-05	3.67956e-05	2.87377e-05	4.50459e-05	1.84625e-05	1.84261e-05	3.87669e-05	6.2792e-06	3.2859e-05	1.23909e-05	2.36068e-05	8.36052e-06	1.24296e-05	3.47734e-05	2.06149e-05	3.67697e-05	6.31531e-06	3.27072e-05	1.86072e-05	3.27264e-05	3.06582e-05	3.48606e-05	4.70517e-05	6.23365e-06	2.05827e-05	3.27882e-05	4.09333e-05	6.33167e-05	3.8865e-05	3.28173e-05	3.27445e-05	2.05155e-05	2.45333e-05	1.23434e-05	3.89881e-05	1.83528e-07	3.06989e-05	1.4371e-05	3.67884e-05	3.47734e-05	2.05355e-05	2.4559e-05	2.863e-05	3.16388e-05	1.83945e-05	3.88335e-05	3.26471e-05	6.15892e-06	1.02706e-05	8.222e-06	2.85613e-05	1.23694e-05	1.0377e-05	7.93675e-08	1.23099e-05	4.53463e-08	1.83593e-05	8.19649e-08	6.42702e-08	1.22574e-05	8.17186e-06	8.1897e-06	2.22927e-08	6.155e-06	3.71674e-08	3.05547e-05
d3_37	1.03154e-06	2.54689e-09	1.07342e-06	5.01538e-08	6.17697e-06	6.13149e-06	5.46862e-08	6.12066e-08	3.13187e-06	1.43057e-05	6.19028e-06	1.22723e-05	6.18861e-06	1.83789e-05	1.84113e-05	6.15753e-06	2.19591e-06	8.25568e-06	2.04058e-05	6.22234e-06	1.84167e-05	4.2164e-06	1.22991e-05	8.24114e-06	1.84685e-05	3.36858e-05	8.31108e-06	2.04523e-05	8.30544e-06	1.2378e-05	8.30795e-06	2.86125e-05	1.22536e-05	1.84967e-05	2.05506e-05	1.64376e-05	1.64536e-05	1.44075e-05	1.64135e-05	4.8993e-05	3.88108e-05	2.77311e-05	3.48203e-05	2.86663e-05	3.88707e-05	4.89431e-05	3.68034e-05	5.10812e-05	3.48121e-05	2.06178e-05	4.49443e-05	1.64676e-05	2.46503e-05	1.43717e-05	2.45997e-05	5.11313e-05	3.68491e-05	4.90003e-05	1.24915e-05	5.51057e-05	6.12953e-05	2.66554e-05	2.05742e-05	3.2821e-05	4.6995e-05	1.43813e-05	3.06928e-05	1.84203e-05	4.29544e-05	4.48768e-05	3.87662e-05	3.27568e-05	3.06775e-05	1.43289e-05	1.85886e-05	4.28497e-05	2.67125e-05	3.6809e-05	8.25629e-06	1.2341e-05	1.54649e-05	2.25303e-05	6.22297e-06	1.63838e-05	8.22466e-06	1.22718e-05	2.04651e-05	2.65884e-05	1.43184e-05	1.6419e-05	1.83753e-05	1.6333e-05	6.45597e-08	8.20849e-06	1.22503e-05	1.42479e-05	3.52525e-08	3.06158e-08	1.43358e-05
d3_38	5.32581e-07	6.11328e-09	3.15267e-09	5.10918e-08	8.15534e-06	6.16422e-06	3.21279e-08	6.16551e-06	8.13584e-06	1.22828e-05	8.19628e-06	1.22778e-05	6.15305e-06	6.13272e-06	6.17233e-08	6.15485e-06	6.21375e-06	6.1359e-06	3.38947e-08	8.86478e-08	2.2508e-05	1.23222e-05	1.13215e-05	1.22673e-05	6.22471e-06	6.22918e-06	2.85988e-05	6.20829e-06	1.43167e-05	1.74061e-05	2.25519e-05	2.04864e-05	8.23346e-06	1.43939e-05	2.4511e-05	5.31092e-05	2.05127e-05	2.15532e-05	2.26027e-05	2.05172e-05	1.87719e-07	1.77034e-07	5.92432e-05	5.30584e-05	2.04874e-05	2.04902e-05	2.65819e-05	2.45989e-05	4.69459e-05	2.04989e-05	2.05472e-05	4.08588e-05	4.09943e-05	3.28224e-05	2.46195e-05	3.07119e-05	1.84304e-05	1.84925e-05	4.70916e-05	2.0548e-05	3.27786e-05	2.25858e-05	2.65904e-05	8.24451e-06	1.23575e-05	1.84939e-05	3.26826e-05	3.27972e-05	5.3106e-05	1.84661e-05	2.4571e-05	1.43811e-05	3.88162e-05	5.51564e-05	2.66273e-05	1.64914e-05	3.26524e-05	2.97113e-05	3.88114e-05	2.65553e-05	3.87824e-05	7.38193e-08	1.44485e-05	1.84694e-05	1.43876e-05	1.22884e-05	6.1931e-06	3.06319e-05	2.03722e-05	8.19232e-06	2.44897e-05	2.44782e-05	8.26721e-08	3.6112e-08	1.02256e-05	4.07294e-05	4.81909e-08	2.44462e-05	2.44413e-05
d3_39	3.90418e-07	4.71215e-09	3.56798e-08	8.19284e-06	6.6534e-09	6.16198e-06	3.59275e-08	6.165e-06	8.15522e-06	4.50356e-08	1.17767e-07	6.1349e-06	6.13099e-06	2.04436e-05	1.22628e-05	1.22749e-05	6.14097e-06	1.22714e-05	6.2841e-08	1.53547e-05	6.20331e-06	6.15185e-06	9.06053e-08	1.35323e-07	2.04651e-05	2.0435e-05	1.03045e-05	6.22028e-06	3.27496e-05	1.23956e-05	2.04519e-05	1.03553e-05	3.06603e-05	3.47925e-05	6.30228e-06	2.25119e-05	2.05908e-05	8.34521e-06	3.05973e-05	2.65944e-05	3.37567e-05	3.67428e-05	8.31926e-06	2.45784e-05	4.29684e-05	4.08623e-05	2.66952e-05	2.05314e-05	1.23162e-05	1.44953e-05	2.87595e-05	2.46062e-05	1.23576e-05	2.26055e-05	2.66962e-05	7.95611e-05	2.46714e-05	2.66705e-05	3.68103e-05	4.09452e-05	2.66129e-05	2.87154e-05	7.1499e-05	2.46081e-05	2.45515e-05	3.06738e-05	2.04713e-05	3.27405e-05	4.69905e-05	1.84788e-05	5.31405e-05	4.89626e-05	4.08934e-05	1.84024e-05	3.77942e-05	2.66276e-05	2.66393e-05	2.65456e-05	3.05869e-05	1.44251e-05	4.9972e-05	3.67947e-05	1.84348e-05	1.43663e-05	1.84534e-05	4.28385e-05	1.63441e-05	1.84233e-05	3.26437e-05	6.15474e-06	3.675e-05	5.59326e-08	5.29641e-05	2.04202e-05	1.42546e-05	6.17487e-06	3.58756e-08	2.07534e-06	1.84094e-05
d3_40	1.25019e-05	2.70894e-08	1.12397e-08	6.11517e-06	4.09414e-09	2.17476e-08	5.98363e-08	5.91259e-09	6.11374e-06	2.06539e-06	4.73556e-08	2.54763e-08	5.31467e-08	6.15576e-06	1.65331e-08	1.83877e-05	1.23189e-05	8.23563e-06	5.72829e-08	1.43625e-05	1.23306e-05	2.10011e-06	6.22875e-06	2.66009e-05	1.8403e-05	6.18675e-06	1.43034e-05	6.20943e-06	1.23602e-05	1.22985e-05	1.2355e-05	1.2341e-05	6.16953e-06	2.75637e-05	1.43818e-05	1.25771e-07	2.45336e-05	2.66589e-05	2.86512e-05	4.0895e-05	1.43956e-05	3.47685e-05	2.86397e-05	1.64949e-05	1.24231e-05	3.47271e-05	1.24209e-05	3.0675e-05	3.47327e-05	5.31015e-05	3.2713e-05	3.06775e-05	1.44536e-05	6.27686e-06	3.88588e-05	4.90675e-05	3.28003e-05	3.68785e-05	1.23858e-05	2.66325e-05	3.79103e-05	4.48687e-05	2.04936e-05	2.66342e-05	2.4546e-05	2.22948e-06	3.27344e-05	1.64302e-05	3.88954e-05	8.33297e-06	3.48891e-05	3.47242e-05	2.46307e-05	6.32024e-06	1.80375e-07	4.08424e-05	2.45761e-05	4.48456e-05	1.03257e-05	3.89345e-05	4.29019e-05	5.91189e-05	2.44687e-05	2.65335e-05	3.26779e-05	1.22935e-05	1.83909e-05	2.45143e-05	1.84185e-05	2.04323e-05	2.24784e-05	6.18452e-06	3.46973e-05	3.6754e-05	1.83521e-05	1.63407e-05	2.10732e-06	6.14362e-06	6.19238e-06
d3_41	1.25457e-05	1.59143e-08	6.13058e-06	1.22337e-05	8.16602e-06	8.18312e-06	1.61965e-08	6.11175e-06	5.08593e-08	8.37739e-09	6.18193e-06	1.72799e-08	1.22657e-05	1.82483e-08	6.17537e-06	1.22321e-05	1.22649e-05	2.14568e-06	1.22799e-05	7.22144e-06	6.20966e-06	1.83234e-05	1.22711e-05	9.39748e-08	2.1479e-06	8.2773e-06	6.16009e-06	6.20354e-06	2.45411e-05	1.22808e-05	2.0485e-05	1.84388e-05	1.43618e-05	2.65765e-05	1.63746e-05	1.44227e-05	6.2171e-06	1.4916e-07	4.4888e-05	1.84115e-05	4.70714e-05	2.26075e-05	2.2601e-05	2.86568e-05	1.64638e-05	4.69159e-05	4.49315e-05	3.16684e-05	3.07608e-05	4.28978e-05	2.96854e-05	1.85001e-05	2.04999e-05	6.73212e-05	1.4429e-05	2.06184e-05	3.477e-05	2.66503e-05	1.44568e-05	5.51242e-05	3.07382e-05	2.66799e-05	3.8814e-05	6.72604e-05	2.45676e-05	2.05335e-05	3.07376e-05	1.44714e-05	1.43875e-05	5.1059e-05	2.05165e-05	3.68092e-05	1.44512e-05	1.43747e-05	7.55969e-05	1.44167e-05	2.45083e-05	5.91198e-05	2.86146e-05	2.66766e-05	4.08519e-05	3.5731e-05	1.84253e-05	6.21878e-06	2.65625e-05	1.445e-05	1.43263e-05	1.84978e-05	6.1444e-06	3.06047e-05	1.84104e-05	1.22946e-05	6.20143e-06	1.42958e-05	1.22703e-05	6.22459e-06	1.63326e-05	8.53499e-09	2.04703e-05
d3_42	1.10664e-07	6.61528e-08	4.34741e-09	6.10369e-06	2.12136e-08	5.55111e-09	6.1325e-06	8.22285e-06	8.89256e-09	3.73304e-08	8.20331e-06	2.03944e-08	6.14765e-06	1.83466e-05	6.12887e-06	2.04678e-05	2.10094e-06	6.23459e-06	6.13734e-06	1.42883e-05	6.23726e-06	8.19956e-06	1.83897e-05	6.22856e-06	1.43332e-05	6.20337e-06	2.04993e-05	1.84715e-05	1.23185e-05	1.43749e-05	1.13079e-05	6.21109e-06	1.42962e-05	2.04657e-05	1.84328e-05	2.05203e-05	2.14126e-06	4.90074e-05	1.23715e-05	1.6445e-05	2.6606e-05	1.44211e-05	2.25964e-05	1.64462e-05	2.56944e-05	2.05566e-05	2.0497e-05	1.23477e-05	8.3321e-06	4.91061e-05	2.9768e-05	2.04277e-05	2.04621e-05	5.3029e-05	3.47552e-05	1.1357e-05	3.07232e-05	1.2479e-05	3.4756e-05	3.07723e-05	3.07934e-05	4.3969e-05	3.58996e-05	2.46131e-05	4.08133e-05	1.85524e-05	2.87447e-05	6.26495e-06	3.26832e-05	2.65896e-05	4.90149e-05	2.46836e-05	3.07135e-05	2.05379e-05	1.23678e-05	1.44163e-05	2.04665e-05	6.25269e-06	2.25633e-05	2.46539e-05	2.45352e-05	2.86014e-05	3.46602e-05	1.23232e-05	1.43491e-05	1.23123e-05	4.49118e-05	2.46573e-05	3.26206e-05	1.83805e-05	4.20703e-06	1.22631e-05	1.43168e-05	8.18239e-06	6.17091e-06	1.22574e-05	4.60102e-08	1.83321e-05	3.67036e-05
