	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000694154	7.16277e-05	6.63851e-05	5.93892e-05	1.05655e-05	2.10432e-05	2.10448e-05	2.27359e-05	3.33163e-05	4.72175e-05	1.40655e-05	2.79684e-05	1.93109e-05	2.10359e-05	1.58067e-05	2.62425e-05	1.9353e-05	1.05178e-05	7.05673e-06	1.23001e-05	7.09106e-06	1.75943e-05	1.05554e-05	2.45603e-05	1.05927e-05	2.27656e-05	2.97909e-05	1.7521e-05	1.26101e-07	2.27576e-05	5.33994e-06	5.30914e-06	2.10377e-05	1.75385e-05	8.40137e-08	2.27726e-05	1.58197e-05	2.62315e-05	6.24108e-06	1.05341e-05	1.14668e-05	8.79637e-06	2.97326e-05	2.80545e-05	1.58268e-05	1.05166e-05	5.30864e-06	2.10153e-05	2.97835e-05	2.2777e-05	2.11143e-05	1.75191e-05	1.23058e-05	2.97435e-05	1.57268e-05	7.08925e-06	5.67358e-08	2.80576e-05	1.0543e-05	3.32453e-05	2.10135e-05	1.75454e-05	2.63284e-05	2.62907e-05	1.75575e-05	1.22886e-05	7.09536e-06	2.79829e-05	1.05852e-05	2.27962e-05	3.51112e-05	1.75468e-05	2.102e-05	2.28541e-05	7.05823e-06	1.58164e-05	2.8072e-05	5.35944e-06	3.32905e-05	2.98627e-05	3.50653e-05	4.03034e-05	2.1066e-05	1.76433e-05	2.63847e-05	1.59022e-05	2.81001e-05	2.64773e-05	2.46415e-05	4.03453e-05	4.39827e-05	5.95225e-05	5.09375e-05	5.09769e-05	7.01479e-05	6.30822e-05	6.6669e-05	3.87658e-05	0.000764095
d2_45	0.00063864	4.01922e-05	4.19736e-05	3.84952e-05	3.32064e-05	2.80014e-05	5.59603e-05	4.81192e-05	1.9282e-05	3.31978e-05	3.85043e-05	2.9797e-05	1.75119e-05	2.7978e-05	1.05402e-05	5.34727e-06	2.62291e-05	1.40388e-05	1.57774e-05	3.06543e-05	2.285e-05	1.40385e-05	1.76144e-05	1.8378e-05	1.05091e-05	1.22812e-05	1.58215e-05	3.14749e-05	7.02903e-08	2.63264e-05	8.86702e-06	8.85131e-06	7.11059e-06	4.20123e-05	3.8458e-05	1.05417e-05	7.03659e-06	1.57607e-05	8.38498e-08	1.75098e-05	1.23088e-05	2.97428e-05	2.62656e-05	2.09795e-05	2.28029e-05	1.40773e-05	1.23366e-05	1.22701e-05	1.75102e-05	2.09946e-05	1.57769e-05	1.017e-07	1.40688e-05	2.63001e-05	2.10068e-05	1.22744e-05	5.36951e-06	2.10304e-05	2.10162e-05	2.44991e-05	7.10003e-06	1.05421e-05	1.22859e-05	3.67587e-05	2.62734e-05	2.80638e-05	1.22914e-05	5.32572e-08	2.28823e-05	1.23335e-05	5.35262e-06	1.75618e-05	1.58542e-05	2.97833e-05	5.42481e-05	3.61391e-06	2.62092e-05	7.18946e-06	2.80913e-05	1.23364e-05	2.54258e-05	7.16548e-06	4.03154e-05	1.23853e-05	2.11115e-05	1.93555e-05	4.91197e-05	3.25047e-05	5.60515e-05	4.03745e-05	6.12602e-05	3.51142e-05	2.478e-05	3.35204e-05	4.05041e-05	4.38917e-05	5.09289e-05	2.82959e-05	0.000830203
d2_46	0.000651798	4.02386e-05	3.32582e-05	7.10156e-06	4.72595e-05	4.98212e-05	2.10497e-05	4.01871e-05	2.27325e-05	1.14626e-05	1.58576e-05	5.3475e-06	5.30798e-06	5.59244e-05	4.36812e-05	1.05688e-05	1.2277e-05	7.06459e-06	2.80271e-05	1.75239e-05	1.75216e-05	7.04087e-06	1.05986e-05	2.09873e-05	2.10088e-05	7.05938e-06	2.28331e-05	1.58167e-05	3.67741e-05	4.02461e-05	5.37332e-06	2.10697e-05	4.55219e-05	2.10662e-05	1.05561e-05	2.80245e-05	2.10927e-05	7.93976e-06	3.15183e-05	1.31864e-05	1.23137e-05	3.86166e-05	1.75234e-05	2.2764e-05	2.97413e-05	4.89422e-08	2.27782e-05	5.32492e-06	5.37357e-06	2.45196e-05	1.23087e-05	1.23207e-05	2.97256e-05	2.79548e-05	3.92466e-08	5.36432e-06	1.05817e-05	1.57704e-05	2.2734e-05	3.66944e-05	2.45126e-05	2.10618e-05	1.4056e-05	1.57759e-05	1.57807e-05	1.57929e-05	1.40277e-05	1.05868e-05	5.34573e-06	2.97849e-05	2.10495e-05	1.75161e-05	1.75675e-05	2.10201e-05	2.89544e-05	3.51095e-05	5.31598e-06	2.80347e-05	7.16442e-06	1.41503e-05	1.06173e-05	2.1071e-05	2.81076e-05	2.28492e-05	1.25121e-05	2.8194e-05	3.50808e-05	2.72363e-05	5.60262e-05	5.52685e-05	1.2489e-05	4.21643e-05	2.29613e-05	2.29942e-05	4.92253e-05	9.99019e-05	7.71266e-05	5.79684e-05	0.000852345
d2_47	0.000570155	5.50481e-05	7.33183e-05	1.93008e-05	3.4944e-05	4.71671e-05	3.61242e-06	2.62764e-05	2.10105e-05	3.84552e-05	4.37097e-05	3.15521e-05	2.36904e-05	3.50119e-05	7.08699e-06	2.71567e-05	1.23312e-05	4.54001e-05	8.85144e-06	2.62441e-05	2.4518e-05	2.10556e-05	2.01297e-05	1.5797e-05	2.97501e-05	1.58221e-05	3.57508e-06	4.72461e-05	5.29967e-06	1.57833e-05	7.02359e-06	2.27677e-05	1.05225e-05	3.06382e-05	1.05244e-05	1.58016e-05	7.09953e-06	2.62442e-05	2.27621e-05	2.97419e-05	3.32807e-05	1.05518e-05	1.75759e-05	1.06075e-05	7.10972e-06	2.10456e-05	2.80283e-05	1.05587e-05	3.8475e-05	5.30916e-06	2.80498e-05	2.27502e-05	6.63012e-08	1.92898e-05	2.27546e-05	8.78568e-06	1.75319e-05	1.58e-05	2.10571e-05	1.93448e-05	2.10992e-05	4.37462e-05	1.58025e-05	2.27731e-05	1.57377e-05	2.62725e-05	1.9365e-05	1.05093e-05	3.15147e-05	8.81356e-06	1.1453e-05	1.05902e-05	1.40613e-05	1.75228e-05	1.23394e-05	5.39735e-06	2.80699e-05	1.75962e-05	2.8051e-05	1.76953e-05	2.19836e-05	3.8501e-05	1.76176e-05	4.20559e-05	5.46762e-06	4.02694e-05	3.95148e-05	4.56207e-05	3.86469e-05	1.41691e-05	3.87625e-05	3.87204e-05	6.13539e-05	4.73962e-05	4.21916e-05	5.7974e-05	6.31742e-05	7.63127e-05	0.000851571
d2_48	0.000567159	5.24282e-05	6.46593e-05	2.62789e-05	2.18939e-05	4.19409e-05	6.98754e-05	2.79944e-05	1.05242e-05	2.80574e-05	2.10295e-05	5.06944e-05	5.34635e-06	1.75828e-05	2.36559e-05	2.62149e-05	1.05908e-05	4.106e-05	3.49959e-05	8.81692e-06	6.53525e-08	5.29948e-06	3.32231e-05	1.63287e-05	1.22503e-05	1.05498e-05	2.10572e-05	2.97463e-05	1.23067e-05	2.45032e-05	1.23081e-05	5.32449e-06	1.57635e-05	5.32117e-06	7.05682e-06	1.75578e-05	2.10159e-05	1.93291e-05	5.3153e-06	7.08706e-06	2.10028e-05	2.89162e-05	5.30662e-06	7.97914e-06	2.10329e-05	2.10208e-05	1.05527e-05	1.06084e-05	1.57806e-05	3.15569e-05	1.23535e-05	3.67299e-05	5.32886e-06	3.67398e-05	2.62438e-05	1.23348e-05	5.35052e-06	2.80596e-05	5.35413e-06	2.63342e-05	1.92988e-05	1.75875e-05	2.10119e-05	1.40378e-05	2.80205e-05	1.40537e-05	2.28066e-05	2.10944e-05	2.10005e-05	2.10558e-05	2.62236e-05	1.93514e-05	2.80247e-05	1.05932e-05	1.58831e-05	2.63005e-05	3.5018e-05	2.80341e-05	1.22922e-05	2.36653e-05	1.58164e-05	1.75586e-05	1.05841e-05	3.15488e-05	2.37627e-05	6.64986e-05	1.94593e-05	3.25203e-05	5.09047e-05	3.86333e-05	3.51902e-05	2.9011e-05	4.04379e-05	4.92128e-05	5.09932e-05	9.11021e-05	5.77823e-05	6.15862e-05	0.000793663
d2_49	0.000540572	3.49663e-05	3.84597e-05	4.54953e-05	2.10372e-05	1.05116e-05	2.63012e-05	3.14776e-05	2.19239e-05	4.10873e-05	2.18889e-05	2.98003e-05	2.96967e-05	2.27403e-05	3.32194e-05	2.27619e-05	2.80121e-05	1.57984e-05	5.36824e-06	1.74868e-05	3.14718e-05	1.22722e-05	2.10386e-05	1.05965e-05	1.05219e-05	6.19475e-06	2.27589e-05	1.75316e-05	1.22966e-05	1.23309e-05	4.02504e-05	1.75632e-05	5.36171e-06	2.27233e-05	3.67564e-05	1.92752e-05	3.06856e-05	2.80009e-05	2.2785e-05	1.05527e-05	1.22847e-05	1.22519e-05	1.22742e-05	3.32489e-05	1.58955e-05	1.57776e-05	9.36976e-08	2.6279e-05	1.05489e-05	3.0625e-05	6.16523e-06	5.31836e-06	1.22932e-05	1.57741e-05	2.10257e-05	3.32786e-05	1.32071e-05	2.27471e-05	1.05688e-05	1.75846e-05	1.5802e-05	1.67189e-05	1.31633e-05	1.92865e-05	2.44954e-05	1.05589e-05	2.97863e-05	2.27925e-05	2.10036e-05	5.29971e-06	1.2292e-05	2.27573e-05	2.62491e-05	2.28101e-05	1.57878e-05	2.28536e-05	2.62518e-05	1.75665e-05	2.62845e-05	3.15896e-05	1.06054e-05	4.7281e-05	1.40496e-05	3.33512e-05	1.58794e-05	2.63535e-05	1.76484e-05	4.38477e-05	4.55709e-05	3.86508e-05	2.8203e-05	4.20889e-05	2.38226e-05	4.91805e-05	4.92722e-05	8.59103e-05	4.73991e-05	5.96231e-05	0.000903916
d2_50	0.000562401	5.24323e-05	3.32202e-05	2.98078e-05	2.10068e-05	2.62727e-05	3.50298e-05	2.27355e-05	3.49905e-05	3.32595e-05	3.15324e-05	2.10148e-05	4.71941e-05	1.05374e-05	1.23134e-05	1.23273e-05	1.57926e-05	3.67175e-05	3.32375e-05	2.27509e-05	1.23396e-05	1.57952e-05	4.16683e-08	1.23042e-05	5.35124e-06	2.53605e-05	2.27989e-05	7.0943e-06	1.75724e-05	1.75249e-05	1.751e-05	3.5618e-06	2.44713e-05	2.6272e-05	1.7536e-05	1.58371e-05	1.05353e-05	5.30656e-06	1.75503e-05	2.27966e-05	2.09438e-05	8.00279e-08	2.63209e-05	2.97554e-05	2.80051e-05	2.62547e-05	1.05413e-05	1.0525e-05	1.05276e-05	7.05878e-06	1.31695e-05	3.14843e-05	7.03418e-06	1.22732e-05	2.09947e-05	1.23194e-05	1.75696e-05	1.22749e-05	7.08886e-06	1.05594e-05	2.10383e-05	1.22804e-05	8.8468e-06	4.3724e-05	1.40395e-05	5.34081e-06	1.40992e-05	1.74846e-05	1.23398e-05	2.10371e-05	2.10629e-05	1.2279e-05	1.23065e-05	1.05569e-05	1.41074e-05	3.84807e-05	3.67621e-05	2.27762e-05	3.33467e-05	3.68629e-05	4.72414e-05	3.33478e-05	3.33431e-05	5.41941e-05	4.04608e-05	2.80513e-05	3.50942e-05	4.56905e-05	5.94699e-05	4.90887e-05	5.08488e-05	4.39527e-05	6.48657e-05	3.43504e-05	5.97107e-05	4.8476e-05	6.85386e-05	7.88803e-05	0.00100325
d2_51	0.000476543	2.98112e-05	6.64033e-05	2.79973e-05	3.32462e-05	4.71715e-05	2.4506e-05	1.22775e-05	2.45541e-05	2.62523e-05	1.0539e-05	1.22663e-05	5.29484e-06	1.22918e-05	1.92687e-05	5.21101e-08	2.62425e-05	3.151e-05	3.85009e-05	2.79832e-05	1.05499e-05	3.49798e-05	2.09518e-05	2.28396e-05	2.27959e-05	1.92392e-05	2.80426e-05	1.57486e-05	2.45125e-05	1.57718e-05	5.33885e-06	5.30587e-06	1.57763e-05	1.48868e-05	3.84746e-05	2.09767e-05	2.09741e-05	1.05046e-05	1.22569e-05	2.18764e-05	2.97279e-05	7.05244e-06	7.83995e-08	1.05261e-05	1.58169e-05	7.07821e-06	1.0547e-05	2.10042e-05	2.27414e-05	5.31807e-06	5.38564e-06	1.58064e-05	2.62543e-05	1.23514e-05	1.75809e-05	3.32272e-05	1.23604e-05	1.57893e-05	7.07731e-06	5.28458e-06	1.92865e-05	1.23085e-05	9.29453e-08	1.58231e-05	2.01221e-05	2.27581e-05	7.07434e-06	1.05682e-05	1.58407e-05	1.0536e-05	5.31157e-06	1.75055e-05	5.28359e-06	1.23636e-05	2.10887e-05	2.62866e-05	1.23443e-05	5.38345e-06	2.28312e-05	1.76288e-05	1.23345e-05	2.46445e-05	1.23906e-05	3.32869e-05	4.22047e-05	3.16591e-05	2.64234e-05	3.50966e-05	3.69158e-05	1.7668e-05	5.26817e-05	1.77633e-05	5.09132e-05	6.30327e-05	6.85234e-05	5.2705e-05	7.88956e-05	6.06062e-05	0.00103151
d2_52	0.000425131	2.62625e-05	2.45267e-05	3.58231e-05	2.62352e-05	1.75294e-05	1.05244e-05	3.3249e-05	4.5416e-05	3.49851e-05	4.71509e-05	1.92949e-05	1.58024e-05	5.58885e-08	1.48996e-05	2.10171e-05	5.31528e-06	1.57825e-05	1.83153e-06	2.36177e-05	7.07315e-06	2.10579e-05	7.03646e-06	2.8038e-05	2.89195e-05	1.57575e-05	1.57477e-05	1.75398e-05	1.05644e-05	8.89633e-08	1.01191e-07	1.74811e-05	2.2753e-05	1.75166e-05	1.05434e-05	1.05806e-05	2.27615e-05	7.04251e-06	1.92839e-05	2.45757e-05	1.22794e-05	7.09268e-06	3.49911e-05	2.9792e-05	1.05345e-05	5.28403e-06	5.29961e-06	2.97628e-05	2.28004e-05	1.22712e-05	1.05913e-05	1.57293e-05	2.27503e-05	2.27396e-05	1.75011e-05	1.05222e-05	1.58579e-05	2.27029e-05	1.14201e-05	1.22883e-05	5.30034e-06	5.34527e-06	1.92778e-05	2.80304e-05	2.80264e-05	1.57542e-05	1.84856e-06	1.05567e-05	1.58114e-05	7.05407e-06	6.91112e-08	1.7536e-05	1.23274e-05	3.16014e-05	1.93528e-05	2.28124e-05	1.05698e-05	3.84656e-05	1.58793e-05	1.06677e-05	3.50056e-05	3.85254e-05	4.89886e-05	3.67939e-05	4.29885e-05	4.12295e-05	2.28961e-05	3.33722e-05	1.95263e-05	5.43783e-05	3.3368e-05	3.35419e-05	5.0905e-05	2.99926e-05	4.38843e-05	4.57778e-05	6.32364e-05	0.000112168	0.000945149
d2_53	0.000515618	3.32069e-05	1.23108e-05	2.79927e-05	3.06124e-05	4.02095e-05	2.62807e-05	5.30411e-06	3.1501e-05	5.07056e-05	2.27624e-05	2.45038e-05	2.79852e-05	7.06415e-06	1.40192e-05	8.81543e-06	1.93035e-05	1.76026e-05	1.66748e-05	1.05601e-05	1.05921e-05	3.50101e-05	2.45072e-05	1.92636e-05	1.57956e-05	2.27735e-05	5.31641e-06	7.08155e-06	2.9766e-05	3.5883e-05	1.75241e-05	1.05627e-05	2.45543e-05	2.62285e-05	1.9266e-05	1.40436e-05	8.92621e-08	1.75536e-05	2.44927e-05	1.22715e-05	1.06e-05	2.9752e-05	5.29496e-06	1.58099e-05	2.09867e-05	7.07102e-06	1.40069e-05	2.62407e-05	5.29534e-06	1.2267e-05	1.14451e-05	1.05511e-05	9.67481e-06	1.2321e-05	5.323e-06	1.23001e-05	2.10292e-05	3.32736e-05	1.0538e-05	1.58199e-05	1.22931e-05	1.05638e-05	5.29558e-06	3.50769e-05	1.05844e-05	1.4018e-05	1.76145e-05	1.22571e-05	1.57869e-05	3.15167e-05	3.32457e-05	5.31276e-06	2.80001e-05	1.58386e-05	2.45598e-05	5.32534e-06	1.23163e-05	8.87272e-06	2.63591e-05	1.40859e-05	3.33277e-05	1.76193e-05	3.64203e-06	1.07134e-05	3.68767e-05	1.06593e-05	4.3876e-05	2.98439e-05	3.1617e-05	2.81807e-05	7.53889e-05	4.39225e-05	3.87461e-05	5.96456e-05	5.09286e-05	9.98809e-05	3.08795e-05	9.11245e-05	0.00103174
d2_54	0.000518509	2.71036e-05	2.28139e-05	4.37212e-05	4.36968e-05	3.3229e-05	3.32442e-05	4.88873e-05	1.5776e-05	2.79743e-05	1.92508e-05	2.4489e-05	2.62051e-05	2.27297e-05	2.10207e-05	1.83956e-05	2.27285e-05	1.23047e-05	1.2259e-05	4.19874e-05	1.05401e-05	3.32222e-05	1.05107e-05	2.09832e-05	4.72324e-05	5.27746e-06	1.57571e-05	1.31701e-05	5.32958e-06	7.03774e-06	5.35281e-06	1.03205e-07	7.05846e-06	1.22882e-05	7.02439e-06	5.26523e-06	5.31931e-06	1.00036e-07	1.0579e-05	8.78976e-06	1.055e-05	1.75144e-05	1.05226e-05	2.45346e-05	5.31917e-06	7.12634e-08	1.75509e-05	1.23128e-05	2.28226e-05	1.84145e-05	2.10381e-05	1.57625e-05	2.10568e-05	6.56955e-08	5.28927e-06	1.2313e-05	2.62662e-05	2.62754e-05	1.75502e-05	1.93095e-05	7.04695e-06	2.9715e-05	1.75819e-05	2.45735e-05	2.27299e-05	2.10197e-05	7.06043e-06	2.79802e-05	1.75405e-05	2.1014e-05	2.53342e-05	1.7566e-05	2.10866e-05	1.23277e-05	2.28287e-05	2.28111e-05	1.76061e-05	1.23576e-05	2.45779e-05	2.89131e-05	1.59177e-05	3.51383e-05	2.27861e-05	3.33626e-05	2.46767e-05	1.41513e-05	3.1621e-05	3.69106e-05	1.07177e-05	2.2905e-05	4.39501e-05	3.34047e-05	3.34303e-05	4.73982e-05	3.27033e-05	4.9192e-05	6.67342e-05	0.000111272	0.00105856
d2_55	0.000419941	2.09745e-05	1.57973e-05	1.40753e-05	1.2307e-05	2.10287e-05	2.10107e-05	2.10492e-05	5.76552e-05	2.45524e-05	2.97357e-05	2.6226e-05	1.58411e-05	1.41488e-05	2.62495e-05	1.57405e-05	1.57923e-05	1.75136e-05	7.02252e-06	2.10428e-05	1.75395e-05	1.0567e-05	1.58242e-05	3.32266e-05	2.62648e-05	2.62475e-05	7.07901e-06	2.79759e-05	1.58552e-05	1.57866e-05	2.62807e-05	2.26985e-05	4.7197e-05	2.01162e-05	5.29021e-06	2.10374e-05	2.62594e-05	1.57883e-05	2.44615e-05	2.62919e-05	1.75607e-05	1.75066e-05	5.29932e-06	1.57792e-05	1.83984e-05	8.86244e-06	7.01759e-06	3.32095e-05	2.27436e-05	2.10474e-05	3.14822e-05	1.40657e-05	5.28709e-06	7.05323e-06	1.05571e-05	7.0484e-06	1.22846e-05	7.98912e-06	1.40371e-05	5.27673e-06	1.57696e-05	5.15194e-08	2.45379e-05	1.05756e-05	6.70333e-08	6.08135e-08	1.05439e-05	2.45429e-05	2.28485e-05	1.05203e-05	1.75404e-05	1.75237e-05	2.28341e-05	3.85896e-05	1.22742e-05	1.92397e-05	1.06226e-05	2.9777e-05	2.28229e-05	4.20554e-05	5.07314e-05	2.37285e-05	1.75703e-05	1.42098e-05	2.80932e-05	3.60188e-05	2.29096e-05	2.28174e-05	1.24512e-05	1.60327e-05	4.9239e-05	6.47769e-05	3.69115e-05	5.27977e-05	6.49801e-05	7.5532e-05	8.41326e-05	8.26123e-05	0.00108104
d2_56	0.000468743	3.49439e-05	3.67843e-05	4.37312e-05	2.97525e-05	2.62846e-05	1.57979e-05	2.0998e-05	1.57487e-05	3.49932e-05	1.75234e-05	1.7519e-05	1.57703e-05	2.1008e-05	1.05025e-05	3.67076e-05	2.10193e-05	2.79599e-05	1.23482e-05	2.27616e-05	1.7526e-05	2.62572e-05	1.05112e-05	1.05698e-05	5.29464e-06	1.74955e-05	1.75313e-05	5.30325e-06	2.27592e-05	5.25774e-06	1.57635e-05	1.57556e-05	2.79691e-05	1.05228e-05	1.05635e-05	5.98093e-08	7.04028e-06	2.80083e-05	3.14569e-05	4.02213e-05	2.27477e-05	1.22618e-05	1.05651e-05	1.40346e-05	1.05299e-05	1.57771e-05	1.40725e-05	1.79802e-06	2.28006e-05	1.84034e-05	1.92565e-05	5.39486e-06	8.78711e-06	2.10328e-05	2.28161e-05	1.22429e-05	1.05123e-05	1.0524e-05	1.22886e-05	3.05859e-05	1.23183e-05	1.58023e-05	1.75822e-05	2.79959e-05	5.32523e-06	1.05374e-05	5.24863e-05	2.28118e-05	1.7549e-05	1.79498e-06	2.28276e-05	4.55505e-05	1.40676e-05	2.28305e-05	2.10455e-05	3.50289e-05	1.05729e-05	2.29124e-05	4.72424e-05	4.9012e-05	1.93314e-05	5.7755e-05	2.19727e-05	2.28857e-05	2.98689e-05	5.42902e-06	1.94073e-05	3.16971e-05	3.69359e-05	2.47013e-05	4.65405e-05	3.53401e-05	8.32271e-05	9.28208e-05	4.22002e-05	7.11079e-05	3.71378e-05	6.68351e-05	0.00117945
d2_57	0.000397879	4.71948e-05	1.92975e-05	2.62851e-05	2.27567e-05	1.57322e-05	1.57478e-05	1.05707e-05	4.01878e-05	3.67072e-05	2.27699e-05	1.57483e-05	1.92418e-05	2.80037e-05	9.54733e-08	1.05674e-05	3.32144e-05	4.3658e-05	6.6514e-08	1.05226e-05	2.27703e-05	1.8241e-06	1.57929e-05	1.9301e-05	7.07941e-06	5.36758e-06	2.61916e-05	1.05127e-05	2.62621e-05	2.09879e-05	5.29353e-06	2.6264e-05	5.28671e-06	2.62203e-05	1.23148e-05	5.21929e-08	3.14941e-05	7.04854e-06	1.23025e-05	1.79754e-06	1.23122e-05	8.51383e-08	1.75091e-05	5.30537e-06	1.23238e-05	1.75422e-05	2.8934e-05	1.2284e-05	3.32097e-05	2.27985e-05	3.54281e-06	2.62421e-05	1.22884e-05	1.22567e-05	1.22339e-05	1.93123e-05	2.10221e-05	1.74895e-05	1.31628e-05	1.23245e-05	1.93238e-05	1.5756e-05	5.28156e-06	3.14456e-05	1.2286e-05	7.05682e-06	7.03404e-06	5.32137e-06	2.80482e-05	5.36954e-06	7.05158e-06	1.0565e-05	1.57869e-05	1.23424e-05	5.33656e-06	2.28383e-05	2.10369e-05	2.10411e-05	2.80282e-05	1.75797e-05	2.98488e-05	1.93317e-05	1.58353e-05	1.06495e-05	4.0287e-05	2.46314e-05	4.55266e-05	3.34297e-05	5.25606e-05	1.94527e-05	2.99637e-05	7.87778e-05	5.26697e-05	4.75218e-05	3.52085e-05	8.23587e-05	7.72342e-05	8.0649e-05	0.00104485
d2_58	0.000413943	4.01566e-05	1.7532e-05	3.32372e-05	1.04906e-05	2.01677e-05	1.57708e-05	3.32144e-05	8.82498e-06	1.22546e-05	1.57802e-05	2.62474e-05	2.44614e-05	5.33517e-06	4.36948e-05	5.28006e-06	2.09891e-05	7.0865e-06	1.579e-05	2.10326e-05	1.05589e-05	1.74982e-05	7.00901e-06	1.39937e-05	2.62806e-05	5.32731e-06	5.29234e-06	2.27789e-05	1.05523e-05	2.79987e-05	2.10003e-05	2.62548e-05	1.05499e-05	5.26766e-06	1.57503e-05	7.03957e-06	1.39781e-05	4.69211e-08	4.84739e-08	3.32436e-05	2.9781e-05	1.75067e-05	1.40657e-05	1.75064e-05	5.29979e-06	1.57565e-05	1.75094e-05	2.27203e-05	7.06283e-06	5.26885e-06	1.75311e-05	1.74929e-05	3.31864e-05	7.06798e-06	1.34453e-07	1.22762e-05	1.57856e-05	1.84955e-06	3.32601e-05	4.71846e-05	3.32779e-05	1.226e-05	1.7518e-05	1.58261e-05	2.10445e-05	1.58062e-05	1.75153e-05	1.58312e-05	2.62587e-05	3.5714e-06	1.92937e-05	2.89324e-05	7.5123e-08	2.45684e-05	5.08127e-08	2.80538e-05	7.07129e-06	1.58075e-05	1.75813e-05	1.23066e-05	2.11429e-05	3.503e-05	1.86292e-06	5.07818e-05	2.81483e-05	4.73138e-05	5.56936e-05	4.47181e-05	2.4724e-05	3.50652e-05	5.34319e-05	3.18011e-05	7.36182e-05	5.78115e-05	8.23104e-05	3.17663e-05	6.07127e-05	7.37852e-05	0.00113721
d2_59	0.000458458	2.4502e-05	1.74888e-05	8.78916e-06	5.76757e-05	1.05024e-05	1.05346e-05	4.18729e-05	1.48976e-05	1.84113e-05	1.57671e-05	1.75148e-05	2.10179e-05	7.55261e-08	1.78349e-06	5.25301e-06	1.055e-05	8.80935e-06	1.5773e-05	1.40163e-05	2.79932e-05	5.3774e-06	1.40298e-05	1.05348e-05	2.97329e-05	2.27521e-05	1.23029e-05	1.57926e-05	2.62112e-05	7.03542e-06	2.62125e-05	1.40012e-05	1.05044e-05	1.05264e-05	3.49692e-05	5.26854e-06	1.57874e-05	6.64977e-08	5.30727e-06	2.27534e-05	1.05264e-05	5.26322e-06	2.10156e-05	7.03467e-06	3.15312e-05	1.83905e-05	1.22775e-05	1.05304e-05	1.57981e-05	1.92843e-05	2.62349e-05	1.93279e-05	1.05122e-05	1.75184e-05	1.05732e-05	7.04671e-06	1.05129e-05	7.05814e-06	1.57918e-05	1.58084e-05	1.7488e-05	2.27514e-05	8.25757e-08	2.10764e-05	7.10958e-06	1.92728e-05	1.05313e-05	1.23165e-05	1.23447e-05	5.7043e-08	1.0582e-05	1.92944e-05	2.54416e-05	5.37264e-06	1.22986e-05	1.93142e-05	4.72996e-05	5.32185e-06	1.05559e-05	1.76272e-05	1.2325e-05	1.5059e-05	5.08109e-05	2.81172e-05	3.32606e-05	5.43028e-05	3.32753e-05	3.51281e-05	6.48501e-05	4.03578e-05	4.30807e-05	7.88956e-05	4.39224e-05	5.27719e-05	4.22032e-05	5.61656e-05	5.46165e-05	8.50794e-05	0.0011989
d2_60	0.000408668	1.57765e-05	1.05782e-05	1.75448e-05	1.92148e-05	4.19281e-05	2.96861e-05	2.27791e-05	1.40404e-05	2.27504e-05	1.05131e-05	1.05215e-05	2.79592e-05	7.03234e-06	2.79968e-05	1.57591e-05	2.44651e-05	1.57909e-05	1.92355e-05	1.22414e-05	1.04848e-05	2.01269e-05	1.57727e-05	1.053e-05	1.57491e-05	5.18446e-08	1.57307e-05	5.31156e-06	1.75379e-05	1.74982e-05	1.751e-05	8.53934e-08	5.28778e-06	3.49754e-05	1.05467e-05	5.28283e-06	1.4e-05	1.40499e-05	2.10211e-05	2.45221e-05	2.27162e-05	5.27279e-06	5.32457e-06	1.05577e-05	1.8352e-05	2.97783e-05	2.45564e-05	1.57741e-05	2.62815e-05	2.27242e-05	1.75362e-05	2.10069e-05	1.75926e-05	1.57577e-05	1.92883e-05	2.28074e-05	1.75226e-05	7.02063e-06	1.57592e-05	2.27451e-05	1.75298e-05	1.22557e-05	1.57678e-05	2.01031e-05	1.14315e-05	1.05244e-05	2.45137e-05	5.33473e-06	2.10397e-05	1.92432e-05	7.08841e-06	2.27355e-05	1.57991e-05	1.4991e-05	1.75469e-05	1.75648e-05	1.75218e-05	2.89416e-05	2.10718e-05	3.1624e-05	1.93858e-05	1.59433e-05	1.85136e-05	2.81108e-05	4.12638e-05	2.63667e-05	5.7811e-05	5.08475e-05	5.50621e-06	2.82237e-05	4.91146e-05	7.88129e-05	5.97231e-05	3.69592e-05	5.26956e-05	7.20432e-05	4.22521e-05	7.64355e-05	0.00109522
