	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00150809	1.12877e-05	1.69307e-05	3.1041e-05	1.1299e-05	2.25748e-05	1.12893e-05	7.52841e-06	1.95026e-08	9.41577e-06	1.12933e-05	1.69254e-05	7.53559e-06	1.88063e-05	1.12932e-05	2.44677e-05	0	1.31671e-05	1.3176e-05	5.64961e-06	2.25789e-05	5.36092e-10	1.89287e-06	1.31826e-05	1.28757e-08	1.88118e-05	5.65715e-06	1.31809e-05	2.31644e-08	1.12875e-05	1.50546e-05	7.53918e-06	1.8967e-06	1.1299e-05	5.66626e-06	3.78795e-06	1.88012e-05	1.88179e-05	1.17049e-08	7.53841e-06	1.12953e-05	1.12848e-05	1.69264e-05	1.22297e-05	1.12833e-05	6.19608e-09	7.53147e-06	4.30073e-09	5.88514e-10	0	9.41784e-06	1.88267e-05	1.12875e-05	1.12973e-05	1.50569e-05	4.32504e-05	9.42067e-06	1.50656e-05	1.31827e-05	5.65062e-06	7.53697e-06	1.69286e-05	5.64672e-06	5.65125e-06	1.12957e-05	1.12969e-05	2.25816e-05	1.69407e-05	1.69459e-05	1.31692e-05	9.41695e-06	7.52847e-06	1.31801e-05	5.65215e-06	2.44375e-05	9.42676e-06	1.12969e-05	1.09284e-08	2.07008e-05	5.65115e-06	5.64364e-06	2.78352e-09	7.53694e-06	9.87391e-09	1.69412e-05	5.392e-09	5.65404e-06	1.12907e-05	7.5331e-06	5.64241e-06	5.66492e-06	5.65661e-06	5.64321e-06	5.64929e-06	0.00151908
d2_45	0.00160405	1.88738e-06	5.65836e-06	5.64702e-06	5.65658e-06	3.19965e-05	1.69483e-05	1.31763e-05	1.31726e-05	6.09411e-09	1.3186e-05	1.12903e-05	5.64101e-06	1.88298e-05	2.44578e-05	1.31842e-05	3.19923e-05	2.44639e-05	2.823e-05	1.12957e-05	1.13056e-05	2.57389e-08	1.69387e-05	1.881e-05	1.69422e-05	1.88306e-05	7.52849e-06	1.31775e-05	5.64915e-06	1.1299e-05	1.88249e-05	7.59712e-09	1.12954e-05	1.1294e-05	5.65788e-06	1.88175e-06	5.6403e-06	2.2523e-08	7.52556e-06	5.65357e-06	1.12923e-05	5.64979e-06	9.41997e-06	1.12907e-05	1.69456e-05	1.12891e-05	2.54055e-05	1.89182e-06	1.69375e-05	5.64762e-06	9.42266e-06	5.06963e-09	1.31896e-05	5.65495e-06	1.88132e-05	5.65224e-06	5.64472e-06	1.29888e-08	5.36351e-09	4.65584e-09	9.45905e-09	1.69339e-05	1.69438e-05	5.6482e-06	9.41454e-06	5.64228e-06	8.56377e-09	2.55034e-09	5.63781e-06	1.05358e-08	1.12874e-05	1.12909e-05	5.75959e-09	2.82244e-05	9.40707e-06	5.64095e-06	3.01075e-05	5.65394e-06	3.91497e-09	1.12902e-05	5.65446e-06	1.69284e-05	1.3164e-05	1.88112e-05	7.52722e-06	1.21757e-08	1.69419e-05	1.31573e-05	5.65559e-06	0	7.54041e-06	1.69387e-05	1.16241e-08	1.12894e-05	0.00134045
d2_46	0.00164183	1.59008e-08	7.53715e-06	5.64505e-06	1.1306e-05	1.12813e-05	1.50504e-05	1.42401e-08	1.12976e-05	2.35282e-05	3.57664e-05	7.43602e-09	7.78225e-09	5.64473e-06	9.07004e-09	2.25652e-05	1.31725e-05	1.69374e-05	5.64196e-06	1.69315e-05	1.12982e-05	5.65548e-06	1.12969e-05	1.50673e-05	5.63684e-06	1.94989e-08	9.42516e-06	6.69283e-09	1.12934e-05	1.13024e-05	1.88561e-06	7.52326e-06	1.12863e-05	1.12985e-05	7.55264e-06	1.31833e-05	1.88195e-05	1.88168e-05	5.63988e-06	5.6514e-06	7.54131e-06	5.67425e-06	4.87432e-09	1.31759e-05	5.64649e-06	5.64852e-06	1.98944e-09	1.12835e-05	5.65047e-06	1.77462e-08	5.65015e-06	1.69221e-05	7.66204e-09	1.31696e-05	1.13149e-05	2.50868e-09	0	1.12922e-05	7.5434e-06	5.65282e-06	5.64956e-06	7.52031e-06	1.31443e-09	1.41737e-08	0	5.64502e-06	1.31755e-05	1.85676e-08	5.65585e-06	1.69292e-05	3.19953e-05	1.88857e-06	1.12756e-05	5.64814e-06	1.31709e-05	5.65199e-06	1.89596e-06	1.56378e-08	1.69301e-05	5.66612e-06	7.53005e-06	9.42212e-06	1.71866e-08	1.12874e-05	1.95238e-09	1.69274e-05	2.06926e-05	1.12921e-05	1.12845e-05	1.31748e-05	5.64532e-06	1.12828e-05	5.64334e-06	1.76412e-09	0.00144855
d2_47	0.00186152	5.63885e-06	4.038e-09	4.5848e-09	1.69424e-05	7.534e-06	1.12852e-05	8.47817e-06	1.131e-05	5.64755e-06	6.28198e-09	1.20978e-08	1.31715e-05	2.25827e-05	7.53207e-06	7.82479e-10	1.8995e-06	1.84626e-08	8.21607e-09	5.65211e-06	5.64713e-06	1.12905e-05	4.12139e-09	7.03346e-09	5.65353e-06	5.65857e-06	5.65593e-06	7.52254e-06	5.64313e-06	5.66217e-06	2.07014e-05	2.07067e-05	9.65376e-09	7.53435e-06	7.54164e-06	1.31872e-05	5.65673e-06	7.51803e-06	1.89283e-06	5.63858e-06	7.54129e-06	5.65108e-06	1.23859e-08	1.88061e-05	1.89313e-06	1.31901e-05	1.2976e-08	1.0467e-08	7.52866e-06	1.31697e-05	1.31674e-05	5.64878e-06	5.65971e-06	5.64473e-06	7.53248e-06	1.31669e-05	7.53065e-06	1.31727e-05	1.31776e-05	2.44282e-08	1.12915e-05	1.88834e-06	5.63661e-06	1.59343e-08	7.52576e-06	1.31663e-05	7.55533e-06	7.52946e-06	1.69238e-05	5.64961e-06	2.25905e-05	1.31824e-05	5.65242e-06	1.50618e-05	2.07072e-05	1.317e-05	1.60028e-05	7.54872e-06	1.12951e-05	1.50439e-05	1.88529e-06	7.53359e-06	1.31703e-05	1.88162e-05	1.12916e-05	2.76804e-09	1.88174e-05	1.12936e-05	1.67165e-09	5.6574e-06	2.4478e-05	5.65299e-06	1.69375e-05	5.65055e-06	0.00142421
d2_48	0.00178367	1.12967e-05	2.63421e-05	5.64702e-06	1.08689e-08	7.53137e-06	1.69454e-05	1.30785e-08	1.01386e-08	5.65708e-06	5.65504e-06	5.65674e-06	5.65159e-06	1.12977e-05	1.89259e-06	7.53225e-06	7.54005e-06	2.25592e-05	5.64712e-06	1.47129e-08	7.59856e-09	5.64504e-06	2.63476e-05	3.14959e-09	4.11386e-09	1.12967e-05	1.31809e-05	9.36543e-09	2.44374e-05	1.50734e-05	0	3.01055e-05	1.31798e-05	9.50703e-09	1.12961e-05	2.2586e-05	5.65641e-06	5.64307e-06	1.88261e-05	1.69554e-05	1.12955e-05	1.13257e-05	3.39892e-06	2.64009e-09	7.53033e-06	1.97714e-05	1.88087e-05	1.1318e-05	5.64428e-06	1.31678e-05	2.4459e-05	1.90406e-06	9.23066e-09	1.22493e-05	9.42581e-06	1.69369e-05	1.69294e-05	5.67333e-06	1.12846e-05	1.31767e-05	1.1311e-05	1.12791e-05	5.64781e-06	1.13015e-05	1.31783e-05	2.81975e-05	1.43322e-08	5.64551e-06	7.52026e-06	1.88206e-05	1.34929e-08	5.64968e-06	1.88191e-05	2.44722e-05	5.63661e-06	7.54172e-06	1.12906e-05	7.53147e-06	7.52957e-06	1.69408e-05	1.31794e-05	5.64552e-06	1.12858e-05	1.88275e-05	5.63869e-06	3.78247e-06	1.69314e-05	7.5269e-06	7.52509e-06	7.53225e-06	7.54333e-06	5.65374e-06	3.8856e-09	1.69371e-05	0.0015538
d2_49	0.00174515	7.54717e-06	5.65048e-06	9.41455e-06	1.31733e-05	5.6481e-06	1.42897e-08	6.81755e-09	1.31787e-05	1.31611e-05	2.25712e-05	1.02634e-09	7.54602e-06	9.41514e-06	1.3175e-05	1.50518e-05	2.6345e-05	1.89089e-06	1.89155e-06	2.07103e-05	1.13022e-05	1.31819e-05	1.12909e-05	7.54108e-06	1.31861e-05	1.12956e-05	1.31734e-05	7.53001e-06	7.87708e-09	5.66464e-06	1.12911e-05	1.3189e-05	1.89306e-06	1.12999e-05	3.11836e-09	1.12855e-05	1.31759e-05	1.88314e-05	1.55869e-08	1.12969e-05	7.546e-06	7.53313e-06	5.66847e-06	5.63887e-06	5.65599e-06	2.44517e-05	5.65415e-06	1.88176e-05	1.12988e-05	5.64463e-06	5.65029e-06	1.31682e-05	1.88234e-05	3.7819e-06	2.63293e-05	5.64691e-06	2.44514e-05	1.61127e-08	5.64325e-06	7.53559e-06	7.53803e-06	1.12966e-05	1.69277e-05	9.5522e-09	2.06789e-05	5.65448e-06	1.31679e-05	1.31752e-05	1.31694e-05	2.06984e-05	3.65322e-09	1.31907e-05	5.64093e-06	5.64407e-06	5.63839e-06	2.82436e-05	7.61442e-09	0	2.26033e-05	5.64942e-06	1.29247e-08	2.25764e-05	1.6932e-05	1.31788e-05	4.62542e-09	1.31793e-05	1.87997e-05	1.1295e-05	5.64735e-06	1.317e-05	1.12895e-05	1.69229e-05	9.41454e-06	1.69353e-05	0.00138742
d2_50	0.00163929	1.12856e-05	1.1303e-05	1.69444e-05	1.69335e-05	1.69292e-05	5.64598e-06	1.69324e-05	1.3175e-05	5.66303e-06	1.1283e-05	9.66057e-09	9.69903e-07	3.41558e-10	1.89367e-06	1.12919e-05	1.1292e-05	1.88288e-05	1.37526e-08	1.12891e-05	1.88265e-05	5.65674e-06	7.54044e-06	1.25698e-08	1.31755e-05	1.12814e-05	2.63243e-05	1.6936e-05	1.88873e-06	1.12876e-05	1.12896e-05	2.76228e-08	1.12868e-05	1.31709e-05	1.88287e-05	3.06527e-08	7.54154e-06	1.22156e-08	1.04074e-08	7.53685e-06	5.85465e-09	1.13184e-05	1.50623e-05	1.52226e-08	9.42989e-06	7.53072e-06	1.69365e-05	1.88345e-05	1.12907e-05	1.69301e-05	1.69502e-05	2.9448e-08	5.65332e-06	1.31765e-05	1.59988e-05	5.65742e-06	1.88288e-05	1.31702e-05	1.12873e-05	5.64528e-06	5.64945e-06	1.89363e-06	1.69428e-05	4.834e-09	5.64365e-06	3.19807e-05	1.69294e-05	5.65955e-06	5.641e-06	1.50644e-08	7.5484e-06	1.3187e-05	9.59483e-09	1.88066e-06	1.12898e-05	2.63314e-05	1.88891e-06	1.6928e-05	5.66201e-06	1.31789e-05	7.4504e-09	1.45478e-08	4.00788e-09	2.44526e-05	6.3361e-09	5.64411e-06	5.64655e-06	7.5276e-06	1.00438e-09	6.03271e-09	1.88089e-05	3.87284e-09	7.52635e-06	5.67816e-06	0.00155955
d2_51	0.00162695	2.25741e-05	1.31712e-05	1.36422e-09	1.69312e-05	1.1303e-05	5.6484e-06	1.31787e-05	5.65665e-06	1.50684e-05	1.12915e-05	1.31977e-08	9.57293e-09	1.12897e-05	5.64819e-06	9.42139e-06	5.6474e-06	1.50533e-05	7.53574e-06	1.69185e-05	5.65042e-06	1.6931e-05	1.69228e-05	5.65414e-06	1.50484e-05	7.53158e-06	2.25772e-05	7.53028e-06	5.65147e-06	5.65591e-06	7.83744e-09	5.65113e-06	5.65094e-06	1.90494e-06	1.74001e-08	1.31781e-05	1.3175e-05	5.65277e-06	5.64502e-06	7.54419e-06	2.06963e-05	7.5373e-06	1.13081e-05	1.31733e-05	1.50528e-05	1.91636e-06	1.69283e-05	7.54425e-06	7.52332e-06	2.06963e-05	9.42091e-06	5.11423e-09	1.50499e-05	1.12908e-05	1.31703e-05	1.69438e-05	3.38548e-05	1.12967e-05	1.20023e-08	1.12719e-08	5.6486e-06	3.57397e-05	1.31673e-05	1.88153e-05	1.12992e-05	1.12932e-05	8.48036e-06	1.1294e-05	1.69336e-05	5.64729e-06	7.54048e-06	1.69335e-05	2.25836e-05	1.31826e-05	7.53143e-06	1.90788e-06	1.12976e-05	9.61607e-09	5.64285e-06	7.53551e-06	8.49976e-06	2.53914e-09	2.25793e-05	7.38714e-10	1.12989e-05	1.31691e-05	2.25904e-05	1.8828e-05	1.31842e-05	8.10556e-09	1.72455e-08	1.13019e-05	5.64437e-06	1.89786e-06	0.00141191
d2_52	0.00170105	7.54998e-06	5.65202e-06	1.5059e-05	1.90515e-06	7.55463e-06	2.06946e-05	1.1291e-05	1.69376e-05	1.69242e-05	1.31934e-05	7.53082e-06	8.3835e-09	1.22445e-05	1.12887e-05	7.53141e-06	2.06863e-05	1.12811e-05	9.43069e-06	5.6496e-06	7.5254e-06	1.31753e-05	1.88151e-05	1.12975e-05	1.31749e-05	5.66269e-06	1.12954e-05	2.2565e-05	2.44547e-05	7.53355e-06	1.89506e-06	1.3173e-05	1.31685e-05	1.27249e-08	7.53297e-06	1.1296e-05	7.07788e-09	1.12967e-05	1.69464e-05	1.12868e-05	1.50513e-05	1.13042e-05	1.69491e-05	1.69251e-05	1.69262e-05	1.12886e-05	1.1285e-05	3.79105e-06	1.31771e-05	1.6926e-05	1.12891e-05	9.408e-06	9.95336e-09	7.51951e-06	1.8813e-05	1.8825e-05	1.50767e-05	2.63276e-05	2.25882e-05	7.5193e-06	2.0931e-08	5.64603e-06	1.13014e-05	5.65489e-06	1.69386e-05	2.42663e-08	2.06313e-08	7.70349e-09	9.41932e-06	1.12865e-05	5.64737e-06	1.88109e-05	2.63548e-05	7.531e-06	1.89778e-06	2.44717e-05	1.69174e-05	3.00916e-05	1.46604e-08	1.41209e-05	1.52575e-08	7.52705e-06	5.65783e-06	1.31639e-05	1.31655e-05	4.15109e-09	1.129e-05	2.2606e-05	5.65615e-06	1.12809e-05	1.12854e-05	1.12981e-05	2.25818e-05	5.64286e-06	0.00146923
d2_53	0.00169555	5.65065e-06	1.31766e-05	1.88103e-05	1.22366e-08	6.43456e-09	5.6493e-06	1.13104e-05	2.25854e-05	2.25825e-05	5.64998e-06	5.64709e-06	5.66073e-06	1.12987e-05	1.12872e-05	1.89331e-06	7.53188e-06	5.64873e-06	0	5.65913e-06	5.64897e-06	1.1496e-08	1.13038e-05	1.43203e-08	1.88119e-05	1.50624e-05	2.99391e-08	5.65877e-06	1.69482e-05	4.13577e-09	1.89851e-06	2.06886e-05	2.25647e-05	1.31685e-05	7.53642e-06	1.41274e-05	1.31668e-05	1.12936e-05	1.13028e-05	1.31629e-05	9.50121e-07	1.12978e-05	2.8281e-06	5.66261e-06	7.53139e-06	5.64924e-06	1.50613e-05	1.26945e-08	1.88055e-05	1.88026e-05	2.25704e-05	2.84856e-09	1.92561e-06	9.41291e-06	7.52973e-06	1.50709e-05	5.66463e-06	7.45677e-09	7.53468e-06	1.37885e-08	1.78792e-05	7.53411e-06	7.53399e-06	1.24377e-08	1.89813e-06	9.41573e-06	5.64872e-06	2.63347e-05	3.26471e-09	2.57841e-08	2.445e-05	7.79197e-09	1.69318e-05	5.64132e-06	1.88586e-06	5.65138e-06	1.41204e-05	1.31889e-05	2.25684e-05	7.52917e-06	1.59804e-09	1.60078e-05	1.89576e-06	5.64871e-06	2.04243e-09	1.12881e-05	7.81779e-09	1.12899e-05	2.09882e-09	1.31683e-05	5.64665e-06	1.57269e-08	1.31732e-05	1.91004e-06	0.00142974
d2_54	0.00153419	1.56721e-09	1.05484e-08	1.12897e-05	5.32094e-09	7.52581e-06	2.44501e-05	1.88152e-06	1.12887e-05	1.50522e-05	1.61614e-08	5.64909e-06	1.31785e-05	1.88095e-06	5.65252e-06	1.90291e-06	2.63238e-05	5.63951e-06	7.65452e-09	1.12961e-05	1.89129e-06	5.64698e-06	1.55639e-08	5.65149e-06	5.65006e-06	5.64138e-06	1.13043e-05	1.89415e-06	1.12983e-05	5.64612e-06	1.69425e-05	1.74728e-08	1.55365e-08	1.12915e-05	5.64514e-06	5.65507e-06	5.66238e-06	1.12892e-05	1.89252e-06	1.12901e-05	2.0689e-05	2.83484e-06	1.82844e-08	5.66767e-06	1.31725e-05	1.89738e-06	5.66306e-06	1.88174e-05	5.65032e-06	7.54167e-06	2.07032e-05	7.52509e-06	1.12776e-05	7.53088e-06	5.64866e-06	7.54887e-06	2.6357e-05	1.1277e-05	1.31762e-05	1.89754e-06	1.90144e-06	1.31722e-05	1.88888e-06	2.82261e-05	1.31766e-05	1.3177e-05	1.12905e-05	2.60993e-09	1.56509e-08	1.40542e-08	2.44674e-05	1.12884e-05	1.88273e-06	2.02845e-08	3.07168e-09	1.6922e-05	5.64798e-06	7.53977e-06	1.89203e-06	1.31702e-05	7.52611e-06	1.13022e-05	5.65837e-06	2.82908e-09	1.31873e-05	8.87638e-09	1.12938e-05	1.31716e-05	9.41903e-06	1.69398e-05	5.64439e-06	1.12809e-05	5.64044e-06	5.64617e-06	0.00146354
d2_55	0.00157988	2.44718e-05	3.77515e-06	1.8851e-06	1.31852e-05	1.69357e-05	2.25847e-05	1.31778e-05	5.6525e-06	1.69571e-05	1.31792e-05	1.69317e-05	1.12915e-05	1.31731e-05	7.54048e-06	2.83139e-06	5.64563e-06	2.51318e-08	1.12836e-05	1.13058e-05	1.12921e-05	1.12832e-05	5.65815e-06	2.25835e-05	1.50639e-05	1.12875e-05	1.89142e-06	1.88169e-05	1.69551e-05	1.69281e-05	1.50632e-05	1.31701e-05	1.69496e-05	1.69417e-05	1.69255e-05	2.53816e-05	5.66175e-06	5.65169e-06	8.48447e-06	1.89559e-06	1.88023e-05	7.52621e-06	1.50712e-05	2.06919e-05	7.52218e-06	1.69314e-05	5.65005e-06	1.13021e-05	1.17506e-08	9.59744e-09	2.07064e-05	1.31778e-05	1.31775e-05	3.28931e-09	1.12905e-05	3.88309e-09	7.02403e-09	5.65056e-06	1.1297e-05	1.13023e-05	5.65012e-06	5.65798e-06	2.25787e-05	1.12975e-05	1.31724e-05	5.66617e-06	2.44537e-05	1.1286e-05	1.31734e-05	5.65106e-06	8.47836e-06	2.82198e-05	5.64771e-06	5.65383e-06	3.5744e-05	1.88786e-06	5.65248e-06	5.65074e-06	7.52009e-06	3.00857e-05	7.51979e-06	2.25686e-05	2.07031e-05	9.02487e-10	5.64628e-06	5.64205e-06	5.09055e-09	1.88174e-05	5.65631e-06	1.31688e-05	5.65552e-06	5.64823e-06	1.69308e-05	1.31717e-05	0.00148804
d2_56	0.00151056	4.47686e-09	1.12823e-05	5.66984e-06	1.32734e-08	5.6629e-06	7.52652e-06	5.65225e-06	1.12831e-05	1.69267e-05	1.13052e-05	1.8827e-05	7.53635e-06	1.12984e-05	4.59738e-09	1.8808e-05	1.88484e-06	5.66516e-06	3.38582e-05	2.25827e-05	5.64901e-06	1.12852e-05	5.65065e-06	1.88127e-05	1.13093e-05	1.13012e-05	1.8806e-05	2.82033e-05	1.69412e-05	5.65497e-06	1.31739e-05	5.64857e-06	1.3167e-05	1.31745e-05	1.12981e-05	1.13003e-05	1.8955e-06	2.25901e-05	1.50706e-05	1.12907e-05	5.05102e-11	7.53181e-06	1.31631e-05	1.13029e-05	5.73455e-09	7.53465e-06	5.6564e-06	5.64377e-06	1.69237e-05	7.52848e-06	1.89127e-06	1.12853e-05	5.64678e-06	7.53542e-06	5.66576e-06	1.90445e-06	1.69363e-05	1.12852e-05	1.12897e-05	1.41127e-05	5.64556e-06	1.20809e-08	2.16269e-05	7.53927e-06	5.64256e-06	5.64398e-06	1.7945e-09	1.12977e-05	1.12825e-05	1.8832e-05	7.523e-06	7.5355e-06	4.66322e-09	2.25717e-05	1.12895e-05	5.65695e-06	1.31876e-05	2.48453e-09	5.63661e-06	1.31703e-05	5.64439e-06	1.50646e-05	5.65323e-06	1.69404e-05	1.12797e-05	1.31814e-05	2.25724e-05	5.65118e-06	1.31839e-05	5.65218e-06	7.53029e-06	3.19222e-11	1.13063e-05	7.55073e-06	0.00126044
d2_57	0.00170467	7.01973e-10	3.14624e-08	1.69317e-05	9.80022e-10	1.69218e-05	5.64882e-06	9.42748e-06	1.12845e-05	6.5861e-06	5.65256e-06	7.5296e-06	1.73526e-08	7.54473e-06	1.1289e-05	1.88279e-06	2.25813e-05	6.40254e-09	1.69394e-05	1.12991e-05	7.53671e-06	1.12926e-05	1.88661e-06	7.53282e-06	6.16286e-09	2.06901e-05	2.01459e-08	1.69296e-05	5.65115e-06	2.44515e-05	5.64341e-06	7.53811e-06	5.65204e-06	5.66054e-06	1.45007e-09	1.88226e-05	7.52381e-06	5.65319e-06	1.50462e-05	1.1301e-05	2.44672e-05	5.64076e-06	3.57977e-09	1.69404e-05	1.12943e-05	5.65748e-06	3.77348e-06	1.31502e-08	5.65397e-06	1.1295e-05	5.65864e-06	1.89682e-06	5.66119e-06	7.53461e-06	2.25867e-05	2.25786e-05	1.12908e-05	5.64545e-06	1.00729e-08	5.64762e-06	1.12817e-05	1.88278e-05	3.76545e-06	5.65588e-06	2.30165e-09	5.65403e-06	1.13033e-05	2.82124e-05	2.34602e-08	7.52725e-06	5.65283e-06	5.64045e-06	1.90379e-06	4.93796e-09	3.62075e-09	0	1.12743e-05	9.41395e-06	1.13131e-05	1.12993e-05	1.88092e-05	1.31673e-05	1.69345e-05	5.64064e-06	5.63706e-06	5.65567e-06	7.54101e-06	1.128e-05	1.61491e-08	1.31596e-05	1.31706e-05	5.65375e-06	1.12918e-05	2.61884e-09	0.00141851
d2_58	0.001755	1.12971e-05	1.88356e-05	5.64305e-06	1.89345e-06	5.66196e-06	1.13041e-05	1.17525e-08	1.07887e-08	2.82234e-05	1.01416e-08	1.33089e-08	1.1285e-05	7.54446e-06	1.46851e-08	4.59011e-09	2.12763e-08	5.64448e-06	1.74097e-08	2.06971e-05	1.31858e-05	0	4.2763e-09	5.65586e-06	1.89253e-06	5.66663e-06	1.31824e-05	1.8883e-06	2.25757e-05	7.53333e-06	5.65136e-06	7.52898e-06	1.41317e-05	1.83719e-08	1.12981e-05	7.54041e-06	2.25768e-05	1.69408e-05	7.54164e-06	2.02649e-08	1.31744e-05	5.64936e-06	4.19448e-09	5.66521e-06	5.64634e-06	1.89373e-06	3.77429e-06	1.12884e-05	1.88234e-05	1.3164e-05	7.53636e-06	1.12879e-05	2.21458e-08	9.5553e-07	2.25744e-05	1.00368e-08	1.12926e-05	1.13013e-05	1.69522e-05	5.64399e-06	1.88054e-05	1.69384e-05	1.88029e-05	7.55036e-06	1.10734e-08	1.69341e-05	5.64799e-06	1.12946e-05	1.31752e-05	1.10625e-08	1.69202e-05	5.65549e-06	6.90021e-09	1.01039e-09	7.53957e-06	1.69333e-05	1.12864e-05	1.31656e-05	1.1709e-09	1.12909e-05	5.64625e-06	9.425e-06	2.06867e-05	7.53436e-06	1.88259e-05	7.29084e-09	0	2.72744e-05	5.6463e-06	5.64682e-06	1.12931e-05	1.31791e-05	7.52835e-06	1.06328e-09	0.00153216
d2_59	0.00163979	2.25838e-05	5.64115e-06	7.5408e-06	1.86866e-09	7.52934e-06	7.53505e-06	2.25863e-05	5.65652e-06	1.6925e-05	1.22501e-05	1.89241e-06	9.56856e-09	2.0703e-05	2.49935e-09	2.25905e-05	1.22419e-05	5.65268e-06	1.31776e-05	7.53006e-06	1.50406e-05	1.90482e-06	5.67185e-06	7.53678e-06	1.88124e-05	5.64453e-06	3.34546e-09	1.88685e-06	1.12911e-05	1.88143e-05	1.69294e-05	7.55596e-06	1.12967e-05	5.64303e-06	1.31615e-05	1.50455e-05	1.03316e-08	1.12972e-05	7.53582e-06	1.69351e-05	1.03619e-05	7.56072e-06	1.31775e-05	3.24691e-09	1.88786e-06	1.31762e-05	1.2644e-08	1.69314e-05	1.69291e-05	7.52501e-06	5.66469e-06	5.65011e-06	1.69294e-05	5.65254e-06	1.38686e-08	5.64144e-06	2.44634e-05	6.58937e-06	5.65473e-06	1.88153e-05	5.65189e-06	2.07284e-05	1.12846e-05	0	1.12991e-05	1.69335e-05	1.50748e-05	2.07047e-05	5.11367e-09	1.6937e-05	5.64689e-06	1.8815e-05	1.88425e-05	1.88065e-05	1.12979e-05	7.55247e-06	5.67291e-06	1.50556e-05	1.73839e-09	3.16117e-08	7.53363e-06	1.78252e-08	7.52241e-06	5.64166e-06	2.44564e-05	5.64998e-06	1.89329e-06	2.811e-09	1.12967e-05	1.3165e-05	1.88235e-05	7.54129e-06	1.12951e-05	1.31652e-05	0.00153311
d2_60	0.00163032	1.50626e-05	1.8812e-05	5.63955e-06	1.88185e-05	5.65775e-06	1.88373e-05	1.12908e-05	7.526e-06	1.6059e-08	1.88207e-05	7.53262e-06	1.88162e-05	5.65553e-06	1.13014e-05	2.44543e-05	1.31792e-05	2.0474e-08	1.89787e-06	2.44603e-05	1.12908e-05	5.65069e-06	3.77831e-06	3.73774e-09	7.52981e-06	1.3173e-05	5.65915e-06	1.69585e-05	1.31607e-05	1.88165e-05	1.21113e-08	1.8985e-06	1.89979e-06	2.27418e-09	1.69349e-05	1.31728e-05	1.69264e-05	1.49951e-09	1.31738e-05	8.47968e-06	1.09891e-08	5.64561e-06	1.12944e-05	1.50602e-05	1.129e-05	1.31858e-05	2.82271e-05	2.25688e-05	1.12833e-05	1.69382e-05	1.89087e-06	5.65064e-06	1.1284e-05	1.69422e-05	1.31785e-05	5.66041e-06	1.88229e-05	1.69333e-05	1.97595e-05	2.25974e-05	5.64429e-06	1.50498e-05	1.12969e-05	1.12836e-05	4.56939e-09	1.13028e-05	1.8807e-05	1.31697e-05	1.31721e-05	5.65321e-06	7.53324e-06	1.12848e-05	7.53178e-06	1.89735e-06	7.55399e-06	3.0078e-05	1.31912e-05	5.6485e-06	7.52626e-06	1.88135e-05	1.8824e-05	5.66269e-06	5.65776e-06	1.12884e-05	1.88154e-05	2.25794e-05	1.31738e-05	7.56101e-06	8.12498e-09	5.64793e-06	1.31603e-05	2.44531e-05	4.79622e-09	1.38858e-08	0.00139577
