	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000711429	3.65928e-05	2.26995e-05	3.30131e-05	1.91982e-05	2.45708e-05	2.78735e-05	4.50728e-05	2.95284e-05	5.47124e-05	3.6588e-05	2.43469e-05	1.58247e-05	2.96524e-05	3.14101e-05	2.60938e-05	7.10772e-06	3.31105e-05	1.74112e-05	3.66127e-05	7.06823e-06	7.08461e-06	1.92265e-05	2.44079e-05	5.44337e-06	1.56989e-05	1.05363e-05	1.39751e-05	1.06743e-05	5.36106e-06	1.40529e-05	1.74544e-05	3.47089e-05	1.57653e-05	3.14931e-05	1.74266e-05	1.02173e-07	1.94653e-05	2.09243e-05	1.04968e-05	1.75279e-05	1.57416e-05	1.2356e-05	1.75417e-05	5.34407e-06	1.67538e-05	1.05664e-05	7.17862e-06	1.40267e-05	3.13627e-05	1.07135e-05	1.76015e-05	2.09581e-05	1.22744e-05	7.19351e-06	5.43e-06	1.93479e-05	1.57461e-05	1.06305e-05	1.63487e-07	2.61216e-05	3.14161e-05	2.63171e-05	2.26938e-05	1.57178e-05	5.34039e-06	1.06207e-05	1.23107e-05	1.59367e-05	1.2337e-05	2.27108e-05	2.00956e-05	1.05654e-05	3.14095e-05	5.46304e-06	1.23015e-05	8.12472e-06	2.98051e-05	2.80406e-05	5.42776e-06	3.49592e-05	3.51237e-05	4.02606e-05	1.77636e-05	2.53475e-05	3.68587e-05	3.18499e-05	3.42088e-05	3.50416e-05	3.95006e-05	1.25673e-05	4.0344e-05	6.19059e-05	5.09925e-05	4.39963e-05	5.98997e-05	5.77665e-05	5.96831e-05	0.000759094
d2_45	0.000515861	5.04348e-05	6.50574e-05	3.04966e-05	5.02913e-05	3.13007e-05	4.84466e-05	2.95787e-05	2.79193e-05	1.05532e-05	2.78535e-05	4.15994e-05	2.10285e-05	4.33351e-05	2.9741e-05	8.00562e-06	3.82076e-05	3.65369e-05	2.43188e-05	3.65376e-05	5.28161e-06	1.05677e-05	1.59343e-05	1.75573e-05	1.22516e-05	3.65283e-06	5.42312e-06	2.26076e-05	1.57194e-05	1.57668e-05	2.27222e-05	5.3279e-06	1.0752e-05	5.43533e-06	1.73498e-05	1.74492e-05	1.58018e-05	1.23299e-05	1.22521e-05	2.44194e-05	1.06002e-05	2.09748e-05	1.74535e-05	1.74663e-05	1.05677e-05	1.05222e-05	1.92961e-05	2.27243e-05	1.71443e-07	1.57514e-05	1.94919e-05	2.10091e-05	1.4058e-05	2.28186e-05	1.22197e-05	5.44157e-06	1.75686e-05	7.09664e-06	1.06438e-05	1.23707e-05	1.84241e-05	8.89435e-06	3.22788e-05	2.09736e-05	2.98675e-05	2.26128e-05	1.06829e-05	1.08182e-05	7.35398e-06	2.79579e-05	1.06107e-05	1.40926e-05	3.14353e-05	1.40594e-05	2.11471e-05	2.45897e-05	2.45194e-05	2.79324e-05	2.63385e-05	5.42544e-06	2.29882e-05	2.80816e-05	1.57092e-05	4.88797e-05	3.1028e-05	3.00654e-05	1.96815e-05	5.59839e-05	3.51008e-05	3.16569e-05	2.47853e-05	3.53906e-05	2.49993e-05	3.35034e-05	3.55747e-05	2.863e-05	7.69181e-05	8.11862e-05	0.000797942
d2_46	0.000658528	2.09037e-05	7.2772e-05	2.61073e-05	4.17425e-05	2.43532e-05	2.09468e-05	5.63766e-05	3.66104e-05	2.08554e-05	2.77281e-05	5.03401e-05	2.96193e-05	2.45147e-05	3.13826e-05	2.44021e-05	2.19412e-05	2.09385e-05	4.86575e-05	1.05849e-05	2.26738e-05	5.40197e-06	2.27486e-05	2.79433e-05	2.26399e-05	1.57043e-05	2.26391e-05	1.74808e-05	1.05228e-05	1.76254e-05	7.92818e-06	5.45467e-06	5.32786e-06	1.57837e-05	1.5777e-05	5.38283e-06	1.33388e-07	1.75629e-05	1.53892e-07	3.48071e-05	5.42465e-06	1.57359e-05	1.57832e-05	2.27428e-05	2.61651e-05	1.06139e-05	1.41487e-05	1.56892e-05	1.57599e-05	5.33279e-06	1.76487e-05	1.67055e-05	1.58117e-05	2.61188e-05	1.75342e-05	1.56589e-05	2.27484e-05	1.06387e-05	1.3227e-05	1.74829e-05	1.59189e-05	1.22229e-05	1.15616e-05	8.93454e-06	2.61106e-05	1.23937e-05	1.75174e-05	1.59759e-05	5.3309e-06	1.06859e-05	2.09569e-05	1.73826e-05	3.30789e-05	1.05083e-05	1.82136e-07	2.11446e-05	2.46314e-05	7.25951e-06	2.46124e-05	1.05743e-05	2.27973e-05	3.21886e-05	5.23589e-05	1.59618e-05	2.27561e-05	3.33491e-05	3.83608e-05	2.83036e-05	3.50228e-05	3.50636e-05	4.71766e-05	3.17659e-05	1.25187e-05	6.30698e-05	5.61736e-05	5.94259e-05	5.80515e-05	4.93757e-05	0.000672754
d2_47	0.000525316	5.21383e-05	5.54708e-05	1.05283e-05	3.65457e-05	2.95608e-05	3.13753e-05	2.61815e-05	2.10196e-05	5.03868e-05	1.39459e-05	2.61283e-05	1.75438e-05	5.36248e-06	1.04694e-05	2.78857e-05	8.81682e-06	2.09835e-05	2.43721e-05	2.94893e-05	1.39968e-05	2.09702e-05	1.7468e-05	1.75145e-05	4.16624e-05	1.14949e-07	1.46452e-07	7.13877e-06	1.58784e-05	1.39429e-05	1.56793e-05	1.75245e-05	1.04831e-05	1.41308e-05	7.11553e-06	1.06189e-05	1.5751e-05	2.26297e-05	5.28692e-06	2.61547e-05	2.61994e-05	1.56986e-05	1.57026e-05	1.91859e-05	2.2652e-05	1.01772e-07	1.23342e-05	1.04354e-05	2.26934e-05	8.07762e-06	2.14454e-07	1.40867e-05	1.40245e-05	7.20025e-06	1.92013e-05	1.75392e-05	3.31475e-05	3.0651e-05	5.37483e-06	1.24021e-05	1.76318e-05	2.44296e-05	2.46244e-05	1.74915e-05	3.13016e-05	2.44488e-05	1.93862e-06	2.95878e-05	1.04412e-05	1.57437e-05	1.04927e-05	1.24454e-05	2.80535e-05	1.84275e-05	1.93789e-05	1.24435e-05	2.81018e-05	3.81758e-05	4.80056e-05	2.28018e-05	3.85759e-05	4.88073e-05	3.84984e-05	2.12346e-05	2.45071e-05	4.38503e-05	2.54044e-05	2.98679e-05	1.6125e-05	1.62397e-05	4.39946e-05	4.84829e-05	9.42457e-05	6.12201e-05	8.64543e-05	4.23891e-05	6.41112e-05	6.76601e-05	0.000853345
d2_48	0.000668498	5.53897e-05	5.71887e-05	4.1604e-05	2.25889e-05	3.91488e-05	3.48293e-05	3.3076e-05	2.78664e-05	2.60474e-05	1.41921e-05	2.60995e-05	2.08669e-05	3.13131e-05	3.29628e-05	1.80024e-07	5.28443e-06	1.22328e-05	2.80061e-05	3.99514e-05	2.44655e-05	2.09234e-05	2.26585e-05	2.24536e-07	2.44457e-05	4.17816e-05	5.33218e-06	5.4068e-06	2.2487e-05	2.46595e-05	2.78144e-05	1.74109e-05	2.2706e-05	2.44915e-05	7.18505e-06	7.26413e-06	3.30512e-05	2.27771e-05	1.85489e-07	2.78789e-05	3.30641e-05	1.01924e-05	1.95915e-06	1.73675e-05	1.05433e-05	1.21789e-05	2.95076e-05	1.56883e-05	3.06935e-05	5.42971e-06	1.23298e-05	6.98577e-06	1.75411e-05	1.22693e-05	3.30648e-05	2.60641e-05	5.38719e-05	1.4027e-05	2.27364e-05	1.22989e-05	1.75035e-05	1.05118e-05	1.06418e-05	5.35666e-06	1.76352e-05	1.75545e-05	1.05679e-05	1.57918e-05	1.75725e-05	1.23087e-05	1.75118e-05	1.59043e-05	5.43264e-06	3.31013e-05	2.26043e-05	2.61201e-05	2.44168e-05	1.24063e-05	2.27117e-05	2.80052e-05	2.63115e-05	3.67025e-05	5.32132e-05	1.94388e-05	2.46536e-05	1.95681e-05	2.99209e-05	5.06996e-05	2.3066e-05	9.36313e-06	5.6221e-05	5.08685e-05	3.52165e-05	2.75335e-05	4.57163e-05	6.86155e-05	6.59646e-05	8.9146e-05	0.000862025
d2_49	0.000613245	6.77489e-05	3.30128e-05	4.33899e-05	2.26163e-05	5.55594e-05	2.05246e-06	5.19831e-05	2.25504e-05	2.09462e-05	2.71426e-05	1.05576e-05	1.84458e-05	2.26875e-05	1.05506e-05	1.87179e-06	5.29249e-06	2.10253e-05	1.06048e-05	2.09287e-05	2.0861e-05	2.53673e-05	7.06074e-06	2.26523e-05	1.92202e-05	2.07863e-05	5.48598e-06	1.75299e-05	7.1183e-06	2.11352e-05	2.19607e-07	1.58084e-05	3.82753e-07	2.80961e-05	2.28083e-05	2.10492e-05	3.14589e-07	3.55941e-05	8.88354e-06	1.05159e-05	2.7808e-05	1.75166e-05	5.32171e-06	1.9302e-05	1.75146e-05	1.23752e-05	2.28577e-05	1.05537e-05	1.58162e-05	2.61396e-05	3.81873e-05	1.74194e-05	2.09034e-05	1.22097e-05	5.41703e-06	1.05479e-05	7.14487e-06	1.7532e-05	1.05774e-05	2.10336e-05	2.62349e-05	1.33306e-05	2.43246e-05	2.53732e-05	1.07299e-05	2.44739e-05	1.06686e-05	7.17128e-06	1.7495e-07	4.54388e-05	3.83096e-05	2.78085e-05	3.66942e-05	2.78899e-05	1.25578e-05	2.78448e-05	2.10375e-05	1.5919e-05	3.68433e-05	4.37131e-05	3.83881e-05	1.75874e-05	2.28175e-05	7.44675e-06	4.01918e-05	2.46529e-05	7.38382e-06	3.34722e-05	4.90477e-05	3.37652e-05	5.60515e-05	4.23531e-05	6.81269e-05	5.45413e-05	4.22701e-05	7.69358e-05	2.65248e-05	4.92471e-05	0.000861069
d2_50	0.000557691	3.64559e-05	4.15342e-05	1.74799e-05	4.16611e-05	3.63473e-05	2.60525e-05	4.84805e-05	2.7793e-05	1.75239e-05	1.75142e-05	9.82396e-06	2.95572e-05	2.08887e-05	1.74897e-05	2.7772e-05	2.08736e-05	5.46761e-06	2.80574e-05	1.06455e-05	1.74484e-05	2.10088e-05	3.99632e-05	1.57402e-05	1.05358e-07	2.95345e-05	2.26246e-05	1.06149e-05	5.36466e-06	2.27203e-05	1.22437e-05	1.74334e-05	1.22322e-05	2.3501e-05	1.23825e-05	1.25706e-05	1.05941e-05	1.41967e-05	1.30952e-05	1.22184e-05	1.57788e-05	1.05466e-05	3.05421e-05	1.22985e-05	2.61064e-05	2.2654e-05	5.40366e-06	5.33063e-06	1.74225e-05	3.30762e-05	1.98629e-06	1.40477e-05	1.563e-05	1.31758e-07	5.27333e-06	2.61668e-05	5.42689e-08	1.21785e-05	1.57224e-05	1.04641e-05	3.49427e-05	4.5261e-05	2.78673e-05	4.34314e-05	1.22048e-05	7.15006e-06	3.16323e-07	3.32446e-05	1.74074e-05	3.16131e-05	1.42246e-05	1.74856e-05	1.93377e-05	1.92787e-05	1.22495e-05	7.26577e-06	1.57744e-05	1.05974e-05	1.40443e-05	2.28304e-05	2.02908e-05	4.09871e-07	1.59713e-05	1.61014e-05	2.30787e-05	4.18631e-05	3.01114e-05	4.12194e-05	4.99716e-05	6.53158e-05	3.33508e-05	2.4256e-05	5.79241e-05	8.04026e-05	5.99023e-05	7.27206e-05	6.34483e-05	6.83769e-05	0.000893063
d2_51	0.000481467	5.37209e-05	3.67393e-05	2.79486e-05	3.99175e-05	1.04661e-05	3.13238e-05	3.65229e-05	1.5681e-05	1.39722e-05	1.23292e-05	1.57537e-05	2.01167e-07	2.788e-05	1.40924e-05	7.11192e-06	1.39344e-05	7.03326e-06	1.05541e-05	2.78345e-05	1.50001e-05	1.92524e-05	1.74846e-05	8.79447e-06	1.57051e-05	1.04606e-05	5.33083e-06	2.95752e-05	2.24477e-07	2.10792e-05	2.78185e-05	2.25452e-05	2.27344e-05	1.05917e-05	1.5781e-05	5.4498e-06	1.7426e-05	1.22948e-05	2.00962e-05	2.78237e-05	1.57157e-05	1.05959e-05	3.30442e-05	1.05053e-05	2.34605e-05	2.09068e-05	1.22751e-05	1.74837e-05	3.82955e-05	5.43386e-06	5.37918e-06	2.27919e-05	3.4868e-05	5.30389e-06	2.96403e-05	1.93293e-05	7.14794e-06	2.61857e-05	1.05715e-05	1.22882e-05	2.27608e-05	7.12248e-06	3.22865e-05	2.77789e-05	2.6255e-05	2.44456e-05	1.57906e-05	4.34792e-05	5.3943e-06	1.21915e-05	7.06411e-06	1.06265e-05	2.61272e-05	2.96472e-05	2.26185e-05	2.63445e-05	7.1719e-06	1.77238e-05	1.05959e-05	1.93804e-05	2.46603e-05	2.11714e-05	1.68583e-05	2.98427e-05	3.32929e-05	1.94558e-05	4.72428e-05	3.62586e-05	2.99097e-05	3.86315e-05	4.03584e-05	5.17934e-05	4.04893e-05	3.19443e-05	7.09727e-05	4.14871e-05	7.881e-05	6.4892e-05	0.000977294
d2_52	0.000427473	5.90726e-05	3.30189e-05	2.606e-05	1.57551e-05	2.26729e-05	2.4391e-05	1.93745e-05	3.64054e-05	1.56182e-05	4.51364e-05	2.26063e-05	1.74779e-05	2.52814e-05	2.61586e-05	2.78596e-05	1.05172e-05	4.16307e-05	3.6575e-05	1.8469e-06	2.61723e-05	1.74204e-05	2.46106e-05	3.82488e-05	5.31313e-06	1.75344e-05	2.0905e-05	1.57254e-05	1.23506e-05	7.05669e-06	3.12322e-05	5.32079e-06	3.64622e-05	5.4481e-06	7.11567e-06	8.79592e-06	2.61746e-05	2.43804e-05	2.09197e-05	5.38572e-06	1.66584e-05	1.22128e-05	2.26531e-05	1.56959e-05	2.10877e-05	1.40645e-05	2.69445e-05	2.26525e-05	7.09927e-06	2.25506e-05	5.44271e-06	2.78886e-05	2.27521e-05	1.56821e-05	2.08677e-05	1.5776e-05	1.22918e-05	1.56791e-05	5.39473e-06	1.91499e-05	5.45573e-06	1.32007e-07	1.05296e-05	8.85624e-06	1.57952e-05	7.09989e-06	2.27234e-05	7.02969e-06	3.13202e-05	5.49275e-06	1.24011e-05	4.33946e-05	2.79176e-05	1.24894e-05	2.27253e-05	1.22408e-05	3.1241e-05	2.82487e-05	3.23693e-05	3.30838e-05	1.85296e-05	1.24962e-05	2.8037e-05	3.68515e-05	2.96613e-05	2.36995e-05	2.85235e-05	3.8592e-05	6.29773e-05	4.37764e-05	4.41233e-05	5.29426e-05	3.5371e-05	6.14472e-05	4.05317e-05	5.3836e-05	8.48855e-05	6.31256e-05	0.00110432
d2_53	0.000357979	2.77717e-05	4.16269e-05	1.74971e-05	2.61082e-05	1.73693e-05	2.27459e-05	2.2563e-05	7.03638e-06	7.14129e-06	1.39753e-05	3.14006e-05	9.62499e-06	1.56898e-05	1.83026e-05	2.52758e-05	2.9508e-05	8.84887e-06	2.61839e-05	1.06279e-05	1.74421e-05	1.04006e-05	5.35013e-06	3.12864e-05	2.2726e-05	1.22027e-05	5.3292e-06	2.73325e-06	2.08736e-05	1.75462e-05	1.44345e-07	2.00287e-05	1.74495e-05	8.78156e-06	1.58685e-05	1.24291e-05	5.30839e-06	1.22304e-05	1.75365e-05	3.65544e-05	2.70094e-05	1.56446e-05	2.77504e-05	1.22714e-05	5.28585e-06	1.2222e-05	7.88699e-06	1.58523e-05	3.72256e-06	1.92658e-05	1.22938e-05	5.32921e-06	8.9482e-06	1.40102e-05	1.59128e-05	1.04634e-05	1.31441e-05	2.2723e-05	1.92382e-05	1.32918e-05	2.09827e-05	7.00083e-06	1.76133e-05	1.92235e-05	1.06962e-05	5.32084e-06	1.65927e-05	2.11213e-05	2.44292e-05	1.22326e-05	2.08973e-05	2.09654e-05	5.43049e-06	1.74071e-05	1.40845e-05	1.23858e-05	2.11332e-05	1.93104e-05	2.11339e-05	1.74886e-05	2.80851e-05	3.51257e-05	6.44823e-05	1.77093e-05	3.85892e-05	2.11008e-05	1.96414e-05	2.48363e-05	6.80445e-05	5.61196e-05	4.02529e-05	5.60618e-05	4.30176e-05	6.22823e-05	6.83665e-05	9.79829e-05	0.000120496	4.68319e-05	0.00104595
d2_54	0.000525077	2.08071e-05	2.42222e-05	3.11492e-05	3.30207e-05	1.04971e-05	1.57582e-05	2.78519e-05	3.83428e-05	3.47802e-05	1.047e-05	1.56716e-05	1.74212e-05	2.6169e-05	2.61056e-05	1.22209e-05	2.78296e-05	1.23556e-05	2.08331e-05	1.86298e-06	1.56296e-05	1.39966e-05	1.05935e-05	1.75819e-05	1.22742e-05	2.24682e-07	2.94753e-05	3.47681e-05	1.22633e-05	5.31721e-06	1.75294e-05	1.0501e-05	7.10889e-06	5.31327e-06	1.22825e-05	5.30869e-06	5.38433e-06	7.12968e-06	8.73429e-06	9.0287e-06	6.99786e-06	2.26898e-05	1.88995e-06	6.82003e-08	6.26767e-08	1.74553e-05	1.73868e-05	5.44744e-06	1.39353e-05	2.26021e-05	2.01881e-05	1.22974e-05	5.32919e-06	2.62442e-05	1.57363e-05	1.39409e-05	5.53233e-06	1.24505e-05	1.23203e-05	2.62727e-05	7.09414e-06	1.75084e-05	1.21929e-05	8.9273e-06	8.87735e-06	5.3944e-06	1.58456e-05	5.37054e-06	3.31107e-05	3.3143e-05	2.10159e-05	1.57343e-05	7.20798e-06	1.5966e-05	2.61768e-05	2.10363e-05	2.28397e-05	1.2547e-05	2.81395e-05	5.64583e-06	1.51432e-05	1.94047e-05	1.95065e-05	3.14978e-05	3.14236e-05	1.44976e-05	2.82245e-05	3.8722e-05	3.85826e-05	4.37357e-05	3.24394e-05	3.19128e-05	7.86884e-05	4.91821e-05	7.61341e-05	5.97044e-05	6.3231e-05	4.75288e-05	0.000961054
d2_55	0.000408801	3.81544e-05	3.81187e-05	1.39583e-05	1.06368e-05	4.6827e-05	2.09383e-05	3.65232e-05	1.06671e-05	1.74421e-05	2.96355e-05	1.91069e-05	2.77858e-05	4.33788e-05	3.03622e-05	1.3445e-07	1.84098e-05	1.2349e-05	1.57184e-05	1.56654e-05	4.34013e-05	2.2658e-05	1.40086e-05	1.22015e-05	2.08696e-05	2.77999e-05	5.29452e-06	1.75343e-05	1.23513e-05	2.09941e-05	2.78986e-05	5.36195e-06	1.75065e-05	2.62507e-05	1.50826e-07	1.74782e-05	2.26847e-05	2.78566e-05	7.07207e-06	2.44534e-05	2.26918e-05	2.08422e-05	1.22363e-05	1.06088e-05	1.39728e-05	1.90923e-05	1.0531e-05	2.10625e-05	2.96128e-05	1.74307e-05	1.05094e-05	7.04003e-06	1.05252e-05	2.27028e-05	8.02476e-06	1.39747e-05	2.10563e-05	5.42384e-06	3.30179e-05	1.58802e-05	1.22663e-05	2.52612e-05	2.0982e-05	2.25797e-05	1.5811e-05	8.9296e-06	1.58078e-05	1.75759e-05	1.22671e-05	1.5797e-05	2.62189e-05	2.26806e-05	2.53685e-05	1.6794e-05	1.93001e-05	1.22362e-05	2.27223e-05	1.24804e-05	4.21857e-05	9.02808e-06	2.2946e-05	5.21653e-05	1.61179e-05	1.23356e-05	3.15461e-05	2.99532e-05	2.13032e-05	3.69063e-05	4.05508e-05	3.36258e-05	5.45466e-05	2.94519e-05	3.35765e-05	5.11111e-05	5.94854e-05	8.13125e-05	5.81024e-05	0.000102587	0.00108606
d2_56	0.000409185	1.82635e-05	3.20244e-05	4.33639e-05	3.30541e-05	5.03144e-05	3.1246e-05	4.85948e-05	3.1378e-05	1.05607e-07	2.78041e-05	3.65094e-05	7.1544e-06	1.5754e-05	7.15484e-06	3.30322e-05	1.56866e-05	2.78046e-05	1.74783e-05	1.40403e-05	1.04773e-05	2.2608e-05	2.42429e-07	2.26345e-05	2.25676e-05	5.35565e-06	1.58293e-05	1.74233e-05	1.74929e-05	1.22759e-05	2.0976e-05	7.03536e-06	1.04803e-05	1.31801e-05	1.49471e-05	5.46524e-06	1.56608e-05	1.75066e-05	1.04625e-05	1.23207e-05	1.74891e-07	1.23342e-05	1.86769e-06	2.51084e-07	1.04772e-05	5.34523e-06	1.05127e-05	1.05704e-05	3.48084e-05	2.4298e-05	5.3013e-06	5.3211e-06	7.13422e-06	7.17095e-06	1.5726e-05	2.27661e-05	8.63009e-08	2.95492e-05	1.06262e-05	1.4917e-05	3.32193e-05	2.27631e-05	2.26788e-05	2.08443e-05	2.5878e-07	5.47245e-06	2.80661e-05	1.21842e-05	1.42127e-05	1.23464e-05	1.74256e-05	5.35356e-06	3.12968e-05	1.05422e-05	1.59419e-05	1.06392e-05	1.58192e-05	2.59734e-05	7.30603e-06	2.8024e-05	2.64246e-05	3.76532e-06	3.15741e-05	5.65372e-06	1.25176e-05	3.33212e-05	3.33978e-05	1.11046e-05	2.8261e-05	1.44615e-05	5.18065e-05	6.30262e-05	7.0026e-05	6.67121e-05	4.59691e-05	5.82199e-05	4.25777e-05	6.66171e-05	0.000984627
d2_57	0.000415862	3.8229e-05	3.20718e-05	4.33076e-05	2.4405e-05	2.60671e-05	2.77855e-05	3.99213e-05	2.26633e-05	3.13209e-05	4.17082e-05	1.04821e-05	1.06085e-05	1.05682e-05	1.21432e-05	1.75632e-05	2.43633e-05	2.94585e-05	3.14368e-05	5.30085e-06	7.09132e-06	3.21277e-05	1.57875e-05	1.74212e-05	7.00303e-06	1.22247e-05	1.05059e-05	4.47867e-08	2.77883e-05	3.48161e-05	1.4089e-05	1.74331e-05	5.27407e-06	2.78755e-05	1.73662e-05	7.00796e-06	1.56335e-05	1.21862e-05	1.8288e-06	5.32189e-06	5.2992e-06	1.57676e-05	7.11491e-06	5.38e-06	1.05636e-05	1.23469e-05	1.73743e-05	2.78007e-05	2.43156e-05	1.50354e-07	2.07807e-07	1.05467e-05	1.04668e-05	1.05492e-05	5.27212e-06	1.04992e-05	1.06186e-05	2.61289e-05	2.8099e-05	2.79271e-05	2.78927e-05	1.58238e-05	1.75015e-05	2.27197e-05	3.82894e-05	2.09457e-05	2.26835e-05	1.7582e-05	1.41144e-05	7.09502e-06	1.58783e-05	3.30558e-05	1.93301e-05	5.38735e-06	1.06424e-05	1.93633e-05	1.94033e-05	2.44504e-05	1.58043e-05	2.79366e-05	2.81323e-05	4.01945e-05	4.44287e-05	1.76725e-05	1.26968e-05	2.62696e-05	2.81583e-05	5.95049e-05	5.6091e-05	3.34914e-05	3.68872e-05	5.03787e-05	4.41854e-05	4.7539e-05	4.93851e-05	6.34308e-05	4.07884e-05	6.13304e-05	0.000997081
d2_58	0.000330943	3.9844e-05	1.56535e-05	2.08761e-05	4.50593e-05	2.42639e-05	7.09103e-06	3.82064e-05	3.29629e-05	1.221e-05	1.73624e-05	1.0481e-05	1.73755e-05	1.92027e-05	1.74166e-05	5.33093e-06	1.82006e-05	2.61964e-05	1.74685e-05	1.73631e-05	1.2269e-05	7.14793e-06	3.99189e-05	1.23502e-05	1.91908e-05	1.23477e-05	2.08087e-05	1.40113e-05	6.9742e-06	1.5688e-05	2.44e-05	3.30441e-05	2.4383e-05	1.56718e-05	3.13295e-05	2.08962e-05	2.62043e-05	2.78865e-05	1.86792e-06	1.57159e-05	5.40506e-06	7.1527e-06	2.26169e-05	3.63779e-05	1.56684e-05	1.06755e-05	7.20905e-06	5.25227e-06	1.23289e-05	2.08623e-05	2.78632e-05	7.11677e-06	1.24028e-05	2.36237e-05	3.47435e-05	5.33392e-06	3.14287e-05	1.60598e-05	2.79222e-05	1.05184e-05	7.05064e-06	1.04816e-05	2.96801e-05	1.73676e-05	2.61081e-05	3.13379e-05	2.43977e-05	1.73544e-05	4.00741e-05	3.83008e-05	2.79001e-05	1.39183e-05	1.93109e-05	7.25765e-06	2.9727e-05	1.23439e-05	2.37286e-05	5.46637e-06	1.93338e-05	4.03382e-05	1.40164e-05	2.80946e-05	2.79278e-05	2.03656e-05	3.66727e-05	3.353e-05	2.82855e-05	2.74408e-05	3.37784e-05	5.87154e-05	4.39464e-05	4.3911e-05	2.5587e-05	3.85818e-05	6.63244e-05	4.59418e-05	6.32806e-05	6.16484e-05	0.00114251
d2_59	0.000289778	4.33031e-05	5.32922e-06	1.22773e-05	1.91683e-05	3.13176e-05	1.04827e-05	1.38912e-05	5.24599e-06	2.08294e-05	7.11038e-06	1.04512e-05	1.05361e-05	2.9516e-05	1.04591e-05	7.00225e-06	7.01036e-06	1.88089e-06	2.18381e-05	1.74242e-05	1.57163e-05	2.2707e-05	1.74518e-05	1.21594e-05	7.03379e-06	5.38563e-06	7.13799e-06	1.05305e-05	2.77918e-05	1.22214e-05	2.61702e-05	6.9675e-06	2.09676e-05	5.26841e-06	2.61072e-05	1.40587e-05	1.05991e-05	2.09031e-05	2.95464e-05	5.2738e-06	7.09281e-08	2.08968e-05	1.39296e-05	1.07747e-05	1.21897e-05	6.20268e-06	1.39895e-05	4.59975e-05	2.26269e-05	1.40986e-05	1.06103e-05	2.0917e-05	1.73685e-05	5.31376e-06	1.21687e-05	2.95385e-05	3.3086e-05	3.82467e-05	5.37821e-06	5.35855e-06	5.33105e-06	5.32306e-06	1.75535e-05	1.57255e-05	2.4516e-05	1.75029e-05	1.92514e-06	2.9632e-05	1.74676e-05	2.27281e-05	1.58504e-05	1.92474e-05	1.23004e-05	1.05729e-05	2.10893e-05	8.94224e-06	2.10254e-05	3.67677e-05	2.09664e-05	3.52854e-05	2.12025e-05	3.84983e-05	1.41616e-05	3.66708e-05	3.52856e-05	4.6194e-05	4.5627e-05	3.68537e-05	6.49424e-05	2.57398e-05	6.82373e-05	5.41942e-05	5.80552e-05	7.32551e-05	7.90103e-05	3.74614e-05	8.5902e-05	0.000100622	0.00125408
d2_60	0.000336048	4.24123e-05	2.7781e-05	5.02347e-05	1.74163e-05	2.77547e-05	2.77188e-05	2.77038e-05	5.33535e-06	1.05338e-05	2.27178e-05	3.12783e-05	1.48442e-07	1.7405e-05	2.09152e-05	1.22473e-05	1.75177e-05	1.75337e-05	1.05513e-05	1.73304e-05	5.29712e-06	1.75267e-05	5.44365e-06	5.4548e-06	1.74905e-05	1.2256e-05	1.05377e-05	2.0038e-05	7.02509e-06	6.98486e-06	1.05079e-05	1.05118e-05	9.5093e-08	1.05144e-05	1.79052e-07	5.28191e-06	1.74457e-05	2.26817e-05	2.42875e-05	2.0976e-05	1.05216e-05	1.74664e-05	1.06203e-05	1.75771e-05	1.22823e-05	8.76336e-06	3.46619e-05	5.2456e-06	1.04493e-05	1.04739e-05	1.57444e-05	2.09569e-05	2.26814e-05	1.57257e-05	9.74134e-08	8.80321e-06	5.4292e-06	1.74387e-05	1.05635e-05	3.13094e-05	3.30003e-05	2.95262e-05	2.27874e-05	3.00727e-07	2.29306e-07	2.79225e-05	1.23146e-05	8.04123e-06	1.57105e-05	1.75767e-05	1.39832e-05	2.27701e-05	1.57677e-05	2.61607e-05	1.58277e-05	5.36442e-06	8.95728e-06	1.58363e-05	3.32052e-05	3.14901e-05	3.51285e-05	4.70533e-05	2.12548e-05	2.19425e-05	3.15894e-05	4.28551e-05	2.63516e-05	4.21327e-05	5.18002e-05	6.31191e-05	3.55326e-05	4.55711e-05	6.48558e-05	7.71131e-05	4.76852e-05	9.36522e-05	6.15192e-05	5.82539e-05	0.00124001
