	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000803477	2.03009e-08	5.10288e-09	8.64723e-06	6.48439e-06	7.70433e-09	1.29575e-05	2.15924e-05	6.92515e-09	5.85569e-09	2.16638e-06	1.51202e-05	1.29496e-05	2.25321e-09	3.38253e-09	2.2219e-09	2.22928e-08	0	2.15923e-05	6.47088e-06	6.48477e-06	2.18203e-06	8.63237e-06	1.29562e-05	0	6.47196e-06	1.29676e-05	1.06107e-08	1.51223e-05	1.11434e-08	6.48294e-06	9.25355e-09	3.81046e-09	0	3.62344e-09	9.91523e-09	0	3.24758e-09	0	2.80113e-09	1.07822e-05	6.6198e-09	2.15959e-05	1.23214e-09	1.29559e-05	6.48067e-06	0	1.5105e-05	1.51043e-05	1.18926e-08	4.34976e-10	1.51125e-05	6.4825e-06	1.72803e-05	6.47672e-06	2.16702e-06	1.29573e-05	4.20723e-09	2.5045e-09	1.01864e-09	0	6.48182e-06	6.47906e-06	4.40424e-09	6.4806e-06	8.63538e-06	1.51087e-05	8.63e-06	9.80165e-09	2.54683e-08	1.72606e-05	0	2.16856e-06	0	1.29546e-05	4.20572e-09	0	3.81651e-09	1.94256e-05	0	8.63592e-06	1.94244e-05	6.47201e-06	6.9181e-09	2.59099e-05	6.47158e-06	7.59859e-09	6.49053e-06	1.51135e-05	0	3.45111e-09	1.51036e-05	1.29746e-05	1.29507e-05	0.00073614
d3_49	0.00070329	6.85708e-09	0	2.17422e-06	1.51196e-05	5.4244e-10	2.16269e-06	2.49487e-09	2.16614e-06	1.49437e-08	6.47872e-06	1.29549e-05	6.47678e-06	4.17676e-09	6.47816e-06	8.64158e-06	6.47701e-06	6.41832e-09	1.07982e-05	6.47774e-06	6.48132e-06	0	0	0	6.47501e-06	6.47836e-06	2.1695e-06	2.36515e-09	8.63973e-06	1.31681e-08	1.26306e-08	6.48093e-06	6.47514e-06	8.64241e-06	4.46477e-09	6.29385e-10	4.31849e-09	1.29525e-05	6.47124e-06	6.47779e-06	6.4808e-06	1.61927e-05	6.47594e-06	0	4.81194e-09	2.163e-06	1.93784e-09	1.31422e-08	0	6.48649e-06	1.29615e-05	7.69688e-09	5.37957e-10	1.51193e-05	8.64658e-06	3.6559e-09	1.68686e-08	1.29439e-05	2.16694e-06	2.1707e-06	0	6.48553e-06	0	0	7.88509e-09	1.7052e-08	8.62456e-06	1.51098e-05	6.48102e-06	6.4876e-06	6.47252e-06	6.47517e-06	0	0	3.9528e-09	9.70759e-09	5.004e-09	1.92068e-09	4.36133e-09	5.87007e-09	0	0	1.22636e-08	9.05557e-09	8.6502e-06	6.30697e-10	1.94277e-05	6.47357e-06	2.15826e-05	6.98681e-09	4.5414e-09	8.72588e-09	0	8.63666e-06	0.000767469
d3_50	0.000753267	2.17834e-06	6.47532e-06	6.47422e-06	8.64572e-06	2.22952e-09	8.63511e-06	1.29526e-05	0	6.4858e-06	6.97393e-09	1.29691e-05	3.66817e-09	2.87303e-09	0	8.42641e-09	0	3.38043e-09	6.50795e-09	0	6.47769e-06	6.4796e-06	0	1.36312e-08	8.63614e-06	2.16665e-06	1.40378e-09	0	6.48255e-06	8.63812e-06	0	4.79785e-09	2.16906e-06	6.47807e-06	1.29629e-05	7.1347e-09	0	2.45934e-09	1.29467e-05	0	3.03546e-09	7.05664e-09	0	1.43131e-08	5.01813e-09	1.51332e-05	2.44205e-09	6.47458e-06	9.37579e-09	0	0	3.93462e-09	6.47782e-06	1.51148e-05	0	6.49028e-06	1.56331e-08	4.9124e-09	1.4794e-09	2.9259e-11	2.15789e-06	1.035e-11	0	1.29593e-05	4.25561e-09	1.29505e-05	0	6.48685e-06	6.47951e-06	1.50965e-05	2.16909e-06	6.47694e-06	2.16761e-06	6.47437e-06	0	1.94343e-05	5.50445e-10	0	0	6.47342e-06	6.48082e-06	2.16494e-06	8.63475e-06	1.29596e-05	9.76384e-10	1.51255e-08	6.4768e-06	7.39265e-10	0	8.64193e-06	1.04078e-08	1.41227e-09	2.1667e-06	1.29546e-05	0.000751288
d3_51	0.000753068	1.21849e-08	1.29543e-05	6.12885e-09	6.48611e-06	0	1.72629e-05	1.32556e-08	5.62795e-09	6.47866e-06	3.03931e-09	2.15871e-05	1.51058e-05	2.12224e-10	2.16792e-06	5.08379e-09	1.41769e-08	7.95632e-09	5.41677e-06	6.47319e-06	6.47344e-06	6.48647e-06	2.16721e-06	2.81409e-09	1.0813e-08	1.51201e-05	1.29639e-05	6.46842e-06	6.483e-06	1.51129e-05	6.47625e-06	6.17101e-09	1.65397e-09	3.79813e-09	1.39006e-09	6.49179e-06	1.29593e-05	5.89779e-09	1.51159e-05	6.47658e-06	8.63558e-06	8.74384e-11	8.63679e-06	2.16534e-06	6.47304e-06	0	2.26218e-09	6.4801e-06	1.02086e-09	2.15836e-06	6.47832e-06	6.48114e-06	2.17007e-06	6.48728e-06	8.90123e-09	6.48962e-06	6.47197e-06	8.6365e-06	1.29462e-05	1.0797e-05	6.47452e-06	2.24047e-10	6.3911e-09	1.29528e-05	6.47928e-06	1.19219e-09	0	0	2.16986e-06	6.47124e-06	4.51093e-09	6.47018e-06	1.20456e-09	0	2.02039e-10	0	1.29512e-05	1.29571e-05	4.62049e-09	6.47626e-06	1.16795e-08	7.47664e-09	1.29579e-05	3.55118e-09	6.47813e-06	2.28424e-09	6.23074e-09	4.2128e-09	1.5113e-05	2.15855e-05	1.97101e-08	6.47716e-06	8.63608e-06	1.29705e-05	0.000706026
d3_52	0.000820086	1.61324e-08	6.47633e-06	1.2204e-08	6.47928e-06	1.51174e-05	1.34639e-09	6.48079e-06	2.07384e-09	8.6494e-06	6.74298e-09	1.12012e-08	4.20125e-09	9.60524e-10	8.62847e-10	8.88549e-09	0	8.64662e-06	0	2.77307e-09	6.47609e-06	6.30539e-09	4.12503e-10	1.51171e-05	0	2.169e-06	2.55416e-09	1.86971e-09	6.47848e-06	0	0	1.04281e-08	1.3274e-08	6.48694e-06	0	8.63473e-06	1.51083e-05	6.47824e-06	6.47991e-06	0	6.46927e-06	0	0	2.16159e-06	6.56338e-09	1.72779e-05	7.00985e-09	3.11775e-09	6.47581e-06	8.63869e-06	6.53645e-09	1.51126e-05	8.64786e-06	6.47202e-06	2.61374e-10	4.45269e-09	9.86696e-09	2.13496e-09	6.51291e-09	6.47683e-06	8.62955e-06	6.47947e-06	7.98488e-09	2.16546e-06	6.46842e-06	1.94224e-05	6.4862e-06	7.10685e-09	1.51131e-05	1.29518e-05	1.09288e-09	6.47572e-06	3.62333e-09	8.6334e-06	0	6.46962e-06	6.47748e-06	0	6.47881e-06	5.43005e-09	8.18214e-11	1.29615e-05	2.169e-06	0	1.20616e-09	8.62899e-06	0	1.01669e-09	1.62131e-05	1.30851e-08	1.29532e-05	6.4803e-06	0	3.50061e-09	0.000600152
d3_53	0.000881732	1.71946e-09	6.4846e-06	1.2963e-05	0	6.35207e-09	0	1.29484e-05	6.48422e-06	6.48038e-06	8.63534e-06	8.63662e-06	3.41088e-09	6.47472e-06	6.48369e-06	6.49023e-06	2.16983e-06	6.47908e-06	0	1.2961e-05	1.17878e-09	1.99239e-09	1.49204e-08	1.29611e-05	1.61883e-09	0	1.29621e-05	0	1.51138e-05	8.64142e-06	6.47723e-06	6.48399e-06	7.4572e-09	6.47403e-06	6.48215e-06	6.46869e-06	1.51096e-05	0	1.31422e-08	4.41159e-09	0	4.17052e-11	8.70231e-09	1.51091e-05	6.479e-06	0	0	8.43123e-09	2.74489e-09	2.00537e-08	8.65022e-06	0	8.66291e-06	5.623e-09	8.62976e-06	1.29575e-05	1.94142e-05	6.4793e-06	6.48392e-06	6.4822e-06	1.64496e-08	2.16734e-06	2.3819e-09	5.87276e-09	0	7.28769e-09	7.00083e-09	8.63256e-06	0	9.9591e-09	1.50993e-05	4.44249e-11	1.2943e-05	1.04158e-08	2.16889e-06	4.72214e-09	6.48199e-06	2.97878e-09	6.47374e-06	4.17528e-09	6.47582e-06	2.15983e-06	9.44382e-09	1.29416e-05	0	6.43343e-09	1.51087e-05	1.29601e-05	0	1.13439e-08	0	8.64162e-06	6.47943e-06	1.29445e-05	0.000595894
d3_54	0.000780249	1.05188e-08	6.47214e-06	0	6.48656e-06	0	0	0	1.29482e-05	0	9.105e-09	1.14326e-08	8.14826e-10	6.47784e-06	2.15908e-05	1.51288e-05	8.6366e-06	6.47211e-06	0	0	7.98111e-09	2.53441e-09	2.16218e-06	1.55157e-08	1.51076e-05	2.1578e-05	1.51388e-05	1.51253e-05	9.29704e-10	6.11003e-09	4.14889e-09	8.6462e-06	6.47219e-06	6.48167e-06	2.17938e-06	6.47646e-06	7.1409e-09	1.51109e-05	1.29659e-05	6.48205e-06	8.64825e-06	8.64626e-06	8.63112e-06	0	0	9.27312e-09	2.16911e-06	6.48089e-06	0	8.64491e-06	9.40102e-09	6.24918e-09	6.48353e-06	2.56362e-09	1.08704e-08	1.5119e-05	6.48849e-06	8.63008e-06	1.13108e-09	1.1207e-08	1.29592e-05	1.29652e-05	6.48423e-06	6.47573e-06	6.47667e-06	6.47429e-06	6.48361e-06	2.1674e-06	8.53321e-09	0	2.15993e-06	8.64301e-06	6.47756e-06	1.51133e-05	0	5.62354e-09	8.6458e-06	8.63332e-06	2.81284e-09	0	6.47696e-06	6.47901e-06	6.48148e-06	1.00147e-08	1.29455e-05	5.43451e-09	0	9.71961e-06	0	6.47552e-06	8.63612e-06	1.28881e-09	2.28633e-09	5.52119e-09	0.000621759
d3_55	0.000724187	1.315e-08	7.69051e-09	6.49277e-06	2.20748e-09	1.7735e-08	8.64367e-06	6.4807e-06	8.76292e-10	0	0	9.76632e-09	1.29465e-05	1.29547e-05	2.16905e-06	1.29484e-05	1.29475e-05	1.26035e-08	3.70847e-09	6.47757e-06	6.46944e-06	5.29938e-11	6.70049e-09	6.47636e-06	6.4792e-06	1.94343e-05	0	3.00508e-09	6.48022e-06	0	3.59116e-09	6.47676e-06	8.63667e-06	1.29593e-05	1.38199e-08	6.4803e-06	1.44872e-08	6.47855e-06	6.47756e-06	8.6302e-06	3.1419e-09	6.47759e-06	6.47576e-06	1.29641e-05	6.48174e-06	6.48297e-06	6.47575e-06	8.20733e-09	1.09977e-09	1.32491e-08	0	2.59031e-05	6.48232e-06	8.64952e-06	8.63863e-06	6.49219e-06	2.17094e-06	6.47441e-06	1.29485e-05	5.17635e-09	0	6.48291e-06	1.26144e-09	8.35671e-09	3.58814e-09	2.08804e-10	0	6.47883e-06	1.08043e-05	1.7282e-05	1.51165e-05	2.17427e-06	9.20032e-09	6.48326e-06	6.47165e-06	1.04505e-08	0	2.19139e-06	1.29513e-05	4.92849e-09	0	8.64521e-06	1.72754e-05	0	1.29445e-05	7.70188e-09	4.86791e-09	6.48465e-06	6.47768e-06	5.6089e-10	1.29511e-05	6.49002e-10	1.29525e-05	1.2957e-05	0.000669263
d3_56	0.000843026	0	4.69689e-09	6.48585e-06	2.71366e-09	6.48195e-06	2.71341e-09	1.52768e-10	1.07185e-08	6.48327e-06	6.48434e-06	3.985e-09	0	7.09461e-09	1.0747e-08	5.5632e-09	6.47686e-06	0	6.47812e-06	6.4861e-06	2.0617e-09	0	6.48175e-06	8.6328e-06	0	5.57938e-09	5.12177e-09	1.32174e-08	2.67834e-09	2.17579e-06	1.26574e-08	4.09905e-09	6.48329e-06	6.47802e-06	1.17181e-08	0	6.47882e-06	1.29618e-05	6.48064e-06	1.10908e-08	6.4842e-06	6.47728e-06	6.48532e-06	2.87748e-09	1.29544e-05	1.71906e-09	1.22834e-08	6.47918e-06	6.47985e-06	6.48285e-06	6.48205e-06	8.63653e-06	0	8.65221e-06	4.71533e-09	1.92161e-09	6.47734e-06	3.28278e-09	6.47829e-06	6.47026e-06	0	0	2.16453e-06	1.29522e-05	6.48073e-06	7.93896e-09	1.14364e-08	6.47952e-06	6.47742e-06	6.47866e-06	2.08856e-09	1.59366e-08	1.71187e-09	1.43536e-08	3.12128e-09	6.47403e-06	6.48379e-06	8.63678e-06	8.62887e-06	1.86793e-09	1.51164e-05	2.07845e-09	4.06006e-09	1.29488e-05	8.79681e-09	9.11115e-09	1.51008e-05	2.16802e-06	1.15982e-08	0	3.45257e-09	1.51079e-05	6.47858e-06	3.16414e-10	0.000701602
d3_57	0.000666955	6.47677e-06	6.16734e-10	0	6.46872e-06	1.51102e-05	2.15878e-05	1.72876e-05	8.72795e-10	0	0	6.48454e-06	1.88712e-09	1.61897e-09	1.29537e-05	5.00148e-09	6.47869e-06	4.18124e-09	2.16675e-06	6.46885e-06	6.48004e-06	0	6.4723e-06	0	1.94328e-05	9.12047e-09	8.62456e-06	6.47547e-06	0	2.16909e-06	9.65373e-09	8.67616e-09	1.51026e-05	6.4772e-06	3.34573e-05	8.41766e-09	0	6.47903e-06	1.29594e-05	1.92909e-08	0	1.23949e-08	2.5472e-10	6.47721e-06	6.48383e-06	6.48067e-06	6.48062e-06	1.0605e-08	0	6.4737e-06	9.13742e-09	6.4745e-06	2.84605e-08	8.63837e-06	1.72906e-05	3.91574e-09	1.29542e-05	1.62208e-10	6.59928e-09	6.4772e-06	7.56457e-06	1.08712e-06	1.61831e-05	1.40125e-08	7.20673e-09	1.30934e-08	2.82559e-09	3.35169e-09	6.48586e-06	4.10317e-09	1.29486e-05	0	6.47216e-06	6.00991e-09	1.29488e-05	2.16752e-06	1.94301e-05	2.20928e-09	2.80735e-05	1.29449e-05	1.71856e-09	6.47777e-06	6.48054e-06	1.51046e-05	1.2968e-05	6.46921e-06	0	0	1.29513e-05	1.22858e-08	6.4701e-06	0	0	1.92633e-09	0.000604441
d3_58	0.000737165	2.17068e-06	6.47288e-06	0	1.29575e-05	6.49002e-06	6.47944e-06	7.35985e-10	0	8.6333e-06	6.47765e-06	2.90411e-09	6.47659e-06	1.08003e-05	0	1.29585e-09	6.47932e-06	4.3781e-09	9.66014e-09	1.29531e-05	2.22969e-09	6.47888e-06	8.60179e-10	6.47534e-06	0	2.80035e-09	1.51108e-05	1.015e-08	6.47907e-06	1.29368e-05	2.52792e-08	3.72019e-09	1.72691e-05	9.71514e-06	1.19649e-08	7.49694e-09	8.40131e-09	6.47613e-06	2.17469e-08	2.46501e-09	1.29487e-05	3.54847e-09	1.35122e-08	0	1.51039e-05	6.48332e-06	1.9413e-05	2.37483e-05	1.91712e-09	1.1928e-08	8.64166e-06	0	1.51122e-05	2.16644e-06	6.47402e-06	6.48745e-06	6.4792e-06	0	1.29461e-05	8.83539e-09	1.05084e-08	1.61487e-09	8.64302e-06	8.98836e-09	1.51314e-05	6.47634e-06	2.16853e-06	1.94287e-05	1.29586e-05	8.63349e-06	1.34736e-09	6.47837e-06	7.0004e-09	1.29546e-05	2.16949e-06	8.65015e-06	6.48317e-06	3.88017e-09	5.41201e-09	8.49457e-09	6.47278e-06	6.47735e-06	6.47763e-06	6.47054e-06	0	5.75961e-09	8.63466e-06	1.29552e-05	1.38495e-10	1.51257e-05	2.00586e-10	0	1.94209e-05	0	0.00066716
d3_59	0.000875928	0	8.65095e-06	4.27557e-09	1.29461e-05	1.51134e-05	8.53641e-09	0	1.63805e-08	6.4788e-06	6.47581e-06	1.94629e-08	1.51104e-05	6.47693e-06	6.47894e-06	8.91835e-09	0	9.34555e-09	8.65116e-06	2.17607e-06	6.47911e-06	1.3725e-09	1.10262e-08	0	1.81124e-08	6.47952e-06	1.24176e-08	1.29614e-05	0	2.31179e-08	6.46842e-06	1.51141e-05	6.4722e-06	6.47016e-06	6.47783e-06	3.33142e-09	3.55384e-09	2.4482e-09	9.71277e-06	1.51222e-05	6.4847e-06	8.62831e-06	1.36731e-09	2.1319e-09	6.52228e-09	2.16874e-06	2.17635e-06	1.72844e-05	2.58124e-09	4.59056e-09	6.48543e-06	0	1.66144e-09	6.47752e-06	0	0	0	6.48976e-06	6.46842e-06	0	1.04654e-09	1.29563e-05	0	6.47776e-06	6.48888e-06	0	2.14579e-09	6.48075e-06	2.1635e-06	0	1.94352e-05	6.47596e-06	1.7266e-05	8.70051e-09	0	2.89867e-09	6.47566e-06	0	2.16254e-06	2.15761e-05	6.46881e-06	6.48537e-06	6.48218e-06	2.33432e-09	3.67575e-09	2.16487e-06	9.72951e-06	6.48713e-06	1.29608e-05	7.68277e-09	3.35648e-09	6.14311e-10	1.29588e-05	9.35033e-10	0.000682185
d3_60	0.000964315	1.29521e-05	8.20741e-09	6.48802e-06	2.01564e-08	0	8.63865e-06	1.57192e-09	1.2944e-05	1.87846e-08	6.75193e-09	1.46768e-09	6.48404e-06	5.41157e-06	2.16321e-06	6.48127e-06	9.28873e-09	4.60807e-09	6.47426e-06	1.43197e-08	2.16579e-06	6.47931e-06	5.21882e-10	3.76261e-09	3.87853e-09	6.4832e-06	1.51127e-05	1.72787e-05	6.48175e-06	2.16791e-06	6.48115e-06	2.17051e-06	0	2.15636e-05	6.46842e-06	0	6.47746e-06	1.94271e-05	6.47774e-06	6.48193e-06	2.17353e-06	6.48647e-06	0	1.29649e-05	4.47086e-09	6.48906e-06	1.13336e-09	0	1.21664e-09	1.51058e-05	0	8.63283e-06	1.51145e-05	0	0	1.44304e-08	6.48741e-06	6.46953e-06	8.6428e-06	0	1.08133e-05	3.80136e-09	2.81054e-09	6.47596e-06	1.56545e-08	5.0253e-09	1.29562e-05	6.47878e-06	1.91266e-09	6.48602e-06	6.47649e-06	0	2.16504e-06	4.33163e-06	4.64827e-09	8.6406e-06	6.48202e-06	6.48457e-06	1.03897e-08	1.51169e-05	9.0482e-09	0	2.09711e-09	1.60599e-09	5.81751e-09	1.29598e-05	2.3113e-09	6.46842e-06	1.45381e-08	0	2.15982e-05	5.11257e-09	2.05784e-09	1.86997e-09	0.000837523
d3_61	0.000782261	6.47721e-06	8.63464e-06	6.47977e-06	6.47862e-06	6.47739e-06	3.38988e-09	6.47912e-06	8.6394e-06	6.48881e-06	1.7885e-09	2.17628e-06	6.69433e-09	2.17114e-06	6.47385e-06	0	6.47387e-06	1.29555e-05	2.17084e-06	3.25861e-09	8.54605e-09	6.17915e-09	6.81556e-09	1.51234e-05	9.82917e-09	2.16791e-06	9.38841e-10	1.36014e-08	8.5091e-10	1.29649e-05	6.46842e-06	6.49611e-06	2.19409e-09	6.48678e-06	7.27556e-09	2.83522e-09	6.48536e-06	1.51057e-05	8.63273e-06	6.47798e-06	6.4804e-06	1.18749e-05	8.64011e-06	6.48222e-06	7.56365e-06	1.29575e-05	6.47169e-06	2.93239e-09	2.80569e-05	8.45587e-09	6.21404e-09	0	6.4819e-06	8.63095e-06	1.94185e-05	1.48199e-08	0	8.65378e-09	4.39992e-09	6.47679e-06	0	6.48673e-06	7.00766e-09	6.49811e-09	5.58372e-09	5.23601e-09	1.87605e-09	6.47534e-06	8.06486e-09	6.47582e-06	2.16483e-06	7.48467e-10	0	6.47495e-06	1.2953e-05	4.33621e-06	1.29552e-05	0	0	6.60446e-09	5.78494e-09	7.35817e-09	6.47662e-06	3.31878e-09	8.65665e-06	6.4781e-06	3.94478e-09	0	6.47475e-06	0	6.10396e-09	0	8.64595e-06	6.88079e-09	0.000796488
d3_62	0.164871	0.00111213	0.00133224	0.00132893	0.00123516	0.00129671	0.00119304	0.00141652	0.0013043	0.00120617	0.00141331	0.00118754	0.00136239	0.00137209	0.00126646	0.00145204	0.00123399	0.0011186	0.00106364	0.00130642	0.00141214	0.00115849	0.00127609	0.00146822	0.00137864	0.00123725	0.00126323	0.0012145	0.00129557	0.00120604	0.00120053	0.00128695	0.00142924	0.00142092	0.00133008	0.00138732	0.00121245	0.0013127	0.00129894	0.00135694	0.00144881	0.00136789	0.0013592	0.00113151	0.00153598	0.00127071	0.00144541	0.00132041	0.0013603	0.00127822	0.00135698	0.00131389	0.00131486	0.00125109	0.00123607	0.00136136	0.00127827	0.00121337	0.00142822	0.00144028	0.00135068	0.00124042	0.0014056	0.00128669	0.00133536	0.00133214	0.00132459	0.00129972	0.00136247	0.00117031	0.0014109	0.0012921	0.00137969	0.00123284	0.00153506	0.0014766	0.00143585	0.00141538	0.00131478	0.00148217	0.0012393	0.00137639	0.00137958	0.00141208	0.00142819	0.00128248	0.00145507	0.00145424	0.00122949	0.0012415	0.00144001	0.00125878	0.00118535	0.00133883	0.0927533
