	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_46	0.000560827	1.54429e-08	5.62525e-06	1.123e-05	1.32737e-08	0	5.62245e-06	1.12681e-05	0	1.4048e-05	1.87954e-06	1.88238e-06	5.61728e-06	7.49592e-06	6.06641e-09	1.12549e-05	1.67382e-08	0	5.61499e-06	3.80296e-09	5.96373e-09	5.61778e-06	5.62165e-06	1.87995e-06	8.43979e-06	1.88242e-06	2.92453e-09	1.87812e-06	3.35148e-09	6.31747e-09	5.61861e-06	1.29011e-10	3.20539e-09	5.61877e-06	0	5.63191e-06	5.61876e-06	1.8806e-06	0	0	0	3.08058e-09	9.37605e-06	1.12396e-05	9.30048e-09	5.6239e-06	0	7.50534e-06	0	1.20421e-08	3.48535e-09	0	3.32973e-09	5.31137e-09	2.69452e-09	2.46987e-09	1.07315e-09	1.88008e-06	2.46395e-09	0	8.01605e-09	3.021e-09	4.53907e-09	5.61618e-06	4.72773e-09	1.12356e-05	5.62431e-06	5.62387e-06	8.87142e-09	1.12427e-05	0	5.62055e-06	1.12475e-05	7.48665e-06	1.88043e-06	5.62442e-06	5.61499e-06	0	0	1.76258e-09	0	1.87796e-06	2.43277e-09	5.63708e-06	1.88809e-06	4.79173e-09	4.89068e-09	1.12483e-05	3.1924e-09	1.12366e-05	0	7.2204e-09	5.63126e-06	5.62557e-06	0.000414154
d1_47	0.000478424	6.38163e-09	0	5.62216e-06	3.07926e-09	0	0	5.62404e-06	1.52604e-08	5.63508e-06	2.43703e-05	1.68661e-05	3.46251e-09	5.63269e-06	0	5.86287e-09	4.28889e-09	1.35663e-08	1.31135e-05	5.62668e-06	5.62347e-06	1.37155e-09	1.88201e-06	1.31211e-05	7.49512e-06	5.63633e-06	5.62901e-06	2.73629e-09	5.6171e-06	6.43647e-09	0	1.05549e-09	1.87749e-06	0	4.55735e-10	4.82519e-09	1.37392e-09	7.4904e-06	1.12394e-05	5.63503e-06	1.68576e-05	7.68962e-09	5.6309e-06	4.0866e-09	5.62216e-06	5.56289e-10	1.1824e-09	4.03315e-09	1.12478e-05	1.12432e-05	0	1.12502e-05	8.12306e-09	3.87395e-09	5.62517e-06	3.5132e-09	0	9.16782e-10	1.03184e-08	2.62382e-09	5.6485e-06	1.31227e-05	1.27569e-08	0	1.88799e-06	4.93874e-10	0	1.31194e-05	1.12444e-05	6.65721e-09	2.20896e-09	5.63198e-06	0	5.62408e-06	3.25598e-09	1.22892e-08	0	0	0	3.97761e-09	1.93871e-09	5.62076e-06	7.54886e-11	1.87302e-05	3.78862e-09	7.85511e-10	1.14884e-08	5.61499e-06	5.6236e-06	5.61691e-06	5.63181e-06	1.12395e-05	5.78081e-09	2.56774e-11	0.000435688
d1_48	0.000442392	7.84981e-10	4.018e-09	7.06976e-09	2.16458e-10	5.63977e-06	5.63436e-09	3.00726e-09	5.6253e-06	0	5.85333e-09	9.31104e-09	1.39206e-10	5.62419e-06	6.66597e-09	5.62139e-06	5.62152e-06	7.68406e-10	5.6228e-06	5.69968e-10	7.88378e-09	0	5.61998e-06	4.9561e-09	7.49379e-06	1.21613e-08	1.1249e-05	1.88217e-06	5.6261e-06	0	1.68607e-05	5.63876e-06	1.72621e-10	1.92796e-09	7.49625e-06	8.16148e-10	8.56666e-09	1.31165e-05	5.62184e-06	7.7407e-09	2.49162e-10	5.62199e-06	5.62776e-06	5.62092e-06	9.67356e-09	1.40925e-09	2.07311e-09	3.49466e-09	4.5646e-09	5.62175e-06	5.61499e-06	0	7.0705e-09	2.29178e-09	5.6312e-06	5.62688e-06	1.07613e-08	8.50515e-10	1.88632e-06	1.75762e-09	0	5.61941e-06	7.79468e-09	0	6.9821e-10	0	0	5.61681e-06	2.39075e-09	0	7.50248e-06	0	1.12411e-05	0	6.11662e-10	3.2917e-09	5.62347e-06	5.77308e-09	5.62329e-06	1.24832e-09	1.68662e-05	0	6.57274e-10	0	8.47562e-10	5.62369e-06	1.88022e-06	1.4009e-09	2.65762e-09	1.47434e-09	2.41264e-09	5.62321e-06	7.39221e-10	5.62591e-06	0.000466669
d1_49	0.000580939	3.24228e-09	2.21407e-09	2.40155e-09	5.6224e-06	4.33547e-09	0	6.56701e-06	0	0	7.34513e-10	5.61694e-06	2.99389e-09	2.87263e-09	6.43514e-09	1.12476e-05	9.88679e-10	1.12439e-05	3.3835e-10	8.23819e-10	0	0	2.11047e-10	0	5.62375e-06	1.12404e-05	2.61961e-09	5.61561e-06	9.37454e-06	1.88093e-06	5.62335e-06	1.2663e-08	5.62581e-06	7.49127e-06	6.84096e-09	2.49784e-09	0	7.48665e-06	4.75754e-09	5.62421e-06	4.51147e-09	4.89762e-09	5.6214e-06	1.88118e-06	0	7.22994e-09	0	1.35086e-09	0	7.28877e-09	0	2.8279e-09	5.61921e-06	0	1.63229e-08	5.62334e-06	0	5.62468e-06	7.04161e-09	3.42653e-09	4.53036e-09	5.61551e-06	5.62829e-06	0	5.61998e-06	0	5.61822e-06	7.50468e-06	0	1.12446e-05	5.62234e-06	2.35268e-10	0	6.34355e-09	0	0	0	1.12376e-05	0	1.12409e-05	5.85111e-09	4.84318e-09	1.84872e-09	5.62389e-06	4.98266e-09	1.87395e-06	7.4945e-10	5.61956e-06	1.881e-06	3.2525e-10	5.62905e-06	1.98864e-09	6.77013e-09	0	0.000496563
d1_50	0.000533007	7.50036e-06	0	5.63256e-06	0	3.59856e-09	3.7751e-09	0	3.66629e-09	5.62402e-06	2.12193e-09	9.38311e-10	1.1832e-09	6.04997e-09	1.87375e-05	4.16114e-09	5.62538e-06	6.62893e-09	7.50154e-06	7.02658e-09	5.75477e-10	0	1.31192e-05	1.30226e-09	5.63032e-06	8.52943e-09	1.15516e-09	7.4965e-06	1.14622e-08	0	5.83508e-09	2.38032e-09	1.22173e-08	5.62354e-06	3.49076e-09	6.49614e-09	0	1.5676e-09	0	5.61773e-06	7.50566e-06	5.05102e-09	3.79354e-09	4.66754e-09	7.49008e-06	5.6253e-06	1.87664e-09	0	1.17569e-09	3.53606e-09	1.16448e-08	5.62888e-06	7.5146e-06	7.50191e-06	1.87818e-06	7.70784e-09	5.62067e-06	1.12363e-05	3.71537e-09	1.43811e-09	5.62e-06	0	3.35292e-09	5.62724e-06	1.68704e-05	2.14706e-09	5.62251e-06	2.12034e-09	1.1243e-05	7.42269e-09	5.61499e-06	2.84264e-09	9.36851e-06	6.25474e-10	1.11113e-09	0	7.50379e-06	7.11643e-09	5.62453e-06	5.62483e-06	1.88062e-06	5.62321e-06	1.89259e-06	3.75465e-06	9.75298e-10	5.70587e-09	5.61711e-06	6.43871e-09	1.87561e-06	5.62663e-06	1.88131e-06	5.54502e-09	2.44013e-09	0	0.000367431
d1_51	0.000495812	0	2.43879e-09	1.31205e-05	5.61918e-06	5.62528e-06	5.62219e-06	7.49328e-06	1.06939e-08	3.77822e-09	0	1.87332e-05	0	7.50294e-06	0	2.90445e-09	1.3296e-09	0	1.9139e-09	3.67879e-09	0	5.62024e-06	2.60784e-09	5.62349e-06	3.75746e-09	1.69298e-09	1.31348e-05	1.12449e-05	1.87775e-06	1.86183e-09	0	1.00513e-08	1.61513e-08	1.12321e-05	5.62204e-06	1.88514e-06	0	2.21995e-09	4.02919e-09	0	5.61879e-06	1.75267e-09	0	1.12425e-05	1.87762e-06	1.12465e-05	1.12743e-05	0	0	5.34914e-09	5.62159e-06	6.68137e-09	7.51737e-06	6.59099e-09	1.87372e-05	5.6334e-06	1.12435e-05	7.49599e-06	1.05046e-08	3.26923e-09	1.01543e-10	2.81977e-06	1.53659e-09	1.94388e-10	0	3.96514e-09	5.62196e-06	2.53216e-09	5.62523e-06	7.50794e-06	7.4949e-06	1.12434e-05	1.68005e-09	3.83119e-09	5.62814e-06	5.62214e-06	1.49918e-05	1.0835e-08	1.4407e-09	1.18352e-08	1.72149e-10	5.6267e-06	6.22909e-09	1.12356e-05	2.24869e-05	5.62607e-06	8.27844e-10	5.61838e-06	0	8.66112e-10	4.77606e-09	5.62453e-06	0	7.2982e-09	0.000410416
d1_52	0.000478639	5.62309e-06	5.61968e-06	6.87357e-09	0	1.1244e-05	1.88299e-06	1.3125e-05	1.31435e-09	4.62892e-09	3.69846e-09	5.63274e-06	3.99336e-09	4.4731e-09	0	3.7687e-09	0	6.83112e-10	7.49231e-06	5.62431e-06	1.88343e-06	5.61601e-06	1.12423e-05	5.62261e-06	1.61745e-09	1.3124e-05	9.8179e-09	5.61685e-06	5.61862e-06	1.12481e-05	0	5.6227e-06	2.23708e-09	0	9.76062e-09	0	1.77666e-09	0	1.87941e-06	3.19037e-09	0	1.87676e-06	4.62711e-10	1.06782e-09	1.11924e-10	1.35214e-08	3.93553e-09	5.62044e-06	0	5.62861e-06	5.47842e-10	1.12444e-05	7.49574e-06	9.36777e-10	1.82383e-10	0	2.04895e-09	1.3197e-09	5.62306e-06	5.62028e-06	1.74443e-10	7.50336e-06	1.87652e-06	3.9906e-09	5.62163e-06	7.93577e-09	1.87885e-06	1.87699e-06	5.95449e-09	2.89498e-09	5.61499e-06	1.87838e-06	7.49588e-06	7.48891e-06	2.30894e-10	0	7.49748e-06	6.31715e-10	7.49985e-09	1.12588e-05	9.66985e-09	7.49391e-06	7.49382e-06	1.47596e-09	2.54859e-09	1.12355e-05	1.88284e-06	1.12546e-05	5.62908e-06	0	1.87461e-06	1.49794e-05	5.62432e-06	1.66194e-08	0.00047788
d1_53	0.000504613	2.044e-09	3.35607e-09	4.00456e-09	0	6.63651e-09	7.69765e-09	0	5.62216e-06	4.44307e-09	5.6227e-06	5.62192e-06	7.50195e-06	5.62598e-06	9.37731e-06	5.62253e-06	0	1.31178e-05	0	2.14858e-08	0	2.03713e-09	0	7.49404e-06	2.79661e-09	0	8.41078e-10	4.99806e-09	7.59157e-09	1.31138e-05	4.88364e-09	5.62335e-06	2.09417e-09	7.49198e-06	5.61764e-06	6.31946e-09	8.32576e-09	5.62607e-06	0	5.62297e-06	0	5.44718e-10	4.26592e-09	1.31107e-05	6.56206e-09	5.61848e-06	3.75807e-06	1.87873e-06	0	3.82634e-09	5.62384e-06	0	7.83267e-09	2.9172e-09	0	0	7.49467e-06	5.6182e-06	5.62519e-06	5.62503e-06	2.93461e-10	1.12474e-09	2.66535e-09	5.62058e-06	5.61895e-06	5.62251e-06	5.63217e-06	5.61999e-06	1.23914e-10	6.58131e-09	7.50049e-06	5.62162e-06	0	1.22729e-09	3.17599e-10	0	4.56564e-09	5.62909e-06	7.50163e-06	3.76889e-09	0	5.62448e-06	2.20988e-09	1.88026e-06	6.59828e-09	5.62296e-06	3.71798e-09	5.62143e-06	6.33143e-10	0	4.83644e-09	0	5.62946e-06	3.82527e-09	0.000439505
d1_54	0.000500196	1.12446e-05	8.22237e-09	1.31238e-05	0	1.26166e-09	3.34493e-10	5.47094e-09	1.12441e-05	7.50666e-06	9.91004e-09	7.4902e-06	7.50493e-06	1.93872e-10	1.44984e-10	8.44074e-06	1.49634e-09	5.6301e-06	6.21529e-09	5.61616e-06	5.6204e-06	3.16035e-09	5.61499e-06	5.62651e-06	7.49983e-06	5.62641e-06	5.62999e-06	7.64167e-09	5.62205e-06	5.33419e-09	1.12468e-05	5.61724e-06	5.55882e-09	0	1.87731e-06	5.6262e-06	0	2.86636e-08	5.63279e-06	1.87714e-06	7.00096e-10	5.61863e-06	0	1.73431e-09	5.62292e-06	5.62868e-06	9.65104e-10	1.05456e-10	0	5.61813e-06	1.00637e-09	1.13783e-08	3.81262e-08	6.64158e-09	4.11093e-09	7.49929e-06	5.62346e-06	4.54816e-09	5.62905e-06	0	7.50208e-06	0	4.20609e-09	0	5.6218e-06	1.31135e-05	3.16947e-09	0	1.12363e-05	5.61499e-06	5.61499e-06	5.62881e-06	4.10295e-11	0	0	1.80279e-09	7.5029e-06	1.12365e-05	1.12428e-05	1.31087e-05	5.61785e-06	3.64004e-09	7.99949e-09	6.03963e-09	5.63057e-06	0	0	1.68551e-05	5.62392e-06	1.11106e-09	9.03031e-10	3.58613e-09	3.1213e-10	1.31116e-05	0.000417958
d1_55	0.000451563	6.87329e-09	0	2.02776e-09	1.12466e-05	5.62489e-06	6.36579e-09	2.19661e-09	1.87951e-06	5.4323e-09	1.92233e-09	1.15542e-08	0	5.62776e-06	7.18559e-09	9.45599e-09	5.6317e-06	1.87948e-06	1.1938e-08	0	7.50585e-06	6.51718e-10	0	5.62685e-06	1.68525e-05	5.54673e-10	6.05675e-09	1.51403e-09	5.63318e-06	7.50208e-06	4.21419e-09	5.62051e-06	9.22142e-09	1.12428e-05	1.12414e-05	1.24484e-08	1.31224e-05	5.6245e-06	5.63518e-06	5.61835e-06	5.62257e-06	2.43843e-09	0	0	6.82371e-09	1.12493e-05	6.19066e-10	9.37526e-06	5.61689e-06	5.62404e-06	0	5.62104e-06	0	7.49936e-06	1.12528e-05	7.04612e-09	5.11801e-09	1.87989e-06	0	1.87763e-06	5.62441e-06	0	1.8806e-06	5.6224e-06	5.62174e-06	5.6206e-06	0	0	2.62136e-09	5.62111e-06	1.88599e-06	5.62393e-06	9.49771e-07	1.12581e-09	6.22783e-10	2.11502e-10	2.85357e-09	6.58027e-10	2.52066e-09	2.74706e-09	5.61788e-06	2.21988e-09	1.12331e-05	5.62386e-06	9.37193e-06	5.61803e-06	1.1244e-05	6.62922e-10	1.1509e-09	0	5.61991e-06	1.6854e-05	5.62326e-06	2.49862e-10	0.000474184
d1_56	0.000437481	0	5.6271e-06	5.61578e-06	1.88376e-06	9.55797e-09	3.78519e-09	3.91985e-09	1.30074e-09	5.62548e-06	1.48325e-09	5.62361e-06	5.62435e-06	0	0	5.4373e-10	5.62688e-06	1.87717e-06	3.13986e-09	7.13053e-06	5.62276e-06	6.22444e-09	3.66866e-10	7.50355e-06	1.12453e-05	5.62349e-06	1.31159e-05	7.5016e-06	0	1.80147e-08	3.81263e-09	1.1116e-08	7.49619e-06	5.62245e-06	5.75476e-09	8.26805e-09	5.62119e-06	1.31111e-05	7.50321e-06	4.18801e-09	5.72506e-10	1.88788e-06	5.02874e-09	0	3.4566e-09	5.62608e-06	5.61885e-06	5.627e-06	1.12432e-05	0	8.09031e-10	4.93382e-09	1.12483e-05	3.76891e-06	3.10576e-09	5.61499e-06	5.6219e-06	5.61847e-06	7.44787e-09	0	1.88215e-06	5.61873e-06	5.62341e-06	1.1245e-05	7.49657e-06	5.62956e-06	3.74068e-09	5.62248e-06	6.35639e-10	5.62288e-06	0	5.62821e-06	0	1.88832e-06	5.6167e-06	7.49397e-06	0	1.12796e-08	1.88173e-06	7.51088e-09	1.83155e-09	1.68649e-05	1.03602e-08	0	2.5126e-09	5.61888e-06	0	1.12522e-05	4.41235e-09	0	0	0	1.1248e-05	7.50291e-06	0.000414204
d1_57	0.000553573	3.40062e-09	5.7448e-09	6.1674e-09	3.96271e-09	1.31185e-05	1.12472e-05	0	1.12427e-05	5.61669e-06	1.26752e-09	0	1.12316e-05	1.88297e-06	1.64512e-08	0	5.05852e-10	2.72462e-09	1.12397e-05	1.12481e-05	0	8.62766e-10	8.38156e-09	5.6267e-06	2.68215e-09	4.88443e-10	5.62009e-06	2.9553e-09	5.62601e-06	0	5.62314e-06	1.31266e-05	9.85462e-09	7.50378e-06	6.45581e-09	5.62475e-06	1.88257e-06	5.62783e-06	3.8464e-09	7.49411e-06	0	5.61663e-06	5.62233e-06	0	5.62698e-06	3.04165e-09	1.87603e-06	5.62711e-06	7.94807e-09	1.40515e-05	5.62736e-06	2.0748e-09	1.87915e-06	5.6246e-06	5.61949e-06	5.62215e-06	2.96572e-09	0	0	9.38443e-06	0	5.2534e-06	7.49562e-06	1.56001e-09	5.62408e-06	5.62374e-06	1.63049e-09	2.66434e-09	8.61091e-11	5.62946e-06	5.92713e-09	8.63555e-10	1.68658e-05	2.62359e-09	5.61499e-06	5.61502e-06	7.23009e-10	7.49949e-06	2.73772e-09	7.48986e-06	5.61499e-06	6.24448e-09	0	5.62447e-06	5.62281e-06	5.62408e-06	5.6212e-06	0	5.62412e-06	5.62432e-06	5.62103e-06	0	5.62886e-06	0	0.000487214
d1_58	0.000532921	1.12434e-05	1.18258e-08	5.62236e-06	5.62486e-06	1.68683e-05	2.55589e-10	5.63217e-06	1.51902e-08	1.03112e-08	7.49425e-06	3.28962e-09	2.75002e-09	5.62356e-06	5.61984e-06	5.624e-06	5.62092e-06	7.34688e-09	0	1.12458e-05	7.49511e-06	5.62166e-06	7.50101e-06	7.50102e-06	1.88467e-06	4.48614e-09	1.88585e-06	0	9.38468e-06	5.62154e-06	0	2.38317e-08	1.01137e-09	5.63449e-06	6.73408e-10	5.62777e-06	7.49777e-06	0	1.15889e-08	5.61507e-06	5.62258e-06	0	6.26722e-09	5.63022e-06	5.61623e-06	2.50123e-09	2.69765e-09	5.62266e-06	5.61809e-06	5.63111e-06	0	0	5.62613e-06	3.69736e-09	5.62355e-06	3.51636e-09	3.60038e-09	1.87458e-05	1.29939e-09	1.07377e-09	6.05775e-09	5.62383e-06	5.61499e-06	1.12445e-05	1.26125e-08	1.48624e-09	2.62316e-05	5.62676e-06	4.56847e-09	3.98419e-10	1.12509e-05	1.83957e-10	5.62207e-06	5.62575e-06	6.64871e-09	5.62264e-06	8.25078e-09	0	0	9.27188e-10	7.48973e-06	2.54331e-09	0	0	1.12425e-05	5.62523e-06	1.88156e-06	1.28708e-08	1.01138e-10	5.62199e-06	0	5.61948e-06	3.26605e-09	0	0.000464802
d1_59	0.000504373	0	7.50248e-06	5.619e-06	5.61525e-06	0	1.80226e-09	8.16257e-09	5.83047e-09	3.11824e-09	5.62127e-06	1.31102e-05	7.50971e-06	9.44782e-07	6.22959e-09	1.8779e-06	0	0	5.62442e-06	0	2.01008e-09	2.93169e-09	0	5.61861e-06	1.68589e-05	5.6197e-06	1.34972e-09	2.50371e-09	0	0	5.62278e-06	2.11336e-09	3.76567e-06	3.41759e-09	6.43636e-09	0	5.62413e-06	1.65328e-09	2.76978e-09	0	3.99323e-09	0	1.46732e-09	6.81948e-09	5.62741e-06	7.45645e-09	5.61812e-06	1.88728e-06	5.62486e-06	2.88463e-09	7.75675e-09	1.12421e-05	0	1.17411e-08	0	1.52563e-08	0	9.47872e-07	1.45914e-10	0	6.22363e-09	5.62567e-06	1.86163e-09	1.66973e-09	0	0	5.62293e-09	5.62205e-06	5.6213e-06	5.62536e-06	5.62452e-06	6.71919e-09	6.93851e-10	1.88282e-06	1.68672e-05	1.83076e-09	1.87337e-05	2.5907e-09	4.76458e-09	5.47841e-09	0	7.64892e-09	7.72944e-09	8.69336e-09	0	7.88721e-09	2.82137e-06	7.49917e-06	6.09401e-11	1.07603e-09	2.83621e-09	1.68662e-05	1.87616e-06	7.39545e-10	0.000436666
d1_60	0.00057092	6.25255e-10	5.61749e-06	5.08656e-10	6.38369e-09	0	1.88958e-06	0	5.62866e-06	1.04357e-09	8.16345e-10	5.62244e-06	1.87507e-09	5.6238e-06	7.49202e-06	5.38279e-09	1.87806e-06	3.01864e-09	3.41056e-09	9.32222e-10	3.98099e-09	5.14206e-09	5.4125e-09	1.8777e-06	0	2.70465e-09	1.12308e-05	5.04542e-09	5.6222e-06	5.62385e-06	1.31374e-05	5.63771e-06	1.12437e-05	1.12505e-05	5.62593e-06	7.50309e-06	1.3288e-08	5.62342e-06	1.01457e-08	5.62156e-06	0	5.62256e-06	0	5.62423e-06	1.88072e-06	1.87603e-06	0	4.34403e-09	0	2.54855e-09	0	1.12419e-05	5.6302e-06	0	5.62031e-06	5.39176e-09	1.20526e-09	0	0	5.62436e-06	0	1.87799e-06	2.54336e-09	3.30773e-10	5.6177e-06	1.19076e-08	5.6292e-06	0	5.62279e-06	5.62514e-06	4.69824e-10	1.42873e-09	5.61755e-06	1.68581e-08	3.60137e-10	0	0	0	5.62072e-06	8.92155e-10	5.62403e-06	0	7.88062e-09	8.35813e-09	8.42291e-09	5.62347e-06	5.63073e-10	1.31181e-05	0	1.80535e-09	5.27144e-09	4.18909e-09	1.1237e-05	1.88084e-06	0.000421642
d1_61	0.000554207	5.62105e-06	0	5.6233e-06	1.12505e-05	0	1.88338e-06	1.12534e-05	2.17285e-09	3.75564e-06	7.5082e-06	4.74994e-09	0	2.34828e-09	7.19986e-09	1.1244e-05	2.92111e-10	0	3.46096e-09	1.52895e-09	1.12716e-05	1.12307e-05	0	8.43229e-06	5.62997e-06	1.12388e-05	5.63153e-06	5.62447e-06	0	0	0	2.01545e-09	8.08447e-09	1.12476e-05	5.62227e-06	1.31215e-05	7.4997e-06	3.56918e-09	5.62015e-06	0	4.56425e-09	1.12398e-05	1.12463e-05	7.49053e-06	5.62069e-06	5.36544e-10	5.6206e-06	5.62858e-06	1.74668e-08	1.88031e-06	0	9.36937e-06	1.8785e-06	4.27317e-09	1.31195e-05	8.29626e-09	1.12452e-05	7.49552e-06	5.63061e-06	1.31221e-05	5.62542e-06	8.55608e-09	5.62988e-06	5.62749e-06	0	7.49753e-06	0	1.31171e-05	5.40474e-10	5.7984e-09	1.87742e-06	1.12394e-05	0	5.62798e-06	1.12381e-05	7.5017e-06	5.62351e-06	1.88075e-06	5.62194e-06	4.52632e-09	0	1.87867e-06	1.83938e-08	0	5.61713e-06	7.44856e-09	2.68228e-09	7.40705e-09	0	5.62274e-06	2.73889e-09	3.86339e-09	0	1.12405e-05	0.000556551
d1_62	0.000610489	4.83701e-09	0	2.20762e-09	0	5.61925e-06	2.81014e-05	1.66837e-09	0	1.88389e-06	1.05281e-08	5.62138e-06	5.62371e-06	7.49755e-06	4.63278e-09	5.61692e-06	9.2097e-09	5.62711e-06	1.97329e-09	1.123e-05	5.61523e-06	5.61971e-06	3.40881e-09	0	5.61738e-06	0	0	5.6154e-06	5.62408e-06	5.62053e-06	5.79685e-09	0	8.20576e-09	5.6221e-06	3.37024e-09	0	1.31138e-05	1.12396e-05	7.49646e-06	3.27495e-09	2.7945e-09	2.8837e-10	7.50303e-06	3.49255e-09	1.31179e-05	5.61839e-06	9.14468e-10	7.49872e-06	0	7.49794e-06	0	3.47937e-11	5.61619e-06	0	4.55667e-09	4.44605e-10	9.36885e-06	1.41021e-09	7.6235e-09	7.03051e-09	5.88991e-10	5.37049e-10	0	0	4.70666e-09	1.12395e-05	4.65879e-09	5.6231e-06	5.62152e-06	7.51187e-06	5.34204e-09	1.88005e-06	1.1232e-05	1.87897e-06	5.63185e-06	0	9.32423e-09	7.09902e-09	4.65737e-09	3.64957e-10	1.43615e-09	7.49411e-06	1.31033e-05	5.62367e-06	1.04803e-09	0	1.68593e-05	8.6927e-10	1.15911e-10	4.86844e-09	0	6.1621e-09	0	5.62339e-06	0.000424544
d1_63	0.000469352	5.63349e-06	0	6.78806e-09	5.6296e-06	1.87716e-06	1.0148e-08	1.87695e-06	5.63275e-06	5.28256e-09	5.61698e-06	5.62033e-06	5.63343e-06	1.30957e-09	5.61574e-06	1.31282e-05	6.72388e-10	5.50284e-09	5.62656e-06	1.87996e-06	1.87999e-06	2.09324e-09	1.34588e-09	1.68601e-05	5.62293e-06	5.62313e-06	7.49673e-06	5.62398e-06	2.71415e-09	1.8801e-06	5.26106e-10	3.10818e-09	1.31096e-05	1.12391e-05	4.19221e-09	8.80599e-10	7.49588e-06	0	5.62314e-06	5.63252e-06	5.94677e-09	8.304e-09	4.88447e-09	3.05776e-09	0	3.39665e-09	5.46344e-09	0	7.81878e-10	7.83085e-09	9.7183e-09	1.87548e-06	0	5.61993e-06	7.48687e-06	5.04293e-09	5.64951e-06	1.88067e-06	0	7.42437e-09	1.87378e-05	2.73231e-09	0	1.02218e-08	1.12371e-05	1.31244e-05	2.3642e-09	6.16919e-09	5.62462e-06	9.92254e-10	0	6.82528e-10	6.39981e-10	0	5.62401e-06	6.77394e-09	7.11144e-09	7.49439e-06	1.44684e-09	5.09716e-09	5.62651e-06	0	5.62751e-06	0	2.30353e-09	1.12492e-05	1.1248e-05	1.28297e-08	5.61914e-06	2.60702e-09	5.62143e-06	5.61919e-06	0	5.62297e-06	0.000466628
d1_64	0.000600367	5.62722e-06	5.61942e-06	5.61997e-06	4.85137e-09	8.29751e-09	5.61939e-06	1.31164e-05	2.79167e-09	7.50064e-06	1.87658e-06	7.49302e-06	5.62101e-06	7.4941e-06	3.66979e-09	1.47985e-08	5.6261e-06	6.3851e-09	9.48186e-10	0	1.24236e-09	6.47089e-09	7.50944e-06	1.50133e-09	7.49641e-06	8.17202e-09	7.20099e-09	0	5.62446e-06	1.74072e-09	5.62773e-06	6.75797e-09	5.61813e-06	1.53585e-08	7.4987e-09	0	5.56691e-09	1.61817e-08	7.49724e-06	6.01992e-09	3.51527e-09	7.50012e-06	0	1.07775e-08	2.24888e-05	5.62009e-06	3.3794e-09	1.12542e-05	4.2287e-09	4.1736e-09	6.07067e-09	2.16542e-09	5.62748e-06	4.39486e-09	1.42283e-10	1.99687e-09	6.78031e-09	5.62365e-06	1.35177e-09	8.00799e-10	1.64221e-08	1.12536e-05	9.80929e-09	1.31197e-05	9.38705e-09	5.63344e-06	5.62556e-06	5.6262e-06	5.63229e-06	5.62246e-06	7.49102e-06	6.39271e-09	0	7.49449e-06	5.62237e-06	7.7631e-09	1.68463e-05	7.49795e-06	2.23705e-09	5.63442e-06	1.1137e-09	0	1.1443e-08	0	1.21367e-09	1.69759e-09	0	5.6214e-06	2.39147e-09	5.61993e-06	5.61949e-06	7.49501e-06	0	5.62214e-06	0.000429242
d1_65	0.000572927	1.12468e-05	4.81803e-09	6.2585e-09	0	5.62242e-06	3.45332e-09	5.62351e-06	1.27622e-08	4.94258e-09	5.62812e-06	3.41476e-09	5.62084e-06	5.50792e-10	5.63011e-06	5.62835e-06	5.61551e-06	1.00622e-08	6.58572e-09	5.61648e-06	5.6183e-06	1.69592e-08	6.51519e-09	9.63786e-09	1.45272e-08	0	1.12415e-05	1.1168e-08	0	0	3.86709e-09	2.58673e-09	8.2914e-10	1.31257e-05	5.63133e-06	5.61746e-06	1.31293e-05	1.09814e-09	1.31247e-05	1.43344e-09	0	3.76296e-06	2.40302e-09	1.85209e-09	1.70152e-09	7.50181e-06	0	1.93883e-08	0	5.62008e-06	5.59374e-09	5.62802e-06	5.62425e-06	1.12382e-05	5.62423e-06	4.43816e-11	7.50892e-06	1.32705e-10	1.12368e-05	1.88085e-06	7.49735e-06	5.62215e-06	6.84227e-09	0	0	1.8761e-06	7.81266e-09	1.04063e-09	5.63275e-06	5.62744e-06	1.3114e-05	1.31215e-05	5.62256e-06	0	0	7.5007e-06	5.62849e-06	5.87119e-09	5.62187e-06	7.50242e-06	7.52075e-06	1.0898e-08	1.12195e-08	0	7.50789e-06	5.62247e-06	7.71054e-09	5.62271e-06	0	1.98652e-09	1.8923e-06	7.49867e-06	7.50132e-06	0	0.000446092
