	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.14774e-06	6.10432e-06	3.99207e-09	6.6176e-09	7.22032e-08	3.7374e-08	5.40388e-09	4.57895e-08	4.74487e-08	6.1401e-06	5.1717e-08	1.01714e-05	8.07035e-08	8.40014e-08	1.22714e-05	1.2235e-05	1.62604e-05	6.0773e-06	6.12286e-06	1.22132e-05	8.12293e-06	6.22243e-06	1.22118e-05	1.60099e-07	2.22732e-05	1.1349e-07	6.1243e-06	8.09973e-06	1.1311e-05	2.43793e-05	1.11254e-06	1.22349e-05	2.03671e-05	6.16454e-06	1.80412e-07	1.62686e-05	1.23828e-05	1.83853e-05	2.76633e-07	3.85133e-05	6.2344e-06	1.04682e-05	6.14353e-06	2.63476e-05	1.24381e-05	1.14453e-05	1.84202e-05	1.24609e-05	2.04167e-05	3.25582e-05	3.4839e-05	1.34712e-05	4.87814e-05	2.64374e-05	2.45178e-05	2.24097e-05	2.69667e-07	6.54012e-06	3.47556e-05	2.45293e-05	5.88143e-05	6.3347e-06	8.48286e-06	4.46326e-05	3.87845e-05	2.6708e-05	1.64179e-05	2.87455e-05	3.06738e-05	5.08345e-05	2.64925e-05	2.67143e-05	2.04146e-05	2.4452e-05	5.27513e-05	2.46097e-05	3.26471e-05	4.4678e-05	5.68253e-05	2.45622e-05	2.66733e-05	2.64284e-05	1.84979e-05	1.02866e-05	1.24449e-05	3.24263e-05	6.13289e-06	2.84901e-05	2.03521e-05	2.04021e-05	6.19958e-06	4.46095e-05	1.21758e-05	1.62615e-05	2.43017e-05	2.23451e-05	2.02155e-05	8.1743e-06	3.26343e-05
d3_44	2.17695e-07	4.2535e-08	3.54659e-08	3.12402e-08	8.13662e-09	6.06635e-06	1.02886e-07	6.08832e-09	1.28146e-08	4.02426e-08	8.12188e-06	7.62835e-08	1.41366e-05	8.74456e-08	6.0769e-06	8.092e-06	6.11897e-06	1.12668e-05	6.19333e-06	1.45738e-07	1.42285e-05	2.03417e-05	2.22594e-05	3.23171e-07	1.59147e-07	6.20814e-06	1.2278e-05	1.82347e-05	1.217e-05	6.27785e-06	1.82527e-05	2.25707e-07	1.22579e-05	8.34716e-06	2.63884e-05	3.26684e-05	1.65346e-05	3.84862e-05	1.84017e-05	2.29302e-06	2.25874e-05	4.48106e-06	2.63398e-05	2.04664e-05	2.44205e-05	3.85031e-05	2.23618e-05	3.15852e-05	1.82549e-05	3.56456e-05	4.86942e-07	2.24394e-05	1.26677e-05	3.27112e-07	3.03939e-05	1.85048e-05	3.06934e-05	5.69186e-05	2.28625e-05	2.27443e-05	2.65261e-05	5.06626e-05	2.87382e-05	4.69078e-05	2.67129e-05	3.86336e-05	4.46538e-05	2.45647e-05	8.83672e-06	3.85593e-05	3.2534e-05	2.64991e-05	2.76737e-05	4.05968e-05	3.26176e-05	2.65392e-05	1.8471e-05	1.85108e-05	3.46802e-05	1.32897e-05	3.75603e-05	3.84827e-05	3.06213e-05	2.40639e-06	8.27756e-06	1.83992e-05	2.46013e-05	3.86343e-05	1.22958e-05	3.44551e-05	3.44868e-05	2.63946e-05	3.15209e-05	1.43301e-05	8.32816e-06	4.96802e-08	1.42057e-05	6.08237e-06	2.03776e-05
d3_45	9.62758e-08	4.00397e-08	7.21201e-09	3.16565e-09	7.71129e-09	3.77701e-08	6.09999e-06	1.08228e-07	5.53284e-09	4.03481e-08	1.21745e-05	4.70715e-08	7.14473e-06	4.52028e-08	8.33176e-09	8.05021e-08	2.13323e-06	1.19594e-07	1.47109e-07	5.15701e-08	1.02263e-05	2.38713e-08	9.19672e-06	3.43885e-05	8.10523e-06	1.83138e-05	1.42511e-05	1.44188e-05	3.03958e-05	1.23061e-05	6.21317e-06	1.42718e-05	9.3121e-06	1.63947e-05	1.22943e-05	6.158e-06	2.24209e-05	1.0234e-05	2.31198e-06	2.04724e-05	2.02237e-05	2.84448e-05	1.7398e-05	1.23082e-05	2.23249e-05	2.25275e-05	1.03609e-05	2.91975e-07	3.25268e-05	3.26262e-05	3.64972e-05	2.8527e-05	2.42818e-05	1.24364e-05	6.47677e-06	3.47048e-05	3.23906e-05	2.24762e-05	1.25077e-05	2.06342e-05	5.68076e-05	2.05442e-05	3.29211e-05	1.83985e-05	4.46636e-05	8.48355e-06	2.6668e-05	1.66865e-05	1.65072e-05	2.86358e-05	3.04617e-05	2.43652e-05	3.66968e-05	1.0373e-05	5.08588e-05	4.46884e-05	5.68566e-05	5.67941e-05	3.6689e-05	3.77283e-05	3.05993e-05	5.06958e-05	2.05794e-05	1.84077e-05	3.25555e-05	2.84588e-05	3.65307e-05	4.96187e-05	3.84602e-05	6.28756e-06	2.6317e-05	1.2463e-05	3.03707e-05	3.04428e-05	1.42298e-05	2.6446e-05	1.42749e-05	1.42127e-05	4.67858e-05
d3_46	8.41666e-08	6.0372e-06	6.0645e-06	4.06982e-08	7.3008e-10	6.06613e-06	7.46851e-08	4.97428e-09	3.96257e-08	3.53694e-08	7.77979e-08	1.0309e-07	8.27211e-08	8.20198e-09	1.41696e-05	8.14905e-09	6.11504e-06	5.32555e-08	7.6237e-08	1.06581e-07	1.43633e-05	6.21372e-06	5.1787e-08	6.16442e-06	1.96499e-07	1.23803e-05	1.42872e-05	1.22224e-05	5.16855e-08	2.16008e-06	1.83227e-05	1.11754e-05	1.62015e-07	1.22909e-05	1.83327e-05	8.1727e-06	6.22439e-06	1.42972e-05	6.23167e-06	1.42969e-05	1.04298e-05	1.63476e-05	6.26016e-06	5.28323e-05	1.05442e-05	2.84993e-05	4.07568e-05	2.65492e-05	1.63914e-05	2.64153e-05	3.88411e-05	2.64348e-05	2.04248e-05	2.65727e-05	6.2756e-06	1.44123e-05	2.44663e-05	2.85544e-05	5.36906e-05	8.36535e-06	4.07679e-05	1.86044e-05	2.04946e-05	2.45576e-05	2.66316e-05	2.2425e-05	2.84088e-05	1.02838e-05	3.06564e-05	4.66258e-05	3.87004e-05	3.27378e-05	2.47176e-05	3.27285e-05	2.66547e-05	5.08391e-05	3.25521e-05	3.87375e-05	4.4639e-05	3.05855e-05	1.24835e-05	5.8784e-05	3.8634e-05	2.64104e-05	5.47466e-05	3.65024e-05	2.24729e-05	6.69875e-05	3.63841e-05	3.74483e-05	1.83575e-05	6.4059e-06	2.20078e-07	2.84805e-05	1.02146e-05	3.14297e-05	3.02899e-05	1.22289e-05	3.06075e-05
d3_47	5.22007e-08	3.63438e-10	1.98162e-09	4.71262e-09	1.0762e-09	6.06671e-06	6.10456e-06	4.43698e-08	6.06555e-06	7.59279e-09	1.91297e-09	4.51492e-09	3.81465e-09	6.13963e-06	1.21027e-05	1.79175e-07	6.07458e-06	9.13969e-08	1.21031e-05	4.69863e-08	3.09454e-06	6.14972e-06	1.22079e-05	6.09234e-06	9.16505e-06	5.4455e-08	1.37366e-07	6.18337e-06	6.26109e-06	1.31902e-07	1.22116e-05	1.22977e-05	1.82808e-05	1.41915e-05	2.18121e-06	2.61517e-07	6.31777e-06	2.84419e-05	3.09652e-07	6.33019e-06	1.24165e-05	1.75928e-05	2.23038e-06	2.03096e-05	2.65549e-05	3.25073e-05	2.65069e-05	3.13945e-05	1.65508e-05	1.22807e-05	2.23869e-05	2.05242e-05	8.41101e-06	9.26377e-06	1.84683e-05	1.65583e-05	2.85647e-05	2.66539e-05	5.47731e-05	1.04742e-05	1.23841e-05	2.67278e-05	1.23093e-05	2.47198e-05	3.28677e-05	5.28237e-05	4.86907e-05	5.47317e-05	1.27185e-05	4.4824e-05	3.068e-05	5.07906e-05	4.05266e-05	1.85965e-05	2.50289e-06	6.56973e-05	5.48351e-05	2.86209e-05	2.64537e-05	2.65783e-05	2.45407e-05	2.3529e-05	3.85528e-05	4.26331e-05	4.67325e-05	1.84791e-05	1.63404e-05	1.04068e-05	6.22707e-06	3.24614e-05	2.26172e-05	6.24905e-06	3.64181e-05	6.27607e-05	2.46047e-05	2.0464e-05	3.23578e-05	3.24093e-05	7.98794e-05
d3_48	9.35977e-08	1.22783e-10	4.96548e-10	9.76912e-10	6.45358e-10	3.2158e-09	4.33883e-09	1.28772e-09	7.94886e-09	9.83294e-08	5.33197e-09	7.20808e-09	1.43646e-07	3.74982e-08	6.06858e-06	6.92566e-08	9.95974e-08	4.44502e-08	2.09027e-06	3.7698e-09	1.75297e-08	6.0793e-06	4.04749e-08	6.07088e-06	1.61922e-05	6.07537e-06	1.21421e-05	6.18293e-06	1.41286e-07	1.22483e-05	2.03807e-05	8.24329e-06	2.20425e-06	1.83824e-05	1.03087e-05	6.1881e-06	2.37623e-06	2.44774e-05	6.27866e-06	1.63814e-05	1.22496e-05	2.74836e-07	3.26459e-05	6.28373e-06	2.24106e-05	1.42843e-05	1.44491e-05	1.53172e-07	1.83931e-05	2.65151e-05	4.85239e-05	2.63696e-05	2.46001e-05	2.27003e-05	2.26838e-05	3.68023e-05	2.44823e-05	1.04613e-05	3.42115e-07	5.87786e-05	3.04992e-05	5.68505e-05	2.86268e-05	5.07279e-05	2.44814e-05	2.66357e-05	4.1792e-05	4.28857e-05	2.2682e-05	4.28702e-05	1.54695e-05	3.2471e-05	3.87452e-05	3.87785e-05	3.45783e-05	4.0563e-05	3.2404e-05	4.48256e-05	4.27353e-05	3.27456e-05	5.29378e-05	2.8575e-05	5.29833e-05	3.04476e-05	5.28641e-05	5.25428e-05	2.03965e-05	2.04582e-05	3.24883e-05	1.43761e-05	4.87792e-05	2.42847e-05	2.03772e-05	3.04019e-05	1.84328e-05	2.45132e-05	1.22724e-05	9.15593e-08	7.92263e-05
d3_49	2.21671e-08	2.48049e-10	4.07444e-08	3.39493e-08	2.21198e-09	5.05164e-09	5.06057e-09	3.61563e-08	2.05009e-06	7.42104e-09	2.02766e-09	6.09657e-06	8.19801e-09	1.21302e-05	1.41695e-05	6.9375e-09	4.23616e-08	4.54729e-08	7.62409e-08	6.02463e-06	8.58345e-08	9.25818e-08	3.93437e-08	1.1166e-07	2.34082e-07	6.15869e-06	1.18042e-07	2.16785e-06	2.05864e-06	6.11921e-06	8.16327e-06	8.12656e-06	8.2967e-06	1.83613e-05	8.272e-06	2.51871e-07	1.43202e-05	2.33138e-05	1.70247e-07	1.23047e-05	8.36328e-06	4.04935e-05	1.2317e-05	6.38423e-06	2.04457e-05	3.24953e-05	1.83584e-05	1.83188e-05	1.64274e-05	2.44685e-05	2.06846e-05	8.39993e-06	3.25651e-05	3.85677e-05	1.03682e-05	2.04196e-05	1.84082e-05	1.94366e-05	1.2601e-05	2.46246e-05	2.2557e-05	2.67699e-05	3.26209e-05	2.64261e-05	2.26818e-05	8.40723e-06	2.45492e-05	3.05816e-05	3.25398e-05	3.87693e-05	1.82932e-05	3.67848e-05	3.44942e-05	4.4861e-05	2.44445e-05	3.46588e-05	1.94637e-05	1.44853e-05	4.07658e-05	3.36004e-05	2.56962e-05	3.86172e-05	1.56581e-05	2.05249e-05	5.67186e-05	4.57636e-05	2.04318e-05	3.0659e-05	3.65607e-05	1.23264e-05	3.65885e-05	2.44502e-05	1.4313e-05	3.03739e-05	2.43389e-05	2.62958e-05	3.22827e-05	1.42356e-05	8.31724e-05
d3_50	8.81039e-09	2.16606e-10	1.7391e-09	6.06344e-06	4.16143e-08	9.66322e-10	3.6669e-10	6.13539e-06	1.3634e-08	7.21664e-08	5.01712e-09	3.04567e-08	4.60346e-08	8.10635e-06	2.40073e-09	3.93974e-08	6.99281e-08	3.89441e-08	6.06782e-06	4.25683e-08	2.02405e-05	1.21767e-05	1.39257e-08	6.10523e-06	6.01926e-08	6.13733e-06	6.10886e-06	1.41992e-07	1.22267e-05	1.78873e-07	1.41816e-05	3.03599e-05	1.31656e-07	4.78027e-08	1.93006e-05	1.83941e-05	1.58295e-07	1.84442e-05	1.02763e-05	6.12469e-06	1.53784e-05	1.22777e-05	1.83234e-05	4.33433e-06	6.33037e-06	2.45573e-05	1.8403e-05	4.25121e-05	2.69901e-07	3.45743e-05	2.03998e-05	2.24122e-06	6.46053e-06	1.86903e-05	3.65391e-05	3.86996e-05	1.25911e-05	1.64174e-05	1.45278e-05	2.85071e-05	1.45001e-05	4.68641e-05	3.06254e-05	5.27762e-05	3.88873e-05	2.58237e-06	2.45677e-05	1.44871e-05	3.64604e-05	2.86971e-05	8.40001e-06	3.05447e-05	3.25679e-05	8.49695e-06	2.87048e-05	2.6719e-05	2.4489e-05	8.68149e-06	4.28605e-05	2.86337e-05	3.25748e-05	1.43676e-05	3.55585e-05	2.66075e-05	1.84645e-05	3.65323e-05	3.25958e-05	5.06721e-05	4.45246e-05	1.63575e-05	2.06021e-05	4.47447e-05	5.36951e-05	1.82675e-05	2.66227e-05	3.45654e-05	1.82462e-05	2.65812e-05	6.30333e-05
d3_51	8.6989e-09	1.02859e-10	1.93026e-10	2.26005e-10	1.84862e-10	1.97339e-09	5.4683e-09	6.81846e-10	7.07904e-08	2.32533e-09	2.39459e-09	3.996e-08	4.40026e-09	9.62122e-09	3.43775e-09	3.93479e-08	3.16124e-09	9.48778e-09	6.13027e-06	8.11004e-06	3.86629e-09	3.76986e-08	6.04206e-06	6.14006e-06	6.16727e-06	1.01327e-05	9.89309e-08	3.33697e-08	6.25794e-06	9.8434e-08	1.22435e-05	8.31018e-06	1.48748e-07	4.94784e-08	1.03219e-05	6.21218e-06	8.20612e-06	8.30684e-06	1.85267e-05	2.04442e-05	2.44458e-05	2.63621e-05	1.83182e-05	8.34592e-06	8.27926e-06	2.39074e-07	5.02685e-07	3.24411e-05	1.23182e-05	2.09556e-06	1.43643e-05	6.56643e-06	3.04866e-05	2.63132e-05	3.46477e-05	2.25e-05	4.68137e-05	3.26461e-05	1.84709e-05	1.84184e-05	4.47657e-05	2.05524e-05	2.87347e-05	1.43657e-05	2.45809e-05	3.49239e-05	1.26121e-05	4.25989e-05	2.45316e-05	2.05428e-05	3.46306e-05	2.86617e-05	3.05795e-05	3.48688e-05	4.86154e-05	3.8714e-05	3.27071e-05	3.64916e-05	3.06111e-05	3.26785e-05	3.45522e-05	3.07025e-05	4.65554e-05	4.77963e-05	4.46338e-05	3.46667e-05	2.06745e-05	1.84176e-05	4.78835e-05	5.6789e-05	2.95589e-05	6.48092e-06	3.26322e-05	1.23546e-05	1.85645e-05	5.06504e-05	2.2414e-05	1.82869e-05	8.0853e-05
d3_52	2.36012e-09	4.81077e-11	4.32452e-09	1.04056e-10	4.11094e-10	8.07145e-06	2.55662e-10	3.60919e-09	2.0969e-10	4.19156e-08	4.74491e-09	3.87473e-10	2.41564e-09	7.60586e-09	8.49417e-09	6.10219e-06	4.36331e-09	4.19013e-08	6.03687e-06	4.74328e-09	1.06143e-07	6.07427e-06	4.80838e-08	4.24248e-08	8.16685e-06	3.40331e-08	6.13855e-06	6.1901e-06	1.41836e-05	8.1695e-06	2.41445e-08	1.48338e-08	2.08894e-06	6.222e-06	8.23296e-06	1.01403e-05	1.52741e-05	3.03979e-05	2.64239e-05	2.04999e-07	2.02624e-05	6.28722e-06	1.45414e-05	2.03062e-05	6.22439e-06	6.40603e-06	1.23566e-05	2.5325e-07	1.23429e-05	2.03819e-05	2.03187e-05	1.85187e-05	1.23722e-05	1.43551e-05	1.22364e-05	1.2264e-05	1.43089e-05	3.06014e-05	2.32101e-06	2.45228e-05	3.85416e-05	2.25738e-05	2.05489e-05	4.45559e-07	8.4047e-06	1.24442e-05	2.46517e-05	3.04799e-05	4.26489e-05	3.05255e-05	1.65934e-05	3.87464e-05	5.76805e-05	2.8552e-05	3.5799e-07	5.08898e-05	3.26215e-05	4.4847e-05	1.04443e-05	1.24986e-05	2.87566e-05	2.06057e-05	2.85795e-05	3.67272e-05	2.65592e-05	5.48275e-05	4.67375e-05	2.87345e-05	3.26493e-05	4.57264e-05	6.27104e-05	1.63713e-05	2.45691e-05	5.25913e-05	2.66064e-05	8.1897e-06	2.86876e-05	2.6392e-05	0.000101159
d3_53	8.07098e-06	1.43305e-10	8.24e-10	1.77216e-09	3.87354e-08	5.29439e-10	2.20605e-10	4.60215e-10	3.33005e-08	2.08667e-09	8.07458e-06	4.26165e-10	3.31633e-08	4.16326e-09	6.099e-06	4.45751e-09	3.88704e-08	3.57411e-08	3.37835e-08	4.38583e-09	4.32713e-08	6.40806e-09	4.93719e-08	1.11277e-07	8.11044e-06	1.42082e-05	8.08351e-06	7.86373e-08	1.41712e-05	6.14539e-06	8.18558e-06	1.44878e-07	2.48173e-08	1.04382e-07	8.18377e-06	6.11254e-06	6.14434e-06	2.23746e-05	1.42064e-05	1.53069e-05	6.15548e-06	1.71396e-07	1.22445e-05	2.43101e-05	2.04455e-05	1.44419e-05	2.44375e-05	3.45852e-05	2.86341e-07	1.42453e-05	2.25177e-05	8.40215e-06	1.22328e-05	3.12049e-07	3.24577e-05	2.25444e-06	3.04518e-05	1.23677e-05	1.84715e-05	1.24776e-05	1.84678e-05	1.44051e-05	3.17239e-05	3.66321e-05	3.48983e-05	1.65518e-05	2.06905e-05	3.26345e-05	3.85394e-05	3.46965e-05	5.07161e-05	5.06106e-05	3.69296e-05	2.26745e-05	4.68569e-05	4.8967e-05	4.88036e-05	2.48627e-05	5.07788e-05	1.87587e-05	2.87694e-05	3.47734e-05	2.05393e-05	2.66122e-05	1.84372e-05	4.46013e-05	3.16258e-05	4.06024e-05	2.87066e-05	2.44592e-05	5.07704e-05	4.46086e-05	3.28782e-05	3.26735e-05	4.07486e-05	2.44688e-05	2.05059e-05	2.44248e-05	7.11466e-05
d3_54	1.55987e-10	8.06965e-06	3.6187e-13	8.01751e-11	2.67592e-09	2.83035e-11	3.67555e-09	3.31542e-09	3.46205e-08	9.532e-10	2.07281e-09	6.0634e-06	1.96837e-10	3.42696e-08	4.37146e-08	6.06908e-06	4.00844e-08	3.27015e-08	4.36719e-08	6.06986e-06	4.33422e-08	1.09049e-07	3.45832e-08	3.23463e-08	6.20085e-06	2.1637e-09	4.69522e-08	1.26317e-08	6.10351e-06	6.11653e-06	2.12569e-06	6.17663e-06	8.43818e-08	6.24339e-06	3.1318e-06	1.21684e-05	8.15045e-06	1.42563e-05	1.52603e-07	6.23089e-06	1.82164e-05	1.02744e-05	1.22799e-05	6.26217e-06	8.30073e-06	1.22939e-05	2.12763e-05	6.08962e-06	6.41663e-06	1.45127e-05	2.03899e-05	1.24229e-05	1.03899e-05	1.24359e-05	2.34359e-06	1.44829e-05	3.6843e-05	6.40426e-06	1.84261e-05	3.86569e-05	4.27974e-05	1.83441e-05	2.25815e-05	3.86817e-05	3.27141e-05	2.04542e-05	4.6828e-05	1.4396e-05	4.07408e-05	2.67748e-05	3.86346e-05	2.46043e-05	3.86735e-05	1.86594e-05	3.66849e-05	3.874e-05	1.26619e-05	6.48364e-05	4.47409e-05	3.28319e-05	2.68126e-05	6.09671e-05	3.27343e-05	1.75668e-05	3.86147e-05	4.46524e-05	2.6527e-05	2.25098e-05	2.65368e-05	3.66123e-05	2.8675e-05	4.47409e-05	2.17247e-05	3.32806e-07	4.87062e-05	2.05116e-05	4.04385e-05	3.66009e-05	0.000115606
d3_55	1.44328e-10	3.87459e-12	3.33238e-12	1.3761e-09	1.88649e-11	2.11565e-09	3.65079e-11	3.14916e-08	4.55573e-10	3.30629e-08	7.08238e-09	7.63925e-10	2.25942e-09	1.72913e-09	1.5189e-10	7.63919e-09	7.32104e-08	6.0961e-06	2.01584e-06	3.333e-09	6.14163e-06	4.05212e-08	3.36519e-08	1.21924e-05	5.41753e-09	8.49173e-09	8.15988e-06	6.19634e-06	1.21069e-05	1.3322e-07	8.16907e-06	2.06131e-06	6.0689e-06	8.55087e-08	8.11202e-06	8.06508e-08	1.41534e-05	1.35551e-07	2.18016e-06	8.17306e-06	1.98627e-07	1.42883e-05	1.42971e-05	1.01815e-05	6.20887e-06	2.43534e-05	1.8282e-05	2.67358e-07	1.81282e-05	3.25824e-05	6.26024e-06	6.28414e-06	1.97906e-07	6.36633e-06	3.0597e-05	1.22818e-05	2.85643e-05	2.24571e-05	1.21783e-05	1.2378e-05	3.87941e-05	3.07087e-05	5.26292e-05	2.44959e-05	4.05009e-05	3.86202e-05	1.2283e-05	2.03612e-05	8.37641e-06	2.44426e-05	3.69181e-05	4.3799e-06	4.05676e-05	2.35756e-06	4.49413e-05	2.86651e-05	3.86562e-05	1.85865e-05	3.06702e-05	3.06606e-05	2.67901e-05	6.49e-05	5.28075e-05	1.05574e-05	3.67295e-05	5.08036e-05	2.06849e-05	4.26531e-05	4.09188e-05	2.46728e-05	3.98548e-05	4.29652e-05	4.8743e-05	4.28343e-05	1.83325e-05	3.85704e-05	1.84157e-05	6.26843e-05	0.000117622
d3_56	1.87732e-11	1.18066e-10	1.04807e-10	5.48923e-11	6.0634e-06	8.66193e-11	8.89778e-11	3.7044e-10	2.20265e-10	3.5224e-08	2.06924e-10	2.89979e-09	1.7759e-10	6.03232e-06	3.49749e-08	3.4318e-08	2.55183e-10	4.72817e-09	4.70572e-09	2.22889e-09	7.31246e-09	4.54314e-08	3.90374e-08	8.13858e-06	6.07021e-06	6.17933e-06	3.58095e-08	4.48817e-08	1.06585e-07	3.92903e-08	7.71278e-09	8.19857e-08	1.06637e-07	4.61629e-08	6.15059e-06	1.01939e-05	6.19187e-06	9.21137e-08	1.15076e-07	1.23132e-05	1.22262e-05	1.42205e-05	6.11512e-06	1.63546e-05	4.47491e-08	1.43712e-05	6.18456e-06	1.43752e-05	2.39475e-07	6.25585e-06	2.33937e-07	1.41991e-05	3.26389e-05	8.29332e-06	3.54511e-05	1.23135e-05	1.23336e-05	4.66765e-05	2.63096e-05	2.65056e-05	2.6543e-05	1.2297e-05	2.25155e-05	2.24527e-05	1.24803e-05	3.68105e-05	1.25089e-05	2.66155e-05	3.26707e-05	2.6693e-05	4.08254e-05	2.06932e-05	4.49507e-05	1.82805e-05	1.4602e-05	4.09501e-05	4.1913e-05	5.08186e-05	2.46533e-05	1.84723e-05	2.46335e-05	4.17447e-05	3.07672e-05	1.26269e-05	3.66882e-05	2.87502e-05	3.89435e-05	6.28481e-05	4.78834e-05	4.47482e-05	2.67834e-05	4.50519e-05	2.05136e-05	3.68865e-05	4.48151e-05	2.45556e-05	1.44152e-05	6.2702e-05	0.000183415
d3_57	3.68322e-11	0	3.07882e-08	1.32842e-10	1.30238e-11	8.30968e-11	3.68327e-09	8.26338e-11	4.35988e-10	3.19623e-08	9.0877e-10	3.39741e-08	1.01515e-09	4.83208e-09	3.06026e-10	2.1839e-09	2.57854e-09	6.03484e-06	7.25172e-08	4.3366e-08	4.69892e-08	1.58321e-10	4.00003e-08	3.74057e-08	5.19213e-08	6.04046e-06	7.84832e-08	8.07434e-06	6.13584e-06	3.20367e-09	1.62199e-05	3.79111e-08	1.03015e-05	2.42543e-05	1.22049e-05	1.82318e-05	6.04046e-06	1.18043e-07	6.13459e-06	6.07326e-06	6.14605e-06	6.06298e-06	6.23874e-08	1.01873e-05	1.22158e-05	1.22964e-05	2.19915e-06	8.19886e-06	1.22064e-05	1.42913e-05	6.14456e-06	1.12636e-05	1.23025e-05	1.63466e-05	1.23935e-05	2.04855e-05	1.2361e-05	2.0503e-05	1.22924e-05	2.54288e-05	2.46226e-05	2.25503e-05	3.45164e-05	1.64825e-05	2.65938e-05	2.03923e-05	2.08493e-05	2.34894e-05	2.8471e-05	2.94626e-05	2.86603e-05	3.06045e-05	3.26718e-05	2.25876e-05	5.05539e-05	4.25252e-05	3.05091e-05	2.06425e-05	5.31621e-05	2.45565e-05	3.26747e-05	2.94709e-05	6.50309e-05	4.47637e-05	4.88715e-05	1.88607e-05	3.29003e-05	1.46588e-05	3.66704e-05	1.2435e-05	3.97152e-05	6.46524e-05	3.85593e-05	3.8587e-05	4.66455e-05	2.0701e-05	2.05334e-05	7.5397e-06	9.54085e-05
d3_58	7.09089e-11	5.92502e-11	8.67952e-12	2.13549e-11	4.15939e-11	0	6.01627e-13	1.10548e-10	1.25982e-09	0	1.30496e-11	1.28759e-09	3.76662e-08	4.03186e-10	3.62491e-09	2.08062e-09	1.10681e-10	8.72521e-10	4.02006e-09	3.17027e-08	3.97826e-09	1.66616e-07	3.48412e-10	8.14607e-06	4.19059e-08	8.04119e-06	1.12173e-07	3.9849e-09	8.0509e-09	6.13369e-06	1.0132e-05	3.76617e-08	6.96054e-08	6.09772e-09	8.12676e-08	1.68762e-07	4.43343e-08	6.16622e-06	1.20987e-05	6.08124e-06	6.14222e-06	1.01915e-05	8.92071e-08	1.43232e-07	1.93485e-05	8.21799e-06	6.18872e-06	5.17994e-08	1.42962e-05	2.28421e-06	2.26031e-07	6.15827e-06	6.25607e-06	1.23635e-05	6.27313e-06	1.8387e-05	1.64198e-05	2.63494e-05	3.86856e-05	1.13537e-05	2.85069e-05	8.25114e-06	1.24497e-05	2.44636e-05	2.4474e-05	1.4509e-05	2.85102e-05	6.44858e-06	8.35611e-06	4.88989e-05	2.65969e-05	4.26049e-05	3.27142e-05	3.47119e-05	3.47356e-05	5.48036e-05	3.86545e-05	2.06415e-05	3.05765e-05	5.09908e-05	3.872e-05	3.07925e-05	3.47624e-05	3.87675e-05	3.0699e-05	5.40535e-05	3.07726e-05	3.88089e-05	4.07016e-05	5.68451e-05	4.39039e-05	5.50045e-05	4.06839e-05	8.09982e-05	3.26609e-05	3.25364e-05	4.76663e-05	6.98154e-05	0.000131975
d3_59	2.85189e-11	1.82463e-11	0	4.62031e-11	4.43026e-14	6.29138e-11	1.57558e-11	5.47908e-11	5.73722e-12	1.61986e-10	1.06799e-11	5.6252e-11	3.07982e-08	7.46973e-12	3.98389e-08	7.39367e-11	3.23479e-09	3.35937e-08	2.91791e-09	4.00584e-08	3.40736e-08	6.96987e-09	6.07169e-06	1.62125e-10	3.77125e-09	6.93078e-08	5.65376e-09	3.59953e-08	6.10332e-06	7.20404e-09	7.02347e-08	7.94439e-09	1.62265e-05	5.08325e-08	1.37655e-08	4.03794e-06	8.66714e-08	1.42169e-05	7.78061e-08	1.22583e-07	6.14178e-06	2.02706e-06	7.34144e-08	9.48129e-08	2.03637e-05	2.19455e-06	6.17681e-06	1.21984e-05	1.03951e-07	1.2294e-05	6.30015e-06	1.43684e-05	1.8308e-05	1.02703e-05	1.23907e-05	1.98616e-07	1.84751e-05	3.43721e-05	2.04645e-05	2.75064e-05	8.19841e-06	6.32103e-06	2.44667e-05	2.35693e-06	1.2526e-05	3.86629e-05	2.86538e-05	2.25539e-05	4.46658e-05	3.66081e-05	3.67319e-05	5.28202e-05	2.45145e-05	5.48267e-05	3.86981e-05	4.07792e-05	4.25889e-05	3.67902e-05	2.85638e-05	5.27806e-05	5.89329e-05	2.07383e-05	3.66416e-05	3.89176e-05	2.75895e-05	5.90717e-05	2.48036e-05	3.36625e-05	5.68678e-05	4.76541e-05	4.7063e-05	2.87356e-05	1.43089e-05	3.58992e-05	5.29281e-05	4.88296e-05	4.87635e-05	5.2675e-05	0.000197084
