	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.71554e-05	1.4578e-05	6.82338e-06	6.4855e-07	5.21367e-07	2.1512e-05	8.4316e-06	6.85608e-06	1.26813e-05	6.82208e-07	1.56237e-05	1.14623e-06	2.1154e-05	2.53301e-05	4.98784e-05	2.52497e-05	6.68371e-06	1.55064e-05	1.90242e-05	1.77834e-05	2.16807e-05	2.32953e-05	5.65839e-05	4.62502e-05	4.42684e-05	2.77055e-05	2.2299e-05	1.26088e-05	3.36702e-05	1.99727e-06	2.82003e-05	2.60892e-05	4.44049e-05	5.29979e-05	3.17671e-05	4.13612e-05	4.60869e-05	1.99805e-05	2.82007e-05	3.17922e-05	1.73882e-05	2.14159e-05	2.95232e-05	2.58045e-05	3.21519e-05	2.17411e-05	9.42279e-06	3.37118e-05	3.42956e-05	2.12104e-05	2.2323e-05	5.06882e-05	6.97269e-06	5.19259e-05	1.09209e-05	1.71024e-05	2.54565e-05	3.36932e-05	1.90931e-05	2.55637e-05	7.49293e-06	6.70327e-06	6.88197e-06	5.80449e-05	6.7226e-06	1.93874e-05	2.26542e-05	1.28627e-05	3.13989e-05	2.91354e-05	2.49037e-05	2.28521e-05	1.29543e-05	8.75704e-06	1.49921e-05	2.03751e-08	8.72393e-07	1.49435e-05	6.34164e-06	1.24144e-05	2.6895e-05	6.84047e-06	1.21669e-07	1.88429e-05	1.90662e-08	8.35091e-06	8.81186e-07	3.79023e-07	6.20523e-06	8.86815e-08	8.76662e-06	6.20429e-06	2.06275e-05	6.44256e-06	4.59493e-09	9.36435e-09	6.07966e-06	6.20666e-06	2.48596e-07
d3_28	5.29265e-05	1.99198e-08	6.58612e-06	3.79792e-06	6.35871e-06	6.75904e-06	1.3156e-05	1.88721e-05	7.54393e-07	1.45311e-05	1.91282e-05	8.99721e-06	5.09664e-06	1.48368e-05	1.45367e-05	6.48759e-06	5.52524e-07	7.47087e-06	1.90231e-05	2.73628e-05	3.19089e-05	7.05879e-06	3.9921e-05	1.77368e-05	2.11905e-05	1.39125e-05	2.55969e-05	1.94677e-05	2.75224e-05	2.58474e-05	3.60679e-05	4.21531e-05	1.96838e-05	3.60385e-05	6.11648e-05	1.93453e-05	2.96415e-05	2.5874e-05	7.67805e-06	1.31723e-05	1.33063e-05	1.74316e-05	2.61729e-05	2.96025e-05	4.91323e-05	9.68135e-06	3.61293e-05	1.33008e-05	7.71102e-06	5.1108e-05	4.58668e-05	2.41712e-05	3.6328e-05	3.39517e-05	2.54089e-05	3.88164e-05	3.12182e-05	3.18465e-05	4.18819e-05	4.92142e-05	1.90196e-05	2.75984e-05	3.66332e-05	4.82089e-05	2.73856e-05	3.16428e-06	2.30547e-05	2.68496e-05	6.83494e-06	3.07573e-05	1.32851e-05	8.4019e-06	1.50433e-05	1.5073e-05	2.53231e-05	6.54258e-06	2.30396e-05	7.34823e-06	3.79854e-07	8.63806e-06	1.26538e-05	6.54664e-06	6.58457e-06	1.719e-07	6.67273e-06	1.26564e-05	2.67246e-05	1.86067e-05	6.33289e-06	1.45498e-05	1.25451e-05	1.45425e-05	2.57023e-07	1.24092e-05	3.61049e-09	1.26374e-05	6.19975e-06	1.22801e-05	4.1077e-09
d3_29	1.60461e-05	2.67204e-07	8.4142e-06	8.49113e-06	6.71933e-06	1.24424e-05	6.88541e-06	1.27316e-05	8.86388e-06	2.94831e-05	7.74434e-06	1.73651e-05	1.35382e-05	6.77391e-06	1.12425e-05	2.91378e-05	1.95054e-05	2.10517e-05	1.33173e-05	1.50803e-05	1.27508e-05	2.55884e-05	2.98913e-05	1.56854e-05	2.54166e-05	2.73224e-05	1.50135e-05	2.97653e-05	7.23955e-06	1.33126e-05	1.32862e-05	3.86318e-05	5.64644e-05	3.20763e-05	1.96091e-05	2.0215e-05	6.82678e-05	2.61713e-05	2.77248e-05	3.01306e-05	1.63219e-05	9.58153e-06	2.75985e-05	3.39212e-05	1.52431e-05	2.87236e-05	2.97165e-05	5.30805e-05	6.24894e-05	3.20903e-05	2.62523e-05	3.58655e-05	4.02459e-05	2.76694e-05	2.54794e-05	7.69176e-06	4.89508e-05	5.6096e-05	2.19009e-05	3.3285e-06	4.8616e-05	1.37709e-05	2.72968e-05	2.16399e-05	3.99898e-05	6.84328e-06	1.14266e-05	3.16597e-05	2.12682e-05	1.28543e-05	6.47303e-06	1.70167e-05	1.6152e-05	1.90986e-05	2.51942e-05	1.92581e-05	1.29043e-05	6.61299e-06	1.24147e-05	3.51813e-05	2.49293e-05	1.46639e-05	1.45706e-05	1.09668e-05	1.28754e-05	6.21835e-06	6.21484e-06	1.25204e-05	6.44564e-06	2.06589e-06	6.33756e-06	2.50002e-07	6.50885e-06	3.11336e-07	6.81769e-06	5.85537e-09	2.45221e-07	6.09e-06	1.69402e-05
d3_30	2.833e-05	2.59493e-07	8.24175e-06	2.64392e-07	6.17815e-07	1.06447e-05	6.84358e-06	1.70862e-05	3.79432e-07	2.81908e-07	2.72116e-05	8.71812e-07	1.86416e-05	3.5465e-05	1.32713e-05	6.47895e-06	1.98606e-05	2.13887e-05	2.83038e-05	2.64147e-05	3.07521e-05	3.40455e-05	2.20934e-05	2.42393e-05	2.14419e-05	3.53631e-05	1.29981e-05	1.32826e-05	1.52537e-05	3.33129e-05	2.42993e-05	1.3364e-05	3.81225e-05	1.27225e-05	7.23834e-06	1.88883e-05	4.60953e-05	1.09737e-06	2.12944e-05	2.60774e-05	6.90167e-05	2.36372e-05	1.73717e-05	2.79954e-05	4.2518e-05	2.18643e-05	2.38349e-05	2.86126e-05	3.79684e-05	1.3247e-05	9.9245e-06	5.84899e-05	2.59538e-05	2.74692e-05	2.20091e-05	4.17745e-05	2.17606e-05	1.92571e-05	3.41853e-05	3.62391e-05	2.80445e-05	3.71565e-05	1.91127e-05	4.38085e-05	2.16537e-05	2.56859e-05	2.43224e-05	2.09518e-05	1.35101e-05	1.50775e-05	9.61521e-07	1.88625e-05	5.2566e-07	1.50101e-05	2.53793e-05	6.24002e-06	1.4964e-05	1.87848e-05	6.56929e-06	1.49888e-05	1.90947e-05	1.50477e-05	6.45592e-06	6.59916e-06	1.29327e-05	1.86084e-05	8.59628e-06	8.48158e-06	6.69089e-06	6.46159e-06	1.06255e-08	1.83753e-05	6.08892e-06	8.96937e-08	2.37302e-09	4.98975e-07	6.07467e-06	1.21658e-07	1.22838e-05
d3_31	2.72683e-05	4.93979e-07	6.46483e-06	5.01532e-07	1.52227e-07	8.62787e-06	1.2664e-05	5.17256e-07	6.59599e-06	5.28007e-07	9.35208e-07	1.7542e-07	7.71005e-07	1.30428e-05	6.85096e-06	2.55671e-05	1.47117e-05	6.73003e-06	6.62288e-06	1.35525e-05	1.30579e-05	1.87568e-05	1.34123e-05	1.29809e-05	2.0231e-05	2.15716e-05	2.74442e-05	1.9308e-05	1.94458e-05	1.95014e-05	2.36707e-05	5.23435e-05	7.25102e-06	2.56557e-05	7.02907e-06	5.84998e-05	6.00363e-05	9.69834e-06	3.58576e-05	1.92638e-05	3.21666e-05	1.49715e-05	4.86119e-05	2.20866e-05	3.80068e-05	4.04869e-05	3.63064e-05	2.76026e-05	1.3312e-05	1.34537e-05	1.31835e-05	3.22555e-05	3.66606e-05	3.98421e-05	3.81586e-05	2.19467e-05	4.81442e-05	2.1253e-05	3.17887e-05	1.90578e-05	3.79376e-05	9.16142e-06	5.58454e-05	5.64376e-05	7.07457e-06	2.56361e-05	7.12772e-06	5.19027e-05	2.14889e-05	1.89403e-05	1.96092e-05	1.88839e-05	2.74737e-05	1.94462e-05	1.92432e-05	1.2671e-05	1.31414e-05	1.8865e-05	1.33499e-05	1.33998e-05	6.71188e-06	6.5926e-06	1.26571e-05	2.78661e-05	6.34031e-06	1.2662e-05	5.23264e-07	1.01265e-08	6.8784e-07	5.35774e-07	6.43879e-06	1.34304e-07	1.22927e-05	6.1349e-06	1.33642e-07	1.23764e-07	6.20498e-06	3.61581e-07	1.84792e-05
d3_32	1.66381e-05	1.36341e-07	6.33137e-06	2.68214e-07	2.48322e-07	3.8552e-07	6.36295e-06	1.87553e-05	2.62227e-07	6.59673e-06	6.71774e-06	8.50193e-06	8.61993e-06	1.8868e-05	1.31626e-05	6.72936e-06	6.59219e-06	1.55592e-05	1.92473e-05	1.52479e-05	8.61816e-06	1.91392e-05	1.29335e-05	6.96244e-06	2.7963e-05	1.34441e-05	3.16202e-06	2.14009e-05	1.57029e-06	1.76029e-05	1.3598e-05	1.94888e-05	2.34919e-05	2.59657e-05	2.1655e-05	5.01304e-05	1.9364e-05	3.99975e-05	2.8297e-05	3.43272e-05	3.13364e-05	2.17289e-05	1.93566e-05	4.16177e-05	2.20041e-05	2.97609e-05	2.55755e-05	6.05628e-05	9.76439e-06	1.32445e-05	3.80021e-05	3.09989e-05	2.01337e-05	2.14911e-05	3.97651e-05	2.53004e-05	1.98276e-05	2.36442e-05	6.68065e-05	2.52139e-05	2.17527e-05	7.72234e-07	4.54785e-05	1.95977e-05	7.09108e-06	1.58089e-05	4.02016e-05	1.07849e-05	2.12492e-05	3.3969e-05	1.25815e-05	1.36812e-05	1.53173e-05	3.73842e-05	1.94752e-05	2.41841e-05	2.15389e-05	3.44883e-05	3.05209e-05	2.29152e-05	2.78503e-05	2.13306e-05	1.93733e-05	6.10463e-06	1.26584e-05	3.6997e-05	2.08891e-05	1.85953e-07	2.68352e-05	1.60408e-08	3.63695e-07	1.443e-05	6.58289e-06	8.35209e-06	2.48846e-07	6.0952e-09	8.22632e-06	1.24271e-07	1.86174e-05
d3_33	1.98329e-05	6.45534e-06	3.705e-07	2.60404e-07	6.83311e-06	2.31178e-06	7.16451e-06	1.3626e-07	6.47013e-06	2.79153e-06	6.4718e-06	1.2422e-05	6.34154e-06	6.46971e-06	1.69889e-05	1.12541e-05	1.25523e-05	1.6065e-05	2.49746e-05	3.4059e-05	1.31553e-05	6.59865e-06	1.31674e-05	2.00335e-05	2.56588e-05	1.94772e-05	1.69664e-05	1.49122e-05	1.06898e-05	1.56921e-05	1.94087e-05	3.15912e-05	1.31838e-05	7.40113e-06	3.95855e-05	1.9735e-05	2.72363e-05	1.43505e-05	4.92891e-05	2.8233e-06	1.98926e-05	5.46858e-05	4.89704e-05	9.50724e-06	2.58559e-05	2.82128e-05	4.07566e-05	3.69796e-05	2.85361e-05	3.41062e-05	6.23029e-05	5.42784e-05	2.94673e-05	2.793e-05	1.71091e-05	3.39081e-05	2.75922e-05	6.77203e-06	2.45512e-05	2.57856e-05	2.93855e-05	2.39147e-05	6.63693e-05	1.97807e-05	1.95874e-05	3.18954e-05	5.6205e-05	3.60506e-05	1.12857e-05	1.35341e-05	7.09929e-06	2.74555e-05	1.46012e-05	2.74034e-05	2.74628e-05	1.32752e-05	2.71227e-05	2.49522e-05	1.46407e-05	1.71958e-05	1.33888e-05	2.40608e-05	1.87475e-05	2.69512e-05	1.11078e-05	8.6043e-06	1.49213e-05	1.25443e-05	6.46921e-06	2.89789e-05	6.32372e-06	1.22856e-05	6.57544e-06	1.26484e-05	6.4449e-06	6.21018e-06	6.32808e-06	6.54165e-08	6.39794e-06
d3_34	2.82102e-06	1.2411e-05	6.46068e-06	1.27721e-05	1.40731e-07	1.23048e-05	2.53842e-06	1.45541e-05	1.06616e-05	1.71996e-05	7.07496e-06	1.88773e-05	2.74482e-05	1.28152e-05	6.57581e-06	3.56593e-08	8.99524e-06	6.48282e-06	1.26731e-05	7.3102e-06	4.00405e-07	6.41427e-06	2.29294e-05	6.92478e-06	2.55457e-05	1.92706e-05	1.83615e-05	8.85686e-06	1.30761e-05	3.42617e-05	9.47739e-06	2.68556e-05	2.34938e-05	3.20373e-06	2.57343e-05	5.01253e-05	3.6618e-05	2.77765e-05	2.15502e-05	4.59219e-05	4.21488e-05	3.19063e-05	3.13262e-05	3.66535e-05	2.5736e-05	3.21537e-05	3.4427e-05	2.4161e-05	4.63556e-05	5.05428e-05	7.17092e-06	1.37993e-05	3.65104e-05	1.39175e-05	4.39232e-05	3.28149e-05	2.99797e-05	1.55706e-05	1.34143e-05	1.69872e-05	6.83234e-06	2.56042e-05	2.99701e-05	1.91649e-05	5.82212e-05	3.56292e-05	1.93919e-05	4.32862e-05	3.55592e-05	2.5423e-05	2.08293e-05	1.91445e-05	2.16352e-05	1.54481e-05	2.15121e-05	1.49218e-05	3.97343e-05	6.47074e-06	3.1239e-05	2.54449e-05	1.93535e-05	6.83418e-06	2.81504e-08	1.08796e-05	1.2777e-05	1.48098e-05	2.75016e-06	8.73438e-06	1.67106e-05	1.43384e-05	7.30707e-07	1.89723e-05	1.24111e-05	6.44779e-06	6.45365e-06	2.39716e-06	6.32347e-06	1.12087e-08	3.72209e-05
d3_35	2.16181e-06	6.3386e-06	6.21049e-06	1.29273e-07	2.98455e-08	6.6861e-06	2.05295e-05	6.69775e-06	8.84689e-06	2.67981e-07	6.57499e-06	5.04895e-07	1.01251e-06	8.74581e-06	2.79722e-08	2.17777e-05	2.91847e-07	6.63783e-06	2.94016e-05	1.47104e-05	6.6174e-06	1.77059e-05	1.25307e-06	2.42126e-06	1.28003e-05	9.01458e-06	1.2834e-05	2.74739e-05	2.55692e-05	2.72623e-05	2.98483e-05	1.56829e-05	2.16056e-05	1.78411e-05	7.32599e-06	5.82362e-05	6.98584e-06	6.49084e-06	8.96756e-06	2.9531e-05	1.97479e-05	3.17918e-05	2.50908e-05	1.54387e-05	9.19817e-06	5.44251e-05	6.74379e-06	4.62481e-05	2.36792e-05	2.22741e-05	3.43969e-05	3.53685e-05	9.60558e-06	1.96386e-05	3.12747e-05	2.8078e-05	2.74539e-05	2.33153e-05	1.72014e-05	3.20049e-05	2.55025e-05	2.00804e-05	4.56161e-05	4.22327e-05	3.23865e-05	5.70687e-05	3.98776e-05	2.7944e-05	2.54234e-05	1.12236e-06	2.9811e-05	1.3054e-05	2.26139e-05	2.77547e-05	4.34138e-05	4.57983e-05	5.39536e-05	2.32312e-05	2.12621e-05	1.29154e-05	1.92495e-05	1.52109e-05	7.063e-06	2.46173e-05	5.20723e-05	2.69163e-05	2.10016e-05	6.32286e-07	1.26701e-05	2.63109e-06	1.24157e-05	6.46092e-06	6.34631e-06	2.06373e-05	2.62586e-07	4.94693e-07	6.65658e-06	1.45509e-05	1.89669e-05
d3_36	1.71208e-06	1.30002e-07	1.36077e-07	1.28055e-08	6.45323e-06	3.27287e-07	1.51857e-08	8.72933e-06	2.42871e-07	6.33373e-06	1.46915e-05	8.49186e-06	1.26556e-05	8.62909e-06	6.46915e-06	4.99075e-07	2.05317e-05	6.35912e-07	2.3013e-05	1.73313e-05	7.63729e-07	6.83153e-06	6.60346e-06	2.89145e-07	1.52032e-05	2.06384e-05	1.91076e-05	2.25129e-05	2.20833e-05	2.31827e-05	1.32523e-05	2.56856e-05	1.56756e-05	2.5068e-05	7.30663e-06	7.07871e-06	1.91263e-05	1.54075e-05	4.82356e-05	3.58474e-05	3.59413e-05	2.74659e-05	3.59555e-05	3.39109e-05	2.81513e-05	2.57276e-05	4.09591e-05	3.88844e-05	3.42664e-05	3.85564e-05	4.60452e-05	1.19497e-05	3.19561e-05	4.88816e-05	4.78858e-05	2.76543e-05	2.3875e-05	4.66233e-05	3.60881e-05	3.55839e-05	2.33595e-06	1.53389e-05	2.82769e-05	1.92581e-05	1.58038e-05	2.1058e-05	1.90101e-05	2.14011e-05	5.29202e-05	3.34281e-05	2.7692e-05	1.76108e-05	4.79071e-05	4.40407e-05	2.5205e-05	1.91191e-05	2.75984e-05	1.87589e-05	4.60508e-05	1.53251e-05	2.30457e-05	2.12027e-05	1.51073e-05	2.08973e-05	8.55532e-06	1.91157e-05	1.5969e-05	1.48196e-05	1.32737e-05	1.30102e-08	1.47908e-05	2.60609e-07	2.07674e-05	8.36593e-06	1.33822e-07	1.31813e-07	3.62799e-07	9.36829e-06	1.44414e-05
d3_37	1.25936e-06	9.81902e-09	3.38738e-08	1.3207e-07	1.33057e-07	8.32009e-06	1.61545e-08	6.33998e-06	2.30139e-08	6.78522e-06	6.57903e-06	1.25519e-05	8.57039e-06	6.83184e-06	3.75399e-07	6.50214e-06	7.49849e-07	8.63063e-06	2.54439e-06	1.93662e-05	1.51816e-05	1.27991e-05	2.72448e-05	9.12683e-06	6.83298e-06	1.48283e-05	3.14134e-05	1.31817e-05	1.28264e-05	6.47538e-06	2.09739e-05	1.35369e-05	1.48361e-05	4.61441e-05	2.15682e-05	1.32095e-05	1.91267e-05	1.70109e-05	3.02587e-05	2.1603e-05	1.41533e-05	2.38183e-05	2.70113e-05	2.23109e-05	2.53449e-05	1.12422e-06	2.01222e-05	3.34094e-05	1.53938e-05	2.74907e-05	3.45404e-05	9.41519e-06	2.15164e-05	4.2411e-05	3.2131e-05	1.32599e-05	2.17673e-05	9.88872e-06	1.67594e-05	4.0374e-05	1.33196e-05	2.56419e-05	3.81591e-05	5.88433e-05	1.91465e-05	1.90422e-05	1.36354e-05	3.71724e-05	2.13613e-05	3.3322e-05	6.54161e-05	2.38042e-05	4.01233e-05	1.59157e-05	8.2374e-06	2.76306e-05	2.85079e-05	3.22227e-06	2.12532e-05	2.24127e-05	2.77086e-05	2.13958e-05	8.97232e-06	2.08768e-05	2.09574e-05	1.27911e-05	2.32654e-05	2.95835e-05	2.51693e-05	5.57519e-06	6.46359e-06	1.24027e-05	2.56396e-07	2.57334e-07	1.22967e-05	2.5247e-07	6.57867e-06	1.86048e-05	2.49328e-05
d3_38	7.34954e-07	8.3199e-09	9.39247e-09	6.33265e-06	1.579e-08	6.14613e-07	7.44167e-09	1.48008e-07	1.46804e-05	2.51576e-07	1.97805e-08	3.88083e-07	1.25438e-05	1.31384e-07	8.7265e-06	6.70173e-06	5.02942e-07	5.8233e-06	6.55867e-06	1.14159e-05	6.83122e-06	1.07604e-05	1.01227e-05	3.94896e-05	3.37892e-05	4.00624e-05	2.57284e-05	1.06704e-05	1.52812e-05	1.8618e-05	2.13165e-05	2.3721e-05	1.29785e-05	1.91649e-05	4.21008e-05	5.478e-05	2.7758e-05	2.16706e-05	3.59597e-05	7.51268e-06	2.12867e-05	4.69708e-05	7.33349e-07	3.27027e-05	4.24005e-05	1.63002e-05	4.99029e-05	3.65526e-05	1.35418e-05	1.27033e-05	3.34219e-05	1.31895e-05	2.36623e-05	4.25188e-05	3.19193e-05	3.02253e-05	2.73547e-05	3.41533e-05	3.8218e-05	2.52587e-05	2.55711e-05	2.23339e-05	3.8757e-05	2.36121e-05	3.53952e-05	4.24302e-05	5.15321e-05	5.87819e-05	2.13811e-05	1.52566e-05	3.39769e-05	2.17249e-05	2.73451e-05	2.73336e-05	3.21979e-06	7.06198e-06	9.1408e-06	3.93655e-05	3.99899e-05	2.60018e-05	1.27963e-05	2.79137e-05	2.28034e-05	1.87861e-05	3.11582e-05	6.22527e-06	1.92375e-05	1.2387e-05	1.30284e-05	1.2586e-05	7.4211e-06	6.47779e-06	1.26551e-05	6.82746e-06	2.09036e-05	6.32355e-06	1.46712e-05	1.64634e-05	3.74722e-05
d3_39	5.01658e-07	1.44329e-05	2.50362e-07	1.03828e-05	9.72029e-09	8.32941e-06	2.47199e-07	1.26467e-05	6.08787e-06	1.32711e-07	8.2505e-06	2.69175e-07	6.71489e-06	9.11952e-09	8.48323e-06	1.26651e-05	2.10069e-05	3.85275e-07	6.64184e-06	2.10099e-05	9.20666e-06	2.93622e-05	2.12648e-05	6.96713e-06	8.09364e-06	8.99281e-06	1.76954e-05	1.54236e-05	1.90178e-05	6.41668e-05	2.10442e-05	2.75802e-05	1.92601e-05	8.64155e-06	1.31694e-05	2.30492e-05	6.86267e-06	7.82152e-07	2.51947e-05	3.84442e-05	6.83437e-05	1.35089e-05	4.1757e-05	6.84985e-06	1.96192e-05	1.9823e-05	3.38964e-05	9.26341e-06	3.9874e-05	7.03473e-06	4.16939e-05	1.34051e-05	2.19494e-05	3.67135e-05	2.60785e-05	6.12479e-05	3.01344e-05	2.809e-05	4.24944e-05	3.95191e-05	3.1171e-05	3.17573e-05	1.58292e-05	1.36662e-05	3.99987e-05	6.06725e-05	2.78507e-05	3.18383e-05	4.68062e-05	5.27853e-05	2.1502e-05	1.2949e-05	3.8347e-05	4.03575e-05	2.77028e-05	1.88845e-05	1.31599e-05	3.74808e-05	1.31146e-05	3.33279e-05	2.59072e-05	1.28054e-05	6.99283e-06	2.93737e-05	4.79653e-05	3.85167e-05	1.32366e-05	6.36525e-07	2.0946e-05	2.74499e-05	4.11436e-05	3.29076e-05	1.38201e-07	2.3555e-06	1.88614e-05	8.7276e-06	8.37758e-06	5.00673e-07	1.87445e-05
d3_40	4.80733e-07	1.31271e-07	4.62205e-09	1.19909e-08	1.27723e-07	1.27115e-07	6.42135e-06	6.22008e-06	1.13175e-08	2.52513e-07	6.45228e-06	8.48203e-06	6.46641e-06	6.08632e-06	1.25366e-05	3.83005e-07	2.66317e-07	2.7427e-07	6.59372e-06	2.41015e-06	8.49111e-06	2.54522e-06	5.0655e-07	2.73245e-05	1.27725e-05	2.31568e-05	1.26757e-05	1.91133e-05	1.51167e-05	8.64262e-06	2.74488e-05	7.91005e-07	2.75762e-05	3.75951e-05	3.40197e-05	1.99645e-05	1.48365e-05	7.58476e-06	2.35349e-05	1.32402e-05	2.36728e-05	2.15277e-05	2.19966e-05	1.36827e-05	2.79087e-05	1.55584e-05	3.21929e-05	3.4184e-05	3.79823e-05	2.15904e-05	2.18806e-05	4.86813e-05	6.38862e-05	2.37907e-05	4.0351e-05	4.62047e-05	2.97842e-05	1.92014e-05	2.74109e-05	3.14011e-05	4.46564e-05	2.33003e-05	2.96835e-05	2.62727e-05	3.59527e-05	4.25096e-05	4.35569e-05	1.5846e-05	4.48926e-05	3.74615e-05	3.8106e-05	5.50708e-05	4.16808e-05	6.97512e-06	1.7984e-05	2.12545e-05	6.09592e-05	2.54728e-05	2.96283e-05	4.29252e-05	1.9238e-05	1.93695e-05	3.92793e-05	1.67223e-05	3.0259e-06	4.60151e-05	1.29177e-05	1.36936e-05	2.56916e-06	2.27963e-05	2.26757e-05	1.31243e-05	6.70669e-06	1.23259e-05	8.84778e-06	1.46854e-05	1.46881e-05	1.8496e-05	1.24256e-05
d3_41	2.34568e-06	6.21095e-06	9.18882e-09	1.24038e-08	5.37005e-09	1.13389e-08	8.72004e-06	1.30808e-08	2.19038e-06	6.32635e-06	1.45525e-05	1.06377e-08	1.43037e-07	1.25214e-07	9.83698e-06	2.50751e-07	1.35866e-07	7.05438e-06	3.48436e-07	6.55881e-06	6.7092e-06	6.82576e-06	1.31335e-05	4.88847e-07	3.55079e-05	6.49028e-06	1.89858e-05	2.29403e-05	1.30375e-05	1.93465e-05	1.53619e-05	1.26598e-05	2.55709e-05	1.00552e-06	3.15435e-05	6.92428e-06	1.92531e-05	1.57919e-05	1.50869e-05	2.21902e-05	1.93046e-05	2.75986e-06	1.11849e-05	2.5279e-05	3.37824e-05	2.2004e-05	2.07135e-05	3.45643e-05	7.44219e-06	1.96022e-05	9.35001e-06	1.55784e-05	3.19561e-05	4.79686e-05	1.37884e-05	3.99925e-05	1.61218e-05	1.37336e-05	3.58306e-05	2.18667e-05	3.74438e-05	1.97082e-05	4.60004e-05	4.79825e-05	4.27751e-05	5.8772e-05	5.04963e-05	2.64463e-05	2.62219e-05	7.1069e-06	1.55854e-05	4.49263e-05	2.73593e-05	8.90017e-06	3.55625e-05	2.92788e-05	1.52797e-05	6.27542e-05	1.30616e-05	2.7496e-05	2.72254e-05	6.71289e-06	1.115e-05	1.8873e-05	1.50548e-05	3.12552e-05	3.32913e-05	1.32423e-05	1.48037e-05	7.55648e-07	1.7322e-05	6.5789e-06	1.93578e-05	1.51826e-05	3.73831e-07	8.6138e-06	1.4191e-05	1.65899e-05	3.17106e-06
d3_42	6.38505e-06	3.04693e-09	1.25521e-07	1.21721e-07	6.96255e-09	6.99563e-09	3.7821e-09	2.56329e-07	1.29306e-07	6.57728e-06	1.42624e-07	2.58851e-07	1.24215e-05	3.10623e-08	1.87409e-05	6.33359e-06	2.51901e-07	1.49369e-05	3.81028e-07	1.40933e-07	2.54862e-05	1.70882e-05	7.86238e-07	6.45505e-06	1.28972e-05	1.87576e-05	2.90912e-06	2.29e-07	1.91041e-05	2.93598e-05	1.50618e-05	8.71645e-07	2.11365e-05	2.77035e-05	8.86741e-06	2.38968e-05	3.08707e-05	2.1234e-05	5.17003e-06	2.53466e-05	1.74666e-05	1.32791e-05	1.55677e-05	3.1275e-05	2.29379e-05	5.53517e-05	4.79803e-05	3.36759e-05	8.99833e-06	2.79148e-05	2.80395e-05	2.01712e-05	4.02512e-05	2.21264e-05	2.36934e-05	3.85207e-05	3.68944e-05	3.40591e-05	3.25227e-05	3.98827e-05	3.01134e-05	2.15961e-05	4.00984e-05	2.41741e-05	2.16757e-05	3.15453e-05	2.97525e-05	2.6883e-05	1.56631e-05	3.39556e-05	2.99941e-05	1.93713e-05	4.13916e-05	5.2136e-05	2.72067e-05	2.95114e-05	2.58421e-05	4.3593e-05	3.04556e-05	3.30449e-05	1.52593e-05	2.74201e-05	2.56722e-05	3.10308e-05	6.70527e-06	9.1083e-06	2.53372e-05	2.32991e-05	7.07681e-06	1.4925e-05	5.97739e-05	3.31844e-05	4.34264e-05	1.87392e-05	2.1252e-05	1.27898e-05	5.28026e-07	1.90808e-05	3.75291e-05
