	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000731494	5.09765e-05	3.3677e-05	6.47191e-05	4.93572e-05	3.70565e-05	3.40601e-05	2.66094e-05	1.60339e-05	1.09683e-05	4.7903e-05	2.29312e-05	2.84453e-05	1.95827e-05	1.33393e-05	2.14132e-05	2.87247e-05	1.22961e-05	2.67009e-05	4.07657e-05	1.51088e-05	1.65621e-05	1.77431e-05	7.66581e-06	2.15093e-05	2.36349e-05	2.00757e-05	1.79487e-05	2.77275e-06	1.27337e-05	2.67742e-06	7.65458e-06	1.80513e-05	3.89122e-05	2.32611e-05	3.97437e-05	1.988e-05	1.63187e-05	2.20178e-05	1.31169e-05	4.39411e-07	2.12658e-05	2.3437e-05	3.07866e-05	2.50753e-05	1.86465e-05	2.73696e-05	5.99092e-06	1.12455e-05	2.14788e-05	1.3267e-05	2.69153e-05	3.37856e-05	1.81407e-05	1.65281e-05	1.1074e-05	1.44117e-05	1.14523e-05	1.38965e-05	1.08668e-05	5.86208e-06	7.37767e-06	3.13519e-05	1.63365e-05	1.82593e-05	9.38658e-07	8.52857e-06	9.50122e-06	8.25023e-06	1.2774e-05	1.84366e-05	1.29125e-05	1.65953e-05	5.71579e-06	3.03787e-05	1.14199e-05	2.42942e-05	6.57534e-06	4.13726e-05	1.19904e-06	3.58871e-05	5.70095e-05	1.16174e-05	2.1964e-05	1.68289e-05	2.75138e-05	2.37208e-05	2.6908e-05	2.26063e-05	4.26231e-05	4.29915e-05	5.97253e-05	4.6935e-05	5.83943e-05	5.1733e-05	4.53739e-05	4.79034e-05	4.87294e-05	0.000668769
d2_45	0.00063632	5.62935e-05	6.12026e-05	4.40282e-05	2.23908e-05	2.40388e-05	4.76928e-05	2.58469e-05	3.91317e-05	5.96545e-06	3.52589e-05	2.88571e-05	2.47836e-05	2.8338e-05	2.85286e-05	1.26495e-05	1.42451e-05	1.08039e-05	5.82905e-06	2.49106e-05	2.42115e-05	2.29503e-05	1.62018e-05	3.51855e-05	2.2129e-05	1.1003e-06	1.76056e-05	7.12697e-06	7.86815e-06	2.86798e-05	1.63077e-05	6.13465e-06	1.6416e-05	2.46354e-05	1.27057e-05	1.16248e-05	7.47045e-06	2.02834e-05	2.53435e-06	2.68031e-05	3.0584e-05	1.80499e-05	1.77443e-05	1.29652e-05	2.51688e-05	3.24081e-05	2.38121e-05	2.51813e-05	7.66099e-06	5.82694e-06	1.79086e-05	1.30746e-05	8.00021e-06	4.21058e-05	2.93497e-05	1.61215e-05	1.08423e-05	1.61858e-05	1.84417e-05	5.82304e-06	5.63668e-06	1.10111e-05	1.86498e-05	5.91536e-06	1.66108e-05	2.90638e-05	1.28191e-05	1.08392e-05	2.85851e-05	3.41329e-05	1.65229e-05	2.27493e-05	2.36384e-05	1.29463e-05	1.14523e-06	3.35799e-05	3.19919e-05	2.7106e-05	1.1506e-05	6.05052e-06	4.54647e-05	1.6944e-05	1.45656e-06	3.20019e-05	2.0899e-05	1.86224e-05	2.38205e-05	3.29674e-05	1.4503e-05	2.24168e-05	3.32199e-05	3.63813e-05	5.14858e-05	7.88866e-05	5.10656e-05	5.31061e-05	5.89949e-05	5.74743e-05	0.000761973
d2_46	0.000624675	4.92429e-05	3.02272e-05	5.26874e-05	2.15385e-05	1.4795e-05	2.34813e-05	1.08934e-05	1.64203e-05	1.77379e-05	3.32743e-05	2.28332e-05	2.51022e-05	3.7282e-05	2.85333e-05	3.91228e-05	5.87184e-06	6.34457e-06	2.52791e-05	1.12225e-05	5.41331e-07	1.11005e-05	2.18232e-05	1.6607e-05	2.50735e-05	3.97196e-05	2.82782e-05	3.00612e-05	1.60129e-05	1.09181e-05	4.23864e-05	2.67107e-05	2.13128e-05	1.25374e-05	1.63663e-05	1.98175e-05	3.5282e-05	2.18172e-05	6.73861e-07	1.6487e-05	1.1796e-05	1.65888e-05	1.46865e-05	2.85462e-05	1.10354e-05	2.16545e-05	1.2655e-05	1.64361e-05	1.79217e-05	6.22768e-06	3.64865e-05	1.95687e-05	1.81182e-05	2.17132e-05	3.09103e-07	1.10175e-05	1.34131e-05	1.12588e-05	6.34141e-06	5.92822e-07	1.16275e-05	2.84498e-05	1.65638e-05	2.85117e-05	2.87914e-06	1.83267e-05	1.30935e-05	4.16789e-05	1.63322e-05	1.12697e-05	6.03257e-06	4.07152e-05	1.64532e-05	1.6532e-05	1.31262e-05	2.89949e-05	1.16275e-05	8.16925e-06	1.86225e-05	1.0043e-05	1.8358e-05	9.64966e-06	1.68342e-05	1.50023e-05	2.4563e-05	4.04241e-05	6.36488e-06	4.12901e-05	2.42499e-05	4.38281e-05	5.07747e-05	3.49122e-05	2.85413e-05	3.78485e-05	6.73115e-05	3.87247e-05	6.09833e-05	6.45804e-05	0.000757223
d2_47	0.000631289	4.1011e-05	3.1621e-05	4.10106e-05	5.44028e-05	6.15903e-06	1.45603e-05	4.86607e-05	3.19588e-05	3.74243e-05	2.34082e-05	1.78478e-05	2.9951e-05	3.37852e-05	1.82475e-05	1.59177e-05	2.86327e-05	3.36071e-05	1.80593e-05	2.69153e-05	2.53594e-05	1.08987e-05	1.09257e-05	1.15905e-05	1.61286e-05	4.60617e-05	1.62379e-05	5.99941e-06	7.99371e-06	1.79458e-05	1.96668e-05	1.62813e-05	1.81628e-05	8.97469e-06	2.67166e-05	5.68497e-06	1.11198e-05	1.64072e-05	1.81549e-05	8.01552e-06	3.44081e-05	3.37426e-05	1.76474e-05	2.48344e-05	4.63248e-05	1.97576e-05	3.21102e-05	1.46529e-05	3.0368e-05	1.62391e-05	3.05806e-05	7.44808e-06	5.80432e-06	1.27477e-05	3.20247e-05	3.03444e-05	7.41635e-07	1.80513e-05	5.51563e-06	3.04535e-05	7.76843e-06	1.09879e-05	2.16134e-05	3.86093e-05	2.72035e-05	1.80335e-05	1.13052e-05	5.63444e-06	1.85578e-05	2.56879e-05	1.64582e-05	2.27201e-05	2.43238e-05	2.90354e-05	1.69398e-05	2.2055e-05	4.13195e-05	2.01825e-05	1.66107e-05	1.50281e-05	7.67181e-06	1.83456e-05	1.32195e-05	1.19774e-05	3.99444e-05	2.09481e-05	6.21513e-05	3.45256e-05	2.27453e-06	4.74103e-05	3.45543e-05	4.34452e-05	4.25205e-05	3.3918e-05	5.48917e-05	6.24996e-05	4.54459e-05	3.55524e-05	0.000919636
d2_48	0.00061109	3.04032e-05	3.20662e-05	2.87722e-05	6.09563e-05	1.7945e-05	3.56652e-05	2.65104e-05	2.20162e-05	2.86332e-05	1.82906e-05	2.12058e-05	1.65184e-05	6.34879e-06	7.93786e-06	2.67671e-05	1.65114e-05	1.47959e-05	2.89341e-05	2.65918e-05	2.84982e-05	3.74172e-05	5.42098e-06	2.34668e-05	5.75903e-06	4.63684e-05	1.9876e-05	2.83347e-05	2.8335e-05	6.34702e-07	2.6757e-05	3.38849e-05	2.16448e-05	5.28177e-07	1.27455e-05	1.62803e-05	6.07692e-06	3.3516e-05	5.57251e-06	1.82432e-05	2.28618e-05	1.76271e-05	4.07467e-05	3.05697e-05	2.17414e-05	9.82878e-06	5.9271e-06	2.22913e-05	1.65711e-05	7.85445e-06	2.1717e-05	1.92274e-05	2.36887e-05	2.65683e-05	2.9022e-05	1.63496e-05	1.76801e-05	1.10056e-05	3.21034e-05	6.40829e-07	1.13098e-05	1.28599e-05	6.55068e-07	2.72102e-05	3.11589e-05	8.47058e-06	3.05961e-05	3.39276e-05	6.35155e-07	1.10253e-05	1.36464e-05	6.18631e-07	1.97972e-05	1.84116e-05	3.58022e-05	2.17231e-05	2.72281e-05	2.36694e-05	2.8843e-05	1.88062e-05	1.00966e-05	4.09132e-05	1.85721e-05	2.24576e-05	2.0477e-05	2.44659e-05	2.95057e-05	2.62496e-05	3.06097e-05	2.64329e-05	3.75911e-05	7.82995e-05	7.23087e-05	5.72396e-05	4.89849e-05	9.2878e-05	6.62496e-05	7.61202e-05	0.000966297
d2_49	0.00061716	5.47218e-05	3.17476e-05	2.52833e-05	3.50997e-05	3.34214e-05	4.12941e-05	1.77128e-05	3.34283e-05	1.09678e-05	1.09748e-05	1.28548e-05	2.80637e-05	5.86487e-06	1.95837e-05	1.2658e-05	2.49676e-05	1.28382e-05	1.65241e-05	1.16169e-05	1.08697e-05	1.79975e-05	8.6889e-06	2.16814e-05	1.11113e-05	2.66746e-05	1.81486e-05	1.1059e-05	1.79451e-05	7.54239e-06	2.17234e-05	1.1388e-05	1.28699e-05	3.8989e-07	2.89417e-05	2.64712e-05	3.39085e-05	4.40498e-06	1.65726e-05	2.90401e-05	9.88859e-06	2.63904e-05	1.08701e-05	2.14043e-05	1.29015e-05	2.77757e-06	2.52789e-05	2.03964e-05	1.49729e-05	2.72702e-05	1.41333e-05	2.65427e-05	5.89131e-06	2.5155e-05	1.26061e-05	3.45568e-05	3.73737e-05	1.22483e-05	1.62046e-05	3.36126e-05	1.84526e-05	1.81541e-05	5.71222e-06	2.1815e-05	1.85689e-05	1.61891e-05	5.82341e-06	2.83447e-05	1.30513e-05	3.41873e-05	2.1306e-05	4.01493e-06	3.20875e-05	1.48012e-05	6.60719e-06	1.13942e-05	1.88433e-05	5.82988e-06	2.03993e-05	1.15292e-05	2.19926e-05	1.72627e-05	1.83511e-05	1.39911e-05	4.55664e-05	5.42743e-05	3.16458e-05	2.16682e-05	2.97755e-05	4.13534e-05	3.88352e-05	7.17664e-05	7.32577e-05	6.73599e-05	4.7217e-05	6.19474e-05	6.44492e-05	7.47891e-05	0.000935275
d2_50	0.000590079	1.26769e-05	3.67221e-05	2.82938e-05	3.14898e-05	2.66133e-05	3.36172e-05	2.13863e-05	4.42e-05	1.64063e-05	3.89961e-05	2.82533e-05	1.63253e-05	2.33345e-05	3.564e-05	3.05321e-05	3.02711e-05	1.28582e-05	3.37202e-05	2.17075e-05	2.31979e-05	7.05962e-06	5.71637e-06	2.01104e-05	9.35205e-06	2.36714e-05	1.9462e-05	2.37275e-05	2.35494e-05	5.85359e-06	3.16877e-05	1.65095e-05	1.84394e-05	5.31698e-06	2.66546e-05	3.5657e-05	2.30362e-05	1.11896e-05	2.89534e-05	6.12219e-06	2.34255e-05	6.235e-07	4.31392e-07	5.88668e-06	2.8874e-05	2.89064e-05	2.3376e-05	1.41694e-05	2.37319e-06	2.82811e-05	1.64212e-05	1.6058e-05	3.42417e-05	8.41344e-06	1.9804e-05	2.74802e-05	2.85345e-05	1.80397e-05	2.69741e-05	6.04655e-06	2.31321e-05	1.10632e-05	7.45271e-06	2.55794e-05	1.69234e-05	1.13337e-05	1.11303e-05	7.56178e-06	2.37398e-05	9.89439e-06	1.64221e-05	8.71968e-06	1.82495e-05	1.10914e-05	2.32875e-05	2.02008e-05	3.94957e-05	2.48074e-05	2.86295e-05	3.1076e-05	3.54467e-05	1.85863e-05	2.26738e-05	2.2026e-05	3.4337e-05	2.71541e-05	3.10837e-05	3.69473e-05	4.70076e-05	4.19159e-05	4.0809e-05	4.90623e-05	6.4628e-05	6.09538e-05	7.40609e-05	4.19882e-05	5.34611e-05	3.782e-05	0.000962213
d2_51	0.000531714	4.57303e-05	2.34875e-05	1.62533e-05	4.18134e-05	2.86632e-05	4.78355e-05	2.68176e-05	1.82316e-05	2.498e-05	1.99888e-05	4.27798e-05	1.11072e-05	1.6056e-05	1.94626e-05	2.81324e-05	1.80348e-05	5.91344e-06	2.79211e-05	2.51767e-05	1.81992e-05	2.33493e-05	1.65071e-05	7.66042e-06	7.45136e-06	5.83279e-06	1.46169e-05	2.32786e-05	1.61287e-05	1.60991e-05	1.11144e-05	2.37471e-05	1.46848e-05	1.24413e-05	7.54397e-06	1.11983e-05	1.97618e-05	8.02118e-06	1.12979e-05	2.87092e-05	2.3127e-05	1.10767e-05	5.46504e-06	1.64994e-05	1.60535e-05	1.10297e-05	3.5888e-05	1.62198e-05	1.23342e-05	3.00327e-05	7.42574e-06	3.08115e-05	7.29936e-06	1.11501e-05	2.18381e-05	1.64005e-05	1.49058e-05	1.08203e-05	3.75967e-05	1.32247e-05	5.83809e-06	3.36887e-05	4.27769e-05	1.34166e-05	2.65984e-05	2.38496e-05	2.36791e-05	1.7801e-05	9.70671e-06	6.42279e-06	1.6289e-05	3.0685e-05	4.4413e-05	3.25689e-05	2.16051e-05	4.08837e-05	1.30673e-05	2.86393e-05	1.1929e-05	3.91303e-05	2.76557e-05	4.53469e-05	2.20429e-05	2.34362e-05	4.67407e-05	3.44847e-05	3.87162e-05	3.14751e-05	3.88265e-05	4.34122e-05	5.87466e-05	5.84815e-05	6.10545e-05	3.35042e-05	4.36062e-05	4.64522e-05	4.41006e-05	4.88952e-05	0.00102602
d2_52	0.000549856	2.28711e-05	4.90871e-05	1.07105e-05	7.03155e-05	2.47847e-05	3.93887e-05	1.60057e-05	1.8035e-05	1.96769e-05	2.9904e-05	4.41972e-05	2.65046e-05	1.81303e-05	2.07069e-05	1.77483e-05	2.85915e-05	6.35498e-07	2.65987e-05	1.61003e-05	1.25477e-05	1.28235e-05	1.85875e-05	5.71181e-06	2.52073e-05	1.82413e-05	2.83091e-05	2.15927e-05	3.00604e-06	5.61033e-06	8.24921e-07	1.27415e-05	2.83624e-05	1.682e-05	5.64006e-06	1.79365e-05	3.38238e-05	2.58642e-06	2.49586e-05	2.1796e-05	2.14026e-05	2.88939e-05	5.70859e-06	1.11131e-05	3.09621e-05	2.30256e-05	5.62248e-06	3.42142e-05	3.0879e-05	2.30433e-05	2.34837e-05	7.47652e-06	2.50899e-05	1.07069e-05	2.51838e-05	1.8034e-05	2.71948e-05	1.13073e-05	1.53004e-05	1.64129e-05	1.11258e-05	1.62847e-05	1.77336e-05	2.90795e-05	1.79069e-05	2.17766e-05	2.52766e-05	1.98833e-05	2.19912e-05	1.14046e-05	1.7945e-05	1.66228e-05	1.66213e-05	1.11091e-05	2.56124e-05	1.63117e-05	4.52082e-05	2.21707e-05	8.17905e-06	3.76386e-05	2.33733e-05	1.24768e-06	9.77253e-05	2.98376e-05	2.93929e-05	4.71131e-05	3.63912e-05	4.06788e-05	5.06651e-05	4.42902e-05	3.93164e-05	4.85847e-05	6.02745e-05	5.99861e-05	4.28824e-05	6.39434e-05	8.32614e-05	5.56828e-05	0.00103893
d2_53	0.00048465	2.18021e-05	1.80338e-05	4.97586e-05	2.64701e-05	2.49546e-05	4.39163e-05	1.28636e-05	1.11043e-05	4.74739e-05	1.97756e-05	5.88147e-06	2.08884e-05	1.97301e-05	1.09979e-05	6.66407e-07	5.88331e-06	2.17926e-05	2.32256e-05	1.81449e-05	1.77897e-05	2.1002e-05	4.04735e-05	5.71951e-06	1.9571e-05	5.72453e-06	1.61596e-05	1.65151e-05	1.28559e-05	2.12955e-05	6.03919e-06	1.79224e-05	2.86145e-05	4.28907e-07	1.80543e-05	3.72129e-05	7.71082e-06	1.28652e-05	7.4147e-06	3.54952e-05	4.05341e-05	1.09807e-05	7.84889e-06	1.69066e-05	5.52058e-06	1.10384e-05	2.69039e-05	1.64134e-05	2.52423e-05	6.00935e-06	1.11108e-05	3.86085e-05	7.24793e-06	1.68289e-05	1.10356e-05	1.10372e-05	2.33277e-05	2.17993e-05	1.11432e-05	1.67685e-05	9.57927e-06	5.82406e-06	2.85288e-05	1.62654e-05	1.10624e-05	6.02059e-06	6.02662e-06	2.75433e-05	1.82665e-05	1.32249e-05	4.28754e-05	1.1753e-05	3.21838e-05	4.10731e-05	3.11276e-05	2.28387e-05	3.89142e-05	4.11231e-05	1.93001e-05	2.61399e-05	1.82829e-05	2.56914e-05	2.24304e-05	3.36646e-05	2.25697e-05	2.98518e-05	2.63385e-05	3.37068e-05	2.81747e-05	3.1937e-05	6.5223e-05	7.53452e-05	4.99106e-05	6.65219e-05	6.42858e-05	3.8879e-05	6.5849e-05	5.67415e-05	0.00103968
d2_54	0.000470536	1.8073e-05	2.47013e-05	2.02256e-05	3.35388e-05	1.63313e-05	9.58523e-06	2.86365e-05	1.7855e-05	1.27554e-05	3.01452e-05	5.72495e-06	1.58845e-05	2.87307e-05	1.63521e-05	3.36796e-05	5.72938e-06	1.62738e-05	2.66087e-05	8.16746e-06	2.34008e-05	1.7827e-05	2.82357e-05	5.50503e-06	1.47778e-05	2.50079e-05	2.46849e-05	3.2004e-05	1.08557e-05	5.55523e-06	2.68218e-05	1.2428e-05	3.735e-05	1.28521e-05	2.30602e-05	1.48862e-05	4.21138e-07	7.56369e-06	1.29421e-05	1.78132e-05	7.65165e-06	1.15561e-05	2.51753e-05	1.88975e-05	6.24293e-06	1.81335e-05	1.57946e-05	2.16185e-05	1.0897e-05	1.11112e-05	1.64125e-05	2.19859e-05	2.52538e-05	1.80956e-05	1.99542e-05	5.61451e-06	2.49599e-06	1.12132e-05	2.14124e-05	1.12293e-05	1.27314e-05	1.65368e-05	3.72687e-05	2.00708e-05	1.13169e-05	1.29506e-05	3.16353e-06	3.37419e-05	1.83444e-05	1.26502e-05	1.9917e-05	1.63012e-05	7.42858e-06	1.6954e-05	5.84374e-06	2.64535e-05	2.39562e-05	1.21498e-05	9.57633e-06	2.54056e-05	1.86642e-05	2.57363e-05	2.41585e-05	5.56051e-05	6.22813e-06	3.13586e-05	4.73682e-05	5.22446e-05	5.97674e-05	5.13145e-05	2.96283e-05	4.92023e-05	3.60856e-05	6.52343e-05	4.55187e-05	4.68796e-05	7.99857e-05	7.1506e-05	0.00114188
d2_55	0.000560711	3.40113e-05	3.32227e-05	5.73693e-05	2.81434e-05	2.60364e-05	5.82556e-06	3.22994e-05	1.46579e-05	1.07085e-05	2.51035e-05	1.31703e-05	2.30793e-05	3.3718e-05	2.31576e-05	4.27706e-05	1.69161e-05	1.78479e-05	7.61283e-06	1.46907e-05	2.11786e-05	2.49681e-05	1.12066e-05	1.27152e-05	1.81306e-05	1.78392e-05	1.13536e-05	1.80498e-05	2.81182e-05	2.3076e-05	3.03635e-05	1.07898e-05	5.45041e-06	2.15929e-05	1.15333e-05	2.31626e-05	1.78137e-05	2.63706e-05	2.30788e-05	4.0904e-05	1.42308e-05	8.62814e-06	1.764e-05	1.76854e-05	1.12956e-05	5.98541e-06	1.63985e-05	1.63273e-05	2.44482e-06	2.34465e-06	1.30698e-05	1.84315e-05	3.9244e-05	1.26325e-05	3.37347e-05	1.59468e-05	5.6162e-06	7.49221e-06	2.28231e-05	2.34286e-05	2.27141e-06	6.26084e-06	5.74745e-06	2.15365e-05	2.14972e-05	1.15966e-05	3.72578e-05	2.34885e-05	2.83503e-06	1.85929e-05	2.72878e-05	1.83448e-05	2.36568e-05	1.85888e-05	1.13146e-05	2.71222e-05	2.33452e-05	1.09742e-05	2.5488e-05	1.9156e-05	6.95104e-05	1.65242e-05	1.21669e-05	3.41923e-05	4.09573e-05	4.38431e-05	1.89167e-05	5.17549e-05	5.31928e-05	3.82559e-05	3.50335e-05	5.45939e-05	3.02703e-05	6.13793e-05	9.5417e-05	7.56178e-05	4.37151e-05	6.9686e-05	0.00107463
d2_56	0.000495508	2.68016e-05	3.86145e-05	2.79987e-05	2.64964e-05	3.01019e-05	3.34433e-05	2.14906e-05	3.34247e-05	1.09329e-05	1.29456e-05	8.88469e-07	2.64673e-05	1.11417e-05	2.47571e-05	1.97491e-05	5.42339e-06	1.6392e-05	1.2936e-05	1.64058e-05	2.3326e-05	2.13062e-05	2.64904e-05	3.40261e-05	1.4387e-05	1.75193e-05	7.63982e-06	2.98454e-05	1.27665e-05	6.45896e-06	1.27695e-05	1.08061e-05	2.15775e-05	1.09948e-05	2.18558e-05	1.35609e-05	1.94639e-05	3.34102e-05	1.10259e-05	1.11128e-05	1.47837e-05	1.58244e-05	7.83589e-06	3.79241e-07	1.28578e-05	1.97252e-05	7.45641e-06	3.88048e-05	2.65824e-05	1.62064e-05	2.86295e-05	3.63849e-07	5.71787e-06	4.5768e-07	5.85047e-06	1.28587e-05	5.31405e-06	2.14833e-05	2.92443e-05	2.20189e-05	1.78845e-05	2.14651e-06	3.16262e-05	3.97916e-05	3.57364e-05	2.31297e-05	2.84245e-05	1.1603e-05	6.02766e-06	1.11156e-05	5.91043e-06	1.09164e-05	2.16227e-05	1.80568e-05	2.3128e-05	1.82495e-05	1.82141e-05	3.60822e-05	2.69974e-05	2.70101e-05	5.09564e-06	2.26207e-05	4.04485e-05	6.76869e-05	3.67701e-05	4.20468e-05	3.33272e-05	2.45408e-05	4.55469e-05	4.90116e-05	7.43328e-05	4.19581e-05	6.37528e-05	5.63959e-05	6.92293e-05	5.81816e-05	4.07013e-05	0.000117633	0.00108214
d2_57	0.000395391	2.14965e-05	2.14601e-05	2.67378e-05	3.33125e-05	1.84264e-05	5.44619e-05	4.78612e-05	2.87748e-05	2.13186e-05	2.68082e-05	2.60285e-05	5.02444e-05	2.17132e-05	1.76318e-05	5.81303e-06	2.29233e-05	2.21084e-05	5.31233e-06	2.14077e-05	1.45767e-05	5.81065e-06	5.69097e-06	2.99067e-05	5.60327e-06	1.82702e-05	2.46466e-05	1.28553e-05	2.61438e-05	5.70833e-06	5.84155e-06	1.26522e-05	7.62643e-06	1.62131e-05	1.63193e-05	1.09255e-05	2.49623e-06	1.08178e-05	6.73891e-06	2.8545e-05	1.11029e-05	5.61691e-06	1.63047e-05	1.611e-05	3.21641e-05	2.71178e-05	2.69949e-05	1.77427e-05	1.52558e-05	2.18847e-05	1.63247e-05	1.07145e-05	1.67109e-05	3.18596e-05	2.29441e-05	1.61721e-05	2.30955e-05	1.05787e-05	3.03496e-05	2.80802e-05	1.16185e-05	1.30975e-05	5.83213e-06	2.09967e-05	2.65745e-05	1.60982e-05	2.56522e-05	2.31627e-05	1.66735e-05	1.24867e-05	2.89566e-05	2.70683e-05	1.15578e-05	3.40793e-05	2.31138e-05	5.19212e-05	1.50806e-05	1.97323e-05	2.64635e-05	2.33898e-05	2.21773e-05	4.29793e-05	3.81713e-05	2.57072e-05	6.04171e-05	4.58964e-05	3.4479e-05	4.19771e-05	3.36762e-05	6.94665e-05	5.31059e-05	5.26499e-05	3.29363e-05	8.45283e-05	2.75771e-05	7.27758e-05	8.20715e-05	8.26519e-05	0.00105746
d2_58	0.000455187	4.41194e-05	2.06305e-05	1.6206e-05	2.16243e-05	5.71639e-06	3.25291e-05	3.69233e-05	4.41688e-05	2.30607e-05	1.6329e-05	2.14901e-05	2.99491e-05	2.62783e-05	3.22917e-05	2.31234e-05	1.10187e-05	1.69387e-05	2.14888e-05	1.12221e-05	1.13197e-05	1.37042e-05	2.85274e-05	1.2692e-05	4.20733e-07	2.14766e-05	6.01388e-06	3.2511e-05	5.6136e-06	1.09261e-05	2.49816e-05	3.43549e-06	1.25059e-05	2.99712e-05	3.6064e-05	2.17919e-07	3.54173e-05	2.67923e-05	5.0911e-07	5.50662e-06	5.61345e-06	1.78873e-05	1.11842e-05	2.66962e-05	2.76541e-05	2.69399e-05	2.82039e-05	7.6859e-06	1.29493e-05	1.11726e-05	7.32269e-06	1.28958e-05	3.41956e-05	1.61979e-05	7.96182e-06	2.35421e-05	1.26558e-05	1.62345e-05	1.77122e-05	1.30475e-05	2.29173e-05	7.64877e-06	2.7091e-05	2.12976e-05	2.33271e-05	1.5797e-05	1.09419e-05	5.73013e-06	1.87821e-05	2.35303e-05	2.85839e-05	1.13218e-05	2.53735e-05	1.81885e-05	4.55727e-05	2.91552e-05	2.69177e-05	2.881e-05	2.0064e-05	1.67608e-05	3.05657e-05	2.9284e-05	2.45716e-05	1.69919e-05	8.8444e-06	2.3858e-05	2.61303e-05	4.53576e-05	1.48222e-05	3.73558e-05	4.57851e-05	5.83204e-05	5.45411e-05	5.38261e-05	9.77832e-05	6.74234e-05	6.08535e-05	7.29041e-05	0.00114827
d2_59	0.000350489	5.41971e-06	1.78508e-05	2.09913e-05	2.10844e-05	1.11238e-05	3.35304e-05	5.59966e-06	2.86386e-05	7.22941e-06	3.31371e-07	1.08681e-05	7.54029e-06	1.80198e-05	1.10049e-05	2.15868e-05	2.16956e-05	2.83158e-05	2.65491e-05	3.86368e-05	1.61856e-05	5.91855e-06	1.66069e-05	5.82288e-06	7.37718e-06	2.12341e-05	3.44169e-07	2.86781e-05	1.60065e-05	2.14878e-05	1.60283e-05	1.30334e-05	2.68562e-05	5.72226e-06	1.12036e-05	1.44354e-05	2.02393e-05	1.25379e-05	2.18007e-05	1.64332e-05	1.96671e-05	5.82442e-06	1.08868e-05	1.64393e-05	1.11184e-05	1.13103e-05	1.82571e-05	1.9964e-05	7.50789e-06	1.66024e-05	2.30157e-05	2.64116e-05	5.11602e-07	1.13178e-05	1.92464e-05	1.80439e-05	6.09173e-06	1.36678e-05	2.36437e-05	2.01563e-05	3.01595e-05	1.30657e-05	3.21006e-05	1.15258e-05	2.84111e-05	1.85633e-05	1.62112e-05	3.53656e-06	2.2028e-05	5.61577e-06	1.30357e-05	1.20899e-05	1.61938e-05	7.53659e-07	2.39323e-05	2.69005e-05	2.07034e-05	4.10508e-05	6.44502e-06	3.19336e-05	2.40341e-05	2.58969e-05	2.05968e-05	2.90276e-05	2.38977e-05	1.57266e-05	1.18234e-05	2.58289e-05	3.29062e-05	2.84293e-05	1.51914e-05	5.92057e-05	5.20868e-05	6.80331e-05	6.07905e-05	4.45125e-05	6.77489e-05	6.31464e-05	0.00135275
d2_60	0.000369395	3.3605e-05	1.80241e-05	1.25594e-05	1.75394e-05	1.42259e-05	1.28792e-05	1.25218e-05	2.65718e-05	7.53446e-06	2.12985e-05	2.98657e-05	1.62812e-05	1.9444e-05	1.07123e-07	1.79547e-05	1.24573e-05	1.0807e-05	5.70974e-06	1.28192e-05	3.02184e-05	2.16079e-05	5.66719e-06	1.10001e-05	2.42669e-05	1.45763e-05	2.87401e-05	7.34218e-06	2.82174e-05	1.25284e-05	5.17072e-07	9.19404e-06	2.12915e-05	1.27133e-05	1.07996e-05	2.3331e-05	2.64812e-05	7.18721e-07	2.50603e-05	4.16139e-07	7.75064e-06	8.01702e-06	1.10162e-05	1.80527e-05	2.14986e-05	3.02554e-05	1.39014e-05	5.53602e-06	1.10437e-05	1.82367e-05	1.09889e-05	5.90016e-06	2.13964e-05	1.80849e-05	1.8234e-05	1.24356e-05	5.8908e-06	2.1519e-05	1.32077e-05	2.32496e-05	1.5405e-05	2.13319e-05	2.36636e-05	2.33609e-05	1.28445e-05	1.60946e-05	3.5324e-05	3.36476e-07	1.80402e-05	1.00308e-05	5.80419e-06	1.82401e-05	2.02537e-05	2.72091e-05	1.63e-05	6.36966e-06	3.06497e-05	2.22714e-05	2.59389e-05	1.00422e-05	2.93963e-05	1.86701e-05	4.19619e-05	3.76284e-05	4.35184e-05	2.38478e-05	4.93856e-05	1.89371e-05	3.3634e-05	1.3715e-05	4.64759e-05	3.57564e-05	6.2037e-05	7.87804e-05	3.96759e-05	8.70096e-05	6.29947e-05	6.6081e-05	0.00134086
