	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000868891	0	6.41597e-06	8.86726e-09	6.19785e-09	1.19315e-09	8.58641e-06	1.29014e-07	1.28243e-05	1.28256e-05	1.07915e-06	6.41937e-06	1.65349e-08	3.68124e-09	4.15187e-09	7.10507e-09	1.07868e-05	6.40814e-06	1.55877e-08	6.41287e-06	7.54544e-09	1.28192e-05	6.4134e-06	1.72271e-09	0	1.07595e-08	1.28173e-05	2.17451e-06	1.06898e-05	2.1438e-06	1.07001e-05	0	6.41005e-06	2.13722e-06	4.82532e-10	3.81783e-09	6.4327e-06	1.30557e-09	1.14152e-07	8.59215e-06	2.15784e-06	1.29686e-09	0	8.56829e-06	1.2839e-05	6.40579e-06	2.14702e-06	4.49083e-08	2.06658e-10	2.06154e-09	7.31099e-09	6.41103e-06	6.41521e-06	1.28192e-05	8.58353e-06	6.56895e-08	6.40747e-06	2.14619e-06	1.60521e-05	8.57456e-06	5.72356e-09	3.37029e-09	8.66877e-06	8.13259e-08	6.40798e-06	1.08412e-08	0	6.42035e-06	6.41428e-06	6.47183e-06	2.01991e-09	1.39697e-08	6.40894e-06	6.40951e-06	1.33525e-09	8.55441e-06	1.28257e-05	0	6.41071e-06	6.40425e-06	1.49599e-05	1.92321e-05	3.04827e-09	0	6.41081e-06	6.49342e-06	0	8.54891e-06	1.70557e-07	1.73034e-08	8.54878e-06	4.4721e-09	0	6.94027e-09	0.00080198
d3_30	0.000880316	2.17264e-06	2.31557e-09	4.27463e-09	0	1.14006e-07	5.28323e-09	5.52584e-09	1.33428e-09	6.41405e-06	6.64676e-09	6.41987e-06	0	6.41921e-06	6.97325e-09	8.64598e-06	1.17343e-08	7.22486e-09	1.55127e-08	9.96051e-08	8.54333e-06	6.43323e-06	8.26643e-10	6.426e-06	6.41513e-06	2.15982e-06	9.30712e-10	6.42881e-06	5.69804e-09	8.04657e-09	8.55752e-06	2.16807e-09	2.14423e-06	3.94414e-09	0	5.22037e-10	0	0	1.49596e-05	4.94353e-08	6.40516e-06	0	6.4052e-06	1.0593e-08	5.0466e-08	0	8.29905e-09	1.06984e-05	0	8.04809e-09	6.40803e-06	1.28156e-05	2.14766e-06	2.39029e-09	9.63373e-08	6.42121e-06	7.79138e-09	6.40581e-06	6.42766e-06	1.28389e-05	1.28633e-05	1.28326e-05	8.55456e-06	6.43427e-10	6.50456e-06	0	6.45281e-06	1.25369e-08	8.56637e-06	1.28214e-05	6.52839e-06	3.90579e-10	2.17448e-06	3.95444e-09	6.43252e-06	6.41048e-06	1.28207e-05	6.40425e-06	2.15843e-06	3.23313e-09	8.06154e-09	9.86526e-09	1.28908e-05	6.46695e-06	8.55095e-06	2.13512e-06	5.25391e-09	1.50416e-05	0	1.29243e-05	8.55335e-06	7.23927e-11	6.41309e-06	2.14146e-06	0.000714584
d3_31	0.000843497	1.47462e-09	6.44671e-06	1.28337e-05	1.18207e-08	8.54637e-06	1.69857e-08	6.44494e-06	0	1.49589e-05	6.41013e-06	3.77181e-08	6.05827e-09	6.41237e-06	6.41308e-06	2.25004e-06	2.21109e-09	6.41328e-06	6.41928e-06	1.01205e-07	9.85452e-08	1.49736e-05	2.15321e-06	4.90785e-10	6.41636e-06	1.28274e-05	6.42315e-06	5.77832e-08	8.60334e-06	6.03302e-09	3.57439e-09	0	6.41027e-06	4.19939e-09	2.14511e-06	3.85775e-09	0	2.15838e-06	8.12908e-08	6.40868e-06	0	6.41213e-06	6.40719e-06	8.56321e-06	8.66706e-06	1.28261e-05	4.25744e-10	1.60496e-08	3.49403e-09	1.2855e-05	6.41278e-06	6.52231e-06	6.43885e-06	6.48404e-06	2.3635e-09	6.41596e-06	1.03818e-08	2.14564e-06	0	2.25162e-06	7.65555e-09	0	6.41436e-06	1.90914e-08	0	4.36247e-09	6.43346e-06	8.20038e-09	6.41344e-06	1.28436e-05	6.42347e-06	8.97034e-09	2.1448e-06	1.28283e-05	1.08001e-09	1.07357e-08	6.43324e-06	6.41292e-06	7.39954e-09	0	6.41911e-06	6.638e-06	5.3287e-08	0	6.49814e-06	1.2822e-05	9.66399e-09	6.42868e-06	5.24577e-09	6.40861e-06	9.00187e-08	1.29163e-05	8.5479e-06	6.18396e-09	0.000697396
d3_32	0.000904119	2.59519e-09	6.41109e-06	7.95869e-09	6.40935e-06	1.28352e-05	4.90147e-09	1.28165e-05	2.26657e-08	6.97524e-09	6.41044e-06	6.54636e-06	1.50456e-05	4.44595e-08	6.64984e-09	5.52479e-09	2.14792e-06	8.54644e-06	1.28245e-05	8.53908e-06	6.461e-06	1.44743e-08	2.67678e-09	4.34577e-09	6.42994e-06	1.49623e-05	6.41176e-06	1.37333e-08	6.42677e-06	2.33876e-10	6.41794e-06	2.69606e-08	8.54665e-06	1.28481e-05	1.49592e-05	1.287e-05	6.42219e-06	6.52279e-06	7.27358e-08	8.7055e-06	3.57326e-08	7.78235e-09	2.14269e-06	1.71006e-05	6.41485e-06	2.40136e-09	0	8.54536e-06	6.52661e-09	5.35725e-09	3.81877e-08	6.21429e-10	6.46617e-06	0	6.47164e-06	2.02633e-09	1.28182e-05	8.82652e-08	0	0	9.42839e-10	5.90968e-09	7.13866e-08	1.68442e-09	8.55034e-06	3.77422e-09	2.25247e-06	6.41354e-06	0	1.19027e-07	6.41319e-06	6.40607e-06	0	6.41431e-06	8.5416e-06	6.34589e-09	1.54448e-08	0	5.41503e-09	6.44826e-06	0	6.41419e-06	1.50037e-09	6.40914e-06	1.03841e-09	6.40866e-06	2.8161e-09	6.47338e-08	3.7157e-08	2.14519e-06	2.14571e-06	4.11565e-09	0	2.14067e-06	0.000691053
d3_33	0.00101715	6.59363e-09	2.49867e-09	1.07464e-07	6.40425e-06	0	2.15452e-06	8.54638e-06	4.70785e-10	8.57896e-06	6.41443e-06	2.1456e-06	0	1.92435e-05	1.28203e-05	8.54369e-06	6.41422e-06	1.03017e-07	1.28284e-05	6.40425e-06	0	6.4084e-06	6.41392e-06	0	5.33361e-09	8.55607e-06	6.42028e-06	6.41561e-06	0	2.22004e-06	8.55096e-06	2.14572e-06	8.55529e-06	8.67335e-09	0	6.41303e-06	1.49517e-05	6.53511e-10	8.55697e-06	1.04584e-08	8.62114e-06	1.49506e-05	6.41961e-06	8.5485e-06	6.05901e-09	2.66308e-08	0	6.36505e-09	0	6.42572e-06	1.2827e-05	6.4985e-06	2.16457e-09	0	2.15894e-06	8.55356e-06	6.34948e-09	6.42403e-09	1.07847e-05	0	0	0	8.59292e-06	1.84412e-09	6.40694e-06	0	6.40471e-06	1.64036e-09	1.28218e-05	6.86039e-09	0	7.30393e-08	6.42553e-06	1.49581e-05	2.13842e-06	6.456e-06	4.66985e-09	6.41507e-06	8.67387e-06	1.01029e-07	0	9.84861e-08	3.16647e-09	6.4238e-06	1.77457e-08	1.28319e-05	1.28287e-05	1.46512e-08	6.41675e-06	5.85993e-09	7.84947e-10	0	6.41436e-06	0	0.000649738
d3_34	0.000849428	1.33209e-09	6.67629e-09	6.41865e-06	8.55845e-06	2.15255e-06	1.28835e-05	3.59668e-08	1.04417e-08	2.34514e-09	2.26821e-06	9.84808e-10	6.41035e-06	6.52413e-06	1.29218e-05	8.55158e-06	6.41608e-06	0	2.1464e-06	8.57699e-06	2.1483e-06	8.58347e-06	2.14332e-06	6.4121e-06	3.67909e-09	0	0	5.91949e-09	0	2.86346e-08	0	1.28261e-05	6.41392e-06	6.41196e-06	8.55407e-06	1.07e-05	8.55705e-06	5.48532e-09	1.49712e-05	2.15134e-06	6.41128e-06	3.15818e-09	4.54606e-06	1.28271e-05	3.4635e-08	0	0	1.28132e-05	1.28217e-05	7.00133e-09	1.28273e-05	6.40872e-06	6.42307e-06	8.5637e-06	1.13313e-08	3.7826e-09	2.15744e-06	1.28388e-05	6.49983e-06	1.71005e-05	7.03147e-09	1.28988e-05	0	1.48294e-08	6.48001e-06	0	6.46425e-06	1.09528e-09	1.88073e-08	1.36232e-08	6.41894e-06	8.54782e-06	6.50388e-10	6.41904e-06	2.38149e-09	6.41527e-06	1.93193e-05	8.64587e-06	9.98527e-08	6.40425e-06	6.41481e-06	2.1445e-06	6.41841e-06	8.65776e-08	0	8.55994e-06	0	1.1021e-09	1.28207e-05	1.12408e-09	1.02575e-08	6.43469e-06	0	1.49682e-05	0.000733504
d3_35	0.000778582	1.28801e-05	3.40988e-09	0	6.40902e-06	0	0	6.41138e-06	1.28895e-05	6.41804e-06	0	8.608e-09	1.92602e-05	2.14789e-06	2.33768e-09	0	1.28389e-05	1.75303e-08	6.41806e-06	6.4183e-06	1.49613e-05	6.5327e-06	2.21565e-06	1.72787e-09	1.09777e-07	6.54783e-06	2.09134e-09	6.46147e-06	0	6.42409e-06	1.49587e-05	8.55191e-06	6.41449e-06	1.92352e-05	0	1.71145e-05	6.53085e-06	1.49589e-05	0	6.81711e-09	6.41675e-06	2.14841e-06	6.41071e-06	1.49636e-05	2.14365e-06	5.97086e-09	7.62697e-08	3.2679e-09	6.42432e-06	8.55467e-06	7.40758e-09	1.28224e-05	6.43383e-06	2.29511e-07	1.50553e-05	6.4151e-06	2.30192e-07	8.968e-09	9.39443e-09	0	1.496e-05	1.05586e-07	1.92455e-05	8.54909e-06	6.40475e-06	2.47087e-10	6.41917e-06	1.28324e-05	8.53973e-06	1.60367e-11	8.60742e-06	1.28172e-05	6.41776e-06	1.20754e-09	6.41875e-06	6.46505e-06	2.13507e-06	3.73655e-10	1.06988e-05	6.42232e-06	6.41857e-06	2.14609e-06	5.35891e-09	1.07049e-05	7.97069e-10	2.85732e-08	6.41138e-06	6.15157e-08	0	6.41013e-06	1.49666e-05	6.41246e-06	3.61856e-09	2.07736e-10	0.000708344
d3_36	0.000870293	6.42175e-06	8.62993e-06	1.55611e-08	1.01861e-08	1.0028e-07	4.98867e-09	1.17249e-09	8.66376e-06	1.07402e-05	7.52481e-06	6.41032e-06	2.45213e-09	1.92317e-05	0	6.41596e-06	9.19189e-08	7.12335e-09	6.41395e-06	3.31262e-09	5.62244e-09	6.41355e-06	0	6.50839e-06	6.47606e-09	2.71586e-09	1.49513e-05	1.29411e-05	4.1087e-10	1.28247e-05	1.37418e-08	6.41506e-06	4.16867e-09	9.50237e-09	6.41281e-06	1.06667e-09	2.13803e-06	6.41571e-06	8.54484e-06	0	0	1.28233e-05	6.43435e-11	3.43749e-09	6.41772e-06	1.28194e-05	2.1383e-06	5.50755e-09	8.67405e-06	5.8309e-09	1.80765e-09	1.49724e-05	1.6104e-05	8.55792e-06	1.92404e-05	6.41998e-06	0	0	8.56037e-06	9.34572e-08	1.02753e-08	3.31535e-09	8.56238e-06	0	8.16863e-09	1.28312e-05	3.75405e-09	8.82461e-09	5.57071e-09	1.49758e-05	6.4152e-06	6.41807e-06	6.41573e-06	8.6129e-06	9.62642e-06	8.56322e-06	1.28307e-05	6.4125e-06	1.27845e-07	1.07178e-08	1.28246e-05	5.81951e-09	0	6.40763e-06	6.41956e-06	1.30458e-07	6.41119e-06	6.50908e-06	6.42863e-06	6.41472e-06	2.15219e-06	0	2.13584e-06	2.14408e-06	0.000715884
d3_37	0.000775099	6.41178e-06	8.02251e-09	2.2388e-06	1.08687e-08	4.2893e-06	8.55687e-06	1.92638e-05	6.41288e-06	2.14221e-06	3.19465e-09	6.41355e-06	6.4869e-06	6.42971e-06	8.49164e-09	9.48617e-10	6.40425e-06	4.84285e-08	0	6.40953e-06	1.2925e-05	9.6322e-06	8.55618e-06	8.55024e-06	5.30833e-09	6.41669e-06	1.28185e-05	0	6.41231e-06	3.34995e-09	2.14592e-06	4.00976e-09	2.14488e-06	3.01089e-08	6.87954e-08	1.41201e-07	3.69028e-08	0	1.6556e-08	6.52511e-06	6.35949e-09	0	1.28227e-05	1.28176e-05	1.49561e-05	5.20453e-09	6.41518e-06	6.41677e-06	6.53553e-06	1.92444e-05	6.40684e-06	5.39732e-09	9.33208e-10	1.28352e-05	5.6831e-09	8.1541e-09	4.73136e-09	3.87653e-09	2.49073e-09	8.5696e-06	3.90079e-10	6.50977e-06	6.50582e-06	1.50431e-05	1.1015e-08	6.40425e-06	8.84033e-08	1.28269e-05	1.32933e-08	0	1.28489e-05	1.48989e-08	1.28162e-05	1.92274e-05	0	1.28701e-05	7.86393e-09	8.55155e-06	3.28902e-09	4.0756e-09	5.6155e-08	2.06455e-09	1.52819e-09	6.5287e-06	1.57434e-08	2.946e-09	7.47592e-09	1.07883e-08	6.52485e-06	1.28754e-05	0	0	1.98983e-08	6.4193e-06	0.000638952
d3_38	0.000896783	6.40841e-06	6.41976e-06	1.4961e-05	2.13693e-05	8.05007e-08	2.56483e-05	0	2.13786e-05	8.89149e-09	2.10757e-09	8.57206e-06	2.14682e-06	2.13825e-05	1.71123e-05	0	2.02704e-09	6.52771e-06	2.26127e-06	3.77305e-08	6.41944e-06	0	0	6.42419e-06	6.40155e-10	8.5466e-06	8.539e-06	1.29213e-05	6.44822e-06	1.61239e-09	6.4151e-06	1.18957e-07	7.82652e-08	8.54952e-06	6.40905e-06	6.41183e-06	5.01959e-09	1.29063e-05	0	6.43163e-06	1.27452e-08	3.59934e-09	7.44628e-10	7.26925e-08	6.41472e-06	6.47025e-06	0	6.41014e-06	6.43787e-06	6.41283e-06	0	6.41048e-06	1.70956e-05	6.4086e-06	1.93347e-05	3.92867e-09	6.41179e-06	2.25617e-06	7.47127e-09	6.42337e-06	0	0	6.41213e-06	8.5479e-06	6.52777e-06	6.41023e-06	0	6.42427e-06	1.92337e-05	0	8.55473e-06	1.17139e-07	6.47487e-06	2.3597e-05	1.28714e-05	6.16168e-09	6.41208e-06	6.41907e-06	6.41618e-06	9.62233e-06	6.53244e-06	1.06872e-05	0	9.18614e-08	6.4188e-06	2.25711e-06	8.55009e-06	6.41688e-06	1.88748e-08	0	1.49584e-05	6.40734e-06	8.55156e-06	6.41118e-06	0.000657151
d3_39	0.000952739	3.4333e-10	3.05675e-10	6.40768e-06	6.41779e-06	6.52914e-06	1.31893e-08	8.67997e-06	1.16704e-07	0	6.42307e-06	1.71665e-05	8.17671e-09	8.54746e-06	1.72198e-08	1.4967e-05	6.40816e-06	0	5.4117e-10	1.26287e-08	1.58622e-08	1.4967e-05	1.28372e-05	1.6039e-05	6.49076e-06	6.41716e-06	1.28157e-05	6.40625e-06	1.47352e-08	6.53114e-06	6.41356e-06	8.64087e-06	6.40425e-06	1.52352e-08	6.51711e-06	0	6.41955e-06	1.92892e-05	2.35087e-05	6.41499e-06	6.40693e-06	2.4317e-10	0	6.41464e-06	8.6877e-08	1.5028e-05	8.97299e-09	2.21346e-06	0	8.54518e-06	1.49602e-05	9.38646e-09	1.28172e-05	7.39106e-10	6.47484e-06	1.16486e-07	2.92398e-09	1.29443e-05	0	6.42923e-06	1.28325e-05	2.20515e-06	6.42419e-06	0	4.00814e-09	4.2678e-08	6.49075e-06	6.42507e-06	1.13837e-07	8.55651e-06	1.50747e-05	2.1413e-06	1.28468e-09	1.4959e-05	0	9.89697e-09	1.28351e-05	4.18457e-10	4.96137e-09	8.56767e-06	6.41584e-06	6.4134e-06	1.28244e-05	6.40898e-06	1.28357e-05	1.27808e-07	6.51008e-06	6.06202e-09	6.40921e-06	8.86852e-09	2.14985e-06	1.17989e-07	1.2818e-05	1.28093e-05	0.000727335
d3_40	0.000873914	1.92484e-05	6.40997e-06	1.28183e-05	7.86121e-10	1.9248e-05	6.41732e-06	1.28302e-05	4.3426e-09	6.40891e-06	1.29042e-05	3.67149e-09	1.16757e-08	2.2998e-09	6.42634e-06	2.13889e-06	0	6.47801e-06	2.14305e-05	8.55618e-06	1.26047e-09	6.41332e-06	1.07043e-05	1.29415e-05	1.49654e-05	2.14356e-06	8.53974e-06	8.6652e-06	2.58885e-08	1.28388e-05	1.41366e-09	1.06952e-05	6.41212e-06	6.16802e-08	6.41212e-06	6.41711e-06	1.19561e-08	6.49692e-06	6.4177e-06	9.86438e-10	2.1447e-06	1.49593e-05	0	6.42712e-06	8.54932e-06	3.38859e-09	6.4137e-06	1.28466e-05	2.0923e-08	7.63097e-10	3.59957e-10	3.88527e-09	0	6.41415e-06	9.94951e-09	1.49573e-05	9.61885e-06	2.56456e-05	0	8.56098e-06	8.86918e-09	5.67119e-11	0	1.59984e-08	4.26752e-09	6.41028e-06	4.79357e-08	1.2946e-05	0	0	0	6.42002e-06	0	0	2.52113e-11	0	1.34333e-08	6.40692e-06	6.40688e-06	0	2.15197e-06	6.41137e-06	6.41158e-06	0	1.13142e-07	2.14123e-06	2.14893e-06	7.20605e-09	6.41091e-06	6.41352e-06	1.92335e-05	6.40425e-06	1.1611e-09	6.41886e-06	0.000762154
d3_41	0.000816394	2.18778e-06	2.24031e-06	2.24003e-07	1.19429e-08	1.28329e-05	6.41419e-06	3.57664e-09	5.5094e-09	2.20118e-06	8.55675e-06	2.77189e-09	9.72459e-08	2.06213e-08	0	6.41473e-06	1.29684e-08	6.43091e-06	8.56446e-06	1.66454e-09	1.1624e-08	1.28189e-05	3.40662e-09	8.55288e-06	4.68064e-09	6.75402e-10	0	2.20662e-06	6.5116e-06	6.41128e-06	1.03139e-07	1.28209e-05	1.22484e-07	1.01336e-07	2.16949e-09	6.41277e-06	2.14e-06	6.40613e-06	0	6.40425e-06	6.40529e-06	6.41509e-06	8.38181e-09	2.85065e-09	2.15739e-06	2.17947e-06	4.06521e-09	0	5.98066e-08	4.13409e-09	1.2928e-05	6.62827e-09	6.41258e-06	3.20802e-05	1.49574e-05	6.28556e-09	7.33439e-10	8.5465e-06	6.44503e-06	6.41565e-06	1.75089e-08	1.50236e-05	4.25365e-09	1.04908e-08	6.4273e-06	6.49803e-06	6.42103e-06	6.41224e-06	2.87556e-09	7.27466e-09	6.51863e-06	1.28232e-05	1.41776e-08	0	0	8.63014e-06	4.40466e-09	6.63705e-06	7.88946e-09	6.41484e-06	1.74248e-08	6.41079e-06	2.13604e-06	0	6.41134e-06	1.2606e-08	6.41808e-06	5.06479e-09	2.56307e-05	6.41097e-06	6.1731e-09	1.49822e-05	6.41355e-06	6.40884e-06	0.000616381
d3_42	0.000913585	6.41367e-06	1.4962e-05	1.30015e-05	8.55759e-06	8.43399e-09	1.0195e-08	1.49672e-05	0	0	5.72212e-09	0	1.28226e-05	7.99691e-08	6.41493e-06	1.1764e-08	7.03841e-09	6.46761e-06	6.42321e-06	6.41718e-06	5.25258e-09	2.14405e-06	6.41614e-06	2.13668e-06	8.55219e-06	2.14535e-06	1.28177e-05	1.49713e-05	1.28182e-05	1.30134e-05	1.07656e-09	1.2861e-05	0	1.93691e-09	6.41101e-06	2.15553e-06	9.74972e-09	6.43974e-06	1.7098e-05	3.20162e-09	9.02355e-10	6.41545e-06	3.97885e-08	6.63789e-06	6.57588e-09	1.92404e-05	6.40854e-06	3.6635e-09	1.28375e-05	6.41939e-06	6.42113e-06	8.54638e-06	5.73889e-08	2.15201e-06	6.41428e-06	6.44225e-09	6.405e-06	0	0	1.66126e-09	8.99753e-09	1.0575e-08	3.15173e-09	8.01424e-09	9.20833e-10	6.41311e-06	1.28235e-05	0	1.28284e-05	1.49796e-05	1.73294e-08	1.28844e-05	9.60895e-09	6.44018e-06	6.41212e-06	6.48529e-06	3.15515e-09	0	1.49579e-05	6.41768e-06	0	6.41108e-06	0	8.54917e-06	2.14312e-06	8.54763e-06	6.40815e-06	6.40884e-06	1.31757e-09	8.54949e-06	6.41361e-06	6.50744e-06	6.41688e-06	0	0.000735958
d3_43	0.000967964	5.30556e-09	1.29745e-08	6.40951e-06	3.50883e-09	6.41734e-06	1.34823e-09	2.95873e-10	8.63746e-06	5.64325e-09	6.49963e-06	1.01881e-08	2.14593e-06	0	8.77505e-09	1.93418e-09	9.62004e-06	8.55096e-06	3.18329e-09	6.42026e-06	6.41374e-06	4.40199e-06	6.41605e-06	0	2.56439e-05	5.73804e-08	2.14065e-06	8.53639e-09	1.92508e-05	1.94553e-08	1.32046e-08	6.42069e-06	8.54725e-10	6.41909e-06	6.40999e-06	1.55129e-09	1.53894e-09	3.89736e-08	1.2836e-05	1.93009e-05	3.75061e-09	6.51281e-06	6.41791e-06	0	6.45489e-06	1.13774e-08	1.28187e-05	6.41879e-06	0	0	3.80473e-09	6.52689e-06	7.26148e-09	6.41424e-06	4.67974e-09	6.45311e-06	3.90663e-10	4.05189e-08	0	6.41731e-06	1.28267e-05	3.94762e-09	0	6.41736e-06	1.94648e-07	1.63324e-09	1.28275e-05	0	2.14168e-06	6.416e-06	6.41167e-06	2.15363e-06	6.40525e-06	0	4.28827e-06	6.41956e-06	1.62878e-09	9.62468e-06	8.54928e-06	6.41363e-06	4.72303e-09	7.52759e-09	0	5.81921e-09	1.90507e-09	6.4102e-06	0	2.30893e-09	6.4178e-06	6.41685e-06	6.41333e-06	5.52848e-09	0	6.4161e-06	0.000649057
d3_44	0.000849266	7.05233e-09	1.15408e-07	6.05141e-10	1.73001e-09	6.7684e-08	6.41831e-06	1.06989e-05	0	1.51391e-09	0	1.4989e-05	1.05999e-08	1.2813e-05	6.03574e-09	2.14649e-06	2.07321e-09	2.14784e-06	6.40491e-06	8.59845e-06	8.55115e-06	0	1.28275e-05	8.56717e-06	7.04111e-10	2.15282e-06	1.94807e-09	2.65062e-09	0	0	0	6.41631e-06	8.55814e-06	1.36687e-08	5.07454e-08	6.51088e-06	1.71368e-05	3.63746e-09	6.57931e-06	2.20112e-09	1.46611e-07	3.11793e-09	0	4.58436e-09	9.92053e-08	1.0444e-08	6.41313e-06	0	6.53953e-06	1.28218e-05	2.84952e-09	0	8.54611e-06	1.47569e-08	6.44184e-06	9.1038e-10	3.20404e-09	6.42382e-06	0	6.40958e-06	5.78038e-09	0	1.28088e-05	8.66134e-06	2.9257e-09	6.41563e-06	1.51149e-09	9.17604e-10	3.1724e-09	6.41398e-06	6.41541e-06	2.89377e-08	0	6.4222e-06	1.28173e-05	8.54961e-06	1.02724e-07	3.86265e-09	0	0	0	0	0	2.1433e-06	3.15997e-09	6.42342e-06	2.61328e-09	7.01967e-09	6.43382e-06	6.40425e-06	2.14721e-06	6.41692e-06	6.41356e-06	0	0.000712601
d3_45	0.000828445	4.04224e-09	6.42535e-06	0	6.41389e-06	2.8783e-08	3.15103e-09	8.55702e-06	1.91886e-08	6.42151e-06	4.29712e-06	1.28203e-05	6.41958e-06	4.55358e-09	2.14214e-06	1.31896e-08	0	5.12319e-09	2.11226e-09	6.92064e-09	8.55651e-06	5.69706e-09	2.14474e-06	1.28088e-05	6.4228e-06	1.49611e-05	0	7.3756e-09	6.41435e-06	1.17779e-08	7.12141e-09	6.41656e-06	8.43324e-09	9.84528e-09	2.16972e-06	6.41325e-06	8.67769e-06	1.28527e-05	2.14373e-06	2.14098e-06	0	1.49553e-05	6.41957e-06	6.41024e-06	1.84213e-08	1.50052e-05	6.42264e-06	8.55391e-06	1.28254e-05	6.29792e-09	7.23969e-10	8.30353e-10	1.92413e-05	6.42182e-06	0	6.41589e-06	1.2824e-05	2.2259e-08	7.46508e-09	6.42084e-06	0	6.32188e-09	4.02881e-09	1.00743e-08	1.28323e-05	6.49538e-06	6.44881e-06	1.28225e-05	4.0752e-10	2.5905e-09	6.40559e-06	1.16188e-08	1.23737e-09	4.1272e-08	2.14773e-06	6.41842e-06	5.09552e-09	6.41388e-06	1.24408e-08	6.41522e-06	6.40425e-06	1.49879e-05	1.28198e-05	6.40913e-06	6.41722e-06	0	1.28199e-05	4.89725e-09	6.14305e-09	6.41141e-06	6.49856e-06	1.22127e-08	1.71004e-05	3.29109e-09	0.000687
d3_46	0.00100487	6.41035e-06	6.47898e-06	1.01513e-07	1.07051e-05	6.41196e-06	2.14467e-06	2.77851e-08	1.28551e-05	6.42945e-06	1.92775e-05	6.41962e-06	6.46428e-06	6.41895e-06	2.13922e-06	3.1399e-09	6.52088e-06	7.01358e-09	0	5.124e-09	1.57106e-08	0	6.40559e-06	0	8.57135e-06	9.93985e-09	2.15225e-06	6.41548e-06	2.13855e-06	9.80731e-08	8.79637e-08	6.40749e-06	2.34953e-05	0	6.41604e-06	7.45274e-08	6.41394e-09	4.0351e-09	2.2116e-09	1.28228e-05	0	6.48739e-06	6.40712e-06	2.14362e-06	1.18123e-05	5.30218e-09	6.41588e-06	6.40646e-06	1.28128e-05	5.06048e-10	0	1.49832e-05	0	2.14944e-06	8.61531e-06	6.53111e-06	4.30293e-06	1.32843e-09	0	3.16667e-09	9.67455e-09	5.42125e-09	1.92388e-05	1.28324e-05	8.57589e-06	4.29761e-06	8.54979e-06	1.27657e-08	1.61627e-05	1.28285e-05	7.78054e-10	7.06323e-08	4.61854e-09	6.41245e-06	6.4364e-06	1.29272e-05	4.03299e-09	6.41907e-06	6.41327e-06	1.52006e-09	6.41768e-06	1.7186e-09	1.28341e-05	6.20212e-08	4.52648e-08	6.41305e-06	2.13643e-05	6.40955e-06	0	0	2.00545e-08	8.27281e-09	1.95959e-09	9.77949e-09	0.00089231
d3_47	0.00091172	0	1.4669e-09	1.50382e-05	6.41967e-06	8.67796e-06	1.18621e-09	2.14526e-06	6.47143e-06	1.29147e-05	2.60374e-09	2.62975e-09	2.14801e-06	2.1471e-06	0	1.05981e-10	2.98913e-09	2.14329e-06	8.54778e-06	2.13988e-06	4.75724e-09	6.41662e-06	2.63762e-09	6.4903e-06	6.53472e-06	6.42286e-06	1.11038e-08	6.4778e-06	6.41609e-06	1.51148e-05	5.798e-09	6.41558e-06	1.3698e-08	1.28267e-05	1.28224e-05	0	1.92333e-05	2.88407e-09	6.41303e-06	1.28266e-05	6.40693e-06	8.55528e-06	6.45701e-06	2.66703e-09	0	2.11245e-09	2.56493e-05	4.30568e-06	1.23395e-08	3.09501e-09	1.93648e-05	6.49858e-06	8.12853e-09	6.42116e-06	3.64657e-09	0	6.4095e-06	0	3.52104e-09	1.35261e-09	4.39489e-06	6.52794e-06	0	9.15898e-10	3.74077e-09	1.09508e-07	0	6.41066e-06	0	6.41755e-06	3.09439e-09	6.41251e-06	2.13694e-05	6.40425e-06	2.86122e-09	1.16442e-07	0	3.23904e-09	3.03086e-08	6.77633e-08	6.41682e-06	0	6.5012e-06	6.4216e-06	0	0	0	5.4266e-09	1.09924e-08	8.55172e-06	1.28166e-05	6.41533e-06	6.41936e-06	8.55551e-06	0.000793522
