	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00201075	7.58639e-06	2.9095e-09	5.59976e-06	7.45105e-06	2.04622e-05	7.44912e-06	1.31114e-05	5.63404e-06	1.86279e-05	5.48839e-08	3.90666e-05	5.481e-08	1.11786e-05	5.58346e-06	1.68152e-05	5.59718e-06	7.49766e-06	1.12789e-05	2.05729e-05	1.11816e-05	1.11784e-05	1.67726e-05	5.58611e-06	1.12755e-05	2.41979e-05	1.1244e-05	1.49832e-05	1.31114e-05	1.68127e-05	1.30339e-05	2.42994e-05	5.64604e-06	1.11658e-05	4.43329e-09	7.53083e-06	5.63634e-06	5.58882e-06	1.67601e-05	1.68424e-05	1.11712e-05	2.23392e-05	7.451e-06	5.57985e-06	5.73001e-06	2.2336e-05	1.11796e-05	7.47328e-06	1.88344e-06	1.12162e-05	1.30288e-05	1.11573e-05	8.4847e-09	9.26909e-08	1.9494e-07	1.87511e-06	1.67533e-05	7.44518e-06	9.14458e-08	5.59105e-06	1.90153e-06	5.67039e-06	5.58515e-06	5.59132e-06	3.87199e-08	5.45347e-09	0	1.11659e-05	5.5785e-06	1.68255e-05	0	1.30436e-05	1.11721e-05	1.11647e-05	1.30499e-05	7.16045e-08	1.11726e-05	1.67658e-05	6.02189e-09	5.70108e-06	1.11636e-05	7.44962e-06	5.64048e-06	1.30538e-05	1.60597e-09	2.61119e-05	1.12715e-05	5.67782e-06	1.31299e-05	2.54703e-08	1.87125e-06	5.5831e-06	8.62719e-09	1.30295e-05	0.00149881
d2_28	0.00196174	1.67872e-05	3.80115e-09	1.98405e-06	1.87348e-06	5.5943e-06	1.67527e-05	1.11762e-05	5.69034e-06	1.13823e-05	1.68062e-05	2.6058e-05	2.23335e-05	5.58836e-06	8.39254e-08	1.86878e-05	1.3037e-05	1.77915e-05	2.62078e-05	5.59097e-06	5.66916e-06	7.44881e-06	1.89531e-06	1.86891e-05	7.46094e-06	1.67574e-05	1.31002e-05	1.13113e-05	1.86128e-05	5.59416e-06	4.87104e-09	1.3063e-05	1.6787e-05	7.49677e-06	1.86609e-05	4.89444e-09	3.28231e-08	1.86147e-05	1.03984e-08	1.124e-05	1.6742e-05	1.66444e-07	1.89686e-06	1.31929e-05	5.66232e-06	1.86853e-05	8.84264e-09	5.59181e-06	1.67864e-05	1.11642e-05	1.98166e-05	2.0475e-05	1.39471e-05	1.3495e-08	7.53445e-06	1.86541e-05	7.4623e-06	2.24594e-05	5.64539e-06	1.31092e-05	1.86891e-05	5.57955e-06	1.86509e-05	5.5899e-06	2.61273e-05	3.53087e-10	9.31371e-06	1.11811e-05	3.76268e-06	7.4581e-06	5.5997e-06	1.11641e-05	1.02311e-08	9.31282e-06	1.87525e-06	2.91673e-10	5.58505e-06	5.589e-06	5.58735e-06	1.67376e-05	1.11736e-05	1.67459e-05	5.59485e-06	1.67951e-05	5.66414e-06	5.58831e-06	3.74229e-06	1.25602e-07	1.11616e-05	5.583e-06	5.58708e-06	4.78738e-08	1.11601e-05	1.68783e-05	0.00128251
d2_29	0.00187077	1.26083e-08	1.48886e-05	5.59446e-06	1.9412e-08	1.11755e-05	6.12933e-09	2.23567e-05	3.37796e-08	5.68581e-06	8.72217e-09	5.65123e-06	7.51329e-06	5.59073e-06	1.30382e-05	1.30349e-05	1.49718e-05	8.38604e-06	2.98444e-05	1.31936e-08	1.31443e-05	1.11664e-05	3.64826e-09	1.11661e-05	5.58755e-06	1.27355e-08	1.30908e-05	1.11739e-05	5.58493e-06	1.12761e-05	1.12268e-05	1.3049e-05	7.54299e-06	1.19004e-10	5.59411e-06	1.3148e-05	1.94118e-06	1.67522e-05	2.23986e-05	1.1174e-05	1.67481e-05	5.69257e-06	2.23278e-05	5.68709e-06	1.67534e-05	2.06492e-05	5.58526e-06	3.53446e-05	2.79155e-05	1.12647e-05	7.27044e-09	1.25365e-07	1.48977e-05	1.1223e-05	1.1183e-05	5.58116e-06	1.30239e-05	2.06122e-08	1.6813e-05	5.59991e-06	2.2335e-05	1.30372e-05	5.58504e-06	5.59111e-06	1.12403e-05	1.67954e-05	7.48842e-06	5.59177e-06	1.11588e-05	1.11722e-05	5.65262e-06	5.74288e-06	1.30301e-05	1.67494e-05	1.4916e-05	5.58524e-06	1.30644e-05	1.67582e-05	2.41828e-05	2.41968e-05	2.97635e-05	1.302e-05	5.5995e-06	5.59018e-06	4.45778e-09	1.39861e-05	1.30428e-05	9.70572e-08	1.96924e-06	2.23256e-05	7.46132e-06	1.48905e-05	4.63002e-08	1.2461e-08	0.00132229
d2_30	0.00199491	1.04347e-07	1.11584e-05	5.57936e-06	1.3123e-05	1.50214e-05	9.85155e-08	7.4534e-06	2.23608e-09	1.86205e-05	1.5003e-05	1.12674e-05	5.5918e-06	2.04432e-08	4.4666e-09	5.59151e-06	7.47574e-06	5.61417e-06	1.12485e-05	1.8719e-05	2.45821e-08	2.23421e-05	2.89872e-06	1.67569e-05	1.11838e-05	1.86699e-06	7.46633e-06	1.31293e-05	1.87575e-05	1.68617e-05	5.59012e-06	1.3032e-05	1.87509e-06	1.13709e-05	1.30257e-05	1.68955e-05	5.58437e-06	1.95469e-05	5.67446e-06	2.24672e-05	1.30233e-05	2.79226e-05	1.86263e-05	1.39841e-08	1.30234e-05	2.23305e-05	5.58687e-06	1.11757e-05	1.00305e-07	7.49715e-06	7.44415e-06	5.59382e-06	1.87981e-06	1.30288e-05	2.23343e-05	1.30996e-05	1.67369e-05	1.30352e-05	2.79001e-05	1.08463e-08	1.30761e-05	1.11653e-05	1.31794e-05	7.51471e-06	7.50979e-06	1.11914e-05	5.58209e-06	2.23323e-05	5.59615e-06	1.30416e-05	1.67792e-05	8.96113e-09	1.68123e-05	2.6049e-05	9.82799e-08	1.67963e-05	1.86791e-05	1.67694e-05	5.60255e-06	5.58567e-06	2.2388e-05	1.30327e-05	7.4494e-06	6.80111e-09	1.12079e-05	1.30387e-08	5.64829e-06	1.87187e-06	5.58747e-06	5.59288e-06	3.15045e-08	1.39838e-07	2.2335e-05	1.86689e-06	0.00147179
d2_31	0.00180043	1.30461e-05	1.92402e-06	5.58377e-06	1.97966e-09	5.674e-06	3.88202e-08	1.49648e-05	5.59467e-06	5.58418e-06	5.65045e-06	1.67706e-05	7.46281e-06	1.12574e-05	1.97673e-06	5.57546e-09	5.58961e-06	7.45529e-06	5.71005e-06	2.46536e-09	4.22831e-09	1.97982e-06	1.97758e-06	1.12135e-05	8.57602e-09	1.9709e-05	2.00416e-09	1.67592e-05	1.30937e-05	5.63888e-06	1.49085e-05	3.26351e-05	1.11598e-05	2.05769e-06	7.51053e-06	7.45831e-06	1.87687e-06	7.65601e-06	1.12668e-05	1.48861e-05	7.47001e-06	1.68493e-05	1.3027e-05	1.11742e-05	1.86185e-05	9.33728e-06	2.04608e-05	1.1213e-05	1.49934e-05	5.58212e-06	7.60513e-06	1.30914e-05	1.88029e-06	1.68515e-05	4.34054e-09	2.97739e-05	1.13587e-05	1.30935e-05	1.11813e-05	1.03357e-07	1.30143e-05	5.60162e-06	1.30242e-05	5.57794e-06	1.87347e-06	5.68957e-06	2.04712e-05	1.86249e-05	1.30311e-05	2.08567e-09	1.87313e-05	2.41958e-05	1.31313e-05	1.67493e-05	1.86286e-05	5.59217e-06	7.4598e-06	5.67654e-06	2.7213e-08	5.68824e-06	1.67642e-05	1.04707e-09	2.80175e-05	1.94434e-06	1.11752e-05	1.0657e-07	1.3029e-05	1.11667e-05	1.11696e-05	1.42038e-08	2.80272e-05	1.86127e-05	9.87983e-09	1.11918e-05	0.00159709
d2_32	0.00186104	4.78584e-09	1.67453e-05	1.11675e-05	1.6817e-05	5.63457e-06	7.44979e-06	5.79748e-06	2.77208e-08	7.49189e-06	2.42718e-05	1.3012e-05	1.86174e-05	1.49167e-05	5.62082e-06	1.12328e-05	8.0837e-08	1.06541e-07	7.61131e-06	7.52296e-06	2.02817e-09	2.79046e-05	1.48787e-05	1.30488e-05	1.88506e-06	1.12044e-05	7.461e-06	2.05548e-05	1.86994e-05	1.11632e-05	5.5843e-06	5.5859e-06	1.86245e-05	5.61153e-06	7.43567e-06	1.28134e-08	9.99293e-08	1.67518e-05	2.23327e-05	5.57907e-06	1.67821e-05	8.10262e-09	1.1682e-08	2.25754e-05	5.62832e-06	1.12139e-05	5.59303e-06	1.12415e-05	7.54405e-06	1.67507e-05	0	2.98243e-05	1.73916e-07	5.70698e-06	1.09344e-07	5.67509e-06	1.86717e-05	5.58978e-06	1.86888e-05	1.24084e-07	2.23365e-05	1.67448e-05	1.67626e-05	2.60825e-05	1.49233e-05	1.11877e-05	2.00469e-08	1.86171e-05	1.3134e-05	5.58351e-06	5.68003e-06	3.07039e-05	1.30309e-05	1.08751e-08	5.58829e-06	7.45509e-06	9.42466e-09	2.23355e-05	7.4933e-06	5.58461e-06	4.58377e-09	1.11967e-05	1.11789e-05	5.58934e-06	5.58187e-06	5.6845e-06	1.11557e-05	1.1187e-05	8.27042e-08	1.11405e-08	1.30715e-05	5.57516e-06	1.30971e-05	5.5836e-06	0.00147232
d2_33	0.00178792	1.68426e-05	1.68317e-05	7.62134e-06	6.52721e-06	1.50219e-05	2.2322e-05	5.24836e-08	3.55045e-05	5.59316e-06	7.49491e-06	1.32259e-05	9.35522e-06	1.12175e-05	1.87838e-06	1.11584e-05	1.30322e-05	7.44771e-06	7.51827e-06	5.83815e-06	1.48922e-05	2.23414e-05	1.8718e-06	5.5892e-06	9.39869e-06	1.11702e-05	2.42815e-05	5.63205e-06	1.68204e-05	7.59467e-06	1.08854e-07	5.59384e-06	1.86092e-05	7.44994e-06	7.54294e-06	7.45033e-06	1.67556e-05	5.68355e-06	5.5836e-06	7.50556e-06	1.67617e-05	1.49079e-05	5.59135e-06	1.49316e-05	1.67608e-05	1.30327e-05	6.13231e-08	5.5899e-06	5.59524e-06	9.33835e-09	7.84371e-09	4.22664e-09	9.43171e-06	1.11782e-05	1.12203e-05	7.55286e-06	5.59208e-06	2.51142e-05	5.59624e-06	1.96232e-06	7.56808e-06	1.11738e-05	2.42091e-05	8.38361e-06	1.12577e-05	1.67945e-05	1.86025e-05	3.68323e-08	1.30433e-05	2.9781e-05	1.01863e-08	3.45457e-08	1.67883e-05	1.90515e-06	1.86175e-05	5.59426e-06	1.49141e-05	7.49148e-06	5.57835e-06	1.67487e-05	5.57954e-06	5.60039e-06	1.3033e-05	1.07593e-07	1.50122e-05	5.70235e-06	2.21954e-09	2.43665e-05	7.46854e-06	3.87867e-09	2.98122e-05	0	3.17994e-05	1.67377e-05	0.00145511
d2_34	0.002005	7.43944e-06	1.8745e-06	7.54246e-06	2.23309e-05	2.80467e-05	5.65443e-06	7.50287e-06	1.12625e-05	9.33642e-06	7.45166e-06	7.45929e-06	1.14243e-07	5.67477e-06	7.44607e-06	1.12982e-05	5.66529e-06	1.31698e-05	1.30615e-05	1.8702e-06	5.59811e-06	5.59002e-06	5.59258e-06	1.21003e-09	1.68675e-05	5.68156e-06	2.9845e-05	7.45149e-06	3.53609e-05	6.82029e-08	9.33225e-06	1.67583e-05	2.58309e-09	7.61663e-06	2.42025e-05	1.12353e-05	5.69435e-06	1.68074e-05	1.13055e-05	1.30355e-05	3.97474e-09	1.30274e-05	8.81029e-08	1.68463e-05	5.58688e-06	5.59422e-06	1.12569e-05	2.04714e-05	5.62479e-06	1.86857e-06	5.65195e-06	5.58444e-06	5.59282e-06	5.64976e-06	5.58856e-06	4.76558e-08	1.4893e-05	1.1169e-05	5.60982e-06	1.67652e-05	9.99729e-09	1.49053e-05	1.87394e-06	1.11726e-05	1.86163e-05	5.57975e-06	5.58042e-06	7.44667e-06	1.48853e-05	7.44903e-06	9.4073e-06	2.42794e-05	2.0478e-05	5.58571e-06	5.58283e-06	1.68147e-05	1.67511e-05	1.21034e-05	2.29431e-08	1.31761e-05	1.48815e-05	5.58922e-06	7.76252e-09	1.30216e-05	5.22552e-09	7.49415e-08	1.86738e-05	5.63763e-06	2.23474e-05	5.57851e-06	5.59521e-06	1.8761e-06	5.78583e-09	1.68131e-05	0.00142513
d2_35	0.00176842	1.87537e-06	2.42508e-05	2.24233e-05	2.79904e-05	1.30836e-05	9.32941e-06	3.78963e-09	1.30206e-05	7.55933e-06	1.13242e-05	2.07954e-08	1.11722e-05	2.00365e-08	5.77131e-06	5.59284e-06	5.66606e-06	1.86661e-05	5.66687e-06	1.68071e-05	1.3092e-05	7.4618e-06	6.05943e-09	1.30435e-05	2.97753e-05	1.67359e-05	1.12155e-05	5.63144e-06	1.69019e-05	5.59621e-06	1.1253e-05	5.58291e-06	1.86253e-05	5.58806e-06	1.72235e-08	1.11616e-05	5.66465e-06	7.56208e-06	2.7992e-05	1.11823e-05	1.49162e-05	5.7317e-09	5.59232e-06	1.50336e-05	5.65625e-06	5.5752e-06	1.30351e-05	7.45025e-06	1.11733e-05	5.00363e-08	1.3025e-05	7.44593e-06	9.31259e-06	5.60096e-06	1.12742e-05	7.50398e-06	1.86215e-05	1.30268e-05	0	1.86677e-06	1.30167e-05	7.46124e-06	5.59324e-06	1.67761e-05	5.58886e-06	1.12646e-05	1.11727e-05	0	1.11958e-05	2.97995e-05	1.86259e-05	5.58357e-06	5.59264e-06	2.99757e-05	1.30438e-05	5.29142e-08	1.87826e-06	1.12681e-05	1.49486e-05	1.86094e-05	5.68213e-06	1.12106e-05	5.59534e-06	1.86635e-06	1.86688e-05	5.67213e-06	1.116e-05	1.86125e-05	1.11704e-05	1.30337e-05	2.61057e-05	7.46052e-06	5.68119e-06	5.5969e-06	0.00148059
d2_36	0.00182856	5.6302e-06	9.31914e-06	1.48992e-05	1.68068e-05	2.90947e-06	5.58303e-06	5.26475e-09	1.30285e-05	1.11614e-05	5.62984e-06	5.7865e-06	5.59168e-06	1.85946e-06	1.30046e-08	2.2339e-05	1.30424e-05	5.67003e-06	5.7274e-06	5.58481e-06	1.12518e-05	1.67467e-05	9.87357e-08	5.67576e-06	2.24295e-05	4.16041e-08	1.30758e-05	1.86371e-05	1.95737e-05	4.62276e-09	7.45305e-06	1.3025e-05	0	5.62559e-06	1.11788e-05	5.63617e-06	5.59926e-06	1.87236e-06	7.44971e-06	1.86153e-05	1.1244e-05	7.46514e-06	4.26857e-08	1.30352e-05	5.59224e-06	1.30892e-05	1.87643e-05	1.67538e-05	5.58981e-06	5.63085e-06	5.59168e-06	1.68454e-05	1.11744e-05	2.56942e-08	1.02287e-08	1.11727e-05	7.44828e-06	1.11678e-05	1.67395e-05	1.4909e-05	5.6756e-06	1.68298e-05	5.58753e-06	1.11621e-05	1.11654e-05	1.86967e-06	1.6778e-09	6.59483e-09	2.12172e-08	5.6588e-06	1.87215e-06	1.12166e-05	1.86757e-06	1.11622e-05	1.67433e-05	6.4778e-09	5.62568e-09	1.6861e-05	1.11682e-05	1.89692e-06	7.44344e-06	1.68169e-05	5.64086e-06	5.62278e-06	6.36111e-09	1.11594e-05	5.58906e-06	5.58663e-06	5.6554e-06	1.11695e-05	5.60054e-06	5.59097e-06	2.1201e-09	1.11653e-05	0.00124957
d2_37	0.00175368	1.86094e-05	2.02015e-06	1.49057e-05	2.23456e-05	1.11734e-05	9.42062e-07	7.46027e-06	5.6942e-06	1.30339e-05	5.58561e-06	1.8733e-06	1.67626e-05	1.86958e-05	5.58834e-06	5.66447e-06	1.30371e-05	1.1183e-05	5.58224e-06	1.12006e-05	1.86292e-05	2.07033e-06	1.11758e-05	5.76246e-06	1.87256e-05	8.37548e-06	5.59779e-06	1.49006e-05	7.55489e-06	1.02857e-08	7.44887e-06	1.12183e-05	1.40025e-07	1.3078e-05	1.87705e-06	1.3568e-08	7.45645e-06	1.30372e-05	2.97834e-05	1.67715e-05	1.67658e-05	9.31178e-06	5.5839e-06	1.11749e-05	5.75998e-06	2.55441e-09	1.12625e-05	5.61869e-06	9.34156e-08	5.65461e-06	5.72136e-06	1.86122e-05	4.64391e-08	1.30445e-05	5.61617e-06	2.04673e-05	1.87901e-06	1.12311e-05	5.58196e-06	1.78857e-08	1.67386e-05	1.30224e-05	5.6456e-06	7.45035e-06	1.87298e-06	7.44954e-06	1.67475e-05	1.67526e-05	5.58852e-06	1.67576e-05	0	7.1639e-09	5.18702e-08	1.64678e-09	7.45145e-06	1.30953e-05	1.12576e-05	1.11726e-05	1.97659e-06	7.4508e-06	8.06838e-08	1.12361e-05	5.59934e-06	7.46002e-06	1.11732e-05	1.12504e-05	5.60396e-06	1.26562e-08	2.97578e-05	1.67344e-05	5.59991e-06	3.98895e-09	1.428e-08	1.86216e-05	0.00136145
d2_38	0.00179951	5.59334e-06	1.8806e-05	9.85998e-08	1.12228e-05	1.11047e-09	5.587e-06	7.4448e-06	1.12698e-05	1.12691e-05	1.86744e-06	1.86793e-06	1.30714e-05	1.67531e-05	1.12666e-05	2.99736e-05	1.86853e-06	1.88657e-06	1.89553e-09	5.70969e-06	1.67571e-05	7.45175e-06	1.87385e-06	1.11789e-05	1.50152e-05	2.08525e-08	1.30449e-05	5.5935e-06	5.58425e-06	9.85504e-08	5.58182e-06	1.30944e-05	1.49237e-07	1.11874e-05	1.50712e-08	9.32901e-06	5.58574e-06	1.8701e-05	5.05342e-08	9.32066e-06	1.87321e-06	7.44757e-06	1.86429e-06	2.61477e-05	8.9873e-09	7.46988e-06	2.23258e-05	7.46769e-06	1.12098e-05	1.11806e-05	1.31171e-05	5.66684e-06	5.59179e-06	5.60165e-06	7.49685e-06	1.87821e-06	1.67602e-05	7.66779e-09	5.6337e-06	1.68099e-05	5.61946e-06	9.31689e-06	1.48964e-08	1.87082e-05	1.30203e-05	1.68586e-05	1.85971e-05	1.30091e-08	1.86144e-05	1.87154e-05	1.11689e-05	2.42898e-05	1.86294e-05	1.93017e-06	7.45439e-06	1.30967e-05	7.45588e-06	5.68132e-06	2.41774e-05	2.80335e-09	1.86054e-05	5.57901e-06	2.42874e-05	1.30982e-05	1.67552e-05	1.87444e-06	1.86816e-06	4.83898e-08	5.58349e-06	5.58963e-06	1.30996e-05	1.3164e-05	9.35544e-06	1.30167e-05	0.00130485
d2_39	0.00190557	1.86271e-06	9.38753e-08	1.11732e-05	1.11642e-05	1.49853e-05	3.74327e-06	1.86122e-05	7.45834e-06	5.63703e-06	1.67446e-05	5.31207e-08	1.88048e-06	1.88604e-06	2.61429e-05	2.24005e-05	1.15414e-08	1.68141e-05	5.61783e-06	1.31422e-05	1.31241e-05	2.04793e-05	9.34076e-06	1.1162e-05	7.49103e-09	1.67327e-05	9.37315e-07	2.24996e-05	6.58041e-10	2.41868e-05	5.73362e-09	7.46361e-06	7.47407e-06	6.641e-08	1.88871e-06	5.58935e-06	0	1.93917e-06	4.00932e-09	1.1193e-05	1.86039e-05	1.02441e-07	2.05736e-05	5.84444e-06	1.86889e-06	7.45309e-06	1.11622e-05	5.57516e-06	1.86972e-05	7.44662e-06	5.62217e-06	1.11548e-05	5.69327e-06	1.68975e-05	1.67606e-05	1.67461e-05	1.86589e-06	5.57829e-06	2.61098e-05	5.58552e-06	1.86526e-05	1.11704e-05	5.62831e-06	1.8852e-06	1.3032e-05	8.71641e-09	9.31154e-06	0	4.45947e-08	5.58954e-06	1.31136e-05	1.96162e-06	7.53484e-06	1.30237e-05	2.58954e-08	5.60381e-06	7.46796e-06	1.12668e-05	5.59754e-06	5.66501e-06	1.11732e-05	1.67486e-05	1.02896e-05	3.94906e-09	7.45961e-06	6.86796e-08	1.49178e-05	2.42262e-05	3.16316e-05	1.11743e-05	1.11711e-05	1.8694e-05	5.60659e-06	2.23491e-05	0.00146434
d2_40	0.00184206	7.47538e-06	5.60319e-06	1.15285e-05	2.0894e-08	5.5772e-06	9.44891e-06	1.11804e-05	3.7892e-08	9.31626e-06	1.61587e-09	1.87297e-06	7.44687e-06	1.40493e-05	1.15638e-07	7.50184e-06	7.51334e-06	1.88856e-06	1.30788e-05	1.87117e-06	5.70937e-06	1.30189e-05	1.30367e-05	1.87514e-06	1.12443e-05	1.11627e-05	1.87313e-06	1.02989e-08	5.5859e-06	1.12366e-05	1.6742e-05	5.59169e-06	5.60755e-06	1.30335e-05	1.13928e-05	1.67467e-05	1.30343e-05	1.1191e-05	5.59217e-06	7.50581e-06	5.58417e-06	1.12672e-05	7.55819e-06	1.85951e-05	1.12416e-05	5.57631e-06	2.42866e-05	2.80247e-05	1.48961e-05	1.31166e-05	1.11693e-05	1.11766e-05	0	2.23378e-05	5.59099e-06	2.62941e-05	5.58921e-06	2.07689e-09	5.58385e-06	2.23352e-05	7.44406e-06	8.98396e-08	1.67793e-05	5.69033e-06	1.1174e-05	1.8637e-05	5.60328e-06	1.11642e-05	1.98557e-09	1.86685e-05	1.68933e-05	1.69547e-09	7.44722e-06	5.58929e-06	5.59009e-06	5.58568e-06	5.58396e-06	5.57597e-06	1.68158e-05	5.68934e-06	5.59333e-06	4.16137e-08	5.59766e-06	1.13024e-05	1.86197e-05	1.1237e-05	7.4525e-06	3.35523e-09	1.11691e-05	1.86193e-05	5.68874e-06	5.62563e-06	1.30386e-05	7.44178e-06	0.00148213
d2_41	0.00185506	1.30297e-05	9.52375e-09	1.30321e-05	1.31004e-05	7.66936e-06	5.61115e-06	5.69803e-06	2.60878e-05	7.70563e-09	5.57652e-06	3.80183e-06	1.87211e-05	2.23606e-05	1.11931e-05	9.37291e-06	1.11685e-05	1.11657e-05	2.41967e-05	4.62208e-09	1.31549e-05	1.86176e-05	1.30657e-05	2.42189e-05	1.30278e-05	2.23884e-05	4.55147e-08	7.54867e-06	3.74154e-06	5.09154e-09	1.88402e-06	1.04217e-08	1.86119e-05	1.1417e-05	1.11656e-05	3.85505e-06	5.58422e-06	5.61069e-06	5.63846e-06	1.50425e-05	5.58867e-06	3.77887e-06	7.4514e-06	5.1074e-09	5.98559e-09	1.67694e-05	5.58721e-06	1.50514e-05	5.61991e-06	1.67567e-05	1.07651e-08	8.17345e-09	7.62729e-06	1.87908e-06	7.45272e-06	1.15242e-05	5.58155e-06	7.61728e-06	9.31161e-06	1.87601e-06	1.11664e-05	1.30797e-05	1.86238e-05	2.01185e-08	1.01776e-07	2.44215e-08	7.01435e-09	7.44401e-06	1.25401e-08	2.42051e-05	1.303e-05	2.23153e-05	1.11599e-05	1.86825e-05	1.11692e-05	7.66609e-09	2.41934e-05	1.30448e-05	1.30278e-05	7.44913e-06	1.30164e-05	2.41949e-05	1.68391e-05	0	7.4543e-06	7.82136e-09	2.23218e-05	5.67694e-06	5.64263e-06	5.65651e-06	1.11636e-05	1.1164e-05	1.50826e-09	1.12619e-05	0.00144719
d2_42	0.00182916	7.44943e-06	1.31102e-05	7.45578e-06	5.59116e-06	1.67584e-05	1.11711e-05	7.96087e-08	5.63474e-06	1.12355e-05	1.67388e-05	1.11846e-05	5.59774e-06	1.65819e-07	5.58917e-06	7.52816e-06	1.95763e-05	7.45505e-06	5.72597e-06	5.59058e-06	9.41784e-06	7.51667e-06	5.59368e-06	1.03466e-08	1.67595e-05	2.23362e-05	3.74441e-06	1.3125e-05	5.5909e-06	1.68531e-05	1.11815e-05	5.67465e-06	1.68265e-05	2.88789e-06	7.46349e-06	2.04879e-05	7.45333e-06	7.32219e-09	5.64566e-06	2.24232e-05	7.50877e-06	2.79098e-05	1.8653e-06	1.30758e-05	1.11861e-05	1.12082e-05	1.30658e-05	2.79252e-05	2.60568e-05	7.44325e-06	1.30362e-05	1.8606e-05	5.59768e-06	1.11717e-05	7.45088e-06	5.57874e-06	7.45021e-06	1.11837e-05	1.12049e-05	1.67558e-05	1.11569e-05	1.30826e-05	7.56161e-06	9.3371e-06	2.04875e-05	1.11665e-05	5.6767e-06	6.72357e-09	7.95814e-09	1.11699e-05	1.11668e-05	6.55566e-09	1.30324e-05	1.1287e-05	5.58981e-06	0	1.39589e-05	4.66243e-06	7.54483e-06	5.60275e-06	8.24528e-09	1.12359e-05	5.57937e-06	2.41265e-08	6.77709e-09	5.58747e-06	0	1.11798e-05	7.45823e-06	1.11725e-05	1.13813e-07	1.12114e-05	5.58524e-06	7.48791e-06	0.00146245
d2_43	0.00184614	2.42584e-05	5.63454e-06	1.67515e-05	1.48967e-05	1.11836e-05	2.97901e-05	2.42036e-05	1.49374e-05	4.56468e-09	5.68753e-06	1.88282e-06	1.30285e-05	1.6743e-05	1.11763e-05	7.50534e-06	5.61427e-06	1.12002e-05	1.12449e-05	5.63591e-06	3.76354e-06	1.30255e-05	5.58322e-06	5.61428e-06	1.13501e-05	7.53813e-06	1.87457e-06	1.10894e-08	5.70216e-06	8.33147e-09	1.31411e-05	5.53676e-09	5.58473e-06	1.12427e-05	1.67396e-05	5.64751e-06	2.41985e-05	5.67416e-06	9.72596e-08	1.67532e-05	1.67506e-05	1.86102e-05	5.59649e-06	1.3038e-05	5.66266e-06	7.56385e-06	1.67423e-05	7.44921e-06	1.12137e-05	7.45963e-06	8.02454e-09	5.58248e-06	1.67512e-05	1.90433e-06	1.86511e-05	1.39541e-05	8.39457e-08	1.96328e-06	1.67279e-08	5.59245e-06	1.77647e-08	8.02168e-08	9.52633e-06	5.59243e-06	1.62986e-07	2.79747e-05	1.84423e-09	2.23249e-05	1.70203e-07	1.86106e-05	2.23379e-08	1.30358e-05	7.495e-06	1.6819e-05	1.11562e-05	1.11862e-05	5.58743e-06	1.67529e-05	1.89425e-08	2.60579e-05	2.6241e-05	3.48415e-09	9.35633e-09	9.93235e-09	1.68922e-05	5.59194e-06	7.46475e-06	2.04648e-05	9.49978e-08	1.30325e-05	1.12589e-05	1.12717e-05	1.31984e-08	1.90504e-08	0.00150276
