	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000672637	1.67446e-05	1.14904e-07	9.14902e-09	0	1.88052e-06	7.66229e-06	0	7.44328e-06	2.41458e-08	1.71556e-08	5.58313e-06	5.57626e-06	5.58157e-06	1.57757e-08	5.5873e-06	4.92827e-08	1.11635e-05	7.45293e-06	5.58497e-06	0	1.30474e-05	1.30247e-05	2.14141e-07	5.69544e-06	6.96646e-09	1.93159e-07	0	1.1592e-07	5.58567e-06	1.87229e-06	1.86632e-06	2.94071e-10	6.81201e-09	3.92186e-09	5.74574e-06	1.97122e-06	1.51695e-09	5.78402e-09	1.86797e-06	1.20921e-07	4.01367e-09	1.11657e-05	5.58505e-06	5.66754e-06	5.57893e-06	1.11763e-05	1.87039e-06	1.11666e-05	5.58296e-06	0	5.60976e-06	8.45088e-06	1.19854e-07	1.1182e-05	0	1.86699e-06	0	0	1.12691e-05	1.86451e-06	1.86425e-05	2.23299e-05	5.58572e-06	2.41702e-05	1.02099e-07	4.13107e-08	1.24032e-08	0	1.30399e-05	5.61277e-06	8.26928e-10	4.78736e-11	1.925e-09	1.15376e-07	1.86099e-05	0	5.58065e-06	1.77948e-09	5.57965e-06	2.86383e-09	7.45302e-06	1.67556e-05	6.36196e-08	5.69759e-06	3.68455e-09	4.17223e-10	1.1408e-09	1.05569e-09	2.3119e-09	5.0145e-10	0	6.95938e-10	5.57669e-06	0.000567339
d1_29	0.000766854	1.73265e-09	1.01395e-07	1.73209e-09	1.11677e-05	6.10621e-09	2.87881e-08	1.67559e-05	5.58389e-06	5.3908e-09	0	0	5.59685e-06	1.87023e-06	3.45206e-09	3.06541e-08	0	2.79674e-08	7.53025e-06	7.44825e-06	1.4632e-08	5.62881e-09	9.36707e-06	6.11807e-09	5.58218e-06	0	5.58884e-06	0	0	5.5849e-06	0	5.65386e-06	4.23474e-09	5.69939e-06	1.10884e-07	9.10131e-10	1.54428e-08	1.30195e-05	7.43864e-06	2.36439e-09	1.07392e-07	7.55009e-06	3.2093e-09	0	5.63e-06	7.44249e-06	2.65215e-09	1.32016e-05	5.58681e-06	5.59166e-06	6.23857e-09	2.39818e-09	1.18025e-10	5.58377e-06	7.44366e-06	7.44517e-06	0	5.58184e-06	1.14066e-09	1.54216e-09	5.58157e-06	8.31474e-09	1.11649e-05	0	5.69261e-06	1.89421e-09	0	5.58496e-06	2.30301e-09	5.57922e-06	1.04363e-07	5.58291e-06	5.58911e-06	5.6849e-06	2.06666e-07	5.77692e-06	5.66813e-06	5.57885e-06	1.30223e-05	1.30207e-05	1.30053e-08	7.33583e-09	5.26423e-09	1.82172e-09	1.11705e-05	5.6939e-06	5.58355e-06	5.58397e-06	7.44375e-06	0	1.86669e-06	1.37402e-08	2.96185e-09	1.8726e-06	0.000412154
d1_30	0.000642496	5.57792e-06	3.29397e-09	1.8708e-06	1.11613e-05	0	5.59116e-06	0	1.14227e-07	0	5.5848e-06	1.35297e-08	3.73325e-06	0	1.74127e-09	1.35644e-09	5.67404e-06	8.79372e-09	6.95894e-09	9.31943e-08	5.58419e-06	1.11612e-05	2.31435e-09	5.58527e-06	5.57853e-06	0	1.11625e-05	7.44442e-06	4.37307e-08	5.76082e-08	1.05672e-08	3.99297e-09	8.21329e-09	3.86203e-10	1.62597e-09	0	7.09784e-08	0	3.10264e-09	7.60513e-06	9.42048e-06	1.14121e-11	5.67527e-06	2.60245e-09	1.86695e-06	8.47487e-06	5.59036e-06	1.87311e-06	5.5775e-06	0	9.47695e-07	1.25145e-09	1.12554e-07	1.00749e-07	7.44334e-06	1.02306e-09	0	5.69015e-06	3.63629e-09	0	6.53438e-09	0	7.66788e-09	6.83182e-09	5.58377e-06	3.03349e-08	1.85871e-06	5.58547e-06	5.59008e-06	1.98177e-06	5.68921e-06	9.73288e-08	5.58276e-06	8.65271e-10	5.68994e-06	5.57865e-06	1.04728e-08	4.23453e-09	6.83053e-09	5.59751e-06	9.66689e-09	7.55111e-06	5.58482e-06	7.3388e-10	1.30297e-05	2.51428e-09	4.2351e-09	1.87438e-06	6.46957e-09	1.11154e-08	2.54781e-09	0	7.51713e-06	3.40904e-09	0.000634004
d1_31	0.000605807	1.68176e-09	2.00182e-07	7.55267e-06	0	1.87222e-06	7.55456e-06	5.62731e-06	9.97461e-09	5.59183e-06	1.87566e-06	7.43713e-06	1.86744e-06	0	5.58476e-06	7.92606e-09	1.07204e-07	1.65908e-09	5.67279e-06	9.32483e-09	9.49185e-09	2.04692e-06	6.13208e-12	6.71556e-10	8.39062e-06	5.58309e-06	5.61504e-06	5.58386e-06	1.08169e-07	5.58013e-06	1.11667e-05	9.70788e-09	1.39071e-09	1.33191e-08	0	1.01962e-07	5.58509e-06	9.44734e-08	0	4.95233e-09	9.68004e-09	0	7.44895e-06	7.49576e-06	5.69862e-06	6.73991e-09	5.59095e-06	9.30846e-06	5.58011e-06	1.87125e-06	1.23634e-08	5.58281e-06	0	0	5.58365e-06	0	9.60094e-10	5.58737e-06	1.11649e-05	5.59162e-06	5.58315e-06	0	1.11627e-05	1.11732e-05	1.01264e-07	2.52737e-09	1.11588e-05	5.58247e-06	5.57612e-06	1.11729e-05	1.9269e-09	1.07422e-08	0	5.58099e-06	5.72974e-09	5.58823e-06	1.11769e-05	2.05192e-08	5.63847e-06	4.0035e-09	1.06075e-09	5.58676e-06	5.58531e-06	7.65236e-09	5.69261e-06	5.58831e-06	5.70941e-06	5.58309e-06	1.6749e-05	1.86693e-06	5.58494e-06	1.08908e-07	3.24275e-09	1.32472e-09	0.000564676
d1_32	0.000584589	7.45135e-06	5.58479e-06	5.70487e-06	1.11663e-05	5.59233e-06	0	1.8667e-06	5.82819e-09	5.85167e-09	0	5.58459e-06	5.58386e-06	6.79677e-08	5.62294e-06	1.86623e-06	1.8683e-06	5.64284e-06	7.44412e-06	1.97576e-06	7.26227e-09	1.93451e-06	2.26485e-08	4.47406e-09	5.59362e-06	2.37135e-09	3.88591e-09	6.59336e-08	1.87009e-06	1.67848e-09	1.55725e-08	5.59058e-06	1.39162e-09	0	1.92679e-06	5.67114e-06	6.99277e-09	8.31212e-08	0	4.58389e-09	1.11613e-05	1.39658e-05	0	4.75607e-09	5.58285e-06	0	5.75181e-06	3.98135e-09	1.93038e-08	6.82574e-09	2.94369e-09	5.58212e-06	1.11671e-05	0	7.44191e-06	1.11688e-05	5.5767e-06	7.4595e-08	5.80742e-06	5.77167e-06	1.28889e-08	0	5.57612e-06	0	0	1.11749e-05	5.60517e-06	1.12107e-05	0	1.1158e-05	1.27454e-07	0	5.59963e-06	7.5227e-06	8.19374e-10	3.55868e-09	7.49113e-09	1.794e-09	5.586e-06	1.92517e-09	0	1.86065e-05	4.47277e-10	7.44974e-06	1.72607e-07	6.65126e-09	1.42332e-09	1.11584e-05	2.512e-09	2.02892e-10	0	1.86792e-06	8.90741e-09	5.61719e-06	0.000583419
d1_33	0.000681299	1.30274e-05	6.14971e-10	5.58313e-06	7.50661e-09	1.86792e-06	1.78744e-09	1.5372e-08	7.44388e-06	2.88121e-10	4.81752e-09	1.05123e-08	7.45306e-06	5.57612e-06	2.0203e-09	0	5.5891e-06	5.80443e-09	4.63013e-09	5.58584e-06	5.58512e-06	1.30221e-05	7.42205e-09	1.11783e-05	1.87026e-06	1.11719e-05	6.40808e-10	6.56476e-08	1.67692e-05	3.6706e-09	3.50673e-09	1.08117e-07	1.11657e-05	5.59662e-06	5.94263e-09	1.30885e-05	1.87386e-06	1.11766e-05	8.05368e-10	5.58054e-06	5.60178e-06	0	0	1.86671e-06	0	6.63606e-09	1.31213e-05	1.86972e-05	4.92309e-08	5.58738e-06	7.44398e-06	5.66834e-06	7.45582e-06	6.69456e-09	0	4.98013e-09	5.5893e-06	6.93217e-08	7.35291e-09	4.45133e-10	1.87908e-06	0	3.01085e-08	1.86766e-06	7.45052e-06	3.11965e-09	3.25715e-09	4.3335e-09	1.12663e-05	1.12507e-05	7.45577e-06	0	1.1158e-05	6.09144e-09	4.88991e-09	3.48155e-09	2.04742e-09	5.75526e-09	5.57887e-06	5.57744e-06	5.58569e-06	5.58245e-06	5.5807e-06	7.22573e-08	4.66358e-09	5.58689e-06	5.66594e-06	0	5.59902e-06	5.58368e-06	5.66707e-06	1.36565e-09	0	1.92238e-08	0.000408323
d1_34	0.000656399	1.06987e-07	4.40389e-09	8.83321e-09	5.57612e-06	1.033e-07	1.11833e-05	0	5.58614e-06	0	7.45239e-06	5.58146e-06	9.82803e-09	0	1.30278e-05	2.3835e-08	7.8168e-08	0	2.43252e-09	0	2.74265e-09	4.39114e-09	5.45232e-10	5.58311e-06	5.58055e-06	9.90322e-08	5.58305e-06	1.07679e-07	5.5873e-06	2.39748e-09	0	9.31558e-08	0	3.0374e-09	7.45515e-06	0	7.43835e-06	3.04404e-10	5.58153e-06	7.45531e-06	5.58499e-06	1.11729e-05	7.44915e-06	5.58742e-06	5.58463e-06	5.58012e-06	5.3193e-09	3.07871e-09	1.04609e-07	5.57988e-06	1.12064e-07	4.50656e-09	7.51513e-09	0	0	5.64656e-06	5.67299e-06	0	3.0637e-10	1.9599e-10	5.6067e-06	0	1.11686e-05	8.38454e-06	6.93334e-10	1.11653e-05	5.63643e-06	2.80391e-09	0	1.11623e-05	0	0	1.95688e-06	3.76117e-09	1.31379e-05	5.58566e-06	8.44837e-09	1.21676e-09	0	1.67113e-10	5.57775e-06	1.18897e-08	1.11683e-05	4.20586e-09	5.58676e-06	1.01729e-09	3.77501e-11	6.669e-09	0	5.59244e-06	5.62703e-06	1.11603e-05	1.07336e-07	7.88437e-10	0.000570336
d1_35	0.000642855	1.67342e-05	5.58358e-06	5.58932e-06	1.08095e-08	5.57612e-06	5.59114e-06	1.02187e-07	1.0862e-09	0	6.84728e-10	4.13067e-08	5.57798e-06	5.58395e-06	5.57977e-06	2.04887e-09	5.65874e-06	5.59053e-06	0	1.67496e-05	1.80085e-09	7.44265e-06	5.15892e-10	5.58137e-06	5.68767e-06	0	5.58037e-06	5.5847e-06	5.60931e-06	5.68729e-06	1.07649e-09	1.67455e-05	1.8657e-06	6.21391e-09	1.12414e-05	7.44553e-06	1.897e-06	5.59063e-06	1.30343e-05	5.68464e-06	5.78987e-06	5.58033e-06	1.87465e-06	1.86643e-06	3.5099e-09	5.58657e-06	9.66674e-10	5.3405e-09	5.58672e-06	5.58434e-06	1.30326e-05	5.67748e-10	0	1.86354e-06	5.69319e-06	7.52269e-06	1.58409e-09	1.21214e-08	5.58504e-06	1.24807e-09	3.95337e-09	5.57829e-06	0	8.6223e-08	0	1.32096e-05	1.90583e-06	0	0	4.97071e-08	5.5834e-06	3.15745e-09	5.58021e-06	1.3029e-05	9.89767e-09	7.44116e-06	3.09313e-09	1.87437e-06	5.63281e-06	0	0	4.07803e-09	1.11612e-05	1.63781e-09	0	5.65138e-06	1.11685e-05	0	7.41464e-08	5.58574e-06	1.30371e-05	7.41602e-09	7.48371e-09	9.20485e-08	0.000497366
d1_36	0.000685082	6.62706e-09	1.87126e-06	4.06122e-09	3.76047e-09	0	5.58508e-06	5.58402e-06	8.40381e-09	1.30323e-05	7.27863e-09	5.58468e-06	1.86853e-06	1.38472e-08	1.05059e-08	1.86457e-06	7.59861e-06	1.88143e-06	0	4.15782e-09	9.14356e-08	0	5.58326e-06	7.33965e-09	5.15786e-09	0	4.44624e-08	5.58844e-06	6.04051e-09	1.4103e-09	0	5.6982e-06	9.75061e-10	6.17048e-09	1.11638e-05	1.11649e-05	7.4434e-06	1.16084e-07	4.42838e-08	0	5.66551e-06	5.21752e-09	1.123e-07	5.59033e-06	5.62239e-06	5.58637e-06	5.58089e-06	1.11991e-05	0	5.60074e-06	0	3.87558e-09	5.57845e-06	0	1.97105e-09	1.86616e-06	6.6852e-10	7.45334e-06	0	0	2.23395e-05	1.97486e-09	1.12295e-05	1.31927e-07	7.43774e-06	5.65162e-06	0	0	1.67466e-05	5.58414e-06	5.64754e-06	4.53292e-09	1.07737e-09	0	1.67571e-05	0	5.33902e-09	1.09401e-08	1.87756e-06	2.35057e-09	7.45042e-06	1.67311e-05	1.27565e-09	5.66892e-06	7.45685e-06	3.22139e-10	5.58288e-06	7.44951e-06	5.57805e-06	3.32417e-10	1.12253e-05	1.86147e-05	0	5.58512e-06	0.000558719
d1_37	0.000528828	7.45599e-06	5.77071e-09	5.58798e-06	2.46667e-09	8.79235e-08	1.86866e-06	0	0	1.86779e-06	0	5.58246e-06	1.86639e-06	1.1164e-05	5.67889e-06	1.11617e-05	5.60389e-09	7.33218e-09	5.59564e-06	5.58741e-06	0	1.12959e-08	0	1.41649e-09	5.58279e-06	0	7.49577e-06	0	1.84259e-09	5.58332e-06	1.969e-06	1.06633e-07	7.44396e-06	1.5641e-08	1.87286e-06	5.57756e-06	0	9.30845e-06	9.72448e-10	7.47741e-06	2.96989e-09	1.74273e-09	1.64403e-09	1.47978e-09	5.58523e-06	2.13351e-09	8.91396e-09	1.94255e-06	5.46645e-09	5.58275e-06	0	1.01442e-08	1.86917e-06	7.44156e-06	6.60202e-09	1.86009e-06	5.57848e-06	0	4.04583e-09	6.22432e-10	2.20443e-09	1.1139e-07	9.40517e-06	0	0	7.44962e-06	7.4462e-06	1.11922e-05	4.47326e-09	1.80977e-09	1.98076e-09	1.20763e-08	1.12139e-05	7.47569e-06	5.57994e-06	5.57612e-06	5.58589e-06	7.45106e-06	5.58904e-06	7.94015e-09	1.32644e-09	0	0	3.47333e-09	1.26568e-09	4.28435e-09	1.86112e-06	6.4426e-09	3.4288e-08	1.13846e-09	6.88302e-09	5.70251e-06	1.15013e-08	5.5855e-06	0.000475023
d1_38	0.000560106	5.58743e-06	0	5.5842e-06	2.7907e-05	9.92635e-08	4.39201e-08	4.52659e-09	1.88054e-06	3.34256e-08	7.26729e-08	5.6085e-06	1.8682e-06	8.68923e-09	9.51384e-09	5.59022e-06	9.31123e-06	4.25043e-09	5.68555e-06	1.86639e-06	1.1158e-05	1.11567e-05	1.05144e-09	5.57724e-06	1.86536e-06	1.86965e-06	0	9.31579e-06	6.93103e-08	1.01422e-07	0	0	1.86247e-06	5.58809e-06	5.97864e-09	1.11702e-05	2.21142e-09	6.3697e-09	5.6823e-06	9.21678e-08	1.81254e-10	5.61316e-06	4.23765e-09	7.44593e-06	2.82475e-06	0	7.28624e-09	6.59699e-09	2.32184e-09	1.82887e-09	5.67657e-10	5.58441e-06	5.73919e-09	1.30299e-05	7.44738e-06	1.04289e-07	0	5.58712e-06	5.58259e-06	3.15384e-09	5.58009e-06	1.22065e-09	1.12715e-05	5.57851e-06	5.69587e-06	7.51355e-06	0	1.30256e-05	0	4.38667e-09	0	1.08515e-09	5.57738e-06	2.09617e-09	1.21926e-08	6.40532e-09	0	9.32765e-08	5.00367e-09	5.58242e-06	0	3.62376e-08	7.04952e-09	5.43087e-09	1.30347e-05	1.63908e-09	4.73267e-09	0	3.69915e-09	0	0	0	0	1.12366e-05	0.000398874
d1_39	0.00059728	0	1.11612e-05	7.53335e-06	0	1.03887e-09	7.44256e-06	5.58501e-06	1.86752e-06	3.5649e-09	1.00574e-08	5.58273e-06	0	3.89412e-06	2.51794e-09	7.60856e-08	5.58574e-06	5.58236e-06	0	6.51771e-06	7.4401e-06	1.11732e-05	5.58442e-06	7.74929e-10	5.58286e-06	0	7.45867e-06	9.80545e-08	1.17983e-08	7.61283e-09	0	5.5814e-06	5.57612e-06	1.89149e-06	1.314e-05	5.58013e-06	4.9453e-09	1.42824e-08	1.31018e-08	5.57967e-06	5.58665e-06	3.70743e-10	7.45403e-06	7.4514e-06	5.58036e-06	0	1.58922e-09	3.18908e-09	5.57612e-06	8.55464e-09	5.58198e-06	5.58548e-06	5.60198e-06	0	5.58295e-06	0	5.57625e-06	4.39355e-09	7.53523e-06	1.64539e-09	0	1.86337e-06	0	5.57931e-06	1.86707e-06	5.20681e-08	1.30598e-05	2.76929e-09	1.95902e-06	1.86423e-06	1.86591e-06	1.86849e-07	1.36577e-09	4.37309e-09	5.58188e-06	1.02702e-07	5.58651e-06	2.79084e-06	2.11284e-09	2.63089e-09	0	2.65189e-09	4.55484e-08	3.46114e-08	8.11996e-08	2.27263e-10	0	3.68758e-09	9.62658e-10	5.5791e-06	0	7.78224e-09	9.37085e-09	1.11552e-07	0.000530757
d1_40	0.000553724	8.15113e-09	0	1.06465e-07	7.4437e-06	0	8.36434e-09	7.69039e-09	7.25718e-08	1.12305e-05	0	5.58572e-06	7.00836e-08	2.57089e-09	7.04902e-09	1.48923e-05	1.04159e-08	0	3.73943e-06	2.18101e-09	1.87106e-06	7.44168e-06	7.44121e-06	3.8207e-09	2.74821e-09	5.5967e-06	5.67354e-06	1.0137e-07	5.58052e-06	3.91936e-08	5.58117e-06	5.65535e-06	6.98085e-09	7.45462e-06	0	0	9.93277e-09	7.44409e-06	4.50455e-08	0	5.5791e-06	6.57713e-09	0	5.93614e-09	5.58236e-06	2.89538e-09	1.11608e-05	1.11693e-05	0	1.12069e-05	7.45091e-06	1.86818e-06	6.13303e-08	5.58384e-06	2.81887e-09	5.58972e-06	1.67528e-05	1.10213e-07	5.58271e-06	3.11671e-10	5.5804e-06	5.67894e-06	5.59102e-06	6.72083e-09	1.12092e-07	6.86671e-09	0	0	1.86729e-06	5.58563e-06	0	3.47731e-09	0	2.94153e-08	1.30291e-05	0	7.06938e-10	7.44947e-06	4.1517e-08	5.59085e-06	5.58312e-06	3.93383e-09	5.58504e-06	1.00456e-07	3.19077e-10	5.5856e-06	6.5092e-09	2.85825e-09	3.30144e-09	1.87978e-06	0	1.03531e-07	1.11715e-09	1.81916e-09	0.000545419
d1_41	0.000566178	0	2.80544e-06	7.59886e-06	5.59218e-06	5.6412e-06	5.53509e-09	1.11645e-05	0	5.94796e-09	0	9.40372e-09	0	2.88362e-09	1.11659e-05	9.4919e-08	5.57643e-06	1.54939e-08	2.63011e-09	0	5.58385e-06	5.57612e-06	1.11735e-05	1.11671e-05	5.58417e-06	8.25412e-10	1.86344e-06	5.58153e-06	1.86605e-06	5.58681e-06	3.62667e-09	2.64016e-10	0	5.12915e-10	2.02112e-06	0	1.61969e-09	0	7.45055e-06	5.58688e-06	1.98871e-09	1.3079e-05	5.59502e-06	2.28331e-09	9.31843e-06	6.39149e-09	7.50289e-06	6.32152e-11	6.80243e-10	5.58197e-06	2.55419e-08	6.20203e-11	6.61985e-08	1.11568e-05	0	3.30154e-09	1.11685e-05	3.94723e-08	0	0	0	7.78065e-10	1.90647e-06	3.90438e-09	3.12259e-09	5.58675e-06	0	0	3.38462e-09	0	0	5.60454e-06	1.87431e-06	5.57672e-06	5.7005e-06	5.58536e-06	5.59145e-06	2.86158e-08	0	2.44942e-10	1.76529e-11	1.1168e-05	5.5781e-06	5.58245e-06	6.39129e-09	7.56054e-08	5.57612e-06	0	5.58822e-06	0	5.5829e-06	5.63004e-06	5.58411e-06	5.58456e-06	0.000393227
d1_42	0.000519234	2.76393e-08	5.57958e-06	5.58697e-06	5.57944e-06	7.44647e-06	0	3.11414e-09	9.69676e-08	2.09327e-09	0	0	5.04361e-09	5.57953e-06	1.11657e-05	5.58294e-06	0	5.5807e-06	1.31055e-05	5.58308e-06	0	3.33711e-11	0	1.30942e-05	6.86914e-09	0	3.51412e-09	3.51208e-09	6.81786e-09	5.59282e-06	0	5.45459e-08	3.42124e-08	5.58439e-06	1.18088e-08	4.1729e-09	9.40623e-06	5.60133e-06	5.58455e-06	5.59561e-06	2.7768e-09	5.20069e-10	4.69269e-09	3.92085e-10	5.57612e-06	3.74101e-11	2.81177e-09	1.87015e-06	0	5.58846e-06	4.01204e-08	4.13687e-10	6.36864e-10	0	0	0	2.5157e-09	0	0	5.58202e-06	3.11045e-09	5.58236e-06	4.49371e-09	2.49045e-09	5.51259e-09	4.45826e-09	5.64147e-06	4.88152e-09	5.58157e-06	6.3414e-09	1.86449e-06	5.57612e-06	1.86789e-06	7.44183e-06	2.85704e-09	6.48525e-08	5.96016e-09	5.58949e-06	1.6687e-09	3.19987e-08	4.427e-09	0	5.58838e-06	1.86603e-06	7.44702e-06	0	0	5.58518e-06	0	1.11551e-05	1.87986e-08	0	1.24053e-10	0	0.000419529
d1_43	0.000583857	6.48182e-09	0	5.58745e-06	6.49223e-10	5.44718e-08	7.5462e-06	7.25081e-09	5.57903e-06	0	1.86374e-06	1.18219e-09	1.24644e-09	1.97512e-09	5.58218e-06	1.08832e-09	0	1.11673e-05	0	2.13579e-08	1.14506e-08	5.58175e-06	2.17257e-10	1.11627e-05	1.86077e-05	1.67632e-09	5.65324e-06	1.30244e-05	1.86741e-06	5.57924e-06	1.11624e-05	5.58261e-06	9.84321e-08	5.59212e-06	7.4422e-06	5.585e-06	2.16311e-10	1.04864e-09	1.35451e-09	1.83364e-09	0	5.5888e-06	1.09124e-08	1.87959e-06	8.71342e-09	5.58221e-06	2.34348e-09	2.74852e-09	0	5.58128e-06	0	5.58399e-06	7.44854e-06	3.51754e-09	5.59024e-06	0	3.93356e-09	5.58513e-06	7.02892e-09	2.3481e-10	7.53621e-06	5.58856e-06	2.23283e-05	9.76329e-08	2.85422e-10	2.12061e-09	0	0	1.30122e-05	8.10111e-09	7.23775e-09	9.93586e-09	2.83306e-09	1.85986e-05	4.32904e-09	0	5.58165e-06	0	5.58455e-06	0	0	7.44158e-06	5.04847e-08	5.58281e-06	3.74175e-09	0	7.44109e-06	1.11609e-05	5.40107e-10	1.86713e-06	6.21128e-09	1.93035e-09	7.61906e-09	1.12628e-05	0.000400988
d1_44	0.000665567	0	1.11756e-05	1.8717e-06	2.44481e-09	3.46269e-09	5.63382e-06	5.87067e-09	1.35648e-09	3.94194e-09	5.64692e-06	5.58812e-06	0	5.59056e-06	1.18521e-08	1.11644e-05	2.79817e-06	0	0	5.58825e-06	0	2.81193e-09	0	4.6496e-10	5.58593e-06	7.51945e-06	0	1.87124e-06	5.58705e-06	5.5852e-06	0	5.58377e-06	1.39566e-05	0	4.48788e-10	3.91262e-09	0	2.34988e-09	1.97228e-06	8.08633e-10	5.57988e-06	5.57812e-06	5.57785e-06	1.11562e-05	4.07537e-08	1.4197e-09	2.17461e-09	1.86258e-06	9.9792e-10	5.61829e-06	3.79693e-09	3.03097e-09	1.91178e-06	5.58946e-06	8.66682e-09	1.9752e-06	5.57677e-06	5.58214e-06	8.59499e-09	4.09506e-09	8.36791e-09	5.58485e-06	3.48903e-08	5.58382e-06	0	4.21384e-10	1.11752e-05	5.58463e-06	6.86292e-10	5.58273e-06	1.86763e-06	0	5.57772e-06	1.91211e-06	5.58291e-06	5.57744e-06	8.7708e-10	5.58295e-06	4.70241e-09	4.55364e-09	7.4466e-06	1.87086e-06	5.66283e-06	0	0	8.12333e-08	1.30355e-05	5.68384e-06	5.5808e-06	5.43047e-12	0	5.5814e-06	0	1.11851e-05	0.000514489
d1_45	0.000544764	0	0	1.12051e-05	7.54245e-06	1.86098e-06	4.84142e-10	5.23629e-09	0	1.86772e-06	5.57968e-06	1.30297e-05	0	5.58086e-06	8.95622e-08	3.79263e-09	7.91045e-08	3.04369e-09	5.36196e-09	0	1.86794e-09	1.87253e-06	1.89977e-09	0	9.23358e-08	5.58545e-06	0	0	2.87936e-08	7.46009e-06	5.58826e-06	6.41877e-10	5.58071e-06	1.87018e-06	0	8.89385e-08	5.58361e-06	1.15251e-08	1.11723e-05	8.72944e-10	5.58135e-06	5.58176e-06	1.11936e-05	5.17349e-09	5.58258e-06	5.00837e-08	5.58327e-06	5.59435e-06	5.59005e-06	6.58867e-09	1.11529e-05	5.57959e-06	5.57612e-06	9.36703e-06	0	1.11638e-05	7.44349e-06	5.58249e-06	6.3484e-09	5.5855e-06	1.53385e-09	0	9.03841e-09	1.11631e-05	0	1.87103e-06	7.45052e-06	9.02474e-10	0	5.58156e-06	1.11729e-05	1.02599e-07	1.3032e-05	2.05453e-09	5.58485e-06	5.59119e-06	5.59892e-06	5.59305e-06	9.30599e-06	8.81668e-10	6.51776e-06	0	1.86446e-06	5.57612e-06	5.25703e-08	9.35162e-09	5.5797e-06	1.3524e-12	1.31988e-09	5.57612e-06	0	5.58386e-06	5.58121e-06	5.57882e-06	0.000421255
d1_46	0.000613569	5.58479e-06	6.14285e-08	3.27865e-08	2.80006e-06	2.56464e-09	3.15636e-09	9.77394e-10	1.70962e-07	3.65878e-09	5.63856e-06	5.58193e-06	9.4325e-10	2.62459e-09	7.45023e-06	1.86974e-06	1.8822e-06	3.6125e-09	5.48763e-09	5.58403e-06	0	0	0	5.57885e-06	5.58518e-06	5.59313e-06	1.86826e-06	0	3.79777e-09	0	5.66604e-06	3.41201e-09	0	5.58523e-06	1.30245e-05	5.72081e-09	1.11595e-05	1.48827e-05	1.93456e-09	1.11607e-05	8.81785e-10	5.58643e-06	1.87125e-06	5.57887e-06	2.86992e-09	1.12133e-05	5.58155e-06	0	7.49663e-06	0	6.92626e-09	5.69927e-09	0	1.11629e-05	5.5878e-06	5.58359e-06	0	0	5.603e-06	2.76118e-08	0	5.58476e-06	1.86647e-06	0	0	5.3987e-08	7.39527e-09	5.49228e-09	3.414e-08	5.60222e-06	2.7261e-09	1.86898e-06	1.11638e-05	1.18237e-10	1.08952e-07	0	5.65852e-06	3.50274e-09	0	6.65534e-09	1.30462e-05	0	5.58867e-06	5.70845e-06	3.53627e-09	7.45109e-06	5.64748e-06	0	1.11686e-05	1.11633e-05	8.22198e-08	1.88582e-06	7.43829e-06	1.93673e-10	0.000424153
d1_47	0.000608114	4.25823e-10	1.03959e-07	1.10734e-09	1.11679e-05	5.58442e-06	5.58901e-06	8.17057e-09	7.44565e-06	2.18705e-08	6.5288e-06	5.59113e-06	0	5.57612e-06	5.58846e-06	5.65366e-06	1.45191e-09	7.194e-09	5.8158e-09	7.92564e-10	7.44254e-06	0	5.51017e-09	1.3015e-05	0	0	0	5.99616e-09	7.52745e-06	5.58238e-06	6.69097e-09	5.57917e-06	5.66959e-06	2.16819e-09	1.91844e-06	0	3.66443e-09	1.87193e-06	1.56735e-08	4.9966e-10	5.58564e-06	0	7.45355e-06	2.04616e-05	6.36068e-09	0	1.86972e-06	5.65688e-06	0	5.58608e-06	1.87446e-06	1.34904e-09	1.45655e-08	0	6.36114e-09	4.23672e-09	3.16811e-10	1.48762e-05	8.25676e-09	1.30387e-05	2.84208e-09	5.59252e-06	7.44275e-06	0	7.03928e-09	5.57746e-06	5.58181e-06	5.61313e-06	3.5004e-09	1.89071e-06	1.49852e-05	1.26478e-08	1.87179e-06	1.11578e-05	5.31802e-08	0	1.67539e-05	3.15114e-09	1.24973e-10	2.0079e-09	5.58532e-06	5.60799e-06	5.58226e-06	1.07111e-08	5.58612e-06	7.82538e-09	0	4.49265e-09	0	4.52329e-09	5.58083e-06	8.51472e-08	0	9.61968e-11	0.000435877
