	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.82916e-08	3.67413e-08	3.25105e-08	2.61229e-08	3.39381e-08	1.99339e-08	1.95821e-06	3.90333e-08	6.30901e-08	4.42159e-08	6.30479e-08	1.02699e-07	6.46454e-07	2.17798e-07	2.3361e-07	1.50885e-07	6.7689e-07	3.13356e-07	2.74849e-07	1.52055e-06	2.79245e-06	3.27591e-07	2.07756e-06	2.62328e-07	4.36528e-07	1.23582e-06	4.47582e-06	5.19285e-07	1.11591e-05	2.80723e-06	1.68466e-06	2.69259e-06	1.52223e-05	1.14721e-05	1.2008e-06	1.19882e-05	1.67359e-05	1.66946e-05	2.90143e-05	2.35195e-05	2.90423e-05	4.61241e-06	4.97567e-06	7.71739e-06	1.25337e-05	2.74003e-05	1.98024e-05	1.90796e-05	5.86479e-06	2.88268e-05	6.64519e-06	3.33364e-05	4.24196e-05	3.28709e-05	2.60614e-05	3.29586e-05	3.08681e-05	1.92043e-05	5.88845e-05	3.12704e-05	7.34106e-05	3.66722e-05	2.71102e-05	4.8895e-05	3.03668e-05	2.98819e-05	3.41266e-05	1.76381e-05	5.57054e-05	6.8855e-05	4.17914e-05	4.95036e-05	2.20059e-05	7.49977e-05	2.23663e-05	2.95758e-05	2.48194e-05	1.97969e-05	1.24422e-05	3.57391e-05	4.6889e-05	1.49304e-05	2.02889e-05	2.06058e-05	1.20285e-05	3.251e-05	4.03885e-05	3.23208e-05	4.13728e-05	1.4856e-05	1.78385e-05	3.331e-05	4.23051e-05	2.04703e-05	6.55536e-06	1.42034e-05	2.28724e-05	1.17005e-05	4.05679e-05
d3_44	6.9373e-09	2.43813e-08	3.84131e-08	5.92558e-08	8.15765e-08	9.30297e-09	2.09259e-08	1.0932e-08	8.58386e-08	1.34727e-08	8.19329e-08	1.25991e-07	1.54424e-07	2.1951e-07	1.0715e-07	9.59347e-08	1.10469e-07	9.30016e-08	2.22902e-07	3.10586e-07	8.97902e-06	3.44536e-06	7.9685e-06	3.21019e-06	5.7791e-07	6.05551e-06	1.14017e-05	3.87277e-06	9.20792e-06	2.98905e-06	1.14956e-05	4.02155e-06	1.97042e-06	2.86075e-06	9.31001e-06	1.89925e-05	7.90979e-06	1.1349e-05	1.21797e-05	6.39885e-06	2.28846e-05	3.82212e-05	1.16506e-05	2.90067e-05	2.86827e-05	2.31838e-05	7.36042e-06	3.21631e-05	1.43732e-06	2.25449e-05	6.17167e-05	5.61798e-05	2.89795e-05	4.15514e-05	1.96998e-05	1.84146e-06	2.49914e-05	2.39432e-05	3.99383e-05	1.72507e-05	1.55465e-05	3.18356e-05	1.68208e-05	2.70823e-05	1.65143e-05	7.90601e-05	2.62386e-05	2.86221e-05	1.42033e-05	4.03737e-05	2.03385e-05	2.31124e-05	4.51976e-05	2.14573e-05	4.50559e-05	4.15431e-05	5.07384e-05	4.02991e-05	4.51865e-05	2.6532e-05	5.01215e-05	3.15054e-05	2.39244e-05	2.03426e-05	1.88577e-05	2.40574e-05	1.87926e-05	2.8981e-05	1.6688e-05	1.98776e-05	2.55638e-05	1.74901e-05	1.76726e-05	2.16308e-05	2.64734e-05	1.81808e-05	6.21233e-06	7.01118e-07	1.7656e-05
d3_45	0	0	3.48315e-09	2.27285e-09	8.27393e-10	0	2.92182e-08	5.71248e-08	6.62062e-08	7.04653e-08	1.55766e-07	2.50283e-08	4.27283e-06	7.46467e-08	1.2421e-07	2.34588e-07	2.20324e-07	2.1594e-07	1.51429e-07	2.47412e-07	7.14103e-06	8.68707e-06	1.15645e-06	1.14332e-06	1.80491e-06	6.61731e-07	4.36093e-07	4.04703e-06	3.8632e-06	5.55582e-07	2.47329e-06	7.01658e-07	6.01018e-06	1.62873e-05	1.5487e-05	5.12993e-06	3.61286e-06	5.25634e-06	3.4235e-06	5.02792e-06	1.27224e-05	1.8222e-05	2.4859e-05	2.07277e-05	2.82044e-05	9.84487e-06	1.36234e-05	2.57856e-05	1.31545e-05	4.93619e-06	2.94424e-05	4.84068e-05	5.40441e-05	1.31297e-05	1.50598e-05	1.43031e-05	3.13236e-05	2.46542e-05	2.24842e-05	2.17905e-05	3.22844e-05	8.78853e-06	3.12363e-05	6.50913e-05	7.7447e-05	2.91532e-05	4.02998e-05	2.98398e-05	4.66371e-05	5.5852e-05	4.48134e-05	3.06549e-05	7.15189e-05	3.8016e-05	4.55463e-05	3.92547e-05	4.96627e-05	3.31102e-05	2.31729e-05	5.42379e-05	3.48602e-05	4.23697e-05	4.15586e-05	5.83046e-05	3.71796e-05	4.83405e-05	1.98061e-05	2.94468e-05	9.76414e-06	1.23485e-05	9.89476e-06	1.79356e-05	1.86494e-05	1.7055e-05	7.5988e-06	1.95279e-05	1.8734e-05	3.24698e-05	3.47419e-05
d3_46	6.38922e-09	2.10632e-09	3.19239e-08	6.74613e-09	0	3.21415e-08	1.24473e-09	3.7209e-08	4.76516e-08	2.2669e-08	1.36031e-07	6.95874e-08	9.55147e-08	3.97142e-08	2.05249e-08	8.38144e-08	3.16145e-06	9.9812e-06	9.11761e-06	9.50773e-08	1.73411e-07	3.84592e-06	1.33639e-06	2.68638e-07	3.24675e-07	3.67578e-07	1.10073e-05	7.40967e-06	1.45189e-06	3.21935e-07	6.00087e-07	9.29646e-07	3.88974e-06	8.63126e-07	7.57361e-06	8.22971e-07	8.7731e-07	1.04308e-05	3.18516e-06	7.79132e-06	1.01276e-05	3.34565e-05	2.61152e-05	1.57951e-05	6.04883e-06	9.90989e-06	5.36857e-05	1.83501e-05	3.93535e-05	1.0086e-05	7.74612e-06	8.38909e-06	2.86476e-05	2.36093e-05	2.69099e-05	1.63888e-05	1.22582e-05	3.64466e-05	5.17656e-05	3.3557e-05	3.7896e-05	1.8537e-05	2.93076e-05	2.84001e-05	3.15314e-05	2.68388e-05	6.81484e-05	6.40216e-05	2.49437e-05	3.67262e-05	3.20815e-05	3.53204e-05	3.76303e-05	5.86031e-05	3.57611e-05	2.43826e-05	1.83222e-05	4.20226e-05	4.07651e-05	5.22793e-05	3.60894e-05	5.27477e-05	6.55557e-05	2.8317e-05	1.82347e-05	1.29826e-05	3.66763e-05	1.69238e-05	2.81017e-05	5.76298e-05	2.77489e-05	4.55805e-05	2.45763e-05	2.09588e-05	2.49848e-05	2.7412e-05	1.26083e-05	2.58344e-05	2.41493e-05
d3_47	0	0	0	2.55024e-08	8.90517e-10	1.26121e-09	5.45027e-08	5.42783e-08	1.20423e-08	9.58896e-08	4.38308e-08	1.44584e-08	1.26731e-08	9.93804e-08	1.84075e-08	5.46763e-08	1.04673e-07	9.6425e-08	2.48465e-07	5.83218e-06	3.30291e-06	4.16422e-06	3.26343e-05	2.57684e-07	2.99002e-07	3.5426e-06	2.81364e-06	3.00676e-06	1.89962e-07	2.77427e-07	2.27331e-06	1.18718e-05	9.0077e-07	3.57758e-06	5.27255e-07	5.99294e-07	8.8528e-07	9.69449e-06	1.27219e-06	4.49918e-06	3.00022e-06	2.43145e-05	3.82215e-05	3.06109e-06	1.25564e-05	1.09384e-05	6.89155e-06	2.40421e-05	1.5813e-05	1.97382e-05	7.00532e-05	1.88692e-05	1.46194e-05	5.95382e-05	1.4947e-05	2.18575e-05	2.59032e-05	2.69783e-05	8.79075e-06	2.11445e-05	3.10818e-05	4.86031e-05	3.07651e-05	2.35623e-05	6.31148e-05	4.59716e-05	3.4827e-05	4.40268e-05	3.48869e-05	2.29286e-05	4.57832e-05	2.53935e-05	4.12973e-05	3.3589e-05	4.6889e-05	2.33364e-05	6.10485e-05	3.87509e-05	4.3914e-05	3.78937e-05	8.81334e-06	4.94777e-05	5.96897e-05	1.34629e-05	2.75153e-05	3.64403e-05	2.93242e-05	2.59484e-05	1.29414e-05	2.09532e-05	3.73477e-05	4.00189e-05	4.04882e-05	1.20701e-05	9.80967e-06	1.32219e-05	2.6767e-05	1.83775e-05	7.28547e-05
d3_48	0	2.57523e-11	6.78916e-08	0	0	0	2.62887e-09	0	4.35588e-09	3.08965e-08	7.45916e-09	3.00486e-09	1.05827e-07	5.61228e-08	1.13028e-08	3.67851e-08	4.24841e-08	2.72176e-08	2.34689e-08	5.19851e-08	3.12075e-06	5.43564e-08	6.36171e-08	7.27215e-08	3.07151e-06	3.51502e-05	7.70789e-06	1.62924e-07	1.39861e-07	1.7734e-06	2.82926e-07	4.01065e-07	8.41409e-06	2.26877e-07	1.47203e-05	1.35387e-05	1.30208e-05	9.05492e-07	2.16655e-06	6.99292e-06	1.29684e-05	1.57014e-05	5.29194e-06	3.16553e-05	5.36761e-06	2.12524e-05	1.23907e-05	1.83816e-05	1.26817e-05	1.54906e-05	5.16606e-05	7.85781e-06	1.42843e-05	2.03708e-05	2.93363e-05	4.78284e-06	1.97005e-05	6.68284e-06	7.10647e-05	1.73947e-05	1.38755e-05	2.52507e-05	2.54975e-05	2.11262e-05	2.75458e-05	2.98846e-05	5.76332e-05	3.05105e-05	1.65343e-05	4.82757e-05	2.7503e-05	6.02072e-05	2.13536e-05	4.41014e-05	4.86528e-05	2.0845e-05	2.05935e-05	4.91313e-05	4.2497e-05	6.21165e-05	2.64024e-05	4.93953e-05	4.24152e-05	3.93585e-05	1.62142e-05	2.70951e-05	2.26012e-05	3.48577e-05	5.45018e-05	1.2887e-05	1.78196e-05	9.09177e-06	4.00784e-05	4.27586e-05	4.36006e-05	2.40238e-05	2.04624e-05	2.47447e-05	5.36531e-05
d3_49	0	0	0	0	0	2.23814e-08	0	0	1.51672e-07	2.98153e-09	3.92494e-08	1.3889e-08	2.87584e-08	1.1261e-07	2.75271e-08	4.12404e-08	1.13118e-07	2.11053e-08	1.2216e-07	5.00197e-06	1.72274e-08	3.5888e-07	1.42323e-06	1.62682e-07	8.57287e-08	9.05172e-08	3.92273e-06	2.08553e-06	1.66177e-06	2.43685e-07	1.03519e-06	5.82247e-06	2.93958e-07	8.65852e-07	4.5435e-06	5.69506e-06	2.64387e-05	5.87929e-06	8.18215e-06	4.06663e-07	1.21271e-05	2.07708e-05	5.92407e-06	7.71326e-07	8.09318e-06	1.12949e-05	8.97643e-06	9.51044e-06	3.26181e-05	2.12638e-05	3.33188e-05	1.86517e-05	2.4779e-05	1.0574e-05	1.89608e-05	1.2308e-05	3.64642e-05	1.38113e-05	2.73127e-05	8.31266e-06	3.11797e-05	5.61381e-05	5.77519e-05	4.09291e-05	3.19374e-05	4.28028e-05	2.62299e-05	2.30957e-05	2.10991e-05	3.59599e-05	1.47461e-05	3.00399e-05	5.65397e-05	4.11247e-05	3.20515e-05	3.47956e-05	7.21183e-05	1.59075e-05	2.56053e-05	4.61902e-05	2.52169e-05	6.10739e-05	3.40827e-05	5.75237e-05	4.62521e-06	3.97211e-05	1.72594e-05	5.95766e-05	5.41395e-05	3.3951e-05	3.82075e-05	3.35774e-05	7.64028e-06	5.44633e-05	6.03854e-05	1.28555e-05	4.00308e-05	1.01574e-05	3.52765e-05
d3_50	0	0	0	0	0	0	2.65426e-09	0	4.70617e-09	2.23716e-09	7.51462e-09	2.28732e-09	1.13888e-07	2.80766e-08	6.78925e-08	5.46697e-08	1.73753e-07	2.92197e-08	2.69838e-08	7.57201e-08	6.48219e-08	5.77356e-08	3.84794e-06	2.76973e-08	8.60624e-06	5.20139e-06	1.28627e-07	1.13734e-07	7.31524e-08	3.29996e-06	4.68672e-06	2.5721e-07	5.22209e-08	3.99477e-06	2.29663e-07	2.73855e-07	6.06404e-06	1.30609e-05	9.95018e-06	2.74557e-06	5.76514e-06	4.08828e-06	1.15689e-05	1.49873e-05	7.83373e-06	1.72381e-05	2.56922e-06	5.99389e-06	1.15815e-05	3.9109e-05	2.41866e-05	2.13142e-05	1.48937e-05	1.47669e-05	8.017e-06	7.50802e-06	3.44695e-05	4.16242e-06	4.39722e-06	1.31458e-05	3.03111e-05	2.76638e-05	1.87133e-05	4.35847e-05	1.63295e-05	1.25616e-05	2.83062e-05	2.14163e-05	5.11376e-05	3.59554e-05	5.41921e-05	2.24424e-05	1.17525e-05	6.58845e-06	4.04449e-05	6.1329e-05	5.12546e-05	5.81403e-05	3.18432e-05	2.47317e-05	3.36614e-05	3.75468e-05	5.42342e-05	4.16542e-05	4.77307e-05	6.36418e-05	4.38472e-05	3.85228e-05	5.49891e-05	3.98435e-05	1.86847e-05	4.0225e-05	1.36224e-05	5.35262e-05	4.55357e-05	3.864e-05	1.39772e-05	1.66649e-05	7.70195e-05
d3_51	3.92355e-09	1.46554e-09	2.64768e-08	0	0	5.82185e-09	6.43665e-09	1.20033e-06	0	1.12742e-08	1.14182e-08	0	6.47567e-09	5.26285e-08	8.38331e-10	0	2.01115e-08	2.58071e-08	6.10188e-09	8.1452e-08	7.3369e-09	2.97567e-06	8.07674e-09	1.0989e-06	3.40038e-06	1.58806e-07	2.52514e-08	8.88805e-08	9.4692e-08	3.09126e-07	8.86899e-08	1.3928e-07	1.15819e-05	7.54052e-06	1.3532e-06	2.21008e-06	7.33997e-07	5.49343e-07	8.83188e-06	1.13191e-06	1.87407e-06	7.76645e-06	9.12954e-06	1.09494e-05	1.85682e-06	1.17498e-05	1.42526e-06	3.04426e-06	7.50226e-07	1.08763e-05	1.21696e-05	2.49023e-05	2.4179e-05	1.65474e-05	9.69797e-06	2.59512e-05	8.64325e-06	1.6528e-05	9.83228e-06	2.5852e-05	2.17251e-05	3.12732e-05	3.51314e-05	2.09301e-05	2.31081e-05	4.45945e-05	1.89036e-05	1.80491e-05	3.32024e-05	2.02521e-05	4.14413e-05	5.407e-05	4.0742e-05	2.27698e-05	2.79444e-05	6.39587e-05	3.89948e-05	4.57439e-05	2.45082e-05	8.21386e-05	3.87657e-05	6.7958e-05	3.64915e-05	4.87806e-05	2.69007e-05	1.87948e-05	2.44542e-05	3.8646e-05	4.84823e-05	8.0324e-05	4.49667e-05	6.96183e-05	2.12275e-05	8.06942e-06	4.22065e-05	4.12333e-05	2.19015e-05	2.77755e-05	4.76754e-05
d3_52	0	0	0	0	0	0	0	3.0314e-10	0	0	0	0	0	8.65105e-08	3.95256e-09	3.04577e-09	5.33508e-09	1.93101e-06	8.06824e-08	7.46228e-08	6.11263e-08	1.40319e-08	1.62227e-08	6.56246e-08	2.22339e-08	5.83253e-07	3.86174e-08	2.19526e-07	3.97651e-06	6.48813e-06	8.86133e-07	2.56662e-06	1.39141e-07	4.14773e-06	1.40674e-06	9.05535e-07	3.62959e-07	9.25005e-07	5.67639e-06	4.1144e-06	6.70384e-07	1.48642e-06	2.72676e-06	2.87341e-06	9.25921e-06	6.62023e-06	1.77702e-05	1.50777e-05	7.29092e-06	6.74798e-07	1.57387e-05	1.70496e-05	4.90548e-06	4.71622e-05	1.69604e-05	8.9571e-06	3.43393e-05	2.49156e-05	1.85078e-05	2.23018e-05	3.8126e-05	1.71905e-05	1.5765e-05	2.16953e-05	4.54756e-05	2.70675e-05	2.63653e-05	3.27007e-05	3.66838e-05	5.14405e-05	2.55712e-05	1.66753e-05	4.85393e-05	5.09265e-05	3.01278e-05	5.9387e-05	4.09658e-05	3.98213e-05	3.01181e-05	5.47545e-05	4.91618e-05	3.23497e-05	4.59281e-05	3.61274e-05	3.87845e-05	3.87295e-05	3.4451e-05	3.08345e-05	2.74373e-05	7.14173e-05	4.30042e-05	7.33058e-05	1.56083e-05	5.06627e-05	5.55979e-05	4.7913e-05	4.53401e-05	5.55819e-05	0.000102805
d3_53	0	0	0	0	3.53683e-08	0	0	0	0	0	0	0	1.8186e-09	1.19488e-08	8.94578e-08	8.41058e-09	0	0	4.21968e-08	4.01888e-08	3.68489e-06	1.06174e-07	7.99481e-08	4.07529e-08	1.79415e-08	4.81169e-08	1.82502e-08	4.31139e-06	2.07407e-06	2.11311e-07	2.87357e-06	5.81287e-08	2.21578e-06	2.08455e-05	6.85197e-06	1.29627e-07	2.41333e-07	1.22337e-07	9.28668e-07	3.41451e-07	3.61499e-06	2.06454e-07	4.55811e-06	5.92733e-06	5.62517e-06	9.28495e-06	1.11755e-06	2.45699e-06	1.78454e-05	8.97349e-07	4.3921e-06	3.41564e-06	1.06915e-05	7.95018e-06	1.86306e-05	3.57565e-05	1.06989e-05	7.96665e-06	1.55179e-05	1.65046e-05	1.27667e-05	4.16774e-06	1.28957e-05	2.01991e-05	1.23786e-05	3.33707e-05	3.15402e-05	3.11068e-05	9.60756e-06	3.63165e-05	6.48944e-06	4.07276e-05	3.50301e-05	3.88231e-05	2.78489e-05	4.57612e-05	2.06651e-05	2.42455e-05	5.46813e-05	3.21621e-05	5.57136e-05	3.25614e-05	4.92916e-05	5.0878e-05	5.69762e-05	6.93012e-05	3.07816e-05	4.47037e-05	2.7446e-05	1.67485e-05	5.67562e-05	2.10101e-05	3.55395e-05	4.05856e-05	4.62181e-05	2.53935e-05	2.62937e-05	3.84723e-05	6.63368e-05
d3_54	0	0	0	0	0	0	0	0	0	0	0	0	5.48991e-09	5.47325e-08	0	0	0	3.52027e-09	2.80806e-09	4.06571e-08	1.77606e-06	3.45365e-08	0	1.13469e-08	4.67264e-08	8.29936e-08	1.33539e-08	6.45953e-08	1.59502e-07	3.3419e-06	4.99473e-08	9.2821e-06	5.20264e-08	7.97411e-08	2.90701e-06	4.55775e-07	5.83155e-06	1.46983e-07	5.51392e-06	3.57865e-06	1.41745e-06	1.08691e-05	2.88073e-06	5.06299e-06	6.52928e-06	2.38814e-06	2.14381e-06	3.2971e-06	5.2199e-06	1.13177e-05	4.65978e-06	2.06568e-05	9.9448e-07	7.41853e-06	4.55025e-05	2.45014e-05	2.02053e-05	1.81816e-05	1.36748e-05	1.8744e-05	2.30529e-05	8.57757e-06	1.81941e-05	2.25162e-05	3.0065e-05	5.05544e-05	2.57201e-05	3.72923e-05	3.15583e-05	3.94651e-05	2.8838e-05	2.07123e-05	3.15602e-05	2.34646e-05	6.24204e-05	1.10553e-05	3.15059e-05	5.26623e-05	7.19566e-05	3.88917e-05	5.66636e-05	2.73984e-05	3.84136e-05	9.4392e-05	7.65953e-05	3.55604e-05	8.97348e-05	6.17257e-05	3.13357e-05	0.000106978	5.82333e-05	1.65728e-05	6.7318e-05	4.34799e-05	7.61097e-05	3.47188e-05	2.15055e-05	2.04801e-05	0.000144038
d3_55	0	0	0	7.20102e-09	0	0	0	1.60704e-08	8.82913e-09	0	0	0	0	2.17909e-09	0	3.47193e-08	2.08564e-08	1.26603e-08	5.24288e-08	1.34612e-09	2.09956e-08	8.37625e-10	4.72394e-08	3.60076e-08	9.17896e-08	2.18053e-08	2.80509e-08	2.80969e-08	3.67111e-08	1.35076e-08	4.00025e-08	1.29355e-07	1.52532e-07	1.7802e-07	4.32149e-07	6.58664e-06	9.88324e-08	5.98892e-08	2.32786e-07	1.31038e-07	1.03879e-07	6.22136e-07	1.09852e-07	3.19427e-07	3.01222e-06	8.05089e-06	3.13978e-07	1.12238e-06	1.24747e-06	5.55091e-06	1.208e-06	1.36089e-05	6.39083e-06	6.1279e-06	1.36527e-05	8.6231e-06	4.56964e-06	1.44215e-05	1.15336e-05	1.4635e-05	2.6903e-05	2.5726e-05	7.72274e-06	2.99594e-05	1.79247e-05	2.26399e-05	1.55705e-05	1.76327e-05	6.40769e-05	1.48743e-05	4.31684e-05	2.84159e-05	3.44543e-05	2.12165e-05	3.8932e-05	4.89641e-05	6.38038e-05	3.95758e-05	4.73297e-05	6.32975e-05	6.70718e-05	6.16807e-05	5.96581e-05	4.59878e-05	4.15034e-05	4.51537e-05	7.1727e-05	5.07675e-05	6.86644e-05	3.05063e-05	6.79554e-05	5.14983e-05	2.8379e-05	3.69693e-05	7.21546e-05	3.35896e-05	5.13123e-05	4.27567e-05	0.000154001
d3_56	0	0	0	0	0	0	0	0	2.82795e-08	0	0	1.10969e-08	0	0	0	3.98096e-11	0	0	0	0	1.26302e-08	2.64148e-08	4.66319e-09	8.95742e-09	0	2.05212e-09	2.22053e-06	2.01056e-08	6.46259e-06	1.13015e-07	6.12074e-08	2.89071e-06	1.70686e-07	3.41866e-08	4.14522e-07	2.87645e-06	2.61113e-06	1.06697e-07	7.23166e-06	5.56735e-06	5.06793e-06	3.81876e-06	2.11054e-07	9.47281e-06	5.72554e-06	9.06697e-06	1.79852e-05	7.77666e-06	2.66492e-05	9.49312e-06	4.43738e-07	4.56675e-06	7.6553e-06	1.00142e-05	1.26214e-05	5.12604e-06	2.68397e-06	1.97154e-05	1.88178e-05	2.0089e-05	2.37869e-05	2.99134e-06	1.58201e-05	2.55464e-05	2.61087e-05	3.29009e-05	6.47948e-06	2.60101e-05	1.58994e-05	1.96111e-05	1.21766e-05	4.49304e-05	3.28376e-05	1.57457e-05	6.14559e-05	4.58409e-05	3.92986e-05	3.70691e-05	2.83443e-05	2.75048e-05	2.48595e-05	6.12097e-05	6.63295e-05	2.98989e-05	4.97963e-05	4.43691e-05	2.93753e-05	5.94342e-05	3.35871e-05	6.28262e-05	4.01574e-05	7.48617e-05	5.35999e-05	3.71358e-05	6.06945e-05	5.47684e-05	5.33861e-05	3.92466e-05	0.000185159
d3_57	0	0	0	0	0	0	0	0	9.49051e-09	0	0	0	0	0	0	3.32132e-10	0	3.69864e-09	4.96849e-08	5.16728e-08	4.2322e-09	1.87138e-08	0	0	5.18589e-08	8.90762e-09	6.90193e-11	9.94249e-10	2.84722e-08	2.4908e-08	1.30833e-08	2.48993e-09	5.95527e-06	4.79289e-08	1.24762e-06	1.2352e-07	2.56152e-07	4.06421e-06	9.10856e-08	1.24369e-06	3.37735e-06	2.45159e-07	1.4065e-07	1.13793e-07	4.77312e-07	5.28918e-06	5.01533e-06	3.05164e-07	4.09187e-06	1.07415e-05	4.58999e-07	4.19888e-07	4.18645e-06	1.19944e-05	1.0524e-05	3.41368e-06	4.16125e-06	1.23386e-05	1.78118e-05	1.72501e-05	7.8563e-06	1.76031e-05	1.63823e-05	1.97839e-05	1.42578e-05	1.29499e-05	1.23681e-05	1.87851e-05	3.35463e-05	1.88275e-05	2.84842e-05	2.01387e-05	1.16114e-05	2.07524e-05	5.13677e-05	2.47021e-05	5.05775e-05	1.73122e-05	7.02022e-05	1.83976e-05	4.21892e-05	6.48545e-05	4.95164e-05	9.89444e-05	1.80176e-05	6.4352e-05	6.22298e-05	4.22551e-05	6.65666e-05	9.58973e-05	4.6603e-05	4.56429e-05	5.35333e-05	2.29289e-05	3.80236e-05	5.46255e-05	6.13604e-05	2.17953e-05	0.000131465
d3_58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.02599e-10	0	0	0	0	0	5.23227e-09	5.09886e-09	1.36283e-08	0	0	2.09663e-08	5.45134e-08	2.06751e-08	4.54613e-08	4.24675e-08	2.31141e-08	1.76559e-08	3.1482e-08	1.23231e-07	4.06167e-08	6.05734e-09	3.26033e-06	5.22217e-08	2.72786e-08	1.15094e-07	1.44851e-06	5.27395e-06	3.08801e-06	5.09905e-06	1.77002e-07	9.38698e-08	1.31832e-07	6.0431e-06	5.69902e-06	6.02702e-06	1.63525e-05	3.56298e-07	3.89578e-06	2.78042e-06	1.69358e-06	3.51019e-06	6.98545e-06	6.11951e-06	1.67414e-05	6.29985e-06	8.87499e-06	1.66113e-05	1.00302e-05	2.88046e-05	9.42422e-06	6.66719e-06	9.43843e-06	3.76677e-05	1.23378e-05	2.58693e-05	1.58621e-05	3.37684e-05	2.30339e-05	5.69202e-05	3.89591e-05	3.82741e-05	2.73825e-05	4.21483e-05	1.53935e-05	4.27411e-05	4.54619e-05	8.52734e-05	6.50691e-05	4.97199e-05	8.49325e-05	2.49624e-05	4.95862e-05	6.30522e-05	2.79151e-05	9.11515e-05	6.59365e-05	6.08504e-05	3.24496e-05	4.03895e-05	6.97549e-05	7.66487e-05	0.000240232
d3_59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.37319e-08	0	0	0	0	0	4.2848e-09	0	1.68299e-06	2.66599e-08	0	6.8496e-08	0	3.03853e-08	3.21889e-08	1.13895e-10	7.55051e-08	1.55151e-09	3.15768e-08	1.36353e-09	7.71604e-08	4.97945e-09	1.3257e-07	1.40332e-07	6.51925e-08	7.54422e-08	1.60164e-07	1.2208e-06	1.63703e-05	5.68523e-08	7.22071e-08	4.47253e-06	2.07584e-06	4.17902e-06	9.16289e-07	1.90642e-05	5.54349e-06	2.54749e-06	2.53425e-06	2.21591e-06	2.23917e-05	1.3547e-05	1.0864e-05	7.73369e-06	1.27396e-05	4.99161e-06	1.1497e-05	1.10519e-05	4.85714e-06	3.99579e-05	1.82016e-05	2.77062e-05	2.60349e-05	1.55964e-05	5.38547e-05	4.36505e-05	4.53973e-05	4.66529e-05	2.24252e-05	2.68325e-05	4.60216e-05	2.96697e-05	2.81831e-05	4.03514e-05	9.27354e-05	5.83536e-05	6.23699e-05	4.123e-05	0.000110326	4.73129e-05	8.64836e-05	4.63356e-05	8.9651e-05	7.17814e-05	7.10882e-05	9.34494e-05	5.52515e-05	6.39496e-05	0.000198442
d3_60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.35307e-09	7.21541e-08	0	1.70523e-09	0	0	3.49633e-08	0	7.54633e-09	8.99232e-09	7.97925e-08	4.21338e-09	2.75071e-10	7.52691e-06	5.98386e-09	1.19323e-07	2.22967e-08	2.95397e-08	0	1.97593e-07	7.46821e-08	1.50188e-06	5.97296e-08	9.59652e-08	1.33591e-06	2.97808e-06	5.00079e-06	9.91889e-08	8.25197e-06	5.11846e-07	4.30405e-06	1.69178e-07	6.21424e-06	9.51951e-06	8.28534e-07	7.39623e-06	2.28593e-05	2.14585e-05	5.04342e-06	1.42441e-05	1.65637e-05	8.76094e-06	1.33408e-06	9.52306e-06	2.05108e-05	4.24204e-06	2.57603e-05	1.38759e-05	2.82986e-06	6.74383e-05	1.78198e-05	1.59011e-05	2.73521e-05	3.5882e-05	3.12593e-05	4.97506e-05	1.75386e-05	5.14763e-05	4.82118e-05	2.82281e-05	2.78546e-05	5.77448e-05	3.98607e-05	8.10317e-05	3.77035e-05	8.59923e-05	4.66066e-05	4.57565e-05	3.8336e-05	9.71899e-05	5.64386e-05	4.60632e-05	0.000112052	0.000298703
