	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00224396	3.88973e-05	1.226e-05	1.07971e-05	6.19291e-06	1.77829e-06	3.33449e-06	9.74494e-06	7.77975e-06	3.70702e-06	8.83336e-06	9.13681e-06	7.03958e-06	7.27463e-06	2.11545e-06	4.47009e-06	3.64596e-06	0	2.12748e-06	1.00864e-06	2.06084e-06	9.63335e-06	2.37308e-08	5.37766e-06	1.17297e-07	9.43454e-06	5.54509e-07	1.01755e-06	5.81768e-06	3.84276e-06	7.096e-06	4.40182e-06	1.5899e-05	1.17333e-06	2.6163e-06	1.11994e-05	5.48839e-07	5.81447e-08	1.36485e-08	0	1.4551e-05	3.16913e-07	5.08782e-06	5.3954e-06	6.6884e-08	3.47825e-06	3.81123e-06	3.69897e-06	6.25924e-06	4.14748e-06	3.63448e-06	3.55902e-06	3.42394e-06	7.81092e-07	6.24904e-06	1.93617e-05	5.42535e-06	9.85768e-06	4.86899e-06	4.46911e-06	7.23988e-06	1.21966e-05	2.30559e-06	9.96773e-08	2.9795e-06	2.98012e-06	8.42288e-06	2.85273e-06	6.56261e-06	5.41663e-06	5.18151e-08	3.59637e-07	1.36031e-05	8.60019e-06	1.35813e-08	4.34126e-06	3.1697e-06	9.43587e-06	1.18318e-07	0	3.62451e-06	5.72731e-06	2.89577e-05	3.53077e-06	1.13806e-05	2.45961e-05	6.05815e-06	1.70834e-06	1.9447e-05	4.11094e-06	3.61039e-06	9.68007e-06	2.1728e-05	9.13284e-06	1.77229e-05	1.7751e-05	1.82281e-05	4.88547e-05	0.00147442
d2_45	0.00234577	1.55319e-05	1.19532e-05	1.50376e-05	2.00346e-06	1.6769e-05	2.66655e-06	2.90743e-06	2.09119e-06	5.08359e-06	9.64372e-08	6.21311e-06	3.09802e-06	8.29323e-06	6.9499e-06	2.96204e-06	0	5.09487e-06	2.31927e-06	3.55121e-06	1.66247e-06	0	9.78727e-08	1.00687e-05	1.00714e-06	8.94196e-06	6.86243e-06	1.45545e-07	3.09149e-06	6.51768e-06	6.82208e-08	1.53162e-06	7.56788e-06	2.95116e-06	1.51725e-05	8.2632e-08	5.47251e-07	2.59955e-08	1.57123e-08	2.21255e-06	1.1445e-05	1.79671e-05	8.86096e-06	5.02159e-06	1.13153e-08	0	1.76376e-09	5.69762e-06	5.9453e-06	1.92177e-06	6.39436e-08	4.75736e-06	1.97547e-06	3.33981e-06	8.72761e-06	9.82621e-08	2.60484e-06	6.45783e-06	9.7935e-07	5.0732e-06	3.06454e-06	2.4479e-06	3.83106e-06	0	5.81038e-06	1.3956e-06	1.85533e-06	5.37423e-06	1.34931e-06	7.61952e-07	1.33921e-06	7.24241e-06	1.67051e-06	0	2.43355e-06	6.4605e-06	7.67206e-07	4.61155e-06	1.27447e-05	4.00902e-06	2.11205e-06	1.82609e-07	5.19473e-06	3.01453e-06	8.93778e-06	1.1255e-05	9.43634e-06	1.13588e-05	1.64764e-06	6.4835e-07	2.84557e-06	7.03445e-06	9.28538e-06	2.29661e-05	2.40963e-05	1.52935e-05	5.03996e-05	4.54958e-05	0.0016207
d2_46	0.00238866	7.07697e-06	1.44448e-05	2.48455e-05	1.16046e-05	2.22219e-05	5.19996e-06	3.29121e-06	1.83169e-05	5.51523e-06	9.62862e-06	2.50915e-06	2.76013e-09	7.70996e-06	3.3138e-08	4.29491e-06	3.98687e-08	5.50619e-06	6.69498e-06	3.68864e-06	2.00204e-06	1.69395e-05	1.72869e-06	5.2633e-06	1.11712e-06	8.1005e-06	8.46544e-06	4.77024e-06	5.23361e-06	3.32202e-08	2.64792e-06	1.70789e-06	9.917e-06	8.87259e-09	8.58314e-06	1.10579e-07	1.35212e-05	4.03537e-06	3.68301e-06	9.75338e-07	8.51808e-07	0	2.0189e-05	8.37454e-06	1.30852e-06	7.21968e-07	1.30544e-05	7.97836e-09	6.20088e-06	3.89192e-07	0	2.23865e-06	5.95463e-06	2.52037e-07	2.1216e-05	1.2389e-06	3.79299e-06	8.23755e-06	1.14758e-06	4.83228e-06	6.11005e-06	6.79762e-07	2.90106e-06	1.56218e-05	9.89091e-06	6.67517e-06	5.32979e-08	9.63875e-06	8.77138e-07	8.81183e-07	0	1.22033e-05	6.14647e-07	4.92379e-06	4.05016e-06	1.36102e-07	5.30805e-06	1.08314e-08	1.08362e-06	1.84447e-06	5.3461e-06	7.12649e-06	1.97064e-06	3.23489e-06	7.06935e-06	1.86789e-06	1.44248e-06	5.73956e-07	1.23502e-05	1.79126e-05	7.77784e-06	1.97578e-05	6.43391e-06	1.16455e-05	9.50005e-06	2.83419e-05	2.15184e-05	2.92448e-05	0.00156943
d2_47	0.00236121	1.75701e-05	1.46758e-05	3.66573e-05	2.64715e-06	2.9895e-07	1.57517e-05	9.87972e-06	8.35422e-06	2.60444e-06	2.55846e-06	3.41909e-06	3.3329e-06	1.12486e-05	5.92734e-06	2.85021e-06	3.1247e-06	5.651e-07	1.61821e-06	2.11553e-07	1.89225e-07	1.02591e-06	1.05297e-05	5.35092e-06	6.79669e-06	0	1.09028e-05	2.70361e-06	7.28623e-06	2.38859e-05	2.13962e-06	4.23881e-06	3.67157e-10	2.73697e-06	6.05187e-06	9.89048e-06	1.08752e-05	1.01419e-06	6.68876e-07	4.89124e-06	2.2033e-06	3.66076e-08	3.84611e-06	6.9384e-06	1.26617e-05	1.46532e-05	1.05086e-07	3.80707e-08	9.14511e-06	7.89499e-07	3.86164e-06	5.69068e-06	2.1586e-06	3.24886e-07	5.32464e-06	3.28623e-06	1.02419e-07	1.1046e-05	5.23967e-07	7.05447e-06	2.15762e-06	1.15043e-05	8.58028e-07	4.88568e-08	8.43943e-07	1.22347e-05	8.41064e-06	4.7135e-06	5.97839e-09	3.80908e-06	1.0913e-06	3.84574e-08	3.64433e-06	4.54797e-07	4.45815e-07	4.36067e-06	1.43129e-05	4.44695e-06	2.11954e-06	2.58243e-06	2.16677e-08	1.71075e-06	4.42995e-06	6.47303e-06	1.66465e-06	4.75737e-06	1.91695e-06	1.10892e-05	1.13064e-05	8.44623e-07	7.6701e-06	3.78921e-06	6.15182e-06	1.37108e-05	1.71075e-05	1.6827e-05	1.73299e-05	6.5925e-06	0.00147748
d2_48	0.00244878	1.68274e-05	2.29588e-06	9.65192e-06	2.68924e-05	9.8714e-06	7.41991e-06	4.60353e-06	1.60769e-06	2.95687e-06	3.80503e-06	0	2.81325e-06	2.70459e-06	4.20238e-06	2.04106e-06	1.67671e-08	1.75057e-08	5.07852e-06	6.22649e-08	8.16911e-06	5.51058e-06	4.90893e-06	9.42834e-06	9.7286e-06	1.56469e-05	6.16235e-06	1.36647e-05	7.95148e-06	0	2.6246e-06	1.76442e-06	3.21329e-06	3.10275e-06	1.35358e-05	1.43738e-06	1.01758e-06	2.07773e-06	9.08025e-07	2.92354e-06	6.2198e-06	9.46099e-07	1.1755e-05	5.55932e-06	3.49463e-06	1.89979e-05	6.90336e-06	4.75223e-06	1.24376e-06	7.62297e-06	0	7.34929e-06	0	5.22288e-06	1.71727e-06	3.18126e-08	1.44286e-06	2.2497e-06	7.82555e-06	4.89025e-06	8.62548e-06	2.16106e-07	1.18292e-06	1.32207e-07	9.35008e-07	1.15321e-05	7.27485e-06	3.01475e-06	2.93944e-06	6.3139e-07	5.3544e-06	6.03998e-06	4.32629e-06	6.98578e-07	1.21056e-05	5.18964e-06	1.17592e-05	0	3.88147e-06	1.30434e-05	7.78217e-06	3.91079e-06	1.26286e-05	2.40673e-06	5.1456e-06	4.38268e-07	7.50046e-07	8.4239e-07	1.00133e-05	5.43353e-06	2.23296e-06	4.46072e-05	6.33725e-06	2.23353e-05	2.22512e-05	2.1775e-05	7.79774e-06	1.80326e-05	0.00170433
d2_49	0.00224127	1.26016e-05	8.7495e-06	1.51005e-05	1.39657e-05	1.18522e-05	5.50159e-06	5.9852e-06	5.39869e-07	2.44782e-05	4.01475e-06	5.13177e-06	8.09263e-06	5.02089e-06	5.37416e-06	2.64444e-07	1.38761e-06	3.26649e-06	2.04575e-06	3.60692e-06	5.92763e-07	5.07136e-07	2.90026e-06	3.84009e-06	1.70685e-06	2.54823e-06	0	1.2197e-05	6.51795e-07	5.41826e-09	2.59276e-06	1.08104e-06	4.14274e-06	8.8923e-06	3.2348e-06	1.242e-05	7.55257e-06	2.27443e-05	7.7941e-06	2.08748e-08	1.80144e-05	2.08119e-05	1.22923e-05	1.43004e-06	4.6442e-07	4.68577e-08	1.49886e-05	1.00585e-05	5.71156e-06	4.72257e-06	6.45948e-07	3.50628e-06	0	4.79657e-06	5.85139e-06	3.50883e-07	0	1.5295e-09	1.20865e-05	2.34417e-06	5.26339e-06	1.2403e-05	2.0828e-06	2.81981e-06	6.32085e-06	4.04206e-06	1.22547e-06	0	4.79669e-08	4.98448e-06	7.01551e-06	7.03504e-07	1.21834e-05	3.31909e-06	2.39551e-06	2.89402e-09	1.61226e-05	1.07575e-08	1.59572e-05	1.52573e-06	4.30827e-06	1.01389e-05	1.53029e-05	2.65819e-06	6.32236e-06	5.48525e-06	3.05658e-06	4.64548e-06	4.29948e-09	1.32237e-05	7.48444e-06	1.45251e-06	3.00071e-06	2.38241e-05	1.51607e-05	1.87186e-05	3.63124e-05	3.71738e-05	0.00150576
d2_50	0.0023708	2.57056e-05	8.18937e-06	1.31467e-05	1.88337e-05	1.1911e-05	1.00528e-05	3.67466e-06	1.23504e-05	1.95053e-05	8.06666e-06	1.02352e-06	1.33471e-05	1.93152e-06	1.72491e-06	1.79193e-06	6.78387e-06	6.2473e-07	1.82295e-07	2.23882e-06	1.16426e-05	1.19032e-05	2.01492e-05	1.55576e-06	5.89541e-06	4.88505e-08	7.34291e-06	7.05028e-07	9.4258e-08	2.07738e-06	4.7454e-06	1.51601e-06	2.87625e-06	1.52512e-08	9.74431e-06	6.48171e-06	4.06467e-07	5.71314e-06	2.66548e-06	2.2874e-06	3.98737e-06	6.67886e-06	6.11067e-06	1.85384e-08	2.89503e-06	4.54713e-06	6.50261e-06	3.84405e-06	6.32512e-06	9.89551e-06	1.39681e-05	5.45807e-06	1.02587e-06	1.80527e-05	2.12894e-06	1.1776e-05	7.63975e-08	4.75622e-08	4.49694e-06	8.42842e-07	7.17482e-07	1.09378e-06	3.92347e-07	6.75539e-06	4.89018e-06	4.22545e-06	6.35153e-06	7.588e-06	8.43036e-06	1.46978e-06	9.12974e-06	9.14965e-06	2.31511e-06	3.71692e-08	6.02305e-06	6.44573e-06	8.32036e-07	1.13718e-05	9.75879e-08	1.31845e-05	4.98419e-06	6.45291e-06	9.7098e-07	5.57969e-07	2.32686e-05	4.47109e-06	4.40857e-07	1.22443e-05	1.50276e-05	2.78885e-06	1.30107e-05	5.96829e-06	2.03711e-05	2.03778e-05	5.45741e-06	1.24901e-05	1.93713e-05	3.24437e-05	0.00161115
d2_51	0.0024839	5.3058e-06	4.30849e-06	7.81964e-06	2.17383e-05	1.3029e-05	1.68988e-05	1.08871e-05	5.78129e-06	1.00263e-06	2.16985e-06	5.99846e-06	2.12616e-06	7.18165e-08	7.28008e-06	7.15461e-08	4.22329e-06	3.65219e-06	2.06446e-06	8.96395e-06	1.46631e-05	9.0836e-06	1.03363e-05	6.84335e-06	9.13056e-07	1.346e-05	5.69748e-07	6.622e-08	3.64461e-06	2.68271e-07	1.13276e-08	8.03259e-06	1.10146e-05	3.14353e-06	8.26444e-06	1.10287e-08	9.6695e-06	3.019e-06	2.68603e-06	3.81284e-06	2.59402e-06	2.5547e-06	9.97394e-06	7.31658e-06	1.36367e-08	3.77062e-06	1.03468e-05	8.56169e-07	1.04959e-05	1.25557e-05	1.71467e-08	9.08746e-07	1.13118e-05	7.39701e-07	1.51672e-06	8.82633e-07	3.39448e-07	6.54006e-06	1.17951e-05	1.41092e-06	0	3.90336e-07	0	1.11135e-06	2.51588e-06	0	3.3094e-06	8.2021e-06	3.40917e-06	2.97761e-06	1.44875e-06	9.97093e-06	1.07179e-06	7.41636e-09	3.2436e-06	7.512e-08	1.37011e-05	2.48441e-07	1.36604e-06	6.7352e-06	9.97877e-06	9.52642e-06	2.07673e-05	8.6369e-06	5.21266e-06	5.8023e-06	1.23559e-06	4.10677e-06	9.4805e-07	4.57002e-06	3.54307e-06	2.28795e-06	1.71009e-05	1.32147e-05	1.60329e-05	1.39795e-05	3.60781e-05	2.98433e-05	0.00155237
d2_52	0.00250923	1.44547e-05	2.00234e-05	1.80546e-05	6.7302e-06	2.84907e-07	4.69961e-06	3.30695e-06	3.86114e-06	5.38193e-06	1.72968e-05	1.44413e-05	9.46528e-06	1.0837e-05	2.70538e-07	3.55264e-07	1.67163e-06	4.34308e-06	1.70999e-05	2.14984e-05	9.20501e-06	2.43821e-06	6.22087e-07	4.32433e-06	4.03322e-07	1.14593e-06	3.43681e-08	1.43686e-06	7.44816e-06	4.27225e-06	1.69386e-06	6.77653e-10	1.49479e-07	1.44086e-05	2.04764e-06	2.74865e-08	3.28964e-07	4.61334e-06	6.30645e-06	2.17793e-08	4.87892e-06	3.43645e-09	1.44033e-06	3.29777e-06	1.7323e-06	9.97358e-07	2.70355e-06	3.99019e-06	4.99245e-06	1.14141e-05	1.10211e-08	1.12698e-05	6.65561e-06	2.77557e-06	1.87553e-06	1.24749e-05	1.55718e-05	3.76722e-06	1.95409e-06	1.83397e-06	1.35287e-05	4.82714e-07	2.39983e-06	5.02136e-06	5.76778e-06	1.27342e-05	1.45406e-05	4.35373e-06	9.58428e-06	1.84967e-05	7.1802e-06	1.21791e-06	7.59986e-06	4.09131e-08	2.17549e-07	3.04877e-06	2.82879e-06	2.03911e-08	1.88406e-05	3.54242e-06	6.52143e-06	1.76226e-05	5.54657e-06	2.02198e-05	1.61169e-06	7.37406e-06	1.30761e-05	1.68902e-05	8.8563e-06	8.07644e-06	5.73931e-06	6.96465e-06	8.48674e-06	1.91253e-05	9.05035e-06	2.89814e-05	3.54069e-05	5.3177e-05	0.00150099
d2_53	0.00236809	5.82603e-06	7.23507e-06	1.50062e-05	2.82801e-06	3.96979e-06	1.37419e-05	7.83555e-06	2.7787e-06	5.92374e-06	1.13756e-05	6.34786e-06	5.04985e-06	2.3456e-06	2.32625e-06	1.82011e-05	1.02112e-05	1.47011e-05	6.51207e-07	1.71019e-07	0	4.34527e-06	1.11011e-05	1.84742e-06	7.79724e-08	4.5905e-07	6.06273e-06	4.18048e-07	3.40397e-06	1.28741e-05	3.25532e-06	5.20452e-08	3.14789e-08	1.19554e-06	6.25712e-09	1.77365e-06	4.85916e-08	3.81176e-07	1.39935e-06	3.4119e-06	0	4.91869e-07	1.58336e-05	1.14546e-05	7.98842e-07	6.93457e-06	6.31514e-07	5.67459e-06	2.24779e-06	3.70387e-06	9.51467e-06	0	1.27705e-05	8.42892e-07	3.36194e-07	1.43588e-06	2.91585e-08	9.954e-07	2.85632e-06	1.70479e-05	2.84166e-06	9.27315e-06	5.39793e-06	1.0772e-05	7.6903e-06	5.67431e-06	6.51431e-06	3.75076e-06	5.31345e-06	6.40864e-07	1.20306e-06	0	5.17059e-06	4.77223e-07	2.78044e-07	4.92644e-06	1.41355e-05	6.1616e-06	1.09932e-05	2.89788e-06	1.29443e-05	5.47933e-06	7.98124e-06	6.66265e-06	8.01757e-06	1.40629e-07	1.14457e-06	2.35102e-06	8.07856e-06	1.5959e-06	8.93205e-06	1.01791e-05	4.52867e-06	1.00001e-05	1.14529e-05	1.93079e-05	4.81894e-05	4.0872e-05	0.00159789
d2_54	0.00229156	4.25442e-05	1.74315e-05	3.84609e-05	1.31485e-05	9.00717e-06	8.28304e-06	8.17602e-06	4.57248e-06	4.62955e-06	5.05272e-06	3.54378e-06	1.36472e-06	2.12511e-06	1.42688e-05	6.64805e-06	1.06293e-05	1.47763e-05	5.38284e-06	5.16292e-06	5.03359e-06	8.89677e-08	1.56012e-08	1.71538e-06	9.61324e-06	4.15115e-06	8.48636e-06	0	1.62634e-06	3.55618e-06	1.88429e-06	4.90273e-06	2.4252e-07	1.10379e-05	3.61189e-06	3.63563e-06	4.27414e-06	8.06327e-08	6.99246e-06	1.02848e-05	5.0511e-06	7.92998e-06	8.62962e-07	2.2336e-06	9.38885e-06	4.35363e-06	5.51125e-06	8.59041e-06	3.69613e-07	9.85051e-07	6.50026e-06	9.16672e-06	5.60337e-06	7.47444e-06	7.51369e-07	2.21754e-06	4.02999e-07	3.48726e-06	1.44591e-05	1.64781e-08	5.32645e-07	9.50714e-06	1.46493e-06	1.24604e-06	2.85782e-06	5.22697e-07	1.15653e-07	3.8302e-06	0	0	5.92199e-06	6.30278e-06	1.65517e-06	5.87332e-06	1.18514e-06	1.82145e-06	3.79326e-06	1.50703e-06	4.75135e-06	1.41504e-06	3.26061e-06	8.44931e-06	7.32732e-08	9.56967e-07	2.18549e-06	9.5972e-06	1.94455e-05	6.96864e-06	1.20473e-05	3.49361e-05	6.43273e-07	1.3108e-05	1.55343e-05	1.57752e-05	5.29626e-05	2.1749e-05	3.55702e-05	3.22043e-05	0.00149812
d2_55	0.00212909	2.92353e-05	1.13347e-05	1.7248e-05	1.60937e-05	1.23041e-05	4.26266e-06	1.5954e-05	1.39219e-05	9.37998e-06	6.52541e-06	8.20545e-06	8.49112e-06	5.65521e-08	6.28015e-06	5.0309e-06	7.53194e-06	4.73134e-06	9.16236e-06	3.40024e-06	7.30287e-06	4.35463e-06	2.40087e-06	1.87521e-06	1.86248e-06	3.34528e-08	4.13756e-06	2.52921e-07	5.97719e-06	1.10414e-05	9.35311e-06	3.24135e-07	4.89684e-07	1.9271e-06	8.63218e-08	2.49301e-06	3.55985e-09	1.59752e-05	1.50722e-05	6.47097e-07	2.74728e-07	2.19938e-05	1.22748e-06	4.19059e-06	1.09766e-05	8.15226e-06	6.83776e-06	4.45137e-06	2.73795e-07	1.13604e-05	9.4253e-06	7.3973e-06	1.01962e-08	5.28384e-06	3.15822e-06	7.03178e-06	1.66787e-06	1.09772e-06	9.27088e-07	8.05267e-07	1.42093e-05	4.65942e-06	2.83974e-06	1.33382e-05	6.08493e-06	9.55324e-07	8.64251e-06	6.77719e-07	1.12299e-05	2.23611e-06	7.57315e-07	2.25674e-06	1.33922e-05	7.16199e-06	1.74616e-05	1.51563e-05	3.51507e-06	7.41464e-06	9.35328e-07	3.5841e-06	1.23628e-08	2.31963e-06	2.00681e-06	9.78225e-06	4.93227e-06	4.68037e-06	2.70052e-07	1.22551e-05	4.32382e-06	1.99039e-05	8.82008e-06	1.15976e-05	8.67037e-06	3.61877e-05	4.38353e-05	1.82624e-05	1.95398e-05	2.11389e-05	0.00174855
d2_56	0.00217408	9.25974e-06	1.16041e-05	5.24503e-06	6.51807e-06	1.79586e-05	1.46362e-05	1.99152e-06	3.70974e-06	6.08451e-06	1.38039e-06	1.14418e-05	4.64583e-06	5.01301e-06	3.69117e-06	5.90311e-06	2.69613e-06	7.70919e-06	2.72101e-06	1.03011e-05	0	0	1.05327e-05	6.45457e-06	9.59374e-06	3.81275e-06	7.57771e-06	1.41189e-06	6.55115e-06	6.2348e-07	7.61199e-06	3.65313e-07	1.51424e-05	9.12801e-08	1.01453e-05	2.49212e-06	1.97552e-07	1.38893e-06	1.22327e-05	7.93752e-06	2.2967e-06	3.65014e-06	4.51539e-06	9.91702e-07	3.17609e-06	9.1315e-06	9.77614e-06	6.29928e-07	1.54829e-06	1.35838e-06	2.04517e-06	7.76072e-06	1.77244e-07	4.10877e-07	7.95497e-06	4.77821e-06	1.37768e-05	1.23786e-05	1.57454e-06	5.61803e-07	6.64833e-06	4.62681e-06	5.34416e-06	4.93938e-06	8.31614e-06	2.43455e-08	5.03771e-06	0	1.81103e-06	5.56676e-06	7.94151e-09	6.52806e-06	8.85951e-06	2.71815e-07	1.02693e-06	1.10757e-06	9.85988e-06	5.06071e-06	1.30656e-05	2.17418e-07	4.70857e-07	2.05111e-06	1.85885e-05	1.04772e-06	3.05457e-06	7.82094e-06	1.30565e-05	7.15606e-07	1.03879e-05	5.90413e-06	7.14705e-06	1.06556e-05	1.35953e-05	1.22922e-05	1.59563e-05	3.51605e-05	4.35792e-06	2.08802e-05	0.00160623
d2_57	0.00221513	3.28855e-05	1.05408e-05	9.12834e-07	7.11372e-06	9.00396e-06	1.18496e-06	4.3888e-06	1.27221e-05	3.21384e-06	4.7357e-06	4.59741e-07	7.47596e-06	1.42971e-07	6.01532e-06	2.7747e-07	2.89033e-06	5.89757e-06	4.91285e-08	1.49735e-05	9.70225e-07	1.01819e-06	2.4917e-06	6.14229e-08	3.52786e-06	0	4.0157e-09	0	6.73247e-08	1.86046e-05	4.44997e-06	1.46882e-06	6.30243e-06	4.752e-06	4.42087e-06	2.03392e-06	4.88022e-06	1.68902e-06	3.11679e-06	0	7.94828e-07	1.48433e-07	1.46898e-06	2.25109e-06	9.11623e-06	4.05896e-06	4.54142e-06	2.51503e-06	1.40365e-06	2.39099e-06	1.52648e-08	3.01761e-06	9.12394e-06	2.9586e-06	2.07663e-06	6.22818e-07	1.55029e-05	1.27951e-05	7.54477e-06	2.98528e-06	1.22672e-05	2.20927e-06	3.83695e-07	1.22182e-05	5.39837e-06	3.05598e-06	9.20891e-06	3.26465e-06	1.97867e-06	7.70234e-06	2.33311e-06	3.07992e-09	9.75127e-07	0	0	2.66731e-07	5.52995e-06	6.87424e-06	4.00031e-07	5.90214e-06	7.28793e-07	3.87998e-06	1.92189e-08	0	1.09273e-06	1.38602e-05	4.23265e-06	2.65612e-06	3.7013e-06	5.50586e-06	5.04513e-06	9.83521e-06	6.38553e-06	2.05235e-05	4.1336e-05	1.55796e-05	1.83349e-05	1.19598e-05	0.00151888
d2_58	0.00246857	1.76368e-05	6.98933e-06	4.415e-06	9.95103e-06	1.21211e-05	1.8475e-06	1.51115e-05	5.30968e-06	1.42171e-06	8.42953e-06	5.5128e-06	6.1125e-08	3.3521e-06	2.0033e-08	6.99344e-06	5.87072e-06	1.57701e-06	4.88015e-06	6.3426e-06	1.73345e-06	1.87201e-08	0	7.73899e-06	1.24863e-06	3.23117e-06	9.30874e-08	0	2.08966e-08	2.33187e-06	8.38155e-06	3.18829e-06	7.56777e-07	1.19072e-05	5.23047e-06	5.42099e-06	5.39357e-06	1.15547e-06	1.68759e-06	1.95664e-06	2.11904e-05	9.9555e-07	1.10039e-06	3.54808e-08	6.30504e-06	1.42856e-06	8.81426e-06	4.83852e-06	4.81281e-06	1.31624e-05	1.43597e-08	1.1533e-05	2.70171e-06	7.28513e-06	4.62829e-06	6.72119e-07	6.81411e-07	1.35673e-06	5.85421e-06	1.49531e-06	2.11982e-05	1.87229e-05	6.53518e-06	2.99558e-08	4.1641e-06	7.71729e-08	1.94269e-06	6.1287e-06	3.11048e-06	5.41351e-06	5.22056e-06	3.463e-06	1.66656e-06	2.96317e-07	3.83875e-06	4.33524e-06	0	1.25857e-05	7.70597e-06	1.95453e-06	1.7815e-06	3.61746e-06	3.86118e-07	1.00476e-05	9.67046e-07	1.29984e-06	5.01161e-07	2.11194e-06	1.74625e-05	3.12726e-06	1.2922e-05	1.57152e-05	1.41635e-05	1.09453e-05	3.4833e-05	2.07184e-05	1.12929e-05	2.11156e-05	0.00159633
d2_59	0.00199608	9.8924e-06	1.92477e-05	1.32147e-05	1.11335e-06	3.8259e-08	9.23241e-06	1.68274e-05	2.54136e-06	2.00672e-06	7.00922e-06	2.03676e-05	5.64514e-06	1.26733e-06	7.8096e-06	2.68409e-06	8.51914e-06	3.94101e-07	0	4.30957e-06	2.79284e-06	4.62653e-08	7.72788e-06	4.26895e-06	6.27016e-06	1.36201e-06	1.46333e-05	7.14947e-06	5.26925e-08	0	8.47304e-06	6.30541e-06	4.11213e-06	3.86862e-06	1.1209e-05	3.08446e-06	6.71756e-06	3.56177e-06	5.68115e-06	3.23566e-08	6.85073e-06	4.33672e-07	0	1.97307e-05	8.73926e-06	1.87825e-06	1.20475e-05	2.48501e-06	0	7.23974e-07	4.97637e-06	2.28238e-06	2.29916e-06	1.17694e-06	4.43194e-06	7.20141e-07	1.72663e-08	2.5069e-06	5.95374e-06	4.38236e-06	0	1.0283e-08	7.84631e-06	0	1.07686e-07	1.03304e-07	3.3066e-06	2.00686e-06	3.70863e-08	1.54077e-06	9.31919e-06	0	1.39196e-06	6.71901e-07	7.4423e-06	1.83131e-07	6.91595e-06	4.98679e-06	1.07313e-06	0	3.98265e-06	7.24109e-08	4.44159e-06	7.80153e-07	1.02471e-05	3.30679e-06	9.74132e-06	6.64952e-06	7.52189e-06	1.74138e-06	3.27855e-06	1.24915e-05	7.82477e-07	1.25705e-05	6.19278e-06	3.3031e-05	1.8738e-05	1.3017e-05	0.00138418
d2_60	0.00219306	1.23212e-05	1.0856e-05	9.04733e-06	1.57899e-07	8.74663e-06	6.14177e-06	4.71294e-06	1.59513e-05	1.09907e-05	2.6452e-06	1.89944e-06	2.30327e-06	1.49498e-06	1.63041e-06	5.66456e-06	7.43411e-06	5.65174e-09	2.0784e-06	7.64352e-06	6.07515e-06	1.13542e-05	0	3.83118e-06	5.65914e-06	0	1.59791e-06	8.2181e-06	5.66476e-08	4.15446e-06	1.52955e-05	8.20661e-07	2.61181e-05	4.07178e-07	1.10634e-05	8.48446e-06	1.43128e-05	2.92347e-06	0	3.5204e-08	1.77026e-07	1.058e-06	2.6558e-06	4.03921e-06	3.23256e-06	5.95384e-06	5.4781e-06	2.81283e-06	5.48154e-06	1.13028e-06	2.63379e-06	7.43285e-06	4.12282e-08	4.99143e-06	2.25575e-06	1.0291e-05	8.75806e-06	2.72104e-06	1.15824e-05	3.76862e-06	0	0	6.98226e-06	2.44941e-07	4.02699e-06	9.34908e-07	2.94491e-06	6.68626e-07	7.41913e-07	2.66783e-06	1.04759e-05	7.09916e-06	1.39111e-06	6.00304e-06	2.93779e-06	6.75332e-06	6.82251e-09	1.43331e-05	1.12018e-06	1.29391e-05	3.81471e-07	3.07913e-06	6.53924e-06	2.71119e-07	1.27897e-05	5.24412e-06	1.79994e-06	1.10409e-07	1.3417e-06	2.5623e-06	6.4412e-07	4.80691e-07	1.70786e-05	1.20424e-05	5.17653e-06	1.90574e-05	1.5363e-05	7.24174e-05	0.00168366
