	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_74	0.000728552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94255e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93641e-06	0	0	0	0	8.18232e-06	0	0	6.67407e-06	0	0	0	0	0	0	0	0	0	0	0	0	5.30761e-06	0	0	4.212e-07	0	0	1.58784e-06	6.06667e-07	0	4.67446e-06	0	0	0	0	0	0	0	3.94e-07	0	0	2.33814e-07	1.50218e-05	0	3.56216e-06	0	6.65191e-06	0	0	0	0	0	8.47857e-06	0	0	0	4.4868e-06	3.4654e-06	6.74081e-06	5.84353e-06	6.13852e-07	0	0.000263602
d1_75	0.000679991	4.06587e-06	0	5.3949e-06	0	0	3.2517e-06	5.68504e-07	4.16111e-07	0	0	0	1.24605e-07	8.79858e-08	0	0	0	0	0	0	0	0	2.45573e-06	0	5.6244e-07	0	1.73945e-06	0	1.6013e-07	8.70702e-09	0	0	0	0	3.36031e-06	0	0	0	0	0	0	0	6.29287e-07	2.58827e-06	0	0	0	0	0	0	0	0	0	0	1.89528e-08	0	0	0	0	0	0	0	2.29252e-06	0	0	7.59501e-06	0	0	1.85642e-06	1.29766e-07	0	0	0	3.46001e-06	0	0	3.50812e-07	6.91576e-06	0	0	4.24208e-06	2.37466e-07	0	0	8.33222e-06	0	0	1.47904e-06	0	1.31674e-06	0	0	0	0	0.000292235
d1_76	0.000679108	0	0	0	4.92986e-06	2.75149e-06	0	3.15649e-06	0	2.80455e-06	1.16332e-06	2.54525e-06	0	0	0	0	0	1.35039e-06	0	0	0	4.46212e-06	0	5.66338e-06	1.34761e-06	0	0	0	1.48665e-06	0	0	0	0	0	0	0	0	1.04507e-05	0	0	0	1.23987e-07	0	1.86857e-07	0	0	0	0	0	2.81928e-06	2.38257e-07	0	0	3.65684e-06	0	2.89874e-06	0	6.70355e-07	1.5551e-07	0	2.42802e-07	8.13357e-07	5.55151e-07	2.53331e-06	0	0	4.48991e-07	0	0	0	2.6734e-06	0	0	0	1.19915e-06	0	0	0	0	0	0	0	0	0	0	0	0	2.14265e-07	5.40481e-06	0	1.10526e-07	0	0	2.30009e-07	0.000333719
d1_77	0.000636449	0	0	0	0	0	0	0	0	7.30658e-07	0	2.1417e-06	0	0	1.05077e-05	0	0	0	0	0	0	2.5132e-07	0	0	0	0	0	0	1.14295e-06	0	6.84204e-07	0	0	3.07951e-07	8.99522e-07	0	3.15632e-06	0	2.55377e-06	0	0	0	0	2.73059e-06	0	2.96852e-06	0	9.77991e-06	0	0	2.21935e-06	0	0	0	0	0	0	0	0	3.5165e-07	3.66726e-07	7.58415e-07	4.33606e-07	0	0	6.40648e-06	0	0	0	7.13865e-07	0	1.5877e-07	0	2.47069e-06	0	0	0	2.80662e-06	2.3219e-06	3.5869e-06	4.07068e-07	0	0	0	0	0	3.42175e-06	0	1.49027e-06	0	0	0	0	0	0.000267612
d1_78	0.000647848	0	1.28452e-05	0	0	0	0	0	2.23849e-06	0	0	0	3.77489e-06	0	0	1.64354e-06	0	0	7.21381e-07	9.62822e-07	0	0	0	0	0	0	2.18677e-06	0	0	0	0	2.97282e-06	0	1.70691e-06	3.43422e-07	1.175e-06	1.1455e-08	1.38251e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.38026e-06	0	0	0	0	0	0	0	0	0	4.87146e-06	0	3.15925e-06	0	0	0	0	0	0	0	0	7.11738e-07	1.81591e-06	0	0	1.87916e-06	0	0	0	3.55424e-06	0	4.79522e-07	3.10346e-06	0	7.81476e-07	0	5.34973e-07	5.11375e-08	0	0	1.57506e-06	4.30754e-07	0	0.000289441
d1_79	0.00066734	0	0	2.04995e-06	3.18846e-06	2.20373e-06	8.27278e-06	0	9.0531e-06	0	1.21733e-05	0	0	2.34834e-07	0	0	0	0	9.33243e-07	6.226e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27767e-06	0	0	3.25917e-06	0	1.56364e-06	0	0	0	1.39921e-07	0	3.50654e-06	0	4.903e-08	0	0	0	2.72583e-06	3.3119e-07	2.28479e-06	6.8023e-06	3.77996e-07	7.23823e-07	4.55602e-06	7.09179e-07	1.73005e-07	0	0	0	0	0	0	6.17583e-07	1.307e-06	0	0	0	4.993e-07	0	0	0	4.90387e-07	6.82111e-07	0	0	1.00649e-06	6.5012e-06	0	0	0	0	0	0	0	2.22339e-06	0	3.58751e-06	2.68934e-06	0	0	7.13042e-06	0.000240483
d1_80	0.000658176	0	1.68719e-06	1.04412e-06	3.89812e-07	0	6.13957e-07	0	0	0	4.23533e-07	3.85756e-07	0	0	1.67524e-06	0	0	4.35826e-06	0	1.12055e-06	4.9617e-07	0	0	0	4.07439e-07	2.55972e-06	0	0	0	0	0	0	5.77903e-06	0	3.75938e-07	0	0	0	0	0	0	0	0	0	3.20009e-06	0	0	0	0	3.77146e-06	7.63277e-09	0	0	1.98684e-06	0	0	0	0	0	0	0	2.53071e-06	0	0	0	0	0	0	0	0	0	0	0	0	6.83286e-06	0	1.4327e-06	1.03079e-06	2.15354e-06	0	0	2.59418e-06	0	0	0	0	0	0	0	3.23165e-06	0	1.60264e-06	0	0	0.000226362
d1_81	0.00082892	0	7.87087e-06	0	0	0	0	0	8.31928e-07	8.14986e-06	0	0	3.61849e-06	1.78097e-07	0	3.60862e-06	0	0	0	0	0	0	1.76031e-06	0	1.50859e-06	2.57545e-06	3.73817e-06	0	0	0	0	1.64466e-06	2.97664e-06	0	0	0	0	0	1.11994e-07	0	2.31759e-06	0	0	0	3.26097e-06	0	0	1.38694e-06	0	3.55956e-06	1.37236e-06	0	2.57247e-06	0	0	0	0	1.12103e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43191e-06	0	7.60647e-07	0	0	2.57248e-07	1.67186e-06	3.30323e-06	1.23003e-06	0	0	1.39051e-06	1.15671e-06	0	0	1.38424e-06	0	0	0	0	0.000272273
d1_82	0.000768002	0	0	0	0	0	0	0	2.38061e-08	0	0	0	0	0	0	5.25373e-06	2.4411e-06	0	0	0	1.71723e-07	1.81447e-06	0	0	0	0	8.03849e-07	0	0	0	0	1.053e-06	0	0	0	6.91595e-06	0	0	0	3.78349e-06	1.61093e-06	9.62416e-07	0	0	5.42172e-06	0	0	2.3741e-06	0	2.18728e-07	0	0	0	1.20103e-06	0	0	2.46945e-06	0	0	0	6.01791e-08	4.19093e-06	0	5.79217e-07	3.13471e-07	0	0	1.71754e-06	0	4.33746e-07	1.18163e-06	2.71147e-07	0	0	5.21019e-06	0	2.21072e-06	0	0	3.90405e-07	0	0	8.91309e-07	0	8.64515e-07	0	5.30097e-06	3.64919e-06	0	0	0	3.58538e-07	0	0	0.000347586
d1_83	0.0008069	0	0	1.33053e-05	7.05506e-06	0	1.77666e-06	3.28105e-06	4.14019e-07	1.01089e-05	0	8.539e-06	0	7.68034e-06	0	0	0	3.19344e-06	9.76654e-07	0	0	0	0	0	0	4.32803e-06	4.66308e-07	1.64754e-06	0	0	0	5.81252e-07	1.32357e-06	0	0	0	0	0	0	0	0	0	1.07292e-07	5.85172e-07	0	0	1.78182e-06	0	0	1.18231e-06	0	1.0772e-06	0	0	0	1.21886e-06	1.43463e-06	0	0	0	6.81255e-07	2.04245e-08	0	0	0	0	0	0	1.10739e-05	0	8.25431e-07	3.26786e-06	1.38165e-06	2.75071e-06	0	0	1.3715e-06	0	1.16119e-06	1.12538e-05	5.13355e-06	0	9.86001e-07	0	0	0	1.79873e-05	0	1.44948e-07	0	0	8.541e-07	1.49641e-06	5.15684e-06	0.000247839
d1_84	0.000898991	0	0	2.02478e-06	6.82267e-07	4.79207e-07	0	3.11967e-06	0	0	0	0	0	1.22663e-07	0	0	4.85454e-06	0	0	0	0	0	0	1.09347e-06	0	1.84586e-06	0	0	2.48562e-06	2.41754e-06	0	3.13177e-07	0	0	0	2.06996e-06	7.51387e-07	0	0	4.07148e-06	5.33395e-06	0	0	8.52405e-07	8.74754e-08	9.26159e-07	0	9.44139e-07	0	0	0	1.71145e-06	0	0	0	2.90978e-06	0	4.94627e-06	3.33235e-06	0	0	0	0	0	0	0	0	0	0	0	8.21885e-09	1.71991e-06	0	2.07798e-06	0	7.38645e-07	3.46704e-06	0	0	0	1.62355e-06	0	0	0	1.5464e-06	1.68716e-07	0	3.3447e-06	5.54222e-07	3.30862e-07	0	0	0	2.74396e-07	0.000274084
d1_85	0.000974523	0	0	1.1187e-06	0	2.43142e-06	0	0	7.31705e-07	4.59653e-06	0	1.18245e-06	0	0	0	0	9.04749e-07	0	3.72196e-07	0	1.16629e-07	2.61087e-07	0	0	0	0	8.42668e-07	3.09815e-06	0	7.29196e-07	7.79214e-07	0	1.28493e-06	2.8967e-06	3.09228e-06	0	0	0	0	5.9724e-07	0	0	6.78959e-06	1.09741e-05	0	0	0	6.08139e-08	0	0	4.8238e-06	0	9.61553e-07	0	0	0	3.95726e-07	0	0	0	0	0	2.01769e-06	0	0	0	3.23206e-06	1.45952e-06	6.77824e-07	0	4.37512e-08	1.01929e-06	0	0	1.26317e-06	3.02982e-07	0	0	0	0	0	0	2.87374e-06	0	6.74054e-06	3.77237e-07	2.25558e-06	0	9.51947e-07	0	0	0	3.77188e-06	0	0.000256088
d1_86	0.00109007	0	1.63088e-06	2.5066e-06	6.27484e-08	3.30992e-07	7.1853e-07	0	2.11079e-06	9.07136e-07	1.42121e-06	1.90975e-06	8.96575e-07	1.45266e-06	0	1.81267e-07	7.82728e-07	0	0	0	4.13877e-06	6.7886e-07	8.93791e-06	4.33498e-06	2.37379e-06	0	1.56042e-06	8.77497e-07	0	1.28118e-07	7.03658e-08	0	0	0	0	0	0	1.87156e-05	0	1.56951e-06	0	2.06807e-07	2.06776e-06	3.21872e-07	0	3.18139e-06	0	0	6.62395e-07	0	6.20714e-07	2.80127e-06	0	0	0	3.48589e-06	0	1.73031e-06	0	8.32503e-07	0	1.08585e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64883e-05	1.5785e-05	1.75963e-06	0	0	6.23249e-06	0	0	2.11493e-06	0	9.5658e-07	0	5.77563e-07	0	0	8.95542e-07	6.24247e-06	1.13412e-06	0	0.000218915
d1_87	0.00106757	8.54376e-06	6.22897e-07	5.01409e-07	0	0	0	0	9.53071e-07	0	3.87519e-06	0	0	1.63551e-06	7.95107e-07	8.73121e-07	0	2.00684e-06	0	0	9.14004e-07	2.29515e-06	6.72605e-06	5.53432e-06	8.43536e-06	1.05101e-06	0	2.55017e-06	0	6.16531e-07	0	0	0	0	3.5164e-08	0	7.2605e-06	0	1.07016e-06	6.97528e-06	0	0	1.66936e-06	3.75121e-06	0	0	0	1.37776e-05	0	0	4.89149e-07	0	0	0	0	0	0	0	6.70623e-06	0	0	0	0	3.8588e-06	0	0	0	0	0	1.59584e-07	2.34852e-07	0	8.45115e-07	1.49263e-06	0	4.69538e-06	0	0	0	9.79259e-07	7.32917e-07	0	1.43915e-06	1.29851e-06	0	2.55377e-06	0	0	0	0	3.40415e-06	0	8.81385e-06	0	0.000217271
d1_88	0.00135086	2.01458e-06	3.3741e-06	0	6.98994e-07	0	3.4963e-06	1.99561e-06	7.43726e-06	3.79014e-06	7.3333e-07	1.0007e-05	0	0	0	0	4.52796e-07	1.19833e-05	0	0	9.42762e-08	1.5448e-06	0	1.58332e-06	0	0	0	0	1.78592e-06	2.46306e-06	0	0	1.27308e-06	3.55262e-06	0	0	1.52443e-08	0	1.88569e-06	4.19604e-07	4.61609e-07	1.17066e-05	1.33653e-06	0	4.04248e-07	8.9463e-07	0	0	0	0	6.5823e-06	7.15328e-06	1.11668e-06	0	0	1.68043e-06	0	1.15411e-06	0	6.62298e-07	0	2.23032e-06	0	0	3.19404e-06	0	0	2.88238e-07	4.91124e-07	5.73239e-07	0	6.60156e-07	1.1451e-06	7.70195e-06	0	0	5.23583e-06	0	6.04549e-07	2.82635e-06	0	4.71376e-06	0	3.93526e-06	0	5.68507e-07	0	0	1.24872e-06	0	0	3.03509e-07	0	0	0.000269126
d1_89	0.00148397	0	1.72362e-06	3.38496e-06	3.77329e-06	0	0	0	0	0	6.26243e-06	0	0	4.92358e-07	0	1.4154e-06	0	1.695e-06	0	0	4.27061e-06	0	8.10944e-06	0	1.73684e-05	7.22767e-06	0	1.15957e-05	3.37366e-06	0	5.67057e-07	8.57904e-07	0	0	1.4017e-06	1.86428e-07	0	1.8918e-06	3.69182e-06	1.04499e-07	0	1.36261e-06	2.77349e-06	8.18076e-07	0	5.32587e-07	0	0	1.30707e-06	3.35866e-07	0	0	0	1.17699e-06	0	3.59915e-06	0	0	0	8.69585e-06	0	6.44493e-07	0	0	0	0	1.26348e-07	2.72912e-06	0	2.34851e-07	0	2.15529e-06	0	4.68796e-06	0	0	9.54904e-07	0	0	0	0	2.3962e-06	3.90476e-06	1.66788e-06	0	2.48379e-06	2.276e-08	0	0	1.00632e-05	2.53944e-06	0	8.86943e-07	0	0.000295081
d1_90	0.00172995	1.4037e-06	8.16737e-06	9.69889e-06	0	2.95366e-06	1.21908e-06	4.55555e-06	1.01028e-05	6.77736e-06	7.97201e-07	1.56808e-06	0	0	0	0	0	4.90183e-06	0	6.52262e-07	0	0	6.83332e-06	0	0	0	6.34038e-06	0	6.70359e-07	1.4276e-05	4.66692e-06	8.55607e-07	7.01401e-07	5.78388e-06	0	2.51649e-06	0	8.73528e-06	0	1.13222e-05	3.49745e-06	4.85338e-06	0	6.40371e-06	1.10941e-06	1.79273e-06	0	1.05589e-05	1.13568e-06	1.80164e-06	0	3.71737e-06	9.63701e-06	5.09714e-07	9.32351e-06	1.67257e-06	2.66804e-08	6.44046e-07	0	8.23534e-06	1.5215e-06	9.52927e-07	0	0	3.27517e-06	0	0	2.52188e-06	0	0	3.63241e-06	0	0	3.44738e-07	0	0	0	0	0	7.27988e-08	0	0	8.04088e-06	2.03088e-06	0	8.21253e-06	4.05034e-07	0	1.10774e-06	1.0838e-06	1.17551e-06	8.02343e-06	5.11763e-08	0	0.000237452
d1_91	0.00217349	7.75392e-07	0	0	0	0	1.27209e-06	0	9.47465e-07	1.41918e-05	1.56886e-06	0	0	0	0	5.43151e-06	3.6674e-06	2.24946e-06	1.06837e-06	0	0	0	0	4.8165e-07	0	1.23156e-06	1.0151e-05	7.92496e-06	3.04571e-06	0	0	0	3.32682e-06	7.25552e-07	2.19552e-06	0	4.61679e-06	6.27032e-07	2.32118e-06	9.22584e-06	1.90867e-07	3.70039e-06	6.16395e-06	0	9.26018e-07	0	0	0	9.70776e-06	0	2.72849e-07	0	0	0	2.88935e-06	2.61498e-06	1.53636e-06	0	1.1288e-05	3.14185e-07	0	0	0	0	7.07471e-06	1.56314e-06	0	6.69301e-06	0	2.52593e-07	0	4.77095e-06	5.11021e-07	2.49578e-06	0	0	0	0	2.35952e-07	0	9.9882e-06	0	3.91039e-06	0	0	8.18176e-06	0	2.35285e-06	0	0	0	1.29399e-06	0	1.76064e-06	0.000327493
d1_92	0.00250258	1.30248e-06	0	4.99665e-06	0	0	5.39069e-06	1.66086e-07	4.93739e-06	5.6906e-06	1.56728e-06	2.20813e-07	5.78325e-06	0	0	0	2.21175e-06	0	3.90498e-07	2.00709e-06	0	1.33135e-05	1.25089e-05	5.56039e-06	2.02767e-06	0	3.66008e-06	0	8.3796e-06	0	0	0	5.84266e-06	9.73651e-06	0	0	3.18342e-07	5.96626e-07	1.05837e-06	0	1.98238e-06	9.38287e-07	8.37553e-06	3.08265e-06	7.52583e-07	1.53898e-06	1.75419e-06	0	1.31122e-07	2.59779e-06	5.94052e-06	0	2.27672e-06	1.26588e-05	5.05909e-06	2.25097e-06	7.97892e-06	5.63683e-07	4.42146e-07	0	0	0	2.65828e-06	0	0	2.27918e-06	3.32916e-06	9.68734e-06	0	0	0	0	2.29567e-06	0	0	1.17798e-06	1.04545e-06	3.41893e-06	0	0	0	1.50605e-06	0	0	0	0	0	0	6.56161e-06	3.66826e-06	0	0	7.12156e-07	0	0.000231263
d1_93	0.00294355	0	2.89871e-07	8.3204e-06	0	0	3.84073e-06	0	0	4.46919e-07	2.4176e-06	1.19793e-06	0	1.31724e-06	5.44345e-06	0	0	1.9895e-06	2.59421e-06	2.69452e-06	1.3349e-06	9.40586e-06	7.64847e-06	0	5.06088e-06	5.80373e-06	5.8273e-06	2.61419e-06	0	1.28923e-06	0	0	0	6.96402e-06	6.27999e-06	2.03159e-06	0	8.75443e-07	1.40272e-06	6.04059e-06	2.59072e-06	0	0	1.30449e-06	5.55484e-06	7.58483e-07	7.54869e-07	0	0	0	0	0	5.25685e-06	4.11037e-07	1.54074e-06	0	0	0	0	0	2.83427e-06	0	8.48316e-06	0	0	2.88285e-06	5.61334e-06	1.54265e-05	8.87702e-07	0	4.44808e-06	8.06339e-07	1.85422e-05	0	2.31719e-07	3.98028e-08	0	7.31001e-06	1.51071e-06	0	4.5878e-06	4.79412e-07	0	1.92517e-06	5.1274e-07	3.14082e-06	1.7305e-08	0	6.41906e-07	8.15238e-07	7.95907e-06	7.346e-06	0	0	0.000329479
d1_94	0.00348726	1.25156e-05	3.15368e-06	5.59658e-06	4.54559e-06	1.99079e-06	3.08041e-06	3.78776e-06	1.24086e-06	5.50306e-06	1.00481e-05	0	6.07514e-06	4.12835e-06	3.75734e-06	1.13239e-05	0	0	7.48499e-07	3.37731e-06	1.24913e-05	2.25773e-07	1.28834e-05	1.06252e-05	2.22125e-06	5.86443e-06	0	2.61499e-06	3.31563e-06	0	6.66382e-06	3.38274e-06	1.23907e-06	1.87172e-08	2.23353e-07	0	0	0	4.51728e-07	3.88369e-06	1.55695e-06	8.68664e-06	5.02851e-07	6.69363e-06	1.1405e-05	5.23227e-07	6.5452e-06	1.47739e-06	7.34383e-06	0	1.77487e-05	0	6.8948e-08	0	1.40274e-05	2.31424e-06	8.09259e-06	0	0	4.46308e-06	9.41418e-07	9.16523e-07	1.13731e-05	0	4.43522e-06	1.1516e-06	4.62453e-06	0	0	0	0	1.1805e-07	1.9007e-07	0	1.05831e-06	1.09509e-06	1.68084e-06	0	3.29389e-06	2.91348e-07	7.02209e-07	1.03476e-05	0	1.03642e-05	0	0	0	3.19986e-06	0	0	8.89648e-06	4.4603e-06	2.48856e-07	0	0.00030767
d1_95	0.00398895	0	0	6.47952e-06	7.09041e-06	2.69689e-06	1.24669e-05	0	0	2.01612e-06	0	0	6.6427e-06	1.30031e-05	7.00196e-06	5.84981e-06	1.8894e-05	6.56705e-06	5.33158e-07	4.4512e-06	2.50949e-06	0	5.09434e-06	3.50602e-06	1.6329e-06	2.11478e-06	9.20212e-06	5.53378e-06	1.16174e-05	0	0	2.78684e-06	1.55814e-06	9.3325e-06	1.2212e-05	1.43595e-07	1.33757e-06	5.13269e-07	4.84787e-06	1.30702e-06	1.65267e-05	0	5.17414e-06	2.13185e-06	0	2.78068e-06	9.87086e-06	0	5.59156e-06	1.5225e-06	1.61507e-06	4.77127e-06	2.00069e-07	0	8.75504e-06	6.75389e-06	2.28086e-08	1.75719e-05	0	3.84393e-06	3.10229e-06	3.51115e-06	3.7333e-06	0	6.37104e-06	1.72664e-06	1.22981e-06	1.34553e-06	5.02216e-06	0	6.56944e-06	3.36605e-06	0	4.33904e-06	9.13908e-07	2.43907e-06	4.21809e-06	7.59947e-06	9.56531e-07	0	1.11155e-06	3.50814e-06	8.32291e-06	1.51192e-07	2.80852e-06	0	7.37584e-08	0	0	1.13766e-05	2.39761e-06	8.22082e-06	5.85606e-06	3.25895e-06	0.000334512
d1_96	0.00492743	1.61999e-05	4.86563e-06	7.06474e-06	1.76798e-06	0	1.14341e-06	7.58683e-06	3.81884e-07	6.74879e-06	5.14178e-06	6.49531e-06	9.54584e-06	0	6.17784e-06	5.40923e-06	0	5.79098e-07	8.39992e-06	1.84233e-06	1.64486e-06	1.00394e-05	2.98687e-06	5.68016e-07	3.34344e-06	0	1.60645e-06	4.87912e-06	1.22464e-06	0	9.46993e-06	3.44202e-06	1.95639e-06	1.66883e-06	5.37155e-06	1.82448e-06	6.56487e-06	2.84184e-06	6.38621e-06	3.47326e-06	3.23726e-06	1.11353e-05	0	6.47743e-06	1.26109e-06	7.34963e-06	1.9568e-07	3.70595e-06	5.47064e-06	5.89786e-06	1.09852e-06	1.15261e-06	6.9449e-07	5.65013e-06	0	2.55525e-06	1.10214e-05	0	5.03814e-06	7.46441e-06	3.32585e-06	1.0639e-05	1.14207e-06	1.10753e-06	1.27635e-07	9.52131e-07	8.30056e-06	6.84414e-08	0	4.37786e-06	2.86463e-08	0	1.05202e-05	0	3.39537e-06	0	7.09855e-06	0	2.89377e-05	4.80298e-06	7.40496e-06	1.51605e-05	4.12692e-06	1.79992e-06	1.37054e-05	8.59196e-07	2.01974e-06	2.21484e-07	4.07236e-06	1.98418e-06	8.75559e-07	0	0	1.77628e-06	0.000319424
d1_97	0.0057852	4.87589e-06	1.10183e-05	1.5252e-06	3.86495e-06	0	8.3681e-06	1.95823e-06	1.51251e-05	3.38936e-06	8.71092e-06	4.26401e-06	3.41584e-07	5.57314e-06	5.72881e-06	2.37697e-07	3.56142e-06	3.45396e-06	0	2.94429e-06	4.58769e-06	1.07972e-05	1.90547e-06	3.35687e-06	4.20456e-06	3.3331e-06	7.33722e-06	1.32801e-05	2.30208e-06	5.16794e-06	2.29698e-06	2.57937e-06	6.13009e-07	0	5.67253e-06	3.37174e-06	2.94878e-06	4.37889e-06	1.99793e-05	5.73507e-06	3.65998e-06	2.58669e-06	2.96371e-06	2.30689e-06	8.27403e-06	6.20175e-06	6.38609e-06	2.14951e-06	1.60888e-05	7.02811e-06	7.19274e-06	0	6.27656e-06	8.15513e-06	3.45567e-06	5.68059e-06	1.05587e-06	6.94127e-06	1.91507e-07	8.95741e-07	6.46671e-06	7.84667e-06	4.61505e-07	3.44271e-07	6.08741e-06	7.13556e-06	0	5.19576e-06	2.04059e-05	0	0	1.0723e-05	2.79636e-06	1.23569e-06	0	6.70039e-06	2.24697e-05	1.54962e-06	4.59964e-06	0	1.72606e-06	8.40429e-06	3.42387e-07	0	1.60032e-05	1.26585e-06	3.15847e-06	9.01622e-06	3.53828e-06	0	0	9.06522e-07	3.37706e-06	4.3232e-06	0.000334987
d1_98	0.208992	0.000373648	0.00043755	0.000445906	0.000370511	0.000436927	0.000440374	0.000368329	0.00040743	0.00028851	0.000368663	0.000315698	0.000433893	0.000352497	0.000417429	0.000388609	0.000334325	0.000323872	0.000357777	0.000398631	0.000327821	0.000452218	0.000347149	0.000366643	0.000425802	0.000291452	0.00033795	0.000434164	0.00035211	0.000331169	0.000362682	0.000262094	0.000338425	0.000399219	0.00039321	0.00041671	0.000370242	0.000356348	0.000280805	0.000306292	0.000377243	0.000309887	0.000428483	0.000440864	0.000366568	0.000352081	0.000339721	0.000372878	0.000369678	0.000424857	0.000379325	0.000363653	0.000327224	0.000409496	0.000393912	0.000444632	0.000371855	0.000398566	0.000393056	0.000392581	0.000408476	0.000383451	0.000366697	0.000401012	0.000387138	0.000320797	0.000386187	0.000350333	0.000360678	0.000335466	0.000371948	0.000364552	0.000367555	0.000398497	0.00039927	0.000428638	0.000343439	0.000397306	0.000407995	0.000391888	0.000395447	0.00038857	0.000340857	0.000370681	0.000382732	0.000356267	0.000368379	0.000366362	0.000311258	0.000209027	0.000525792	0.00040922	0.000386368	0.000392225	0.0687309
