	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_50	0.00311885	3.53432e-06	3.23653e-07	1.52126e-05	2.4647e-06	9.10606e-06	7.45245e-07	3.58084e-07	0	9.46814e-07	0	0	2.9826e-06	3.03762e-06	1.30787e-05	1.36141e-05	2.54282e-06	1.67336e-07	3.90366e-06	6.72249e-06	9.58163e-06	5.14288e-07	1.6409e-07	0	0	5.7744e-06	7.93421e-06	3.33046e-06	2.90807e-06	0	3.46863e-06	3.10826e-06	2.13159e-06	4.68772e-06	1.688e-06	1.35486e-06	2.19015e-06	6.52243e-06	1.21753e-05	0	2.34126e-07	1.65233e-06	4.17441e-06	4.84934e-07	3.29323e-06	1.0501e-05	4.31104e-07	5.4623e-06	0	0	4.45073e-06	1.32357e-05	0	1.56565e-06	5.09888e-06	8.50371e-06	1.11553e-06	0	6.92249e-06	5.00987e-06	1.75353e-07	0	1.22501e-06	3.30524e-06	9.66519e-06	2.05283e-06	1.83599e-06	8.34897e-06	5.52109e-06	2.40355e-06	0	3.65301e-06	3.36864e-06	3.04641e-06	0	1.06247e-05	0	6.52762e-06	3.15642e-06	8.14274e-06	3.95165e-06	5.30731e-08	9.44069e-07	0	1.42588e-06	5.08048e-06	0	7.84955e-06	0	5.03066e-07	0	5.96875e-07	0	8.91276e-06	0.00129105
d2_51	0.00316267	7.9712e-06	1.39582e-06	1.30926e-05	0	0	5.19466e-06	4.38657e-06	2.15719e-06	3.3002e-06	1.1354e-05	3.7702e-07	7.17129e-07	7.96139e-07	6.11253e-07	1.85901e-06	6.87428e-06	2.75541e-06	1.13306e-06	1.82028e-06	0	3.23979e-06	2.15032e-06	9.7509e-07	7.87945e-06	4.15873e-06	0	5.04041e-06	1.12303e-06	0	0	6.5063e-07	0	0	0	1.22603e-06	3.47614e-06	1.60479e-06	2.38803e-06	0	2.70044e-07	1.67103e-06	0	6.73146e-06	0	8.12787e-07	1.90727e-06	0	0	9.29848e-06	1.78215e-06	1.39088e-05	2.92324e-06	9.04252e-06	1.83692e-06	3.03763e-06	0	1.09435e-05	4.65117e-06	0	3.22607e-06	0	8.2986e-06	0	1.26848e-06	1.16125e-05	0	7.94829e-07	3.71263e-06	4.97698e-06	1.41071e-05	4.99259e-06	7.075e-07	0	0	2.73441e-06	1.05095e-05	6.46893e-07	4.24125e-06	2.88205e-07	8.18551e-06	2.69629e-07	9.99562e-07	1.55909e-06	1.36709e-06	2.10226e-05	7.90836e-06	2.65659e-06	3.78733e-06	1.64547e-07	1.95282e-06	7.08134e-06	1.23356e-05	2.76211e-06	0.00123191
d2_52	0.00318571	0	5.07659e-06	1.34179e-05	4.43096e-07	1.16036e-05	2.59144e-07	1.49579e-05	2.71694e-06	8.20292e-08	9.37504e-07	1.09492e-06	6.25938e-06	2.52613e-06	8.3705e-06	4.83158e-06	1.47618e-06	5.86905e-06	0	0	5.58508e-06	1.07495e-05	2.6972e-06	1.83533e-06	2.57791e-06	0	0	1.80714e-06	4.27622e-06	1.25565e-05	7.01367e-06	0	0	6.01485e-06	3.0381e-06	0	0	1.5284e-06	2.08576e-05	2.77074e-06	0	5.50627e-06	2.19563e-06	0	6.98704e-06	2.29083e-06	6.63734e-07	0	0	2.31304e-06	5.88134e-06	1.96118e-06	3.42898e-06	2.26545e-06	7.58348e-07	0	4.2249e-06	5.08606e-06	9.66115e-06	4.09569e-06	1.8164e-05	2.11242e-06	7.32516e-07	3.77168e-06	5.76845e-06	1.25713e-05	3.4273e-06	0	1.25927e-07	1.70242e-06	4.27252e-06	2.53334e-08	2.5856e-06	2.43538e-06	5.48027e-07	0	0	0	0	7.78655e-06	5.35678e-06	0	7.81864e-06	0	0	7.71481e-07	1.52701e-06	1.20594e-05	6.3195e-07	6.29102e-06	7.65544e-07	7.0445e-06	1.56835e-06	7.20521e-07	0.00130768
d2_53	0.00296009	1.22136e-06	1.9623e-06	1.7676e-07	1.57509e-05	2.18933e-07	2.8334e-06	0	1.39697e-06	3.11062e-08	1.39054e-06	0	2.44592e-05	1.71071e-05	8.15575e-06	4.96539e-06	1.8587e-05	9.60153e-07	1.60569e-06	3.0517e-06	4.12228e-06	0	3.54008e-06	6.36325e-06	0	1.22126e-07	1.17674e-05	2.79826e-06	6.56541e-07	5.29997e-06	1.17924e-06	0	0	1.54919e-05	2.13168e-06	7.34341e-07	7.37755e-07	1.11353e-06	6.73315e-07	3.47533e-07	4.18495e-06	8.73295e-06	0	2.92193e-06	6.14856e-06	6.61383e-06	5.09016e-06	2.25549e-06	4.96449e-06	2.68737e-07	1.60347e-05	1.20113e-05	1.6457e-06	4.70052e-06	2.01963e-06	0	0	1.15438e-05	2.92926e-06	3.13524e-06	4.23753e-06	1.10517e-05	7.3428e-07	4.76035e-07	7.34813e-06	0	0	9.99329e-06	7.85359e-06	1.31381e-06	5.25579e-06	1.66731e-06	0	7.57004e-07	6.64023e-06	9.43558e-07	1.80034e-06	1.44697e-05	0	1.37024e-05	6.4387e-06	9.45335e-07	2.62409e-06	1.26037e-05	1.20618e-06	1.16372e-05	5.38564e-06	6.53898e-07	5.58652e-07	2.64547e-06	4.63834e-06	1.61694e-06	9.68482e-06	6.6393e-07	0.00127278
d2_54	0.00292343	0	6.48757e-06	6.38313e-06	3.28509e-06	5.37712e-06	2.21721e-06	1.7757e-06	1.80423e-06	2.3148e-06	4.84701e-06	0	5.49059e-07	2.74043e-06	1.74358e-07	7.15e-06	9.55861e-07	2.03e-06	2.87336e-06	8.73197e-07	9.31062e-07	2.54044e-06	5.52853e-08	9.42404e-06	1.07083e-05	0	1.0754e-06	5.70072e-06	4.78678e-06	2.5556e-06	0	8.7502e-06	1.36127e-05	0	6.34733e-06	1.89661e-06	0	5.77966e-07	7.11163e-06	3.28582e-06	2.09714e-06	1.46498e-06	5.91635e-07	2.99665e-06	1.09185e-05	8.46082e-06	3.97231e-06	3.73991e-06	7.65835e-06	3.66308e-06	3.48441e-07	8.37843e-06	1.66022e-06	0	2.60122e-06	0	0	4.38267e-06	1.70821e-06	4.62322e-06	4.17559e-06	4.65701e-08	2.89037e-06	7.35966e-06	9.12866e-07	5.0408e-06	5.22182e-06	2.36692e-06	3.21948e-07	1.03977e-06	3.39905e-06	3.01855e-06	5.49162e-06	8.08768e-09	1.89215e-06	1.88068e-05	0	0	0	1.13526e-05	0	1.75829e-06	7.77552e-06	5.51357e-06	1.96449e-06	3.96289e-07	1.11519e-05	0	0	5.00152e-06	3.53549e-06	1.72977e-06	7.40211e-07	7.257e-06	0.00135485
d2_55	0.0029944	2.88177e-06	5.22633e-07	3.15345e-06	8.13694e-07	3.02689e-06	1.98281e-06	2.22332e-06	1.01737e-06	4.86944e-06	4.59881e-06	9.12766e-06	4.70084e-06	7.88069e-06	0	5.89647e-06	4.22963e-06	8.16623e-08	5.45353e-06	1.54115e-05	2.47951e-07	6.14361e-06	1.64717e-06	0	1.68715e-06	5.88115e-06	6.03082e-07	0	3.83425e-07	4.89019e-06	4.05606e-06	3.01919e-07	1.7252e-06	0	5.49676e-07	6.64995e-06	2.1308e-06	1.52657e-05	0	8.40241e-07	0	2.58656e-06	3.34863e-06	8.82877e-06	0	4.88565e-06	1.00205e-06	0	6.96826e-06	2.4846e-07	1.13632e-06	0	3.77604e-06	1.95338e-06	1.35957e-08	5.1623e-07	2.97369e-06	0	1.48055e-06	5.96273e-07	0	1.55754e-06	9.52117e-06	0	0	0	2.02362e-06	3.7035e-06	0	0	9.98939e-06	4.6992e-06	0	0	3.39532e-06	4.91174e-06	5.32693e-06	1.14118e-06	9.58009e-07	6.05431e-07	5.10011e-06	7.30947e-06	3.12795e-06	2.08806e-06	8.79537e-07	5.15366e-06	0	6.8683e-06	3.53226e-06	1.38626e-05	0	8.61312e-06	8.05408e-06	1.25563e-05	0.00141285
d2_56	0.00293771	0	1.61753e-05	3.42443e-06	5.83871e-06	2.22908e-07	3.58884e-06	5.45514e-06	3.78309e-07	0	6.73493e-06	3.24115e-07	7.93152e-06	0	2.07234e-07	8.91165e-06	1.82844e-05	5.63351e-06	5.21808e-06	1.82914e-06	7.49321e-07	4.01477e-06	5.70515e-06	2.43652e-06	6.54047e-06	1.74868e-06	2.3739e-06	4.02116e-06	4.21371e-06	4.80059e-07	3.69021e-07	5.17688e-06	3.555e-06	0	4.47654e-07	0	0	5.04096e-06	0	2.37417e-06	2.17871e-06	4.47185e-06	8.59685e-07	4.81792e-06	3.43662e-07	4.21781e-06	1.16746e-06	5.22197e-06	2.56867e-07	1.83744e-06	0	1.69801e-05	0	1.19988e-05	0	0	3.69306e-07	0	4.78982e-06	1.8994e-06	0	2.16624e-06	4.44782e-07	6.86506e-06	1.487e-06	1.16083e-06	6.9014e-06	0	5.10675e-07	1.27339e-05	0	4.62516e-06	3.31554e-06	4.18598e-07	7.98495e-07	3.0665e-06	4.09742e-06	0	2.72368e-06	5.57075e-07	4.88448e-06	3.49314e-06	0	5.47654e-07	6.47232e-06	6.28752e-09	0	3.1115e-06	4.35622e-06	2.90864e-06	3.78513e-08	6.40781e-06	3.11281e-06	1.02553e-05	0.00121614
d2_57	0.00274181	8.34717e-06	5.47653e-06	2.52305e-05	5.96637e-06	2.22533e-06	3.95343e-07	7.87157e-08	3.91464e-06	9.99138e-06	3.56749e-06	0	2.86187e-06	1.69671e-06	1.52915e-06	0	0	9.39235e-06	9.54819e-08	1.00826e-07	1.52444e-06	4.36911e-06	5.55777e-06	1.40247e-06	2.39993e-06	0	4.43112e-06	9.67091e-06	9.92779e-06	2.93252e-07	3.30643e-06	9.38988e-06	6.82283e-06	1.14793e-07	0	1.00711e-06	5.82117e-06	3.37015e-06	2.68388e-06	1.90715e-05	1.65437e-06	7.35327e-06	0	1.31815e-05	1.83474e-05	9.57559e-07	0	0	1.08923e-06	5.49519e-06	0	1.81564e-06	0	6.21768e-06	0	2.56869e-06	8.94318e-06	3.02885e-06	1.80445e-07	2.07135e-07	1.71832e-06	1.84269e-05	3.87013e-06	2.69465e-06	2.04565e-06	4.103e-06	1.16191e-06	1.00709e-05	2.44781e-06	0	6.69632e-06	6.18965e-06	1.99396e-06	7.00622e-07	1.05491e-05	0	3.27201e-06	0	1.98699e-06	0	2.28812e-07	2.52676e-06	0	1.56554e-05	2.06841e-06	1.28662e-06	1.31533e-06	1.56967e-06	9.89304e-08	0	9.71045e-07	2.06412e-06	0	3.22165e-07	0.00123081
d2_58	0.00306626	6.42627e-06	3.81636e-07	1.31477e-05	2.18554e-07	7.98585e-06	0	3.92229e-06	4.45651e-06	8.78324e-07	6.88378e-06	7.08393e-06	7.16703e-07	1.33911e-05	6.12976e-06	4.52809e-06	2.2871e-06	0	6.79746e-06	6.11496e-06	7.76922e-09	1.98535e-06	2.05001e-06	3.17883e-06	3.66396e-06	2.50951e-07	1.38092e-06	1.31176e-06	1.05402e-05	1.15373e-06	4.48597e-06	0	0	3.03493e-06	4.98006e-06	5.38877e-06	2.2464e-06	2.20282e-06	3.82391e-06	9.78555e-07	2.30121e-07	3.7495e-07	3.24666e-08	2.03142e-05	8.96436e-06	1.48686e-05	3.18871e-07	2.17065e-06	5.52528e-06	8.31389e-07	2.17462e-06	3.12932e-06	3.49115e-06	0	7.28586e-07	0	1.60846e-06	2.66686e-06	3.61574e-07	1.64194e-06	0	2.64958e-06	4.19491e-06	0	4.34644e-06	3.11739e-07	1.40737e-06	1.16165e-06	7.30927e-06	3.30591e-06	5.90378e-06	4.99189e-06	2.08881e-06	0	1.10557e-06	3.8554e-07	2.00663e-06	1.08338e-06	0	1.3055e-05	5.90441e-06	6.36393e-06	4.46054e-06	9.3774e-07	2.75646e-07	0	4.08237e-06	2.58663e-06	0	8.51106e-06	0	2.53332e-06	2.23792e-06	3.90484e-06	0.00133735
d2_59	0.00264553	3.42895e-06	0	5.16788e-06	0	2.84523e-06	0	0	1.66304e-06	1.89064e-06	4.37402e-07	3.44265e-06	0	1.46564e-06	0	4.9992e-07	6.45456e-06	1.19285e-05	1.71665e-07	7.0733e-06	5.74582e-06	5.33738e-06	1.4526e-06	2.92879e-06	6.28509e-07	5.93805e-06	2.70696e-06	0	3.75378e-07	1.89714e-06	3.62161e-07	7.31375e-07	1.08166e-07	2.01713e-07	1.52065e-06	3.10939e-08	4.3907e-06	0	1.9733e-06	2.31325e-06	7.01465e-06	1.57436e-06	5.35419e-07	1.61313e-06	0	2.78448e-06	4.83051e-06	0	1.84286e-07	0	1.3534e-06	1.78124e-06	4.65548e-06	7.70228e-06	1.81392e-06	4.75365e-06	1.72485e-06	6.57766e-06	1.21531e-06	2.76461e-06	1.12827e-05	5.95593e-06	6.88639e-06	1.08623e-05	0	0	2.92279e-06	3.58902e-07	2.13756e-06	1.18267e-06	5.01595e-06	2.64609e-06	1.89126e-06	7.07231e-07	2.61173e-06	0	1.81531e-06	0	6.99016e-06	4.25489e-06	3.25044e-06	8.83897e-06	2.45262e-06	1.46676e-06	0	2.78817e-06	1.30703e-06	2.56361e-06	0	4.03249e-06	6.48477e-06	1.96279e-06	3.69599e-06	4.88735e-06	0.00105889
d2_60	0.00289353	4.06309e-06	3.89896e-06	1.20058e-05	4.32593e-06	1.89741e-06	9.6754e-06	1.23602e-05	2.36113e-06	4.14231e-06	1.55166e-05	2.28816e-06	1.88019e-05	1.23516e-05	3.53388e-06	0	3.0465e-06	9.87047e-07	0	4.44715e-06	0	0	0	0	7.69575e-06	3.4122e-06	0	0	1.14668e-06	6.01219e-07	3.04002e-06	0	2.18213e-06	3.30057e-07	1.16779e-05	0	4.0383e-06	0	4.46562e-06	1.32128e-05	0	1.02776e-05	6.38956e-06	7.25735e-06	2.68633e-07	8.57259e-06	0	2.55616e-06	0	2.7136e-07	0	0	1.77051e-09	1.26584e-06	7.37876e-07	1.88039e-06	1.85178e-06	9.27502e-07	7.22255e-07	2.72005e-07	7.96885e-06	9.94742e-06	9.0346e-07	8.94891e-06	0	1.67062e-06	1.0584e-05	1.62602e-06	0	0	0	3.76517e-07	4.37694e-07	9.76542e-07	3.51105e-06	6.68316e-07	3.51781e-06	0	1.29672e-05	8.58825e-06	1.86615e-06	0	2.27682e-06	8.79477e-07	4.60402e-06	5.88955e-06	2.16126e-06	3.62615e-07	8.18e-06	3.71464e-06	7.74921e-07	1.62734e-05	1.1005e-06	2.80429e-07	0.00130518
d2_61	0.00291434	6.96763e-07	4.27467e-06	7.91643e-07	2.70429e-07	5.15403e-06	0	1.27225e-07	0	4.85886e-06	0	1.59879e-06	0	3.34873e-06	6.16089e-06	7.04351e-06	0	1.35311e-07	2.16629e-05	3.77186e-06	0	1.25912e-06	6.24282e-06	2.95154e-07	1.03394e-05	0	2.07878e-07	4.82745e-06	1.62491e-06	1.76206e-06	8.46044e-06	3.11895e-06	2.0358e-06	1.87801e-06	1.0045e-06	3.39254e-06	7.69914e-06	6.5492e-06	1.03656e-06	7.93963e-06	0	1.07981e-07	0	1.24681e-05	0	2.41736e-06	1.32051e-06	3.17422e-06	5.68771e-06	4.07178e-06	0	0	8.38231e-06	8.80378e-06	5.55923e-06	5.29226e-07	3.10999e-06	0	4.53299e-06	1.64148e-06	1.09302e-05	1.14743e-05	1.19279e-05	2.60132e-06	0	1.64073e-06	5.02138e-06	1.67446e-06	4.96591e-06	4.09573e-06	3.5216e-06	3.75056e-06	2.27107e-06	6.1322e-06	1.94843e-06	0	3.20404e-07	0	6.29428e-07	0	5.47741e-07	3.08527e-06	5.58394e-07	9.50514e-06	0	8.19572e-06	7.62961e-07	4.53086e-06	5.36765e-07	2.52606e-07	2.8744e-06	1.67993e-06	4.96721e-06	3.28396e-06	0.00127622
d2_62	0.0028004	1.06366e-05	9.90052e-07	0	0	1.14839e-07	3.42938e-06	4.17682e-06	1.50375e-06	3.29168e-06	6.82872e-06	1.2605e-07	0	2.98335e-06	1.89958e-05	6.4275e-06	4.0988e-06	1.97669e-06	0	6.79264e-06	0	1.66189e-05	6.6448e-07	0	1.13805e-05	2.62758e-06	3.63302e-06	1.13108e-06	2.77943e-06	3.29431e-06	3.07086e-06	3.6529e-06	2.61869e-06	5.97543e-06	6.26049e-06	1.60146e-05	8.00997e-06	1.00575e-05	1.27691e-06	3.37027e-06	3.66892e-06	9.11939e-06	5.53508e-06	1.81371e-06	2.99404e-08	0	4.62349e-07	4.9372e-06	1.89372e-07	7.40892e-06	4.78964e-06	2.82893e-06	8.41345e-07	0	1.35854e-06	2.19295e-06	7.50736e-06	0	1.53889e-06	0	1.17246e-06	7.83298e-07	7.26869e-07	4.84403e-06	4.80603e-06	9.02091e-07	3.63198e-07	0	6.40076e-06	1.59622e-06	2.26867e-06	1.2814e-05	7.60509e-06	3.90829e-06	3.59392e-06	1.26437e-06	9.42995e-06	4.25071e-06	0	1.03647e-07	9.04643e-06	7.47858e-07	0	6.39644e-08	1.42313e-06	2.78453e-06	0	0	1.63885e-06	1.2268e-06	1.33048e-05	9.75475e-07	4.44102e-06	9.74485e-07	0.00134044
d2_63	0.00275265	0	7.02724e-07	2.09558e-06	5.419e-06	8.16851e-07	1.19522e-06	1.9007e-06	8.91001e-06	6.22136e-06	0	0	8.20585e-06	0	5.76693e-08	1.51656e-06	1.07905e-05	3.6965e-06	0	1.0725e-05	0	1.26823e-06	1.29445e-05	4.49242e-06	8.5289e-07	1.06455e-05	9.45964e-07	4.20979e-06	1.17504e-05	6.89491e-06	6.89826e-07	5.45233e-07	4.08326e-06	3.51562e-06	0	9.74285e-06	0	3.02293e-06	0	1.32366e-05	9.46102e-06	2.98291e-06	0	8.23417e-06	4.49556e-06	5.46556e-06	1.47668e-06	1.53848e-06	7.17778e-07	0	5.11551e-06	2.69671e-07	7.09135e-06	9.12295e-06	0	5.19397e-06	9.78252e-06	3.6105e-06	1.85943e-06	1.48186e-05	5.09505e-06	4.69739e-06	6.02599e-06	0	2.0682e-06	2.93867e-06	1.65178e-07	9.04712e-06	4.88148e-06	2.99045e-07	0	0	6.24924e-06	3.17056e-07	0	4.46575e-06	3.15051e-06	3.50768e-06	0	1.42653e-06	5.80395e-06	1.01642e-05	6.89907e-08	1.76074e-06	6.25913e-06	0	2.15447e-05	9.36289e-06	0	0	3.45616e-06	6.70342e-06	0	7.55939e-07	0.00121607
d2_64	0.00283411	8.23544e-06	2.15278e-05	2.64989e-07	7.35697e-07	1.73512e-06	9.23341e-07	1.16617e-06	6.2065e-07	1.17596e-06	2.15099e-05	0	1.02031e-05	4.44955e-06	5.95192e-06	6.51347e-06	5.97441e-08	2.40896e-06	6.59208e-07	9.34658e-07	1.42105e-06	1.38866e-06	3.98036e-06	3.84158e-06	4.15312e-06	1.61347e-06	9.00031e-07	8.16569e-07	5.00857e-06	1.83271e-06	1.62952e-06	1.05297e-05	3.11366e-06	0	1.25941e-06	5.26583e-06	8.54482e-06	3.22028e-06	8.29744e-07	1.91383e-05	5.7728e-06	4.60047e-06	0	3.88608e-06	9.55876e-06	0	5.76626e-06	0	5.7947e-06	9.61096e-06	5.88433e-06	1.59019e-05	5.4477e-06	8.00833e-06	1.67238e-05	7.62628e-07	0	0	0	0	0	2.38534e-06	1.06519e-06	5.78127e-06	0	2.08316e-06	0	3.98968e-07	9.73335e-06	1.77426e-06	5.35533e-06	1.94362e-07	3.2064e-06	4.82742e-06	1.70866e-05	1.1997e-05	4.12968e-06	0	1.15384e-06	3.4415e-07	1.98596e-05	3.04541e-06	2.31952e-08	9.79197e-06	8.13104e-07	0	4.29467e-08	0	3.37703e-06	1.02346e-06	0	4.66028e-07	5.9537e-07	0	0.0013326
d2_65	0.0028641	4.82983e-06	4.70969e-06	3.57261e-07	7.07895e-06	7.81601e-06	8.43343e-07	6.52e-07	3.34032e-06	9.56155e-07	2.52994e-06	1.11384e-05	1.78382e-06	4.79475e-06	3.3061e-06	1.2231e-05	1.11138e-06	0	8.41483e-06	5.54188e-06	5.54129e-07	0	1.3816e-05	3.8281e-06	3.56523e-06	0	0	0	8.57213e-06	8.98054e-06	7.96857e-06	0	5.59094e-06	0	9.47855e-06	1.48487e-07	0	5.09354e-06	4.65188e-06	1.0832e-06	7.97258e-07	1.98864e-06	0	8.30941e-06	0	9.05014e-07	0	4.3705e-06	3.86435e-06	3.25716e-06	3.2923e-06	0	2.75522e-07	5.41827e-06	1.32528e-06	0	8.70374e-08	5.33723e-07	2.0003e-06	1.04699e-05	6.27335e-07	5.55435e-06	6.08375e-07	0	1.52292e-06	0	5.83846e-07	5.82281e-06	1.16778e-06	0	1.68435e-06	1.42763e-06	0	7.91087e-06	7.8455e-07	5.15918e-06	9.59858e-08	1.20435e-06	4.57188e-06	3.41357e-06	2.04437e-06	0	2.27618e-07	1.22738e-05	6.23579e-07	2.22039e-06	2.37867e-06	0	0	0	0	1.30572e-06	0	0	0.00125794
d2_66	0.00289602	8.71815e-08	1.0739e-06	1.73756e-06	0	5.31887e-06	0	5.88067e-06	1.25916e-06	9.7553e-06	0	2.39278e-06	8.25905e-06	4.22056e-06	1.25744e-06	7.15579e-06	1.72864e-05	9.6729e-06	1.6376e-06	7.02298e-07	2.51379e-06	0	2.70085e-06	1.9541e-06	8.77991e-09	2.12725e-07	8.65822e-06	9.56351e-07	0	7.38138e-07	0	2.96939e-06	0	1.04284e-05	0	0	3.26385e-06	1.1631e-06	0	5.41588e-06	4.20711e-06	2.2511e-06	8.90481e-06	1.0747e-05	5.99858e-06	1.61295e-06	3.2241e-06	8.62195e-06	1.41473e-06	8.34273e-06	1.73351e-07	2.4132e-06	0	0	3.60098e-06	0	3.70826e-06	1.03062e-05	2.17593e-06	1.59128e-05	1.34704e-07	0	5.49199e-06	5.70092e-06	8.0255e-06	3.96798e-06	1.23736e-05	0	6.71052e-07	2.31974e-06	2.98339e-06	3.32362e-06	8.77063e-07	7.0014e-06	8.41288e-06	5.34216e-08	0	6.72816e-06	4.01272e-08	5.4587e-06	3.96948e-08	0	1.43639e-05	2.55364e-06	1.60546e-06	2.32415e-06	5.43642e-06	2.24396e-06	9.37725e-06	0	7.34532e-06	4.29929e-06	0	1.17822e-05	0.00128542
d2_67	0.00256669	1.30885e-06	0	5.19466e-06	2.20578e-06	2.655e-06	0	9.78247e-06	5.38311e-07	3.72453e-06	2.82668e-06	8.42282e-08	7.13589e-06	1.2458e-06	5.81038e-06	5.30397e-06	0	2.33325e-07	1.16657e-05	4.96682e-06	2.10089e-06	5.91857e-08	1.15424e-06	1.50895e-06	1.19105e-06	1.42353e-06	0	9.33933e-06	0	3.67274e-06	1.23262e-06	0	3.14877e-06	4.54325e-06	3.7421e-06	7.81029e-06	1.33287e-05	7.64925e-06	3.91403e-06	2.47269e-06	2.1637e-06	4.17522e-06	7.60184e-06	7.85398e-06	0	6.13061e-06	6.58858e-06	9.37828e-07	0	0	5.63941e-06	1.94389e-07	7.09952e-06	3.90431e-06	9.85371e-07	9.46307e-07	8.98561e-07	1.16254e-06	9.45582e-07	3.13897e-07	8.91912e-07	9.879e-07	1.48562e-05	1.84791e-06	4.05346e-06	1.6079e-06	2.0038e-06	3.1197e-07	6.30617e-06	3.85036e-07	7.71348e-08	8.87363e-06	4.62528e-06	6.66291e-07	1.18446e-06	1.99154e-06	4.53382e-06	5.34764e-07	5.63719e-06	0	1.33877e-05	1.02742e-05	6.01173e-06	1.55146e-05	0	1.94154e-05	6.43639e-06	0	1.04102e-05	0	6.01144e-06	3.27024e-06	1.00875e-06	1.57376e-06	0.00130029
d2_68	0.00298083	0	3.18146e-06	0	4.30892e-06	2.15929e-06	0	1.25978e-05	1.56614e-06	6.33813e-07	4.16589e-06	9.20227e-06	0	2.15446e-06	0	9.33091e-06	1.36684e-07	0	7.47437e-06	1.07451e-06	5.24493e-06	2.92362e-06	2.39356e-07	0	5.22406e-07	0	7.58105e-06	0	0	3.84272e-06	1.63697e-05	4.6192e-06	2.19828e-06	0	0	8.9338e-06	5.01204e-06	3.38505e-06	2.65332e-06	1.36396e-06	2.76492e-06	0	0	5.01228e-07	4.62612e-06	0	5.33729e-06	3.78568e-06	5.02727e-06	2.50285e-06	6.60627e-06	3.09214e-06	8.8118e-06	6.491e-07	2.24098e-06	0	2.31587e-06	8.3926e-06	0	5.66807e-06	0	1.42176e-05	0	1.14856e-05	2.86235e-06	1.61547e-07	0	9.1434e-06	3.28863e-06	7.24006e-07	3.8525e-06	5.6579e-06	1.1204e-06	3.47272e-06	9.46201e-07	8.57082e-06	0	1.31161e-06	0	4.9913e-06	0	3.82525e-06	0	0	2.53671e-06	1.64811e-06	1.4023e-06	3.25073e-07	2.32766e-06	1.03291e-06	2.77151e-06	7.42549e-06	6.5249e-06	4.17964e-06	0.00122311
d2_69	0.00272793	2.34836e-06	6.8103e-07	2.60386e-06	5.81391e-06	8.69634e-06	0	9.30289e-08	9.25262e-06	7.93365e-07	9.46548e-06	0	1.28189e-05	1.27252e-06	1.13034e-05	2.77232e-06	8.11533e-07	0	0	1.53813e-06	1.33118e-06	4.18006e-06	2.01955e-06	1.49843e-05	2.10727e-07	0	0	3.80606e-07	6.10988e-06	0	7.07113e-07	1.14227e-06	0	1.06624e-06	6.85068e-06	4.09229e-07	3.02287e-06	4.82905e-07	5.73185e-06	9.16955e-07	3.01853e-06	1.71759e-06	1.21758e-06	3.35067e-08	2.8502e-07	7.88815e-07	2.28045e-06	1.39064e-06	7.37835e-06	5.76422e-07	1.93456e-06	0	5.70725e-06	1.84732e-07	0	2.74852e-06	1.10733e-06	0	0	3.48299e-06	1.04752e-06	4.78981e-06	1.76099e-06	6.63298e-07	1.45867e-08	8.50947e-07	0	1.16279e-05	0	3.84891e-07	8.75111e-06	3.499e-06	9.63653e-07	1.81711e-06	2.73453e-06	0	2.74998e-07	7.44789e-06	4.38241e-06	0	3.2972e-06	0	4.65091e-06	0	8.98728e-06	1.43701e-06	6.54055e-07	1.03838e-05	9.13756e-07	8.40462e-08	9.05389e-07	2.93019e-06	2.02215e-06	0	0.00127508
