	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.30518e-05	6.26556e-06	1.2468e-05	1.24846e-05	6.28639e-06	7.28083e-08	6.27317e-06	1.04185e-05	1.45088e-05	1.65912e-05	3.31807e-05	1.66589e-05	1.56091e-05	3.31461e-05	1.56271e-05	1.87271e-05	1.25921e-05	1.17237e-06	2.49739e-05	6.3212e-06	4.03756e-05	2.07683e-05	2.07985e-05	6.31764e-06	1.66928e-05	2.28768e-05	3.92919e-05	4.14223e-05	2.90629e-05	3.32074e-05	2.80722e-05	2.4854e-05	5.38136e-05	2.28601e-05	3.93751e-05	6.39202e-06	6.71674e-05	1.25973e-05	2.60078e-05	2.492e-05	2.91151e-05	2.91051e-05	3.11283e-05	2.08456e-05	2.28845e-05	1.45912e-05	3.93946e-05	2.17781e-05	6.31627e-06	2.07301e-05	1.77306e-05	1.45849e-05	3.00746e-05	2.48495e-05	3.00856e-05	1.04699e-05	2.08111e-05	3.317e-05	2.28061e-05	6.34595e-06	1.87221e-05	2.48561e-05	1.25669e-05	3.31166e-05	3.11071e-05	2.48941e-05	8.3471e-06	1.86743e-05	2.07691e-05	3.10582e-05	2.27425e-05	1.24999e-05	6.25917e-06	6.25037e-06	1.87052e-05	2.48474e-05	1.24776e-05	4.2205e-06	2.06796e-05	6.24857e-06	6.2306e-06	6.54095e-08	2.48251e-05	2.47995e-05	8.31485e-06	4.93094e-08	6.23192e-06	6.20767e-06	3.99317e-08	1.23846e-05	6.2054e-06	1.2419e-05	6.20786e-06	5.95008e-09	3.60023e-09	1.23866e-05	3.13936e-06	2.68088e-09	2.08287e-06
d3_28	3.30781e-05	2.42128e-08	1.45077e-05	5.15087e-08	6.24335e-06	1.24224e-05	7.69357e-08	1.87102e-05	1.24419e-05	1.06244e-07	8.34503e-06	6.36365e-06	3.72186e-05	1.04447e-05	1.24996e-05	1.87211e-05	2.28101e-05	1.46173e-05	2.28135e-05	1.46749e-05	1.87805e-05	6.31792e-06	2.07776e-05	2.27716e-05	3.51924e-05	1.8698e-05	3.10646e-05	1.86618e-05	4.97488e-05	3.93863e-05	1.46199e-05	2.60467e-05	3.12132e-05	2.49654e-05	3.93888e-05	4.14225e-05	2.70277e-05	3.42359e-05	2.91096e-05	2.49484e-05	3.11297e-05	3.93889e-05	2.70321e-05	3.10895e-05	1.4703e-05	6.32982e-06	3.54171e-05	4.96191e-05	1.46403e-05	3.31936e-05	2.27872e-05	2.28392e-05	3.3254e-05	6.29948e-06	3.32768e-05	6.29652e-06	1.87209e-05	2.48936e-05	4.75819e-05	2.48762e-05	5.1777e-05	8.43415e-06	1.25669e-05	1.2479e-05	2.07054e-05	4.55111e-05	1.25141e-05	2.07493e-05	3.11198e-05	1.24466e-05	3.72598e-05	1.24585e-05	1.24831e-05	2.68942e-05	1.24304e-05	6.26309e-06	6.26338e-06	1.86951e-05	1.45523e-05	8.34428e-06	1.24325e-05	6.32098e-06	6.2464e-06	1.85917e-05	1.24417e-05	1.24431e-05	1.24422e-05	6.21997e-06	6.20216e-06	9.32248e-06	6.87541e-09	3.96561e-09	1.06387e-06	8.29711e-06	8.9263e-09	8.26544e-06	5.71901e-09	2.55609e-08	6.21202e-06
d3_29	1.70218e-05	5.46456e-08	1.45389e-05	2.10303e-06	2.94737e-08	6.25478e-06	1.24847e-05	8.35096e-06	1.12894e-07	2.48537e-05	2.79439e-05	1.87195e-05	1.45407e-05	9.43428e-06	1.55664e-05	3.21181e-06	2.07482e-05	6.33672e-06	1.05163e-05	1.46157e-05	3.52501e-05	2.49244e-05	1.51096e-07	2.07732e-05	3.52328e-05	1.87429e-05	1.46181e-05	1.67015e-05	2.19769e-06	3.10917e-05	1.46307e-05	8.42779e-06	1.87391e-05	2.70102e-05	2.694e-05	1.86781e-05	2.0817e-05	1.46434e-05	4.14801e-05	3.11021e-05	8.47578e-06	4.14193e-05	3.32265e-05	1.87323e-05	3.93198e-05	2.29168e-05	4.76249e-05	8.35241e-06	3.52533e-05	1.36008e-05	1.25236e-05	1.46543e-05	1.46026e-05	2.69668e-05	2.49076e-05	3.7272e-05	3.1032e-05	9.40418e-06	3.7281e-05	2.07994e-05	1.45685e-05	1.3495e-07	3.31792e-05	4.55348e-05	2.07509e-05	2.69713e-05	2.69703e-05	1.25091e-05	1.45802e-05	3.1063e-05	2.68885e-05	6.35203e-06	2.06875e-05	2.07559e-05	1.24969e-05	3.82415e-05	4.24671e-08	3.3062e-05	2.6921e-05	6.22438e-06	6.29701e-06	6.27947e-06	8.11491e-08	6.71183e-08	1.44709e-05	1.44415e-08	8.31993e-06	9.35642e-06	3.30266e-05	6.23091e-06	6.22412e-06	2.06442e-05	1.44425e-05	4.42972e-09	6.2134e-06	8.27616e-06	8.25777e-06	4.40977e-09	1.23839e-05
d3_30	1.98508e-05	5.81717e-08	7.58262e-08	6.23413e-06	8.35973e-06	1.24517e-05	1.24027e-05	1.65956e-05	1.24864e-05	8.32002e-06	1.24677e-05	6.2561e-06	6.26709e-06	1.6654e-05	2.07441e-05	1.46689e-05	1.09263e-07	1.87049e-05	2.4874e-05	2.69137e-05	6.37032e-06	2.90168e-05	3.31125e-05	6.31811e-06	3.31519e-05	6.35558e-06	1.28968e-07	1.86931e-05	1.86744e-05	1.25228e-05	3.52048e-05	8.47735e-06	4.35016e-05	6.32817e-06	4.7635e-05	4.14771e-05	2.50319e-05	8.41169e-06	3.73203e-05	4.34365e-05	6.00711e-05	2.69528e-05	6.36844e-06	2.1905e-05	2.49718e-05	5.17937e-05	1.56499e-05	2.07997e-05	2.29067e-05	6.94183e-05	3.93757e-05	2.29213e-05	2.90093e-05	4.14395e-05	2.28392e-05	2.69411e-05	2.70069e-05	8.40556e-06	2.48687e-05	1.24979e-05	2.28676e-05	3.51803e-05	3.10986e-05	2.17143e-05	4.1385e-05	8.46757e-06	1.58237e-07	2.70007e-05	2.07439e-05	2.06807e-05	6.2666e-06	2.48177e-05	8.36816e-06	1.45499e-05	1.45315e-05	7.52461e-08	3.30818e-05	1.65803e-05	2.69397e-05	3.4862e-08	1.86257e-05	6.28838e-06	1.24019e-05	8.28178e-06	1.02687e-08	8.34279e-06	2.08814e-06	2.07308e-05	3.30825e-05	4.20613e-06	6.9856e-09	8.28344e-06	1.44678e-05	1.24675e-05	3.89679e-09	2.10935e-06	2.07692e-08	4.17005e-06	6.22068e-06
d3_31	5.60064e-06	6.23782e-06	6.22952e-06	6.2805e-06	1.86463e-05	4.35301e-08	2.0746e-05	2.68657e-05	1.24907e-05	1.8674e-05	8.36199e-06	1.97094e-05	6.27937e-06	7.57859e-08	4.85782e-08	1.2481e-05	6.22474e-06	1.24322e-05	1.3625e-07	1.454e-05	2.27787e-05	9.41576e-06	6.25959e-06	8.45977e-06	2.48998e-05	2.07965e-05	2.69119e-05	3.6278e-05	2.90972e-05	6.33532e-06	6.36789e-06	2.69754e-05	6.36348e-06	2.70016e-05	2.07171e-05	3.11015e-05	2.08003e-05	1.25934e-05	5.48381e-05	2.79863e-05	1.87471e-05	6.34255e-06	3.12111e-05	2.49116e-05	2.28883e-05	4.33954e-05	7.03038e-05	1.87488e-05	1.16959e-07	1.24981e-05	1.16712e-07	2.08692e-05	7.03416e-05	4.13534e-05	2.28493e-05	2.27848e-05	2.90819e-05	6.37436e-06	1.86939e-05	2.48497e-05	4.96204e-05	1.25852e-05	2.07703e-05	3.10844e-05	1.86357e-05	2.48807e-05	6.30984e-06	2.90606e-05	6.31141e-06	8.37673e-06	3.00283e-05	3.30906e-05	2.89598e-05	1.87258e-05	2.38286e-05	8.36495e-06	6.26048e-06	6.30656e-06	2.48523e-05	1.45018e-05	7.71647e-08	1.24554e-05	6.24019e-06	1.45095e-05	4.40058e-08	2.7973e-08	6.24944e-06	1.96509e-05	6.24271e-06	1.86256e-05	1.24061e-05	2.88876e-05	1.86385e-05	3.06835e-08	1.86157e-05	6.19554e-06	6.18495e-06	6.21987e-06	3.2519e-08
d3_32	1.02644e-05	4.22233e-06	1.78658e-08	2.12854e-06	3.9433e-08	1.45403e-05	1.66418e-05	6.24476e-06	5.47436e-08	6.31154e-06	3.31076e-05	2.07244e-05	4.70637e-08	8.32406e-06	2.16672e-06	6.31253e-06	1.45564e-05	6.27848e-06	1.86576e-05	4.25604e-06	2.69524e-05	1.98207e-05	3.10675e-05	2.21189e-06	1.46057e-05	1.25251e-05	8.35452e-06	2.06854e-05	6.25727e-06	2.59955e-05	2.07848e-05	2.70076e-05	2.01089e-07	8.41821e-06	3.72608e-05	2.28737e-05	3.10838e-05	3.52553e-05	2.49562e-05	1.25795e-05	2.68957e-05	1.15411e-05	2.91517e-05	2.48988e-05	2.28631e-05	3.92866e-05	2.69114e-05	2.0878e-05	4.14669e-05	6.63108e-05	2.49311e-05	2.28882e-05	1.77501e-05	5.38943e-05	2.48992e-05	2.08741e-05	6.36465e-06	2.4907e-05	5.58551e-05	4.75943e-05	3.31247e-05	6.31217e-06	2.49171e-05	3.93239e-05	4.54896e-05	6.30535e-06	4.34412e-05	8.35297e-06	3.31283e-05	1.24748e-05	1.87097e-05	1.86486e-05	4.88675e-08	6.31071e-06	3.72814e-05	6.28571e-06	3.3123e-05	2.89674e-05	8.38032e-06	2.68912e-05	2.48911e-05	2.07353e-05	3.88626e-08	1.45922e-05	1.85843e-05	1.45265e-05	6.22761e-06	6.25122e-06	1.44958e-05	6.24489e-06	1.44828e-05	1.24103e-05	1.44791e-05	1.24062e-05	6.22511e-06	6.18656e-06	1.20663e-08	1.65175e-08	1.24269e-05
d3_33	1.53313e-05	1.97805e-08	8.29313e-06	8.28216e-06	6.2458e-06	4.34255e-08	1.44642e-05	2.27659e-05	6.2791e-06	6.26891e-06	3.61713e-05	6.27369e-06	8.35977e-06	7.69832e-08	1.4499e-05	8.43535e-08	8.74506e-08	6.26486e-06	6.2818e-06	8.31644e-06	2.69833e-05	3.41952e-05	8.93779e-08	3.72678e-05	1.45705e-05	1.87414e-05	1.86767e-05	6.33237e-06	2.7013e-05	3.11007e-05	1.46093e-05	1.25685e-05	2.69763e-05	2.90839e-05	2.08006e-05	4.9687e-05	3.52588e-05	1.62746e-07	1.46111e-05	2.18622e-05	4.14313e-05	6.38402e-06	3.51498e-05	3.41701e-05	2.49631e-05	2.69862e-05	1.66598e-05	6.33825e-06	1.25506e-05	1.46119e-05	3.72927e-05	6.35455e-06	4.7679e-05	2.07885e-05	4.13923e-05	1.87679e-05	3.11667e-05	4.55381e-05	1.04977e-05	2.90622e-05	3.92967e-05	1.24967e-05	2.07406e-05	1.87413e-05	2.69405e-05	2.69901e-05	1.86934e-05	6.2936e-06	1.6687e-05	2.89703e-05	3.27219e-06	1.45568e-05	1.56108e-05	2.07979e-05	3.31648e-05	2.27598e-05	1.31197e-07	2.6973e-05	3.72578e-05	1.45376e-05	1.04095e-05	6.28327e-06	1.86123e-05	8.43347e-08	1.55695e-05	8.3264e-06	1.45374e-05	2.38238e-05	2.47862e-05	2.06523e-05	7.11103e-08	8.32413e-06	1.24316e-05	8.26549e-06	2.27942e-08	2.08174e-06	1.44855e-05	3.14028e-06	3.9015e-08
d3_34	8.58862e-06	4.36619e-08	3.29896e-08	8.29534e-06	5.98237e-08	9.32936e-06	5.83336e-08	5.23207e-06	4.34978e-08	6.20728e-06	6.31913e-06	6.22733e-06	1.24627e-05	1.24697e-05	1.24702e-05	1.86772e-05	6.29958e-06	6.30969e-06	1.2474e-05	8.37866e-06	1.4543e-05	1.87086e-05	6.31349e-06	6.33283e-06	1.66361e-05	2.69387e-05	1.24828e-05	1.25462e-05	3.30845e-05	1.2476e-05	3.11778e-05	2.08237e-05	1.25081e-05	4.76025e-05	2.07967e-05	1.66966e-05	1.45667e-05	6.36428e-06	4.97428e-05	2.69415e-05	4.76168e-05	2.49383e-05	2.49521e-05	1.04722e-05	2.91264e-05	6.33857e-06	3.32582e-05	2.28198e-05	1.87396e-05	3.53215e-05	1.46098e-05	5.0715e-05	3.3305e-05	6.33344e-06	1.25613e-05	3.11411e-05	2.70131e-05	4.13185e-05	3.32063e-05	2.59626e-05	2.90549e-05	3.30826e-05	2.50061e-05	3.73272e-05	3.93707e-05	2.48744e-05	3.11404e-05	2.28945e-05	1.45785e-05	3.93619e-05	4.75566e-05	2.06976e-05	3.31401e-05	1.86499e-05	3.30842e-05	2.27844e-05	2.28679e-05	6.26876e-06	2.07029e-05	1.45769e-05	2.07515e-05	1.24972e-05	2.27395e-05	1.8669e-05	1.24448e-05	1.03904e-05	3.30582e-05	8.33551e-06	6.23909e-06	7.41107e-08	1.23933e-05	1.86707e-05	3.94904e-08	1.24007e-05	6.19786e-06	2.07174e-06	1.23769e-05	5.98986e-09	1.86098e-05
d3_35	7.10391e-06	2.99662e-08	5.5174e-08	1.24307e-05	3.14738e-08	2.68323e-08	6.26612e-06	1.2422e-05	6.24034e-06	1.24133e-05	2.16638e-06	6.22672e-06	6.25887e-06	9.73615e-08	8.34242e-06	2.69097e-05	2.69185e-05	6.349e-08	6.32268e-06	8.31301e-06	2.07043e-05	1.35581e-07	1.25178e-05	2.4892e-05	1.8766e-05	6.27832e-06	6.36358e-06	1.24974e-05	2.27911e-05	3.10591e-05	1.86998e-05	2.5914e-05	6.32512e-06	2.48919e-05	3.11568e-05	3.31656e-05	1.25274e-05	2.48824e-05	2.08021e-05	6.33933e-06	2.27972e-05	3.83923e-05	1.87886e-05	1.25397e-05	3.00795e-05	2.48998e-05	2.70483e-05	1.45879e-05	1.25571e-05	2.18541e-05	7.35867e-06	2.28322e-05	3.93961e-05	1.45935e-05	2.29067e-05	1.87854e-05	3.52792e-05	2.91702e-05	3.21042e-05	2.28166e-05	2.08161e-05	1.25251e-05	6.91881e-05	6.39727e-06	3.93294e-05	2.07301e-05	5.17228e-05	2.49115e-05	2.90316e-05	3.52381e-05	2.70231e-05	3.934e-05	4.13484e-05	2.59599e-05	1.45754e-05	6.30222e-06	2.07557e-05	2.07337e-05	4.03132e-05	6.27443e-06	2.28363e-05	1.09247e-06	1.25009e-05	1.86263e-05	1.24542e-05	3.30928e-05	1.76446e-05	1.45206e-05	2.89238e-05	1.86377e-05	1.45167e-05	8.30994e-06	6.22062e-06	2.75375e-08	6.24512e-06	1.2443e-05	1.24101e-05	6.21221e-06	2.68347e-05
d3_36	7.61533e-06	1.24005e-05	5.8112e-08	5.24278e-08	1.9484e-08	2.11089e-06	2.80183e-08	4.94731e-08	3.57882e-08	3.30751e-08	6.56878e-08	1.24261e-05	4.92873e-08	7.86968e-08	8.33412e-06	2.13618e-06	1.24164e-05	2.4933e-05	9.84877e-08	3.10173e-05	2.48566e-05	4.4541e-05	6.3169e-06	6.27587e-06	2.48386e-05	1.66431e-05	4.24741e-06	2.07482e-05	1.86597e-05	8.43081e-06	6.36528e-06	3.31058e-05	2.08031e-05	6.31646e-06	1.87382e-05	2.4898e-05	2.08079e-05	1.5599e-05	2.49159e-05	1.6647e-05	1.25786e-05	3.31908e-05	1.87333e-05	3.10491e-05	2.07904e-05	6.33572e-06	2.077e-05	1.46249e-05	4.76112e-05	4.14613e-05	3.10704e-05	2.07938e-05	2.70473e-05	3.52162e-05	1.26382e-05	1.86776e-05	2.90896e-05	2.49436e-05	2.4908e-05	2.90629e-05	2.07396e-05	2.70102e-05	4.5618e-05	3.52177e-05	1.24657e-05	2.28595e-05	2.28017e-05	1.87207e-05	4.75937e-05	5.48061e-05	2.28452e-05	8.40799e-06	1.87323e-05	1.86753e-05	6.38988e-06	1.86967e-05	1.45671e-05	3.10478e-05	2.69378e-05	2.69557e-05	1.97427e-05	6.33511e-06	3.31386e-05	3.62048e-05	3.10002e-05	3.31056e-05	2.69259e-05	2.06867e-05	6.2228e-06	2.47854e-05	6.25647e-06	6.32042e-08	2.47914e-05	6.19886e-06	1.86141e-05	8.30511e-06	6.24993e-06	3.98327e-08	2.07085e-05
d3_37	3.09229e-06	3.24902e-09	1.93386e-08	2.13866e-06	6.20969e-06	2.05481e-08	8.29783e-06	8.28116e-06	6.24663e-06	6.23406e-06	5.38424e-08	1.4475e-05	2.07165e-05	1.86333e-05	2.68414e-05	3.50712e-08	8.71204e-08	1.10264e-07	8.57901e-08	5.22066e-06	2.07003e-05	8.38612e-08	6.26756e-06	1.24711e-05	2.68947e-05	6.3529e-08	2.06859e-05	1.11851e-07	1.24967e-05	1.36148e-07	3.72888e-05	8.42503e-06	8.34747e-06	6.27422e-06	1.66732e-05	8.37295e-06	3.51712e-05	5.58607e-05	2.70004e-05	1.38193e-07	1.46118e-05	9.42958e-06	1.35157e-05	1.46427e-05	1.45489e-05	2.09062e-05	1.87158e-05	8.38777e-06	2.70458e-05	2.09129e-05	2.69574e-05	1.45718e-05	1.45554e-05	3.31713e-05	8.37201e-06	1.46222e-05	6.39291e-06	3.53416e-05	1.25456e-05	7.46878e-06	2.08143e-05	2.49718e-05	2.89621e-05	3.52332e-05	2.08308e-05	3.52087e-05	2.48912e-05	2.28297e-05	3.31371e-05	1.66597e-05	3.73259e-05	4.96626e-05	2.48831e-05	3.51424e-05	2.0736e-05	1.86975e-05	2.4871e-05	2.20746e-06	1.45987e-05	2.6884e-05	2.06781e-05	3.1e-05	2.48107e-05	8.36446e-06	1.24338e-05	3.3095e-05	2.68926e-05	2.68585e-05	2.4834e-05	8.36329e-06	1.45125e-05	8.26579e-06	6.26161e-06	1.24643e-05	7.21546e-08	1.24369e-05	1.23984e-05	8.26984e-06	3.65974e-08
d3_38	6.68822e-06	1.24345e-05	6.23043e-06	6.21214e-06	6.23226e-06	2.1093e-08	8.32105e-06	6.19569e-06	2.34267e-08	6.23987e-06	4.31003e-08	1.24406e-05	6.26134e-06	4.55679e-08	6.24811e-06	1.86208e-05	1.45225e-05	7.04134e-08	2.07158e-05	8.31993e-06	1.24765e-05	1.45254e-05	2.48275e-05	6.27397e-06	1.86927e-05	1.2497e-05	6.30271e-06	2.49148e-05	2.08008e-05	2.07194e-05	2.89421e-05	1.45947e-05	3.10507e-05	1.45483e-05	2.4874e-05	1.09762e-07	3.51805e-05	1.45825e-05	3.11379e-05	4.14154e-05	6.32679e-06	6.32137e-06	4.96743e-05	6.35443e-06	3.53187e-05	2.07943e-05	1.87888e-05	2.0827e-05	2.08342e-05	2.08066e-05	6.41493e-06	1.8847e-05	1.66377e-05	3.3202e-05	5.58608e-05	3.9376e-05	2.89693e-05	1.56484e-05	3.32475e-05	3.72951e-05	3.32043e-05	2.07056e-05	3.31779e-05	3.32251e-05	3.5208e-05	2.28387e-05	2.28652e-05	3.10869e-05	1.04919e-05	3.10983e-05	2.07224e-05	3.31867e-05	2.07984e-05	2.90347e-05	4.13789e-05	1.25181e-05	8.37293e-06	2.08135e-05	2.28741e-05	1.87163e-05	4.13142e-05	1.24839e-05	2.68643e-05	1.45144e-05	8.44612e-06	1.24832e-05	6.26891e-06	1.44803e-05	1.45762e-05	6.25005e-06	1.45159e-05	2.06867e-05	5.21289e-08	7.55019e-08	6.22602e-06	2.09673e-06	1.24076e-05	8.2785e-06	1.86507e-05
d3_39	6.83644e-06	2.45875e-08	1.63121e-08	7.90353e-09	2.52626e-08	6.22588e-06	3.20388e-08	4.10515e-08	6.21423e-06	7.37562e-09	2.13366e-06	6.24606e-06	1.44572e-05	1.24712e-05	6.23271e-06	1.24428e-05	1.24619e-05	1.45215e-05	8.2965e-06	4.5741e-08	6.2484e-06	1.24332e-05	1.24676e-05	2.27994e-05	1.24815e-05	6.23353e-06	1.86487e-05	2.69433e-05	1.00042e-07	2.99891e-05	1.86963e-05	6.29599e-06	3.11007e-05	1.24892e-05	6.33774e-06	2.69436e-05	6.39721e-06	2.28574e-05	2.08022e-05	1.8706e-05	2.4943e-05	1.56639e-07	1.45745e-05	3.53014e-05	3.31827e-05	3.31676e-05	2.70539e-05	1.24988e-05	2.69387e-05	1.87586e-05	2.49303e-05	3.32584e-05	2.69952e-05	2.07586e-05	2.8989e-05	1.46016e-05	6.40529e-06	3.1088e-05	4.14992e-05	4.35005e-05	1.87056e-05	3.31599e-05	2.71046e-05	3.3179e-05	2.91358e-05	3.31457e-05	3.53063e-05	5.27237e-05	1.87088e-05	2.8982e-05	2.2834e-05	1.25538e-05	2.69137e-05	3.6301e-05	2.07592e-05	2.07442e-05	1.66803e-05	2.69265e-05	6.30607e-06	2.07222e-05	8.35308e-06	2.28141e-05	6.27293e-06	6.28034e-06	1.24661e-05	3.1002e-05	4.3024e-08	6.24489e-06	3.21252e-05	8.3118e-06	6.30227e-06	1.24399e-05	1.85813e-05	5.38389e-08	1.861e-05	2.14829e-06	6.19907e-06	6.25408e-06	1.8626e-05
d3_40	1.47729e-05	7.13329e-09	6.19028e-06	8.08123e-09	1.44748e-05	1.27487e-08	6.20876e-06	2.42458e-08	8.78072e-08	1.87624e-08	2.27534e-08	6.22935e-06	8.17929e-08	4.16448e-06	6.23064e-06	1.24533e-05	2.89269e-05	8.2883e-06	6.75109e-08	6.98836e-08	3.10583e-05	7.32476e-06	1.24318e-05	2.15511e-06	1.45377e-05	7.87298e-08	1.45624e-05	8.31665e-06	1.24891e-05	2.27784e-05	3.31058e-05	1.45324e-05	1.47194e-07	1.37549e-07	1.46132e-05	2.6919e-05	1.86853e-05	1.25543e-05	6.82556e-05	1.2577e-05	6.37296e-06	6.37992e-06	2.08168e-05	6.32146e-06	4.44636e-05	1.87172e-05	3.11331e-05	1.25752e-05	3.72405e-05	2.90057e-05	1.87454e-05	1.45689e-05	2.69727e-05	4.56563e-05	8.36451e-06	8.36763e-06	2.6999e-05	2.69466e-05	1.87503e-05	2.90252e-05	1.86907e-05	1.87167e-05	3.31965e-05	1.87519e-05	2.28914e-05	2.70006e-05	3.11174e-05	1.25214e-05	3.3228e-05	4.75966e-05	2.48974e-05	3.93225e-05	1.25185e-05	4.15175e-05	3.52203e-05	3.10724e-05	1.24672e-05	4.97203e-05	1.25806e-05	2.07495e-05	2.07289e-05	6.25982e-06	2.07844e-05	3.10653e-05	2.693e-05	2.07365e-05	1.96478e-05	3.61967e-05	1.65917e-05	1.45755e-05	1.86123e-05	3.16371e-08	2.06903e-05	2.48632e-05	1.44826e-05	2.12232e-06	4.2173e-08	6.21959e-06	3.10228e-05
d3_41	2.78366e-07	1.82382e-08	8.25763e-06	2.09844e-08	6.20363e-06	6.20086e-06	1.77458e-08	4.29809e-08	2.73309e-08	3.78573e-08	2.06861e-05	2.09317e-06	8.2753e-06	3.98096e-08	2.69089e-05	1.04291e-05	6.19665e-06	6.24041e-06	6.22768e-06	8.32453e-06	1.86237e-05	6.04684e-08	5.9354e-08	1.25172e-05	8.32736e-06	8.3199e-06	6.24574e-06	2.69383e-05	1.24714e-05	3.31069e-05	1.08062e-07	1.25233e-05	6.28365e-06	2.69474e-05	1.35457e-05	1.45998e-05	8.32543e-06	1.66253e-05	5.58998e-05	3.00961e-05	2.28755e-05	3.52387e-05	2.69731e-05	2.69195e-05	1.87849e-05	3.52629e-05	5.27603e-05	1.87124e-05	2.49916e-05	2.49014e-05	1.87722e-05	3.52047e-05	9.51388e-06	2.1801e-05	3.5177e-05	2.70115e-05	2.70416e-05	3.42659e-05	1.04609e-05	1.87473e-05	3.11798e-05	3.52742e-05	3.93621e-05	1.25648e-05	1.46999e-05	5.79799e-05	3.929e-05	5.5923e-05	1.87747e-05	2.08608e-05	3.11511e-05	4.96855e-05	1.25551e-05	2.50126e-05	4.96663e-05	4.1383e-05	2.07865e-05	2.07362e-05	2.28229e-05	8.46056e-06	1.86691e-05	1.86613e-05	1.65903e-05	2.07119e-05	2.69676e-05	1.86456e-05	1.24965e-05	2.6921e-05	2.6949e-05	1.45149e-05	2.27486e-05	6.22966e-06	2.07118e-05	1.24354e-05	1.24211e-05	6.26958e-06	1.24219e-05	8.33298e-06	1.45389e-05
d3_42	1.5066e-07	6.20538e-06	4.49774e-09	3.37974e-09	6.19736e-06	8.26268e-06	3.04693e-08	8.28706e-06	3.00159e-08	1.65502e-05	4.52579e-08	9.54528e-09	2.45319e-08	1.41103e-08	1.24147e-05	6.22279e-06	4.39439e-08	2.50652e-08	6.13038e-08	1.52042e-08	1.92019e-08	8.99729e-08	2.27849e-05	2.07473e-05	9.35731e-06	6.25811e-06	1.04225e-05	1.65591e-05	1.04108e-05	8.82008e-08	1.86818e-05	2.15515e-06	8.34737e-06	1.86842e-05	8.34744e-06	1.24665e-05	1.25048e-05	1.24573e-05	1.25643e-05	4.14208e-05	3.21289e-05	6.24874e-06	1.466e-05	5.3739e-05	3.31285e-05	1.46209e-05	1.25442e-05	1.25747e-05	1.56548e-05	3.3151e-05	3.10496e-05	1.77159e-05	3.31741e-05	1.46403e-05	1.87178e-05	2.90247e-05	4.57002e-05	1.2545e-05	3.74025e-05	4.9666e-05	5.17066e-05	3.73045e-05	1.25695e-05	3.11773e-05	4.35742e-05	4.9694e-05	1.25617e-05	8.34496e-08	2.69175e-05	3.72787e-05	3.93666e-05	1.56511e-05	3.31406e-05	6.30062e-06	2.90239e-05	1.87131e-05	8.35814e-06	1.25383e-05	3.93888e-05	3.73098e-05	3.72858e-05	4.14218e-05	1.87579e-05	2.48338e-05	2.27943e-05	1.31093e-07	1.45667e-05	6.2708e-06	2.07528e-05	1.25238e-05	2.07384e-05	1.44986e-05	1.4485e-05	1.85588e-05	3.72147e-05	1.45186e-05	6.25048e-06	1.24149e-05	4.34305e-05
