	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000775674	5.48436e-06	3.1396e-09	6.5513e-06	9.40679e-09	2.19122e-06	2.19644e-06	6.56833e-06	6.56158e-06	2.54067e-09	0	0	6.55941e-06	6.54898e-06	0	1.31201e-05	1.96705e-05	8.73869e-06	2.58015e-09	7.65966e-06	3.32774e-09	1.09288e-05	8.75166e-06	9.08729e-09	6.71509e-10	6.5707e-06	0	6.5629e-06	1.55636e-08	6.3407e-09	6.5628e-06	4.70265e-09	1.31026e-05	1.52982e-05	5.00464e-09	6.55987e-06	1.31016e-05	1.53117e-05	1.01149e-09	6.56331e-06	1.31243e-05	0	5.70465e-09	6.56437e-06	2.1909e-06	6.56551e-06	8.73683e-06	5.02534e-09	7.58446e-09	6.56609e-06	6.56063e-06	6.5611e-06	2.20076e-06	6.55988e-06	5.7251e-09	1.64228e-09	1.04529e-09	1.10797e-08	6.56193e-06	1.97875e-09	1.07605e-08	1.31204e-05	5.83122e-09	6.564e-06	6.54958e-06	6.55851e-06	1.25613e-09	8.75479e-06	1.31215e-05	9.83111e-06	0	2.19317e-06	2.04713e-09	0	1.31045e-05	2.01479e-09	1.31069e-05	6.282e-10	2.18772e-06	6.56184e-06	6.55578e-06	2.19099e-06	6.55063e-06	1.71452e-08	7.51649e-09	2.05915e-08	8.7499e-06	9.98154e-09	1.96554e-05	4.11986e-09	6.54898e-06	6.5644e-06	8.7381e-06	3.78119e-09	0.000614227
d3_30	0.000844481	4.38854e-06	6.55346e-06	8.74541e-06	8.75724e-06	2.20185e-06	0	1.49226e-08	6.55842e-06	7.94894e-09	6.56907e-06	7.61957e-09	6.56993e-06	6.56425e-06	7.2433e-10	1.84395e-09	0	6.55862e-06	8.74192e-06	5.23767e-09	1.31056e-05	6.92628e-09	1.31168e-05	8.7523e-06	2.04181e-09	2.20746e-06	2.1928e-06	0	0	6.56766e-06	7.12143e-09	2.19766e-06	6.56392e-06	5.82287e-09	1.87488e-09	0	1.31075e-05	6.56005e-06	1.31203e-09	8.6605e-09	1.58899e-08	6.56844e-06	6.55819e-06	0	1.9409e-09	6.56181e-06	6.54923e-06	0	6.55982e-06	8.7502e-06	1.3115e-05	2.80482e-09	1.48559e-09	2.19306e-06	2.19526e-06	9.84421e-06	5.07553e-09	1.59893e-08	0	6.56856e-06	5.10082e-09	6.5574e-06	6.54963e-06	1.52881e-05	3.8454e-09	6.55783e-06	1.31075e-05	0	6.56477e-06	0	5.69588e-09	2.26944e-09	3.80536e-09	1.53027e-05	1.31184e-05	6.55433e-06	1.65277e-08	8.5813e-09	8.74873e-06	6.5627e-06	1.71984e-08	1.52903e-05	6.5609e-06	0	4.64938e-09	8.74203e-06	6.57074e-06	1.00997e-08	6.56218e-06	8.74774e-06	6.56929e-06	6.55993e-06	6.55006e-06	6.55896e-06	0.000677516
d3_31	0.000772583	6.56227e-06	6.77382e-10	6.56378e-06	6.54932e-06	5.93245e-09	1.41349e-08	6.55799e-06	3.30096e-10	9.00296e-09	4.42409e-09	1.31143e-05	6.5694e-06	8.73878e-06	1.56329e-09	2.19219e-06	3.49776e-09	4.81903e-09	6.55699e-06	5.48094e-06	6.55419e-06	2.13617e-08	0	3.08669e-09	6.56469e-06	1.31214e-05	8.7518e-06	6.56433e-06	6.55331e-06	8.75263e-06	6.55126e-06	2.19365e-06	3.22891e-09	6.55733e-06	2.19379e-06	2.2018e-06	6.55846e-06	0	0	0	1.52952e-05	6.56087e-06	1.01672e-08	6.55805e-06	5.65707e-09	1.3119e-05	1.20478e-08	1.31119e-05	1.51412e-08	1.31278e-05	1.44414e-08	6.55636e-06	0	6.55536e-06	1.31161e-05	6.67733e-09	3.70538e-09	0	6.55855e-06	2.19986e-06	0	6.55356e-06	2.08396e-09	2.19017e-06	1.09329e-05	6.56225e-06	8.74833e-06	6.55164e-06	6.54903e-06	1.31192e-05	8.74794e-06	0	5.86289e-09	1.85034e-08	6.55989e-06	6.88296e-09	6.5672e-06	0	1.90772e-09	3.24847e-09	8.77944e-11	6.55988e-06	6.5661e-06	1.53044e-05	1.76174e-09	2.97069e-09	1.50055e-10	8.75487e-06	1.11022e-06	7.61506e-10	8.74237e-06	6.55833e-06	0	6.55457e-06	0.000651371
d3_32	0.000795937	6.55055e-06	8.74246e-06	6.56552e-06	6.56306e-06	8.74312e-06	6.56182e-06	2.20218e-06	6.5631e-06	6.55625e-06	2.24108e-09	1.62588e-08	6.56103e-06	1.52867e-05	1.59133e-08	6.55449e-06	6.5562e-06	2.20623e-06	4.38616e-06	6.55846e-06	1.31122e-05	1.52919e-05	4.06513e-09	0	9.01254e-09	0	6.55855e-06	4.52733e-09	1.31203e-05	6.54948e-06	3.9757e-09	1.31062e-05	6.5587e-06	6.55594e-06	3.03544e-09	6.56075e-06	4.61185e-09	4.29081e-09	0	6.55757e-06	3.95516e-09	1.88361e-10	1.3588e-09	6.51991e-09	1.31175e-05	8.76197e-06	6.56108e-06	1.43812e-08	8.75363e-06	6.55622e-06	7.79531e-09	0	6.55876e-06	6.58042e-06	1.35234e-08	1.541e-08	2.19794e-06	6.55788e-06	1.74877e-05	2.19442e-06	1.01034e-08	0	8.74985e-06	0	4.38656e-06	6.56624e-06	0	1.35955e-09	0	1.06554e-08	2.55964e-09	6.56226e-06	1.31096e-05	0	1.52947e-05	2.19425e-06	6.54898e-06	6.5601e-06	3.81822e-09	3.47553e-10	3.6e-09	6.55875e-06	6.56133e-06	3.82332e-09	8.7587e-06	8.82871e-09	6.55824e-06	5.2906e-10	0	6.47526e-10	8.73605e-06	8.75609e-06	6.56192e-06	2.19144e-06	0.000719093
d3_33	0.000723544	8.9031e-09	6.54916e-06	8.74818e-06	8.74545e-06	2.20013e-06	2.40382e-05	2.40725e-11	8.75484e-06	1.56461e-08	5.25451e-09	6.13482e-09	6.55041e-06	1.35403e-09	6.56094e-06	6.56768e-06	2.19635e-06	3.28419e-06	1.31126e-05	2.19889e-06	1.31083e-05	3.90646e-09	8.19582e-09	5.42123e-09	1.43791e-09	6.5565e-06	1.53195e-05	6.55995e-06	1.65584e-08	6.56242e-06	8.7479e-06	6.56004e-06	1.17913e-08	1.31128e-05	0	2.71768e-10	6.55298e-06	1.37829e-08	0	2.19272e-06	3.05136e-09	6.56568e-06	0	8.74224e-06	6.55551e-06	6.55935e-06	2.36517e-09	3.61134e-09	6.55915e-06	8.75316e-06	5.35343e-09	6.55742e-06	5.48821e-10	4.45963e-09	1.31209e-05	8.76656e-06	2.19411e-06	1.31075e-05	1.52904e-05	6.56267e-06	1.7386e-09	1.31056e-05	1.53051e-05	9.23871e-10	6.56416e-06	0	1.7293e-09	6.56293e-06	0	6.56176e-06	5.86424e-09	1.15395e-08	6.55979e-06	9.83032e-06	7.57128e-09	6.56432e-06	8.88843e-09	8.74752e-06	2.18651e-05	1.31189e-05	1.12785e-09	8.74239e-06	6.55829e-06	6.55785e-09	1.8993e-10	0	6.55813e-06	6.55039e-06	9.97987e-09	1.13035e-10	5.84385e-09	6.57058e-06	0	7.70179e-09	0.000655789
d3_34	0.000727538	6.56147e-06	8.74986e-06	1.22248e-08	1.53054e-05	2.18548e-05	5.22014e-09	6.57965e-06	6.55974e-06	2.19691e-06	4.42213e-09	6.55817e-06	6.56896e-06	0	2.19726e-06	1.11539e-08	6.87858e-09	1.26424e-08	0	3.49722e-05	8.74485e-06	1.31261e-05	5.31993e-09	8.73815e-06	0	0	7.95354e-09	0	8.74029e-06	8.06559e-09	0	5.07568e-09	2.21618e-06	1.96682e-05	6.57645e-06	9.96674e-09	6.55738e-06	8.75081e-06	4.36078e-09	2.40356e-05	1.31171e-05	0	6.55067e-06	2.52126e-09	2.19654e-06	0	1.53008e-05	2.92317e-09	6.55964e-06	3.03778e-09	1.31353e-05	2.19608e-06	9.72123e-10	6.56712e-06	2.19744e-06	3.1471e-09	0	7.02218e-09	1.03167e-09	8.73974e-06	6.55341e-06	0	8.74396e-06	0	1.24671e-09	2.20047e-06	6.30417e-09	8.74553e-06	6.56417e-06	1.53012e-05	0	6.56013e-06	5.42483e-09	1.31265e-05	8.74157e-06	1.31221e-05	2.19428e-06	1.91707e-09	2.19045e-06	6.55939e-06	9.19757e-09	7.96819e-09	8.14682e-09	0	1.70283e-08	8.74882e-06	6.77179e-10	4.3794e-06	1.96829e-05	8.11485e-09	8.74421e-06	2.18628e-06	2.2901e-09	8.7376e-06	0.000770515
d3_35	0.000839538	3.68446e-09	6.56811e-06	8.75208e-06	1.2051e-08	1.13151e-09	6.11786e-09	5.20562e-10	9.55121e-09	0	6.54898e-06	4.01016e-09	0	2.19433e-06	8.74308e-06	6.57441e-06	0	2.20119e-06	6.54898e-06	2.19369e-06	1.31211e-05	1.96769e-05	6.05524e-09	1.31232e-05	6.56136e-06	2.84099e-05	1.53011e-05	8.76174e-06	1.31192e-05	8.74184e-06	0	6.55512e-06	1.74975e-05	1.63979e-05	3.12236e-09	2.40365e-05	6.5608e-06	3.22247e-09	0	2.20103e-06	6.55469e-06	6.5586e-06	0	5.62021e-11	5.76108e-09	6.56465e-06	1.31143e-05	0	1.31201e-05	6.5599e-06	8.74229e-06	3.28596e-06	4.88115e-09	0	6.55387e-06	6.56025e-06	2.19523e-06	2.77171e-09	0	6.55964e-06	1.3124e-05	6.55745e-06	2.11835e-09	6.56228e-06	2.19423e-06	1.41739e-09	6.55281e-06	0	2.41413e-09	6.56241e-06	1.31162e-05	2.18617e-05	3.892e-09	2.19388e-06	6.29164e-09	1.53024e-05	0	2.26512e-09	6.56658e-06	8.30375e-09	1.97977e-09	1.31239e-05	1.53011e-05	6.55665e-06	0	1.06439e-08	6.55645e-06	2.57542e-09	8.44043e-09	7.77651e-09	1.87104e-09	6.55989e-06	7.86756e-09	2.32649e-09	0.000587938
d3_36	0.000711037	1.52934e-05	6.56413e-06	1.96779e-05	6.56244e-06	2.19479e-06	2.19338e-06	1.53047e-05	1.96781e-05	6.56095e-06	6.55348e-06	2.19284e-06	2.83888e-09	3.32676e-09	8.74422e-06	1.96754e-05	2.18661e-05	1.50555e-10	0	8.75729e-06	5.34154e-10	1.53113e-05	1.01287e-10	1.3798e-08	6.41974e-09	8.73638e-06	0	6.56747e-06	1.0279e-09	1.53023e-05	6.56655e-06	6.55569e-06	1.53088e-05	6.56583e-06	4.6631e-09	6.56413e-06	6.55778e-06	5.81065e-10	1.3145e-09	2.19374e-06	1.10295e-06	2.86147e-09	2.21383e-06	6.75284e-09	2.18412e-05	6.56775e-06	2.80813e-09	0	2.18679e-06	0	8.34472e-09	6.55521e-06	8.41473e-09	6.56811e-06	0	6.55745e-06	6.55476e-06	7.99654e-09	6.55952e-06	6.56071e-06	1.20191e-08	1.20035e-08	0	0	3.65471e-09	6.56219e-06	6.55692e-06	3.78941e-09	2.20337e-06	8.96885e-10	1.9675e-05	6.55337e-06	6.55874e-06	2.2267e-09	6.55816e-06	2.47283e-09	6.56019e-06	2.19714e-06	8.7501e-06	1.31105e-05	4.45024e-09	0	1.31156e-05	1.50802e-08	0	8.74862e-06	6.56219e-06	6.559e-06	5.2651e-09	3.0353e-09	3.0653e-09	3.27485e-09	8.72098e-10	6.557e-06	0.000748578
d3_37	0.000734774	2.19784e-06	6.55942e-06	6.5581e-06	1.52969e-05	3.25947e-09	1.73245e-09	6.54898e-06	3.70714e-09	1.62244e-09	3.0695e-09	6.5578e-06	6.92487e-09	8.74338e-06	6.55586e-06	2.19555e-06	2.19413e-06	6.56082e-06	1.09987e-08	0	8.74633e-06	2.19648e-06	0	6.46937e-09	0	1.53007e-05	6.55727e-06	1.52977e-05	2.20663e-06	4.87996e-09	0	9.52413e-09	0	6.57571e-06	0	5.44936e-10	1.31201e-05	1.44127e-09	3.47867e-09	1.531e-05	6.56023e-06	6.55204e-06	2.19732e-06	1.31141e-05	7.04123e-09	0	6.16637e-09	6.55872e-06	0	6.56246e-06	0	2.20007e-06	2.19227e-06	3.96449e-09	2.39449e-09	6.56594e-06	6.55676e-06	7.05747e-10	6.57208e-06	1.46383e-08	6.56848e-06	6.56351e-06	6.55884e-06	8.73995e-06	0	0	2.19423e-06	2.63239e-10	2.91777e-09	1.31256e-05	6.56042e-06	2.19004e-06	1.10822e-09	6.55429e-06	4.94574e-10	0	6.56725e-06	6.56609e-06	1.26681e-08	6.56034e-06	6.56444e-06	1.39561e-09	7.20629e-10	6.55691e-06	0	7.06817e-09	3.19852e-09	0	6.55224e-06	1.09484e-05	6.55538e-06	1.31061e-05	0	0	0.000587923
d3_38	0.000797319	1.31267e-05	6.56348e-06	0	8.30345e-09	0	2.175e-08	2.84246e-05	6.5617e-06	2.20336e-06	6.57243e-06	1.3119e-05	1.13934e-08	2.30773e-08	2.19784e-06	2.1487e-09	8.75267e-06	3.31452e-09	6.55451e-06	1.31157e-05	1.56294e-09	7.86096e-09	6.57106e-06	1.11101e-08	0	6.57042e-06	0	8.75891e-06	1.87929e-09	0	6.56098e-06	6.57749e-06	0	6.56109e-06	1.65057e-09	2.18481e-05	0	4.08137e-09	6.5582e-06	1.52995e-05	6.55929e-06	8.75717e-06	3.64371e-09	6.55703e-06	0	2.72478e-09	1.14113e-08	1.1293e-09	6.56017e-06	2.09663e-09	1.29395e-08	0	1.31274e-05	6.55913e-06	1.13864e-08	8.8998e-09	6.54967e-06	6.5496e-06	6.27994e-09	6.55858e-06	6.55384e-06	0	1.51097e-09	1.53056e-05	8.7519e-06	0	9.95146e-09	6.22363e-09	2.19765e-06	2.18384e-06	6.55428e-06	2.95662e-10	5.4388e-10	5.33596e-09	1.26566e-08	6.56689e-06	6.5507e-06	6.56181e-06	4.01175e-10	6.56358e-06	6.55841e-06	8.27238e-09	6.56162e-06	0	1.31253e-05	1.16332e-09	2.19905e-06	6.55018e-06	1.31076e-05	6.56189e-06	0	1.73583e-08	0	0	0.000705948
d3_39	0.000747788	8.75191e-06	2.40421e-05	0	2.20151e-06	2.47838e-10	8.73811e-06	0	8.74755e-06	0	6.55761e-06	1.96691e-05	5.32356e-09	6.55754e-06	6.80853e-09	6.55328e-06	6.56153e-06	9.35491e-09	7.86273e-09	1.10262e-06	8.03061e-09	6.82039e-09	2.18853e-06	6.55101e-06	3.43289e-09	2.19007e-06	0	7.13127e-10	8.12467e-09	6.40846e-09	6.55568e-06	9.41035e-09	6.56535e-06	4.9586e-09	6.57693e-06	0	3.93004e-09	8.74793e-06	2.55052e-09	1.53076e-05	1.09379e-05	0	6.55955e-06	6.55544e-06	6.55942e-06	5.51678e-09	4.61277e-09	2.51441e-05	6.55387e-06	8.74478e-06	0	2.05604e-10	6.56026e-06	6.55943e-06	1.53051e-05	3.38806e-09	1.48171e-08	8.73625e-06	0	2.19572e-06	6.56265e-06	6.56117e-06	7.25241e-09	3.15111e-09	6.56374e-06	9.89103e-10	4.78182e-09	1.09353e-05	6.56332e-06	0	6.55682e-06	6.55793e-06	1.16327e-09	1.31185e-05	0	2.19371e-06	6.55305e-06	8.75442e-06	9.44222e-09	0	5.44443e-09	6.77063e-10	6.561e-06	2.22397e-09	0	1.68434e-09	4.60675e-10	8.73591e-06	1.22171e-08	6.55685e-06	2.18787e-06	6.56011e-06	8.61025e-10	6.56795e-06	0.000640497
d3_40	0.000689642	1.53e-05	6.56011e-06	6.55954e-06	2.12068e-09	6.56371e-06	0	6.99114e-09	6.56667e-06	1.48305e-10	1.31375e-10	6.56023e-06	8.74295e-06	0	5.92153e-09	6.54898e-06	6.8322e-10	0	1.09525e-08	2.89451e-09	0	6.56616e-06	6.56166e-06	1.77736e-09	6.55643e-06	8.74389e-06	0	7.25474e-09	0	6.54984e-06	8.75011e-06	8.36155e-09	6.56586e-06	6.56213e-06	6.56003e-06	4.50313e-09	8.74026e-06	2.40574e-05	6.55455e-06	1.53013e-05	0	6.56653e-06	1.4399e-08	6.55662e-06	6.56127e-06	1.96708e-05	1.31276e-05	3.99272e-11	1.31123e-05	1.46539e-08	1.12463e-08	6.56571e-06	6.5581e-06	7.73163e-09	6.556e-06	6.55715e-06	0	2.38102e-09	7.82324e-09	1.52959e-05	1.31286e-05	3.26906e-09	1.96942e-05	0	0	2.19346e-06	0	6.74541e-09	6.55297e-06	2.19785e-06	2.19143e-06	1.31011e-05	1.09335e-05	8.59174e-09	0	7.98447e-09	2.19933e-06	6.55596e-06	6.56872e-06	6.55885e-06	1.10157e-09	7.63981e-09	5.73208e-09	0	6.55086e-06	0	1.87933e-09	1.9665e-05	4.23869e-09	1.31177e-05	6.56036e-06	5.50231e-09	4.95474e-09	6.56372e-06	0.000731154
d3_41	0.000750517	6.5746e-06	2.07351e-08	6.55768e-06	0	2.19244e-06	8.49354e-09	8.75366e-06	0	1.39037e-08	2.19325e-06	6.57217e-06	0	6.55569e-06	8.76236e-06	2.62102e-05	6.56994e-06	2.45905e-09	0	1.31125e-05	1.96665e-05	2.1871e-06	1.22931e-08	0	1.31121e-05	0	0	7.68782e-09	8.74279e-06	1.52859e-05	5.84315e-09	8.73439e-06	6.56823e-06	1.1468e-09	2.18644e-05	8.74023e-06	6.55527e-06	6.56349e-06	8.74266e-06	6.55848e-06	3.07652e-09	1.4205e-08	5.44838e-09	6.56114e-06	8.74136e-06	0	3.30141e-06	6.56831e-06	1.1693e-08	6.56426e-06	1.71452e-08	7.33328e-09	6.55419e-06	5.48594e-09	1.639e-05	6.56606e-06	6.30316e-09	0	1.53229e-05	4.58402e-09	1.5311e-05	6.5654e-06	8.73944e-06	1.36045e-08	1.31126e-09	1.93611e-09	5.36789e-09	1.96707e-05	1.31092e-05	3.21809e-10	8.73791e-06	1.97902e-09	8.17435e-09	0	6.55659e-06	1.96745e-05	1.31079e-05	6.56554e-06	0	6.55931e-06	3.9074e-09	4.04891e-09	1.77504e-08	6.56463e-06	6.56853e-06	1.74723e-05	6.56813e-06	1.64265e-10	3.53065e-09	6.55546e-06	0	1.75019e-05	8.55604e-09	6.56373e-06	0.000745272
d3_42	0.000749432	6.56972e-06	6.56138e-06	2.19606e-06	0	6.55138e-06	2.19205e-06	2.1989e-06	6.57142e-06	6.56353e-06	6.55526e-06	1.31074e-05	1.3105e-05	4.5209e-09	6.55521e-06	7.0621e-09	1.17716e-10	6.55919e-06	4.81076e-09	7.31146e-10	0	0	6.55962e-06	8.74116e-06	6.55931e-06	6.55446e-06	2.86088e-09	1.31167e-05	6.55448e-06	0	0	2.88226e-09	0	0	1.92229e-09	0	1.53153e-05	1.52952e-05	7.05942e-09	2.19806e-06	6.56641e-06	1.31067e-05	1.91075e-10	0	2.19827e-06	0	1.74365e-10	6.56523e-06	1.31089e-05	0	6.55626e-06	6.5608e-06	0	6.56622e-06	7.21698e-09	6.55771e-06	6.56173e-06	1.31183e-05	6.5636e-06	7.08705e-09	8.36425e-09	2.18723e-06	8.74171e-06	0	1.5302e-05	6.5618e-06	9.43717e-10	6.56797e-06	2.19627e-06	2.19182e-06	2.20071e-06	6.55474e-06	2.19196e-06	6.56122e-06	1.53132e-05	1.52967e-05	1.31186e-05	2.64647e-10	6.56007e-06	6.55937e-06	6.23536e-10	4.72562e-09	2.18516e-06	6.56042e-06	0	6.13629e-09	3.78057e-09	1.95047e-08	2.19341e-06	1.31132e-05	6.5679e-06	0	0	6.66598e-09	0.000698352
d3_43	0.000763677	6.56002e-06	6.5618e-06	0	1.5627e-08	6.57022e-06	1.31155e-05	1.53192e-05	2.19396e-06	7.12949e-09	0	1.00869e-10	1.10797e-06	7.16384e-09	6.07377e-10	6.5589e-06	7.90795e-09	1.0762e-08	9.10571e-10	6.5658e-06	2.18994e-06	6.55733e-06	6.55778e-06	1.23924e-08	8.23082e-09	9.74319e-10	1.99856e-09	4.16217e-09	6.55735e-06	1.31114e-05	6.55653e-06	4.0326e-09	0	1.31118e-05	6.5733e-06	1.31038e-05	1.52945e-05	1.31083e-05	5.6889e-09	6.55974e-06	1.31214e-05	1.34607e-08	6.56925e-06	6.00124e-09	8.76175e-06	6.5518e-06	0	6.55691e-06	0	6.54898e-06	1.31225e-05	6.5597e-06	7.11734e-09	2.19223e-06	2.25893e-08	8.08502e-09	1.52971e-05	2.18894e-06	1.31177e-05	7.28028e-09	0	2.07289e-10	1.00735e-08	0	6.56073e-06	1.84511e-09	2.18946e-06	6.54898e-06	8.74189e-06	0	2.1879e-06	1.53075e-08	4.24276e-09	0	0	6.55594e-06	1.52999e-05	6.55486e-06	2.20324e-06	8.74798e-06	6.55054e-06	1.31187e-05	0	4.95794e-09	1.96005e-09	0	1.41691e-09	1.3119e-05	5.86022e-09	8.41736e-09	4.14936e-09	0	1.31149e-05	0	0.000726759
d3_44	0.000855486	2.19564e-06	3.53081e-09	2.5127e-05	0	6.55652e-06	0	6.56001e-06	1.31155e-05	3.73948e-09	6.56252e-06	2.19599e-06	6.56565e-06	6.55859e-06	1.52907e-05	6.50901e-09	6.56109e-06	0	6.55823e-06	6.55076e-06	8.80798e-09	6.25188e-10	0	6.56337e-06	6.55073e-06	0	3.07771e-09	6.55671e-06	1.04103e-08	6.55884e-06	0	1.53203e-05	2.19645e-06	1.13395e-08	1.3111e-05	0	2.19389e-06	2.1936e-06	6.55961e-06	8.75406e-06	6.557e-06	6.57472e-06	6.56112e-06	8.75187e-09	1.96615e-05	6.56682e-06	6.56432e-06	6.55613e-06	1.31259e-05	1.12927e-08	1.31173e-05	4.34698e-09	2.12794e-10	1.31191e-05	6.55166e-06	1.53028e-05	5.59417e-09	7.98244e-09	7.13123e-09	1.29564e-08	1.168e-08	1.07863e-08	1.96771e-05	2.19803e-06	6.55094e-06	9.33979e-09	7.72753e-09	6.55022e-06	2.18735e-06	0	1.31245e-05	6.55871e-06	4.38866e-06	8.75842e-06	1.53064e-05	6.55498e-06	1.47773e-08	7.668e-06	2.19024e-06	9.84015e-06	6.56709e-06	8.22575e-10	6.56699e-06	6.55982e-06	1.31044e-05	8.73567e-06	6.56939e-06	3.83597e-09	6.5543e-06	3.20084e-09	6.56344e-06	6.55614e-06	5.51655e-09	1.31166e-05	0.000722524
d3_45	0.000743602	6.57595e-06	1.7347e-08	1.39318e-08	1.3114e-05	4.30239e-09	6.55781e-06	1.96817e-05	6.14925e-09	2.05621e-09	1.09396e-05	4.38113e-06	6.56066e-06	8.32111e-09	2.60073e-09	6.56087e-06	1.53265e-05	0	6.55732e-06	6.55589e-06	1.52964e-05	8.30992e-09	0	5.5732e-09	1.52954e-05	1.3109e-05	6.55798e-06	6.56181e-06	0	6.56087e-06	6.55204e-06	1.52995e-05	2.19142e-06	1.671e-09	1.31156e-05	8.74191e-06	6.55991e-06	9.12043e-09	4.80175e-09	6.55639e-06	6.5649e-06	0	2.18649e-05	6.5623e-06	6.55545e-06	4.94725e-09	1.06428e-08	0	6.55427e-06	2.19289e-06	4.38918e-06	2.1972e-06	0	3.2071e-09	0	1.96559e-05	1.86902e-09	2.20513e-06	7.59598e-09	6.56012e-06	0	9.26102e-10	6.56775e-06	0	6.55878e-06	0	7.09663e-09	8.74958e-06	6.55651e-06	6.57958e-09	2.18689e-05	6.56279e-06	6.5637e-06	0	8.74089e-06	4.50536e-09	6.92215e-09	1.75047e-05	2.18581e-06	5.42348e-09	1.31239e-05	7.38769e-09	6.55495e-06	1.31338e-05	1.76179e-09	1.64214e-09	6.56202e-06	6.54898e-06	6.56291e-06	6.56367e-06	8.74558e-06	7.87124e-09	3.23657e-09	3.9442e-09	0.000709358
d3_46	0.000681731	0	6.5579e-06	7.24332e-09	4.39708e-09	2.1938e-06	6.55637e-06	1.28935e-08	6.56412e-06	1.27847e-09	1.31126e-05	6.57197e-06	6.56543e-06	6.57986e-06	6.55639e-06	9.61396e-09	6.34559e-09	5.17916e-09	1.96623e-05	6.56264e-06	3.03216e-10	1.1003e-06	6.55945e-06	1.31208e-05	6.55861e-06	6.55847e-06	6.5585e-06	5.64786e-11	6.55856e-06	2.19558e-06	1.76487e-09	9.47338e-10	2.34639e-09	0	2.1928e-06	2.90205e-09	6.56325e-06	1.3103e-05	0	1.31229e-05	1.29889e-08	9.62133e-10	1.27867e-08	1.96592e-05	2.18415e-05	1.31282e-05	1.52899e-05	2.37513e-09	0	2.81932e-09	6.55314e-06	6.5585e-06	1.05131e-08	6.55648e-06	6.56278e-06	1.13703e-08	0	0	5.90424e-09	8.75466e-06	0	6.55626e-06	8.85109e-09	1.30642e-08	1.57988e-09	2.60768e-09	1.54426e-10	8.05567e-09	5.0096e-09	3.74502e-09	6.56759e-06	0	3.68864e-09	0	1.31091e-05	9.97384e-09	8.74909e-06	6.74997e-09	2.19268e-06	7.16158e-09	8.74808e-06	1.31151e-05	0	6.5635e-06	1.07805e-08	8.73566e-06	0	2.18626e-05	0	2.78238e-09	1.25793e-08	0	6.55874e-06	6.55436e-06	0.000699483
d3_47	0.00075111	2.13161e-09	1.31102e-05	2.15364e-08	6.56482e-06	0	7.40334e-09	4.46789e-09	1.5426e-09	0	8.75839e-06	2.19136e-06	1.31252e-09	2.0278e-09	0	0	8.75381e-06	0	3.04953e-09	1.31212e-05	6.54953e-06	6.55998e-06	1.31154e-05	8.47826e-09	3.24214e-09	8.73735e-06	1.31118e-05	6.56329e-06	1.34413e-10	1.38848e-10	0	2.19992e-06	1.58844e-09	8.7408e-06	2.94104e-09	7.32817e-09	1.53005e-05	2.3028e-08	1.75038e-05	6.56238e-06	6.56699e-06	1.31218e-05	6.56268e-06	1.11009e-08	6.12626e-09	1.04062e-08	6.5573e-06	8.31497e-06	6.55915e-06	9.53466e-10	2.18413e-05	8.74193e-06	0	9.4695e-09	1.52998e-05	2.18595e-05	2.2068e-06	1.99578e-09	6.01194e-09	7.65436e-06	1.04744e-09	6.55481e-06	1.5289e-05	6.85962e-09	2.78759e-09	1.96723e-05	2.18377e-06	1.42139e-09	6.94886e-09	0	2.97746e-09	2.19542e-06	1.51852e-08	1.01591e-09	2.26818e-09	2.19809e-06	1.55833e-08	8.98916e-09	2.19264e-06	6.55698e-06	1.09641e-06	4.12663e-09	6.55328e-06	6.55776e-06	8.73937e-06	6.55612e-06	3.76386e-09	1.04748e-08	2.19042e-06	7.03784e-09	5.31001e-09	2.05981e-09	1.91884e-08	8.28954e-09	0.000697332
