	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000763036	3.70353e-05	4.93515e-05	3.70651e-05	2.2914e-05	1.76617e-05	4.75941e-05	2.64639e-05	1.06351e-05	2.11609e-05	1.23726e-05	2.30224e-05	1.77069e-05	1.76351e-05	2.64776e-05	2.47201e-05	3.35469e-05	4.58807e-05	2.46954e-05	1.58976e-05	2.99961e-05	1.94317e-05	7.128e-06	1.59094e-05	1.24247e-05	1.58937e-05	1.06187e-05	7.12145e-06	3.87847e-05	1.06137e-05	1.59196e-05	3.17684e-05	1.06679e-05	1.86574e-06	1.24095e-05	2.12244e-05	1.76454e-05	5.34574e-06	1.06392e-05	1.15431e-05	2.82807e-05	2.29655e-05	1.05954e-05	1.06319e-05	1.23942e-05	1.94381e-05	1.76292e-05	1.94094e-05	1.06746e-05	2.73609e-05	1.77139e-05	1.41973e-05	1.77292e-05	2.99592e-05	1.94074e-05	9.10345e-08	7.58381e-08	1.23721e-05	2.29988e-05	1.0626e-05	3.3539e-05	1.24448e-05	9.01655e-08	2.64396e-05	2.91185e-05	2.64424e-05	8.0788e-08	1.06113e-05	1.24196e-05	3.00459e-05	3.00357e-05	1.23959e-05	1.062e-05	1.58964e-05	7.99634e-06	1.76939e-05	1.06669e-05	1.94902e-05	3.00194e-05	1.595e-05	2.5707e-05	2.47931e-05	4.40755e-05	1.06871e-05	1.95575e-05	3.71354e-05	1.06852e-05	2.66344e-05	2.66002e-05	2.57727e-05	3.18974e-05	3.72065e-05	3.89604e-05	3.71574e-05	5.3189e-05	1.97732e-05	8.13282e-05	5.13527e-05	0.000824028
d2_45	0.000689864	4.75825e-05	2.8234e-05	4.7552e-05	6.16507e-05	4.67029e-05	6.87013e-05	5.11106e-05	2.47604e-05	2.82092e-05	1.41814e-05	4.40379e-05	2.64628e-05	1.59873e-05	3.70368e-05	2.1209e-05	2.11806e-05	8.0309e-06	3.52602e-05	3.17675e-05	1.06593e-05	2.55677e-05	1.7674e-05	2.64692e-05	1.41779e-05	2.30003e-05	1.94755e-05	3.17887e-05	4.93465e-05	1.06517e-05	2.82582e-05	1.59051e-05	2.64573e-05	1.24872e-05	1.59757e-05	2.12097e-05	2.65043e-05	4.22961e-05	2.65098e-05	3.70178e-05	8.01523e-06	2.12081e-05	1.24194e-05	1.24562e-05	4.72589e-08	3.17995e-05	3.52758e-05	1.58979e-05	1.77232e-05	4.23179e-05	1.84146e-06	2.29524e-05	1.06416e-05	2.64705e-05	2.29629e-05	6.25136e-08	3.17259e-05	2.29814e-05	5.39887e-06	1.76891e-05	3.35496e-05	1.0655e-05	3.53125e-05	1.41611e-05	2.29195e-05	1.76616e-05	2.82566e-05	1.76502e-05	5.34345e-06	2.64564e-05	3.88072e-05	2.12234e-05	1.76855e-05	1.41684e-05	1.59349e-05	1.76891e-05	1.76967e-05	1.06586e-05	3.00273e-05	1.77678e-05	3.79278e-05	3.53925e-05	2.65012e-05	3.18211e-05	3.53847e-05	1.59439e-05	3.36035e-05	2.65582e-05	3.70886e-05	4.23995e-05	1.95884e-05	6.00731e-05	2.84291e-05	2.31315e-05	5.48499e-05	4.07739e-05	6.19164e-05	8.4939e-05	0.000897926
d2_46	0.000634911	4.8441e-05	3.5244e-05	2.64587e-05	3.8734e-05	1.06792e-05	1.94445e-05	1.59447e-05	1.59355e-05	3.3514e-05	3.70242e-05	1.0617e-05	1.76782e-05	1.76637e-05	1.76606e-05	1.58736e-05	5.36312e-06	3.69709e-05	7.14602e-06	1.76436e-05	1.05984e-05	1.06271e-05	5.10868e-05	2.4727e-05	6.12378e-08	1.76649e-05	5.36361e-06	5.74255e-08	3.00183e-05	7.09975e-06	1.94359e-05	1.06317e-05	1.23831e-05	1.06124e-05	1.76816e-05	1.95078e-05	1.24193e-05	2.20731e-05	1.76695e-05	2.1192e-05	2.29517e-05	2.12162e-05	1.06201e-05	2.82028e-05	5.61935e-08	2.82466e-05	1.24158e-05	1.76871e-05	1.76924e-05	1.76659e-05	1.06236e-05	2.11316e-05	1.76799e-05	1.06316e-05	2.11823e-05	1.24258e-05	2.11651e-05	1.06048e-05	7.14383e-06	2.29785e-05	5.40287e-06	1.58812e-05	5.32204e-06	3.87931e-05	2.11872e-05	2.29629e-05	2.64375e-05	2.47426e-05	1.94537e-05	2.9979e-05	5.36831e-06	1.59133e-05	3.0018e-05	1.59431e-05	1.83072e-06	2.47034e-05	2.03214e-05	1.24273e-05	7.17325e-06	1.95582e-05	2.91883e-05	7.16259e-06	1.07961e-05	4.06389e-05	2.13021e-05	4.3314e-05	1.59912e-05	4.06768e-05	2.82844e-05	1.60423e-05	7.07067e-05	2.39052e-05	2.48867e-05	1.69399e-05	5.29662e-05	3.02204e-05	7.41699e-05	4.96228e-05	0.000776815
d2_47	0.000641053	3.35122e-05	8.18618e-05	2.11714e-05	6.16847e-05	2.11944e-05	1.06173e-05	2.6471e-05	1.76674e-05	4.75775e-05	2.82486e-05	2.12356e-05	3.35259e-05	4.4033e-05	2.29232e-05	2.29392e-05	3.87859e-05	2.64418e-05	1.23694e-05	1.59256e-05	1.06115e-05	4.4069e-05	1.23579e-05	1.94284e-05	2.29437e-05	2.29881e-05	2.99557e-05	5.34859e-06	1.01284e-07	2.46789e-05	1.2384e-05	2.11698e-05	1.23971e-05	2.64933e-05	2.64428e-05	1.59641e-05	2.12106e-05	1.76352e-05	2.29692e-05	2.12092e-05	5.34744e-06	1.94833e-05	5.33249e-06	7.12633e-06	7.13958e-06	2.29193e-05	2.12317e-05	1.24168e-05	2.4682e-05	4.41381e-05	2.46904e-05	1.79765e-06	1.76555e-05	1.941e-05	1.06115e-05	8.3839e-08	1.77223e-05	1.76554e-05	2.47205e-05	8.14059e-08	2.29244e-05	1.24378e-05	2.11433e-05	2.47566e-05	4.05349e-05	1.76657e-05	2.29628e-05	2.12886e-05	1.06432e-05	3.79815e-05	7.1345e-06	4.93774e-05	7.98141e-06	7.11479e-06	1.24003e-05	2.47367e-05	2.03467e-05	5.40934e-06	1.06674e-05	3.70551e-05	5.38975e-06	1.77427e-05	4.41286e-05	1.77122e-05	1.24566e-05	1.77109e-05	3.00972e-05	2.47228e-05	2.48139e-05	3.36053e-05	2.83718e-05	6.53179e-05	3.36541e-05	2.84894e-05	4.43512e-05	6.19047e-05	3.47609e-05	6.7223e-05	0.000870752
d2_48	0.000588086	4.05175e-05	2.82101e-05	1.9452e-05	4.05485e-05	5.98931e-05	4.22985e-05	4.58095e-05	4.40406e-05	3.88091e-05	1.06196e-05	1.06347e-05	1.93946e-05	8.88308e-06	1.76477e-05	2.646e-05	2.99713e-05	1.94335e-05	1.23583e-05	2.46969e-05	1.06081e-05	1.24022e-05	2.46613e-05	1.06353e-05	1.82004e-06	1.06112e-05	2.296e-05	1.23892e-05	7.09124e-06	4.16984e-08	2.11574e-05	1.42033e-05	2.82698e-05	2.11856e-05	1.06085e-05	1.06417e-05	1.5889e-05	5.33303e-06	1.76482e-05	7.34892e-08	1.76767e-05	7.00725e-08	2.11908e-05	1.76708e-05	1.06419e-05	1.76786e-05	1.06427e-05	1.06506e-05	1.76544e-05	3.35177e-05	3.60927e-06	5.34022e-06	4.5823e-05	1.59385e-05	1.76447e-05	1.77031e-05	2.29348e-05	1.59414e-05	1.94295e-05	2.12372e-05	1.76718e-05	1.59011e-05	2.64525e-05	3.35114e-05	2.82783e-05	8.80231e-08	2.12346e-05	1.76583e-05	9.5534e-08	1.24026e-05	1.94378e-05	2.47319e-05	5.34245e-06	3.00568e-05	1.24156e-05	1.76824e-05	1.85822e-05	5.12003e-05	2.47624e-05	1.24294e-05	2.99982e-05	1.24344e-05	2.12926e-05	3.00644e-05	5.21037e-05	5.20227e-05	1.59879e-05	3.53728e-05	2.13075e-05	5.65484e-05	4.42347e-05	4.06633e-05	2.13556e-05	6.00709e-05	6.19304e-05	6.3611e-05	9.36045e-05	6.45709e-05	0.000866351
d2_49	0.000552763	4.05559e-05	2.82626e-05	2.64508e-05	3.3498e-05	2.99848e-05	7.04668e-05	1.82833e-06	1.58862e-05	1.0639e-05	2.12093e-05	4.05046e-05	3.43597e-05	1.94568e-05	3.69465e-05	1.76621e-05	6.24492e-06	1.06794e-05	1.58733e-05	1.76674e-05	4.75876e-05	8.85884e-06	1.06056e-05	1.41562e-05	2.29483e-05	2.29093e-05	1.06034e-05	2.11753e-05	2.64647e-05	1.58577e-05	3.3499e-05	1.41608e-05	1.59136e-05	7.01151e-08	1.06074e-05	1.58939e-05	1.76833e-05	1.06383e-05	1.58842e-05	1.5904e-05	3.69959e-05	6.10745e-08	1.23503e-05	1.06293e-05	3.5286e-05	1.59054e-05	2.47307e-05	1.06726e-05	1.76751e-05	1.06256e-05	1.76628e-05	8.91293e-06	1.06235e-05	1.23417e-05	1.23724e-05	3.52881e-05	7.11839e-06	2.29095e-05	1.24152e-05	1.80198e-06	5.37294e-06	1.05895e-05	8.90466e-06	1.06027e-05	5.37146e-06	7.14128e-06	1.59139e-05	8.90953e-06	2.82391e-05	1.76632e-05	2.2101e-05	5.28558e-05	3.17875e-05	1.06896e-05	1.06888e-05	8.91328e-06	5.39009e-06	2.29634e-05	1.06584e-05	1.071e-05	1.77352e-05	1.94697e-05	3.00809e-05	1.24783e-05	2.83667e-05	4.06382e-05	1.78129e-05	2.56448e-05	2.30263e-05	4.42039e-05	2.48447e-05	3.90509e-05	7.4186e-05	3.54832e-05	4.07029e-05	6.37232e-05	5.31574e-05	6.81742e-05	0.000908753
d2_50	0.000556867	4.23335e-05	7.48246e-05	4.66442e-05	3.87469e-05	2.64591e-05	2.11568e-05	2.11939e-05	2.47702e-05	1.76906e-05	4.40584e-05	1.24052e-05	1.06194e-05	2.29443e-05	1.94037e-05	1.59352e-05	3.52855e-05	1.15566e-05	2.29667e-05	1.76318e-05	1.06673e-05	5.36223e-06	2.64437e-05	7.13013e-06	1.59025e-05	5.31626e-06	1.06101e-05	1.76903e-05	1.06181e-05	3.88312e-05	1.06381e-05	1.0624e-05	1.23859e-05	2.6461e-05	3.35098e-05	1.8236e-06	3.70315e-05	3.70349e-05	2.11825e-05	5.31304e-06	2.65437e-05	3.64513e-06	1.85392e-06	3.00066e-05	2.29059e-05	3.17921e-05	1.0638e-05	5.34044e-06	1.59017e-05	1.23495e-05	1.58849e-05	1.23938e-05	5.32989e-06	5.29346e-06	1.83534e-06	4.10411e-08	5.42275e-06	3.45767e-08	1.06611e-05	2.294e-05	2.64484e-05	2.29693e-05	5.35625e-06	4.3241e-05	1.33369e-05	3.70424e-05	7.49035e-08	2.12237e-05	2.38587e-05	2.65108e-05	2.12188e-05	2.29984e-05	1.06538e-05	5.39903e-06	2.83038e-05	2.74195e-05	2.47566e-05	3.52482e-05	2.82829e-05	1.59985e-05	7.15363e-06	1.42344e-05	2.82639e-05	3.18217e-05	2.82899e-05	2.13373e-05	5.38988e-05	2.30725e-05	1.77827e-05	6.3577e-05	5.65426e-05	2.65971e-05	6.0057e-05	6.53822e-05	4.61196e-05	4.59908e-05	5.49337e-05	0.000105931	0.000993286
d2_51	0.000502757	2.46939e-05	3.70325e-05	4.05448e-05	2.64743e-05	4.39951e-05	3.69653e-05	1.59208e-05	3.52621e-05	5.33646e-06	2.82252e-05	1.59058e-05	3.4402e-05	1.76063e-05	1.23709e-05	1.59154e-05	2.11889e-05	1.59253e-05	1.41205e-05	5.34833e-06	1.59148e-05	1.24025e-05	5.36892e-06	1.06442e-05	1.23655e-05	5.35063e-06	2.65141e-05	1.2443e-05	2.64194e-05	2.298e-05	1.59233e-05	1.24072e-05	1.94337e-05	1.06444e-05	3.34971e-05	5.31229e-06	2.64615e-05	2.47104e-05	1.06186e-05	3.17331e-05	1.23861e-05	1.24144e-05	1.06311e-05	1.58851e-05	2.46877e-05	2.8176e-05	1.78936e-06	7.15446e-06	1.23601e-05	1.06198e-05	2.64984e-05	1.23588e-05	2.12037e-05	1.06267e-05	7.15173e-08	1.58726e-05	3.00315e-05	1.77063e-05	2.64622e-05	2.65128e-05	1.23807e-05	1.94503e-05	1.23624e-05	1.59314e-05	1.06761e-05	1.41645e-05	3.17488e-05	1.05861e-05	2.82413e-05	2.29698e-05	2.29946e-05	3.59985e-06	2.82454e-05	3.35479e-05	2.82777e-05	3.0013e-05	2.3e-05	1.41301e-05	1.41882e-05	3.35492e-05	1.77851e-05	2.654e-05	2.39651e-05	1.94743e-05	6.3505e-05	4.06374e-05	7.20619e-06	2.48129e-05	5.65522e-05	3.01371e-05	4.59986e-05	6.36093e-05	4.07994e-05	4.59657e-05	7.24914e-05	3.71751e-05	6.36375e-05	6.20324e-05	0.000968403
d2_52	0.000499878	2.29579e-05	5.28309e-05	2.9962e-05	1.06393e-05	1.76729e-05	3.6987e-05	4.40443e-05	4.22723e-05	1.4112e-05	2.2944e-05	2.29114e-05	2.29426e-05	1.41517e-05	1.05975e-05	2.11861e-05	2.99841e-05	1.24266e-05	1.06467e-05	4.31895e-05	1.58998e-05	1.76712e-05	7.11618e-06	1.23631e-05	1.76554e-05	3.3488e-05	1.9438e-05	4.40664e-05	1.23865e-05	2.2956e-05	4.03754e-08	1.06364e-05	2.64623e-05	7.09016e-06	1.06033e-05	1.05977e-05	5.31157e-06	1.2356e-05	7.13438e-06	1.06182e-05	5.30416e-06	3.17451e-05	2.29081e-05	1.59188e-05	2.29578e-05	1.23776e-05	2.29814e-05	1.94003e-05	5.29405e-06	5.35601e-06	1.76892e-05	1.23848e-05	1.24109e-05	5.08724e-08	3.69819e-05	1.06142e-05	1.76969e-05	1.24407e-05	2.64762e-05	2.29004e-05	2.65031e-05	1.59377e-05	1.06151e-05	1.23817e-05	1.59228e-05	5.43146e-06	1.0625e-05	8.84155e-06	2.12246e-05	1.24025e-05	1.23881e-05	1.06257e-05	2.11674e-05	2.65046e-05	4.58585e-05	4.23783e-05	3.88212e-05	1.59618e-05	1.95236e-05	2.8339e-05	1.06443e-05	1.94512e-05	3.3568e-05	2.65386e-05	3.18182e-05	3.53517e-05	4.06814e-05	2.4852e-05	6.00836e-05	6.08659e-05	5.12143e-05	1.61377e-05	7.60308e-05	7.60173e-05	4.95277e-05	6.01175e-05	8.39763e-05	6.7213e-05	0.000943913
d2_53	0.000550884	4.053e-05	2.64328e-05	2.29387e-05	2.90871e-05	2.47053e-05	5.28654e-05	1.942e-05	2.81694e-05	1.76521e-05	1.94e-05	4.58159e-05	1.41757e-05	9.33082e-08	2.81976e-05	1.76462e-05	3.17199e-05	1.05954e-05	2.82148e-05	2.29498e-05	2.46793e-05	3.09689e-08	5.34667e-06	2.47025e-05	2.29082e-05	1.24085e-05	2.11633e-05	1.76731e-05	1.06284e-05	2.11767e-05	5.38587e-06	1.23996e-05	3.34727e-05	1.06074e-05	5.37596e-06	1.41161e-05	3.35152e-05	1.76729e-05	7.13236e-06	1.93894e-05	2.47578e-05	1.05963e-05	7.14898e-06	1.76567e-05	1.83233e-06	1.06041e-05	2.46872e-05	7.10886e-06	1.8318e-06	2.30594e-05	2.29395e-05	2.29218e-05	1.76633e-05	3.47828e-08	1.23897e-05	1.2395e-05	1.05978e-05	7.16231e-06	2.29169e-05	3.31705e-08	1.93988e-05	1.243e-05	5.35667e-06	5.34031e-06	1.76927e-05	1.06358e-05	1.76619e-05	2.29776e-05	1.93907e-05	5.6187e-08	1.82779e-06	1.85427e-05	3.175e-05	1.94965e-05	2.82799e-05	5.36235e-06	2.4722e-05	1.06364e-05	2.29509e-05	1.77105e-05	3.35307e-05	4.586e-05	8.04168e-06	3.35764e-05	1.06597e-05	1.42257e-05	1.42535e-05	4.50961e-05	4.23855e-05	3.27527e-05	5.29779e-05	4.60118e-05	7.5054e-05	2.31524e-05	5.83819e-05	4.87516e-05	8.57789e-05	6.01699e-05	0.00116096
d2_54	0.000462879	1.76696e-05	3.52738e-05	2.29619e-05	7.21825e-05	4.22996e-05	2.1148e-05	2.4643e-05	1.06232e-05	3.34864e-05	5.35783e-06	7.11653e-06	1.24195e-05	5.36481e-06	2.11448e-05	2.29314e-05	2.46857e-05	7.11911e-06	1.06178e-05	4.60407e-08	1.50244e-05	1.23869e-05	1.58432e-05	1.84461e-06	3.33613e-08	2.11528e-05	2.11694e-05	1.80843e-06	1.06623e-05	1.58605e-05	5.33025e-06	7.07454e-06	3.17206e-05	1.58651e-05	5.33334e-06	5.34528e-06	4.01171e-08	7.10744e-06	1.76623e-05	5.37228e-06	2.64337e-05	7.09091e-06	1.06646e-05	7.1218e-06	7.07977e-08	3.52152e-05	1.41321e-05	5.32433e-06	1.32746e-05	1.06307e-05	1.24297e-05	5.37722e-06	3.52313e-05	5.67208e-08	6.24549e-06	1.76241e-05	1.06132e-05	1.41627e-05	2.11853e-05	2.6502e-05	3.17047e-05	8.86032e-06	1.50521e-05	2.11805e-05	2.12107e-05	7.09512e-06	1.59162e-05	1.23977e-05	1.242e-05	1.94865e-05	1.76566e-05	1.94166e-05	1.59207e-05	2.29501e-05	4.94517e-05	2.29763e-05	1.24228e-05	7.2159e-06	1.60191e-05	5.35733e-06	2.65568e-05	2.65259e-05	1.95441e-05	1.4292e-05	3.70946e-05	3.88383e-05	3.53336e-05	4.16025e-05	2.30005e-05	3.01425e-05	4.42594e-05	5.47489e-05	5.66356e-05	4.60201e-05	4.79077e-05	3.90681e-05	5.3098e-05	8.48439e-05	0.00112017
d2_55	0.000542155	2.64434e-05	5.28516e-05	3.52516e-05	4.9294e-05	1.59161e-05	2.29284e-05	1.50266e-05	1.06312e-05	2.6475e-05	1.76873e-05	1.76589e-05	1.06286e-05	2.28996e-05	2.64261e-05	1.76439e-05	2.9961e-05	1.94081e-05	2.82393e-05	1.2355e-05	5.30185e-06	2.11758e-05	5.32544e-06	1.06043e-05	1.59018e-05	1.76749e-05	1.76592e-05	2.29046e-05	1.05927e-05	8.85478e-06	7.09627e-06	5.32083e-06	7.0932e-06	1.06792e-05	1.15363e-05	7.12638e-06	5.31335e-06	1.59202e-05	2.82192e-05	1.23622e-05	1.24088e-05	5.3375e-06	1.7632e-05	5.29449e-06	2.64814e-05	1.0614e-05	2.81684e-05	1.78843e-06	1.76704e-05	7.14821e-06	1.06431e-05	2.29109e-05	1.06198e-05	1.76499e-05	1.59262e-05	2.29321e-05	1.76659e-05	1.59561e-05	3.35479e-05	4.93907e-08	2.99633e-05	1.58856e-05	1.76297e-05	8.8352e-08	2.55942e-05	3.52411e-05	1.93965e-05	2.99537e-05	1.06339e-05	2.29889e-05	1.06018e-05	1.76917e-05	1.59101e-05	5.35528e-06	1.59281e-05	1.76802e-05	1.06854e-05	1.24501e-05	2.38939e-05	1.06633e-05	2.82711e-05	3.70495e-05	2.12561e-05	2.65179e-05	1.25313e-05	3.09849e-05	5.03782e-05	8.22572e-06	3.90142e-05	3.01217e-05	2.83324e-05	7.1525e-05	4.51915e-05	6.36197e-05	6.71763e-05	5.66408e-05	7.78653e-05	7.26652e-05	0.00121839
d2_56	0.000451808	4.22833e-05	4.40404e-05	2.64315e-05	1.765e-05	3.34711e-05	1.06475e-05	3.70128e-05	5.34459e-06	3.69804e-05	3.97227e-05	1.24145e-05	3.17518e-05	2.29046e-05	1.24139e-05	1.06413e-05	2.2896e-05	2.29481e-05	1.58689e-05	1.58855e-05	1.23933e-05	1.5862e-05	7.69808e-08	1.41342e-05	1.76468e-05	2.64823e-05	7.79275e-08	1.06011e-05	2.64298e-05	3.16987e-05	1.05952e-05	2.02773e-05	1.06075e-05	1.58741e-05	2.64743e-05	2.12017e-05	1.59039e-05	1.58981e-05	5.33125e-06	1.79304e-06	1.7701e-05	5.76077e-08	2.11921e-05	1.23744e-05	1.24039e-05	2.47279e-05	2.82162e-05	1.41582e-05	2.29698e-05	2.2915e-05	5.32185e-06	1.50432e-05	1.76887e-05	1.76591e-05	1.59399e-05	6.23557e-08	1.59331e-05	2.11615e-05	1.0333e-07	1.94316e-05	7.08473e-06	5.3277e-06	1.59022e-05	2.11538e-05	1.59173e-05	1.59508e-05	1.76381e-05	1.87602e-06	2.99833e-05	2.12031e-05	1.41942e-05	1.59015e-05	7.13734e-06	1.06233e-05	5.3556e-06	1.76652e-05	2.64892e-05	2.29569e-05	5.39622e-06	2.82811e-05	1.2464e-05	1.59441e-05	2.48519e-05	3.35755e-05	4.41766e-05	4.77236e-05	2.3078e-05	7.23861e-05	4.7767e-05	6.00681e-05	6.00312e-05	3.19173e-05	6.36124e-05	2.49392e-05	7.94977e-05	4.61239e-05	5.75162e-05	5.66921e-05	0.00121067
d2_57	0.000447999	3.17098e-05	2.81861e-05	1.7698e-05	3.52387e-05	3.87069e-05	2.64248e-05	5.31017e-06	1.94622e-05	7.08821e-06	3.34675e-05	1.93884e-05	2.81821e-05	2.11613e-05	2.64374e-05	1.7652e-05	1.58832e-05	1.06167e-05	2.29812e-05	2.81817e-05	1.06084e-05	1.23448e-05	7.09069e-06	1.58744e-05	1.58784e-05	2.29406e-05	8.24073e-08	1.06219e-05	2.82152e-05	1.06279e-05	5.37526e-06	5.38523e-08	3.52417e-05	1.58969e-05	2.47265e-05	6.95029e-08	3.00032e-05	2.47165e-05	2.90712e-05	2.11787e-05	1.06446e-05	1.76372e-05	1.59156e-05	1.06132e-05	1.76861e-05	5.43256e-08	1.15042e-05	1.06175e-05	5.33232e-06	7.12394e-06	5.37698e-06	6.27925e-06	1.42217e-05	2.46756e-05	1.23942e-05	1.76493e-05	2.2994e-05	1.05928e-05	1.06009e-05	7.11557e-06	1.23746e-05	2.64758e-05	2.47092e-05	3.34886e-05	5.33955e-06	1.05836e-05	1.85668e-05	2.64981e-05	4.23242e-05	1.76747e-05	1.05857e-05	7.15071e-06	1.59283e-05	1.76761e-05	1.05818e-05	2.11826e-05	8.8761e-06	1.76747e-05	8.07629e-06	1.59648e-05	3.00287e-05	5.29419e-05	1.77107e-05	3.18501e-05	2.47694e-05	6.00051e-05	3.79838e-05	4.5935e-05	2.13499e-05	3.53733e-05	4.24165e-05	3.54978e-05	5.1236e-05	5.56749e-05	4.07599e-05	5.05553e-05	6.47022e-05	7.08217e-05	0.00126314
d2_58	0.000385408	4.40258e-05	1.23632e-05	5.20207e-08	1.77054e-05	1.23961e-05	1.05867e-05	3.61137e-05	1.06068e-05	1.05768e-05	2.99586e-05	1.94521e-05	1.587e-05	2.0291e-05	1.41188e-05	1.67553e-05	1.85177e-05	2.64763e-05	2.6453e-05	1.43675e-08	2.2918e-05	8.04993e-08	4.23107e-05	2.29308e-05	7.08098e-06	5.38072e-06	2.47244e-08	5.34801e-06	2.11596e-05	2.37776e-05	1.23392e-05	1.059e-05	5.31138e-06	1.59034e-05	1.94118e-05	1.83698e-06	2.99284e-05	5.29933e-06	2.99431e-05	1.05746e-05	1.06183e-05	8.84582e-06	1.24143e-05	5.3134e-06	2.11957e-05	5.2979e-06	1.06301e-05	1.05815e-05	7.0968e-06	1.9457e-05	1.06151e-05	5.37035e-06	1.23867e-05	1.59098e-05	2.12e-05	1.94196e-05	2.11988e-05	1.23806e-05	5.29574e-06	7.09265e-06	3.87632e-05	4.93349e-05	2.29302e-05	1.06298e-05	1.06384e-05	7.05904e-06	1.84096e-06	2.28962e-05	2.64825e-05	3.00085e-05	2.82528e-05	2.82253e-05	1.76959e-05	1.94435e-05	1.77174e-05	3.88115e-05	4.2327e-05	1.59972e-05	3.35058e-05	4.05853e-05	3.70862e-05	9.82401e-06	2.82602e-05	2.12475e-05	2.92437e-05	3.89649e-05	2.12252e-05	1.60017e-05	5.29982e-05	5.65796e-05	5.04093e-05	7.06369e-05	4.77857e-05	3.19675e-05	8.82626e-05	4.6107e-05	4.25499e-05	4.42832e-05	0.0011316
d2_59	0.000418863	2.6461e-05	1.58989e-05	3.70102e-05	2.82076e-05	2.1128e-05	1.0595e-05	5.63398e-05	1.76179e-05	2.46531e-05	2.81954e-05	1.06427e-05	2.03066e-05	2.82067e-05	1.58845e-05	5.33288e-06	3.16678e-05	1.94503e-05	5.31009e-06	1.23509e-05	1.5898e-05	1.23693e-05	5.31895e-06	9.44429e-08	2.11543e-05	7.09456e-06	1.58964e-05	3.17054e-05	1.06181e-05	5.32842e-06	1.58775e-05	7.08085e-06	5.31009e-06	5.32695e-06	1.41173e-05	1.80511e-06	7.0803e-06	1.81168e-06	1.06473e-05	5.33143e-06	1.06079e-05	1.58724e-05	1.76617e-05	2.11894e-05	5.30674e-06	2.2989e-05	1.59228e-05	5.32398e-06	1.59077e-05	2.1207e-05	5.31477e-06	5.31224e-06	1.58759e-05	4.04853e-05	1.58911e-05	1.94141e-05	3.17415e-05	1.59052e-05	3.87542e-05	2.11558e-05	1.76491e-05	7.11244e-06	5.35797e-06	1.06309e-05	2.11603e-05	5.34237e-06	1.58697e-05	1.41774e-05	7.1076e-06	3.08482e-05	1.76989e-05	1.41281e-05	7.09483e-06	8.01058e-06	2.47091e-05	2.99683e-05	2.82934e-05	2.47529e-05	2.47275e-05	1.60235e-05	7.17359e-06	1.59488e-05	4.23846e-05	3.18289e-05	2.30218e-05	2.47908e-05	3.88668e-05	7.68264e-05	1.60537e-05	4.59853e-05	2.93022e-05	5.30633e-05	3.89928e-05	2.83236e-05	4.24796e-05	6.54976e-05	0.000124441	8.8352e-05	0.00125902
d2_60	0.000391281	2.2926e-05	2.99559e-05	3.43326e-05	1.76214e-05	7.12681e-06	7.07948e-06	4.75446e-05	2.11956e-05	4.04896e-05	2.2921e-05	1.7646e-05	5.35502e-06	3.17315e-05	1.4147e-05	1.5868e-05	2.11349e-05	1.76606e-05	2.29581e-05	1.76041e-05	3.87599e-05	1.83299e-06	1.06121e-05	5.35152e-06	5.30821e-06	2.11575e-05	1.05968e-05	1.0616e-05	9.72281e-06	2.29143e-05	1.7668e-05	1.58902e-05	2.2952e-05	1.23679e-05	1.94182e-05	2.2937e-05	5.30575e-06	1.76131e-05	1.42008e-05	1.06707e-05	7.07758e-06	7.08918e-06	2.29125e-05	1.06334e-05	1.76428e-05	1.58731e-05	7.08283e-06	1.94371e-05	1.05772e-05	5.32515e-06	1.06047e-05	1.81751e-06	6.01939e-08	1.06184e-05	2.29202e-05	1.06289e-05	2.46778e-05	1.8405e-06	5.34417e-06	1.85851e-05	1.0623e-05	7.97322e-06	1.589e-05	2.64717e-05	7.12761e-06	1.0603e-05	9.77261e-08	1.06123e-05	5.34867e-06	1.59187e-05	7.15602e-06	2.12222e-05	1.59091e-05	1.77021e-05	2.2069e-05	1.85652e-05	1.05993e-05	1.77367e-05	1.77145e-05	2.12435e-05	1.94672e-05	1.90158e-06	2.29986e-05	4.23783e-05	4.24158e-05	1.86362e-05	4.32649e-05	2.31179e-05	3.35829e-05	2.92438e-05	3.37212e-05	4.0757e-05	7.59666e-05	6.44671e-05	4.08171e-05	8.05455e-05	6.89038e-05	7.87032e-05	0.00119947
