	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0018933	7.60622e-06	9.52307e-06	1.71193e-05	1.14155e-05	1.14223e-05	1.33207e-05	2.85131e-05	7.60723e-06	6.12645e-09	2.28244e-05	1.89998e-05	1.52158e-05	5.70452e-06	1.80777e-05	1.3317e-05	2.86003e-06	5.71477e-06	7.62648e-06	1.71282e-05	5.71689e-06	5.71718e-06	1.14165e-05	1.90258e-05	1.33265e-05	9.54075e-06	2.4729e-05	1.3313e-05	5.70129e-06	7.17584e-09	1.33256e-05	7.61316e-06	1.14091e-05	5.72968e-06	1.14147e-05	5.71097e-06	1.14294e-05	5.70122e-06	9.42123e-09	1.14101e-05	1.9118e-06	7.61874e-06	2.85291e-05	3.26689e-09	1.11828e-08	1.91874e-06	1.33222e-05	8.77949e-09	1.14115e-05	1.71377e-05	2.28065e-05	5.71041e-06	2.28173e-05	1.91375e-06	1.14039e-05	1.33117e-05	1.14007e-05	5.71563e-06	5.71576e-06	7.6066e-06	9.51911e-06	1.14e-05	1.14025e-05	1.14106e-05	2.1391e-08	5.70136e-06	1.33206e-05	5.70923e-06	6.68269e-09	5.7092e-06	1.14212e-05	5.72922e-06	7.60104e-06	1.42769e-05	1.33021e-05	1.71134e-05	2.6609e-05	1.14175e-05	1.23556e-08	1.52195e-05	1.14042e-05	1.71108e-05	5.70314e-06	5.69706e-06	7.60796e-06	1.14119e-05	1.91083e-06	9.52081e-06	1.52161e-05	3.23304e-05	1.14201e-05	5.70695e-06	5.71545e-06	1.90542e-06	0.00141746
d2_28	0.00161444	5.71573e-06	7.60904e-06	2.28363e-05	1.90192e-05	4.04228e-09	1.91879e-06	5.25193e-09	1.33291e-05	1.44484e-08	7.62309e-06	5.71368e-06	5.70989e-06	1.52351e-05	0	5.70387e-06	2.09318e-05	1.71105e-05	7.61959e-06	3.80832e-06	2.28142e-05	1.33238e-05	1.52213e-05	7.60451e-06	2.62833e-09	5.70848e-06	1.90108e-05	7.60508e-06	1.92032e-06	5.71595e-06	5.70463e-06	1.3326e-05	1.33402e-05	7.63592e-06	7.61996e-06	1.71198e-05	1.14129e-05	3.58487e-09	5.70962e-06	1.14155e-05	1.14065e-05	1.71159e-05	8.17346e-09	1.14212e-05	1.1407e-05	1.1407e-05	5.71431e-06	1.33192e-05	1.42663e-05	7.61741e-06	1.14117e-05	1.71016e-05	1.01341e-08	2.47439e-08	1.99587e-05	1.33153e-05	7.59934e-06	1.14066e-05	1.33221e-05	1.7122e-05	1.52194e-05	7.62123e-06	2.4741e-05	1.21012e-08	4.02182e-09	5.71022e-06	1.14078e-05	1.90065e-05	1.71148e-05	1.47889e-08	1.33189e-05	5.7162e-06	5.70922e-06	5.70482e-06	9.6802e-07	2.28199e-05	1.33136e-05	3.42312e-05	8.46261e-09	1.33914e-08	7.61532e-06	7.60785e-06	5.69792e-06	1.14134e-05	1.14147e-05	2.56672e-05	5.19152e-09	7.6133e-06	1.1413e-05	1.14125e-05	1.33127e-05	1.33249e-05	1.1421e-05	1.52496e-08	0.00136332
d2_29	0.00179149	3.82599e-06	2.47065e-05	1.92906e-06	1.70999e-05	4.92063e-09	1.33225e-05	1.07072e-08	7.70769e-09	1.71107e-05	3.84785e-09	9.5108e-06	1.71031e-05	1.90243e-05	7.62773e-06	1.52331e-05	2.09139e-05	5.74272e-06	9.5134e-06	5.71766e-06	1.23415e-09	5.7169e-06	1.71074e-05	1.51362e-08	8.58547e-06	1.71011e-05	1.90941e-06	1.33075e-05	1.33248e-05	1.52183e-05	2.94705e-05	1.14094e-05	1.14198e-05	1.17654e-08	2.95399e-08	2.28028e-05	7.62275e-06	1.90026e-05	1.02015e-08	1.23323e-09	1.52251e-05	2.09452e-05	7.61396e-06	5.71144e-06	9.52904e-06	2.98236e-09	1.7113e-05	3.43452e-06	2.09067e-05	1.71088e-05	5.70953e-06	1.14057e-05	5.7094e-06	1.14048e-05	2.85161e-05	1.33258e-05	2.47079e-05	5.7008e-06	7.62069e-06	5.71675e-06	5.71549e-06	2.4722e-05	1.14065e-05	1.70977e-05	2.09209e-05	1.14098e-05	9.51714e-06	1.33095e-05	2.28197e-05	1.14136e-05	1.89984e-05	0	5.70611e-06	1.91286e-06	1.14311e-05	5.71877e-06	5.70681e-06	1.69048e-08	5.70515e-06	1.14263e-05	2.47028e-05	5.70009e-06	5.71865e-06	1.9019e-05	3.17475e-09	1.90117e-05	1.68111e-08	1.90047e-06	5.71053e-06	5.71485e-06	1.14282e-05	1.91268e-06	1.52208e-05	3.81946e-06	0.00144488
d2_30	0.00166613	1.33305e-05	1.1409e-05	2.4723e-05	1.52281e-05	1.33093e-05	2.02423e-08	1.14119e-05	5.72259e-06	5.71616e-06	1.90071e-05	2.473e-05	5.71941e-06	7.61766e-06	5.71163e-06	1.33411e-05	5.71604e-06	2.09145e-05	7.62098e-06	7.85047e-09	5.71168e-06	1.14105e-05	1.32974e-05	1.33105e-05	5.70974e-06	2.56592e-05	5.70052e-06	1.90254e-05	2.28057e-05	2.01276e-08	1.14114e-05	2.85152e-05	5.71802e-06	1.33119e-05	1.90189e-05	5.70936e-06	9.51984e-06	1.14035e-05	1.9021e-05	7.60453e-06	5.71104e-06	2.23284e-08	1.70994e-05	1.33031e-05	1.14172e-05	1.52179e-05	9.51425e-06	5.70725e-06	1.14197e-05	1.14116e-05	1.14138e-05	7.61388e-06	7.61845e-06	1.90358e-05	7.60396e-06	1.52239e-05	1.91604e-06	1.33234e-05	1.14111e-05	2.09282e-05	5.71367e-06	2.45386e-09	1.42712e-05	1.14126e-05	7.61019e-06	1.14204e-05	1.11551e-08	5.70486e-06	5.70918e-06	1.14265e-05	1.33165e-05	1.71006e-05	1.90083e-05	0	0	5.72058e-06	6.51522e-10	1.90243e-05	2.0917e-05	2.28024e-05	2.09046e-05	1.90928e-06	5.70952e-06	8.77727e-09	1.14228e-05	7.13661e-09	0	1.14157e-05	1.90204e-05	2.28126e-05	1.14255e-05	1.14008e-05	5.72036e-06	5.70703e-06	0.00146303
d2_31	0.00172677	1.91306e-06	1.33292e-05	1.06161e-08	9.51681e-06	1.90153e-05	9.51519e-06	9.52417e-06	8.63471e-11	1.9195e-06	2.47278e-05	1.71187e-05	2.47099e-05	7.61312e-06	1.52102e-05	7.61786e-06	5.70688e-06	1.52202e-05	2.47313e-05	2.87988e-09	6.0931e-09	1.52246e-05	2.67798e-08	2.09209e-05	5.70062e-06	1.33171e-05	1.3681e-08	1.26097e-08	1.14039e-05	1.14106e-05	7.62124e-06	5.71107e-06	5.72039e-06	1.14088e-05	1.21806e-08	1.14022e-05	2.85753e-06	7.60761e-06	5.70093e-06	3.04157e-05	1.14037e-05	1.14093e-05	9.81471e-09	7.61735e-06	7.61752e-06	9.53116e-06	1.14052e-05	1.14126e-05	1.14216e-05	3.56421e-09	1.33241e-05	1.14133e-05	2.18553e-05	7.61125e-06	1.71096e-05	5.71242e-06	1.14319e-05	5.71288e-06	3.61214e-05	9.6602e-07	2.28215e-05	4.3377e-09	5.72788e-06	5.70542e-06	1.4555e-08	7.59991e-06	1.90335e-05	1.90127e-05	1.14097e-05	5.71991e-06	1.14244e-05	1.33081e-05	1.71227e-05	1.91969e-06	9.52492e-06	1.14025e-05	5.70408e-06	1.33256e-05	1.33069e-05	2.75789e-05	5.71096e-06	1.71095e-05	1.14245e-05	1.14228e-05	1.14097e-05	2.09111e-05	1.14276e-05	1.93203e-06	2.85231e-05	7.61577e-06	1.90193e-05	6.21344e-09	1.71136e-05	5.70486e-06	0.00138992
d2_32	0.00179696	7.60908e-06	5.71248e-06	5.70609e-06	7.61295e-06	2.09235e-05	5.73536e-06	1.71235e-05	1.90233e-05	7.62681e-06	7.61466e-06	1.33196e-05	1.14248e-05	3.83274e-06	7.60945e-06	5.69647e-06	2.47458e-05	2.85322e-05	1.33149e-05	6.45705e-09	1.90277e-05	1.91463e-06	1.14234e-05	1.14231e-05	5.70626e-06	9.56101e-09	1.91983e-06	5.70949e-06	5.70509e-06	1.71171e-05	1.71036e-05	9.51844e-06	3.96231e-09	1.14064e-05	1.70976e-08	2.28263e-05	7.61441e-06	3.58532e-08	7.60449e-06	2.49511e-08	9.54793e-06	1.42724e-05	1.90203e-05	8.11115e-09	1.14078e-05	5.70363e-06	1.14272e-05	1.33217e-05	1.90192e-05	7.60676e-06	5.72637e-06	1.33211e-05	4.20293e-09	2.28306e-05	1.33025e-05	1.71135e-05	2.51381e-08	3.97608e-09	1.14087e-05	1.71173e-05	0	5.72319e-06	1.90974e-06	3.41343e-09	1.31408e-08	1.9005e-05	7.60154e-06	7.61451e-06	1.99655e-05	2.28135e-05	5.66577e-09	1.1402e-05	1.90232e-05	1.71233e-05	1.33148e-05	7.6246e-06	7.62387e-06	6.66663e-06	5.70937e-06	3.04149e-05	5.69969e-06	5.70692e-06	7.61199e-06	1.92431e-06	5.71958e-06	5.71063e-06	7.62323e-06	3.04054e-05	5.72368e-06	1.90592e-06	1.90099e-05	1.52125e-05	7.60329e-06	7.60824e-06	0.00148309
d2_33	0.00171209	5.72346e-06	2.09081e-05	1.88248e-08	7.64632e-06	1.33123e-05	1.14065e-05	9.41492e-09	5.71749e-06	2.85258e-05	1.67628e-08	2.1767e-09	5.70677e-06	3.67234e-09	5.70018e-06	1.13982e-05	5.35701e-09	7.61846e-06	9.95688e-09	1.90413e-05	1.14146e-05	1.14118e-05	5.70547e-06	7.61565e-06	5.71433e-06	5.71447e-06	3.82203e-06	3.14137e-09	1.33232e-05	1.33114e-05	1.33158e-05	4.44201e-09	5.7281e-06	1.24829e-08	2.85227e-05	5.72303e-06	1.33141e-05	8.366e-10	7.6117e-06	1.33272e-05	5.72252e-06	9.5246e-06	1.90139e-05	6.66487e-06	5.70742e-06	1.14317e-05	1.71242e-05	1.33104e-05	1.68477e-08	1.14062e-05	5.69675e-06	5.70514e-06	5.71169e-06	9.52939e-06	1.33211e-05	5.71989e-06	1.14313e-05	0	1.74242e-08	2.69964e-08	1.71053e-05	1.27828e-08	1.90087e-05	6.78317e-09	9.51167e-06	8.56244e-09	1.33329e-05	1.90855e-06	9.51353e-06	1.33308e-05	2.09241e-05	7.61225e-06	1.9081e-06	2.28033e-05	1.33125e-05	2.66196e-05	1.14671e-08	5.72487e-06	2.47165e-05	9.7419e-09	5.70047e-06	2.28241e-05	1.14141e-05	1.14133e-05	2.28086e-05	5.70975e-06	1.14065e-05	7.60832e-06	5.71394e-06	1.52204e-05	5.71295e-06	1.14116e-05	1.14103e-05	1.14088e-05	0.00135575
d2_34	0.00168763	2.85226e-05	5.70236e-06	1.14234e-05	1.90147e-05	4.94249e-05	7.61714e-06	5.71275e-06	5.70465e-06	5.70726e-06	1.90115e-05	1.33152e-05	5.72106e-06	5.71281e-06	9.54204e-06	7.1613e-09	9.00291e-09	1.92498e-08	1.71164e-05	1.14091e-05	1.33138e-05	5.71552e-06	5.7223e-06	3.4228e-05	5.69954e-06	7.61123e-06	2.86933e-06	2.45739e-09	1.71128e-05	1.33103e-05	1.14122e-05	5.7457e-06	1.9008e-05	5.70848e-06	1.90166e-05	1.14263e-08	2.66324e-05	7.62384e-06	1.52085e-05	1.33088e-05	5.72102e-06	5.70533e-06	3.43176e-09	1.71113e-05	1.14064e-05	1.88627e-08	1.92636e-06	1.14278e-05	2.2809e-05	1.71198e-05	1.14127e-05	1.14106e-05	5.71153e-06	1.71081e-05	1.92146e-06	3.81225e-06	5.71986e-06	1.90141e-05	1.14242e-05	1.90265e-05	1.90304e-05	1.14088e-05	1.14014e-05	1.90952e-06	1.14213e-05	1.71109e-05	3.23333e-05	1.14204e-05	1.33311e-05	7.62281e-06	1.90223e-05	5.70367e-06	1.14118e-05	5.72862e-06	5.04675e-09	5.70975e-06	1.33121e-05	1.38574e-09	1.14153e-05	1.32966e-05	5.98718e-09	1.14187e-05	7.62251e-06	4.89371e-09	3.01366e-09	7.60832e-06	2.09203e-05	5.70681e-06	5.70459e-06	7.94043e-09	1.14106e-05	5.71234e-06	2.25677e-08	5.70174e-06	0.00145818
d2_35	0.00175024	7.62815e-06	1.7365e-08	3.90089e-09	5.70992e-06	7.61438e-06	1.9024e-05	7.60679e-06	5.70926e-06	5.71364e-06	5.70666e-06	1.90115e-05	7.60274e-06	5.71815e-06	1.14117e-05	1.32154e-09	1.90368e-05	5.71698e-06	2.85146e-05	1.41634e-08	1.90149e-05	5.70648e-06	1.29512e-08	1.90219e-05	1.90142e-05	2.66261e-05	1.90063e-05	9.51708e-06	1.93375e-06	1.91052e-06	2.28405e-05	5.71007e-06	1.14057e-05	6.5783e-09	1.58032e-09	1.33175e-05	1.9011e-05	1.14138e-05	5.70919e-06	1.71051e-05	7.61761e-06	1.71124e-05	1.71259e-05	7.60737e-06	2.28058e-05	2.28224e-05	9.52216e-06	1.14026e-05	5.7216e-06	9.51973e-06	1.71143e-05	7.60422e-06	1.80592e-08	2.68436e-08	1.71167e-05	2.47313e-05	1.14233e-05	1.91748e-06	5.71962e-06	1.90153e-05	5.71502e-06	5.72487e-06	1.91135e-06	5.71421e-06	7.61085e-06	5.703e-06	1.3313e-05	7.61232e-06	1.14596e-08	1.42701e-05	2.47023e-05	7.57335e-09	5.69927e-06	5.71831e-06	1.33072e-05	5.73213e-06	1.68711e-08	1.33343e-05	2.47201e-05	5.71178e-06	1.71139e-05	1.14183e-05	1.71092e-05	5.71611e-06	5.70202e-06	5.54388e-09	5.70985e-06	2.05846e-08	1.33166e-05	2.28102e-05	5.70447e-06	2.47178e-05	6.32679e-09	1.14166e-05	0.00145255
d2_36	0.00160169	9.52383e-06	1.14247e-05	1.16646e-08	1.33125e-08	5.7172e-06	1.71296e-05	2.09197e-05	9.30403e-09	1.52236e-05	1.14196e-05	1.90199e-05	1.14069e-05	7.61595e-06	2.66074e-05	1.17641e-08	1.90331e-05	1.31764e-09	7.59683e-06	1.90299e-06	1.14139e-05	1.90149e-05	1.14132e-05	5.71805e-06	5.70385e-06	5.71104e-06	5.72924e-06	2.0928e-05	1.71279e-05	1.90677e-06	5.71086e-06	1.31054e-09	1.71336e-05	1.53135e-08	9.51815e-06	1.38033e-08	1.71133e-05	1.9059e-06	1.33031e-05	7.62079e-06	1.33042e-05	1.14246e-05	5.71e-06	1.71301e-05	5.70228e-06	1.14068e-05	1.91218e-06	2.28215e-05	1.91384e-06	1.14033e-05	7.60441e-06	1.33333e-05	7.62068e-06	5.71146e-06	2.47346e-05	9.89404e-09	7.61495e-06	1.91236e-06	1.91433e-06	1.14134e-05	1.14206e-05	5.70865e-06	1.33282e-05	1.92117e-06	8.70877e-09	1.14247e-05	5.70356e-06	9.51731e-06	8.59141e-09	9.52675e-06	9.51365e-06	1.90919e-06	1.70992e-05	1.3331e-05	1.71104e-05	1.3325e-05	7.60793e-06	2.28184e-05	5.71237e-06	5.70559e-06	1.14034e-05	7.58992e-09	8.05704e-09	5.72189e-06	1.91134e-06	1.14072e-05	5.71479e-06	3.63928e-09	5.71182e-06	7.61427e-06	1.89979e-05	1.04609e-05	1.7131e-05	5.70582e-06	0.00133469
d2_37	0.00202769	1.13992e-05	5.70903e-06	1.14098e-05	5.71472e-06	7.62375e-06	1.32972e-05	7.59995e-06	2.47136e-05	1.13976e-05	7.62357e-06	1.90059e-05	7.61319e-06	1.71095e-05	9.53038e-06	5.72036e-06	5.70706e-06	1.71064e-05	1.14056e-05	1.52114e-05	1.91702e-06	5.70978e-06	5.70686e-06	5.709e-06	5.71384e-06	1.90097e-05	7.07968e-09	1.14312e-05	1.14152e-05	1.52275e-05	9.74619e-09	5.70719e-06	1.96727e-08	5.70803e-06	2.0911e-05	5.70012e-06	1.71077e-05	5.72354e-06	1.33117e-05	1.71117e-05	9.07426e-09	5.72957e-06	5.86861e-09	1.52201e-05	1.90113e-05	7.61077e-06	1.70932e-05	1.1418e-05	1.14056e-05	8.96498e-09	1.52094e-05	1.1422e-05	7.16363e-09	1.33142e-05	1.33295e-05	1.58505e-08	5.71735e-06	1.14151e-05	1.1414e-05	5.71543e-06	5.70318e-06	2.90884e-09	1.14064e-05	1.14105e-05	1.14095e-05	5.70522e-06	1.7284e-09	1.90091e-05	9.52088e-06	1.33201e-05	5.70386e-06	9.52256e-06	1.71135e-05	1.02204e-08	1.1416e-05	1.1406e-05	1.52258e-05	1.90082e-05	5.71234e-06	9.81751e-09	1.14002e-05	1.03296e-08	1.52239e-05	7.60509e-06	2.66252e-05	1.14187e-05	1.14172e-05	5.70911e-06	1.3324e-05	1.14131e-05	1.33086e-05	1.1408e-05	5.71824e-06	1.90049e-05	0.00162457
d2_38	0.0016994	1.14022e-05	5.71457e-06	5.71785e-06	3.95764e-09	1.33241e-05	1.14214e-05	1.14072e-05	1.14121e-05	1.14153e-05	2.28209e-05	1.14177e-05	4.35799e-09	2.09259e-05	1.71327e-05	1.33181e-05	4.64591e-09	1.90451e-06	0	1.13983e-05	7.60118e-06	7.61284e-06	1.71164e-05	7.60333e-06	7.61907e-06	9.52842e-06	1.33248e-05	1.71206e-05	2.31552e-08	1.14124e-05	1.14198e-05	1.33208e-05	1.14212e-05	2.47291e-05	7.62135e-06	7.62847e-06	4.63658e-09	2.88266e-08	1.71174e-05	5.70429e-06	1.93629e-06	1.14266e-05	1.90086e-05	5.70319e-06	1.14042e-05	1.33204e-05	5.72484e-06	1.14174e-05	1.90706e-06	1.90325e-05	5.7204e-06	1.33149e-05	1.14101e-05	1.14181e-05	5.71685e-06	2.28172e-05	1.33037e-05	1.56312e-09	1.52105e-05	5.71302e-06	2.66094e-05	5.7104e-06	5.32534e-09	5.70336e-06	1.33208e-05	1.33146e-05	7.63264e-06	5.69831e-06	5.70218e-06	6.88287e-09	6.56286e-09	1.21965e-08	2.85192e-05	1.91547e-06	7.60616e-06	7.99828e-09	1.70988e-05	5.7141e-06	1.71072e-05	5.70558e-06	1.14021e-05	5.70623e-06	2.95418e-09	1.13983e-05	1.52385e-05	1.13985e-05	1.14167e-05	5.71322e-06	1.91693e-06	6.43754e-09	5.70939e-06	7.6346e-06	9.52282e-06	2.47158e-05	0.00141457
d2_39	0.00169819	1.90159e-05	7.61846e-06	5.71501e-06	5.72092e-06	1.20945e-08	1.902e-05	1.17573e-10	2.47274e-05	5.7159e-06	1.09335e-08	9.76549e-09	1.71098e-05	1.13938e-05	1.90196e-05	1.14161e-05	5.71861e-06	1.91242e-06	1.71131e-05	1.89403e-08	2.8519e-05	1.91027e-06	5.70122e-06	9.5233e-06	7.32964e-09	3.61227e-09	2.09221e-05	7.61193e-06	1.9117e-06	5.72238e-06	7.61508e-06	1.33066e-05	1.3295e-05	9.52683e-06	2.85061e-05	2.28208e-05	1.33036e-05	1.14288e-05	1.38416e-08	2.85301e-05	7.617e-06	6.6746e-06	1.91641e-06	1.52458e-05	4.58084e-09	5.72356e-06	1.1416e-05	4.55848e-09	5.71472e-06	1.90126e-05	1.71155e-05	1.52205e-05	1.14106e-05	1.14191e-05	1.90219e-05	7.76902e-09	5.71393e-06	1.33191e-05	1.71125e-05	5.70667e-06	5.96136e-09	1.55817e-08	1.33081e-05	2.37713e-05	9.51348e-06	1.14189e-05	1.90077e-05	1.33192e-05	7.60944e-06	1.14299e-05	9.51601e-06	1.33173e-05	1.90566e-06	1.71125e-05	2.66163e-05	1.52343e-05	1.14337e-05	2.09139e-05	1.90214e-05	1.33226e-05	1.90591e-06	1.71064e-05	1.33172e-05	0	1.14129e-05	1.90129e-05	5.707e-06	1.93208e-06	1.439e-08	5.74562e-09	1.70981e-05	2.8523e-05	5.72305e-06	5.7044e-06	0.00163979
d2_40	0.00168222	1.33198e-05	1.26532e-08	5.71518e-06	1.33153e-05	1.14095e-05	5.72002e-06	5.74072e-06	5.72302e-06	5.73851e-06	1.14272e-05	1.52193e-05	5.70076e-06	5.72044e-06	1.14119e-05	1.14096e-05	4.78176e-09	1.92312e-06	5.71782e-06	1.12624e-08	1.5983e-08	5.70694e-06	5.72146e-06	2.09058e-05	1.14218e-05	7.62404e-06	1.14226e-05	5.7138e-06	5.70893e-06	1.71118e-05	7.61755e-06	5.71491e-06	1.99594e-05	5.70361e-06	1.90833e-06	5.70641e-06	1.14126e-05	5.71072e-06	1.90244e-06	2.09252e-05	8.17507e-09	5.7371e-06	1.52226e-05	2.28131e-05	1.6691e-08	5.70719e-06	1.91356e-06	6.77116e-09	1.33129e-05	3.68163e-09	5.71514e-06	1.33244e-05	5.71345e-06	1.91913e-06	1.33081e-05	5.69911e-06	1.08303e-08	1.33168e-05	7.62372e-06	1.14103e-05	1.71117e-05	1.33172e-05	1.71212e-05	9.16901e-09	1.14291e-05	4.94111e-09	1.52167e-05	3.62381e-10	5.71117e-06	1.33159e-05	9.51108e-06	1.33138e-05	4.30906e-09	3.02704e-09	5.70552e-06	1.71044e-05	1.14143e-05	7.61072e-06	1.14234e-05	7.62413e-06	1.14125e-05	1.17233e-08	2.28347e-05	3.81926e-06	1.90262e-05	1.92783e-08	1.14054e-05	2.09122e-05	1.14056e-05	1.71296e-05	1.52193e-05	2.282e-05	7.60854e-06	1.14181e-05	0.00146869
d2_41	0.00180914	5.72183e-06	1.52262e-05	1.59408e-08	1.3307e-05	3.04115e-05	1.85944e-08	6.60395e-10	1.14192e-05	7.62788e-06	7.61505e-06	1.14147e-05	5.71663e-06	1.91926e-06	5.70979e-06	1.33147e-05	3.04223e-05	1.14085e-05	7.61965e-06	1.14194e-05	1.3295e-05	1.14269e-05	5.71877e-06	8.6547e-09	1.71154e-05	1.71267e-05	5.70617e-06	7.61952e-06	2.28263e-05	1.14052e-05	2.28271e-05	1.33193e-05	2.47374e-05	5.71985e-06	1.14342e-05	7.61358e-06	1.1421e-05	1.38415e-08	1.71146e-05	1.71095e-05	3.23269e-05	7.3791e-09	1.90149e-05	1.37776e-08	1.33068e-05	5.70043e-06	2.09341e-05	0	2.28285e-05	9.51777e-06	1.14057e-05	1.92881e-06	1.71104e-05	1.77861e-08	3.04163e-05	1.71172e-05	1.90209e-05	7.31202e-09	1.14003e-05	5.70633e-06	1.14068e-05	5.71311e-06	1.90002e-05	1.33152e-05	1.71106e-05	1.71233e-05	2.28207e-05	5.70899e-06	7.61372e-06	1.90194e-05	1.71349e-05	2.43727e-09	5.72289e-06	1.3321e-05	1.3315e-05	1.14127e-05	5.71565e-06	1.23714e-05	2.85198e-05	1.14169e-05	5.70451e-06	1.52106e-09	7.62801e-06	1.1408e-05	7.62001e-06	7.61567e-06	1.33251e-05	8.41549e-09	1.30932e-08	2.85251e-05	1.52141e-05	6.98166e-09	1.14063e-05	5.70989e-06	0.00153805
d2_42	0.00170382	1.14108e-05	6.66892e-06	2.47204e-05	1.33133e-05	1.71385e-05	1.14125e-05	1.71208e-05	1.71364e-05	1.71742e-08	1.90189e-05	7.23124e-09	2.47448e-05	6.55976e-09	1.52156e-05	5.70671e-06	1.33301e-05	5.71324e-06	1.33179e-05	2.09282e-05	5.70077e-06	3.81525e-06	5.78392e-09	1.14105e-05	5.70522e-06	1.1408e-05	5.72341e-06	1.91894e-06	1.14001e-05	1.17501e-09	1.33198e-05	1.5182e-08	1.90175e-05	1.14022e-05	1.71258e-05	1.33234e-05	5.71417e-06	1.14148e-05	0	5.71542e-06	1.13992e-05	5.9812e-09	5.72979e-06	1.14193e-05	5.71548e-06	1.9085e-06	1.14097e-05	1.91502e-06	9.45706e-09	5.71496e-06	2.04772e-08	2.2834e-05	1.14016e-05	7.616e-06	1.91975e-06	1.71207e-05	1.14501e-09	5.70833e-06	1.14127e-05	5.70904e-06	1.67554e-08	7.6017e-06	2.09084e-05	5.72177e-06	7.61617e-06	1.71108e-05	5.70036e-06	5.71197e-06	1.1408e-05	7.60965e-06	1.33186e-05	1.90284e-05	1.04619e-05	7.6147e-06	2.33942e-09	3.81104e-09	5.71255e-06	1.91099e-06	1.91173e-06	1.33162e-05	1.14141e-05	5.71431e-06	8.56971e-06	1.14086e-05	1.33141e-05	5.71965e-06	7.6133e-06	5.72683e-06	5.70437e-06	2.09315e-05	1.52107e-05	5.70663e-06	4.39704e-09	1.14173e-05	0.00141633
d2_43	0.0018684	5.73095e-06	7.62052e-06	2.85062e-05	2.28249e-05	6.86553e-10	1.39874e-08	1.03202e-08	5.71815e-06	1.90066e-05	1.33057e-05	6.34462e-09	1.33193e-05	1.71117e-05	8.37502e-09	1.14082e-05	1.90169e-05	1.71023e-05	1.14116e-05	1.14219e-05	2.28023e-05	1.71089e-05	1.92309e-06	1.14204e-05	7.61077e-06	1.33197e-05	7.6142e-06	1.14152e-05	1.71072e-05	1.13989e-05	5.71265e-06	1.90176e-05	1.33215e-05	2.17623e-10	1.9107e-06	7.61062e-06	1.90115e-05	1.33153e-05	5.70656e-06	4.22153e-09	1.90168e-05	1.1419e-05	1.14071e-05	1.33097e-05	1.71169e-05	1.90174e-05	7.61778e-06	1.92162e-06	1.33109e-05	7.63328e-06	1.91448e-06	1.14209e-05	5.53177e-09	1.14105e-05	5.70907e-06	2.85287e-05	9.42894e-09	1.33091e-05	1.13999e-05	2.47174e-05	3.23336e-05	7.62458e-06	1.71076e-05	1.52311e-05	5.69663e-06	5.72319e-06	1.90415e-06	7.6134e-06	1.71032e-05	1.91356e-06	4.52557e-09	9.52042e-06	9.51619e-06	1.87153e-08	3.04265e-05	9.35784e-09	1.71159e-05	3.82122e-06	7.62219e-06	1.14239e-05	1.7119e-05	1.42675e-05	1.90163e-05	1.91611e-06	8.38282e-09	9.5306e-06	2.28121e-05	3.19373e-09	1.71146e-05	1.22582e-08	7.60732e-06	5.70796e-06	5.70512e-06	1.90287e-05	0.00147539
