	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000595217	1.45857e-09	5.72084e-06	1.0262e-08	0	1.14514e-05	6.73534e-09	5.23549e-09	1.91629e-06	5.72573e-06	0	1.90823e-05	1.01074e-10	1.91407e-06	1.14432e-05	6.89612e-09	1.91457e-06	1.33566e-05	1.90991e-06	1.23348e-08	8.25724e-09	5.73411e-06	3.79978e-11	1.0333e-08	0	7.63609e-06	1.14391e-05	6.81921e-09	1.14382e-05	7.63385e-06	0	4.74836e-10	1.907e-05	5.72869e-06	8.40896e-09	3.06351e-09	1.20189e-09	5.72349e-06	7.02822e-09	7.6392e-06	0	3.97371e-09	8.97417e-09	5.71905e-06	5.72136e-06	1.91019e-06	1.14515e-05	2.31148e-10	8.50311e-10	3.69345e-09	1.14409e-05	1.3357e-05	0	1.33615e-05	0	5.72385e-06	0	1.92177e-06	5.72321e-06	0	5.72734e-06	1.91279e-06	1.14432e-05	9.68942e-10	5.72354e-06	6.97692e-09	8.13121e-09	9.56695e-09	5.71477e-06	3.56162e-09	2.7149e-08	9.53799e-06	5.72054e-06	1.14433e-05	1.14614e-05	5.73611e-06	8.42967e-09	7.56986e-09	1.20742e-08	0	3.16338e-09	1.67363e-09	1.14561e-05	0	5.7255e-06	9.64738e-09	5.7211e-06	1.21552e-11	1.92238e-06	1.91798e-06	0	5.72007e-06	9.54236e-06	1.16172e-09	0.000661885
d1_29	0.000835756	7.63152e-06	1.33517e-05	7.63812e-06	1.1454e-05	5.73255e-06	0	7.62717e-06	2.69459e-09	2.73458e-09	0	0	1.00489e-08	1.14395e-05	7.14419e-10	8.44127e-09	5.72176e-06	5.71006e-09	1.82388e-08	5.72261e-06	1.33527e-05	1.91919e-06	5.74076e-06	1.25282e-08	1.14502e-05	7.5992e-09	9.53682e-09	0	5.72385e-06	2.25988e-09	7.63305e-06	5.73098e-06	0	5.72884e-06	1.33476e-05	0	9.93678e-10	0	5.71477e-06	5.72181e-06	6.68622e-06	4.78029e-09	0	1.9933e-09	0	0	5.7241e-06	1.10867e-09	5.71951e-06	4.67836e-09	1.58632e-09	1.91081e-06	5.71678e-06	7.6312e-06	1.07035e-08	5.72231e-06	5.73108e-06	5.71477e-06	2.26738e-09	5.7183e-06	7.81304e-09	3.2733e-09	0	7.63664e-06	5.7243e-06	1.90618e-05	1.30187e-08	0	0	5.39241e-09	4.33983e-09	1.1436e-05	1.91349e-06	4.36677e-09	3.82525e-06	7.92229e-12	5.47843e-09	1.90636e-06	5.72079e-06	1.05363e-09	5.97773e-09	1.63125e-10	5.72191e-06	5.72097e-06	0	5.71684e-06	1.14368e-05	2.43366e-09	2.17025e-09	0	3.52176e-09	1.91415e-06	1.33599e-05	7.37001e-09	0.000593183
d1_30	0.000547076	0	6.62857e-09	0	5.55907e-09	0	5.73273e-06	7.63827e-06	1.14359e-05	5.72509e-06	1.87495e-09	5.72074e-06	1.92217e-06	5.73113e-06	2.81625e-09	1.91936e-06	1.91322e-06	1.03161e-09	5.71652e-06	6.59769e-09	1.33421e-05	5.7918e-09	0	1.30951e-08	5.73035e-06	1.52684e-05	7.63628e-06	0	0	1.55095e-08	5.72764e-06	0	5.72534e-09	0	5.7225e-06	1.05237e-08	5.71477e-06	5.81355e-09	9.33224e-09	5.72358e-06	5.72379e-06	1.67999e-08	2.51481e-08	6.64427e-10	4.76051e-10	1.71681e-05	1.93854e-09	1.91744e-06	1.33516e-05	1.18587e-09	1.91338e-06	8.90385e-09	2.14973e-09	5.7269e-06	5.7289e-06	3.0955e-09	1.93231e-06	1.4413e-10	1.14541e-05	1.92144e-06	1.40699e-08	8.47573e-10	0	1.1439e-05	5.87698e-10	1.68949e-09	7.64289e-06	9.96391e-09	5.72657e-06	1.0492e-08	3.56634e-09	7.63348e-06	2.75835e-09	1.92458e-06	0	5.73005e-06	0	3.19158e-09	1.91907e-06	0	5.72018e-06	5.72322e-06	1.3662e-08	7.63367e-06	7.62744e-06	7.62669e-06	0	0	4.92355e-09	1.907e-05	1.33563e-05	0	1.49979e-08	9.5218e-09	0.000642736
d1_31	0.000553218	1.71657e-05	7.63252e-06	8.55731e-09	0	1.90492e-06	0	9.6205e-07	1.46066e-08	5.71477e-06	8.58449e-06	7.6391e-06	7.63885e-06	1.14466e-05	7.63972e-06	0	2.21873e-09	1.33392e-05	0	7.31219e-09	5.40911e-10	0	1.92453e-06	1.14558e-05	5.7182e-06	0	0	0	8.38698e-09	5.71839e-06	1.28226e-08	1.3346e-05	5.72449e-06	5.73439e-06	2.64878e-09	5.72155e-06	1.14522e-05	1.46184e-08	5.73272e-06	5.74336e-06	9.54128e-06	9.5526e-06	3.68192e-10	6.48383e-09	1.14459e-05	9.5722e-09	0	1.0527e-09	8.66802e-09	5.71477e-06	5.73269e-06	0	1.73764e-09	4.36184e-10	2.28876e-05	4.56731e-09	1.76286e-09	0	2.09739e-10	1.33367e-05	5.72091e-06	0	0	3.83558e-10	0	1.14407e-05	0	7.62887e-06	5.71912e-06	2.16866e-09	2.69385e-09	0	5.73222e-06	7.62754e-06	7.6332e-06	5.71882e-06	1.68317e-08	3.24852e-09	0	3.23941e-09	6.15121e-09	9.92576e-09	1.33477e-05	7.89309e-10	5.72224e-06	0	1.91446e-06	8.36305e-10	1.33415e-05	1.71664e-05	7.63255e-06	9.49308e-09	6.53184e-09	1.91557e-06	0.000467257
d1_32	0.000595861	5.72334e-06	5.72104e-06	0	1.14567e-05	0	1.90761e-05	1.337e-05	5.72349e-06	5.72283e-06	5.71736e-06	1.93348e-06	9.60422e-07	6.13741e-09	5.72302e-06	2.63122e-09	1.9094e-06	5.25651e-09	0	3.83819e-06	5.72493e-06	8.47241e-09	0	1.2847e-08	2.1347e-09	7.57755e-09	7.63398e-06	5.72981e-06	1.45182e-08	0	5.71697e-06	1.33517e-05	5.72586e-06	5.14451e-09	5.7218e-06	0	5.73201e-06	1.33614e-05	6.65984e-09	5.72064e-06	5.72491e-06	1.76466e-09	5.72321e-06	3.91704e-09	5.71783e-06	4.02872e-09	1.70646e-09	5.72258e-06	5.72259e-06	3.58945e-09	2.47829e-05	1.14447e-05	2.04193e-09	5.72092e-06	3.99947e-09	3.19558e-10	5.71477e-06	0	7.63499e-09	1.91272e-06	5.72971e-06	2.92465e-09	7.63675e-06	1.92199e-09	5.72489e-06	5.7161e-06	0	5.71689e-06	0	5.7251e-06	5.72545e-06	1.2457e-09	4.57247e-09	5.7246e-06	5.72028e-06	7.62894e-06	6.53615e-10	0	6.22416e-09	1.14429e-05	0	2.6449e-09	6.71371e-09	5.74119e-06	1.79958e-08	0	5.72039e-06	5.72881e-06	5.73034e-06	3.21275e-09	2.67844e-09	0	5.74017e-06	7.62606e-06	0.000507387
d1_33	0.000556833	5.72883e-06	7.43167e-10	5.42393e-09	1.33591e-05	5.73014e-06	2.34593e-09	0	7.59134e-11	0	1.55167e-08	1.33583e-05	4.21008e-09	1.28769e-09	5.71905e-06	2.20867e-09	8.07076e-09	0	5.73275e-06	5.72214e-06	2.15389e-09	1.22323e-09	5.72407e-06	3.42112e-09	1.1446e-05	2.41287e-09	5.71738e-06	1.71656e-05	2.04718e-09	3.89421e-09	5.72946e-06	7.63099e-06	1.16221e-09	1.90853e-06	1.09331e-09	5.15594e-10	0	9.09769e-09	8.81125e-10	9.83027e-10	5.72195e-06	5.73443e-06	5.72581e-06	5.72353e-06	4.48558e-09	7.63803e-09	3.29582e-09	0	6.36154e-09	5.72887e-06	5.71941e-06	5.72266e-06	0	5.73717e-06	9.43476e-09	4.32601e-09	7.64499e-06	7.61969e-06	1.14347e-05	1.1442e-05	5.71689e-06	1.14431e-05	5.72372e-06	0	3.33368e-09	0	2.35946e-09	0	5.73167e-06	1.14511e-05	3.92337e-09	5.72613e-06	0	3.81931e-06	5.72108e-06	1.91895e-06	1.91763e-06	0	5.72372e-06	0	2.51395e-09	4.96803e-09	1.26968e-09	1.14471e-05	5.41112e-09	5.72966e-06	9.12937e-09	1.33477e-05	5.72565e-06	0	1.71554e-05	5.72242e-06	6.8277e-10	0	0.000503563
d1_34	0.000569313	8.28599e-10	3.30543e-09	5.73802e-06	7.63216e-06	1.14437e-05	5.72128e-06	1.09457e-10	1.91541e-06	9.17127e-09	7.10244e-09	5.73671e-06	1.41987e-09	1.29458e-08	5.72524e-06	4.20711e-09	5.72796e-06	5.71934e-06	0	1.15859e-08	5.71893e-06	5.72566e-06	5.71477e-06	2.58351e-10	5.48415e-09	1.885e-08	7.62853e-06	6.73381e-09	3.58912e-09	0	3.41675e-09	5.72774e-06	1.71524e-05	4.06147e-09	7.61024e-11	0	5.7178e-06	5.72477e-06	5.72847e-06	0	7.6427e-06	5.72542e-06	4.35298e-10	5.72522e-06	1.14431e-05	5.72903e-06	1.57311e-09	4.21141e-09	7.63465e-06	2.39858e-09	7.94214e-09	0	6.06045e-10	5.7187e-06	5.72321e-06	4.28665e-09	1.92828e-06	0	0	5.72385e-06	9.24761e-10	5.72262e-06	6.13341e-09	5.71477e-06	0	0	0	5.72339e-06	0	0	1.08332e-08	5.17571e-09	2.21418e-09	1.91377e-06	5.71802e-06	0	1.14353e-05	1.91337e-06	5.7266e-06	5.72091e-06	5.72545e-06	2.19658e-09	1.71691e-05	1.9139e-06	1.44673e-09	7.50546e-09	0	1.74037e-09	5.72873e-06	4.19196e-09	7.62845e-06	5.72304e-06	7.51347e-10	1.92423e-06	0.00049395
d1_35	0.000575808	4.75022e-09	8.14179e-09	5.72644e-06	2.1187e-08	5.71689e-06	1.09153e-08	5.73319e-06	6.3786e-10	1.41578e-09	0	3.36744e-09	5.74263e-06	9.00419e-09	1.91129e-06	3.47522e-09	3.05221e-09	1.91477e-06	5.71581e-06	3.56087e-09	1.00735e-09	6.29249e-09	7.44786e-09	4.30163e-09	3.23041e-09	2.23505e-08	8.86454e-09	5.72649e-06	0	9.34628e-09	5.71477e-06	5.72528e-06	5.72514e-06	4.56992e-09	0	0	0	1.54532e-08	1.83236e-09	5.71895e-06	5.71748e-06	6.18903e-09	0	1.90767e-06	0	0	1.53795e-09	0	1.58341e-09	0	5.71502e-06	5.71727e-06	2.04138e-09	5.71732e-06	1.91179e-06	4.6032e-09	5.59908e-09	9.61577e-10	5.72945e-06	0	4.73479e-10	5.7154e-06	2.67074e-05	5.58772e-10	0	5.72043e-06	5.73076e-06	5.72166e-06	4.72408e-09	0	5.72233e-06	1.14542e-05	2.3377e-09	5.97881e-09	0	9.19176e-09	5.72596e-06	7.63603e-06	0	5.73436e-06	7.31018e-09	5.72324e-06	5.7264e-06	5.72425e-06	5.73749e-06	1.23014e-08	0	5.72692e-06	3.14704e-09	1.90651e-06	0	3.36841e-09	7.73449e-09	1.71669e-05	0.000499723
d1_36	0.000548989	1.14415e-05	2.69326e-09	0	1.14489e-05	1.58514e-09	5.72484e-06	5.71806e-06	0	4.44996e-09	5.72346e-06	0	1.14449e-05	7.81259e-10	5.7233e-06	5.72379e-06	1.34183e-08	5.72442e-06	5.71589e-06	5.72244e-06	4.18863e-09	5.72526e-06	5.7315e-06	1.33429e-05	5.72069e-06	5.7188e-06	1.33509e-05	1.92001e-06	5.73326e-06	5.72048e-06	1.30471e-09	7.63478e-06	8.23934e-09	4.66595e-09	2.14029e-09	5.55776e-09	4.77418e-09	0	5.72476e-06	0	0	3.19266e-09	2.55459e-10	7.62193e-06	0	5.72062e-06	5.72077e-06	9.17589e-09	0	1.14461e-05	1.14437e-05	5.71495e-06	0	1.48654e-08	1.14405e-05	8.33437e-09	0	1.42947e-08	5.72734e-06	5.71632e-06	5.72051e-06	0	1.14444e-05	6.99296e-09	1.91648e-06	4.36578e-10	0	0	5.7251e-06	7.62774e-06	7.63518e-06	8.43903e-09	1.91167e-06	9.47002e-09	1.71567e-05	1.26297e-09	8.37692e-10	5.72564e-06	1.14503e-05	7.63258e-06	1.3349e-05	0	0	0	9.35907e-12	5.72011e-06	0	7.6273e-06	1.65578e-09	7.63183e-06	0	0	3.37693e-10	0	0.000461603
d1_37	0.000450715	6.14449e-10	6.8668e-09	1.46808e-08	6.1944e-10	5.72443e-06	0	0	1.92762e-06	5.71961e-06	2.45846e-09	4.07344e-09	0	0	7.8327e-12	5.54965e-09	5.71779e-06	5.71668e-06	3.01392e-09	5.72304e-06	6.97615e-09	3.00555e-09	4.06208e-09	2.10993e-09	1.06897e-08	7.63487e-06	1.10845e-08	1.91277e-06	4.57654e-10	8.69585e-09	3.79342e-10	1.91517e-06	5.72151e-06	5.72708e-06	0	8.6088e-09	1.14347e-05	5.72895e-06	9.94151e-10	0	7.64137e-06	7.62333e-06	1.33552e-05	5.72315e-06	4.11938e-09	7.61979e-06	5.71909e-06	3.63921e-09	9.53548e-06	0	5.7192e-06	5.72218e-06	0	0	6.00546e-10	5.72302e-06	0	5.72847e-06	5.72987e-06	1.01874e-10	5.72291e-06	2.58684e-10	7.62222e-06	3.35957e-09	1.90736e-05	0	1.44024e-09	3.14251e-09	5.72231e-06	6.47604e-09	0	1.9106e-06	0	1.91307e-06	4.36438e-09	1.91335e-06	0	2.09461e-09	5.72045e-06	7.62489e-06	5.71887e-06	6.55088e-09	5.71477e-06	2.90571e-09	0	5.72388e-06	1.1448e-05	5.72457e-06	5.72069e-06	0	8.63653e-09	6.32199e-10	9.58521e-09	3.83193e-06	0.000530259
d1_38	0.000568904	5.72648e-06	1.1445e-05	3.46584e-09	1.71573e-05	1.14386e-05	0	3.92212e-09	5.72038e-06	4.89594e-09	1.91407e-06	2.8918e-09	6.55981e-09	5.7176e-06	3.61354e-09	7.80891e-09	2.36611e-09	0	5.72449e-06	1.90754e-05	6.58724e-09	4.74454e-10	1.32512e-08	3.05171e-05	1.78172e-09	1.33503e-05	5.72239e-06	0	1.90492e-06	1.33405e-05	0	4.96402e-09	5.71683e-06	7.62626e-06	1.9112e-06	4.40178e-09	9.70896e-10	1.92251e-06	5.73089e-06	0	7.62274e-06	1.84526e-09	1.87134e-09	0	3.50938e-09	5.72486e-06	1.11355e-08	0	0	5.73338e-06	5.73529e-06	1.91376e-06	1.33614e-05	5.72917e-06	0	0	7.63514e-06	7.47447e-09	0	7.62844e-06	0	1.21359e-09	0	0	0	5.72824e-06	5.72158e-06	5.72025e-06	0	1.42656e-09	2.87362e-06	2.43267e-09	1.33512e-05	5.71598e-06	5.72354e-06	5.72227e-06	5.71959e-06	1.91368e-06	1.71705e-05	0	0	0	5.72423e-06	5.72595e-06	1.14374e-05	1.14506e-05	0	3.30997e-10	5.73021e-09	5.7103e-10	5.72283e-06	0	5.72743e-06	7.62878e-06	0.000519783
d1_39	0.00051864	5.72314e-06	1.01401e-09	1.14512e-05	2.42755e-09	7.63957e-06	1.14424e-05	5.7257e-06	5.71494e-06	0	1.03361e-09	0	0	7.44536e-09	7.63225e-06	1.0662e-10	5.72142e-06	2.87353e-06	0	2.87209e-06	0	5.73204e-06	0	5.72216e-06	2.89809e-10	1.9156e-06	2.40126e-09	0	0	5.7244e-06	1.63738e-09	5.24078e-09	8.87695e-09	4.52096e-09	5.72291e-06	3.00638e-09	5.71477e-06	8.21162e-09	7.97288e-10	5.71847e-06	3.39295e-09	0	0	1.71712e-05	1.21428e-09	1.83967e-10	6.70234e-06	6.73653e-09	0	1.37137e-08	6.29908e-09	0	1.26394e-09	7.40968e-09	5.72438e-06	1.14496e-05	1.24495e-08	5.05357e-09	5.72049e-06	5.73077e-06	1.04766e-08	7.63809e-06	0	3.91884e-10	4.45511e-10	1.69994e-09	0	2.55682e-09	1.21657e-08	5.72322e-06	0	6.57236e-09	5.72548e-06	1.49525e-10	4.38847e-09	5.72548e-06	5.71477e-06	1.87668e-08	9.44584e-10	4.62788e-09	0	1.20954e-09	9.53758e-06	5.72333e-06	6.96211e-09	0	3.24378e-09	5.72773e-06	0	0	5.70603e-09	5.72227e-06	0	0	0.000442515
d1_40	0.000475113	1.91709e-06	4.01741e-09	0	3.20513e-09	0	4.65674e-10	2.39192e-09	4.62204e-10	5.71619e-06	0	5.72677e-06	3.74544e-09	4.31843e-10	0	7.6289e-06	1.74693e-09	1.14456e-05	6.41533e-09	8.9801e-10	6.70204e-10	0	1.094e-09	1.28019e-09	5.7258e-06	5.73773e-06	0	1.1444e-05	1.69776e-09	1.14483e-05	0	5.72101e-06	1.5737e-10	7.63315e-06	1.14521e-05	5.72269e-06	3.38866e-09	4.89429e-09	7.63088e-06	2.34861e-09	3.27805e-09	5.72924e-06	5.72136e-06	8.46655e-09	8.29146e-10	1.2185e-09	9.84419e-09	3.26203e-10	7.63136e-06	1.35664e-08	5.72465e-06	7.62683e-06	0	7.78118e-09	5.72542e-06	5.7237e-06	3.09565e-10	5.724e-06	5.72481e-06	0	1.25195e-09	1.71602e-05	1.71616e-05	0	5.71884e-06	1.91846e-06	1.14423e-05	2.92051e-09	0	2.40968e-09	6.47639e-09	5.73544e-06	7.6294e-06	0	5.71722e-06	0	0	0	7.63217e-06	1.91682e-06	7.62789e-06	2.9077e-09	0	5.72277e-06	0	7.62492e-06	0	3.25647e-09	1.07069e-09	7.63737e-06	3.55566e-09	4.38446e-09	7.17611e-10	5.83871e-09	0.000459692
d1_41	0.000415451	3.77249e-09	1.0796e-09	5.71579e-06	1.14423e-05	8.48591e-09	3.74585e-09	0	9.03063e-09	8.69291e-09	4.08561e-09	3.87324e-09	7.58147e-10	1.71567e-05	5.72599e-06	1.44492e-09	1.09915e-08	4.20518e-09	0	3.15122e-09	5.72694e-06	5.72934e-06	6.59841e-10	1.14473e-05	1.9146e-06	1.13866e-10	7.41527e-09	0	3.36067e-09	4.20713e-09	1.29803e-08	5.56718e-09	6.55923e-09	1.91167e-06	7.63087e-06	1.14426e-05	0	0	5.72144e-06	0	5.73415e-06	5.71889e-06	1.74648e-08	8.47494e-09	3.08294e-09	5.7238e-06	3.41432e-10	7.63449e-06	5.73649e-06	0	2.81284e-10	1.47208e-11	4.03469e-09	6.68615e-09	6.58298e-09	1.33505e-05	7.62474e-06	5.72766e-06	1.33453e-05	3.4633e-09	4.63067e-09	5.72388e-06	9.03829e-09	0	0	0	5.72206e-06	0	8.50881e-10	5.72452e-06	1.33345e-05	0	5.71903e-06	5.72239e-06	2.41829e-09	1.33516e-05	1.91369e-06	9.03406e-09	1.6538e-09	1.83876e-09	9.6125e-10	1.49165e-08	5.72696e-06	5.72754e-06	1.90678e-05	2.59128e-09	0	5.7224e-06	2.36046e-09	0	0	1.05734e-08	5.7251e-06	0	0.000335769
d1_42	0.00047323	5.72315e-06	1.05512e-09	6.09511e-09	5.71862e-06	9.0872e-09	5.73437e-06	2.9119e-09	6.79453e-09	1.71781e-10	2.06128e-09	5.72493e-06	7.62853e-06	0	0	1.74046e-09	7.51004e-10	5.72216e-06	0	5.91923e-09	3.95516e-09	5.72365e-06	4.77338e-09	4.73067e-09	9.36758e-09	5.71659e-06	0	7.62623e-06	6.74834e-09	8.64669e-09	1.66602e-10	5.7181e-06	0	0	5.72507e-06	5.72143e-06	1.91571e-06	0	4.62077e-09	1.14398e-05	0	1.14419e-05	0	5.72179e-06	5.72875e-06	5.7224e-06	7.1044e-09	5.72252e-06	7.63121e-06	2.59222e-09	6.55007e-09	0	0	5.72329e-06	5.58426e-09	5.72449e-06	4.986e-09	4.44621e-09	1.90769e-05	7.62296e-06	4.82198e-09	0	5.51421e-09	5.72569e-06	4.5582e-09	1.91795e-06	7.6262e-06	1.91929e-06	0	5.72374e-06	1.14403e-05	7.63444e-06	1.12148e-09	0	0	1.81938e-09	0	5.723e-06	2.81616e-09	1.21671e-10	9.76576e-07	0	2.92264e-09	1.07297e-08	5.73429e-06	1.12526e-08	4.47855e-09	5.71887e-06	5.72953e-06	5.72574e-06	7.63266e-06	3.81693e-06	5.72609e-06	5.77291e-09	0.000425365
d1_43	0.000476146	9.24737e-09	1.5271e-05	9.6185e-09	0	5.72456e-06	1.96375e-08	5.71894e-06	5.53077e-09	1.85776e-09	2.6785e-09	1.17027e-08	5.72875e-06	0	2.38383e-09	7.63002e-06	2.89203e-10	3.09976e-09	5.72448e-06	1.13453e-08	3.90002e-09	1.91554e-06	5.72443e-06	0	0	1.48086e-09	1.00565e-08	0	1.97539e-09	5.72213e-06	6.79866e-09	5.62268e-09	0	5.71909e-06	5.67456e-09	8.22183e-09	0	7.62829e-06	4.18302e-09	1.9135e-06	3.10515e-09	0	2.63579e-09	2.90451e-09	1.43663e-09	0	0	5.73036e-06	0	0	5.7178e-06	5.72709e-06	9.27253e-09	0	7.62932e-06	1.43112e-05	5.72519e-06	2.46216e-09	0	4.46616e-09	0	0	0	5.72479e-06	5.72451e-06	5.72314e-06	5.11568e-09	0	5.71986e-06	0	9.06819e-11	5.6687e-09	5.72331e-06	5.71992e-06	8.463e-10	5.7231e-06	5.71718e-06	5.7283e-06	1.91414e-06	0	4.75092e-09	0	5.71915e-06	3.20389e-09	5.7188e-06	1.14466e-05	4.36155e-09	9.60782e-07	6.75077e-09	5.72086e-06	5.72984e-06	5.72289e-06	0	5.80427e-09	0.000374848
d1_44	0.000500054	1.33454e-05	6.19882e-10	4.2161e-10	9.66678e-09	0	7.62646e-06	5.72159e-06	0	3.84508e-09	7.64586e-06	5.09935e-09	5.72369e-06	7.62778e-06	0	7.64353e-06	5.69476e-11	3.92139e-09	1.91133e-06	5.72525e-06	0	5.7174e-06	5.73031e-06	1.73258e-09	1.09702e-09	5.72076e-06	1.33491e-05	2.85238e-09	1.19631e-09	3.74207e-09	5.38356e-09	0	3.51657e-09	0	5.72088e-06	5.72011e-06	5.71523e-06	1.71615e-05	1.52864e-09	1.33586e-05	8.04054e-09	0	2.04369e-09	5.72615e-06	2.86718e-10	4.97546e-09	0	5.73926e-06	9.47364e-09	1.55636e-09	3.91242e-09	1.14451e-05	1.91316e-06	1.06118e-08	5.72031e-06	1.14437e-05	0	1.37708e-09	7.63551e-06	6.29859e-09	0	7.6299e-06	8.77875e-11	5.72434e-06	1.91139e-06	5.70461e-10	0	1.91749e-06	5.72352e-06	4.31423e-09	6.00287e-09	0	2.22719e-09	2.61667e-09	9.05143e-10	5.71798e-06	5.05603e-09	3.82551e-09	1.33004e-09	5.71982e-06	5.72266e-06	5.71728e-06	0	0	2.6113e-09	0	5.72303e-06	5.7232e-06	5.7259e-06	0	5.72075e-06	1.91364e-06	5.54658e-09	1.98942e-09	0.000447301
d1_45	0.000522781	1.91266e-06	3.2778e-09	2.41782e-09	0	2.82824e-09	6.11795e-10	1.33552e-05	0	1.91322e-06	0	1.14448e-05	6.14368e-09	0	0	0	4.88109e-09	4.04048e-09	5.72345e-06	1.26829e-09	0	5.72213e-06	0	3.57557e-09	5.69823e-09	6.08402e-09	5.72138e-06	0	0	1.33544e-05	1.67305e-09	1.91407e-06	3.78144e-10	0	6.42834e-09	7.62815e-06	5.72309e-06	5.71938e-06	5.72186e-06	5.72356e-06	7.69086e-09	0	5.72543e-06	0	5.76704e-09	1.13108e-09	1.90492e-06	9.75178e-07	1.33513e-05	1.91592e-06	5.72017e-06	9.7917e-12	1.91601e-06	2.39601e-10	5.80424e-10	1.44602e-09	1.91235e-06	0	0	6.66569e-09	1.9158e-06	1.14499e-05	5.47159e-09	5.72497e-06	0	0	5.7213e-06	5.71738e-06	5.72088e-06	6.27343e-09	5.72388e-06	1.00184e-09	5.71795e-06	4.02223e-09	1.91392e-06	0	2.28971e-05	2.07238e-09	1.91726e-06	7.62107e-06	1.90655e-06	2.3663e-09	1.71618e-05	0	0	0	0	4.33175e-09	0	0	1.14424e-05	5.71876e-06	5.72155e-06	1.07128e-09	0.000465289
d1_46	0.00063293	5.7344e-06	1.43071e-05	1.10541e-08	4.39021e-09	9.70537e-11	2.74372e-09	2.53533e-09	3.03176e-09	1.2738e-08	5.71925e-06	0	0	0	8.56941e-09	5.71676e-06	5.71477e-06	5.72797e-06	0	4.71076e-09	5.72259e-06	5.72001e-06	1.14481e-05	5.72451e-06	1.22953e-09	5.71948e-06	0	1.63293e-08	0	1.1447e-05	6.20644e-10	0	5.72263e-06	0	1.14543e-05	1.9133e-06	5.72602e-06	0	5.72239e-06	5.7215e-06	5.7246e-06	5.72393e-06	4.49336e-09	5.7207e-06	5.71642e-06	1.92215e-06	1.14443e-05	5.77686e-09	5.72302e-06	5.72383e-06	7.64539e-06	3.5503e-09	0	6.47102e-10	1.43045e-05	1.3354e-05	1.91203e-06	0	1.14505e-05	6.01191e-09	0	0	1.1453e-05	1.49569e-09	7.63432e-06	5.71477e-06	7.62847e-06	5.0072e-09	6.8983e-09	0	7.6351e-06	0	4.50109e-09	7.63295e-06	5.05932e-09	1.98285e-09	7.99766e-09	1.67287e-09	8.15362e-10	1.14382e-05	0	5.71899e-06	4.01972e-09	0	5.72278e-06	5.62855e-09	9.74575e-10	3.94114e-10	7.99892e-10	2.70483e-09	0	7.61969e-06	4.41149e-10	2.06436e-09	0.000392942
d1_47	0.000405926	3.61402e-09	0	1.33501e-05	1.33361e-05	5.72435e-06	3.74231e-09	1.77376e-09	5.73072e-06	7.83887e-09	1.05856e-08	0	4.20561e-09	7.16846e-09	0	2.146e-09	8.28374e-09	8.35363e-09	0	5.35327e-09	5.71978e-06	0	5.51867e-10	0	5.7234e-06	8.43655e-09	5.72689e-06	4.46291e-09	2.36609e-09	2.11321e-09	0	2.3766e-10	5.72574e-06	3.40405e-10	7.6398e-06	5.64225e-09	5.72627e-06	7.45371e-09	7.62446e-06	7.63553e-06	5.72362e-06	1.91403e-06	0	5.45016e-09	1.35828e-09	1.07028e-09	9.25797e-09	1.14444e-05	3.05439e-09	3.87713e-10	5.72398e-06	0	5.72342e-06	1.92379e-06	8.67521e-09	1.90723e-05	0	0	0	8.89316e-10	0	0	0	7.62623e-06	0	8.63801e-10	5.72273e-06	7.62833e-06	0	5.72514e-06	0	4.94265e-10	1.72554e-09	1.45462e-10	1.90983e-06	6.97311e-09	8.58924e-06	0	5.72359e-06	5.72914e-06	0	0	4.51894e-09	9.0904e-09	2.22956e-10	5.25264e-09	0	2.98842e-09	1.14396e-05	5.72152e-06	1.42797e-09	5.71477e-06	5.71502e-06	4.56334e-09	0.00035287
