	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.000756777	2.90683e-10	1.40735e-05	6.49893e-06	3.61018e-09	6.4935e-06	6.26867e-09	2.17056e-06	0	1.71397e-09	0	6.49777e-06	8.74712e-10	6.50199e-06	1.17488e-08	1.51413e-05	6.49107e-06	7.3038e-09	8.37266e-09	0	3.12921e-09	6.50111e-06	8.3121e-09	3.73597e-09	2.17145e-06	6.49239e-06	6.49102e-06	1.29882e-05	1.73668e-11	6.4936e-06	8.65213e-06	6.49602e-06	1.80081e-09	0	2.9969e-09	2.96946e-09	6.49386e-06	3.86193e-09	0	6.49937e-06	7.31293e-09	2.1693e-06	0	8.66322e-06	6.74968e-09	1.30008e-05	6.17342e-09	7.96926e-09	6.49796e-06	6.4967e-06	1.51362e-05	0	4.3062e-09	1.29703e-05	8.67241e-06	6.4983e-06	6.49391e-06	2.00475e-09	1.25347e-08	1.08618e-06	1.51609e-05	2.16978e-06	2.17049e-06	2.18791e-06	3.64763e-09	0	6.51554e-06	4.68534e-09	1.86297e-09	1.2992e-05	6.48773e-06	1.29865e-05	5.84769e-10	1.76234e-09	8.89596e-10	1.29824e-05	6.49409e-06	2.46308e-09	1.51396e-05	8.73267e-09	1.50895e-08	1.78266e-09	1.22215e-09	6.50163e-06	6.49591e-06	6.50415e-06	0	1.06154e-08	2.77762e-09	2.17178e-06	0	9.74956e-09	1.12071e-08	1.2982e-05	0.000657764
d3_31	0.000691666	1.29756e-05	6.49316e-06	5.35557e-09	0	6.48633e-06	1.12315e-08	6.48399e-06	1.01708e-08	5.88793e-09	0	5.97397e-09	6.00612e-09	6.50015e-06	2.50516e-09	0	6.49391e-06	6.48747e-06	1.29772e-05	8.08553e-09	1.05025e-09	2.38083e-08	6.48358e-06	2.17282e-06	1.30581e-08	0	6.48636e-06	8.69311e-09	6.49544e-06	6.48781e-06	1.29885e-05	1.29895e-05	2.16439e-06	8.65689e-06	1.88697e-09	8.66207e-06	3.59096e-09	8.66424e-06	1.8815e-09	8.65626e-06	0	0	1.29892e-05	8.82804e-10	6.50109e-06	8.65472e-06	2.73809e-09	1.29941e-05	3.7286e-10	6.48459e-06	6.49862e-06	2.35078e-09	1.29849e-05	0	0	8.65316e-06	0	6.50322e-06	0	8.65592e-06	3.98056e-09	6.49055e-06	5.63699e-10	1.29721e-05	1.29892e-05	6.49939e-06	6.49395e-06	3.25419e-10	6.49091e-06	1.94293e-09	4.3476e-09	0	8.6478e-06	3.2368e-08	1.12914e-09	1.51446e-08	1.51489e-05	6.49336e-06	6.49566e-06	0	7.91692e-09	6.50105e-06	0	0	0	5.43246e-10	1.60829e-09	9.73825e-06	1.92971e-09	6.49326e-06	0	0	6.48474e-06	1.51526e-05	0.000569062
d3_32	0.000774861	1.51547e-05	3.26553e-06	2.17762e-06	0	3.25687e-06	1.523e-08	3.2568e-06	3.71154e-10	6.49375e-06	6.5032e-06	6.49153e-06	5.9508e-09	7.27476e-09	3.34488e-09	6.92949e-09	1.51506e-05	3.79156e-09	6.4881e-06	1.2987e-05	6.5352e-10	2.21171e-09	7.68956e-09	8.67059e-06	6.49217e-06	1.29811e-05	7.2213e-09	0	6.49823e-06	0	1.38493e-08	2.17505e-06	2.90322e-09	1.70537e-09	1.29925e-05	1.41541e-09	8.05032e-09	2.43836e-10	6.48535e-06	6.50402e-06	6.50801e-06	1.51588e-05	0	2.17125e-06	1.29741e-05	6.48797e-06	6.49199e-06	6.3052e-09	2.16741e-06	1.29953e-05	1.34451e-10	6.49528e-06	0	0	1.98462e-09	6.50295e-06	0	2.1635e-06	6.491e-06	0	1.13827e-08	6.10183e-09	9.58673e-09	6.49274e-06	8.65157e-06	6.49297e-06	3.22724e-10	1.29909e-05	6.49208e-06	6.49605e-06	2.17525e-06	4.37302e-09	0	6.49228e-06	0	5.72106e-09	0	1.83196e-09	6.50086e-06	1.51508e-05	8.30018e-09	6.49543e-06	4.9801e-09	6.49349e-06	2.16195e-09	4.51006e-09	4.4701e-10	4.97382e-09	3.41237e-09	6.49827e-06	3.286e-10	7.59436e-06	1.29765e-05	2.18224e-06	0.00063619
d3_33	0.000699675	8.66475e-06	2.22211e-08	8.66583e-06	3.78062e-10	3.8995e-09	7.22513e-09	6.5039e-06	2.46515e-09	2.17956e-06	6.49807e-06	6.49308e-06	7.51118e-09	5.23115e-09	8.1137e-09	2.07289e-09	2.1723e-06	2.17689e-06	6.49206e-06	6.45665e-09	8.66219e-06	1.51541e-05	0	2.16957e-06	2.12142e-09	6.48527e-06	6.49056e-06	1.17217e-08	6.50712e-06	8.6592e-06	1.08233e-05	1.51478e-05	2.17052e-06	1.55535e-09	1.29865e-05	1.29882e-05	8.66608e-06	0	6.49189e-06	3.25741e-06	0	5.29878e-10	1.08239e-05	6.49827e-06	1.18752e-09	0	1.56538e-09	7.3535e-09	1.0149e-08	1.29898e-05	1.06192e-08	4.52719e-09	0	7.44705e-09	6.4887e-06	1.95725e-09	1.35387e-08	1.94755e-05	1.00336e-09	8.66029e-06	6.49893e-06	3.64483e-09	1.07661e-10	8.67185e-10	2.17002e-06	2.86521e-09	0	1.29791e-05	1.29831e-05	1.51573e-05	5.14229e-09	8.65767e-06	6.49664e-06	5.24951e-09	2.17403e-06	1.29929e-05	0	1.11164e-08	4.52865e-10	0	0	9.38286e-09	1.29833e-05	0	8.65995e-06	6.48615e-06	2.1366e-09	6.49238e-06	6.49976e-06	9.21339e-09	2.58276e-09	8.55107e-09	2.17261e-06	1.2514e-08	0.000592922
d3_34	0.000867554	8.67224e-06	2.17366e-06	0	1.08421e-05	0	0	1.08681e-08	0	6.48586e-06	1.29757e-05	2.99652e-10	6.49627e-06	8.65622e-06	0	1.515e-05	8.65757e-06	6.73642e-09	6.49982e-06	2.17054e-06	1.51939e-08	6.48869e-06	0	1.94731e-05	0	6.49412e-06	0	0	6.48738e-06	2.16114e-06	3.59075e-09	2.03748e-09	6.49198e-06	8.67302e-06	6.50812e-06	1.64342e-08	5.53499e-09	0	1.29884e-05	0	3.6641e-09	0	4.62799e-09	0	6.48342e-06	4.16488e-09	3.89476e-09	1.51318e-05	8.18166e-09	7.18138e-09	6.49797e-06	6.49812e-06	0	2.17359e-06	0	8.66708e-06	1.5056e-09	8.64456e-06	6.4852e-06	6.76658e-09	8.67449e-09	3.51085e-09	2.17133e-06	6.49489e-06	6.49461e-06	6.49169e-06	6.48342e-06	2.18378e-06	6.49383e-06	4.83394e-09	2.17175e-06	1.7327e-05	8.65871e-06	1.29807e-05	1.29891e-05	8.65846e-06	1.00917e-08	6.48796e-06	1.08257e-05	7.07322e-10	1.27371e-08	3.64467e-09	0	2.1713e-06	8.65535e-06	0	8.66282e-06	0	6.48956e-06	8.67784e-06	0	1.3591e-09	4.28708e-09	3.33559e-09	0.000661118
d3_35	0.000602749	5.87502e-09	1.43258e-09	0	0	1.10852e-08	3.14162e-08	0	2.16549e-06	7.18891e-09	6.49443e-06	3.15566e-09	6.50372e-06	6.49481e-06	6.49242e-06	8.9618e-09	0	6.48665e-06	6.49637e-06	1.08109e-05	6.72242e-09	2.17488e-06	6.49968e-06	6.49255e-06	3.41736e-10	1.24989e-08	7.03775e-09	6.49322e-06	6.49218e-06	6.48702e-06	0	6.497e-06	1.29797e-05	8.667e-06	7.61511e-09	6.491e-06	6.49018e-06	0	4.95391e-09	0	1.13115e-08	6.49687e-06	2.17298e-06	7.53808e-09	4.45268e-09	1.2979e-05	1.73116e-05	1.29763e-05	8.65207e-06	1.29821e-05	2.18457e-06	0	1.51373e-05	8.65533e-06	0	6.49424e-06	6.49652e-06	6.49944e-06	6.48983e-06	8.65523e-06	6.48942e-06	1.05226e-08	6.49465e-06	6.49391e-06	2.75671e-09	6.4944e-06	1.46203e-09	0	1.73236e-05	6.49044e-06	0	6.48727e-06	1.96276e-09	8.76972e-09	8.6635e-06	0	1.36113e-09	0	6.48611e-06	2.30064e-09	8.66253e-06	6.49287e-06	0	2.81235e-05	9.93508e-09	0	2.17607e-06	6.49733e-06	3.2485e-09	6.49442e-06	3.06278e-10	6.49978e-06	2.1728e-06	6.48978e-06	0.000596223
d3_36	0.000685803	6.50209e-06	1.51548e-05	1.2976e-05	6.48775e-06	6.49944e-06	1.51573e-05	6.49124e-06	1.0002e-09	2.89286e-09	6.49842e-06	1.14406e-08	6.49437e-06	1.29843e-05	1.1293e-08	0	8.36704e-09	1.94739e-05	1.5146e-05	2.16297e-05	3.15366e-09	6.50797e-06	5.54534e-09	1.29818e-05	6.0627e-09	0	1.08153e-05	1.72397e-10	7.59684e-10	6.49992e-06	0	6.49163e-06	8.66182e-06	2.17288e-06	6.49303e-06	1.92771e-09	2.26005e-09	5.67894e-09	0	2.16435e-06	2.02245e-09	0	0	0	5.74344e-09	6.49756e-06	0	1.94859e-05	0	7.93222e-11	0	8.65526e-06	2.78944e-09	5.77519e-09	0	6.50551e-06	0	6.49267e-06	3.16534e-09	3.03911e-11	5.62856e-10	6.49884e-06	6.49449e-06	1.29816e-05	6.48783e-06	0	6.49672e-06	6.49213e-06	2.16735e-09	1.51347e-05	0	1.41857e-09	6.50033e-06	0	2.16497e-06	2.67509e-09	0	0	0	5.98994e-09	6.49083e-06	0	1.36409e-08	0	6.48528e-06	6.50677e-06	6.5057e-06	1.29865e-05	8.65568e-06	6.49627e-06	0	8.63146e-10	0	1.29827e-05	0.000590691
d3_37	0.000746256	1.51363e-05	6.48539e-06	6.48667e-06	6.49829e-06	3.14888e-09	1.51414e-05	6.49698e-06	1.33199e-09	6.49011e-06	1.29755e-05	6.50727e-06	6.50236e-06	5.42972e-06	6.0127e-09	0	0	2.16516e-06	4.59011e-09	2.17098e-06	6.49183e-06	6.49313e-06	5.28508e-09	6.49455e-06	2.35723e-08	2.17225e-06	2.96363e-09	1.29767e-05	0	9.85892e-10	3.00753e-09	8.65043e-06	5.87655e-10	8.66434e-06	1.51452e-05	0	6.50054e-06	6.49938e-06	8.6578e-06	0	5.53507e-09	1.51487e-05	8.66468e-06	6.49048e-06	0	3.96791e-09	8.65284e-06	0	2.16309e-05	1.56194e-09	6.49607e-06	1.51694e-05	1.5836e-08	3.14007e-09	6.50803e-06	6.0996e-09	9.0629e-09	0	0	3.0137e-09	1.1996e-08	6.4888e-06	0	1.29938e-05	4.82134e-09	6.50517e-10	1.32902e-08	4.29469e-09	4.69242e-09	6.49829e-06	2.13754e-09	2.16327e-05	8.64456e-06	6.49168e-06	2.17153e-06	2.89319e-09	8.40306e-09	0	0	1.08235e-05	7.37197e-09	4.80059e-10	1.29937e-05	6.50747e-06	4.06749e-09	5.82996e-09	6.48466e-06	4.34791e-06	0	6.13118e-09	6.49043e-06	6.49942e-06	1.05073e-08	8.64848e-06	0.000627516
d3_38	0.00071613	6.49678e-06	8.65465e-06	1.29796e-05	6.51288e-06	1.51442e-05	1.70753e-08	0	0	2.17443e-06	6.49117e-06	3.90606e-09	2.17312e-06	0	1.29829e-05	5.90164e-09	8.66502e-06	6.49088e-06	1.41494e-08	0	1.51515e-05	7.97739e-09	1.94712e-05	1.29846e-05	6.49302e-06	6.49163e-06	9.86467e-09	6.50125e-06	6.49711e-06	2.17718e-06	7.96874e-09	3.44405e-09	1.06096e-09	8.65459e-06	1.29817e-05	8.65426e-06	0	1.63175e-08	1.29845e-05	6.49313e-06	6.48604e-06	6.49429e-06	5.90276e-10	4.9579e-09	0	3.98629e-11	7.77233e-09	1.68207e-09	8.65429e-06	0	6.50307e-06	2.80859e-09	9.68447e-10	6.48561e-06	1.10641e-08	1.43227e-08	6.49522e-06	0	1.08294e-05	1.51521e-05	2.51927e-09	2.17389e-06	6.48838e-06	1.29809e-05	6.63423e-09	1.29727e-05	2.1739e-06	6.83764e-09	5.74697e-09	6.49606e-06	6.50217e-06	1.4572e-09	4.00038e-09	7.13576e-11	0	1.08232e-05	6.48967e-06	6.49454e-06	1.31391e-08	6.49835e-06	6.80594e-10	2.76655e-10	8.6634e-06	6.49183e-06	6.48889e-06	1.29852e-05	6.49405e-06	2.17148e-06	1.88948e-09	0	2.18724e-06	0	6.49967e-06	0	0.000729121
d3_39	0.000677743	4.30781e-09	2.18115e-06	9.23018e-09	1.51677e-08	8.65437e-06	0	0	4.75337e-09	8.6739e-06	8.65475e-06	9.61555e-09	9.72567e-09	5.3887e-09	6.65989e-09	0	2.17741e-06	1.29736e-05	6.49447e-06	2.82921e-09	8.66152e-06	8.65272e-06	8.65258e-06	4.33291e-06	0	6.48602e-06	0	4.24303e-09	8.6524e-06	6.50065e-06	6.48567e-06	1.29841e-05	6.49155e-06	6.48672e-06	2.17174e-06	6.50563e-06	0	0	0	1.29949e-05	4.88541e-09	6.59345e-09	6.49348e-06	3.3575e-09	1.29816e-05	1.51812e-08	2.16523e-05	6.48958e-06	8.65829e-06	2.30405e-09	6.49369e-06	1.29907e-05	2.1863e-06	0	2.17738e-06	7.61473e-09	0	1.3114e-08	6.49679e-06	6.49446e-06	2.1719e-06	9.72016e-09	2.27516e-09	6.49407e-06	2.28805e-09	1.72316e-10	3.06653e-09	6.49796e-06	4.35517e-09	0	3.75574e-09	0	0	6.50038e-06	0	0	0	2.21377e-09	8.09194e-09	0	6.49343e-06	8.66649e-06	2.16756e-06	6.4996e-06	6.50557e-06	1.29843e-05	0	6.49397e-06	1.20772e-08	1.19819e-08	7.48552e-09	6.4873e-06	8.21675e-09	1.1558e-08	0.000605923
d3_40	0.000727899	4.31457e-09	5.46276e-09	4.20309e-09	1.80122e-09	0	6.49077e-06	6.49869e-06	6.48446e-06	6.48866e-06	0	2.16352e-05	6.77646e-09	6.83848e-09	8.67581e-06	0	7.27062e-10	2.18471e-06	6.50915e-06	0	2.17343e-06	0	1.29762e-05	8.65396e-06	5.20365e-09	6.49117e-06	8.66317e-06	6.49325e-06	1.51419e-05	8.65143e-06	6.50283e-06	6.48457e-06	6.51587e-06	0	6.49849e-06	2.17408e-06	1.51678e-05	7.81437e-09	1.39804e-08	2.02471e-09	0	1.96812e-09	2.62574e-10	6.49337e-06	0	6.50571e-06	8.65924e-06	6.48968e-06	1.51348e-05	6.49598e-06	6.49403e-06	0	4.33775e-06	2.17459e-06	6.48879e-06	5.19456e-09	0	0	2.93305e-10	9.09238e-09	5.12919e-09	0	6.49254e-06	1.51614e-05	8.66321e-06	6.49396e-06	2.90054e-10	1.29751e-05	6.49152e-06	2.25638e-09	2.16343e-05	1.55572e-09	2.77149e-09	2.04205e-09	6.48851e-06	2.1675e-06	1.14954e-08	0	0	6.15014e-09	2.17133e-06	1.94744e-05	8.66857e-09	0	6.50303e-06	6.48946e-06	3.90984e-10	7.80967e-09	6.49092e-06	8.65593e-06	0	1.29877e-05	6.49976e-06	8.66975e-06	0.000688013
d3_41	0.000675372	1.29867e-05	9.73177e-06	1.51365e-05	9.22924e-09	0	1.51404e-05	6.50009e-06	8.49531e-09	6.54221e-10	8.66437e-06	1.2981e-05	1.29869e-05	0	6.49383e-06	1.29933e-05	6.49425e-06	5.68182e-09	6.49656e-06	0	2.17505e-06	6.48806e-06	6.79511e-09	1.74607e-09	8.65653e-06	1.94899e-05	6.48767e-06	0	6.48734e-06	0	1.57714e-09	0	2.17342e-06	1.29837e-05	0	6.49007e-06	0	6.49335e-06	2.1699e-06	6.48767e-06	6.49879e-06	1.39365e-09	8.66815e-06	8.67336e-06	8.65521e-06	9.43482e-09	1.3599e-08	6.50435e-06	6.48666e-06	5.47415e-09	0	0	2.1786e-06	1.29977e-05	6.49224e-06	1.4775e-08	6.49435e-06	8.65566e-06	2.16854e-06	6.49281e-06	6.49579e-06	1.52102e-09	3.45871e-09	0	1.06325e-09	1.29779e-05	6.97712e-10	1.29985e-05	6.50583e-06	9.0876e-10	0	0	6.49102e-06	6.49721e-06	6.49525e-06	0	6.48675e-06	2.75283e-09	0	2.75117e-10	6.49115e-06	3.89454e-09	0	1.60065e-09	6.48721e-06	8.66417e-06	1.36111e-08	6.48694e-06	2.87742e-09	0	6.49134e-06	3.57861e-10	1.29858e-05	8.66376e-06	0.000631855
d3_42	0.000732045	9.38177e-09	6.49163e-06	1.23247e-08	1.3672e-08	0	2.17138e-06	1.43589e-09	0	2.17045e-06	1.09797e-10	0	6.49251e-06	6.50568e-06	1.42533e-09	1.25446e-08	1.05973e-08	6.48957e-06	8.96783e-09	8.67159e-06	1.64517e-09	2.44346e-09	5.09501e-09	1.0245e-09	2.63156e-09	6.49233e-06	1.03414e-08	0	3.56013e-09	0	6.49272e-06	6.4922e-06	6.48657e-06	0	8.66491e-06	1.10631e-08	6.49852e-06	6.49259e-06	2.18312e-06	7.05023e-09	8.64498e-06	1.09049e-08	6.49134e-06	4.98034e-09	8.65492e-06	8.64934e-06	4.29142e-09	0	1.29941e-05	9.50645e-09	7.63179e-09	6.49789e-06	0	6.48676e-06	2.16669e-06	2.95233e-09	0	1.46518e-09	6.49197e-06	5.30223e-09	0	2.71507e-09	0	2.18259e-06	6.49142e-06	1.2404e-09	1.09238e-06	0	6.50157e-06	9.42403e-09	8.2335e-09	8.37454e-09	8.70263e-09	1.29838e-05	6.4859e-06	1.29872e-05	6.56425e-09	6.12067e-09	1.5091e-09	1.94957e-05	6.4884e-06	0	6.49346e-06	6.49501e-06	0	6.49435e-06	6.22825e-09	8.74288e-10	6.60505e-10	0	1.52473e-08	2.78843e-09	6.49698e-06	4.3256e-09	0.000553953
d3_43	0.000749353	0	6.49505e-06	5.32396e-09	5.39802e-09	1.51397e-05	8.65777e-06	0	8.65831e-06	5.03337e-10	2.93023e-09	3.57735e-09	8.65774e-06	1.51638e-05	2.18044e-06	1.29801e-05	6.49132e-06	6.48483e-06	6.49861e-06	6.49472e-06	1.2981e-05	8.33681e-09	3.49288e-09	6.49434e-06	9.44265e-09	7.35802e-09	1.29761e-05	0	0	8.12419e-09	2.17037e-06	8.86284e-09	2.69497e-08	5.50614e-10	3.58203e-09	0	0	4.35003e-06	0	2.87262e-09	6.48972e-06	6.49139e-06	0	2.55129e-11	8.65488e-06	1.29962e-05	9.83864e-09	6.49212e-06	6.48835e-06	2.16848e-06	6.49795e-06	2.17202e-06	0	8.65921e-06	6.49555e-06	1.13688e-09	2.16372e-05	6.49304e-06	6.49854e-06	5.18295e-09	0	0	3.92503e-09	6.50144e-06	1.29877e-05	0	6.48447e-06	1.51381e-05	0	6.48824e-06	6.49943e-06	1.58648e-08	8.65745e-06	8.66782e-06	6.48893e-06	1.29746e-05	1.94627e-05	6.48851e-06	2.17661e-06	1.50891e-09	6.49349e-06	4.68515e-09	1.29833e-05	1.94622e-05	2.17313e-06	0	2.17146e-06	1.2985e-05	3.64883e-09	2.13701e-09	0	6.50225e-06	0	1.39032e-08	0.000561518
d3_44	0.000921008	1.58818e-09	6.4934e-06	6.49228e-06	6.49204e-06	1.98133e-09	8.63609e-09	6.49203e-06	6.48342e-06	3.58819e-09	2.08098e-09	2.88539e-10	9.21275e-09	4.7666e-09	6.4947e-06	6.49392e-06	2.6133e-09	6.4941e-06	1.34144e-09	0	1.68077e-09	2.17292e-06	4.75155e-09	0	0	6.50167e-06	1.18261e-09	5.55299e-09	1.07302e-08	1.77936e-09	6.49106e-06	2.40328e-09	1.26437e-09	6.50684e-06	1.08446e-08	1.08225e-05	2.17126e-06	1.29867e-05	8.66942e-06	6.49499e-06	2.74796e-09	6.49388e-06	9.58004e-09	6.49398e-06	6.49525e-06	6.49251e-06	6.49646e-06	2.59691e-05	8.65939e-06	1.29759e-05	1.5146e-05	8.26523e-09	0	0	3.28028e-09	0	1.06685e-09	2.1727e-06	6.51587e-06	0	6.49747e-06	6.50116e-06	6.33403e-10	6.49361e-06	6.49228e-06	8.6507e-09	4.34355e-06	1.67983e-09	6.49278e-06	8.32396e-09	1.3991e-08	1.5145e-05	2.17558e-06	1.71759e-09	8.653e-06	4.34532e-06	0	2.44225e-09	1.29686e-05	0	3.45991e-09	2.171e-06	0	1.1868e-09	2.16862e-06	0	7.58183e-09	6.49215e-06	3.54581e-09	6.49716e-06	1.29755e-05	1.298e-05	6.4881e-06	1.29974e-05	0.000624227
d3_45	0.000738067	6.50615e-06	1.53666e-08	2.16361e-05	8.65878e-06	2.88448e-10	0	1.29805e-05	0	2.17145e-06	0	2.16324e-05	8.66422e-06	6.49806e-06	6.49557e-06	2.17392e-06	6.49558e-06	1.51505e-05	9.35799e-10	3.83421e-09	1.24283e-08	1.05345e-09	6.49754e-06	6.39873e-09	5.1772e-09	8.67516e-06	8.88192e-09	6.49809e-06	1.15527e-09	2.45613e-09	1.99799e-09	0	6.50647e-09	6.48507e-06	6.48618e-06	2.38109e-09	1.29771e-05	3.14016e-09	3.94446e-09	6.50034e-06	6.49899e-06	6.49842e-06	8.30047e-10	0	1.89957e-08	6.49607e-06	4.54571e-09	6.48559e-06	3.23711e-09	3.55386e-09	0	3.12586e-09	6.48358e-06	6.49077e-06	6.49201e-06	1.29828e-05	2.81273e-05	6.49828e-06	2.19177e-06	1.51523e-05	1.29998e-05	6.4969e-06	1.51631e-05	1.2991e-05	1.51522e-05	2.17488e-06	4.13792e-09	8.64914e-06	8.66388e-06	2.17188e-06	6.49249e-06	0	6.4928e-06	0	1.45193e-08	0	2.17846e-06	6.49346e-06	6.49526e-06	2.17118e-06	0	1.94744e-05	3.0751e-09	2.82285e-09	2.813e-05	0	1.98585e-10	6.48342e-06	3.01717e-09	1.29789e-05	8.49483e-09	2.05816e-09	6.49138e-06	3.83276e-09	0.000612305
d3_46	0.000703176	0	6.4983e-06	4.02992e-09	1.08214e-05	4.8208e-09	0	6.49735e-06	0	2.17098e-06	6.49449e-06	6.48505e-06	5.39236e-10	6.49431e-06	1.2976e-05	1.2988e-05	0	6.49706e-06	6.49486e-06	1.51462e-05	1.51454e-05	0	0	1.94688e-05	6.48342e-06	9.27671e-09	6.49638e-06	5.12596e-09	4.27826e-10	4.92594e-09	6.49323e-06	1.32271e-08	6.50518e-06	3.30862e-09	2.18745e-06	6.49529e-06	7.42474e-09	6.49215e-06	1.94687e-05	1.29779e-05	0	0	6.50641e-06	3.99237e-09	8.67107e-06	5.71786e-09	1.1266e-09	2.16617e-06	1.51519e-05	0	7.23378e-09	0	0	6.49698e-06	3.93797e-09	6.84642e-09	1.08957e-08	6.50643e-06	6.49275e-06	1.36241e-08	6.49824e-06	6.49186e-06	5.94693e-09	7.16355e-09	7.14202e-09	3.00462e-09	8.50551e-09	0	1.2986e-05	1.1103e-09	0	4.49845e-10	6.49014e-06	1.29754e-05	1.29805e-05	2.39131e-10	8.68382e-09	6.49262e-06	1.29961e-05	6.50625e-06	0	0	6.49014e-06	2.17101e-06	0	6.16447e-09	6.27148e-09	4.51322e-09	1.29824e-05	8.65448e-06	9.12117e-09	1.94691e-05	0	0	0.000647003
d3_47	0.000819602	6.51073e-06	0	8.53334e-10	6.4835e-06	6.49094e-06	2.16528e-06	6.50353e-06	6.49295e-06	8.65538e-06	5.71802e-09	6.49278e-06	6.49094e-06	0	1.70146e-09	1.13081e-09	6.49117e-06	2.8131e-05	0	8.66198e-06	0	1.30054e-05	2.17977e-06	0	6.48797e-06	4.60642e-09	2.17742e-06	6.49946e-06	7.35805e-09	8.80305e-09	1.55812e-08	6.13864e-11	1.28552e-08	3.44253e-09	3.16941e-09	0	1.29893e-05	8.65372e-06	6.49374e-06	6.49354e-06	6.49111e-06	0	1.08294e-05	6.49633e-06	6.49276e-06	1.51541e-08	0	2.81157e-05	5.25577e-09	2.75422e-09	1.29872e-05	1.83717e-09	2.98566e-09	5.4477e-09	1.08436e-05	9.14686e-09	8.66001e-06	8.65965e-06	8.6566e-06	2.94179e-09	6.48908e-06	8.39838e-09	1.29846e-05	2.17077e-06	6.49583e-06	1.29756e-05	6.49032e-06	6.48658e-06	0	1.94556e-05	1.94817e-05	3.32942e-09	1.29804e-05	2.18218e-06	2.5974e-05	6.49269e-06	1.08251e-05	8.65166e-06	2.28529e-09	1.08385e-10	0	6.5032e-06	8.02408e-10	6.4727e-09	1.34408e-09	1.4437e-08	1.51492e-05	0	1.29889e-05	2.16962e-06	8.67361e-06	6.49148e-06	0	6.48687e-06	0.000614553
d3_48	0.00070673	6.90171e-09	9.00725e-09	1.05628e-08	1.29762e-05	1.62277e-05	8.65493e-06	0	6.50121e-06	0	4.92975e-09	6.49218e-06	1.29824e-05	1.51523e-05	3.87333e-10	1.29944e-05	0	9.33096e-09	5.36108e-10	8.65343e-06	6.87955e-10	0	6.49014e-06	8.65405e-06	6.49468e-06	1.78999e-08	3.93848e-09	6.49448e-06	8.66294e-06	1.51515e-05	2.17996e-06	6.49552e-06	6.48968e-06	6.49676e-06	1.5148e-05	6.49432e-06	6.49368e-06	1.94976e-05	6.50111e-06	6.4881e-06	1.29911e-05	8.67164e-06	6.48896e-06	8.65043e-06	1.6874e-09	1.29905e-05	1.02008e-09	2.16994e-06	1.29775e-05	6.58355e-09	0	6.49793e-06	6.48933e-06	1.94727e-05	1.64801e-09	7.08334e-09	7.63687e-09	3.91949e-09	3.64214e-09	1.59168e-10	2.73811e-09	0	6.49376e-06	1.29867e-05	6.48486e-06	8.65532e-06	6.49752e-06	1.93149e-09	5.25711e-10	9.63116e-09	8.24453e-09	0	2.18272e-06	9.88982e-10	0	6.51109e-06	0	1.13083e-08	6.50187e-06	1.27055e-09	0	1.515e-05	8.65484e-06	0	0	6.494e-06	0	6.48982e-06	0	2.16964e-06	6.14662e-09	2.55838e-09	0	0	0.000601537
d3_49	0.000696215	6.49912e-06	1.66363e-09	4.54611e-09	6.72144e-09	6.49527e-06	1.10425e-06	6.73054e-09	2.59762e-05	1.51573e-05	1.96049e-08	5.61833e-09	1.87385e-08	1.51413e-05	6.50309e-06	0	8.64644e-06	0	6.4954e-06	4.63937e-09	0	4.74704e-10	9.2874e-09	1.94839e-05	8.34009e-09	9.2518e-09	4.84785e-09	3.51957e-09	9.47706e-09	6.48582e-06	2.17269e-06	5.8461e-09	1.94762e-05	1.73036e-05	1.15733e-08	2.17113e-06	1.29778e-05	1.29824e-05	5.69876e-09	6.49728e-06	1.29888e-05	6.08762e-09	6.49273e-06	1.2988e-05	6.49343e-06	3.47964e-09	0	7.67963e-09	1.30568e-09	1.64276e-09	6.51531e-06	2.37762e-05	0	1.2992e-05	6.48927e-06	6.49015e-06	7.00093e-09	6.49416e-06	6.33935e-09	1.2985e-05	3.66682e-09	0	7.18138e-09	6.49245e-06	6.52269e-06	1.71373e-09	1.09102e-06	2.17728e-06	8.66097e-06	6.48561e-06	0	0	0	7.54485e-09	9.95531e-09	6.49415e-06	1.33445e-08	1.00987e-09	4.34145e-06	4.87573e-10	2.8129e-05	6.48809e-06	6.4928e-06	6.4958e-06	0	1.51543e-05	6.4855e-06	6.49324e-06	0	1.36651e-09	1.16443e-08	6.50374e-06	2.16319e-05	2.16488e-05	0.000566925
