	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000567218	5.68577e-06	7.7667e-09	5.67247e-06	1.86997e-09	8.2833e-09	5.66463e-06	5.66172e-06	5.17195e-09	5.68956e-06	1.32296e-05	7.55526e-06	1.83149e-09	1.48098e-10	0	2.12908e-09	5.666e-06	2.10703e-09	4.84219e-09	2.69208e-09	1.04347e-08	2.78426e-08	1.89336e-06	8.49157e-06	0	1.32429e-05	5.9463e-09	1.89639e-06	5.66424e-06	3.53411e-09	3.35274e-08	0	5.66449e-06	1.32167e-05	0	4.08927e-09	5.65964e-06	4.18134e-09	1.13355e-05	2.17291e-08	1.89576e-06	0	5.69222e-06	5.66534e-06	0	7.56111e-06	1.13325e-05	2.00558e-09	5.66096e-06	4.60137e-09	5.65758e-06	5.66574e-06	7.04166e-10	9.46888e-06	0	0	1.32209e-05	2.89165e-10	5.70455e-06	1.13335e-05	5.67304e-06	0	5.68142e-06	1.13649e-05	5.66202e-06	0	1.12143e-09	6.47743e-09	5.67079e-06	5.66879e-06	1.35094e-09	5.67225e-06	5.66503e-06	2.15707e-08	5.66043e-06	2.63586e-09	5.11414e-09	6.94274e-11	1.65292e-08	2.95534e-09	1.89512e-06	5.67201e-06	1.13159e-05	2.21338e-09	1.51794e-09	3.49654e-09	1.71666e-09	1.89442e-06	1.41012e-09	1.89485e-06	5.66353e-06	1.9001e-06	7.54869e-06	5.68981e-09	0.000517618
d1_29	0.00066367	0	1.02418e-08	5.65939e-06	5.67221e-06	1.89016e-06	0	5.64489e-09	1.89038e-06	5.66997e-06	3.65499e-09	5.66333e-06	5.52131e-09	5.69429e-06	5.66417e-06	2.66147e-08	0	9.17219e-10	5.66428e-06	1.89455e-06	2.73619e-08	0	4.96744e-09	5.66187e-06	1.13237e-05	0	5.66457e-06	5.67099e-06	5.6719e-06	8.39741e-09	7.55838e-06	5.66692e-06	5.66421e-06	1.89232e-06	7.54822e-06	2.16945e-09	7.54844e-06	1.20904e-09	5.66788e-06	8.14348e-09	1.14818e-08	2.33303e-08	1.89776e-06	3.37401e-08	1.69871e-05	0	0	3.89533e-09	1.1391e-05	6.62497e-09	3.78892e-06	2.81263e-09	0	5.66079e-06	1.15825e-08	9.57102e-07	1.32131e-05	5.6783e-06	6.43093e-10	7.43358e-12	4.51377e-09	3.67247e-10	9.45115e-09	5.67153e-06	2.78068e-08	5.73115e-06	4.31113e-09	2.4957e-08	7.55956e-06	4.9545e-09	5.66268e-06	0	1.32087e-05	5.66009e-06	5.6753e-06	1.32127e-05	5.69704e-06	5.66491e-06	9.45357e-06	1.13256e-05	2.47515e-09	1.38265e-08	5.6677e-06	7.74121e-10	5.68009e-06	5.62469e-09	0	2.71105e-09	5.66775e-06	7.55295e-06	4.06505e-09	0	1.8978e-06	5.66421e-06	0.000555132
d1_30	0.000564473	5.66263e-06	0	1.13543e-05	1.23659e-08	1.16941e-09	2.04079e-09	2.6602e-08	2.81455e-09	5.665e-06	5.67077e-06	3.25486e-09	5.66773e-06	5.67572e-06	1.31852e-09	7.55926e-06	5.77082e-09	4.65193e-09	5.66839e-06	5.47925e-09	1.35403e-09	7.89467e-09	0	5.65991e-06	5.66765e-06	2.10684e-09	5.67486e-06	5.66678e-06	5.66436e-06	5.69101e-06	1.99312e-09	8.10673e-09	5.69365e-06	1.322e-05	0	0	0	6.81757e-09	2.15585e-09	2.01308e-09	1.69936e-05	5.67117e-06	2.83073e-06	5.66478e-06	1.60186e-09	3.16005e-09	1.32161e-05	5.67048e-06	5.94022e-10	1.72305e-09	9.44592e-06	0	6.19981e-09	1.88838e-05	1.89479e-06	7.55331e-06	3.9469e-09	5.66922e-06	5.66644e-06	5.68138e-06	4.57554e-09	5.67039e-06	9.39996e-09	5.66284e-06	0	0	1.89902e-06	5.66555e-06	5.67429e-06	5.66649e-06	4.26316e-09	1.0248e-09	5.66462e-06	5.66781e-06	3.04252e-09	2.9228e-08	4.45853e-10	1.13183e-05	1.25504e-08	1.88659e-06	9.49517e-10	7.55453e-06	1.89318e-06	5.59683e-09	1.81422e-09	2.55606e-09	5.66425e-06	7.54989e-06	6.02936e-09	5.69186e-06	1.13327e-05	7.55137e-06	3.43054e-09	5.66228e-06	0.00051177
d1_31	0.000592137	0	2.86486e-06	1.13371e-05	4.38386e-09	5.6672e-06	7.60002e-09	5.66742e-06	1.89166e-06	1.89889e-06	5.66393e-06	2.40992e-09	0	0	1.16542e-08	1.56881e-09	0	5.65868e-06	5.54447e-09	5.70233e-06	1.88922e-05	5.66415e-06	5.65685e-06	1.92522e-06	1.25413e-08	5.67434e-06	5.67158e-06	7.55087e-06	7.56565e-06	7.77379e-09	1.13534e-05	6.27538e-09	3.21561e-09	3.43192e-09	5.66218e-06	3.16088e-09	5.66447e-06	5.66144e-06	3.9407e-09	5.66203e-06	1.13299e-05	5.66296e-06	4.65113e-09	7.70255e-10	7.545e-06	1.50936e-08	7.58373e-06	5.65785e-06	4.11539e-10	2.66682e-08	0	5.69182e-06	2.08465e-09	1.09782e-09	5.66099e-06	3.76964e-09	3.07363e-09	0	2.72436e-10	0	1.88562e-06	5.66391e-06	5.47096e-09	5.66481e-06	1.22954e-09	4.8663e-09	5.66513e-06	0	9.35862e-09	5.67128e-06	5.66356e-06	2.82254e-08	3.24972e-09	1.89009e-06	9.10333e-10	7.54679e-06	3.49679e-09	5.66912e-06	9.50427e-07	2.24058e-08	1.16915e-09	0	4.22281e-09	3.90284e-09	5.66403e-06	7.46706e-09	1.95926e-10	1.13355e-05	8.07939e-09	1.35002e-10	2.35622e-09	7.97438e-09	3.715e-09	7.55077e-06	0.000558938
d1_32	0.000614254	1.13384e-05	2.29918e-09	1.32239e-05	5.66868e-06	5.6661e-06	1.32191e-05	0	1.89524e-06	0	5.6614e-06	1.5474e-09	7.55253e-06	6.72773e-10	1.85239e-09	0	5.67307e-06	0	0	0	5.66452e-06	5.66498e-06	0	1.40564e-09	1.90262e-06	9.83968e-10	1.6989e-05	5.66447e-06	1.8509e-10	5.66797e-06	5.97551e-09	5.66609e-06	5.685e-06	0	0	5.66215e-06	1.69432e-09	7.54505e-06	3.74622e-09	4.81444e-09	1.3665e-09	7.10318e-10	7.55059e-06	9.32584e-09	7.5529e-06	6.77648e-09	4.98591e-09	5.66258e-06	7.2982e-09	5.59762e-09	4.15064e-09	5.66269e-06	1.88755e-06	3.51423e-08	0	0	1.32322e-05	1.03347e-09	5.67592e-06	5.66701e-06	6.92748e-09	7.55715e-06	0	5.66442e-06	0	0	7.55365e-06	3.3241e-08	1.13307e-05	5.66379e-06	5.67488e-06	0	6.12716e-09	1.13241e-05	5.66333e-06	5.66596e-06	5.69426e-06	2.90943e-08	1.18812e-08	6.617e-09	5.67148e-06	1.41646e-05	5.81223e-09	9.37544e-11	1.89268e-06	5.65954e-06	1.64357e-09	5.67081e-06	0	8.03877e-09	6.60381e-09	1.10833e-09	1.32196e-05	5.66798e-06	0.000468357
d1_33	0.000528922	2.37836e-09	2.84531e-06	5.67078e-06	7.9158e-10	0	4.80077e-09	3.5419e-09	1.06966e-08	1.13276e-05	9.83737e-10	1.46102e-09	1.05355e-10	1.90462e-06	1.48217e-08	0	8.67871e-09	5.67147e-06	1.88636e-05	8.45227e-09	6.52062e-09	0	0	2.26436e-05	2.56181e-10	0	2.83236e-09	5.66913e-06	5.66416e-06	7.12472e-10	5.66167e-06	1.24148e-09	1.13302e-05	1.13218e-05	1.13601e-05	1.69896e-05	7.55147e-06	5.67287e-06	0	5.02857e-09	3.79416e-06	9.46682e-06	0	5.65855e-06	5.66872e-09	7.91813e-09	3.18197e-08	5.68916e-06	3.2974e-08	0	5.66228e-06	5.66256e-06	5.66601e-06	1.67929e-09	5.66425e-06	0	1.13298e-05	0	3.31882e-08	1.68058e-09	5.65908e-06	3.56322e-09	2.25244e-09	6.00483e-09	3.00623e-08	5.66257e-06	9.51698e-07	0	5.65833e-06	6.42678e-09	3.83731e-09	0	7.632e-09	5.66196e-06	1.32121e-05	5.66114e-06	7.78769e-10	5.6639e-06	7.55285e-06	1.32506e-09	1.13278e-05	9.47206e-07	9.50373e-07	5.66478e-06	1.13275e-05	5.66392e-06	1.14179e-08	0	5.6665e-06	5.66565e-06	2.32944e-10	5.69387e-06	0	3.25335e-09	0.000358936
d1_34	0.000533205	5.66728e-06	5.66341e-06	0	4.39868e-09	1.56626e-08	1.03121e-08	2.99745e-09	0	0	4.68426e-09	5.65792e-06	1.42079e-08	0	0	5.6692e-06	1.31519e-08	3.98061e-09	0	7.54436e-06	9.18905e-10	4.02207e-09	1.0033e-08	5.6658e-06	2.32404e-10	5.67526e-06	1.33042e-08	5.92086e-09	7.54838e-06	5.67021e-06	1.32146e-05	7.5524e-06	7.08027e-09	1.12893e-09	8.46324e-09	1.13561e-05	0	1.8923e-06	5.65782e-06	5.65951e-06	7.55965e-06	5.68165e-06	4.4969e-09	5.66641e-06	0	2.58853e-11	7.55182e-06	5.66042e-06	4.79593e-10	5.67282e-06	5.65697e-06	5.66265e-06	0	2.33496e-08	4.05972e-09	1.13465e-05	4.68995e-10	5.66554e-06	4.25426e-09	5.66734e-06	0	3.23899e-09	9.04801e-10	7.55951e-06	5.65685e-06	2.84722e-06	3.59827e-10	5.65696e-06	1.08109e-08	1.80125e-09	1.32068e-05	1.13224e-05	5.66111e-06	5.69681e-06	1.88753e-05	5.90174e-09	7.56955e-06	5.65685e-06	1.23245e-09	0	7.55719e-06	0	5.66067e-06	5.6623e-06	5.66106e-06	2.90423e-08	5.6643e-06	5.6658e-06	1.69994e-05	1.13284e-05	0	5.66273e-06	5.66236e-06	0	0.000436192
d1_35	0.000450924	1.90605e-06	5.65685e-06	5.66373e-06	1.1354e-05	5.66678e-06	1.40164e-09	0	7.56041e-06	2.17752e-09	0	3.74055e-09	1.13198e-05	5.66455e-06	5.66326e-06	5.65987e-06	9.91e-10	5.13702e-09	4.16872e-09	4.38919e-09	3.13742e-09	2.03568e-09	5.66542e-06	1.90247e-06	1.29339e-08	5.67361e-06	1.13152e-05	4.44257e-09	1.59478e-10	1.89383e-06	5.66245e-06	5.66696e-06	1.13295e-05	1.9029e-06	1.37503e-11	2.84079e-06	1.89458e-06	1.13217e-05	0	5.66513e-06	5.65711e-06	1.13258e-05	1.89192e-06	0	5.0638e-09	5.66779e-06	5.67164e-06	5.66593e-06	0	5.66394e-06	3.08692e-09	3.05166e-09	7.55003e-06	1.8864e-06	1.33859e-09	7.56626e-06	1.02873e-09	5.65685e-06	5.83944e-09	3.1236e-08	5.66254e-06	7.17252e-10	7.55677e-06	4.37581e-10	1.25685e-09	5.67181e-06	1.94579e-09	0	5.66459e-06	1.78225e-09	5.66181e-06	5.66584e-06	1.61398e-09	0	0	9.60078e-09	5.65935e-06	1.89432e-06	1.13224e-05	5.69283e-06	1.01008e-09	7.55096e-06	2.41723e-11	0	0	1.13721e-09	1.13304e-05	7.55385e-06	0	1.71112e-09	1.89509e-06	5.6646e-06	5.658e-06	5.66471e-06	0.000496593
d1_36	0.000544652	2.40482e-09	5.66733e-06	3.04328e-09	1.89712e-06	0	0	7.55763e-06	5.66817e-06	5.66157e-06	3.84286e-10	6.44463e-09	5.66247e-06	1.13312e-05	5.67129e-06	7.55504e-06	7.22897e-09	2.86149e-09	7.5567e-06	1.93735e-06	7.55019e-06	5.66695e-06	1.13227e-05	5.65897e-06	5.97975e-09	0	5.66232e-06	1.11741e-11	5.66673e-06	5.11747e-09	7.56306e-06	5.65812e-06	0	0	5.44016e-09	5.66239e-06	0	2.82294e-09	0	7.55191e-06	5.66305e-06	1.32181e-05	1.89433e-06	7.54646e-06	8.76563e-09	5.66572e-06	2.60366e-09	1.89921e-06	1.3213e-05	6.27401e-09	0	6.10586e-09	0	3.65618e-09	4.17708e-09	5.67052e-06	5.66408e-06	5.65852e-06	1.6997e-05	3.78738e-06	0	0	7.55192e-06	4.85746e-09	5.02864e-09	7.54951e-06	5.66203e-06	7.38994e-09	5.73967e-09	1.32293e-05	5.66564e-06	9.43576e-06	1.86981e-09	9.74452e-09	1.61465e-09	3.82792e-09	5.66901e-06	1.13158e-05	4.79056e-09	5.66133e-06	9.15037e-10	5.6664e-06	0	5.66637e-06	5.67036e-06	6.63616e-09	0	1.28438e-09	3.50015e-09	9.78915e-09	5.66658e-06	5.65685e-06	3.57126e-11	5.01738e-10	0.000455032
d1_37	0.000531047	5.40337e-09	5.6696e-06	5.66364e-06	1.05538e-08	4.12181e-09	7.55388e-06	5.66511e-06	0	1.5105e-05	1.89322e-06	0	5.69265e-06	0	0	2.9628e-09	1.11467e-08	2.71767e-09	3.43017e-09	0	5.66091e-06	7.06138e-09	2.18423e-09	1.89257e-06	1.13253e-05	7.59351e-09	5.6937e-06	5.66531e-06	5.5601e-09	7.55063e-06	5.6654e-06	5.65855e-06	7.22875e-10	7.55913e-06	1.13233e-05	5.66785e-06	0	7.5506e-06	0	1.90489e-06	7.55101e-06	7.55414e-06	5.66765e-06	5.91959e-09	1.13247e-05	5.65853e-06	0	1.90027e-06	1.132e-05	5.67206e-06	3.54397e-09	7.36002e-09	4.7742e-09	0	5.66454e-06	7.54364e-06	5.66239e-06	0	5.66466e-06	6.47103e-09	0	0	5.25403e-09	5.66047e-06	1.89398e-06	0	2.07761e-09	1.8886e-05	5.66274e-06	7.54923e-06	5.66367e-06	0	6.53565e-10	1.60315e-08	0	7.54786e-06	0	0	5.66163e-06	2.31154e-09	1.89558e-06	2.07592e-09	0	5.66083e-06	0	1.89516e-06	5.66906e-06	1.89886e-06	5.53826e-09	1.13295e-05	0	0	0	6.23906e-09	0.000527717
d1_38	0.000516169	7.55572e-06	5.66042e-06	1.88825e-06	3.54269e-10	5.66504e-06	1.92683e-08	4.23087e-11	1.18468e-08	3.16832e-08	5.20514e-09	5.67097e-06	3.32164e-09	5.66232e-06	0	5.66313e-06	0	4.16417e-09	0	0	5.57242e-09	0	0	6.41754e-09	1.88902e-06	5.66148e-06	8.93235e-09	5.66603e-06	5.66855e-06	5.66637e-06	4.55231e-09	5.66509e-06	0	7.5511e-06	7.54699e-06	0	5.66323e-06	0	1.89111e-06	0	6.68898e-09	1.15354e-09	2.45877e-09	2.84478e-06	7.55609e-06	2.06368e-09	0	7.59087e-06	1.39208e-09	5.66223e-06	5.66648e-06	6.46671e-09	5.66078e-06	9.46652e-06	0	1.13353e-05	0	7.5602e-06	7.55129e-06	5.6587e-06	1.13237e-05	9.13285e-10	5.67271e-06	1.13322e-05	1.85393e-09	0	0	5.66633e-06	1.13263e-05	5.65805e-06	1.89496e-06	7.0471e-09	1.32229e-05	5.66172e-06	0	0	5.66154e-06	5.66551e-06	1.89723e-06	1.51413e-09	5.66478e-06	1.89522e-06	2.16903e-09	5.66195e-06	0	5.66162e-06	5.66186e-06	5.66435e-06	5.32116e-10	0	5.66376e-06	1.0893e-10	0	1.13144e-05	0.000368243
d1_39	0.000447831	0	5.53075e-10	1.18265e-09	1.13942e-08	0	1.32158e-05	5.66404e-06	0	7.55742e-06	2.55875e-09	2.01182e-09	3.56088e-10	5.65685e-06	1.5408e-09	5.67067e-06	5.67301e-06	1.88975e-06	1.76803e-10	7.55222e-06	1.63509e-09	0	5.66517e-06	1.89925e-06	3.26985e-09	1.32234e-05	1.02726e-08	1.134e-05	0	5.66245e-06	6.67497e-09	0	0	0	0	5.67029e-06	5.6644e-06	4.832e-09	0	9.94701e-09	5.66658e-06	3.10549e-09	0	5.66867e-06	8.92643e-09	5.50562e-09	0	5.6644e-06	5.66554e-06	7.5638e-06	5.66333e-06	3.11702e-09	5.6759e-06	1.13183e-05	6.8486e-09	1.13283e-05	0	0	7.55055e-06	4.06925e-09	1.13267e-05	1.71295e-09	5.6664e-06	0	0	0	7.55154e-06	0	7.55191e-06	4.84148e-09	0	0	7.55704e-06	5.66565e-06	4.94462e-09	7.56775e-06	1.14458e-09	2.19366e-09	0	4.69837e-09	4.12879e-09	5.66073e-06	7.54246e-06	5.66809e-06	5.66428e-06	5.65926e-06	0	0	5.65685e-06	0	0	1.13318e-05	1.16033e-08	1.28771e-09	0.000379543
d1_40	0.000484394	1.29427e-09	3.26115e-09	5.66462e-06	2.0704e-08	0	2.83773e-06	2.08807e-09	0	1.19922e-09	2.86849e-09	1.89462e-06	0	5.6668e-06	5.66009e-06	7.5573e-06	3.02572e-09	3.56724e-10	7.54813e-06	3.8119e-06	8.62241e-10	1.11738e-09	1.89849e-06	7.55875e-06	1.32242e-05	1.21051e-09	0	1.32221e-05	3.79002e-06	1.32076e-05	1.85602e-10	1.3254e-09	5.66637e-06	9.46094e-06	9.45272e-10	0	9.59407e-09	7.55142e-06	2.43164e-09	7.55109e-06	0	5.66786e-06	8.51562e-09	2.92945e-09	4.55492e-09	1.13213e-05	9.82965e-10	5.66558e-06	1.89271e-06	5.66535e-06	1.13285e-05	0	0	5.97979e-09	1.13261e-05	0	1.13407e-05	8.82957e-09	2.23456e-09	1.89976e-06	0	3.60715e-09	0	0	7.55145e-06	0	1.6495e-08	3.16048e-09	1.61121e-09	1.13429e-05	4.7255e-09	7.55335e-06	5.66465e-06	1.13149e-05	7.5547e-06	2.0503e-09	1.98492e-09	5.66618e-06	0	0	1.33115e-09	5.25756e-09	0	7.547e-06	7.54955e-06	3.29193e-09	5.6659e-06	1.89544e-06	0	0	1.16509e-08	0	5.6581e-06	6.33668e-09	0.000379555
d1_41	0.000463623	3.24264e-09	1.3629e-08	0	0	0	1.20926e-08	0	0	7.56096e-06	5.66202e-06	5.65685e-06	4.48401e-09	5.66634e-06	9.24347e-09	1.6529e-09	1.89535e-06	5.5691e-09	5.68931e-06	2.99246e-09	7.62516e-09	2.64503e-09	7.33549e-10	1.13231e-05	0	4.94088e-09	3.52083e-09	2.92125e-09	1.13255e-05	8.62289e-10	5.66375e-06	5.35602e-11	7.55084e-06	4.55981e-11	5.66008e-06	1.13296e-05	2.05867e-09	1.13285e-05	5.66658e-06	0	7.84224e-10	5.66421e-06	1.89906e-06	1.51024e-05	5.66494e-06	0	5.66608e-06	1.47828e-08	2.71335e-08	1.8964e-06	3.85907e-09	8.07545e-09	5.65685e-06	4.19809e-09	5.65685e-06	1.89372e-06	5.66409e-06	4.3372e-10	0	0	0	2.5218e-09	0	0	5.66457e-06	0	5.66336e-06	5.66805e-06	5.66622e-06	1.69091e-09	5.42478e-09	0	5.6658e-06	0	0	7.54973e-06	5.66596e-06	7.54865e-06	5.6632e-06	1.88952e-06	3.19279e-09	5.66125e-06	1.13357e-05	1.89423e-06	0	0	0	0	0	5.6631e-06	0	2.613e-09	1.88918e-06	5.66321e-06	0.000417234
d1_42	0.00045945	1.32339e-05	0	2.50946e-09	1.42988e-08	5.66033e-06	1.13297e-05	7.54978e-06	0	7.56223e-06	5.6799e-06	7.68379e-09	1.13282e-05	3.22016e-10	1.3211e-05	1.16228e-09	7.55629e-06	0	5.6993e-06	1.88562e-06	1.27925e-10	0	1.50951e-09	5.65763e-06	1.88646e-06	0	2.58675e-09	3.27182e-09	0	0	0	1.46822e-09	5.67517e-06	1.48796e-09	1.30466e-09	5.66229e-06	2.22835e-09	0	2.8806e-09	4.78299e-09	1.32173e-05	1.8926e-06	5.66521e-06	3.19485e-09	1.69424e-09	5.661e-06	0	5.66417e-06	1.58127e-09	0	9.76882e-10	0	5.66679e-06	5.66412e-06	1.89557e-06	1.23614e-09	0	1.89421e-06	6.25588e-11	1.32073e-05	7.54787e-06	5.67045e-06	3.15014e-08	1.88705e-05	0	1.13179e-05	7.11426e-10	3.778e-06	2.89373e-11	1.8949e-06	1.23231e-08	5.66794e-06	5.66667e-06	5.66842e-06	0	7.88768e-09	0	5.66551e-06	5.66471e-06	1.89609e-06	6.3537e-09	1.13581e-09	1.66031e-09	0	1.89349e-06	5.65685e-06	0	1.89375e-06	0	0	6.96769e-09	0	0	1.32164e-05	0.000395483
d1_43	0.000449068	0	8.49664e-06	7.55704e-06	5.66817e-06	4.66769e-09	3.81377e-09	0	0	6.93971e-09	7.54994e-06	0	5.08654e-09	0	4.23864e-09	0	7.43339e-09	5.66347e-06	9.41771e-10	5.6653e-06	1.89796e-06	9.8249e-09	5.65685e-06	0	9.4464e-06	0	1.13191e-05	1.3209e-05	8.11578e-09	4.55842e-09	9.73487e-10	1.1321e-05	0	1.24858e-08	0	0	1.90001e-06	5.66341e-06	5.65757e-06	5.66852e-06	4.28661e-09	1.45629e-09	6.86024e-09	0	0	6.41812e-09	5.65927e-06	7.55227e-06	5.65685e-06	8.06686e-09	7.22294e-09	2.53046e-09	0	0	1.51086e-05	0	2.54522e-10	1.88908e-06	8.18407e-10	3.53687e-10	0	1.87527e-08	5.66107e-06	5.66757e-06	5.66663e-06	0	5.66244e-06	4.30794e-10	3.24272e-09	7.55136e-06	0	3.68023e-09	0	0	6.12225e-10	0	2.9682e-09	5.66026e-06	4.0274e-09	5.66734e-06	1.03276e-09	5.66221e-06	1.18371e-09	0	9.00267e-09	1.30003e-09	5.64772e-10	6.51608e-09	1.89363e-06	9.44406e-06	0	2.49191e-09	0	1.51016e-05	0.000528604
d1_44	0.000466539	1.73719e-08	1.13325e-05	5.66463e-06	0	5.95553e-09	0	2.06836e-09	0	2.34365e-10	0	8.40478e-10	1.55541e-08	1.13284e-05	1.86331e-08	3.49753e-09	5.66233e-06	5.67126e-06	6.60232e-09	0	7.55494e-06	5.66434e-06	8.50312e-06	6.99916e-10	0	5.66536e-06	5.66713e-06	1.32148e-05	3.78408e-09	1.13255e-05	4.92812e-09	1.13312e-05	0	1.85501e-09	3.25502e-10	0	1.83403e-10	5.66306e-06	7.37098e-09	7.08375e-09	5.66435e-06	5.6746e-06	0	0	5.66641e-06	5.1965e-12	5.65685e-06	0	5.66187e-06	0	6.56673e-09	5.66355e-06	5.66876e-06	1.133e-05	3.384e-09	0	1.20823e-08	1.13259e-05	5.65817e-06	6.61958e-06	3.13079e-09	0	5.66551e-06	0	4.95045e-09	2.70661e-10	3.16109e-09	0	5.66391e-06	7.0876e-09	0	2.85321e-09	6.78534e-10	4.50533e-09	1.10844e-09	5.66404e-06	9.44309e-06	7.50764e-10	7.55342e-06	7.55035e-06	5.67683e-06	0	5.66234e-06	1.04573e-08	4.88452e-10	1.13229e-05	7.54823e-06	0	0	4.04297e-09	2.32881e-09	0	8.49545e-06	0	0.000368138
d1_45	0.000507572	5.66352e-06	2.84299e-06	3.97548e-09	5.66532e-06	1.0131e-08	7.77668e-10	2.13949e-09	1.56324e-10	1.6576e-09	1.89716e-06	7.68676e-09	4.06664e-09	5.67411e-06	5.66616e-06	1.31529e-08	3.32574e-09	5.65765e-06	5.65972e-06	0	1.89993e-06	5.66401e-06	0	1.89364e-09	7.55886e-06	7.54934e-06	5.66047e-06	4.39124e-10	7.06544e-10	1.04411e-09	0	4.68802e-11	0	5.66807e-06	0	2.79548e-09	1.76076e-09	4.5041e-11	1.33047e-10	0	0	6.66492e-09	0	9.67354e-10	1.13186e-05	4.51994e-09	0	9.52359e-10	5.66456e-06	2.20309e-09	6.98959e-10	5.66352e-06	5.65703e-06	5.66088e-06	1.89228e-06	4.75918e-09	2.31367e-09	3.41979e-09	1.26019e-08	4.84582e-10	2.26486e-09	0	4.42613e-09	5.66843e-06	1.91809e-10	1.8975e-06	0	0	0	5.66478e-06	7.55155e-06	1.89305e-06	2.55179e-09	7.55259e-06	7.54819e-06	0	1.89584e-06	0	0	4.84728e-09	0	5.65685e-06	5.66353e-06	0	1.13323e-05	0	5.66855e-06	1.13314e-05	5.65775e-06	3.20951e-09	1.89675e-06	0	0	0	0.000383249
d1_46	0.000471665	2.82583e-09	3.70383e-09	0	1.89728e-06	2.28264e-09	5.67077e-06	0	2.19342e-09	3.39194e-09	1.53622e-09	5.66367e-06	0	6.45215e-10	5.65719e-06	9.44389e-06	2.01851e-09	1.88723e-05	0	7.32136e-09	3.26985e-09	7.55219e-06	0	1.13178e-05	3.3853e-09	1.90065e-06	5.65757e-06	7.02796e-09	1.73117e-09	8.01367e-09	0	2.5363e-09	4.21455e-10	9.34651e-09	1.22113e-08	1.32082e-05	9.14839e-09	9.42671e-09	5.68157e-06	2.50639e-09	9.31722e-09	1.13318e-05	6.56773e-10	0	5.66506e-06	2.53074e-09	1.3137e-11	1.89581e-06	8.42092e-10	4.3973e-09	7.56923e-09	1.62934e-09	5.67035e-06	4.11922e-09	2.85244e-09	0	3.1244e-09	5.66492e-06	5.66756e-06	5.66607e-06	5.67099e-06	6.17971e-09	5.66366e-06	1.74694e-10	0	9.15297e-09	0	5.66496e-06	0	5.67924e-06	6.63792e-10	5.6595e-06	0	7.55772e-06	1.37116e-09	0	7.07294e-09	7.96213e-09	1.89049e-06	1.8931e-06	7.55792e-06	0	5.66326e-06	4.48869e-09	1.321e-05	1.13338e-05	5.54467e-09	5.67503e-06	1.13279e-05	1.13239e-05	5.66403e-06	8.26935e-09	0	0	0.000347434
d1_47	0.000404623	4.51354e-09	5.66446e-06	5.66711e-06	0	5.66456e-06	2.84216e-06	1.13271e-05	5.66481e-06	0	1.12135e-08	3.45199e-09	0	1.04398e-08	5.67187e-06	1.65502e-08	8.61693e-09	0	0	1.32151e-05	1.52138e-09	9.97457e-10	5.6664e-06	5.65723e-06	1.66398e-09	1.32082e-05	0	1.0186e-09	1.14158e-09	3.27905e-09	2.85616e-09	1.32184e-05	9.257e-10	0	0	0	0	0	2.148e-09	5.66384e-06	0	1.16211e-08	0	5.36675e-09	5.66903e-06	0	4.59784e-09	5.6626e-06	5.65685e-06	5.67076e-06	8.77206e-09	3.94794e-09	1.89404e-06	5.66517e-06	1.89395e-06	4.09381e-09	0	7.92208e-09	6.04181e-09	0	3.78145e-06	0	8.28519e-11	1.13374e-05	3.49372e-09	7.56193e-06	5.66732e-06	8.41459e-09	0	4.88237e-09	8.54205e-09	1.32211e-05	5.65961e-06	2.57774e-09	1.88975e-05	1.90125e-06	1.32287e-05	5.66201e-06	0	7.55076e-06	2.9405e-09	1.13303e-05	1.89274e-06	7.45663e-09	1.8933e-06	5.6635e-06	3.79519e-09	0	1.13253e-05	1.6243e-09	4.3314e-09	5.6615e-06	0	0	0.000436089
