	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.09641e-07	6.1616e-06	3.76888e-09	1.41792e-09	6.04966e-08	4.32543e-08	3.9332e-08	6.26243e-06	3.81093e-08	6.47976e-08	1.48008e-08	6.59894e-08	6.27651e-06	8.13793e-08	1.03033e-07	5.74873e-08	9.34944e-06	1.86309e-05	3.92566e-08	1.25e-05	8.32269e-06	6.20963e-06	1.16745e-07	6.22016e-06	8.45694e-06	6.33623e-06	6.37315e-06	6.32316e-06	1.25721e-07	2.20249e-06	7.46567e-06	9.37871e-06	2.04715e-07	2.47992e-05	8.46481e-06	3.31135e-05	6.29527e-06	1.56861e-05	2.69018e-05	8.54118e-06	8.54982e-06	6.41776e-06	2.10415e-05	3.11432e-05	2.50743e-05	3.33877e-05	2.50115e-05	1.25788e-05	6.5411e-06	8.49139e-06	2.48788e-05	3.92674e-05	3.02304e-05	1.2617e-05	2.90847e-05	2.49286e-05	1.25881e-05	3.33774e-05	1.48053e-05	3.52681e-05	6.47901e-06	1.88562e-05	3.34048e-05	1.67333e-05	3.74313e-05	2.51033e-05	3.12762e-05	2.71162e-05	3.52538e-05	4.55652e-05	2.28347e-05	3.12686e-05	2.50206e-05	4.98162e-05	4.77202e-05	3.93951e-05	1.47063e-05	2.10061e-05	8.52811e-06	3.3635e-07	1.26866e-05	6.81682e-05	3.53139e-05	1.48702e-05	3.51277e-05	1.66295e-05	2.89993e-05	2.17624e-05	4.75626e-05	6.29865e-06	1.46886e-05	6.2652e-06	6.41915e-06	2.07337e-05	1.2561e-05	1.44494e-05	7.16826e-08	1.37389e-07	6.81953e-05
d3_44	1.22299e-07	3.4397e-08	3.85636e-09	6.19491e-06	5.72535e-09	7.16187e-09	4.23166e-08	3.91848e-08	1.45162e-05	6.70859e-09	6.59558e-08	1.24234e-05	4.78755e-08	6.20827e-06	2.13621e-06	6.27041e-06	7.66312e-08	8.40589e-08	2.2329e-06	6.23298e-06	1.45156e-07	2.20617e-06	2.38497e-05	8.4019e-06	2.1915e-06	1.24316e-05	1.50377e-07	1.12242e-07	6.37023e-08	6.22586e-06	2.69669e-05	6.29996e-06	2.69421e-05	6.32432e-06	2.17105e-05	1.87991e-05	2.89582e-05	1.68195e-05	1.4718e-05	1.8679e-05	1.87373e-05	2.71147e-05	2.80448e-05	1.25216e-05	1.27056e-05	2.28324e-05	1.88814e-05	2.10514e-05	2.30119e-05	2.70406e-05	6.34503e-06	1.68111e-05	1.06254e-05	8.6073e-06	3.54529e-05	2.28858e-05	2.50527e-05	3.54008e-05	3.12446e-05	2.72922e-05	2.90861e-05	3.21464e-05	2.906e-05	3.74218e-05	5.17471e-05	2.30109e-05	6.02339e-05	1.47538e-05	2.50291e-05	3.32022e-05	5.79533e-05	2.71089e-05	2.50133e-05	3.73161e-05	1.88393e-05	3.22224e-05	8.43366e-06	2.51377e-05	1.06371e-05	2.0812e-05	2.71286e-05	5.58571e-05	6.41275e-06	1.8869e-05	5.88712e-05	3.12868e-05	1.89148e-05	3.10409e-05	4.34396e-05	2.49209e-05	3.10701e-05	3.10572e-05	2.07101e-05	8.29774e-06	6.3705e-06	1.05613e-05	6.23563e-06	2.28039e-05	2.69483e-05
d3_45	4.61787e-08	3.05609e-08	9.39034e-10	5.38894e-10	1.55615e-09	5.88571e-09	8.33705e-10	3.44569e-08	4.2341e-08	6.57441e-08	2.09594e-06	6.26685e-06	3.83367e-08	1.17473e-08	2.09298e-06	2.19526e-06	6.27022e-06	2.06804e-05	6.20269e-06	6.23934e-06	6.30753e-06	8.32155e-06	8.26366e-06	1.43891e-08	6.3107e-06	2.69882e-05	1.44525e-05	6.27303e-06	6.33405e-06	8.4285e-08	1.25307e-05	1.43105e-07	1.19034e-07	1.86105e-05	6.31954e-06	2.30395e-06	2.70428e-05	2.08947e-05	1.25409e-05	2.69531e-05	2.70023e-05	2.4999e-05	1.87547e-05	3.11873e-05	6.41052e-06	6.39835e-06	2.28917e-05	4.96949e-05	1.25412e-05	2.09459e-05	2.30324e-05	3.74256e-05	2.08945e-05	1.06539e-05	4.15386e-05	1.8821e-05	1.26514e-05	1.88368e-05	2.91299e-05	2.90462e-05	1.86637e-07	3.94395e-05	4.79001e-05	4.58149e-05	1.25323e-05	1.48987e-05	1.26488e-05	2.81006e-05	3.23559e-05	2.73103e-05	2.07374e-05	4.16451e-05	2.69901e-05	4.24822e-05	2.08907e-05	4.57241e-05	2.7249e-05	3.10808e-05	2.49008e-05	1.25359e-05	3.72041e-05	3.94175e-05	4.36237e-05	3.32719e-05	4.14145e-05	2.90027e-05	3.72741e-05	2.45856e-06	1.46871e-05	4.14117e-05	1.46159e-05	6.24679e-06	2.50451e-05	1.24505e-05	2.48091e-05	6.17513e-06	9.0004e-08	1.24957e-05	2.70584e-05
d3_46	5.29725e-08	3.00588e-10	3.96784e-08	4.06442e-08	1.01969e-09	6.21096e-08	5.86081e-08	3.25445e-08	3.63473e-08	5.66973e-09	8.21923e-06	3.31839e-08	1.77776e-07	1.14948e-07	6.23988e-06	6.22562e-06	8.3106e-06	8.32248e-06	6.24702e-06	6.24137e-06	8.35256e-06	8.12615e-08	8.30798e-06	4.97823e-08	1.97115e-07	6.2741e-06	1.24053e-05	1.24656e-05	1.08415e-07	1.28045e-07	1.24832e-05	6.28394e-06	1.45588e-05	1.86422e-05	6.34666e-06	6.28166e-06	6.44159e-06	4.54587e-05	8.48982e-06	2.34688e-06	1.8746e-05	2.90695e-05	2.83416e-07	2.40029e-06	2.6967e-05	1.45622e-05	2.70828e-05	6.63747e-06	2.18867e-05	1.89144e-05	1.87655e-05	3.10931e-05	3.53756e-05	1.90937e-05	2.90795e-05	2.07974e-05	8.60385e-06	1.27137e-05	4.36543e-05	2.92298e-05	4.54812e-05	4.26123e-05	1.25998e-05	1.87768e-05	2.92447e-05	2.50689e-05	3.14279e-05	2.48534e-05	1.88251e-05	2.08351e-05	2.09597e-05	2.69691e-05	4.14663e-05	2.06828e-05	1.89826e-05	4.36969e-05	1.46524e-05	2.91498e-05	4.16012e-05	1.46337e-05	4.56509e-05	4.14342e-05	3.73351e-05	2.68792e-05	3.71646e-05	1.26189e-05	6.46402e-06	1.47287e-05	1.87697e-05	1.24958e-05	3.31058e-05	2.69817e-05	1.45587e-05	1.87287e-05	1.86494e-05	2.48109e-05	2.80614e-05	1.24012e-05	4.14982e-05
d3_47	5.80361e-09	2.5365e-09	5.29413e-10	3.89324e-09	3.73788e-09	3.36567e-08	3.90134e-09	5.95849e-08	1.24997e-09	9.31543e-09	7.69743e-08	3.80921e-08	4.03459e-09	6.23206e-06	1.23557e-07	6.23432e-06	7.08117e-08	1.23955e-05	5.33717e-08	1.44972e-05	7.01567e-08	6.30133e-06	5.34124e-08	6.27247e-06	1.55466e-05	1.45551e-05	2.69079e-05	1.85917e-05	5.79981e-08	1.17587e-06	1.36507e-07	5.34269e-06	8.35013e-06	3.75045e-05	1.468e-07	1.45068e-05	6.37982e-06	1.98618e-07	1.25346e-05	1.86657e-05	1.87363e-05	1.67745e-05	2.0739e-05	2.08845e-05	6.53238e-06	2.903e-05	2.10717e-05	2.08835e-05	2.09581e-05	2.09259e-05	4.55247e-05	6.39014e-06	6.51254e-06	1.66714e-05	2.0818e-05	6.40625e-06	3.64772e-05	2.69887e-05	1.27285e-05	3.33452e-05	2.08834e-05	5.39113e-05	2.91174e-05	4.8591e-05	1.67005e-05	4.77049e-05	1.50165e-05	3.54557e-05	3.74426e-05	3.68403e-07	2.51076e-05	3.93939e-05	2.51666e-05	2.0837e-05	2.31092e-05	3.52926e-05	2.91977e-05	3.95681e-05	1.68137e-05	3.12362e-05	4.36059e-05	3.95115e-05	5.78869e-05	2.70737e-05	3.73357e-05	3.94123e-05	3.11833e-05	2.92114e-05	2.69427e-05	3.54124e-05	1.04991e-05	4.34355e-05	1.66467e-05	1.26458e-05	4.12493e-05	2.28159e-05	1.25702e-05	2.49203e-05	4.33512e-05
d3_48	2.15578e-06	2.30175e-10	8.33423e-10	5.12016e-10	3.46073e-09	7.66234e-09	6.15862e-06	2.75642e-09	8.24861e-06	3.11019e-08	9.67618e-09	6.25608e-06	6.17319e-06	6.97554e-09	6.28587e-06	6.97871e-08	4.40873e-08	3.22485e-08	7.29483e-08	1.03063e-08	4.69371e-08	1.24937e-05	1.23675e-05	1.23992e-05	4.61532e-08	3.82204e-08	6.25305e-06	6.26678e-06	8.32496e-06	6.3061e-06	6.27773e-06	5.95089e-08	1.24282e-05	6.30423e-06	8.35324e-06	2.08349e-05	6.36748e-06	2.27116e-05	6.34485e-06	1.24805e-05	1.56786e-05	6.34938e-06	1.24826e-05	2.28621e-05	6.31949e-06	1.26698e-05	2.75621e-07	3.33768e-05	2.07916e-05	1.45882e-05	2.70261e-05	1.87488e-05	3.12077e-05	3.31782e-05	2.30405e-05	1.87478e-05	2.69873e-05	8.57652e-06	1.47239e-05	4.5511e-05	1.46195e-05	2.50444e-05	4.35511e-05	2.50958e-05	2.07691e-05	4.15572e-05	2.49974e-05	1.47122e-05	2.50448e-05	3.1278e-05	3.5321e-05	3.93204e-05	2.0953e-05	1.28055e-05	8.59671e-06	1.88355e-05	3.12005e-05	2.71591e-05	4.15662e-05	3.63357e-05	1.88051e-05	4.34863e-05	1.07011e-05	4.55252e-05	3.53205e-05	6.48189e-06	2.69612e-05	3.76055e-05	2.07936e-05	1.25262e-05	4.5693e-05	6.30793e-06	3.31318e-05	2.29673e-05	4.34703e-05	2.49322e-05	1.86765e-05	6.26088e-06	5.42159e-05
d3_49	4.70084e-09	7.67438e-09	4.10827e-10	3.48232e-10	1.26971e-10	3.24833e-08	1.26074e-09	5.65981e-09	3.4842e-08	6.22842e-06	1.13263e-09	3.84468e-08	4.34539e-08	3.97855e-08	1.67594e-08	6.23138e-06	6.87327e-08	3.54693e-08	6.16624e-06	1.31144e-07	7.49582e-08	4.69194e-08	8.33308e-06	4.63187e-08	3.23596e-06	1.2398e-05	8.26805e-08	1.24049e-05	5.61005e-08	8.44062e-08	1.15624e-07	6.34204e-06	6.33224e-06	1.35251e-05	6.42288e-06	1.86955e-05	8.34659e-06	2.89694e-05	1.23728e-05	6.36773e-06	2.70494e-05	1.88614e-05	2.54716e-07	6.39962e-06	3.30334e-05	1.46526e-05	2.27804e-05	1.97724e-05	2.50571e-05	1.87529e-05	8.46946e-06	3.53059e-05	2.70509e-05	2.50901e-05	3.11198e-05	2.08846e-05	2.29984e-05	3.73896e-05	1.88658e-05	1.48168e-05	6.46963e-06	1.47395e-05	3.94871e-05	5.56967e-05	1.88732e-05	1.88387e-05	4.4873e-06	3.33493e-05	2.49651e-06	2.69572e-05	1.26881e-05	1.47536e-05	1.67668e-05	4.98552e-05	3.74199e-05	4.20958e-07	5.81409e-05	3.53191e-05	6.42735e-05	3.5403e-05	2.29416e-05	4.97549e-05	7.03969e-05	2.92168e-05	4.77483e-05	2.07347e-05	8.42805e-06	2.70401e-05	2.09288e-05	2.76404e-07	8.63953e-06	2.08841e-05	2.69776e-05	3.73075e-05	4.66631e-05	8.39883e-06	6.44e-06	1.86735e-05	3.96168e-05
d3_50	3.88979e-09	2.21932e-09	2.23772e-10	8.92362e-10	3.25604e-10	3.09685e-09	6.18605e-10	6.83757e-08	2.43383e-09	2.12706e-06	6.92014e-09	6.20132e-06	1.54757e-08	3.85348e-08	2.05548e-09	3.11142e-09	4.07602e-09	4.29966e-08	6.23237e-06	6.22652e-06	6.58864e-08	6.86054e-08	8.36001e-06	4.16133e-08	6.20616e-06	1.45105e-05	6.20356e-06	6.20393e-06	4.44476e-08	8.78648e-08	1.24365e-05	8.47126e-06	6.30861e-06	9.42636e-06	8.45202e-06	1.86418e-05	1.45498e-05	6.28422e-06	2.69276e-05	2.89272e-05	1.25591e-05	6.35039e-06	1.24889e-05	8.44222e-06	1.67558e-05	1.866e-05	1.25621e-05	8.44031e-06	1.87674e-05	1.46248e-05	1.8677e-05	6.41483e-06	1.88329e-05	6.54762e-06	2.08787e-05	3.52551e-05	2.51675e-05	3.1184e-05	1.25945e-05	6.34406e-06	1.89793e-05	1.89163e-05	3.32218e-05	3.73782e-05	6.43925e-06	5.98947e-05	1.47857e-05	5.19186e-05	4.15421e-05	2.71062e-05	2.9011e-05	3.52686e-05	1.2867e-05	2.40016e-05	3.95299e-05	3.32472e-05	5.60832e-05	2.09466e-05	1.69368e-05	1.27319e-05	3.96331e-05	4.37509e-05	8.37893e-05	8.54382e-06	2.70233e-05	3.34146e-05	3.46351e-05	8.66973e-06	2.70329e-05	2.70492e-05	6.19631e-05	2.08641e-05	3.338e-05	3.12245e-05	6.46072e-06	2.69665e-05	2.48993e-05	2.0871e-05	6.0282e-05
d3_51	1.65355e-09	6.19422e-06	1.65231e-09	3.19243e-09	4.97196e-09	4.85237e-10	2.41153e-09	6.19415e-06	3.29337e-08	5.75532e-10	2.12131e-09	3.10333e-08	6.2755e-08	5.92467e-10	2.2892e-09	6.00677e-08	6.22756e-06	3.84865e-08	3.50213e-08	2.13272e-06	7.22011e-08	7.04811e-09	4.37281e-08	8.28957e-06	6.1976e-06	6.23476e-06	6.20934e-06	8.29189e-06	1.45846e-05	6.32738e-06	8.42358e-06	2.07275e-05	6.30204e-06	7.63976e-08	6.23862e-06	7.63557e-08	6.19047e-06	1.8654e-05	1.39259e-07	2.74543e-07	1.26414e-05	1.46188e-05	8.39474e-06	2.49716e-05	2.61408e-07	1.22975e-07	6.32418e-06	2.68794e-05	1.47606e-05	2.08178e-05	1.66516e-05	2.30028e-05	2.49432e-05	2.09902e-05	1.47619e-05	2.20403e-05	1.24565e-05	2.48849e-05	6.43424e-06	2.0854e-05	3.53102e-05	1.25684e-05	6.49901e-06	3.33415e-05	1.88649e-05	1.57568e-05	3.33495e-05	8.44045e-06	2.49113e-05	2.91405e-05	2.70745e-05	1.87865e-05	6.42963e-05	2.52105e-05	2.50734e-05	4.77922e-05	3.32679e-05	2.92162e-05	4.38211e-05	3.53735e-05	1.71401e-05	3.9584e-05	1.7053e-05	4.16711e-05	4.14727e-05	5.99614e-05	1.47304e-05	4.76043e-05	2.28621e-05	3.3152e-05	2.70532e-05	3.32273e-05	2.90116e-05	2.69169e-05	8.48581e-06	1.87451e-05	6.34391e-06	2.2868e-05	7.0314e-05
d3_52	3.07073e-09	2.76831e-09	2.83055e-10	1.16157e-09	2.47346e-10	2.61146e-09	1.65546e-10	2.6524e-10	3.05297e-09	6.19477e-06	6.19525e-06	1.39423e-09	3.12092e-08	4.30393e-09	3.00676e-08	4.13864e-10	3.34195e-09	3.69332e-08	3.53548e-08	2.49462e-09	1.24249e-05	6.35517e-08	5.19116e-08	6.25585e-06	9.83026e-08	6.28113e-06	4.55396e-08	1.6284e-08	6.23091e-06	9.94872e-08	1.24575e-05	6.2449e-06	2.59868e-08	2.48423e-05	8.31341e-06	1.01164e-07	1.76247e-07	1.40279e-07	1.29262e-07	1.38077e-07	1.86497e-05	4.31706e-06	1.25014e-05	1.45267e-05	1.24465e-05	6.28173e-06	2.7019e-05	1.68069e-05	6.45975e-06	2.40913e-06	1.45863e-05	4.39187e-06	2.08077e-05	2.69296e-05	1.87796e-05	1.87386e-05	2.71151e-05	6.54386e-06	1.45794e-05	2.49973e-05	2.08011e-05	5.69054e-05	2.71184e-05	2.92431e-05	3.94986e-05	6.45476e-06	3.11233e-05	3.12976e-05	4.36538e-05	1.25832e-05	2.92095e-05	2.08581e-05	5.19368e-05	3.57539e-05	3.95142e-05	2.09426e-05	1.27667e-05	2.08461e-05	3.54308e-05	5.18627e-05	3.52634e-05	3.95181e-05	3.11627e-05	3.32626e-05	1.86712e-05	3.95949e-05	2.50288e-05	3.12272e-05	4.96326e-05	2.71103e-05	2.08522e-05	4.55713e-05	2.49499e-05	2.49271e-05	6.46267e-06	1.88094e-05	1.27209e-05	1.86403e-05	7.05286e-05
d3_53	2.28641e-11	3.48882e-11	1.09563e-09	9.67349e-11	6.42306e-11	1.66761e-09	2.15681e-10	2.84545e-09	1.00818e-09	4.49406e-09	8.24571e-06	5.76616e-10	3.77655e-08	5.01735e-10	6.19638e-06	7.91193e-09	6.22939e-06	7.72248e-09	4.27016e-08	3.53039e-08	4.00089e-08	6.55197e-08	3.46795e-08	4.57243e-08	3.65757e-08	6.26566e-06	4.39234e-08	6.33175e-06	1.25541e-07	1.15182e-07	6.33094e-06	8.25751e-06	2.09659e-06	6.20918e-06	1.85948e-05	1.25046e-05	1.36633e-07	1.24069e-05	1.57966e-07	1.24273e-05	6.24731e-06	9.33016e-08	6.32904e-06	6.2593e-06	6.20345e-06	1.24739e-05	6.30865e-06	2.48673e-05	1.4644e-05	8.59792e-06	2.07556e-05	2.91455e-05	8.38546e-06	2.07587e-05	3.9308e-05	6.44543e-06	2.29559e-05	1.25797e-05	2.09568e-05	2.49907e-05	2.29983e-05	2.08036e-05	5.18681e-05	1.88526e-05	5.17338e-05	2.70387e-05	2.90761e-05	3.62648e-07	3.54449e-05	2.79106e-05	3.12843e-05	2.92862e-05	2.10509e-05	4.7512e-05	5.10204e-05	2.08682e-05	2.11843e-05	3.94706e-05	1.90459e-05	2.09239e-05	4.16685e-05	6.61938e-05	3.94708e-05	1.48604e-05	4.76853e-05	4.15749e-05	3.33447e-05	4.36068e-05	2.51509e-05	4.36731e-05	2.08375e-05	2.4879e-05	3.73158e-05	2.27976e-05	2.49635e-05	8.50965e-06	1.6787e-05	1.25249e-05	8.90101e-05
d3_54	3.68768e-09	1.09013e-10	1.04477e-11	1.53874e-09	2.86638e-08	6.16864e-06	2.89525e-08	2.54679e-09	2.59238e-09	7.14682e-11	3.45375e-08	3.34477e-10	3.30063e-08	3.13613e-08	8.24577e-06	5.53086e-09	9.50336e-08	4.14306e-08	4.09035e-08	1.4524e-05	8.3535e-06	6.23237e-06	6.20585e-06	4.0992e-08	6.23615e-06	6.19818e-06	3.32444e-08	4.47e-08	6.59024e-08	6.22634e-06	6.26142e-06	6.27906e-06	6.33419e-06	6.23468e-06	3.10703e-05	1.44216e-07	6.27958e-06	8.41647e-06	6.2432e-06	4.90114e-08	2.68747e-05	2.07694e-05	6.23642e-06	2.28927e-05	6.23325e-06	1.3514e-05	1.25644e-05	1.46275e-05	1.26461e-05	1.89225e-05	1.85894e-05	1.24056e-05	1.4604e-05	1.87952e-05	1.46575e-05	3.7458e-05	8.5064e-06	1.87743e-05	1.46166e-05	1.26593e-05	1.67151e-05	3.32888e-05	2.23328e-06	2.4882e-05	1.47111e-05	2.09069e-05	3.53276e-05	2.80626e-07	5.18791e-05	2.91337e-05	2.30855e-05	4.76192e-05	2.49751e-05	1.87597e-05	6.42612e-06	3.94848e-05	4.787e-05	6.62866e-05	3.95052e-05	2.93484e-05	4.35277e-05	8.70819e-06	3.95775e-05	4.96294e-05	1.89525e-05	5.16615e-05	3.329e-05	1.26775e-05	5.60879e-05	3.1183e-05	1.89723e-05	2.51254e-05	2.71048e-05	3.92391e-05	2.69963e-05	1.58541e-05	2.11052e-05	2.70478e-05	0.000138632
d3_55	1.82072e-09	3.23698e-09	5.19823e-10	3.25052e-10	2.20669e-10	2.33472e-09	1.01002e-09	2.91166e-09	2.14335e-10	1.84615e-09	4.76616e-10	2.09047e-06	3.18147e-09	6.20867e-09	8.62083e-11	2.09053e-06	6.16943e-08	2.40407e-09	2.28661e-09	3.4008e-08	3.5751e-08	3.98811e-08	5.74703e-10	6.29879e-06	8.29088e-06	1.23984e-05	2.53805e-09	6.44442e-08	6.22928e-06	6.19991e-06	4.02662e-08	1.23921e-05	6.23724e-06	2.13571e-06	3.57569e-08	1.85497e-05	8.28779e-06	6.25188e-06	1.24519e-05	9.37941e-08	1.45581e-05	1.66346e-05	1.654e-05	5.00491e-08	6.32067e-06	6.20148e-06	6.21868e-06	8.32339e-06	1.45623e-05	1.46486e-05	4.36606e-06	6.2566e-06	1.85114e-07	1.48489e-05	8.39093e-06	1.46377e-05	2.90647e-05	9.4119e-06	2.28856e-05	2.905e-05	2.50014e-05	1.45368e-05	3.73614e-05	1.68363e-05	1.87689e-05	3.11321e-05	3.33694e-05	5.16106e-05	6.45401e-06	2.5058e-05	2.71868e-05	2.54721e-07	1.67869e-05	3.53395e-05	4.58531e-05	2.30472e-05	1.27292e-05	3.12786e-05	3.5405e-05	2.71599e-05	1.0685e-05	4.59315e-05	3.55658e-05	7.23999e-05	5.17139e-05	4.5686e-05	6.64271e-05	8.67671e-05	3.34673e-05	1.26336e-05	3.33391e-05	4.7795e-05	2.51062e-05	7.84866e-05	2.08809e-05	2.91184e-05	2.09077e-05	2.29502e-05	0.000114004
d3_56	1.85124e-10	1.19609e-10	4.9113e-11	7.85931e-11	1.61194e-10	9.79769e-11	1.77821e-09	2.57621e-11	3.84565e-09	1.49457e-09	8.24578e-06	8.02254e-11	6.1947e-06	2.28067e-10	1.06456e-06	3.08803e-08	7.09404e-08	1.93935e-09	3.034e-08	3.66467e-08	6.91304e-09	3.0014e-09	4.50444e-08	3.63292e-08	3.42492e-08	6.50768e-08	6.19994e-06	4.01276e-08	5.0528e-08	1.44845e-05	7.10345e-08	1.2424e-05	1.44445e-05	3.65615e-08	7.59585e-08	6.80455e-08	7.95041e-08	1.18776e-07	1.45035e-05	1.24663e-05	6.27264e-06	6.33799e-06	1.57055e-07	2.07524e-05	2.08062e-05	8.35472e-06	1.25764e-05	6.35377e-06	6.25612e-06	1.46559e-05	2.08101e-05	1.93333e-07	1.24379e-05	2.29277e-05	2.70224e-05	1.45422e-05	3.72708e-05	2.30965e-05	6.60589e-06	3.74195e-05	2.50408e-05	3.11158e-05	3.74719e-05	4.54958e-05	2.08934e-05	1.87386e-05	3.55323e-05	1.88378e-05	1.26586e-05	3.53411e-05	5.17699e-05	3.32115e-05	2.73096e-05	2.50752e-05	8.72278e-06	6.40926e-06	2.53019e-05	3.55495e-05	1.90287e-05	2.30026e-05	1.69434e-05	3.75836e-05	3.11983e-05	2.51044e-05	4.35816e-05	4.98427e-05	4.15534e-05	4.18315e-05	3.74299e-05	4.16055e-05	2.71502e-05	4.37451e-05	3.12228e-05	3.76028e-05	5.36886e-05	3.96821e-05	2.69878e-05	3.92964e-05	0.00011404
d3_57	3.15456e-11	1.8234e-11	0	2.12312e-09	1.3694e-09	3.63219e-08	3.05946e-09	5.89596e-11	2.91983e-10	4.01463e-10	8.1109e-11	3.65723e-08	6.23373e-08	1.61631e-09	2.07627e-09	2.66901e-09	3.64733e-09	8.24748e-06	1.21882e-09	5.29932e-09	3.27584e-09	6.22479e-06	6.84336e-08	2.89396e-08	3.07424e-08	7.32321e-09	3.31904e-08	8.24677e-06	4.25596e-08	6.26025e-06	4.66898e-08	6.24318e-06	1.85968e-05	8.25503e-06	8.31604e-06	1.05692e-08	6.26298e-06	8.32886e-06	1.16493e-07	1.098e-07	1.24017e-05	4.05428e-08	8.45946e-06	2.10999e-06	8.33045e-06	1.86638e-05	1.00231e-07	1.47208e-07	6.46406e-06	6.27876e-06	6.44139e-06	1.28171e-07	1.48394e-05	6.39558e-06	3.62056e-05	3.32035e-05	2.07535e-05	2.08855e-05	1.47985e-05	1.87678e-05	4.14686e-05	1.67835e-05	2.82147e-05	2.08367e-05	1.2719e-05	1.88477e-05	3.9289e-05	2.53335e-05	4.67132e-05	3.93602e-05	6.5284e-06	3.12795e-05	2.70934e-05	4.34695e-05	1.47138e-05	2.70887e-05	4.79034e-05	4.7587e-05	2.097e-05	3.3409e-05	3.32708e-05	8.08597e-05	1.49309e-05	1.502e-05	3.11784e-05	2.94511e-05	3.33417e-05	4.69171e-05	2.10687e-05	7.1442e-05	3.34114e-05	2.50705e-05	5.4093e-05	3.12456e-05	5.99587e-05	3.95935e-05	1.90301e-05	3.34483e-05	0.000190491
d3_58	1.31643e-10	1.01496e-10	9.12522e-11	1.37425e-10	2.96977e-12	7.05787e-12	7.13161e-11	4.03777e-11	9.24765e-12	8.22217e-11	3.13299e-08	1.20567e-10	1.60347e-09	2.62448e-10	2.01335e-10	3.6238e-10	4.07772e-08	1.10736e-10	4.01556e-09	1.60323e-11	6.94171e-10	3.55824e-08	3.83873e-08	1.41585e-09	5.57787e-09	2.80377e-09	3.82168e-08	4.07636e-08	1.06788e-09	1.95235e-09	6.2261e-06	6.22856e-06	3.3337e-08	3.00696e-08	6.24058e-06	4.39321e-08	7.56857e-08	6.19837e-06	1.39416e-07	6.23557e-06	1.44888e-05	2.13875e-06	1.03468e-05	1.46532e-05	1.86927e-05	1.86448e-05	1.49459e-07	1.13798e-07	6.45927e-06	1.86752e-05	2.76977e-07	2.24155e-08	1.87149e-05	2.07606e-05	1.02906e-07	2.70226e-05	2.29943e-05	1.25304e-05	2.48582e-05	1.46679e-05	1.46731e-05	5.18704e-05	3.3123e-05	1.4668e-05	7.55994e-06	2.70557e-05	7.45007e-05	2.51006e-05	5.19766e-05	2.30788e-05	1.47354e-05	2.50313e-05	2.51217e-05	3.54178e-05	3.34102e-05	3.13448e-05	4.17362e-05	3.55556e-05	2.2907e-05	1.49392e-05	4.15952e-05	4.98927e-05	4.47278e-05	2.1009e-05	5.41191e-05	2.0983e-05	1.89133e-05	3.96392e-05	2.91551e-05	6.41107e-05	4.5794e-05	1.87779e-05	6.03796e-05	2.93591e-05	3.94391e-05	2.50479e-05	2.48188e-05	3.74206e-05	9.77114e-05
d3_59	1.38528e-10	1.43684e-10	2.32765e-11	1.29622e-11	2.17351e-11	3.11783e-08	4.7448e-11	0	3.25895e-10	0	0	4.37057e-11	2.11439e-10	2.90747e-08	2.18281e-10	2.02774e-10	3.53007e-08	1.48328e-09	3.43888e-08	2.5545e-09	3.56306e-10	6.66482e-10	3.92467e-08	8.28241e-06	1.01773e-07	4.07331e-08	6.44708e-08	6.78515e-08	1.9751e-09	1.44818e-05	6.22954e-06	6.16394e-06	4.37711e-08	6.18348e-06	4.27946e-08	6.20508e-06	8.34318e-06	6.26867e-06	6.25004e-06	1.23682e-05	6.28561e-06	7.35923e-08	2.06955e-05	1.69324e-07	3.65943e-08	7.39652e-08	6.24847e-06	8.32865e-08	1.873e-05	8.36396e-06	1.20937e-06	6.24582e-06	1.45781e-05	1.24575e-05	8.47619e-06	1.25923e-05	6.28905e-06	1.47593e-05	9.50977e-06	2.096e-05	8.56081e-06	2.0794e-05	6.44755e-06	3.93392e-05	1.88166e-05	2.70642e-05	2.71036e-05	2.70133e-05	1.95262e-07	5.1969e-05	1.87842e-05	1.27105e-05	2.29112e-05	2.30717e-05	3.33474e-05	4.88791e-05	1.26005e-05	2.52043e-05	2.09135e-05	2.32886e-05	5.308e-05	3.34469e-05	2.09125e-05	3.97784e-05	4.26728e-05	7.47047e-05	3.43911e-05	3.97611e-05	6.83005e-05	4.57843e-05	1.48581e-05	5.17097e-05	4.98466e-05	3.35417e-05	2.81826e-05	3.95808e-05	3.32667e-05	4.16039e-05	0.000165727
