	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00120179	9.80799e-05	8.23701e-05	7.36137e-05	5.44638e-05	3.34031e-05	4.5513e-05	5.16193e-05	3.00129e-05	4.38536e-05	2.8249e-05	3.33579e-05	4.20879e-05	3.5197e-05	7.21042e-06	5.42631e-06	1.41131e-05	2.64034e-05	4.56386e-05	2.11078e-05	1.24803e-05	2.81313e-05	8.02879e-06	2.29932e-05	1.5901e-05	4.22042e-05	1.9346e-06	4.57754e-05	1.0668e-05	2.10819e-05	1.58984e-05	4.04132e-05	6.29909e-06	1.67398e-05	5.45474e-06	1.85189e-05	1.40769e-05	2.2952e-05	1.07012e-05	5.38453e-06	5.51097e-06	1.77045e-05	1.24289e-05	1.05556e-05	5.37057e-06	5.53834e-06	2.12376e-05	1.07171e-05	1.59741e-05	2.08101e-07	1.24969e-05	1.85067e-05	1.58702e-05	1.7534e-05	1.77185e-05	1.59222e-05	1.41912e-05	5.41798e-06	1.76848e-05	3.16731e-05	1.24126e-05	1.06979e-05	1.06541e-05	1.59414e-05	2.30481e-05	1.60092e-05	5.50724e-06	5.37286e-06	1.60337e-05	1.07519e-05	2.82548e-05	1.61583e-07	5.37111e-06	1.76283e-05	1.60679e-05	4.21497e-05	5.40952e-06	4.3778e-05	1.94352e-06	1.24766e-05	3.00125e-05	2.65884e-05	1.06579e-05	2.13536e-05	4.04543e-05	1.9555e-05	1.60828e-05	1.24814e-05	1.77684e-05	1.44174e-05	3.72283e-05	1.08424e-05	1.79897e-05	4.59291e-05	4.07851e-05	1.29093e-05	3.74328e-05	4.777e-05	0.000478596
d2_28	0.00118495	5.60997e-05	8.06503e-05	5.95347e-05	8.75804e-05	2.64023e-05	4.56297e-05	1.24196e-05	6.48953e-05	4.21895e-05	5.35594e-05	2.47153e-05	3.32912e-05	2.64482e-05	3.1765e-05	4.04127e-05	1.06965e-05	1.41767e-05	2.29581e-05	1.76582e-05	5.50486e-06	3.34204e-05	3.68886e-05	1.60064e-05	2.82532e-05	1.94135e-05	1.23843e-05	1.2555e-05	2.81309e-05	5.42579e-06	1.61451e-07	2.81921e-05	1.76856e-05	3.0038e-05	7.17371e-06	1.59374e-05	1.76917e-05	5.47e-06	1.24265e-05	7.15302e-06	1.0719e-05	2.12868e-05	1.59406e-05	5.38556e-06	3.00163e-05	2.56676e-05	2.11378e-05	1.58419e-05	1.59483e-05	5.42437e-06	2.28913e-05	7.08723e-06	1.06999e-05	1.05923e-05	2.12787e-05	2.46254e-05	1.59425e-05	1.41662e-05	2.99002e-05	1.06345e-05	8.9693e-06	1.06843e-05	1.59668e-05	1.06753e-05	2.37935e-05	5.37437e-06	1.23648e-05	7.20493e-06	1.95176e-05	8.88693e-06	1.07444e-05	7.10254e-06	5.36592e-06	5.40088e-06	1.59261e-05	1.25633e-05	2.55384e-05	2.47528e-05	5.40827e-06	5.41975e-06	1.08451e-05	1.25727e-05	2.57878e-05	1.25323e-05	1.07781e-05	2.30264e-05	1.25745e-05	1.60581e-05	2.30133e-05	4.60195e-05	2.12965e-05	3.8988e-05	1.09731e-05	2.66646e-05	2.32864e-05	4.09165e-05	2.86938e-05	2.69699e-05	0.00055517
d2_29	0.00118962	7.17757e-05	7.53051e-05	5.16576e-05	6.47651e-05	1.59505e-05	8.06491e-05	3.17128e-05	4.3973e-05	6.48514e-05	4.57027e-05	3.51449e-05	2.63053e-05	4.13278e-05	3.87091e-05	1.25434e-05	2.28414e-05	1.07102e-05	2.28602e-05	3.17273e-05	1.60734e-05	5.41985e-06	1.78656e-05	2.11407e-05	1.77137e-05	2.47141e-05	7.10609e-06	1.76839e-05	1.9378e-05	2.47459e-05	2.12833e-05	3.17817e-05	2.63669e-05	1.24781e-05	1.77605e-05	2.46879e-05	7.1953e-06	1.23994e-05	1.59294e-05	3.8723e-05	3.70169e-05	1.76563e-05	1.2396e-05	1.06805e-05	3.16505e-05	7.05422e-06	5.42115e-06	2.13719e-05	7.2173e-06	1.07168e-05	2.99957e-05	1.58532e-05	1.58687e-05	2.12521e-05	1.3273e-05	2.47043e-05	3.86961e-05	2.98503e-05	5.41015e-06	1.78437e-05	1.59998e-05	2.8172e-05	5.499e-06	1.07268e-05	1.60857e-05	9.00973e-06	2.1266e-05	1.24046e-05	2.11843e-05	1.06407e-05	5.27082e-06	3.8648e-05	7.2127e-06	1.59884e-05	1.60391e-05	1.07783e-05	1.95971e-05	1.15158e-05	3.88496e-05	1.24958e-05	2.81187e-05	3.35346e-05	1.08692e-05	1.59883e-05	1.96541e-05	4.04441e-05	2.65633e-05	1.61301e-05	1.26176e-05	1.79467e-05	1.80226e-05	4.31881e-05	1.80189e-05	3.54663e-05	1.96723e-05	1.10192e-05	2.68729e-05	2.5209e-05	0.000486006
d2_30	0.00123527	6.486e-05	6.14425e-05	5.78035e-05	4.92089e-05	4.04063e-05	4.55794e-05	4.7396e-05	5.43328e-05	1.67928e-05	4.38516e-05	3.52295e-05	4.40371e-05	5.56589e-06	2.11085e-05	4.92144e-05	2.99688e-05	5.38224e-06	1.95625e-05	1.40506e-05	1.94818e-05	1.77807e-05	2.81457e-05	3.8648e-05	3.00385e-05	2.81237e-05	2.81074e-05	3.17013e-05	1.77818e-05	7.15033e-06	1.94384e-06	2.48043e-05	1.41789e-05	5.34496e-06	1.7743e-05	3.34032e-05	2.11448e-05	1.59411e-05	1.06814e-05	2.64157e-05	1.24348e-05	1.23317e-05	8.13588e-06	1.06444e-05	1.76882e-05	1.5949e-05	1.95193e-05	7.12223e-06	1.34159e-05	5.32077e-06	5.34417e-06	2.64124e-05	1.93892e-05	1.28611e-07	2.98304e-05	1.76952e-05	2.29438e-05	1.23924e-05	5.45565e-06	5.44837e-06	5.37108e-06	1.23295e-05	5.50222e-06	1.24089e-05	7.26313e-06	1.05856e-05	1.77378e-05	1.24111e-05	7.12879e-06	8.99604e-06	2.30733e-05	1.42808e-05	2.48744e-05	9.08949e-06	1.0878e-05	1.76192e-05	1.78828e-05	2.17175e-06	2.11457e-05	9.06349e-06	1.09215e-05	2.47942e-05	8.92247e-06	1.07429e-05	1.61809e-05	1.44036e-05	2.23326e-05	2.13507e-05	2.92059e-05	2.31268e-05	3.5304e-05	3.03261e-05	2.49405e-05	4.59458e-05	4.264e-05	3.64298e-05	6.70034e-05	3.37746e-05	0.000529477
d2_31	0.00112962	8.75287e-05	6.83983e-05	3.16856e-05	8.91949e-05	2.9058e-05	5.26264e-05	2.63615e-05	3.57021e-05	3.16168e-05	2.63887e-05	1.94066e-05	2.29803e-05	3.68292e-06	3.85765e-05	4.22072e-05	3.86008e-05	2.29036e-05	2.11424e-05	5.49193e-06	1.07765e-05	1.24567e-05	3.42282e-05	1.77087e-05	2.29988e-05	7.15353e-06	1.23565e-05	5.48947e-06	5.43046e-06	2.29139e-05	1.01172e-07	1.06609e-05	5.47658e-06	2.11196e-05	2.81618e-05	1.76453e-05	2.4723e-05	1.5942e-05	1.59183e-05	1.58994e-05	1.08016e-05	1.07105e-05	5.4738e-06	2.55195e-05	1.06831e-05	1.0629e-05	1.06336e-05	2.99233e-05	1.24584e-05	2.12206e-05	1.24587e-05	5.38438e-06	1.06509e-05	5.45267e-06	1.05526e-05	1.95661e-05	1.0632e-05	1.76777e-05	5.42654e-06	1.59707e-05	1.25109e-05	1.59336e-05	1.94808e-05	1.58734e-07	1.23739e-05	1.7651e-05	7.10668e-06	2.11186e-05	2.81985e-05	2.91962e-05	1.42235e-05	7.24726e-06	2.29178e-05	2.73079e-07	7.28752e-06	2.05862e-06	1.77435e-05	1.76835e-05	1.60663e-05	2.06018e-06	7.2746e-06	2.1365e-05	2.47826e-05	5.64082e-06	3.17015e-05	3.35747e-05	1.78029e-05	4.40532e-05	2.30479e-05	3.18591e-05	2.83984e-05	1.97384e-05	2.49608e-05	2.69004e-05	1.46364e-05	4.35009e-05	5.32204e-05	2.93821e-05	0.00049712
d2_32	0.00117419	7.70933e-05	7.52963e-05	2.10875e-05	6.8361e-05	1.77184e-05	2.4502e-05	4.38025e-05	2.29442e-05	1.67412e-05	3.24851e-05	1.69033e-05	4.38713e-05	5.08713e-05	4.13267e-05	1.76227e-05	5.10338e-05	5.48122e-06	2.28473e-05	1.24895e-05	4.75051e-05	2.28632e-05	1.95338e-05	3.34137e-05	1.60056e-05	1.23869e-05	1.93983e-05	1.07279e-05	2.29116e-05	1.77352e-05	1.75949e-05	2.64962e-05	1.59686e-05	5.478e-06	1.76255e-05	1.75516e-05	1.24818e-05	1.1204e-07	1.75991e-05	1.76438e-05	7.24092e-06	1.23817e-05	1.05584e-05	1.77671e-05	1.08487e-05	1.59435e-05	1.58849e-05	2.38599e-07	1.76856e-05	1.7707e-05	1.59989e-05	5.40855e-06	1.76283e-05	2.30161e-05	5.3709e-06	1.07104e-05	8.97316e-06	2.29328e-05	1.76837e-05	3.1772e-05	1.06586e-05	1.07406e-05	3.34707e-05	1.08493e-05	1.59019e-05	2.30301e-05	3.09252e-05	1.23799e-05	2.6514e-05	1.24032e-05	2.28256e-05	5.45255e-06	2.12622e-05	2.30029e-05	7.39707e-06	1.59532e-05	1.5942e-05	1.60224e-05	7.27217e-06	1.25543e-05	1.06737e-05	2.11566e-05	1.06747e-05	2.83995e-05	7.33247e-06	2.65415e-05	1.09181e-05	1.25698e-05	2.09975e-06	2.5053e-05	2.31434e-05	4.33545e-05	4.4444e-05	1.97147e-05	2.87057e-05	4.07854e-05	4.1107e-05	5.49403e-05	0.000561845
d2_33	0.00111138	4.91019e-05	7.35475e-05	3.86632e-05	5.97174e-05	7.54517e-05	3.85778e-05	4.38265e-05	1.76356e-05	4.9206e-05	1.25111e-05	2.81963e-05	2.80932e-05	5.39033e-06	3.85667e-05	1.77073e-05	1.76198e-05	2.8169e-05	5.45704e-06	2.10977e-05	1.07014e-05	3.68698e-05	2.29247e-05	1.6016e-05	1.91406e-06	1.06749e-05	5.36411e-06	1.77466e-05	1.06057e-05	2.28474e-05	2.2955e-05	1.97561e-07	1.81509e-06	1.58989e-05	2.12631e-05	2.28315e-05	1.5056e-05	8.97317e-06	1.95392e-05	1.59767e-05	2.82055e-05	7.23145e-06	5.3468e-06	1.23706e-05	7.20971e-06	1.25121e-05	1.05947e-05	2.38332e-05	7.13115e-06	1.60189e-05	1.24618e-05	1.24151e-05	1.07697e-05	1.7719e-05	1.59401e-05	1.58109e-05	1.42205e-05	9.06608e-06	1.24212e-05	1.94881e-05	1.77252e-05	1.42201e-05	1.077e-05	7.20605e-06	2.37591e-05	1.7557e-05	1.96486e-06	4.53228e-06	1.7727e-05	5.39168e-06	7.23956e-06	1.77133e-05	1.09362e-07	1.24149e-05	1.7675e-05	5.4558e-06	2.05798e-06	1.25837e-05	1.59682e-05	1.25093e-05	7.24559e-06	7.23332e-06	3.17675e-05	2.67584e-05	4.0443e-05	1.96397e-05	7.2503e-06	2.4811e-05	1.34126e-05	2.13083e-05	2.51367e-05	1.08755e-05	7.42517e-06	3.23017e-05	2.16314e-05	7.23247e-05	3.72859e-05	2.5373e-05	0.000512348
d2_34	0.000952163	5.08109e-05	7.96829e-05	7.01528e-05	7.18876e-05	5.95958e-05	5.43649e-05	2.63935e-05	1.77335e-05	4.4012e-05	1.07419e-05	2.11074e-05	1.24123e-05	2.28236e-05	7.31476e-06	4.37549e-05	2.28933e-05	1.95975e-05	4.39476e-05	3.3431e-05	1.09097e-05	2.99431e-05	1.76742e-05	2.98819e-05	7.1811e-06	1.41024e-05	1.23744e-05	1.76835e-05	2.64313e-05	5.53445e-05	1.0782e-05	3.34286e-05	1.06293e-05	5.38688e-06	1.7666e-05	1.77125e-05	1.06366e-05	1.23983e-05	1.77543e-05	3.16833e-05	2.81426e-05	2.47767e-05	2.99707e-05	1.58422e-05	8.97309e-06	1.60236e-05	1.07214e-05	1.25281e-05	2.11565e-05	4.58247e-05	1.58844e-05	1.94246e-05	1.59382e-05	1.41549e-05	1.06512e-05	5.36944e-06	2.81499e-05	1.77432e-05	1.10296e-07	7.16407e-06	1.60074e-05	2.40584e-07	5.40629e-06	2.6397e-05	2.11517e-05	1.06582e-05	1.58804e-05	1.5884e-05	1.04852e-07	1.40902e-05	1.0771e-05	2.11722e-05	7.25276e-06	3.34294e-05	1.77468e-05	2.30819e-05	7.18207e-06	1.60214e-05	1.06959e-05	2.99151e-05	1.59652e-05	3.54243e-05	1.24237e-05	1.94721e-05	6.14123e-05	1.08964e-05	2.57899e-05	2.93798e-05	1.78593e-05	1.78039e-05	2.32394e-06	3.47831e-05	2.32442e-05	1.62735e-05	2.32643e-05	3.99369e-05	1.96736e-05	5.24464e-05	0.000644183
d2_35	0.00105356	5.26505e-05	5.78537e-05	5.52584e-05	4.39558e-05	8.05259e-05	5.27211e-05	4.20909e-05	6.13905e-05	2.10937e-05	5.37951e-06	3.3384e-05	2.46439e-05	2.30191e-05	2.29734e-05	1.58394e-05	1.7716e-05	5.09025e-05	3.00524e-05	1.60011e-05	2.02625e-05	1.23833e-05	1.76411e-05	1.58482e-05	9.03806e-06	1.76602e-05	3.17361e-05	1.59634e-05	3.68361e-05	1.95106e-05	1.4115e-05	1.08073e-05	3.33788e-05	3.17055e-05	1.06052e-05	2.81621e-05	1.76934e-05	2.92543e-05	2.10892e-05	1.77712e-05	2.46691e-05	2.29115e-05	1.93932e-05	1.76873e-05	2.28798e-05	1.95111e-05	2.29373e-05	1.4198e-05	7.08312e-06	1.05479e-05	7.14463e-06	2.64562e-05	1.76731e-05	1.75446e-05	1.23412e-05	2.46931e-05	5.37381e-06	1.23601e-05	1.84895e-06	1.07095e-05	1.06161e-05	3.72013e-06	5.36504e-06	3.51702e-05	1.23734e-05	1.29779e-07	2.28782e-05	2.07501e-07	2.2998e-05	3.34432e-05	5.42841e-06	7.11903e-06	2.99506e-05	1.58506e-05	3.35762e-05	2.11998e-05	1.43314e-05	1.24996e-05	2.12622e-05	3.36405e-05	2.1281e-05	2.99956e-05	2.13776e-05	3.71013e-05	7.35631e-06	1.08662e-05	1.07688e-05	1.07779e-05	3.54757e-05	1.97212e-05	1.7945e-05	2.83584e-05	2.51995e-05	3.02719e-05	5.39299e-05	3.04381e-05	5.50401e-05	8.49736e-05	0.000720542
d2_36	0.00116558	3.51262e-05	6.47567e-05	3.87544e-05	5.08095e-05	4.38132e-05	6.13966e-05	2.82943e-05	3.68508e-05	2.81793e-05	1.59789e-05	8.94863e-06	3.24478e-05	2.12009e-05	4.03908e-05	4.73056e-05	3.51026e-05	3.07655e-05	2.11986e-05	1.76771e-05	7.27835e-06	2.81626e-05	1.06337e-05	2.29362e-05	2.4767e-07	2.45624e-05	1.95013e-05	1.23961e-05	2.47781e-05	2.4726e-05	1.069e-05	1.41805e-05	2.28799e-05	2.64528e-05	5.4054e-06	3.34713e-05	1.24286e-05	1.7701e-05	2.39253e-05	1.23905e-05	1.06958e-05	1.41374e-05	7.15475e-06	8.9585e-06	1.07177e-05	3.64829e-06	1.06616e-05	1.2357e-05	1.94383e-05	1.24498e-05	1.77084e-05	1.60062e-05	3.6998e-05	1.76359e-05	5.39345e-06	1.86022e-05	1.24161e-05	5.52998e-06	2.89595e-05	5.43544e-06	5.41982e-06	3.34815e-05	2.2943e-05	1.96568e-06	2.81878e-05	7.31337e-06	3.78187e-05	1.24234e-05	7.1474e-06	1.86872e-05	1.77091e-05	1.24376e-05	2.00962e-06	1.05244e-05	1.25819e-05	3.17503e-05	1.51737e-05	1.78217e-05	1.25075e-05	1.4288e-05	4.05583e-05	1.95027e-05	1.9622e-05	2.30006e-05	2.76157e-05	3.3571e-05	2.41186e-05	4.57688e-05	1.07876e-05	1.63253e-05	1.61991e-05	2.51108e-05	5.6743e-05	5.74346e-05	2.8655e-05	2.86363e-05	4.08067e-05	6.51649e-05	0.000636204
d2_37	0.000946665	4.38955e-05	5.26235e-05	2.64366e-05	3.86088e-05	2.30255e-05	4.0369e-05	3.69599e-05	2.46552e-05	3.76661e-05	4.38285e-05	7.14717e-06	5.6301e-05	2.47253e-05	3.43084e-05	3.51963e-05	1.60312e-05	2.11204e-05	1.06262e-05	1.07547e-05	1.76419e-05	2.47376e-05	3.51129e-05	1.23371e-05	1.76144e-05	3.34836e-05	1.23656e-05	1.58716e-05	1.94864e-05	3.87941e-05	1.25111e-05	7.08628e-06	1.23868e-05	2.12162e-05	3.16924e-05	1.24431e-05	2.10967e-05	3.344e-05	5.42151e-06	1.58833e-05	1.94272e-05	5.33333e-06	5.36303e-06	7.13245e-06	7.26639e-06	2.28184e-05	1.25135e-05	2.11234e-05	2.11123e-05	1.07704e-05	1.41366e-05	1.82481e-07	1.58874e-05	2.29199e-05	1.06197e-05	6.31284e-06	1.4213e-05	1.23839e-05	2.8267e-05	2.63411e-05	1.0705e-05	1.06193e-05	1.25752e-05	1.24431e-05	4.04151e-05	1.76653e-05	2.12292e-05	5.38457e-06	1.76759e-05	2.29081e-05	2.30205e-05	1.94659e-05	1.06919e-05	1.76992e-05	1.47114e-07	2.08371e-06	7.18617e-06	1.24728e-05	2.82456e-05	1.94473e-05	1.95728e-05	2.48372e-05	2.48018e-05	2.13395e-05	3.05292e-07	1.95572e-05	2.39961e-05	1.0876e-05	3.61846e-05	2.30016e-05	3.54129e-05	4.68729e-05	3.04938e-05	3.2231e-05	2.84317e-05	8.47295e-05	4.08838e-05	3.40841e-05	0.00072504
d2_38	0.000858789	3.34006e-05	3.8655e-05	4.3958e-05	3.50562e-05	4.55953e-05	3.86487e-05	3.86735e-05	3.33454e-05	6.64626e-05	5.4844e-06	1.58665e-05	4.20261e-05	3.69221e-05	3.68438e-05	1.06523e-05	1.68768e-05	1.24297e-05	1.75572e-05	1.06666e-05	1.75288e-05	2.82447e-05	2.63148e-05	1.59727e-05	2.29646e-05	1.94132e-05	1.05557e-05	7.19133e-06	5.45641e-06	1.86818e-05	1.76805e-05	1.59419e-05	2.64682e-05	1.94805e-05	1.40743e-05	2.64265e-05	5.4172e-06	7.18923e-06	1.94005e-05	2.87528e-06	1.77439e-05	1.5956e-05	1.41253e-05	1.33475e-05	2.47464e-05	1.92592e-06	1.75969e-05	1.07108e-05	5.36124e-06	1.06272e-05	1.8927e-06	5.37928e-06	1.07449e-05	1.76126e-05	1.75643e-07	2.29167e-05	5.35823e-06	5.39234e-06	1.0695e-05	1.06462e-05	2.11997e-05	3.17224e-05	2.63744e-05	1.8674e-06	1.42871e-05	1.5878e-05	2.65203e-05	1.25294e-05	1.42055e-05	2.46912e-05	1.96508e-05	1.42047e-05	1.25156e-05	1.77409e-05	5.0827e-05	1.58799e-05	2.3076e-05	8.07712e-06	1.0765e-05	2.65053e-05	1.41988e-05	2.66081e-05	2.13472e-05	1.43573e-05	3.71078e-05	1.77479e-05	2.31928e-05	3.22402e-05	2.6719e-05	3.36398e-05	3.80921e-05	1.98293e-05	3.21003e-05	4.20201e-07	5.16671e-05	6.54524e-05	6.18137e-05	1.64111e-05	0.000695243
d2_39	0.000905786	8.235e-05	6.64808e-05	5.70901e-05	7.89078e-05	4.81943e-05	3.70157e-05	3.3331e-05	3.35395e-05	3.32767e-05	2.82801e-05	2.81629e-05	3.86377e-05	3.50241e-05	1.41978e-05	4.20425e-05	2.64975e-05	1.59248e-05	2.12158e-05	1.06117e-05	2.37606e-05	1.93812e-05	1.22894e-05	1.22927e-05	2.5573e-05	1.0653e-05	1.99122e-06	2.38151e-05	1.07001e-05	5.40596e-06	1.25156e-05	5.44343e-06	3.00096e-05	3.69245e-05	2.11484e-05	3.68595e-05	1.60712e-05	2.81799e-05	1.23947e-05	5.33355e-06	2.28082e-05	1.7748e-05	2.80746e-05	1.58551e-05	2.11417e-05	5.44459e-06	2.12269e-05	1.42957e-05	3.35781e-05	8.88124e-06	4.47023e-05	1.24121e-05	1.07241e-05	1.24491e-05	1.89231e-06	1.06221e-05	1.60121e-05	2.4758e-05	1.23157e-05	5.39013e-06	1.94825e-05	2.28956e-05	2.80239e-05	1.06801e-05	2.286e-05	2.11308e-05	5.47122e-06	1.33548e-05	2.1249e-05	1.0766e-05	1.08528e-05	1.08417e-05	1.42844e-05	3.35634e-05	3.17663e-05	1.4224e-05	5.6508e-06	3.73491e-06	1.9568e-05	1.07434e-05	2.12142e-05	1.43e-05	1.77074e-05	2.64769e-05	2.65965e-05	3.88581e-05	3.35827e-05	3.71767e-05	3.3523e-05	3.71471e-05	4.77492e-05	3.88383e-05	3.36879e-05	5.30467e-05	5.48443e-05	4.07374e-05	4.18333e-05	4.27602e-05	0.000659229
d2_40	0.000823936	4.57916e-05	5.26138e-05	3.67962e-05	2.45774e-05	4.56815e-05	1.59116e-05	7.09698e-06	2.81503e-05	2.29007e-05	3.33706e-05	2.81656e-05	2.8232e-05	1.06198e-05	2.64105e-05	2.80827e-05	1.76518e-05	2.82881e-05	1.59049e-05	1.40982e-05	1.05608e-05	2.29235e-05	2.08491e-06	1.94209e-05	2.11899e-05	1.86916e-06	5.42922e-06	7.229e-06	1.76748e-05	1.0591e-05	1.24759e-05	5.39341e-06	1.58466e-05	1.15198e-05	2.12545e-05	2.12323e-05	1.24017e-05	1.24134e-05	1.58853e-05	2.12634e-05	3.64803e-06	3.88115e-05	3.52128e-05	3.34513e-05	1.06883e-05	1.58653e-05	1.23878e-05	1.59387e-05	1.60219e-05	1.06915e-05	1.50622e-05	5.37379e-06	1.23565e-05	1.76734e-05	3.16882e-05	5.4649e-06	2.47071e-05	1.06485e-05	1.15936e-05	1.94861e-06	1.86879e-07	5.39216e-06	1.06633e-05	5.39774e-06	2.64206e-05	2.1174e-05	5.44395e-06	2.82462e-05	2.37535e-07	2.02921e-07	3.16402e-05	5.45804e-06	1.59731e-05	2.81802e-05	5.4364e-06	2.8327e-05	2.65534e-05	2.99503e-05	8.98834e-06	5.48312e-06	1.04906e-06	2.9248e-07	1.08715e-05	1.58989e-05	2.66149e-05	1.07554e-05	4.06444e-05	1.08372e-05	2.32568e-05	3.87992e-05	2.84002e-05	4.60843e-05	3.74538e-05	1.79421e-05	3.26565e-05	3.13696e-05	5.90839e-05	5.03345e-05	0.000796245
d2_41	0.000755341	5.60362e-05	3.50678e-05	3.35233e-05	2.29881e-05	5.78684e-05	3.42943e-05	5.43671e-05	2.63971e-05	3.85855e-05	3.16161e-05	3.16187e-05	2.81902e-05	3.33774e-05	2.28437e-05	2.40921e-07	2.1217e-05	1.5919e-05	5.41066e-06	1.41983e-05	1.46596e-07	5.40698e-06	1.28147e-07	1.41814e-05	1.76599e-05	2.81963e-05	4.38897e-05	1.77274e-05	1.28608e-07	1.90568e-06	1.78107e-05	2.63849e-05	1.59873e-05	1.5938e-05	2.11485e-05	5.29984e-06	1.59467e-05	1.06413e-05	2.11925e-05	1.59238e-05	1.25045e-05	2.02852e-06	1.2408e-05	1.23555e-05	3.17106e-05	5.37932e-06	1.23529e-05	2.63503e-05	1.0771e-05	2.47857e-05	1.07204e-05	2.65117e-05	1.41816e-05	7.11623e-06	3.16704e-05	1.42303e-05	1.24571e-05	1.94268e-06	1.2395e-05	1.41343e-05	2.12314e-05	1.06271e-05	1.59645e-05	5.40511e-06	2.10902e-05	1.59556e-05	1.59695e-05	2.64035e-05	1.59797e-05	2.52051e-07	2.00201e-06	1.58676e-05	4.20783e-05	2.81063e-05	1.77206e-05	1.25263e-05	1.96608e-06	5.49089e-06	1.99377e-06	1.43266e-05	1.09333e-05	1.34501e-05	2.13779e-05	2.02056e-06	2.31164e-05	3.53616e-05	2.83386e-05	3.19723e-05	3.37871e-05	3.8905e-05	2.66525e-05	5.82475e-05	2.95315e-05	5.76618e-05	2.33901e-05	3.38766e-05	3.3944e-05	6.20448e-05	0.000726599
d2_42	0.000841155	4.90865e-05	5.25103e-05	2.91574e-05	2.80715e-05	1.76102e-05	3.34555e-05	4.20312e-05	2.81646e-05	4.02748e-05	1.76235e-05	1.06183e-05	3.95174e-05	1.07549e-05	2.6544e-05	1.76903e-05	1.06957e-05	1.58835e-07	9.75069e-08	5.46619e-06	5.38824e-06	2.82233e-05	2.6512e-05	2.81821e-05	7.09637e-06	2.81186e-05	1.59746e-05	5.30078e-06	3.16636e-05	2.53042e-07	1.76184e-07	2.83547e-05	7.21922e-06	2.28889e-05	2.28826e-05	7.18191e-06	1.06398e-05	5.36222e-06	4.28598e-08	9.19723e-08	9.88015e-06	1.07368e-05	2.28184e-05	5.53685e-06	2.99422e-05	1.77074e-05	1.24285e-05	5.37763e-06	1.42637e-05	1.23848e-05	1.60331e-05	1.76453e-05	1.24892e-05	1.76656e-05	1.07147e-05	3.16169e-05	4.04691e-05	3.69106e-05	2.03681e-07	2.10259e-05	1.58881e-05	1.23785e-05	1.24234e-05	2.29912e-05	2.13023e-05	1.06544e-05	1.59383e-05	5.3835e-06	1.24509e-05	1.07399e-05	1.58872e-05	7.98811e-06	5.40796e-06	7.36466e-06	2.11954e-05	1.94613e-05	2.78293e-07	2.2879e-05	1.24392e-05	1.24669e-05	1.24329e-05	2.65346e-05	1.62043e-05	2.83376e-05	2.84467e-05	1.07697e-05	3.20642e-05	2.83661e-05	3.54194e-05	2.49307e-05	2.85531e-05	6.01355e-06	1.80682e-05	4.53766e-05	2.32152e-05	3.75794e-05	6.31307e-05	4.45812e-05	0.000784286
d2_43	0.000690522	4.03151e-05	4.21281e-05	4.03229e-05	5.09378e-05	5.09123e-05	3.34501e-05	4.39228e-05	4.57191e-05	3.69065e-05	3.16135e-05	3.3374e-05	3.16643e-05	3.85864e-05	2.82187e-05	2.81613e-05	1.76667e-05	1.24388e-05	2.47395e-05	1.24086e-05	1.94479e-05	1.64837e-07	5.43314e-06	1.43673e-05	2.81097e-05	3.52555e-05	1.06485e-05	1.05421e-05	1.07057e-05	1.16248e-05	2.1212e-05	1.24407e-05	7.11154e-06	2.2932e-05	2.28561e-05	1.06724e-05	3.16552e-05	2.45131e-05	1.77508e-05	5.38947e-06	1.41559e-05	2.10919e-05	1.60929e-05	1.07255e-05	4.56209e-08	1.41293e-05	1.41969e-05	1.05906e-05	4.21897e-05	5.42677e-06	3.16629e-05	1.61149e-05	2.11155e-05	7.21781e-06	2.10994e-05	1.58596e-05	2.62556e-05	1.93184e-05	2.46815e-05	5.40558e-06	1.24443e-05	2.8217e-05	1.4289e-05	3.33951e-05	2.11072e-05	3.77831e-05	3.26395e-05	7.16424e-06	1.05975e-05	5.4348e-06	1.24517e-05	2.28978e-05	3.42997e-07	1.08052e-05	2.9077e-05	1.24755e-05	1.23629e-05	2.4099e-05	2.30264e-05	1.24189e-05	1.9482e-05	1.79164e-05	2.75954e-05	4.22196e-05	1.68627e-05	3.36419e-05	4.06925e-05	3.19205e-05	3.1195e-05	3.73834e-05	3.83641e-05	3.37287e-05	3.39231e-05	5.32756e-05	8.10501e-05	5.3471e-05	7.42542e-05	0.000100591	0.000829987
