	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.000743911	6.46578e-06	2.82662e-09	1.93648e-05	0	5.71322e-09	0	1.47006e-10	2.27262e-10	2.15982e-06	2.15916e-06	6.4634e-06	0	6.46415e-06	0	0	1.89167e-09	2.15817e-06	3.82434e-10	1.69385e-08	0	6.45674e-06	6.45768e-06	0	6.46936e-06	1.04157e-08	2.16869e-06	8.80351e-09	1.02961e-08	0	5.26851e-09	1.93622e-05	2.15495e-06	6.51892e-09	8.61076e-06	0	0	1.76609e-09	1.29325e-05	8.60754e-06	1.93712e-05	6.45124e-06	7.72014e-09	6.45775e-06	0	6.45705e-06	0	0	1.29016e-05	7.75805e-10	8.60717e-06	1.10439e-08	6.45527e-06	1.27612e-08	6.46726e-06	0	3.79376e-09	6.45946e-06	0	6.46645e-06	6.45834e-06	0	1.31918e-08	6.46217e-06	1.3024e-09	8.01293e-09	0	1.07693e-05	6.45837e-06	8.46239e-09	1.03099e-08	6.46095e-06	6.46051e-06	3.64812e-09	6.46397e-06	5.02517e-09	0	1.19253e-08	4.73749e-10	1.29265e-05	1.56429e-08	2.16203e-06	7.09906e-09	3.0006e-09	6.45818e-06	0	8.61516e-06	2.15489e-06	6.45112e-06	1.12592e-08	0	3.40805e-10	1.29277e-05	6.46817e-06	0.000665102
d3_31	0.000744121	6.45736e-06	0	0	8.44948e-09	1.29418e-05	0	1.50662e-05	1.34034e-08	6.45567e-06	3.75053e-09	6.45499e-06	2.71475e-09	0	1.04187e-09	6.45498e-06	1.59865e-09	6.18398e-10	2.16084e-06	0	3.71949e-09	6.45532e-06	9.05295e-09	8.53365e-09	1.06608e-10	0	1.29106e-05	1.29062e-05	0	0	4.82347e-11	0	1.50643e-05	0	0	2.16162e-06	3.21143e-10	8.28936e-10	9.75175e-09	4.87062e-09	1.50835e-05	2.16455e-06	4.15188e-09	6.45737e-06	1.63209e-09	4.63269e-10	4.72153e-09	2.16973e-06	8.1217e-09	0	2.15844e-06	8.60246e-06	2.15406e-06	0	1.29091e-05	1.30714e-08	1.29983e-08	4.6535e-09	0	2.42011e-09	0	6.12416e-10	1.50624e-05	0	2.15552e-06	0	2.98385e-09	1.50657e-05	1.50671e-05	0	1.14368e-08	3.1937e-09	3.37866e-09	1.07746e-05	0	0	0	4.30283e-09	7.30703e-10	8.6068e-06	0	0	6.61656e-09	8.61345e-06	0	6.4573e-06	3.79663e-09	1.2906e-05	0	1.29099e-05	3.82645e-09	3.58407e-10	0	6.4583e-06	0.000645799
d3_32	0.000775951	6.46042e-06	1.2918e-05	6.70395e-09	7.393e-09	7.72729e-09	6.46476e-06	1.28531e-09	6.45549e-06	1.67842e-09	6.45897e-06	5.07205e-10	7.29498e-10	2.15855e-06	7.18366e-09	1.291e-05	4.57506e-09	0	0	9.23768e-09	6.45925e-06	0	6.46491e-06	6.4586e-06	5.35462e-09	2.45211e-09	6.46655e-06	6.45108e-06	2.16257e-06	1.98989e-09	7.02051e-09	8.62114e-06	9.81827e-09	0	6.46066e-06	6.46473e-06	0	6.46244e-06	2.16224e-06	0	6.45482e-06	0	6.45998e-06	0	6.44902e-06	0	1.29236e-05	2.15807e-06	6.2294e-09	6.45505e-06	0	6.45904e-06	1.03903e-09	8.60479e-06	1.93809e-05	6.46206e-06	1.29141e-05	0	0	2.52434e-09	8.61784e-06	3.03154e-09	1.36363e-08	2.15287e-05	2.16816e-06	0	2.175e-06	5.22582e-09	0	1.00292e-09	6.45597e-06	0	6.45826e-06	8.61387e-06	0	8.03449e-09	3.95037e-09	0	5.56407e-09	4.88689e-09	0	6.45271e-06	5.53068e-09	6.45913e-06	1.03208e-10	8.55565e-09	4.8566e-09	8.94885e-09	0	4.86214e-09	0	2.15142e-05	0	6.45855e-06	0.000630653
d3_33	0.000713186	6.4586e-06	2.161e-06	4.00493e-09	8.61072e-06	2.16055e-06	1.50724e-05	9.11561e-10	6.02596e-09	4.48442e-09	8.60903e-06	6.45797e-06	0	1.50589e-05	3.5246e-09	4.31353e-10	1.51191e-09	0	1.35327e-08	6.46387e-06	6.45417e-06	6.45827e-06	1.07705e-08	0	4.66486e-09	1.5079e-05	1.05111e-09	6.4629e-06	6.46681e-06	2.08647e-09	6.4536e-06	1.14484e-09	6.45475e-06	6.4611e-06	3.58694e-09	6.45426e-06	6.45982e-06	3.90002e-09	1.95561e-09	0	0	5.56526e-09	1.07431e-09	7.24036e-09	1.52616e-09	4.53506e-09	4.60216e-09	5.75185e-09	0	0	2.71133e-09	8.62822e-06	6.45705e-06	1.29133e-05	2.16768e-06	6.4631e-06	8.6211e-06	4.57366e-09	0	6.46368e-06	8.6184e-06	4.77814e-09	7.75045e-09	7.37856e-09	1.50644e-05	8.50039e-09	0	1.32641e-08	9.9722e-10	8.60879e-06	0	7.67025e-09	6.46526e-06	6.44897e-06	0	0	0	1.62883e-09	1.72029e-08	6.45676e-06	0	1.17566e-09	8.60873e-06	5.94352e-09	2.38113e-09	2.16072e-06	6.45509e-06	6.452e-06	6.44306e-09	1.29092e-05	7.90608e-09	3.53995e-09	6.46234e-06	4.357e-09	0.00054452
d3_34	0.000689896	4.74115e-10	0	6.46782e-06	9.05295e-10	5.5537e-09	8.60569e-06	0	5.50335e-09	6.45754e-06	4.55054e-09	8.61761e-06	5.00156e-10	5.34841e-09	2.44759e-10	0	6.46009e-06	0	6.45897e-06	0	4.10331e-09	0	2.5313e-09	0	6.454e-06	2.69416e-09	1.29175e-05	7.31497e-09	6.45859e-06	6.46268e-06	2.1769e-06	3.91833e-09	6.77204e-09	2.18572e-09	4.10683e-09	6.46001e-06	1.93553e-05	5.17558e-09	1.09723e-09	1.07721e-05	1.21726e-09	1.12343e-08	1.25119e-09	0	3.93973e-09	6.45821e-06	7.9843e-09	0	0	6.45875e-06	9.19534e-09	4.19638e-09	1.25043e-08	6.46386e-06	6.45819e-06	3.61022e-09	6.4639e-06	4.62341e-09	7.90816e-09	8.61646e-06	6.45569e-06	1.29081e-05	1.93551e-05	2.15192e-05	4.80697e-09	1.29237e-05	8.60924e-06	3.61977e-09	2.16385e-06	7.24074e-09	1.07114e-08	3.87432e-09	1.2908e-05	5.66668e-10	8.98855e-09	0	6.46222e-06	8.60413e-10	8.61487e-06	9.49498e-09	3.58561e-09	6.50491e-09	6.46636e-06	3.86838e-09	1.29061e-05	0	3.23921e-09	5.71152e-09	6.45717e-06	1.06302e-09	2.1533e-05	2.1634e-06	1.22333e-08	6.46146e-06	0.000677978
d3_35	0.000674704	2.14829e-09	4.1642e-09	6.46423e-06	9.23381e-09	0	0	4.12486e-09	0	6.46362e-06	7.34799e-09	6.46671e-06	0	2.0393e-08	1.29232e-05	1.29118e-05	2.11913e-09	0	1.2901e-05	6.45849e-06	1.07843e-05	7.66984e-09	5.07622e-09	1.0777e-05	1.50584e-05	4.156e-09	6.45618e-06	6.15339e-10	3.49276e-09	0	7.02866e-09	6.44915e-06	4.5443e-09	6.45122e-06	8.61859e-06	3.65801e-05	6.44897e-06	0	4.21642e-09	1.50648e-05	1.50754e-05	6.47597e-06	6.45438e-06	8.60508e-06	2.15895e-06	4.0095e-09	5.30339e-09	2.1571e-06	4.27596e-09	6.45877e-06	1.14526e-08	8.60913e-06	6.46222e-06	1.207e-08	1.5067e-05	6.45626e-06	0	0	8.6053e-06	6.46147e-06	0	1.2924e-05	0	6.45931e-06	8.60864e-06	3.23321e-06	0	1.06824e-09	8.61056e-06	0	8.60511e-06	1.5063e-05	1.24763e-09	1.2925e-05	2.17077e-06	4.9841e-09	8.61342e-06	0	7.11113e-09	8.61732e-06	6.45109e-06	2.15656e-06	1.5063e-05	2.15923e-06	0	8.61626e-06	1.5064e-05	6.45533e-06	6.0682e-09	8.60073e-06	6.45459e-06	6.45311e-06	2.03003e-09	6.4599e-06	0.000640352
d3_36	0.000803969	0	6.4272e-09	6.46069e-06	0	2.95533e-09	0	2.58313e-05	3.78373e-09	4.0524e-09	6.46244e-06	8.71646e-09	6.45649e-06	0	4.3749e-09	0	5.5639e-09	8.61073e-06	9.07434e-09	1.28969e-08	8.61762e-06	3.87966e-09	1.74299e-08	6.51157e-09	6.72425e-10	2.97241e-09	6.30061e-09	0	1.29248e-05	6.58682e-10	0	6.45831e-06	6.45881e-06	6.45466e-06	5.42782e-09	6.45761e-06	1.98918e-09	1.29176e-05	8.60616e-06	1.93968e-05	3.71745e-09	6.45359e-06	1.54625e-08	6.4623e-06	0	0	1.63317e-09	5.16159e-09	6.45373e-06	1.29172e-05	1.12755e-08	0	6.45019e-06	1.35314e-08	6.45708e-06	6.45642e-06	6.44897e-06	1.1462e-08	6.46782e-06	6.45215e-06	1.29272e-05	0	2.51233e-10	1.29069e-05	1.29168e-05	4.11447e-09	4.91633e-09	3.58744e-09	6.46235e-06	2.7955e-05	4.28521e-09	6.46914e-06	6.45887e-06	6.44905e-06	8.84035e-11	1.0608e-09	8.16086e-10	0	6.46549e-06	6.45778e-06	2.58537e-05	6.4642e-06	1.33624e-09	0	1.77565e-09	4.86977e-09	6.4635e-06	6.45494e-06	6.32946e-09	7.72667e-09	6.46783e-06	1.1054e-08	6.02346e-09	6.44927e-06	0.000634947
d3_37	0.000800272	0	8.60898e-06	1.45655e-08	9.1322e-09	1.48286e-09	1.18271e-08	0	1.78648e-09	3.85972e-09	4.04732e-09	6.45475e-06	0	8.59333e-09	1.50699e-05	5.22269e-09	1.29129e-05	1.72548e-08	1.29066e-05	6.45699e-06	0	6.47029e-06	1.29095e-05	3.99622e-09	6.46273e-06	0	7.61059e-10	8.62693e-06	2.15337e-06	0	6.46244e-06	6.45601e-06	6.45439e-06	1.53278e-08	8.61503e-06	8.61699e-06	2.58363e-05	3.27326e-09	2.16072e-06	6.4718e-06	6.46451e-06	6.45808e-06	2.55226e-09	2.73977e-09	8.24455e-09	6.46254e-06	0	8.60936e-06	0	2.15075e-05	0	0	6.46105e-06	0	0	0	6.4561e-06	0	3.37283e-09	1.61079e-09	0	0	6.45143e-06	6.46047e-06	0	8.61074e-06	2.87741e-09	1.1562e-08	0	2.15873e-06	6.46348e-06	6.45895e-06	8.61986e-06	0	7.5127e-10	0	6.46147e-06	0	8.60815e-06	2.15323e-05	2.15985e-06	1.50661e-05	0	1.29141e-05	3.71443e-10	5.30187e-09	0	6.45345e-06	6.45168e-06	8.82278e-10	6.45168e-06	1.29115e-05	1.29138e-05	0	0.000553245
d3_38	0.000737181	2.15832e-06	6.48406e-06	6.45355e-06	6.45423e-06	1.29156e-05	8.61183e-06	3.05652e-09	2.15959e-06	6.58345e-09	8.61506e-06	6.4743e-09	1.11199e-09	1.29169e-05	9.69895e-09	3.10687e-10	2.23146e-10	0	0	1.16574e-08	6.4638e-06	1.05497e-08	6.45658e-06	8.61253e-06	1.50322e-09	5.00013e-09	6.45643e-06	5.29451e-09	0	2.44207e-09	6.4545e-06	6.96673e-09	1.29158e-05	6.45944e-06	1.50637e-05	6.46038e-06	2.54434e-09	6.47416e-06	0	6.46673e-06	8.62182e-06	2.16357e-06	2.16061e-06	1.66029e-08	1.82369e-08	1.48112e-08	0	6.45413e-06	2.39543e-09	7.31883e-09	0	0	8.60228e-09	5.65594e-09	1.44508e-08	8.61333e-06	2.33453e-09	6.45356e-06	0	1.19298e-09	3.38756e-09	6.46295e-06	0	4.78512e-10	6.45988e-06	1.50634e-05	2.58059e-09	6.45334e-06	1.29122e-05	1.9375e-05	6.45763e-06	0	3.96339e-09	1.50582e-05	1.02215e-08	1.50625e-05	2.15845e-06	0	1.74458e-09	6.45245e-06	2.1605e-06	1.29089e-05	4.31218e-09	0	6.45611e-06	8.62633e-06	6.44964e-06	6.44979e-06	8.61366e-06	8.60972e-06	6.46601e-06	3.53367e-09	3.72896e-09	6.38795e-10	0.000659685
d3_39	0.000670538	8.21221e-09	8.6192e-06	1.50582e-05	2.0458e-09	6.46738e-06	5.2317e-09	2.15933e-06	6.45746e-06	4.60311e-09	6.46607e-06	3.83023e-09	6.45719e-06	1.02156e-08	2.15938e-06	1.2915e-05	2.97071e-10	8.59866e-06	4.56241e-09	1.32132e-08	6.46343e-06	1.29159e-05	6.67356e-10	6.45744e-06	0	1.50719e-05	0	2.164e-06	1.48274e-09	5.13319e-09	2.14966e-06	6.45489e-06	6.46352e-06	2.16618e-06	1.14984e-10	2.16233e-06	8.61462e-06	6.46164e-06	1.93012e-09	2.46247e-09	6.45999e-06	0	1.50686e-05	8.62768e-06	1.47274e-08	1.29121e-05	6.46388e-06	4.52521e-09	0	3.14197e-10	6.45236e-06	0	0	7.89492e-09	8.60383e-06	1.9376e-05	2.15995e-06	6.46782e-06	8.62547e-06	6.4557e-06	1.12609e-10	4.0372e-11	6.45297e-06	2.15246e-05	0	6.48332e-06	2.16926e-06	2.54009e-09	6.3656e-09	2.15655e-06	1.29099e-05	6.46693e-06	5.22284e-09	6.46147e-06	2.53938e-09	1.46449e-08	0	6.46178e-06	0	2.19335e-10	6.45186e-06	8.61873e-06	6.45639e-06	1.93469e-05	8.59661e-09	8.60927e-06	2.1597e-06	6.46531e-06	1.61041e-09	1.50729e-05	2.15948e-06	1.29193e-05	7.47122e-10	1.50717e-05	0.000770487
d3_40	0.000679979	8.60806e-06	6.92711e-09	5.05083e-09	6.44995e-06	8.61702e-06	6.45685e-06	2.16592e-06	8.28496e-09	1.87245e-09	4.53709e-09	2.40836e-10	8.61062e-06	2.82308e-09	8.61409e-06	6.45917e-06	1.29162e-05	1.36359e-08	6.4565e-06	2.96481e-10	7.80221e-09	0	0	7.84864e-09	1.87418e-09	6.45437e-06	1.53366e-08	0	8.60925e-06	6.45794e-06	6.45531e-06	6.45631e-06	2.15565e-06	6.4677e-06	0	1.24348e-08	9.95133e-09	6.46147e-06	8.66966e-09	2.87068e-09	8.60089e-06	6.45502e-06	6.45576e-06	6.4614e-06	1.22641e-09	0	6.46209e-06	1.90295e-09	1.82328e-09	2.08343e-09	6.46342e-06	5.79911e-10	5.05509e-09	1.07702e-05	6.45864e-06	6.45889e-06	8.62994e-06	2.15562e-06	6.47211e-06	0	1.29179e-05	1.50789e-05	0	2.26284e-09	6.45737e-06	2.15892e-06	2.07957e-09	6.46627e-06	4.25694e-09	6.45474e-06	6.45644e-06	0	6.45788e-06	6.45854e-06	0	1.29036e-05	6.45106e-06	1.39838e-08	2.21806e-09	0	6.45068e-06	4.31366e-06	6.46301e-06	0	6.45762e-06	1.50593e-05	8.26233e-09	6.46747e-06	2.15667e-06	1.50686e-05	2.14966e-06	5.3953e-06	4.33523e-09	3.86667e-09	0.000571511
d3_41	0.000659851	6.46861e-06	6.46147e-06	2.15222e-05	1.29218e-05	1.96649e-09	2.16505e-06	0	1.54028e-09	1.2917e-05	2.15946e-06	1.5079e-05	0	1.23569e-09	6.02161e-09	1.50693e-05	0	1.29228e-05	8.6096e-06	2.41652e-09	1.08032e-08	2.16936e-06	6.45838e-06	3.24931e-10	1.70107e-09	5.37444e-08	8.19042e-09	8.22601e-09	6.4552e-06	4.50569e-11	5.92305e-10	0	6.46e-06	6.45889e-06	1.29082e-05	6.75504e-09	1.29111e-05	3.00989e-09	2.15657e-06	2.16041e-06	0	6.4581e-06	1.29185e-05	2.97877e-10	1.95604e-09	6.4563e-06	0	0	1.29162e-05	6.45598e-06	1.37563e-08	6.45103e-06	8.61569e-06	1.89797e-09	1.50671e-05	2.15702e-06	9.64637e-09	6.45556e-06	8.65762e-09	7.38855e-10	6.46387e-06	7.4963e-09	6.45928e-06	2.63491e-10	0	6.46466e-06	2.4907e-09	2.15444e-06	0	0	2.2301e-09	0	0	0	6.45814e-06	6.45629e-06	1.29086e-05	1.29104e-05	1.29191e-05	1.07678e-05	1.29136e-05	8.60727e-06	6.45231e-06	1.29185e-05	1.09971e-08	6.02799e-09	2.75164e-09	7.22871e-09	0	6.46276e-06	0	8.90921e-09	6.46042e-06	0	0.000506939
d3_42	0.000824249	1.72119e-05	1.50751e-05	1.20901e-09	6.45482e-06	8.60904e-06	6.4613e-06	0	1.87172e-08	0	2.15879e-06	8.61235e-06	8.62518e-06	2.01882e-08	1.31861e-08	0	2.14722e-10	6.45225e-06	6.06779e-09	8.45839e-09	1.1836e-08	8.60758e-06	6.45796e-06	1.50851e-05	0	2.16147e-06	8.60691e-06	0	3.60045e-09	0	0	6.0167e-09	6.45243e-06	1.50599e-05	2.15284e-06	8.61029e-06	1.29269e-05	0	1.07602e-05	2.16667e-06	0	6.45998e-06	5.39319e-09	6.44897e-06	6.46791e-06	6.46114e-06	6.45201e-06	2.15382e-05	0	1.26231e-08	6.46e-06	0	2.29356e-09	6.45566e-06	1.29108e-05	8.61316e-06	3.23887e-06	6.45608e-06	6.46755e-06	7.89497e-09	2.83032e-09	8.61412e-06	1.22414e-08	1.72155e-05	0	1.29082e-05	1.29162e-05	0	0	6.44897e-06	3.36787e-09	0	6.45449e-06	2.66865e-09	0	1.10739e-08	5.78724e-09	0	2.24512e-09	2.31104e-09	6.45951e-06	6.72655e-09	6.46048e-06	1.29182e-05	0	2.15882e-06	6.90791e-09	0	6.45981e-06	6.46495e-06	8.61364e-06	0	9.6783e-06	6.45712e-06	0.00052096
d3_43	0.000684806	6.47016e-06	8.8493e-10	1.07163e-08	1.26821e-08	2.15648e-06	6.45303e-06	8.6009e-06	2.16039e-06	6.46053e-06	2.36785e-05	6.45919e-06	2.93012e-09	6.45653e-06	6.46542e-06	2.16284e-06	0	9.69614e-06	6.46498e-06	2.73666e-09	6.45743e-06	8.62302e-06	1.2929e-05	0	6.45027e-06	1.29179e-05	2.16996e-06	6.46353e-06	2.16107e-06	0	3.91021e-10	6.45304e-06	6.45905e-06	6.45371e-06	2.1643e-06	1.29075e-05	6.45395e-06	1.50711e-05	6.45988e-06	6.45193e-06	6.47848e-06	0	6.10181e-09	2.1611e-06	1.29062e-05	6.45511e-06	3.92878e-09	1.29131e-05	2.16538e-06	6.46065e-06	6.46336e-06	6.45974e-06	8.61253e-06	0	6.28871e-10	6.46566e-06	7.084e-09	0	6.45272e-06	6.46682e-06	1.42381e-09	0	1.29155e-05	2.20039e-09	0	6.46372e-06	3.32591e-09	1.29012e-05	0	1.76589e-09	0	0	9.66859e-09	1.20578e-09	4.62677e-09	8.87912e-09	0	1.21276e-08	0	8.62121e-06	3.11089e-09	3.34135e-09	7.10597e-11	1.29021e-05	6.46016e-06	0	2.15819e-06	6.45974e-06	1.00813e-08	6.4527e-06	0	4.23705e-09	6.45246e-06	7.19602e-09	0.000583322
d3_44	0.000737513	7.54436e-09	4.64846e-09	6.45618e-06	3.99557e-09	2.15963e-06	1.21935e-08	3.18809e-09	1.292e-05	2.53325e-09	1.50577e-05	6.45879e-06	1.12517e-08	0	1.29161e-05	7.14823e-09	1.24283e-09	5.87646e-09	1.50598e-05	6.45178e-06	1.0856e-06	5.96499e-09	0	1.29209e-05	0	6.17024e-09	0	3.04562e-09	8.61951e-06	3.06636e-09	6.56993e-09	1.77074e-09	6.45759e-06	0	2.15208e-05	6.4547e-06	0	2.16712e-06	0	1.40766e-09	6.44907e-06	2.97505e-09	6.45814e-06	8.62601e-06	2.29247e-09	8.72223e-09	0	6.45912e-06	6.46984e-06	6.45955e-06	6.46058e-06	0	6.4556e-06	0	6.45828e-06	1.2909e-05	8.60179e-06	0	6.44897e-06	1.62965e-08	6.46122e-06	1.81065e-08	6.45947e-06	0	1.50663e-05	4.99362e-09	1.97815e-09	7.59896e-09	2.16142e-06	4.80848e-09	1.13883e-09	1.50732e-05	6.44897e-06	6.45125e-06	4.86309e-09	8.61013e-06	0	3.85465e-09	6.45432e-06	0	6.46489e-06	0	0	3.37023e-09	4.33782e-09	1.29138e-05	6.45095e-06	0	6.45355e-06	6.45607e-06	3.23874e-06	2.15862e-06	6.46458e-06	1.93668e-05	0.000665076
d3_45	0.000720483	4.75203e-09	2.16079e-06	3.75307e-09	8.60429e-06	9.53467e-09	6.46076e-06	0	5.9535e-09	0	6.44897e-06	6.4614e-06	8.61119e-06	0	6.45322e-06	0	6.46153e-06	1.36701e-08	1.63763e-09	1.29059e-05	2.33761e-09	2.16925e-06	8.61613e-06	2.15747e-06	1.72314e-05	2.87904e-09	3.50941e-09	2.36815e-09	6.47112e-06	6.45474e-06	1.4097e-09	6.15335e-10	0	0	2.89853e-09	6.45963e-06	2.15742e-06	6.46166e-06	4.26246e-09	6.4542e-06	1.55125e-09	8.62038e-06	2.15994e-06	1.07483e-09	1.25639e-08	1.29127e-05	1.29183e-05	0	7.08288e-09	0	3.98817e-09	2.07804e-09	6.45894e-06	6.46419e-06	0	0	6.47622e-06	0	0	9.13324e-09	0	2.15264e-05	2.264e-09	1.92733e-08	8.61163e-06	6.46246e-06	6.46462e-06	6.44897e-06	1.25054e-08	8.60948e-06	1.5076e-05	2.15867e-06	6.4585e-06	6.45228e-06	6.19012e-09	1.57167e-08	0	4.34523e-09	2.15324e-06	7.3657e-09	1.29146e-05	6.461e-06	2.15129e-05	6.46652e-06	1.29068e-05	0	5.1677e-09	6.46207e-06	0	8.62094e-06	2.90688e-10	0	1.50634e-05	2.08318e-10	0.000619864
d3_46	0.000619887	4.13403e-09	6.45548e-06	6.46006e-06	2.15585e-06	6.45653e-06	0	2.15604e-06	6.45809e-06	2.44613e-09	6.46102e-06	6.26228e-09	2.15731e-06	6.45578e-06	6.46136e-06	6.46423e-06	0	1.07636e-05	0	4.36278e-09	6.45378e-06	1.85731e-09	4.18307e-08	2.15545e-06	6.58344e-09	4.7092e-09	2.15668e-06	2.16044e-06	8.60927e-06	2.16457e-06	1.02312e-08	2.15849e-06	6.44993e-06	7.67767e-09	1.29094e-05	2.16445e-06	0	0	2.46472e-09	6.45801e-06	6.46203e-06	3.48833e-09	6.21166e-11	1.72285e-05	2.15581e-06	6.23915e-09	8.6087e-06	3.24031e-09	4.68531e-09	1.50773e-05	7.24006e-09	3.65493e-09	4.29395e-09	1.45518e-08	1.93752e-05	3.82729e-09	1.29073e-05	0	1.93612e-05	6.45949e-06	0	6.46326e-06	1.5062e-05	1.43829e-08	6.98074e-10	6.45262e-06	2.62323e-09	1.2915e-05	1.50783e-05	2.40895e-09	6.46644e-06	1.55895e-08	0	2.35609e-10	1.16655e-09	2.45576e-10	8.09366e-09	1.93758e-05	2.01728e-09	2.46983e-08	1.10578e-09	3.85388e-09	6.64241e-09	6.46623e-06	6.45692e-06	6.45613e-06	8.42714e-09	0	5.83876e-09	2.62295e-09	1.29183e-05	0	1.50588e-05	4.16452e-09	0.00064129
d3_47	0.000712264	7.57211e-09	6.459e-06	6.45509e-06	1.83544e-09	1.29117e-05	1.50688e-05	0	0	8.14066e-09	2.15191e-05	1.29426e-05	5.11853e-09	0	6.45722e-06	3.42396e-09	2.15825e-06	2.8515e-09	0	2.16069e-06	1.27739e-08	6.47528e-06	2.39399e-09	8.60862e-06	1.29157e-05	8.63109e-06	0	1.50856e-09	1.02349e-08	8.61647e-06	6.45687e-06	1.26667e-08	3.93512e-09	9.23599e-09	6.45636e-06	0	6.46533e-06	6.46319e-06	5.79839e-09	6.45816e-06	1.93668e-05	6.45872e-06	2.15949e-06	4.73792e-09	0	6.45994e-06	2.96205e-09	6.46764e-06	8.61941e-06	0	4.45569e-10	1.29086e-05	2.16032e-06	6.46532e-06	7.89907e-09	6.46249e-06	2.15143e-05	2.17353e-09	0	8.61774e-06	5.47902e-09	3.22531e-10	0	2.38115e-09	8.48888e-09	1.50647e-05	6.45028e-06	0	4.05086e-09	2.16423e-06	3.76265e-09	9.78571e-09	8.61804e-06	3.84317e-09	0	6.46269e-06	8.5009e-09	8.12434e-09	0	5.80196e-09	0	0	0	6.46593e-06	6.44897e-06	1.12601e-09	1.29162e-05	4.58357e-09	0	9.61659e-09	2.62812e-09	3.48381e-09	2.17051e-06	6.4585e-06	0.000508064
d3_48	0.000683207	6.44125e-09	1.80309e-09	2.16013e-06	0	6.46192e-06	6.46213e-06	6.46361e-06	4.32313e-10	8.37549e-09	6.46307e-06	0	2.06845e-08	4.02712e-09	8.60477e-06	6.45965e-06	2.16529e-06	6.45806e-06	6.45927e-06	6.45361e-06	6.45862e-06	6.46416e-06	0	4.46701e-09	6.47425e-06	2.16343e-06	4.3084e-09	1.26499e-08	4.70739e-09	2.15617e-06	5.01539e-09	5.47475e-09	6.4578e-06	0	6.77742e-09	1.93792e-05	0	5.42641e-09	8.6161e-06	9.87125e-09	8.61136e-06	1.50666e-05	6.45463e-06	6.45995e-06	1.29223e-05	1.64541e-08	1.62632e-09	8.61572e-06	6.98373e-09	2.15809e-06	3.40094e-09	6.46183e-06	6.45662e-06	2.69583e-09	1.11607e-08	0	5.98112e-09	7.72533e-09	1.07658e-05	2.45535e-08	9.56118e-10	5.95788e-09	0	0	5.56987e-09	2.16046e-06	3.41072e-09	6.45425e-06	1.50781e-05	1.50673e-05	6.45971e-06	6.44694e-09	2.58274e-05	6.78472e-09	3.87113e-05	0	6.46547e-06	2.69987e-09	6.44897e-06	8.61157e-06	2.17312e-06	8.03598e-09	5.07046e-09	8.61714e-06	6.46239e-06	2.88722e-09	5.94746e-09	6.45919e-06	1.19864e-08	5.66632e-09	8.811e-09	8.60462e-06	5.4271e-10	6.46331e-06	0.000566046
d3_49	0.000669894	1.40928e-08	8.6072e-06	4.26862e-09	1.15677e-08	6.46249e-06	8.60751e-06	6.46307e-06	0	1.29142e-05	1.50673e-05	6.72123e-09	6.46179e-06	6.4537e-06	0	1.29164e-05	6.45675e-06	6.45494e-06	6.45265e-06	1.65276e-09	1.52159e-08	3.98942e-09	5.40697e-09	6.45882e-06	6.47027e-06	0	1.13189e-08	1.29171e-05	2.15321e-06	9.22049e-09	0	6.46465e-06	8.01728e-10	6.45992e-06	8.00572e-09	2.16116e-06	0	9.72796e-09	5.23828e-09	2.95722e-09	5.32742e-09	1.29303e-05	1.05902e-08	6.45445e-06	6.4641e-06	6.45785e-06	8.62265e-06	6.45795e-06	1.29192e-05	3.38866e-09	0	0	6.46214e-06	4.06659e-09	8.61654e-06	1.07693e-05	0	6.46581e-06	6.73873e-09	0	6.46304e-06	2.15908e-06	1.58598e-09	1.52382e-08	0	1.33582e-08	6.46226e-06	0	8.1852e-09	8.61682e-06	0	1.40097e-09	8.61209e-06	6.4651e-06	9.78516e-09	8.89129e-09	8.60941e-06	0	1.29237e-05	9.77112e-09	7.37868e-09	8.62242e-06	5.32279e-09	0	8.6121e-06	6.46208e-06	2.65504e-10	6.46456e-06	1.29196e-05	6.46577e-06	6.457e-06	0	2.1576e-06	1.25417e-08	0.000563917
