	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.41342e-07	2.5582e-09	4.51375e-08	4.89729e-08	4.30955e-08	1.05214e-09	7.1814e-09	1.31203e-08	9.08328e-08	6.17876e-06	6.14303e-06	8.54445e-08	6.18242e-08	6.96432e-08	1.43935e-05	6.28134e-06	2.24569e-06	6.06397e-08	1.21897e-05	1.09141e-07	2.12105e-06	6.18667e-06	1.02263e-07	1.41616e-05	2.45429e-05	1.42597e-05	1.61321e-07	6.28679e-06	1.82817e-05	2.5493e-05	1.22506e-05	1.85936e-05	2.97003e-07	2.41161e-07	3.07679e-05	2.42814e-07	1.46143e-05	2.0712e-07	1.43063e-05	2.67523e-05	1.22647e-05	1.84824e-05	3.27613e-05	3.73449e-07	2.17071e-05	1.23168e-05	1.25812e-05	1.86235e-05	1.87627e-05	2.87065e-05	1.84491e-05	1.86141e-05	2.04978e-05	2.25541e-05	2.75525e-05	8.63735e-06	1.47635e-05	3.2679e-05	4.47563e-05	6.28557e-06	3.07359e-05	3.27603e-05	2.4572e-05	2.47017e-05	4.2761e-05	2.86902e-05	1.85932e-05	2.28881e-05	3.3987e-05	6.63879e-06	3.67613e-05	1.24308e-05	3.36325e-07	3.28026e-05	2.65067e-05	2.45337e-05	3.08991e-05	4.21425e-05	4.29276e-05	2.47852e-05	4.69066e-05	2.86153e-05	1.23866e-05	1.44878e-05	1.85511e-05	1.24077e-05	1.43101e-05	1.57481e-07	6.23849e-06	2.64711e-05	1.22876e-05	2.04798e-05	2.43629e-05	8.3007e-06	1.23936e-05	2.0346e-05	3.44418e-05	1.13881e-07	3.26156e-05
d3_44	8.05053e-08	6.08882e-06	2.95557e-09	5.44034e-09	6.17995e-06	3.87534e-09	4.60917e-08	9.14966e-08	8.15421e-09	5.63309e-08	8.02931e-09	1.41995e-05	7.56632e-09	6.1511e-06	4.75273e-08	1.4213e-08	6.39935e-08	1.20043e-08	8.24411e-06	1.04723e-07	2.11061e-06	6.19931e-06	1.22387e-05	8.24708e-06	1.83218e-05	1.22429e-05	1.43002e-07	6.14127e-06	6.19039e-06	1.2201e-05	6.36335e-06	2.24341e-05	3.04618e-05	6.33357e-06	1.44224e-05	8.29477e-06	1.23808e-05	6.25927e-06	8.38985e-06	2.04969e-05	6.16545e-06	2.36093e-05	4.00337e-05	2.04474e-05	6.45631e-06	2.25276e-05	5.29825e-05	1.23828e-05	1.25639e-05	2.24403e-05	2.04026e-05	1.4481e-05	2.67303e-05	4.87512e-07	2.07437e-05	9.59741e-08	3.06785e-05	2.08775e-05	1.23156e-05	5.29782e-05	2.04687e-05	2.8698e-05	1.86746e-05	2.67768e-05	3.97767e-05	6.66087e-06	1.84186e-05	1.68682e-05	4.37884e-05	4.47162e-05	2.27207e-05	1.8617e-05	1.23722e-05	3.09391e-05	1.45443e-05	2.68355e-05	1.24375e-05	5.50688e-05	4.49715e-05	3.0584e-05	2.05102e-05	2.89308e-05	3.66841e-05	2.6673e-05	2.24828e-05	3.06605e-05	2.04389e-05	1.24484e-05	3.8839e-05	1.22367e-05	2.03791e-05	2.55079e-05	6.15527e-06	2.96484e-05	2.85849e-05	3.24689e-05	1.22836e-05	1.82834e-05	2.06257e-05
d3_45	9.71636e-08	4.29425e-10	9.35705e-08	4.94982e-09	8.16729e-10	4.80205e-09	9.6317e-10	4.01536e-09	1.84091e-09	1.03179e-07	9.56791e-09	8.15696e-06	5.11454e-09	1.04136e-08	5.58701e-09	1.82543e-07	9.10649e-08	1.45705e-07	6.31904e-06	6.15814e-06	6.11222e-06	1.01441e-07	6.26687e-06	2.12066e-06	1.54592e-07	1.84196e-07	1.85148e-07	8.2766e-06	2.43343e-05	8.18037e-06	1.43061e-05	2.25113e-05	1.55304e-07	6.23549e-06	1.45443e-05	8.43712e-06	1.25078e-05	1.43217e-05	1.23031e-05	6.31871e-06	2.6608e-05	3.68522e-05	1.65683e-05	1.84224e-05	2.06332e-05	2.05016e-05	3.88002e-05	1.24738e-05	1.25897e-05	6.51087e-06	1.26752e-05	8.35545e-06	1.6505e-05	2.45735e-05	2.05548e-05	2.67938e-05	3.08403e-05	2.24022e-05	6.49805e-07	3.47866e-05	2.07602e-05	2.05104e-05	4.72735e-05	3.88262e-05	2.05268e-05	2.8599e-05	8.60324e-06	3.69097e-05	4.31128e-05	2.68928e-05	3.08822e-05	2.65167e-05	3.16168e-05	5.93616e-05	2.07196e-05	2.05561e-05	1.24666e-05	5.47707e-05	3.69601e-05	3.46913e-05	3.45679e-05	3.25558e-05	3.06101e-05	3.6704e-05	3.07064e-05	8.31216e-06	6.42347e-06	2.05366e-05	6.19698e-06	1.22988e-05	1.45641e-05	3.46297e-05	1.43555e-05	1.18814e-07	1.44621e-05	6.23393e-06	3.65213e-05	5.11366e-08	4.07771e-05
d3_46	3.26794e-08	2.79272e-09	2.06884e-06	2.06354e-06	6.04039e-06	6.08954e-06	5.10806e-10	6.09517e-06	4.73495e-08	1.1019e-09	4.73214e-08	6.10618e-06	5.48096e-08	6.22681e-06	8.06625e-06	6.13425e-06	6.14009e-06	1.0468e-07	6.45755e-08	2.11656e-06	1.33554e-07	2.16044e-06	1.02385e-05	1.41007e-07	1.2372e-05	8.24522e-06	2.17247e-06	4.76144e-08	6.16682e-06	8.29665e-06	1.23638e-05	2.11338e-07	1.4347e-05	1.22058e-05	2.30282e-06	1.42768e-05	1.45251e-05	6.28842e-06	3.0611e-05	1.23751e-05	1.46267e-05	2.22494e-06	1.87022e-05	2.88219e-05	1.24316e-05	3.87603e-05	3.27332e-06	3.47584e-05	1.6546e-05	4.47582e-05	6.39201e-06	1.43509e-05	1.63567e-05	2.25882e-05	2.67775e-05	2.65481e-05	1.45074e-05	2.47984e-05	2.49551e-05	2.89443e-05	1.85674e-05	2.66901e-05	2.45759e-05	3.25387e-05	8.33262e-06	3.68113e-05	3.69268e-05	6.41389e-06	2.36602e-06	6.47614e-06	3.48004e-05	2.3551e-05	2.07207e-05	2.26744e-05	1.25702e-05	2.2743e-05	2.26641e-05	2.67332e-05	4.311e-05	5.20534e-05	2.46877e-05	2.04889e-05	3.67202e-05	6.40258e-06	1.65645e-05	1.04416e-05	5.08038e-05	6.37796e-06	2.65448e-05	2.95521e-05	6.29068e-06	2.64913e-05	1.23785e-05	2.33533e-06	1.83675e-05	2.66522e-05	2.85628e-05	1.832e-05	2.06738e-05
d3_47	5.97269e-08	1.86686e-10	8.10866e-06	3.15738e-09	3.12737e-09	1.3869e-09	9.22518e-08	8.1047e-06	4.84158e-08	4.12533e-09	8.14521e-06	6.18774e-06	4.93256e-08	1.81794e-07	5.25453e-08	3.30945e-09	4.8013e-08	1.39747e-07	6.14737e-06	1.83295e-05	6.21727e-06	1.46843e-08	1.23611e-05	6.1584e-06	6.10226e-06	1.04948e-07	1.50649e-07	6.27436e-06	6.24715e-06	6.33847e-06	1.01479e-07	6.52638e-08	1.44816e-05	1.43568e-05	1.43447e-05	1.8435e-05	6.11153e-06	1.12419e-07	3.06476e-05	6.82011e-08	1.8386e-05	8.40692e-06	2.05229e-05	2.04769e-05	2.67357e-05	1.03163e-05	1.05236e-05	1.87971e-05	1.25754e-05	8.45299e-06	2.47064e-05	4.98956e-05	6.37647e-06	2.86923e-05	1.46692e-05	2.47282e-05	2.86187e-05	1.25623e-05	9.49333e-06	1.44139e-05	2.66401e-05	3.66511e-05	2.26927e-05	1.881e-05	2.67744e-05	2.07559e-05	3.07045e-05	1.24276e-05	1.85572e-05	2.48324e-05	1.46933e-05	5.52557e-05	2.55863e-05	6.45201e-06	2.06212e-05	4.08919e-05	4.67879e-05	1.45428e-05	1.87549e-05	6.37758e-06	2.67405e-05	3.86438e-05	3.66256e-05	8.51955e-06	3.67159e-05	2.04505e-05	2.38455e-06	3.2586e-05	2.65889e-05	2.43446e-05	1.84729e-05	2.44213e-05	6.53808e-06	1.24074e-05	1.8439e-07	6.32312e-06	6.11605e-06	2.03904e-05	5.47128e-05
d3_48	3.93225e-08	2.21802e-10	2.16908e-09	9.35817e-10	4.28974e-10	4.95761e-08	6.09174e-06	6.09099e-06	4.77238e-08	8.65756e-08	4.59431e-08	5.07803e-08	4.46329e-08	6.10023e-06	4.86019e-08	5.50271e-08	9.89291e-08	4.95722e-08	6.17244e-06	6.09955e-06	1.01814e-05	1.30272e-07	6.19723e-06	6.13897e-06	6.23586e-06	6.18057e-06	2.1854e-06	2.24791e-07	1.05023e-07	2.23982e-05	1.42987e-05	8.2924e-06	6.25214e-06	1.6269e-05	6.52871e-08	8.21734e-06	1.63145e-05	1.56439e-07	1.23394e-05	6.43478e-06	3.05172e-05	5.02605e-07	2.44289e-05	1.24613e-05	1.54906e-05	8.29355e-06	6.56125e-06	1.45359e-05	6.44126e-06	6.26447e-06	4.65905e-05	1.23932e-05	1.25009e-05	2.65169e-05	1.23664e-05	6.34154e-06	2.2595e-05	6.57447e-06	2.06431e-05	2.04965e-05	3.46122e-05	3.04807e-05	2.46046e-05	2.88853e-05	3.29791e-05	4.50013e-05	1.86999e-05	1.26571e-05	6.61441e-06	8.54121e-06	3.26818e-05	3.26043e-05	1.26113e-05	3.39496e-05	2.67618e-05	1.24938e-05	3.50494e-05	3.47186e-05	2.18207e-05	2.26167e-05	4.31509e-05	3.46771e-05	2.05345e-05	2.4671e-05	2.78094e-05	2.66376e-05	8.26083e-06	3.87712e-05	2.05346e-05	2.66186e-05	3.45829e-05	2.03993e-05	3.24884e-05	3.25305e-05	2.66659e-05	2.24107e-05	1.22541e-05	1.84253e-05	5.09837e-05
d3_49	5.97781e-09	3.16304e-10	2.25233e-09	4.7824e-10	2.69201e-09	2.80307e-10	4.49343e-08	1.23617e-09	6.0481e-06	2.56142e-09	4.38355e-08	6.13425e-06	8.11126e-06	6.17826e-06	7.13891e-09	2.06654e-06	6.55612e-09	1.07717e-07	9.01477e-08	5.76322e-08	6.13677e-06	1.03388e-07	1.83597e-05	1.44121e-07	6.22965e-06	1.82951e-07	6.19932e-06	5.53353e-08	1.22015e-05	1.21975e-05	6.23264e-06	8.22278e-06	2.73241e-07	6.20205e-06	6.24792e-06	8.41121e-06	3.46798e-05	8.30193e-06	6.16504e-06	1.02672e-05	6.19707e-06	2.56583e-07	1.84835e-05	8.19614e-06	1.82985e-05	1.25794e-07	1.43925e-05	1.44721e-05	6.37196e-06	6.3025e-06	1.45998e-05	1.24361e-05	2.66216e-05	2.06826e-05	8.36756e-06	6.51171e-06	2.87374e-05	2.05433e-05	3.27321e-05	2.66437e-05	2.16864e-05	1.26062e-05	1.25442e-05	1.47355e-05	2.66692e-05	4.77466e-05	2.67665e-05	2.66839e-05	3.29272e-05	2.0616e-05	2.68043e-05	2.08252e-05	2.27167e-05	1.28577e-05	2.26994e-05	4.07366e-05	1.87756e-05	4.31244e-05	1.86255e-05	2.47788e-05	5.49318e-05	2.67548e-05	3.49571e-05	2.26368e-05	2.05535e-05	3.28132e-05	8.53161e-06	1.65806e-05	4.49624e-05	4.80836e-07	2.68233e-05	2.66898e-05	2.06901e-05	4.06699e-05	3.458e-05	2.65437e-05	1.42582e-05	1.23766e-05	5.30565e-05
d3_50	3.31752e-09	2.81044e-09	2.43933e-09	2.05819e-09	8.71454e-08	6.08988e-06	4.37233e-08	4.86164e-10	4.8473e-08	5.98109e-08	4.76184e-08	9.12393e-08	2.69672e-10	4.2307e-09	8.10934e-06	1.21844e-05	4.86686e-08	5.4617e-08	6.09421e-06	1.02599e-07	9.75952e-08	9.30228e-08	4.91631e-08	6.10696e-06	9.40826e-08	4.17878e-06	6.1509e-06	6.13503e-06	2.15841e-06	1.09062e-07	1.23347e-05	3.44551e-05	1.21763e-05	8.20734e-06	1.43889e-05	6.18394e-06	1.43321e-05	1.02796e-05	1.48393e-07	6.17004e-06	1.22911e-05	6.26105e-06	6.33547e-06	6.30758e-06	1.23507e-05	8.3815e-06	1.4404e-05	8.30058e-06	1.4368e-05	3.65688e-05	1.25905e-05	1.42648e-05	8.40736e-06	1.67244e-05	3.47858e-05	1.45259e-05	1.8467e-05	1.44038e-05	1.45186e-05	2.66221e-05	3.67955e-05	6.33052e-06	2.55973e-05	1.86469e-05	3.37637e-05	2.4831e-05	2.04747e-05	1.25387e-05	1.25405e-05	3.90678e-05	3.67511e-05	4.51004e-05	3.06096e-05	2.06031e-05	3.88899e-05	4.29251e-05	2.43043e-06	3.07097e-05	2.05365e-05	1.86215e-05	6.35716e-06	4.09481e-05	4.52018e-05	1.86278e-05	2.08173e-05	8.28889e-06	3.86894e-05	1.85723e-05	2.43916e-05	4.08026e-05	2.46455e-05	2.03864e-05	4.2662e-05	2.87099e-05	2.55135e-07	8.32196e-06	1.24044e-05	6.2018e-06	5.90972e-05
d3_51	5.84465e-08	5.64644e-10	6.08968e-06	2.67692e-10	1.90375e-09	5.45561e-08	4.64899e-08	4.60191e-08	2.10721e-06	6.13909e-06	4.54226e-08	4.64622e-08	4.51551e-09	3.75285e-09	1.41502e-05	9.32703e-08	6.12811e-06	8.64186e-08	4.68253e-08	2.06972e-06	1.41652e-05	6.84772e-09	1.22755e-05	1.81854e-05	1.33867e-08	6.05252e-06	9.45683e-08	8.24888e-06	6.18714e-06	1.23275e-05	8.16138e-06	1.80189e-07	6.10612e-06	6.19087e-06	8.26433e-06	8.24522e-06	6.32818e-06	6.34365e-06	1.44297e-05	2.27578e-07	1.23304e-05	4.33718e-06	8.3441e-06	6.36116e-06	3.47807e-05	2.45529e-05	2.03555e-05	2.05833e-05	1.23315e-05	6.31928e-06	4.08102e-05	2.04323e-05	2.26304e-05	1.85285e-05	1.22946e-05	2.70908e-07	2.68087e-05	1.6506e-05	2.28632e-05	2.65695e-05	1.24603e-05	3.28708e-05	2.06216e-05	2.20314e-06	1.46603e-05	6.56821e-06	1.25096e-05	3.2954e-05	1.45994e-05	3.89411e-05	2.67487e-05	1.59379e-05	3.89445e-05	5.08289e-05	3.08655e-05	2.08099e-05	5.13276e-05	4.21518e-05	5.72552e-05	2.25431e-05	1.451e-05	3.68888e-05	4.11193e-05	8.45784e-06	5.92794e-05	3.67947e-05	3.45982e-05	1.45012e-05	3.46798e-05	4.68782e-05	6.69636e-05	2.66358e-05	3.88103e-05	2.45561e-05	1.03476e-05	2.64528e-05	6.25035e-06	1.83948e-05	6.29612e-05
d3_52	8.11071e-06	4.67978e-08	2.95111e-09	6.03847e-09	1.30188e-09	2.5944e-10	6.13478e-06	3.23095e-09	5.18311e-09	4.96204e-10	4.67818e-08	3.0724e-06	4.70024e-09	5.25895e-09	9.66555e-09	4.10611e-08	7.06006e-09	4.53667e-09	6.18428e-06	2.13323e-07	6.09588e-06	6.1386e-06	4.7833e-08	8.89562e-08	1.32306e-07	9.40309e-08	6.18248e-06	6.14383e-06	5.99321e-08	1.42546e-05	6.19749e-06	6.31235e-06	1.04943e-07	6.1425e-06	2.2397e-05	6.10201e-06	1.22771e-05	1.43016e-05	6.24028e-06	6.15026e-06	2.13941e-05	2.25085e-06	6.30305e-06	1.43351e-05	6.27411e-06	2.67338e-05	1.23444e-05	1.456e-05	6.25363e-06	3.04714e-05	6.36455e-06	1.83462e-05	2.03993e-05	2.4458e-05	3.21377e-07	4.82061e-07	6.39011e-06	4.29949e-05	3.66185e-05	4.29467e-05	6.39597e-06	1.25737e-05	3.28483e-05	3.27489e-05	2.25205e-05	2.88089e-05	1.65857e-05	1.65447e-05	3.4978e-05	6.72581e-05	2.69973e-05	3.67902e-05	3.26393e-05	3.4869e-05	2.4467e-05	3.28129e-05	4.51273e-05	2.47047e-05	2.65348e-05	3.30414e-05	4.79268e-05	2.06545e-05	2.66827e-05	4.46018e-05	3.67829e-05	2.68397e-05	6.38561e-06	2.46875e-05	3.48451e-05	8.53759e-06	6.51997e-05	5.99943e-05	2.34808e-05	1.84134e-05	1.70125e-07	1.3169e-06	1.85272e-05	2.17496e-06	5.90301e-05
d3_53	3.03752e-09	0	3.15804e-12	2.93478e-09	1.29389e-10	6.3183e-11	3.84031e-09	3.09065e-09	6.08991e-06	9.81162e-09	1.97537e-11	5.50104e-09	2.76591e-09	4.33279e-09	4.85603e-08	4.02329e-08	6.22609e-06	5.05605e-08	8.15713e-06	1.7444e-09	1.43195e-07	9.36002e-10	9.69045e-08	1.01495e-07	1.41934e-05	6.09888e-06	2.20004e-06	9.20148e-08	8.57227e-08	1.83139e-05	6.10448e-06	8.99376e-08	6.15246e-06	6.09568e-06	2.11099e-06	6.32839e-06	8.16633e-06	6.8629e-08	1.22756e-05	2.02505e-05	1.9208e-07	1.83287e-05	1.23211e-05	8.27042e-06	6.25445e-06	1.4388e-05	9.42361e-06	2.46088e-05	3.3331e-06	8.31782e-06	1.85013e-05	1.66744e-05	1.23152e-05	1.46615e-05	1.83884e-05	2.35504e-05	1.23914e-05	2.45227e-05	1.22177e-05	4.48389e-05	1.25214e-05	3.66018e-05	1.28332e-05	2.36343e-05	1.57523e-05	6.61587e-06	3.8893e-05	3.08707e-05	1.45669e-05	1.8558e-05	1.26949e-05	2.6618e-05	3.51158e-05	5.31798e-05	8.57911e-06	4.08193e-05	6.12904e-05	1.88333e-05	4.69058e-05	1.86473e-05	3.69116e-05	3.29938e-05	4.88887e-05	3.58726e-05	3.86445e-05	3.69034e-05	2.48442e-05	4.28782e-05	2.25953e-05	3.86968e-05	5.30441e-05	1.26529e-05	3.08704e-05	2.67549e-05	2.86863e-05	1.87184e-05	3.47559e-05	1.24241e-05	7.94126e-05
d3_54	2.05719e-11	2.81312e-11	6.08966e-06	1.76977e-10	8.15296e-06	2.3853e-09	1.7611e-10	2.42816e-09	1.0154e-09	2.8895e-10	9.14291e-10	1.55879e-10	6.13029e-06	6.04313e-06	8.89544e-08	8.68296e-08	3.03418e-10	8.85336e-09	2.53341e-09	6.39068e-10	4.66431e-10	2.11176e-06	1.21768e-05	6.13425e-06	1.38511e-07	1.59867e-09	4.60794e-08	4.8655e-08	1.4284e-05	8.85635e-08	5.64244e-08	1.71895e-07	6.17011e-08	5.85178e-08	2.03839e-05	8.29379e-06	5.25933e-08	8.20064e-06	2.46857e-05	2.37128e-06	1.42562e-05	1.50317e-07	2.65173e-05	8.5038e-06	1.22443e-05	1.25104e-05	1.62681e-07	6.28607e-06	3.07776e-05	6.2017e-06	1.05396e-05	1.83733e-05	2.06174e-05	1.43609e-05	1.05907e-05	1.24166e-05	2.45655e-05	8.36006e-06	1.44955e-05	1.8603e-05	3.08325e-05	6.41505e-06	2.26874e-05	2.06109e-05	4.49681e-05	2.66647e-05	2.27461e-05	2.68289e-05	1.65637e-05	3.28305e-05	4.70123e-05	2.89454e-05	1.68452e-05	3.26776e-05	6.47733e-06	3.67753e-05	3.90313e-05	2.0445e-05	4.74174e-06	4.06337e-05	3.89853e-05	6.60135e-06	2.31854e-06	4.09148e-05	2.46534e-05	2.49183e-05	3.29106e-05	5.01614e-05	4.47023e-05	4.07729e-05	2.67588e-05	1.26647e-05	3.45591e-05	3.07451e-05	4.88889e-05	3.27357e-05	6.12873e-05	3.05693e-05	0.000115738
d3_55	2.01612e-10	8.74689e-11	7.85347e-11	1.94595e-10	4.66738e-11	3.71437e-10	2.71874e-10	8.19434e-10	1.75408e-09	3.26873e-09	1.00683e-10	4.21963e-10	5.92933e-09	5.68889e-10	8.111e-10	8.10728e-10	4.99296e-09	6.95088e-09	5.6073e-08	2.687e-10	7.58771e-09	5.22123e-09	9.46213e-08	1.21842e-05	4.56536e-08	6.05493e-06	4.90149e-08	8.20861e-06	2.02824e-05	8.15743e-06	1.48298e-07	1.68902e-07	6.09163e-06	1.0356e-05	1.42016e-05	1.75738e-07	1.82588e-05	6.17913e-06	1.43667e-05	1.06585e-07	6.24915e-06	1.58712e-07	1.23762e-05	1.51077e-07	6.32964e-06	1.24186e-05	1.25469e-05	2.03514e-05	6.35013e-06	6.1764e-06	1.24943e-05	8.43592e-06	6.32495e-06	8.24405e-06	1.25715e-05	1.24142e-05	1.83888e-05	2.06038e-05	1.22478e-05	1.44871e-05	2.45602e-05	2.29312e-05	3.40498e-07	8.56116e-06	2.66089e-05	3.72245e-05	2.76763e-05	1.25176e-05	2.66036e-05	4.50265e-05	2.48402e-05	2.45621e-05	1.87776e-05	5.33599e-05	2.48832e-05	4.08666e-05	1.45846e-05	4.10864e-05	3.50974e-05	2.07171e-05	1.88482e-05	3.30251e-05	2.45126e-05	3.39858e-05	5.5313e-05	2.48542e-05	2.67697e-05	3.90534e-05	3.78928e-05	3.26528e-05	2.77226e-05	3.88979e-05	2.88067e-05	5.90561e-05	6.52141e-05	2.0693e-05	2.88451e-05	3.27378e-05	0.000104158
d3_56	5.27102e-11	0	1.55165e-09	0	2.53254e-09	8.9753e-11	4.02636e-11	2.39443e-11	4.97513e-08	8.10349e-06	1.01238e-10	2.53258e-09	6.09059e-06	2.11669e-09	4.0299e-08	4.04525e-08	2.44896e-10	6.13482e-06	2.03083e-09	5.18719e-10	6.09164e-06	2.48432e-09	4.85373e-08	8.11543e-06	6.09632e-06	4.6825e-08	1.21784e-05	8.96362e-08	5.40168e-09	4.26651e-08	1.23577e-05	6.31331e-06	9.65044e-08	8.1995e-06	4.81648e-08	1.06515e-07	1.78934e-07	1.43745e-05	6.27625e-06	1.18421e-07	2.12441e-06	1.22889e-05	6.18979e-06	1.82801e-05	2.17878e-06	1.23102e-05	6.09913e-06	1.63181e-05	8.20489e-06	6.36598e-06	1.83629e-05	8.35952e-06	1.44597e-05	8.48854e-06	1.24714e-05	1.85127e-05	1.24315e-05	1.64478e-05	1.83049e-05	1.45624e-05	3.47635e-05	2.06124e-05	1.48701e-05	1.43218e-05	2.47505e-05	1.8642e-05	6.3472e-06	3.88057e-05	5.3059e-05	3.07162e-05	2.4662e-05	1.45504e-05	4.80037e-05	8.52578e-06	4.28483e-05	1.26492e-05	1.26613e-05	5.69947e-05	1.24779e-05	1.08519e-05	8.68554e-06	5.90686e-05	6.54639e-05	3.11676e-05	2.46188e-05	3.87163e-05	4.52636e-05	2.69044e-05	4.49919e-05	3.48298e-05	1.46864e-05	2.27785e-05	3.06191e-05	5.0213e-05	3.6721e-05	1.26051e-05	4.0635e-05	2.07254e-07	0.000142692
d3_57	1.65713e-10	3.04198e-11	1.7799e-11	9.45565e-10	1.84683e-11	1.807e-12	1.39747e-10	2.28477e-10	4.63743e-09	0	4.41544e-11	3.96922e-08	1.4694e-10	2.54425e-11	9.10936e-06	4.53687e-08	4.11171e-09	7.46399e-09	6.22817e-10	5.02816e-08	1.13932e-06	1.33681e-07	2.12226e-06	2.82235e-09	1.04349e-08	6.13582e-06	3.81752e-09	5.2956e-08	4.97297e-08	1.2488e-08	1.56377e-09	9.20335e-09	5.21724e-08	1.32378e-07	4.97413e-09	2.11446e-06	5.13135e-08	5.08186e-08	9.56217e-08	6.19909e-06	8.11442e-06	1.41996e-05	6.34985e-06	1.42965e-08	2.16576e-06	1.8543e-05	1.43807e-05	8.25362e-06	1.4351e-05	1.23091e-05	6.26997e-06	2.04727e-05	2.46307e-05	1.64622e-05	3.45811e-05	1.86355e-05	3.36397e-07	1.66807e-05	1.43634e-05	2.32926e-06	3.06828e-05	2.64193e-05	3.07052e-05	1.2595e-05	3.07573e-05	8.45461e-06	2.05356e-05	3.69744e-05	2.87811e-05	1.46207e-05	3.89425e-05	2.4678e-05	2.46081e-05	4.09294e-05	6.48448e-06	2.67135e-05	4.8863e-05	5.33179e-05	1.45627e-05	2.07681e-05	1.95e-05	2.07517e-05	3.51817e-05	3.10288e-05	5.7264e-05	4.09875e-05	6.10568e-05	2.66941e-05	8.33026e-06	3.09355e-05	4.31933e-05	4.89976e-05	3.70755e-05	2.08384e-05	3.47273e-05	1.42977e-05	7.32252e-05	2.45228e-05	0.000162742
d3_58	9.91029e-12	5.80239e-12	0	4.24788e-11	6.56386e-12	2.41529e-09	5.61976e-11	1.52177e-12	1.99289e-09	5.84094e-11	1.81589e-10	8.51698e-11	3.4972e-09	8.31038e-11	1.92648e-11	8.08273e-11	2.06664e-06	3.25587e-09	6.08979e-06	3.02948e-11	2.05927e-09	5.26325e-08	5.34418e-08	9.47983e-10	1.37418e-07	1.01529e-09	4.35649e-08	1.29704e-07	3.67307e-09	1.02749e-08	2.03801e-05	5.51816e-09	6.13564e-06	9.0379e-08	8.11131e-06	6.09303e-06	1.42107e-05	2.15675e-06	5.42332e-08	1.41999e-05	6.24012e-06	1.30621e-07	5.6746e-08	9.42679e-09	6.88086e-08	1.1393e-06	2.23426e-05	1.4262e-05	1.54474e-07	1.44903e-05	6.23939e-06	1.64816e-05	1.24846e-05	6.40078e-06	1.94653e-05	8.2509e-06	1.63989e-05	1.25053e-05	1.83351e-05	2.05603e-07	4.48027e-05	1.22471e-05	2.25495e-05	1.23926e-05	2.45817e-05	1.65569e-05	6.56141e-06	1.4617e-05	2.40746e-06	3.26278e-05	1.25229e-05	1.84972e-05	4.49802e-05	4.70501e-05	1.86528e-05	3.06847e-05	2.67964e-05	5.02511e-05	3.89356e-05	3.26917e-05	2.07055e-05	4.52544e-05	7.22517e-05	3.10216e-05	2.68748e-05	2.89387e-05	3.877e-05	3.90008e-05	4.3101e-05	1.86758e-05	4.91308e-05	2.66757e-05	6.50568e-05	4.11101e-05	1.4766e-05	2.06406e-05	4.90492e-05	5.31724e-05	0.000243688
d3_59	4.23456e-10	8.02279e-13	0	1.91892e-10	8.01646e-13	0	0	6.98943e-11	1.64604e-09	0	5.22371e-11	1.05118e-09	9.82338e-10	1.66973e-09	1.94878e-10	8.27118e-11	5.12036e-08	9.32806e-10	2.62253e-09	2.08365e-09	1.26124e-09	2.2938e-10	4.4867e-09	4.763e-08	1.34324e-09	5.63515e-09	5.86083e-09	5.12655e-08	8.22665e-08	5.08445e-08	2.06425e-06	3.37532e-09	8.51245e-09	1.74639e-08	8.15317e-06	4.93943e-08	9.05789e-08	5.72018e-08	5.17444e-08	6.09552e-06	8.20785e-06	6.17691e-06	2.16986e-06	6.18573e-06	1.78279e-07	2.16929e-06	8.88977e-08	6.18276e-06	6.19834e-06	1.44768e-05	8.34038e-06	3.28643e-07	6.20165e-06	6.24272e-06	6.19569e-06	8.35607e-06	2.01957e-07	3.18954e-07	2.05538e-05	2.6564e-05	2.87294e-05	2.87187e-05	4.70849e-05	1.44512e-05	2.25983e-05	4.08393e-05	2.48395e-05	1.25717e-05	8.37557e-06	3.66138e-05	2.47084e-05	1.77296e-05	1.58565e-05	3.8937e-05	2.26504e-05	2.78427e-05	2.88198e-05	3.30483e-05	4.49639e-05	4.30661e-05	6.34617e-05	3.88902e-05	3.3023e-05	5.11964e-05	3.49643e-05	2.6845e-05	4.5032e-05	3.48234e-05	3.29131e-05	5.30492e-05	4.08781e-05	2.37118e-05	3.69152e-05	6.24234e-05	1.47314e-05	5.699e-05	1.87199e-05	1.24803e-05	0.000112637
