	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000657447	1.8369e-06	6.20165e-09	5.49367e-06	7.34627e-06	7.32224e-06	5.49876e-09	7.33252e-06	5.49682e-06	1.28153e-05	5.48988e-06	1.4083e-09	5.49337e-06	7.33327e-06	7.62529e-09	0	1.91962e-09	5.49037e-06	5.49292e-06	5.49989e-06	7.31476e-06	5.48742e-06	5.50177e-06	5.74566e-09	8.78067e-10	5.48948e-06	0	1.15307e-08	0	5.49e-06	1.09737e-05	5.48751e-06	1.84871e-06	7.3917e-09	1.45999e-09	2.90624e-09	5.4906e-06	5.48592e-06	3.17782e-12	5.49148e-06	7.68507e-09	5.49282e-06	1.09795e-05	1.09826e-05	5.50166e-06	7.32566e-06	1.83446e-06	1.05336e-08	7.70987e-09	5.4883e-06	3.44132e-10	1.82838e-05	0	5.51112e-06	5.48757e-06	5.49278e-06	5.4884e-06	1.83311e-06	5.48715e-06	5.49284e-06	1.09813e-05	5.74531e-09	7.37703e-09	7.71037e-09	6.21873e-09	5.48696e-06	1.84464e-06	8.30987e-09	3.70954e-09	0	1.45811e-08	5.48603e-06	0	5.49026e-06	1.28035e-05	1.2811e-05	1.09765e-05	1.09859e-05	6.45046e-09	5.49636e-06	7.67891e-09	5.49772e-06	5.76339e-09	1.46486e-05	7.32019e-06	6.79558e-10	5.48671e-06	0	7.31496e-06	7.31486e-06	5.49058e-06	4.48488e-09	5.49136e-06	5.49197e-06	0.000625795
d1_29	0.000594079	5.49154e-06	0	0	1.84242e-06	5.14445e-09	3.35327e-09	5.83083e-09	2.26961e-08	7.35677e-10	5.49453e-06	5.49418e-06	4.82455e-09	5.50053e-06	0	6.88132e-09	1.97728e-09	1.64678e-05	5.49026e-06	2.19643e-05	2.52952e-09	7.32514e-06	1.0485e-08	5.49764e-06	7.32173e-06	1.09776e-05	1.36443e-08	0	7.54074e-09	8.23284e-06	5.49132e-06	5.48527e-06	5.49076e-06	9.25541e-09	7.32976e-06	4.77514e-09	0	3.48975e-09	5.48779e-06	2.38578e-09	5.48499e-06	3.71745e-09	1.29585e-09	0	3.59127e-09	5.4931e-06	7.3099e-06	4.75011e-09	1.64595e-05	1.09757e-05	5.49346e-06	1.61324e-09	0	2.58705e-09	1.23669e-10	5.49121e-06	0	1.02858e-08	0	8.71275e-09	1.64676e-05	7.3172e-06	6.52344e-09	1.8291e-05	4.21282e-09	7.32268e-06	1.27919e-05	5.49011e-06	1.0813e-09	3.08136e-08	0	0	2.51859e-09	5.49283e-06	5.48991e-06	5.48634e-06	0	5.49426e-06	5.48893e-06	7.2266e-09	5.49002e-06	0	5.49416e-06	3.47709e-10	0	7.32861e-06	3.48526e-09	0	9.15319e-06	1.84162e-09	5.49115e-06	1.20432e-09	1.17943e-09	1.84251e-06	0.00049682
d1_30	0.000546249	1.83514e-06	9.62499e-09	2.55552e-09	0	1.56968e-08	3.82677e-09	5.50046e-06	9.15357e-06	2.53865e-09	7.93754e-09	1.83764e-06	0	5.4894e-06	5.64628e-09	1.28054e-05	1.09802e-05	5.31193e-10	9.48843e-10	4.56358e-09	3.6996e-09	7.37085e-09	1.83763e-06	1.83656e-06	5.49628e-06	1.84078e-06	1.84364e-06	5.85813e-09	1.66337e-08	8.20382e-09	1.03433e-08	2.89848e-10	1.8423e-06	1.42994e-08	7.33649e-06	1.28081e-05	1.83888e-06	4.65965e-09	5.17039e-09	5.48594e-06	5.49559e-06	5.48226e-06	1.09733e-05	9.08035e-09	1.8306e-06	1.72108e-09	1.09733e-05	6.84818e-09	1.63621e-11	7.32581e-06	0	5.51291e-06	5.48218e-06	1.64297e-08	1.83904e-06	1.84451e-06	7.32396e-06	5.48218e-06	5.49811e-06	9.15016e-06	3.01663e-09	2.93536e-09	5.49356e-06	9.23048e-07	7.04236e-09	5.50231e-06	1.82989e-05	0	7.32332e-06	7.33204e-06	3.29181e-05	5.49337e-06	7.1498e-09	2.74428e-10	5.49184e-06	5.4953e-06	7.32566e-06	7.3283e-06	5.48825e-06	0	1.28061e-05	5.48234e-06	5.49323e-06	5.00037e-09	3.84823e-09	5.49149e-06	1.16182e-08	5.48218e-06	0	5.49071e-06	5.48931e-06	2.4113e-09	5.48819e-06	7.3168e-06	0.000567221
d1_31	0.000656591	7.32663e-06	3.94375e-09	2.66761e-10	2.77328e-09	5.49872e-06	1.83049e-06	5.50028e-06	3.03433e-10	1.28168e-05	7.33124e-06	5.48754e-06	7.66141e-09	5.06202e-09	5.48886e-06	4.429e-09	1.36493e-09	0	1.04169e-08	1.09781e-05	5.23737e-09	0	5.49652e-06	2.87197e-09	1.83935e-06	3.71261e-09	0	5.49136e-06	1.09809e-05	5.23106e-09	0	0	5.48886e-06	1.83916e-06	5.49719e-06	0	0	5.49357e-06	5.4847e-06	1.95281e-09	0	6.4504e-09	1.84029e-06	5.49685e-06	0	5.48764e-06	0	4.4284e-09	1.27998e-05	4.51133e-09	1.60577e-09	3.53736e-09	5.48218e-06	0	7.32928e-06	5.49112e-06	0	1.19598e-08	0	5.48933e-06	1.61559e-09	0	0	1.83501e-06	0	5.49507e-06	2.19622e-05	1.09723e-05	7.31701e-06	6.42247e-06	5.48437e-06	0	5.49724e-06	5.49125e-06	1.48415e-08	1.83268e-06	5.4915e-06	1.17323e-08	3.35709e-09	5.48574e-06	0	7.32317e-06	9.15956e-06	3.41642e-09	3.6797e-10	1.82929e-05	1.64779e-05	6.20006e-09	0	5.14484e-10	1.28005e-05	1.83622e-06	5.48898e-06	5.4915e-06	0.000461129
d1_32	0.000651524	1.28073e-05	5.49496e-06	0	5.49824e-06	1.84298e-06	0	5.48473e-06	2.14909e-10	1.14945e-08	9.81044e-09	0	8.18659e-09	5.48967e-06	5.49003e-06	2.2925e-09	1.09794e-05	0	1.09373e-09	1.28062e-05	1.0981e-05	9.43341e-09	2.64588e-09	1.84008e-06	0	0	0	3.89491e-09	7.1422e-09	7.32339e-06	1.70779e-09	1.09711e-05	2.68108e-09	5.49458e-06	5.49857e-06	5.49084e-06	5.58675e-09	1.84031e-06	1.86046e-09	1.34409e-09	6.7533e-09	0	6.40807e-09	3.32374e-09	5.49994e-06	5.48968e-06	1.28089e-05	0	3.47911e-10	1.27217e-09	1.19749e-10	1.09811e-05	4.61665e-09	1.91148e-08	1.28222e-05	8.22408e-11	6.55662e-10	6.50528e-09	6.79997e-11	5.48958e-06	1.32571e-08	5.48922e-06	5.4876e-06	1.06165e-08	1.54824e-09	7.32316e-06	7.31473e-06	7.6069e-09	5.49024e-06	5.48986e-06	1.09789e-05	1.83661e-06	1.27933e-05	5.49622e-06	4.08438e-09	5.49021e-06	1.83868e-06	9.29438e-09	5.49985e-06	0	1.28122e-05	5.48218e-06	5.49729e-06	1.84037e-06	4.83862e-10	5.49151e-06	5.48218e-06	5.49175e-06	7.32283e-06	2.12289e-09	1.28159e-05	5.49253e-06	1.28048e-05	2.41442e-09	0.000609286
d1_33	0.000551024	9.15162e-06	1.84736e-06	0	1.82739e-06	0	0	1.09793e-05	1.14242e-09	7.31615e-06	4.02833e-09	1.09545e-09	0	3.44874e-09	1.86403e-09	2.75785e-06	4.97876e-10	0	0	4.01837e-09	0	5.48844e-06	4.85824e-09	7.32832e-06	0	5.49647e-06	5.49108e-06	5.4877e-06	5.49175e-06	9.14907e-06	4.30568e-09	5.48364e-06	0	0	5.48849e-06	1.64573e-05	5.48834e-06	0	2.54304e-09	0	5.49156e-06	5.50504e-06	3.12178e-09	2.88081e-09	0	4.34133e-09	5.48868e-06	4.79044e-10	1.09697e-05	1.09781e-05	5.49325e-06	5.49151e-06	5.48816e-06	7.63625e-10	4.28302e-09	0	1.83646e-06	5.48916e-06	5.49659e-06	7.31564e-06	5.48623e-06	1.09793e-05	1.84785e-06	7.85001e-09	5.48798e-06	0	5.48757e-06	7.31812e-06	0	1.09826e-05	1.09724e-05	5.48499e-06	8.80369e-09	5.49138e-06	1.02773e-08	1.1915e-09	5.49228e-06	1.23931e-09	4.51063e-09	0	3.20963e-09	1.34742e-09	4.5093e-09	3.90608e-09	5.48976e-06	0	4.97701e-09	1.54077e-09	2.83429e-09	5.01391e-09	0	0	7.31807e-06	5.48679e-06	0.000442788
d1_34	0.000584063	5.48612e-06	5.489e-06	5.48758e-06	7.32474e-06	5.4945e-06	5.48935e-06	4.19902e-09	1.09774e-05	3.64115e-09	5.49966e-06	5.48742e-06	1.83892e-06	3.78651e-09	5.49273e-06	2.75107e-06	7.31791e-06	7.31999e-06	1.64612e-05	2.91883e-09	5.4946e-06	1.27987e-05	0	1.13159e-09	0	1.09943e-05	1.2815e-05	1.51121e-08	1.09785e-05	6.31451e-09	0	5.48447e-06	1.85286e-06	5.48459e-06	7.3197e-06	7.31057e-06	9.98463e-10	5.4848e-06	4.7939e-09	0	1.83819e-06	1.33357e-09	5.49158e-06	3.67448e-06	7.32001e-06	5.49283e-06	5.48402e-06	0	0	1.82994e-06	1.59625e-09	1.63694e-08	5.49538e-06	0	0	1.82902e-06	5.9045e-10	5.49503e-06	1.84224e-06	1.83543e-06	0	0	0	0	5.50495e-06	8.11242e-09	0	7.26389e-10	5.48986e-06	5.48382e-06	6.49639e-09	1.84261e-06	5.48934e-06	5.49496e-06	1.09698e-05	0	0	5.48767e-06	0	5.49474e-06	4.45314e-10	5.48218e-06	7.32339e-06	5.50596e-06	8.44398e-09	0	4.19112e-09	5.49484e-06	0	5.48388e-06	5.48582e-06	0	0	1.8319e-06	0.000466565
d1_35	0.000530214	1.28084e-05	0	7.3191e-06	5.4866e-06	3.25423e-09	1.09779e-05	5.48564e-06	1.8362e-06	2.33402e-09	1.09835e-05	1.09882e-05	7.32108e-06	1.83289e-06	4.30286e-09	3.66047e-09	5.4979e-06	4.69065e-09	0	1.09644e-05	5.49469e-06	0	3.66793e-06	1.95725e-09	9.15283e-09	0	2.79041e-09	0	5.50444e-06	5.49682e-06	1.09804e-05	1.83069e-06	5.50247e-06	6.53715e-09	1.83449e-06	1.84235e-06	5.49467e-06	5.48712e-06	5.48724e-06	8.84839e-10	1.83605e-06	0	4.33997e-09	1.28048e-05	0	7.32289e-06	9.57585e-10	0	4.98058e-09	0	0	0	3.97991e-09	2.24996e-09	7.31901e-06	0	5.08542e-09	0	2.12084e-09	5.49887e-06	5.49084e-06	2.68894e-09	2.65823e-09	3.72652e-09	5.49452e-06	1.84061e-06	5.03718e-09	1.0975e-05	7.32386e-06	0	1.89245e-09	5.48455e-06	1.09788e-05	0	6.27167e-09	5.48839e-06	5.4915e-06	1.28028e-05	5.48284e-06	8.62882e-10	1.83577e-06	4.38806e-09	2.01234e-05	1.49919e-09	2.48033e-09	5.48475e-06	5.49059e-06	5.29222e-09	4.31007e-09	5.0421e-09	0	5.21661e-10	5.49958e-06	0	0.000603725
d1_36	0.000482661	6.19593e-09	0	0	5.48218e-06	1.22149e-09	1.0977e-05	8.87731e-09	5.48826e-06	0	5.49019e-06	5.49398e-06	5.49117e-06	1.28099e-05	5.49807e-06	1.09737e-05	1.8438e-06	1.85708e-06	0	2.16311e-09	3.71847e-09	7.42401e-09	0	7.32317e-06	5.48869e-06	0	7.32505e-06	5.48218e-06	5.485e-06	1.83963e-06	4.64513e-09	8.38336e-09	5.49321e-06	5.48839e-06	5.4887e-06	5.56952e-09	0	1.37954e-09	1.83631e-06	4.83359e-09	7.3177e-06	5.48989e-06	7.83537e-09	0	1.09766e-05	5.49483e-06	0	0	2.16531e-09	1.24671e-09	5.48959e-06	5.94427e-10	5.49887e-06	5.4935e-06	0	0	5.49334e-06	7.32076e-06	7.32186e-06	9.49801e-09	5.48964e-06	7.32026e-06	1.20222e-09	7.31387e-06	0	7.31602e-06	1.83328e-06	3.73857e-09	3.13731e-09	6.25585e-09	0	1.83437e-06	1.14507e-08	0	1.97065e-09	0	0	2.66189e-09	5.49089e-06	7.72627e-11	1.83784e-06	5.91395e-09	5.79824e-11	5.4864e-06	7.60933e-09	5.4824e-06	0	0	2.22363e-09	0	0	4.57108e-09	1.09707e-05	5.49122e-06	0.000462906
d1_37	0.000513665	0	5.73981e-09	1.28097e-05	6.84141e-09	7.31795e-06	7.3244e-06	5.4913e-06	3.57754e-09	6.15508e-09	1.09821e-05	6.40934e-09	1.82739e-06	3.28816e-09	5.49368e-06	1.8354e-06	5.48463e-06	2.36298e-09	1.1942e-09	5.48852e-06	4.50238e-09	2.24569e-09	6.3508e-10	0	1.43819e-09	0	5.49057e-06	0	5.48218e-06	1.85194e-10	6.68975e-09	1.83297e-06	3.96685e-09	1.09924e-05	0	1.42766e-09	7.53766e-09	0	2.19479e-09	5.48402e-06	6.02406e-09	6.72287e-09	0	7.65123e-09	2.54459e-09	0	6.42461e-10	5.43296e-09	5.48826e-06	2.37742e-05	1.27405e-09	1.83879e-09	9.44696e-09	1.09755e-05	7.31472e-06	0	1.83716e-06	2.01735e-09	8.47705e-09	2.91173e-09	1.09723e-05	5.48923e-06	1.64775e-05	5.9091e-09	8.59825e-10	5.49152e-06	5.48942e-06	2.89624e-10	5.48218e-06	1.33848e-08	0	0	1.83865e-06	1.28082e-05	0	0	1.48417e-09	0	1.09782e-05	0	6.34114e-09	0	5.48929e-06	1.28006e-05	0	9.22981e-10	1.4656e-09	0	0	5.13042e-09	7.31747e-06	7.62747e-09	0	0	0.000503203
d1_38	0.000531129	0	1.23013e-09	7.32096e-06	6.09962e-09	5.49509e-06	1.84395e-06	5.19532e-09	0	1.28096e-05	0	1.83091e-06	8.77768e-10	5.4908e-06	8.73697e-10	2.57915e-10	3.61898e-09	0	2.00053e-09	5.49454e-06	9.93228e-09	0	0	7.32223e-06	1.21916e-09	2.22754e-09	1.09725e-05	3.88398e-09	4.80473e-09	2.38121e-09	4.86979e-09	5.07338e-09	7.31832e-06	7.31859e-06	0	1.8325e-06	5.48837e-06	0	6.9921e-09	0	2.56033e-09	6.80557e-10	5.60574e-09	1.34446e-09	5.48218e-06	1.38821e-08	2.01212e-05	1.11608e-08	5.6621e-10	1.55667e-05	1.09797e-05	7.31891e-06	9.15155e-06	9.12521e-09	5.49032e-06	0	0	0	4.09443e-09	0	0	5.29323e-09	7.3779e-09	0	2.93806e-09	1.83336e-06	1.09745e-05	1.09725e-05	0	0	5.49343e-06	5.49087e-06	1.80468e-09	0	1.09742e-05	3.6416e-09	0	5.96553e-09	5.48946e-06	5.48968e-06	5.49298e-06	1.83409e-06	5.485e-06	5.48544e-06	2.37812e-05	7.86175e-09	8.2272e-10	1.82994e-06	0	2.75099e-06	4.88819e-09	1.28027e-05	1.09698e-05	2.16464e-09	0.000484821
d1_39	0.000619263	9.07597e-09	5.48805e-06	5.49449e-06	8.67612e-10	1.2807e-05	0	1.70972e-09	1.83028e-06	0	6.93987e-09	1.92815e-09	0	0	7.3235e-06	7.0472e-09	7.32566e-06	1.74066e-09	6.88193e-09	3.23509e-09	5.49078e-06	2.46955e-09	1.09801e-05	1.83316e-06	1.83625e-06	5.48843e-06	8.40496e-09	5.4912e-06	5.02594e-09	6.82314e-09	1.98186e-09	1.60692e-08	5.49833e-06	5.49104e-06	4.75961e-09	5.49423e-06	0	7.31642e-06	5.48752e-06	5.84268e-09	0	5.48574e-06	0	1.2808e-05	0	5.46352e-10	1.09709e-05	1.03089e-09	7.31543e-06	7.32486e-06	1.28186e-05	0	0	8.2311e-06	5.78139e-09	0	1.09688e-05	5.49147e-06	2.492e-09	0	0	3.86566e-09	2.74084e-09	5.48218e-06	0	0	2.93367e-09	0	7.32057e-06	7.32162e-06	1.84384e-06	5.48218e-06	8.78539e-10	1.76884e-09	5.49127e-06	5.48532e-06	1.04944e-08	5.49122e-06	1.73561e-10	0	1.83811e-06	5.48218e-06	1.33766e-08	7.31393e-06	1.098e-05	1.83371e-06	1.46528e-10	5.48776e-06	0	5.48256e-06	3.74317e-09	5.48803e-06	5.39462e-09	5.49092e-06	0.000349482
d1_40	0.000576951	5.50218e-06	0	0	3.25025e-09	5.05059e-10	5.49501e-06	0	0	0	0	5.48693e-06	0	5.48575e-06	3.60704e-09	6.89829e-09	6.86017e-09	1.7447e-10	1.82962e-06	1.83948e-06	1.28061e-05	0	0	7.31713e-06	1.09766e-05	5.49023e-06	4.40535e-09	5.48641e-06	3.66987e-06	1.09856e-05	7.31992e-06	5.49241e-06	5.5056e-06	5.4896e-06	7.31789e-06	1.00699e-05	0	5.49654e-06	9.1558e-06	5.49706e-06	0	7.325e-06	0	5.48686e-06	0	1.83408e-06	5.49123e-06	1.06322e-08	7.32369e-06	0	3.68442e-09	0	1.09857e-05	0	5.49013e-06	5.49105e-06	5.49405e-06	5.50074e-06	5.48959e-06	5.4938e-06	0	5.74956e-10	5.49042e-06	1.09728e-05	6.1286e-09	0	6.92739e-09	2.10493e-09	5.49392e-06	1.83718e-06	3.71335e-09	5.48858e-06	0	0	5.49021e-06	1.08601e-08	5.50108e-06	1.2805e-05	1.43109e-08	5.48844e-06	0	1.28015e-05	5.48936e-06	0	2.91638e-11	5.48218e-06	5.49146e-06	0	5.48549e-06	0	5.4932e-06	1.83582e-06	0	0	0.000387791
d1_41	0.000552687	0	0	4.16231e-09	1.83667e-06	1.28119e-05	1.82911e-05	1.97814e-09	3.67303e-06	5.49107e-06	1.82969e-06	1.46366e-05	2.87959e-09	5.48643e-06	4.41567e-09	5.48453e-06	5.49185e-06	1.83468e-06	5.4881e-06	7.6425e-09	0	1.12696e-10	3.5725e-09	5.49137e-06	4.20544e-09	1.11561e-08	0	0	5.48941e-06	0	0	5.48948e-06	0	0	0	2.41974e-11	7.11698e-09	5.49118e-06	1.84617e-06	4.23561e-09	1.33553e-08	1.0982e-05	5.49659e-06	5.48618e-06	4.28971e-10	0	5.49478e-06	7.31842e-06	5.49309e-06	3.77694e-09	7.32154e-06	1.19087e-05	1.64593e-05	5.49502e-06	5.49113e-06	5.49138e-06	1.59038e-09	1.16206e-09	5.49938e-06	1.83419e-06	1.03106e-08	0	5.49211e-06	1.2802e-08	5.49048e-06	7.21054e-09	1.83205e-06	7.3241e-06	0	5.48732e-06	5.49739e-06	0	1.14704e-09	1.28035e-05	6.63271e-10	1.09753e-05	1.9517e-09	3.67015e-06	1.09685e-05	7.32011e-06	1.2806e-05	2.10573e-09	0	1.84032e-06	7.32326e-06	1.83105e-09	7.32234e-06	7.32888e-06	5.48966e-06	5.49058e-06	6.55783e-09	0	5.7271e-09	5.49073e-06	0.000461057
d1_42	0.000452547	0	5.49052e-06	1.44303e-08	5.49715e-06	5.49083e-06	4.68006e-09	0	7.32152e-06	1.09791e-05	5.48828e-06	1.83674e-06	0	5.49446e-06	7.97e-10	3.58261e-09	1.83098e-06	5.4953e-06	4.19188e-09	0	1.83707e-06	3.13094e-09	1.33431e-08	0	5.49322e-06	1.09818e-05	3.71053e-09	4.6393e-09	5.48757e-06	3.27677e-09	5.49688e-06	7.31855e-06	4.26475e-09	7.31577e-06	1.82896e-05	4.15901e-10	6.71978e-09	5.49091e-06	5.49169e-06	1.547e-09	6.6786e-09	5.4978e-06	2.3005e-09	7.92932e-09	5.49626e-06	5.49492e-06	4.35593e-10	7.32339e-06	5.48409e-06	4.95339e-09	1.83605e-06	1.82739e-06	5.29629e-09	1.27602e-09	5.31892e-09	0	9.14939e-06	0	5.67305e-09	1.75714e-09	6.73592e-09	7.51184e-09	5.48807e-06	5.48947e-06	7.5754e-11	5.48218e-06	5.4854e-06	7.31473e-06	1.09644e-05	5.49199e-06	5.48234e-06	5.48707e-06	0	0	1.09683e-05	5.49428e-06	1.80193e-09	5.48218e-06	7.32549e-06	7.31926e-06	2.19026e-09	5.49297e-06	0	7.31282e-06	5.48853e-06	5.49095e-06	5.49063e-06	1.09684e-05	0	5.48877e-06	0	2.88704e-09	2.11027e-10	8.78782e-10	0.000439063
d1_43	0.000441364	1.45758e-09	0	6.69503e-09	2.36911e-09	4.93614e-09	0	1.0791e-09	6.60207e-09	0	1.09806e-05	1.65645e-09	7.31651e-06	1.83503e-06	0	5.49001e-06	1.09904e-05	6.10329e-09	5.49028e-06	3.22336e-09	5.4905e-06	5.4901e-06	1.64651e-05	1.8483e-10	0	0	1.09868e-05	1.83548e-06	8.90561e-10	7.33517e-06	7.31685e-06	0	7.21641e-09	5.79154e-09	0	5.50344e-09	5.49032e-06	6.37513e-09	0	2.22494e-09	0	5.4881e-06	1.57106e-09	5.49659e-06	0	0	6.03999e-10	7.67838e-09	0	5.48648e-06	3.05319e-09	0	1.09764e-05	1.69886e-10	8.32339e-10	7.3225e-06	0	5.49595e-06	1.31428e-09	1.0978e-05	5.48218e-06	4.12241e-09	1.83676e-06	1.647e-05	5.48671e-06	5.49805e-06	0	0	5.49428e-06	5.48793e-06	4.76388e-09	1.46331e-05	0	0	0	3.38592e-09	3.86806e-09	7.97666e-09	8.10717e-10	7.32096e-06	5.48956e-06	0	0	1.22963e-09	7.32667e-06	1.09664e-05	1.83816e-06	4.46881e-09	7.73685e-09	0	0	7.59665e-10	0	7.3171e-06	0.000433609
d1_44	0.000526866	5.49708e-06	1.68845e-10	5.03627e-09	5.49998e-06	5.48846e-06	5.48675e-06	5.65342e-09	5.49132e-06	7.32456e-06	1.85066e-09	0	0	2.80643e-09	5.49406e-06	5.49516e-06	5.49108e-06	5.48395e-06	1.28079e-05	0	6.84401e-09	2.7542e-06	6.79156e-09	0	5.48851e-06	7.32204e-06	0	3.67558e-06	5.49034e-06	5.15217e-09	1.77606e-09	5.49348e-06	1.83022e-06	5.48738e-06	0	1.64574e-05	1.02851e-09	4.01085e-09	5.48961e-06	3.41451e-09	1.09711e-05	0	3.57932e-09	5.48788e-06	3.11725e-09	5.48218e-06	1.8307e-06	8.45428e-10	8.74273e-09	5.49944e-06	1.83375e-06	5.4909e-06	0	7.76759e-11	1.83259e-06	5.49305e-06	5.49762e-06	5.48218e-06	5.48343e-06	1.83403e-06	5.4883e-06	5.49808e-06	1.14119e-09	1.09818e-05	1.84857e-06	0	5.49106e-06	5.4936e-06	0	1.83648e-06	5.49056e-06	5.49256e-06	0	2.38699e-09	0	1.14175e-09	8.8571e-09	8.26974e-09	1.39711e-08	1.35649e-09	5.48742e-06	4.38951e-09	5.48749e-06	4.14002e-09	5.4886e-06	4.54087e-09	6.0978e-09	5.4926e-06	3.26514e-09	2.92723e-09	7.99104e-10	6.60275e-11	0	0	0.000376888
d1_45	0.000519731	1.09736e-05	1.52141e-09	1.84519e-06	5.49285e-06	5.49124e-06	5.48768e-06	7.22785e-09	7.19305e-09	7.31153e-06	5.48614e-06	8.62903e-09	7.31122e-06	5.49102e-06	5.49201e-06	1.83858e-06	5.08797e-10	7.01795e-09	8.23435e-06	1.01933e-08	1.51001e-09	2.71909e-09	7.32672e-06	7.32e-06	3.32314e-09	1.69555e-09	5.49919e-06	5.4924e-06	3.48092e-09	7.31611e-06	4.98195e-09	5.71451e-09	7.87469e-09	1.84172e-06	4.7352e-09	0	5.24526e-09	0	4.19171e-09	0	5.49157e-06	5.48981e-06	4.78651e-09	1.8436e-06	1.28022e-05	6.04497e-10	7.31796e-06	1.09698e-05	4.89723e-09	5.48973e-06	3.13437e-09	1.28036e-05	6.40826e-06	0	2.57445e-09	5.50065e-06	0	1.8335e-06	5.73256e-10	4.74729e-09	0	3.66924e-06	0	3.25264e-09	1.28059e-05	4.93244e-09	1.83426e-06	5.4847e-06	0	2.77726e-09	5.50746e-09	1.28097e-05	5.48274e-06	5.07378e-10	1.32798e-08	1.84387e-06	5.48898e-06	5.49694e-06	8.4174e-10	0	0	5.4915e-06	5.49265e-06	5.00826e-09	8.40358e-10	5.49641e-06	1.83863e-06	5.49257e-06	0	0	0	1.00153e-09	6.41173e-06	6.7552e-10	0.000371411
d1_46	0.000456939	5.48991e-06	5.49021e-06	5.49105e-06	0	0	7.32929e-06	9.16303e-06	0	6.62104e-09	2.85073e-09	1.60204e-08	5.33135e-09	5.48833e-06	0	7.31478e-06	0	3.54298e-09	3.7411e-09	5.48946e-06	1.83706e-06	0	5.48521e-06	7.32217e-06	7.32521e-06	1.83162e-06	1.09768e-05	1.83364e-06	1.87335e-09	1.85124e-09	1.09703e-05	9.19442e-07	9.92635e-09	1.31627e-09	4.57502e-09	6.40474e-06	5.48557e-06	0	3.67456e-06	1.62789e-09	2.1459e-09	1.83529e-06	5.49508e-06	5.48811e-06	1.8294e-06	7.32355e-06	7.76875e-11	0	6.44017e-09	5.49121e-06	0	7.30958e-06	5.48835e-06	4.51161e-09	1.27965e-05	1.99005e-09	1.28057e-05	5.49047e-06	5.48808e-06	1.40881e-09	4.9093e-09	5.49129e-06	1.83853e-06	4.35049e-09	1.3893e-08	0	0	7.32092e-06	0	2.62521e-09	5.49269e-06	5.49214e-06	1.54187e-09	9.77217e-09	7.31559e-06	5.4832e-06	0	1.42117e-08	7.32002e-06	1.64578e-05	1.83455e-06	9.378e-09	5.27474e-09	9.14597e-06	1.09783e-05	4.29025e-09	1.09747e-05	1.91748e-09	4.0881e-09	5.48934e-06	5.40046e-09	9.62669e-09	0	1.6729e-09	0.000499472
d1_47	0.000564422	5.48877e-06	5.49428e-06	5.49525e-06	5.49927e-09	1.96323e-09	0	5.48994e-06	5.49995e-06	1.33905e-09	0	1.02141e-08	0	4.14901e-09	2.28738e-09	7.31578e-06	5.4871e-06	2.40626e-09	0	0	7.32892e-06	2.11717e-09	1.64711e-05	3.35361e-09	5.48738e-06	5.48422e-06	1.71777e-09	5.49017e-06	7.32615e-06	2.31175e-10	7.26615e-09	0	4.3392e-09	7.32072e-06	7.31785e-06	7.32448e-06	0	1.02396e-08	1.36786e-09	5.48218e-06	0	3.78531e-10	5.48655e-06	0	6.80355e-10	1.50625e-09	2.53914e-09	1.83497e-06	9.3019e-10	1.8279e-06	4.86506e-09	5.49014e-06	5.48872e-06	0	7.32307e-06	0	2.6189e-09	2.14546e-09	3.19267e-10	5.49104e-06	6.31192e-09	5.48429e-06	0	9.50651e-10	2.26607e-09	1.2806e-05	1.84453e-06	5.48834e-06	5.83755e-09	1.83865e-06	1.09739e-05	0	5.48893e-06	7.72026e-09	7.32507e-06	5.65302e-09	3.03132e-10	3.35444e-09	1.83862e-06	8.56169e-09	2.27466e-09	9.97194e-11	1.56698e-09	1.09235e-09	9.36695e-09	0	1.0531e-09	1.84218e-06	2.09002e-09	1.28207e-05	7.31543e-06	7.31294e-06	8.73142e-10	0	0.000422703
