	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00170547	2.56171e-05	1.28414e-05	7.32788e-06	1.64696e-05	1.09777e-05	5.37871e-09	1.09892e-05	2.37997e-05	1.49764e-08	1.64668e-05	1.64837e-05	1.28055e-05	3.47543e-05	7.33217e-06	1.73864e-05	5.48638e-06	5.48447e-06	9.15579e-06	2.74345e-05	1.28103e-05	1.6466e-05	2.37914e-05	1.09772e-05	8.4514e-09	7.33067e-06	1.09853e-05	1.64705e-05	5.49314e-06	2.37703e-05	1.2822e-05	5.50302e-06	1.6692e-09	2.01368e-05	5.49407e-06	7.33919e-06	3.38515e-05	1.09848e-05	1.83045e-05	9.48384e-07	4.14934e-09	1.37436e-05	1.0984e-05	1.64605e-05	5.48614e-06	2.63427e-09	1.83651e-06	5.50006e-06	5.49888e-06	1.84005e-06	3.29389e-05	1.09902e-05	1.28067e-05	7.33768e-06	9.16273e-06	1.09709e-05	1.2819e-05	7.33689e-06	1.31131e-08	7.32464e-06	1.46517e-05	5.49627e-06	2.01314e-05	1.6204e-08	2.01321e-05	1.83644e-06	7.32331e-06	5.49915e-06	7.32799e-06	1.09888e-05	1.09732e-05	8.41812e-09	1.84365e-06	1.64812e-05	1.6484e-05	5.49127e-06	1.09836e-05	1.4255e-08	1.55465e-08	7.32329e-06	1.83925e-06	6.27584e-09	7.34825e-06	7.33422e-06	5.50673e-06	5.49405e-06	3.68218e-06	5.49939e-06	3.6922e-06	1.06282e-08	2.37888e-05	1.46513e-05	5.49157e-06	1.91704e-09	0.00145814
d2_28	0.00170568	7.32439e-06	7.32747e-06	1.83006e-05	1.6473e-05	9.63172e-09	5.49286e-06	2.19654e-05	9.33331e-07	5.50618e-06	7.31473e-06	1.3641e-08	2.43576e-09	1.83209e-05	5.49266e-06	1.83903e-06	5.49163e-06	1.28029e-05	7.32747e-06	1.2816e-05	1.84658e-06	1.09785e-05	2.19533e-05	1.0979e-05	1.84457e-06	7.32504e-06	1.83146e-05	1.46462e-05	9.16379e-06	5.79583e-09	1.64827e-05	1.84718e-06	5.4955e-06	1.8454e-06	5.49286e-06	4.45242e-09	1.09804e-05	9.16676e-06	1.09904e-05	5.48968e-06	1.09837e-05	1.82974e-05	7.33134e-06	1.84234e-06	8.31176e-10	1.94191e-08	7.34334e-06	1.83738e-06	1.84483e-08	5.4959e-06	5.4883e-06	1.09852e-05	2.01303e-05	7.3215e-06	5.50644e-06	2.74576e-05	2.19503e-05	7.32411e-06	7.32773e-06	2.10596e-05	1.37302e-05	1.28182e-05	5.49073e-06	1.83033e-05	5.50108e-06	1.64679e-05	1.28088e-05	5.50071e-06	9.15717e-06	1.85075e-06	2.01443e-05	7.33167e-06	1.00666e-08	1.82945e-05	1.64624e-05	1.82983e-05	1.09792e-05	7.28714e-09	1.83061e-05	1.64714e-05	5.49063e-06	1.46334e-05	7.32512e-06	1.35088e-08	1.84258e-06	5.49102e-06	5.49893e-06	1.28113e-05	5.48571e-06	9.16555e-06	9.29369e-10	2.19534e-05	5.50385e-06	1.09799e-05	0.0013805
d2_29	0.00173028	1.64761e-05	5.72672e-09	1.14218e-09	3.67432e-06	1.28312e-05	7.32478e-06	7.32415e-06	9.63027e-09	1.19871e-08	1.64824e-05	1.28348e-05	5.5024e-06	1.09872e-05	2.01443e-05	1.28074e-05	1.28175e-05	3.13657e-10	1.83029e-05	7.33634e-06	1.83693e-06	9.15164e-06	7.33693e-06	5.50394e-06	1.2821e-05	7.34416e-06	1.28049e-05	1.28119e-05	1.09774e-05	6.97932e-09	5.50127e-06	5.48824e-06	1.09909e-05	5.49904e-06	7.33828e-06	1.85061e-06	5.4945e-06	1.28203e-05	1.28156e-05	2.37918e-05	1.46448e-05	5.49563e-06	1.09839e-05	9.1616e-06	1.09881e-05	5.49444e-06	2.19557e-05	1.09875e-05	2.19602e-05	1.28278e-05	1.09947e-05	5.50251e-06	7.31346e-06	9.15756e-06	1.0975e-05	5.49248e-06	1.46517e-05	5.4906e-06	1.099e-05	1.83729e-06	1.83415e-06	3.67279e-06	5.49088e-06	5.38591e-09	7.33048e-06	5.49576e-06	1.09731e-05	5.49339e-06	7.31824e-06	5.49736e-06	2.19533e-05	7.32744e-06	7.32159e-06	5.4931e-06	7.3408e-06	1.00581e-08	2.19468e-05	1.28029e-05	1.2804e-05	1.09862e-05	5.49801e-06	5.51627e-06	5.50805e-06	2.01174e-05	1.37365e-05	1.28244e-05	1.09816e-05	5.48902e-06	7.32511e-06	1.9107e-08	1.10729e-08	5.49923e-06	1.64673e-05	1.64664e-05	0.00161737
d2_30	0.0017516	7.31488e-06	1.83008e-05	2.01355e-05	1.37211e-05	5.68264e-09	1.6491e-05	1.28173e-05	1.39406e-08	1.09874e-05	1.83117e-05	5.495e-06	2.1719e-08	1.50177e-08	2.56385e-05	1.28125e-05	1.82994e-05	5.41917e-09	2.19555e-05	1.64564e-05	1.82926e-05	1.28028e-05	7.32581e-06	1.82887e-05	5.50939e-06	2.01317e-05	1.09929e-05	1.64684e-05	1.84194e-06	9.87908e-09	5.50066e-06	7.32864e-06	1.46695e-05	1.83044e-05	1.92297e-05	8.68423e-09	1.2183e-08	7.33549e-06	1.09934e-05	7.32068e-06	5.5057e-06	7.32556e-06	5.48791e-06	2.37844e-05	5.50369e-06	2.19885e-05	1.3597e-09	3.38983e-09	1.28043e-05	6.18337e-09	7.05179e-09	2.9281e-05	2.19612e-05	1.51716e-09	2.01291e-05	9.30965e-07	9.16257e-06	1.64697e-05	5.49803e-06	5.49565e-06	1.09765e-05	9.15868e-06	1.09834e-05	7.32743e-06	5.51576e-06	5.49609e-06	1.07918e-09	1.09774e-05	5.49684e-06	2.74488e-05	7.32515e-06	8.29173e-09	1.62901e-08	5.49663e-06	9.22372e-11	3.66992e-06	5.48547e-06	2.74446e-05	3.4197e-08	5.50266e-06	5.5051e-06	1.2809e-05	8.97155e-09	3.67444e-06	7.32748e-06	7.33107e-06	1.09737e-05	1.82971e-05	1.85548e-06	5.49478e-06	1.64629e-05	2.37741e-05	1.83615e-06	5.50327e-06	0.00148571
d2_31	0.0018961	1.09763e-05	9.15258e-06	1.0981e-05	1.09973e-05	1.84304e-06	2.19608e-05	9.15613e-06	1.46516e-05	7.33081e-06	5.50103e-06	1.8468e-06	7.00822e-09	1.10423e-08	1.0984e-05	3.66886e-06	7.94869e-09	5.50521e-06	5.63497e-09	2.19616e-05	5.50361e-06	1.81191e-08	1.83019e-05	1.83046e-05	1.84058e-06	5.49821e-06	5.50432e-06	1.09917e-05	1.09881e-05	5.48882e-06	3.68101e-06	1.28111e-05	2.1693e-10	1.83042e-05	8.66998e-09	7.3344e-06	1.09819e-05	1.8385e-06	7.33379e-06	1.83113e-06	1.8518e-06	1.46413e-05	6.49118e-09	1.83216e-05	5.49781e-06	1.28203e-05	2.92691e-05	3.68608e-06	5.49705e-06	2.56071e-05	5.49941e-06	7.32235e-06	5.49994e-09	5.48637e-06	7.66122e-09	5.48957e-06	5.49385e-06	5.48857e-06	5.50301e-06	0	1.09811e-05	9.16967e-06	4.6096e-09	5.48624e-06	1.83002e-05	7.18934e-09	4.00859e-09	1.09772e-05	2.92733e-05	1.28166e-05	1.28167e-05	5.5095e-06	1.83058e-05	9.15602e-06	7.34539e-06	6.85828e-09	1.09842e-05	1.09989e-05	9.14733e-06	5.49656e-06	1.28203e-05	1.82944e-05	5.49522e-06	2.92901e-05	1.8398e-06	1.86445e-06	7.3276e-06	1.1923e-05	3.11107e-05	1.09805e-05	5.49345e-06	2.74496e-05	1.19628e-08	1.28144e-05	0.00146742
d2_32	0.00183294	8.24702e-06	1.46591e-05	5.49068e-06	2.19663e-05	9.15885e-06	3.11168e-05	1.09722e-05	1.09785e-05	9.56103e-09	2.19587e-05	3.20932e-09	5.49159e-06	7.32653e-06	5.48959e-06	1.1642e-08	1.28308e-05	1.36444e-08	7.32262e-06	2.38038e-05	2.01621e-05	1.83155e-05	5.49214e-06	7.32492e-06	1.8305e-05	1.28075e-05	1.09821e-05	7.63707e-09	1.41317e-08	1.09831e-05	7.32879e-06	7.33206e-06	2.01347e-05	5.4882e-06	5.4867e-06	1.28226e-05	5.493e-06	1.28131e-05	1.64615e-05	5.49426e-06	9.15007e-06	1.64658e-05	1.83034e-05	1.2805e-05	1.28072e-05	1.09777e-05	2.3782e-05	1.09725e-05	1.28113e-05	3.66062e-05	3.66865e-06	1.09765e-05	1.09918e-05	3.39501e-09	5.49565e-06	7.31845e-06	1.84089e-06	4.02462e-05	5.4978e-06	7.32024e-06	1.64554e-05	5.49865e-06	1.17702e-08	1.28188e-05	2.74443e-05	5.80422e-09	1.09797e-05	3.56706e-05	2.10659e-05	1.09864e-05	8.20409e-09	1.46566e-05	1.09758e-05	1.00813e-05	1.6464e-05	1.82906e-05	1.09862e-05	1.10066e-05	1.84211e-06	1.64627e-05	7.34188e-06	9.15946e-06	1.28097e-05	1.83127e-05	3.84208e-05	1.28184e-05	2.92765e-05	8.82575e-09	0	1.0978e-05	3.4769e-05	1.64613e-05	1.28161e-05	1.28128e-05	0.0013998
d2_33	0.00187529	1.37334e-05	7.33858e-06	5.49354e-06	2.92579e-05	1.8356e-06	1.82949e-05	7.74879e-09	5.49926e-06	5.50483e-06	5.50997e-06	1.09847e-05	8.24239e-06	5.49673e-06	1.09762e-05	2.75976e-06	9.14053e-09	1.26703e-08	1.2804e-05	1.83816e-06	3.67298e-06	2.37888e-05	5.50188e-06	5.48211e-06	1.0939e-08	1.19109e-05	4.75528e-09	2.16045e-08	1.5202e-08	5.49946e-06	2.01244e-05	2.37982e-05	1.09735e-05	1.46525e-05	1.83075e-05	2.19554e-05	1.28149e-05	7.75013e-10	1.82907e-05	7.32225e-06	1.2813e-05	5.48985e-06	1.10015e-05	9.1679e-06	1.09822e-05	1.64695e-05	5.51447e-06	7.33281e-06	1.08755e-08	1.09879e-05	5.51512e-06	1.82928e-05	1.8495e-06	7.31175e-06	1.28073e-05	1.64778e-05	2.38014e-05	2.195e-05	5.49367e-06	2.01527e-05	1.28063e-05	2.01468e-05	3.40555e-08	1.09926e-05	9.16091e-06	1.28106e-05	2.74429e-05	5.51102e-06	3.10993e-05	9.15355e-06	1.28225e-05	5.49255e-06	5.48555e-06	7.32162e-06	5.49584e-06	5.483e-06	1.09775e-05	1.46332e-05	3.67081e-06	1.84454e-06	1.0986e-05	7.32559e-06	1.64743e-05	5.49411e-06	5.50279e-06	1.09755e-05	5.49995e-06	5.48919e-06	1.24086e-08	1.64762e-05	5.48632e-06	7.32885e-06	3.20207e-05	1.64558e-05	0.00144814
d2_34	0.0016905	5.51087e-06	1.64793e-05	1.64802e-05	5.02417e-09	7.32641e-06	1.00798e-05	2.01382e-05	2.37804e-05	9.15504e-06	1.8447e-06	4.45188e-09	1.28147e-05	1.28167e-05	1.09913e-05	5.49306e-06	2.19653e-05	3.01965e-05	2.19479e-05	5.50552e-06	5.51e-06	1.09819e-05	1.09969e-05	1.10062e-05	1.64819e-05	5.49352e-06	2.19517e-05	1.0982e-05	1.83509e-06	7.32831e-06	1.28137e-05	1.09881e-05	5.5131e-06	1.28136e-05	2.37978e-05	9.17015e-06	5.4945e-06	1.84395e-06	7.31868e-06	2.71826e-09	5.48781e-06	9.17697e-06	1.4351e-08	2.01379e-05	3.93509e-05	1.83064e-05	2.01343e-05	1.2812e-05	5.49465e-06	5.49516e-06	1.28067e-05	6.83328e-09	9.16116e-06	1.09803e-05	2.22852e-08	1.64743e-05	5.48539e-06	5.48764e-06	1.84043e-06	7.3256e-06	1.83067e-05	3.29317e-05	1.28128e-05	5.49198e-06	1.28252e-05	2.01385e-05	1.09852e-05	1.28126e-05	5.50005e-06	2.19695e-05	5.48988e-06	1.09734e-05	1.09792e-05	1.64765e-05	3.1095e-05	2.32599e-08	9.7811e-10	1.09886e-05	7.80697e-09	1.0987e-05	5.49965e-06	7.32614e-06	1.1916e-05	1.28132e-05	1.83085e-05	3.66009e-05	7.74015e-09	2.1943e-05	9.17483e-06	8.58068e-09	5.51641e-06	1.28085e-05	1.82928e-05	2.19551e-05	0.00138235
d2_35	0.00165326	5.4988e-06	1.83e-05	2.01431e-05	5.50584e-06	1.83027e-05	2.28883e-05	2.02088e-08	5.49049e-06	1.83579e-06	9.15652e-06	2.56268e-05	1.08063e-08	1.28214e-05	1.28098e-05	3.33887e-09	5.4842e-06	5.50465e-06	7.33235e-06	1.28586e-08	1.83087e-05	2.01255e-05	5.49768e-06	7.32986e-06	5.49287e-06	1.09966e-05	1.83251e-06	7.32662e-06	1.09827e-05	5.49573e-06	9.28535e-07	7.34311e-06	7.32617e-06	7.33445e-06	1.28223e-05	7.32025e-06	7.33932e-06	9.17444e-06	1.83705e-06	5.48358e-06	1.84196e-06	2.1961e-05	1.83342e-06	1.2808e-05	5.49689e-06	8.70209e-09	1.09695e-05	1.46282e-05	2.76179e-06	1.09824e-05	2.65217e-05	1.46619e-05	7.40462e-09	6.97292e-09	1.50842e-08	5.48719e-06	1.83077e-05	1.0974e-05	3.44643e-09	8.25271e-06	1.09745e-05	1.09721e-05	5.4909e-06	6.16404e-09	1.09734e-05	1.09783e-05	1.28196e-05	5.49089e-06	1.01227e-08	1.64685e-05	1.28128e-05	3.84195e-05	5.49551e-06	1.83622e-06	5.49128e-06	2.19533e-05	5.49909e-06	1.6465e-05	5.49921e-06	1.28125e-05	1.09822e-05	5.51031e-06	1.09862e-05	5.50188e-06	1.28162e-05	2.01225e-05	1.28215e-05	7.32678e-06	1.19064e-05	1.00801e-05	7.32756e-06	1.28153e-05	3.66692e-06	5.93466e-09	0.00158615
d2_36	0.00195893	2.24016e-09	1.64893e-05	1.83132e-05	2.19738e-05	1.83858e-06	7.3262e-06	5.4979e-06	7.32553e-06	1.28185e-05	1.6463e-05	1.83092e-05	1.64722e-05	5.49244e-06	1.09725e-05	2.37994e-05	5.4929e-06	1.75748e-09	5.49645e-06	5.49761e-06	2.92817e-05	1.64941e-05	9.16589e-06	5.49196e-06	1.09976e-05	1.09761e-05	5.49726e-06	9.15944e-06	1.82896e-05	1.46562e-05	1.28141e-05	1.83052e-05	1.32859e-08	6.42329e-06	5.50724e-06	8.08414e-09	1.48303e-08	7.3179e-06	5.51254e-06	7.3253e-06	2.76774e-06	7.33118e-06	2.01396e-05	1.28271e-05	3.68269e-06	1.8317e-05	1.28147e-05	1.84798e-06	5.48995e-06	1.28116e-05	1.09811e-05	1.28129e-05	7.33791e-06	3.89322e-09	2.01351e-05	2.92848e-05	1.82881e-05	1.28144e-05	5.48972e-06	7.32038e-06	1.09745e-05	1.09743e-09	2.01453e-05	2.19499e-05	1.28171e-05	5.50018e-06	1.55695e-05	1.46481e-05	1.64807e-05	1.2812e-05	5.50785e-06	1.09875e-05	5.49262e-06	5.49406e-06	2.37951e-05	1.09824e-05	1.38845e-08	5.48407e-06	5.50178e-06	1.19753e-08	1.28136e-05	2.25142e-08	2.19509e-05	5.49153e-06	2.92723e-05	1.28116e-05	1.64727e-05	2.38015e-05	5.49147e-06	1.83764e-06	5.49639e-06	5.49277e-06	5.50226e-06	1.28051e-05	0.00135934
d2_37	0.00160139	1.83022e-05	7.32314e-06	4.07653e-09	7.32559e-06	7.33411e-06	0	7.76496e-09	1.28189e-05	1.09942e-05	1.28113e-05	5.49377e-06	1.9325e-08	5.49237e-06	1.07484e-08	5.50191e-06	2.37961e-05	1.09948e-05	7.32657e-06	1.09791e-05	5.5014e-06	5.49842e-06	5.51345e-06	5.49396e-06	1.85145e-06	5.49174e-06	5.49961e-06	3.67268e-06	1.09807e-05	2.01365e-05	5.49841e-06	6.14739e-09	8.88199e-10	7.3307e-06	1.09925e-05	5.4919e-06	2.19664e-05	1.0983e-05	5.49858e-06	2.38012e-05	1.82967e-05	1.09762e-05	2.3813e-05	5.50511e-06	1.09813e-05	1.0992e-05	5.50047e-06	1.09939e-05	1.82908e-05	5.50767e-06	1.09837e-05	2.37784e-05	1.09919e-05	5.49139e-06	5.49269e-06	2.10547e-05	1.22604e-08	2.01418e-05	7.33258e-06	2.19543e-05	5.49265e-06	1.09783e-05	1.64771e-05	5.49653e-06	2.37822e-05	1.28099e-05	9.16331e-06	5.48997e-06	2.74565e-05	2.37947e-05	1.37401e-05	1.64723e-05	5.49872e-06	5.49278e-06	1.83674e-06	1.64638e-05	5.49076e-06	1.83007e-05	1.36154e-08	5.99598e-09	5.49001e-06	8.62655e-09	1.46518e-05	1.28039e-05	1.64655e-05	1.28194e-05	1.28334e-05	1.8324e-05	1.09802e-05	1.09842e-05	1.28119e-05	1.83017e-05	2.01376e-05	0	0.00133385
d2_38	0.00159258	1.09839e-05	5.48446e-06	5.50289e-06	1.09917e-05	5.49808e-06	5.48899e-06	4.60553e-09	9.89276e-09	7.3251e-06	2.56282e-05	1.82918e-05	1.83584e-06	1.82812e-06	9.77593e-09	8.24414e-06	1.6468e-05	7.33781e-06	1.09184e-08	2.01332e-05	1.28298e-05	1.09997e-05	7.32399e-06	5.51211e-06	2.19583e-05	1.09835e-05	1.098e-05	5.49281e-06	1.83936e-06	1.64762e-05	2.37746e-05	3.63918e-09	5.48994e-06	2.19632e-05	5.49774e-06	7.32279e-06	5.48999e-06	5.50147e-06	5.48611e-06	1.28151e-05	7.32454e-06	1.09812e-05	5.51111e-06	1.28009e-05	9.15864e-06	1.0996e-05	5.49967e-06	1.28259e-05	1.09821e-05	5.51542e-06	1.64865e-05	5.48304e-06	1.09814e-05	7.3364e-06	9.15738e-06	3.67643e-06	1.73885e-05	1.64752e-05	1.09857e-05	2.01124e-05	7.33132e-06	1.28139e-05	5.49821e-06	5.49655e-06	2.19491e-05	2.56214e-05	7.32124e-06	1.28072e-05	1.28363e-05	9.16203e-06	1.27997e-05	1.28143e-05	5.49594e-06	1.98352e-08	5.5021e-06	1.28163e-05	1.84616e-06	1.82962e-05	1.28133e-05	1.27964e-05	1.09839e-05	1.28086e-05	1.48345e-08	1.09839e-05	1.83051e-05	1.64702e-05	1.09836e-05	1.09714e-05	1.31469e-09	1.09737e-05	1.2815e-05	1.09801e-05	1.64686e-05	1.28179e-05	0.00156533
d2_39	0.00184635	1.27992e-05	1.83049e-05	1.64749e-05	1.28208e-05	7.33073e-06	5.89189e-09	1.28103e-05	1.84157e-06	1.4642e-05	9.17163e-06	1.0993e-05	1.83048e-05	5.49418e-06	1.64763e-05	7.32331e-06	6.78573e-09	1.64731e-05	1.28208e-05	1.09886e-05	7.32778e-06	1.09781e-05	1.83052e-05	2.75918e-06	2.3786e-05	1.37354e-05	1.28116e-05	1.09788e-05	1.64738e-05	1.84165e-06	1.09756e-05	7.32111e-06	1.83061e-05	1.64851e-05	1.83194e-05	7.33365e-06	5.50614e-06	5.49075e-06	5.50525e-06	5.49223e-06	5.49164e-06	1.09788e-05	1.28217e-05	1.28256e-05	1.0978e-05	1.85516e-06	1.09717e-05	7.34496e-06	1.09924e-05	1.92061e-05	1.64738e-05	1.09887e-05	1.64594e-05	1.829e-05	1.09856e-05	9.4005e-09	3.68089e-06	5.4841e-06	5.50592e-06	1.64735e-05	5.49827e-06	2.30326e-09	5.76213e-09	1.10006e-05	7.33646e-06	1.09908e-05	2.28691e-05	1.0974e-05	1.28128e-05	1.0975e-05	7.34761e-06	2.5618e-05	1.83165e-05	1.84193e-06	8.30532e-09	1.09912e-05	2.29733e-08	0	3.94165e-09	2.93148e-09	5.51175e-06	1.64761e-05	1.09816e-05	1.59819e-08	3.66677e-06	7.32059e-06	1.83692e-06	2.19396e-05	1.85087e-06	1.82827e-05	5.49682e-06	5.48751e-06	2.19626e-05	8.72313e-09	0.00155603
d2_40	0.00162712	1.64858e-05	5.49215e-06	2.1966e-05	1.28165e-05	1.83065e-05	1.64617e-05	5.49258e-06	1.46492e-05	4.20674e-05	3.10976e-05	5.4959e-06	2.56015e-08	1.01177e-08	1.28043e-05	6.81708e-09	7.31254e-06	7.34016e-06	7.34131e-06	2.56152e-05	1.09927e-05	5.49215e-06	1.09818e-05	2.74747e-05	5.50054e-06	1.36822e-09	1.28152e-05	1.27999e-05	1.09809e-05	5.51225e-06	3.68681e-06	1.99099e-08	5.50338e-06	1.8295e-05	5.49869e-06	5.49563e-06	1.41327e-08	2.32314e-08	1.09928e-05	5.03322e-09	1.64763e-05	1.09734e-05	2.01279e-05	2.56121e-05	1.28334e-05	1.28135e-05	1.83544e-06	1.09855e-05	5.49583e-06	7.32331e-06	2.01423e-05	1.09728e-05	7.3242e-06	1.09808e-05	5.50285e-06	1.09871e-05	7.33906e-06	1.6466e-05	1.28353e-05	5.49558e-06	5.49168e-06	1.74232e-08	7.32709e-06	1.64666e-05	1.64565e-05	3.11149e-05	2.65342e-05	5.50589e-06	2.45241e-08	5.49825e-06	1.2816e-05	1.83359e-06	1.84021e-06	1.82996e-05	1.28207e-05	5.51561e-06	5.50468e-06	7.33467e-06	1.28068e-05	1.09883e-05	1.0979e-05	7.33037e-06	1.46361e-05	1.09787e-05	1.83778e-06	1.09748e-05	1.82984e-05	5.49812e-06	1.64739e-05	1.00753e-05	5.49046e-06	1.09827e-05	5.49575e-06	1.83052e-05	0.00147828
d2_41	0.00163515	1.09825e-05	1.28048e-05	5.5074e-06	7.31839e-06	9.4917e-09	1.84234e-06	5.50963e-06	1.77148e-08	1.09861e-05	5.49008e-06	1.85038e-06	1.09813e-05	7.31869e-06	5.49543e-06	1.64773e-05	7.34153e-06	5.49848e-06	5.49653e-06	1.28139e-05	1.46581e-05	1.09871e-05	7.32608e-06	1.09831e-05	1.28196e-05	1.08966e-08	1.91307e-08	7.32774e-06	7.32818e-06	5.51604e-06	1.46562e-05	1.64668e-05	5.49056e-06	7.33174e-06	1.28244e-05	1.73843e-05	6.31416e-09	5.50286e-06	6.41733e-06	1.64668e-05	5.5168e-06	5.50652e-06	9.16536e-06	1.85495e-06	1.28062e-05	1.09923e-05	1.84169e-06	2.3792e-05	1.8512e-06	1.09848e-05	1.73931e-05	1.04482e-08	5.50245e-06	7.34354e-06	1.68863e-08	2.0136e-05	5.49397e-06	5.50002e-06	1.31558e-08	1.27952e-05	1.28098e-05	0	9.16884e-06	1.64823e-05	1.09972e-05	8.25446e-06	5.48806e-06	7.34245e-06	5.86886e-09	2.77709e-09	1.09828e-05	1.09987e-05	7.32788e-06	1.09819e-05	1.09742e-05	1.0977e-05	5.50075e-06	5.49729e-06	5.4866e-06	1.46352e-05	5.49655e-06	8.23562e-06	1.28085e-05	1.47231e-08	7.32804e-06	1.09741e-05	1.84303e-06	5.49687e-06	1.8397e-06	1.83062e-06	5.48513e-06	5.48896e-06	1.09882e-05	1.10027e-05	0.00143987
d2_42	0.00173176	1.83214e-05	7.32965e-06	1.46416e-05	5.49652e-06	7.3246e-06	2.1052e-05	5.49048e-06	1.83023e-05	1.28105e-05	1.18804e-08	1.09768e-05	1.46467e-05	5.489e-06	1.09815e-05	1.09932e-05	1.28236e-05	7.33466e-06	7.33763e-06	5.50541e-06	1.28126e-05	1.83091e-05	1.39371e-08	1.06842e-08	1.09832e-05	5.49794e-06	1.59034e-08	5.499e-06	2.37836e-05	2.9264e-05	1.82924e-05	1.64876e-05	5.49191e-06	8.98509e-09	7.33143e-06	7.33428e-06	1.09749e-05	1.64838e-05	5.49306e-06	1.46512e-05	8.24095e-06	1.0988e-05	9.16868e-06	1.46456e-05	1.83055e-05	9.15456e-06	5.49686e-06	1.46635e-05	3.67622e-06	1.09892e-05	1.28216e-05	2.37805e-05	1.64614e-05	1.28083e-05	1.83032e-05	1.11537e-08	9.16354e-06	1.51841e-08	8.92324e-09	7.33836e-06	5.49376e-06	1.64757e-05	9.16236e-06	1.36782e-08	7.2325e-10	5.49566e-06	1.64752e-05	1.46319e-05	1.28063e-05	8.61085e-09	5.49149e-06	2.37971e-05	1.28079e-05	7.32672e-06	1.09775e-05	2.56126e-05	5.51175e-06	5.50011e-06	5.50183e-06	9.79307e-09	1.27987e-05	6.49483e-09	1.84809e-06	7.33151e-06	3.11011e-05	4.02468e-05	1.09739e-05	5.49348e-06	1.8293e-05	1.64729e-05	1.0974e-05	1.83025e-05	7.3302e-06	1.83148e-05	0.00137221
d2_43	0.00178811	8.68248e-09	2.74643e-05	5.49732e-06	5.50157e-06	2.01218e-05	4.52941e-09	2.56122e-05	1.83387e-06	5.48712e-06	3.67339e-06	1.86132e-06	1.28152e-05	1.6479e-05	5.49995e-06	9.42689e-07	1.161e-08	1.66096e-08	1.22723e-08	1.09847e-05	1.8429e-06	1.84937e-06	1.64779e-05	2.37922e-05	5.49064e-06	1.28136e-05	1.09796e-05	1.28184e-05	2.01364e-05	1.09886e-05	7.33941e-06	1.09831e-05	9.35828e-09	1.84004e-06	7.33727e-06	2.01265e-05	5.49896e-06	7.32455e-06	3.43665e-09	3.69082e-09	1.09747e-05	2.01442e-05	1.92105e-05	1.09787e-05	1.83072e-05	1.64678e-05	1.28189e-05	5.49147e-06	1.28118e-05	1.19466e-08	1.28234e-05	1.09858e-05	1.0982e-05	1.09876e-05	5.49299e-06	5.49262e-06	5.48531e-06	7.33394e-06	5.49466e-06	5.51077e-06	1.6487e-05	1.83236e-05	1.64827e-05	1.09937e-05	1.27965e-05	1.77738e-08	1.83016e-05	1.09863e-05	1.46373e-05	1.28157e-05	2.37929e-05	1.83896e-06	1.83046e-05	1.46438e-05	7.33276e-06	1.28141e-05	1.09806e-05	1.64807e-05	8.69615e-09	7.32706e-06	1.83087e-05	7.32074e-06	1.6458e-05	1.46713e-05	9.16969e-06	1.46346e-05	1.835e-06	1.09795e-05	1.04732e-08	5.49849e-06	1.28193e-05	1.64623e-05	1.83052e-05	1.28009e-05	0.00159177
