	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000657346	0	6.079e-06	7.15199e-11	2.12743e-05	2.68087e-09	7.88317e-09	6.09268e-06	2.21438e-08	2.03646e-06	1.21624e-05	8.3582e-09	8.11144e-06	0	3.44821e-09	1.73631e-08	2.04256e-06	6.13836e-09	1.50787e-08	1.21692e-05	8.11917e-06	8.11918e-06	3.22331e-09	8.10306e-06	1.21799e-05	6.07771e-06	1.21691e-05	7.80248e-11	6.78594e-09	6.10194e-06	6.08972e-06	3.53653e-09	6.0911e-06	6.07958e-06	2.03109e-06	9.42767e-09	8.10598e-06	0	0	6.07638e-06	0	8.10246e-06	4.06652e-06	1.63296e-09	1.12516e-10	8.09788e-06	5.26855e-09	0	6.08723e-06	6.07511e-06	1.64124e-08	8.10118e-06	0	1.6745e-08	6.07324e-06	6.07862e-06	6.09024e-06	0	6.07487e-06	9.71318e-09	4.91118e-09	6.06893e-06	6.09971e-06	6.08869e-06	6.08235e-06	6.07396e-06	7.02577e-10	6.08138e-06	6.0797e-06	1.83263e-08	2.03496e-06	3.72149e-09	1.76688e-08	8.28486e-09	2.07468e-09	0	1.17917e-08	6.08473e-06	3.44578e-10	1.6551e-09	0	6.08329e-06	6.07803e-06	6.44477e-09	1.02276e-06	6.08837e-06	6.08197e-06	5.09501e-09	3.77727e-09	7.4449e-09	2.39001e-09	6.11118e-06	2.03163e-06	0	0.000755614
d1_29	0.000679758	1.94744e-09	5.99465e-09	8.4447e-09	9.57897e-09	8.38758e-10	2.02938e-06	2.03245e-06	4.07607e-06	4.05982e-06	1.31377e-08	6.07731e-06	1.88985e-08	9.37856e-09	8.81666e-09	1.03767e-08	7.92116e-10	1.17253e-09	1.21585e-05	1.21593e-05	5.77539e-09	6.92191e-09	2.78038e-09	8.10709e-06	1.4177e-05	6.07673e-06	1.41881e-05	6.08933e-06	2.20535e-09	4.06321e-09	1.21578e-05	7.35433e-09	1.41859e-05	1.21589e-05	6.26691e-09	1.83076e-09	6.0761e-06	0	2.05709e-08	6.35922e-09	5.55188e-09	1.30834e-09	1.82297e-05	2.18499e-08	1.82277e-05	0	2.67606e-08	4.91172e-10	6.08239e-06	6.07364e-06	1.21607e-05	1.04165e-08	6.09913e-06	6.08389e-06	0	6.08395e-06	1.41872e-05	0	0	6.76254e-10	8.10464e-06	3.58032e-09	4.07645e-09	6.0892e-06	1.68795e-09	6.07301e-06	6.09506e-06	6.07766e-06	1.5008e-08	6.74257e-10	8.09876e-06	2.02658e-05	2.80386e-10	0	4.38019e-09	6.08733e-06	6.07674e-06	1.2162e-05	2.42899e-05	0	6.823e-09	5.44874e-09	5.93523e-09	4.25025e-09	4.00849e-10	0	1.82262e-05	1.21531e-05	6.6341e-09	6.63979e-09	1.0146e-09	2.02862e-06	2.5263e-09	8.12951e-06	0.000694993
d1_30	0.000619782	8.9011e-09	2.01534e-09	6.07714e-06	3.95825e-10	1.55815e-09	1.21477e-05	6.08581e-06	1.67197e-09	6.09527e-06	8.60351e-10	0	1.21498e-05	5.40754e-09	1.67748e-08	5.3987e-09	1.013e-05	3.07117e-09	1.82343e-05	6.07805e-09	6.09775e-06	6.07306e-06	6.1018e-06	5.21289e-10	6.08455e-06	6.45484e-09	6.09542e-06	1.89549e-08	1.25032e-09	8.09887e-06	0	8.11892e-06	6.07903e-06	4.54681e-09	1.82582e-05	0	2.36692e-09	2.77853e-10	6.08445e-06	3.29466e-08	6.06973e-06	3.71461e-09	1.04861e-08	8.11942e-06	7.97674e-09	6.0703e-06	5.75347e-10	7.50462e-09	4.01806e-11	3.65439e-09	1.86553e-08	5.99536e-11	6.07641e-06	5.22081e-09	6.08267e-06	0	1.21633e-05	1.77175e-09	6.07945e-06	6.07109e-06	0	5.50779e-09	1.13793e-08	0	4.33075e-09	6.0765e-06	2.02899e-06	6.07786e-06	6.08337e-06	7.12651e-09	6.87649e-09	5.42669e-09	1.3163e-09	2.03063e-06	6.08409e-06	1.15808e-08	1.62483e-09	3.49551e-09	6.09049e-06	6.07565e-06	0	1.21518e-05	6.50578e-09	7.31902e-09	4.45146e-09	6.08546e-06	1.41749e-05	6.08017e-06	8.11021e-06	0	6.07414e-06	5.46604e-09	1.82387e-05	6.08721e-06	0.000512601
d1_31	0.000662915	8.37839e-09	6.08958e-06	8.10122e-06	1.21468e-05	8.11244e-06	2.04452e-06	1.41935e-05	2.20738e-09	6.0931e-06	0	9.4507e-09	1.35528e-09	8.1111e-06	7.59484e-09	9.31107e-10	7.68784e-09	8.1445e-10	0	8.10684e-06	1.00923e-08	6.08382e-06	2.12738e-09	2.0339e-06	6.15274e-09	6.07568e-06	6.07821e-06	6.07767e-06	5.12669e-09	6.08244e-06	6.07756e-06	4.4225e-09	2.02635e-05	6.07893e-06	1.89041e-08	6.08382e-06	3.1339e-09	5.72437e-10	6.08184e-06	2.10954e-09	8.10213e-06	1.01315e-05	0	6.08101e-06	4.96104e-10	2.53972e-10	6.07138e-06	0	6.06893e-06	1.41785e-05	1.21484e-05	6.07482e-06	7.3956e-09	8.10447e-06	2.03349e-06	0	0	1.01463e-05	6.08143e-06	7.62128e-09	6.94645e-09	0	6.07334e-06	1.41977e-05	2.03191e-06	1.67026e-09	8.09974e-06	4.06366e-09	1.07927e-09	6.09634e-06	1.58526e-08	4.72323e-09	9.93985e-09	2.57695e-09	1.21524e-05	6.07048e-06	2.23003e-05	0	2.65245e-09	0	0	2.37947e-10	1.28142e-08	5.08295e-10	8.09916e-06	8.73869e-09	9.46078e-09	6.53319e-09	8.09974e-06	0	2.02748e-06	5.01524e-09	6.08178e-06	0	0.000547047
d1_32	0.000600932	6.07934e-06	1.98424e-09	8.10465e-06	1.00108e-08	1.05333e-08	6.07778e-06	8.10423e-06	0	1.41731e-05	2.16711e-10	6.07889e-06	2.29151e-09	1.76648e-09	1.11576e-08	1.05614e-09	1.45575e-08	2.04977e-06	1.21609e-05	5.9634e-09	6.10363e-06	1.21544e-05	2.03223e-06	6.08376e-06	6.08282e-06	6.42161e-09	3.30773e-09	6.0774e-06	1.08305e-08	2.03059e-06	1.10407e-08	6.07416e-06	6.07688e-06	8.11392e-06	6.07718e-06	6.07884e-06	2.65821e-09	0	7.72037e-10	9.61563e-10	0	0	0	8.11095e-06	2.56632e-09	1.00648e-08	6.18935e-09	1.17108e-09	6.08847e-06	1.21481e-05	0	6.08929e-06	6.09013e-06	1.36608e-08	1.95679e-09	5.20299e-09	4.64831e-09	5.46141e-10	9.14626e-09	0	1.60753e-09	0	0	2.0247e-05	0	2.1045e-09	0	1.15704e-09	1.95331e-08	8.09378e-06	6.08035e-06	0	2.04453e-06	1.50894e-09	0	1.40262e-08	4.81955e-09	6.07702e-06	1.21452e-05	6.08568e-06	6.07622e-06	1.0149e-05	2.78309e-09	0	0	8.11987e-06	0	4.40786e-09	2.26759e-08	1.21488e-05	6.07282e-06	6.07912e-06	8.1104e-06	0	0.00055499
d1_33	0.000594845	1.53837e-08	6.07706e-06	6.0783e-06	8.88753e-09	0	6.08505e-06	5.71666e-09	2.0262e-05	2.83109e-09	6.07922e-06	0	1.41758e-05	2.58855e-08	6.08527e-06	8.30857e-09	7.92315e-10	2.57471e-10	2.33314e-09	1.36712e-08	3.10983e-08	7.59605e-09	2.03547e-06	8.11141e-06	1.6619e-09	6.07231e-06	2.68025e-08	0	4.25655e-09	2.03832e-06	6.08424e-06	1.31565e-08	6.07771e-06	8.40799e-10	9.90883e-09	2.02332e-06	4.06462e-09	1.24483e-08	6.07778e-06	1.82161e-05	7.11423e-10	6.97997e-09	1.4375e-08	6.07414e-06	5.68747e-10	2.30049e-09	6.08817e-06	2.17202e-09	1.4034e-08	6.09161e-06	2.02821e-06	3.6938e-09	6.09127e-06	3.06111e-09	3.04699e-06	1.01422e-05	9.49731e-09	5.52536e-09	1.61143e-09	6.08202e-06	6.1009e-06	0	2.0266e-06	6.07415e-06	0	0	6.06942e-06	5.09182e-09	2.89637e-08	6.08022e-06	1.41669e-08	1.1169e-09	2.04198e-06	2.85155e-09	6.07584e-06	6.07155e-06	6.08758e-06	1.21538e-05	2.9862e-09	3.42716e-10	1.21614e-05	6.08512e-06	6.08336e-06	2.03169e-06	2.61487e-09	8.10284e-06	0	1.30459e-08	2.31126e-09	6.10097e-06	1.23414e-08	1.21553e-05	5.72443e-09	6.07656e-06	0.000520657
d1_34	0.000587259	2.2998e-08	1.92612e-09	6.08626e-06	8.11419e-06	5.85224e-09	6.07585e-06	9.1402e-06	2.02795e-06	6.07898e-06	1.2172e-05	0	2.03072e-06	4.49449e-09	1.21546e-05	2.88639e-09	6.06952e-06	4.46416e-09	0	8.10329e-06	3.32868e-09	2.03138e-06	6.07909e-06	5.13014e-09	9.31628e-09	6.0789e-06	1.21501e-05	6.07473e-06	8.37559e-10	6.08053e-06	8.09428e-06	0	8.10758e-06	6.06893e-06	3.71836e-10	6.59467e-09	6.07296e-06	2.80193e-09	6.08191e-06	6.07102e-06	8.10578e-06	8.10451e-06	1.27618e-09	1.21577e-05	2.03603e-06	1.21543e-05	8.10998e-06	0	2.03796e-06	6.07712e-06	6.07321e-06	1.05532e-09	6.0886e-06	2.52615e-09	9.17159e-09	0	6.07693e-06	6.0775e-06	1.07405e-08	1.21561e-05	6.07923e-06	6.07349e-06	6.07396e-06	6.07874e-06	8.10017e-06	6.07599e-06	2.02858e-06	1.04579e-08	6.08394e-06	6.07687e-06	6.09044e-06	6.07837e-06	6.97775e-09	6.07799e-06	2.02567e-05	1.41777e-05	8.11083e-06	6.08762e-06	6.09088e-06	4.65589e-09	0	1.44389e-08	6.06893e-06	5.35519e-09	2.18348e-09	0	6.16138e-09	0	6.07064e-06	6.08146e-06	6.08166e-06	1.1098e-09	0	1.26638e-08	0.000543951
d1_35	0.000562099	8.10595e-06	6.06893e-06	4.00348e-09	2.74038e-09	6.07683e-06	6.07846e-06	8.1055e-06	6.53813e-09	6.06947e-06	6.08454e-06	2.03177e-06	8.1271e-06	1.13854e-09	8.38612e-09	8.12222e-06	6.0751e-06	8.09802e-06	1.21641e-05	2.1789e-09	6.47702e-09	2.04753e-06	8.10193e-06	1.21736e-05	0	8.10955e-06	2.28191e-08	1.21498e-05	4.47391e-09	1.33807e-08	6.06893e-06	6.07351e-06	3.1015e-09	1.5406e-08	6.07112e-06	1.82233e-05	1.79558e-10	2.74003e-09	1.62077e-05	6.08097e-06	0	6.08843e-06	6.07903e-06	5.35747e-09	6.07897e-06	6.0747e-06	8.10338e-06	9.79702e-09	5.52485e-09	6.07944e-06	6.08543e-06	8.10344e-06	1.44022e-09	1.21549e-05	6.07655e-06	6.08743e-06	3.18827e-09	7.12935e-09	0	2.32749e-09	5.29754e-09	6.10029e-06	4.10946e-09	1.41679e-09	6.07625e-06	0	2.05816e-06	0	0	6.07368e-06	3.11544e-09	6.08366e-06	6.08213e-06	0	8.10076e-06	1.21545e-05	8.10158e-06	1.888e-08	6.07985e-06	2.31197e-09	8.10512e-06	0	2.03214e-06	6.06995e-06	2.03266e-06	2.03414e-06	1.47941e-09	6.07383e-06	5.92296e-09	8.09435e-06	6.71278e-09	8.10757e-06	6.08328e-06	6.06893e-06	0.00050438
d1_36	0.00067024	6.08254e-06	5.88023e-10	6.08123e-06	4.84252e-10	2.77547e-09	6.82673e-09	6.08169e-06	7.4507e-09	3.7136e-09	6.07882e-06	1.2145e-05	6.07904e-06	0	7.74871e-09	6.3212e-09	1.21563e-05	6.0971e-06	6.07977e-06	6.08653e-06	7.65832e-11	6.08182e-06	6.07455e-06	1.09132e-08	4.97568e-09	6.38217e-09	2.03098e-06	3.1129e-09	1.21537e-05	1.15394e-08	5.63244e-10	5.4853e-09	6.0809e-06	6.07908e-06	0	6.07514e-06	1.01398e-05	2.03739e-06	1.02029e-06	6.07261e-06	1.83604e-09	3.52258e-09	0	6.0776e-06	0	1.16376e-09	6.08524e-06	1.6293e-09	0	5.03404e-09	4.05944e-06	1.21569e-05	0	6.08424e-06	0	8.59386e-09	5.98241e-09	0	4.06403e-06	0	0	5.54654e-10	0	6.07239e-06	1.69784e-09	1.21543e-05	6.0764e-06	6.07674e-06	0	6.08383e-06	5.43373e-09	8.56223e-09	2.03795e-06	2.02835e-06	0	1.80925e-08	0	6.07894e-06	6.27656e-09	1.03017e-08	6.07677e-06	2.57119e-09	8.10671e-06	3.53832e-09	6.07903e-06	1.22017e-09	6.09403e-06	7.14393e-09	6.06893e-06	8.07797e-10	6.08518e-06	0	3.04971e-09	2.03885e-06	0.000453774
d1_37	0.00050302	1.21533e-05	1.38005e-09	0	1.35572e-09	1.21682e-05	6.07575e-06	1.38714e-11	1.03753e-08	1.21569e-05	7.26457e-10	4.58471e-09	8.10963e-06	8.67427e-09	8.82618e-09	0	8.09785e-06	1.30913e-09	0	1.55379e-08	0	9.10676e-09	1.41881e-05	5.73683e-09	5.34297e-09	7.24136e-09	0	6.08233e-06	6.43981e-09	9.71954e-09	1.41785e-05	6.09172e-06	6.37218e-09	6.08455e-06	7.02322e-10	6.071e-06	6.0801e-06	6.07945e-06	6.35554e-09	5.46465e-09	1.21537e-05	2.22923e-05	0	5.61731e-09	4.67732e-09	0	1.05798e-08	6.07853e-06	1.41004e-08	1.35572e-10	5.10624e-09	1.21433e-05	2.98266e-09	6.10222e-06	6.07214e-06	3.70915e-09	1.38656e-09	8.10195e-06	6.08093e-06	0	0	1.41769e-05	6.07846e-06	6.07913e-06	6.07515e-06	3.04266e-06	6.07011e-06	2.03196e-06	6.08718e-06	6.88533e-09	1.41719e-05	1.20344e-08	1.27405e-09	1.21659e-05	6.06893e-06	8.09767e-06	3.19129e-09	9.16438e-09	8.09704e-06	4.92947e-09	6.07969e-06	4.35437e-10	0	6.07687e-06	6.07987e-06	6.07659e-06	4.80762e-09	1.21601e-05	1.23365e-09	1.21616e-05	1.62042e-05	0	6.07397e-06	2.03023e-06	0.000409252
d1_38	0.000434662	0	0	0	8.09448e-06	6.0793e-06	2.03313e-06	1.16199e-09	5.78733e-09	6.45721e-09	6.07532e-06	0	0	0	2.6084e-10	0	4.63712e-09	6.08539e-06	7.41258e-09	6.07736e-06	5.98629e-09	1.82212e-05	5.03267e-09	4.61613e-09	4.15843e-09	9.67082e-09	1.47557e-08	0	0	0	1.29927e-08	2.04044e-06	0	2.42422e-09	0	0	6.46347e-09	6.07434e-06	8.10168e-06	0	2.88255e-09	0	0	1.41858e-05	6.07628e-06	1.42029e-10	3.82119e-10	6.08545e-06	1.23131e-09	2.95452e-10	0	2.03216e-06	6.07563e-06	3.35615e-09	3.60549e-09	6.07756e-06	8.90955e-09	6.07797e-06	4.16992e-10	6.06893e-06	5.70439e-09	1.171e-08	6.08433e-06	6.08367e-06	5.03962e-09	6.07413e-06	6.07855e-06	1.82148e-05	1.02069e-08	8.10695e-06	2.04123e-06	3.90265e-09	0	6.08763e-06	0	1.01364e-09	6.07588e-06	6.07758e-06	6.07414e-06	8.69521e-09	0	4.07285e-09	6.08054e-09	0	8.98273e-09	1.2157e-05	6.07517e-06	8.82089e-09	6.07864e-06	8.65872e-09	6.06895e-06	1.06245e-09	1.88383e-09	7.48158e-09	0.000447834
d1_39	0.000471267	9.72384e-09	6.07897e-06	8.09826e-06	4.67279e-10	0	2.81838e-09	0	9.96018e-09	6.08614e-06	5.4954e-09	8.10234e-06	1.40943e-09	0	0	1.41852e-05	2.03725e-06	6.0727e-06	6.07794e-06	6.0746e-06	6.083e-06	1.50418e-08	1.20393e-09	0	3.5719e-09	8.6062e-09	1.13275e-09	6.08122e-06	6.07368e-06	6.07388e-06	7.40622e-09	0	0	6.08089e-06	2.02754e-06	1.0128e-09	6.08264e-06	1.2157e-05	0	2.84225e-09	4.74768e-09	4.619e-09	5.88235e-09	8.55446e-09	0	9.85096e-09	2.03207e-06	6.08047e-06	0	6.07265e-06	1.01273e-09	1.21611e-05	4.19719e-09	1.44474e-09	8.1025e-06	4.6354e-09	4.01969e-09	6.07462e-06	1.2161e-05	1.28323e-10	0	0	6.07915e-06	1.21839e-05	2.03332e-06	3.58354e-09	0	6.07681e-06	6.07812e-06	0	6.07886e-06	2.56177e-09	7.55451e-10	3.82359e-09	0	1.27676e-08	0	5.36868e-09	1.21628e-05	7.10626e-06	6.07812e-06	2.0325e-06	6.07783e-06	6.07551e-06	2.85902e-10	1.21538e-05	0	6.0637e-10	0	1.00377e-09	6.08093e-06	3.04475e-09	3.08296e-09	6.31334e-09	0.000486167
d1_40	0.000480316	8.43219e-11	2.31273e-09	1.21584e-05	6.07344e-06	1.98174e-09	2.03747e-06	6.07346e-06	8.09506e-06	8.20992e-09	1.38745e-08	6.07881e-06	6.06921e-06	0	6.07757e-06	0	0	5.40774e-09	9.75197e-10	6.07644e-06	0	3.74749e-09	0	8.11593e-06	1.43275e-10	6.08381e-06	4.24594e-10	6.08092e-06	0	1.9182e-09	1.82639e-08	0	1.04384e-08	5.74621e-11	6.08121e-06	2.03522e-06	1.08474e-08	6.08247e-06	0	3.96961e-10	1.78491e-10	6.06983e-06	0	2.52821e-09	6.08741e-06	0	6.08398e-06	6.07751e-06	8.10001e-06	0	1.01422e-05	6.07227e-06	2.81619e-09	6.07955e-06	8.10206e-06	0	2.03344e-06	6.08106e-06	6.10363e-06	3.49438e-09	6.07181e-06	8.09601e-06	8.10423e-06	4.61436e-09	9.22107e-09	7.91004e-10	1.44639e-09	0	6.07038e-06	0	6.0756e-06	0	6.29418e-09	3.11399e-09	0	1.34784e-08	6.07886e-06	6.08104e-06	6.09315e-06	5.67054e-09	7.88742e-09	6.08043e-06	0	5.78595e-10	0	6.07768e-06	6.07545e-06	8.10742e-06	0	0	8.11021e-06	1.75622e-08	6.56474e-10	8.1144e-06	0.000505464
d1_41	0.000648296	6.07895e-06	0	0	1.68802e-09	8.10985e-06	6.07997e-06	1.41766e-05	4.41794e-09	6.08654e-06	7.98748e-09	2.02315e-06	7.21009e-09	1.12479e-09	0	6.08946e-06	4.36983e-09	3.68309e-09	8.98556e-09	0	0	6.15733e-09	6.0817e-06	1.0476e-09	0	6.0777e-06	0	8.10676e-06	2.02656e-09	6.07061e-06	4.60052e-09	1.82245e-05	2.03835e-06	1.76082e-09	6.07881e-06	8.42063e-09	5.09869e-09	3.31437e-09	8.41781e-09	1.41818e-05	1.21494e-05	1.41694e-05	8.09437e-06	0	8.12342e-06	6.05891e-10	6.07455e-06	8.8639e-10	6.08528e-06	8.03057e-10	6.08003e-06	8.29091e-09	1.40222e-08	1.21653e-05	4.11681e-09	5.9952e-09	2.92614e-09	6.07765e-06	0	2.54581e-09	6.076e-06	4.80308e-09	1.5252e-09	1.17551e-09	1.68424e-09	8.10199e-06	1.29667e-08	9.06679e-09	5.77735e-09	4.73817e-09	6.07618e-06	6.07159e-06	1.21435e-05	6.07861e-06	1.02595e-06	8.09826e-06	6.07551e-06	1.21532e-05	6.07761e-06	6.59258e-09	6.07017e-06	1.79619e-08	1.21544e-05	8.10672e-06	0	2.03212e-06	2.93721e-09	0	1.21637e-05	1.60486e-09	8.10389e-06	6.07444e-06	3.03915e-09	0	0.000550957
d1_42	0.000521618	6.07799e-06	1.01286e-05	1.14003e-08	6.07863e-06	0	1.82189e-05	6.07896e-06	1.19589e-08	2.3674e-09	1.25905e-08	0	6.07467e-06	6.0837e-06	6.08846e-10	0	2.88899e-09	6.07936e-06	6.09636e-06	6.07918e-06	5.32835e-09	6.08051e-06	3.76939e-09	1.59459e-09	1.2172e-05	1.01358e-05	6.06893e-06	1.21602e-05	2.69844e-09	8.10083e-06	2.0342e-06	0	1.19026e-10	2.04208e-06	3.09197e-09	9.00597e-09	7.24147e-09	1.21461e-05	0	0	0	0	0	6.06954e-06	6.06893e-06	6.07669e-06	6.07244e-06	0	8.2351e-09	2.42574e-09	8.10719e-06	6.08826e-06	6.07462e-06	1.21445e-05	6.07722e-06	1.21474e-05	6.07497e-06	6.08609e-06	0	6.08178e-06	1.21438e-05	2.4082e-09	6.06896e-06	0	8.10129e-06	1.21588e-05	2.75786e-09	4.86528e-09	1.21481e-05	9.30548e-10	0	1.21558e-05	0	6.68046e-09	1.2151e-05	6.10644e-06	6.07882e-06	1.41781e-05	6.10198e-06	0	6.07972e-06	6.07887e-06	6.07802e-06	6.07826e-06	0	4.74356e-09	1.83209e-09	6.07806e-06	0	1.13712e-09	2.37521e-09	2.03348e-06	2.13009e-09	1.4943e-09	0.000459932
d1_43	0.000461149	4.24604e-09	8.1109e-06	7.27287e-09	0	0	1.51655e-09	5.06015e-09	2.72353e-10	6.08381e-06	3.65864e-09	6.07814e-06	4.46024e-09	6.07169e-06	0	6.07606e-06	2.31827e-10	6.07516e-06	2.11844e-09	1.00751e-09	2.03085e-06	0	1.22738e-08	1.82727e-09	2.04359e-06	4.40514e-09	7.16405e-09	5.19825e-09	2.03465e-06	0	6.07841e-06	5.00191e-10	1.48663e-08	8.1061e-06	8.47159e-09	1.62749e-09	0	2.03366e-06	1.25608e-08	2.03243e-06	1.39549e-08	8.118e-06	6.07702e-06	1.41746e-05	2.21084e-08	1.88383e-10	0	6.07854e-06	1.02036e-06	6.71303e-09	2.0364e-06	5.82653e-09	1.25238e-08	0	1.61504e-09	3.15368e-09	0	6.08781e-06	1.00604e-09	2.14062e-09	1.51027e-08	0	5.90789e-09	6.08018e-06	8.54127e-11	2.03191e-06	5.83251e-09	7.6534e-09	6.07441e-06	0	6.07938e-06	2.0286e-06	1.41225e-09	1.41771e-05	1.71445e-08	0	0	6.07495e-06	1.6171e-09	6.08438e-06	6.87651e-09	4.51663e-09	2.02496e-06	1.11397e-09	2.0253e-05	0	6.33186e-09	1.41884e-05	6.07287e-06	4.15013e-09	3.99747e-09	9.64972e-12	6.07249e-06	0	0.000493228
d1_44	0.000514108	1.84444e-08	6.0784e-06	1.05033e-08	1.21596e-05	6.07679e-06	1.21595e-05	3.70903e-09	9.119e-06	0	8.09496e-06	6.07022e-06	0	0	2.03203e-06	8.10896e-06	6.0707e-06	6.07996e-06	6.0735e-06	5.62909e-10	2.40793e-09	1.21485e-05	1.21434e-05	6.07831e-06	0	2.03157e-06	1.21515e-05	5.6925e-09	5.67041e-09	7.14116e-10	1.37295e-09	4.13527e-09	2.77617e-09	6.069e-06	1.8221e-05	6.07943e-06	1.21527e-05	0	3.90732e-09	6.07805e-06	0	6.06893e-06	0	6.07989e-06	2.02888e-06	1.70707e-09	3.66896e-09	0	6.06893e-06	1.68978e-10	6.0818e-06	6.03167e-09	1.21501e-05	6.07295e-06	1.41813e-05	1.21575e-05	2.04214e-06	0	1.25071e-09	6.07791e-06	1.33864e-09	2.17969e-09	6.51749e-10	1.41794e-05	7.44051e-09	6.07858e-06	3.02962e-09	2.02936e-06	0	2.76641e-09	2.03473e-06	2.0301e-06	2.03227e-06	3.37349e-10	0	6.07957e-06	1.50642e-09	3.32197e-09	6.06893e-06	6.08765e-06	2.21016e-09	6.0813e-06	2.13175e-09	1.67878e-09	2.02383e-05	0	0	5.46763e-09	6.06963e-06	8.10696e-06	2.54527e-09	6.06893e-06	6.07646e-06	2.03252e-06	0.000439656
d1_45	0.000506987	5.59628e-09	4.62643e-09	6.08459e-06	6.0754e-06	8.1049e-06	8.11068e-06	1.30188e-08	6.09172e-06	5.57143e-09	0	7.12486e-09	1.21497e-05	1.9907e-08	7.02593e-09	6.07998e-06	1.10077e-08	6.07023e-06	1.01338e-05	2.03852e-06	6.07577e-06	6.09023e-06	2.43375e-09	6.08929e-06	5.18616e-09	1.38407e-09	6.0778e-06	4.98246e-09	3.6399e-10	6.07936e-06	1.21553e-05	3.82529e-09	0	0	6.29369e-09	6.0811e-06	1.35172e-09	4.21767e-09	8.56497e-10	0	7.60517e-09	0	3.94911e-09	9.98781e-10	1.62038e-05	0	1.21715e-05	2.85227e-09	5.36791e-09	6.07997e-06	2.33642e-09	6.07157e-06	1.01929e-08	1.41775e-05	8.11557e-06	1.41707e-05	0	6.16921e-09	6.07668e-06	9.18451e-09	0	6.08751e-06	7.30556e-09	1.21399e-05	9.14911e-09	6.07164e-06	6.07244e-06	2.38266e-09	8.43342e-10	6.07624e-06	1.2162e-05	0	1.7529e-09	3.68536e-09	5.48739e-09	1.41742e-05	6.07802e-06	6.07427e-06	6.08478e-06	6.07567e-06	9.12628e-10	7.27967e-09	1.57842e-09	1.89514e-08	6.07627e-06	2.02915e-06	2.14675e-09	0	0	3.9136e-09	0	0	8.10073e-06	3.88338e-09	0.000413245
d1_46	0.000464369	5.69813e-09	8.10143e-06	7.12237e-09	0	4.28222e-09	0	1.21441e-05	8.10555e-06	1.36745e-09	1.18076e-08	2.91216e-09	6.07407e-06	1.33132e-08	2.03586e-06	3.04285e-09	2.36857e-09	3.06662e-09	6.07868e-06	2.18813e-10	1.25449e-08	0	0	5.32141e-09	2.0341e-06	8.09435e-06	6.69505e-09	4.51727e-10	1.21537e-05	0	8.85705e-10	1.60507e-09	2.02391e-06	0	6.07595e-06	0	2.03613e-06	6.07871e-06	6.07697e-06	0	4.35296e-10	6.07872e-06	1.21484e-05	6.96814e-09	3.89206e-09	1.04238e-08	0	6.08497e-06	6.07288e-06	2.35258e-09	8.10011e-06	8.10315e-06	0	6.08474e-06	8.21741e-09	6.07475e-06	2.38609e-09	0	2.33305e-09	6.07574e-06	0	0	1.99917e-09	0	0	1.46884e-09	1.12475e-08	3.07564e-09	0	2.02167e-09	6.06893e-06	6.08371e-06	8.06368e-09	3.06647e-09	8.09874e-06	0	2.9031e-09	1.31201e-08	6.07575e-06	4.1535e-09	6.09551e-06	2.95103e-11	3.45493e-10	3.71237e-10	6.09055e-06	0	1.71392e-09	6.08363e-06	3.85016e-09	6.07303e-06	6.07306e-06	7.56298e-09	6.07698e-06	0	0.000540922
