	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.10381e-05	1.54464e-05	6.69488e-06	2.87358e-05	1.54662e-05	1.55303e-05	1.19228e-07	1.12498e-05	1.99923e-05	1.33731e-05	1.33764e-05	2.86518e-05	1.46533e-07	6.7621e-06	4.63445e-05	3.53808e-05	3.0929e-05	2.8747e-05	3.5304e-05	2.98373e-05	8.96477e-06	3.75602e-05	1.55873e-05	2.88164e-05	1.34819e-05	2.87972e-05	2.66296e-05	3.97263e-05	3.53035e-05	2.87828e-05	8.95676e-06	3.76654e-05	2.66053e-05	6.83916e-06	2.88112e-05	2.23896e-05	2.96792e-07	2.22807e-05	2.21469e-05	3.98499e-05	3.09847e-05	2.21613e-05	3.14601e-07	1.56003e-05	4.85065e-05	6.61247e-05	1.99193e-05	2.87958e-05	3.86539e-05	3.53894e-05	4.18888e-05	2.87919e-05	3.5506e-05	6.75133e-06	3.09662e-05	1.92487e-07	3.3193e-05	1.12381e-05	1.77569e-05	6.76049e-06	3.53087e-05	3.75298e-05	1.33462e-05	6.83424e-06	2.43064e-05	4.1805e-05	1.55183e-05	1.54676e-05	1.06345e-07	3.53416e-05	1.32401e-05	1.98342e-05	2.31556e-06	1.32959e-05	1.14486e-07	1.9849e-05	2.87219e-05	1.32529e-05	2.85987e-05	1.54241e-05	2.20753e-05	1.13551e-07	8.84588e-06	6.71296e-06	1.10349e-05	1.98131e-05	2.86334e-05	3.82264e-08	8.84716e-06	1.32015e-05	6.60042e-06	6.6261e-06	9.78688e-09	1.61905e-08	2.24046e-06	3.96504e-08	8.82313e-06	6.60143e-06	4.57638e-08
d3_28	2.92856e-05	4.46567e-06	6.73412e-06	1.87508e-05	6.67476e-06	6.67832e-06	6.68329e-06	1.554e-05	6.72203e-06	1.33344e-05	1.55687e-05	1.33197e-05	1.9957e-05	3.53416e-05	1.99301e-05	6.6769e-06	4.19512e-05	1.41689e-07	1.35005e-05	6.75831e-06	6.90836e-06	2.21696e-05	8.99937e-06	2.8671e-05	5.95589e-05	1.55686e-05	4.64675e-05	1.3489e-05	4.21248e-05	6.79349e-06	1.33272e-05	2.33783e-05	3.10122e-05	4.64717e-05	1.99605e-05	3.10369e-05	3.75521e-05	3.86894e-05	3.09823e-05	2.00091e-05	2.00716e-05	1.33432e-05	1.56575e-05	2.22192e-05	6.18335e-05	2.88229e-05	2.10079e-05	2.65268e-05	2.8777e-05	4.19567e-05	2.65458e-05	1.55336e-05	2.86858e-05	2.44518e-05	1.93955e-07	2.22074e-05	8.97917e-06	3.31747e-05	1.56196e-05	2.64901e-05	1.34853e-05	1.56059e-05	1.99752e-05	6.38478e-05	1.55612e-05	2.659e-05	1.99232e-05	2.64462e-05	2.87001e-05	1.99573e-05	1.33392e-05	1.32971e-05	1.99978e-05	3.09449e-05	2.20758e-05	8.87795e-06	5.06005e-05	6.67579e-06	8.93141e-06	6.68323e-06	1.32835e-05	2.20178e-05	1.08699e-07	1.66048e-05	6.63363e-06	1.32555e-05	8.84119e-06	8.84014e-06	9.87819e-06	2.19903e-05	6.59585e-06	9.2143e-09	8.79873e-06	6.6798e-06	2.47668e-08	1.3192e-05	4.19453e-08	3.24957e-09	6.62579e-06
d3_29	3.97874e-05	7.12412e-08	6.66196e-06	1.54531e-05	6.66788e-06	1.35591e-07	1.33042e-05	1.73497e-07	1.55001e-05	2.09846e-05	4.54619e-06	2.20783e-05	8.84287e-06	6.69262e-06	2.42453e-05	1.12308e-05	1.99333e-05	2.32851e-05	3.53823e-05	1.33651e-05	3.31344e-05	2.62286e-07	1.33576e-05	6.74793e-06	6.7576e-06	4.84914e-05	1.56438e-05	3.31884e-05	1.33766e-05	3.33001e-05	3.76343e-05	3.10007e-05	4.19892e-05	4.86217e-05	6.79548e-06	2.65905e-05	2.87082e-05	2.66296e-05	4.21184e-05	8.98659e-06	3.31738e-05	2.8827e-05	3.75573e-05	1.99419e-05	3.75903e-05	2.44616e-05	1.55937e-05	6.80006e-06	6.91019e-06	2.44956e-05	1.99002e-05	4.18854e-05	2.01649e-05	2.21316e-05	9.09989e-06	2.21789e-05	1.54637e-07	3.54051e-05	1.12113e-05	2.46506e-06	3.52508e-05	6.76541e-06	3.97086e-05	3.52488e-05	2.43341e-05	1.33834e-05	8.93548e-06	1.56082e-05	2.43057e-05	2.98286e-05	1.76767e-05	1.33887e-05	1.3256e-05	2.868e-05	2.65261e-05	2.90672e-08	1.38859e-07	2.4285e-05	3.30785e-05	3.52279e-05	1.32419e-05	6.62947e-06	6.71392e-06	1.32586e-05	3.30534e-05	1.31898e-05	2.81591e-08	1.9829e-05	9.66932e-08	6.67758e-06	1.05301e-07	6.63383e-06	1.75251e-08	3.21704e-08	6.58684e-06	2.80935e-08	1.32279e-05	3.13499e-08	6.58997e-06
d3_30	2.11141e-05	1.98324e-05	1.5486e-05	6.73852e-06	6.62781e-06	8.91357e-06	2.28056e-06	1.09896e-07	1.54571e-05	1.3313e-05	1.52265e-07	1.56237e-05	3.52801e-05	1.55603e-05	6.70392e-06	2.65479e-05	2.87859e-05	1.85778e-07	2.87451e-05	1.33676e-05	1.947e-07	1.32807e-05	1.77351e-05	3.10312e-05	2.87558e-05	9.02253e-06	2.21348e-05	1.56428e-05	1.98973e-05	2.43911e-05	1.66822e-05	1.76982e-05	2.00199e-05	3.55045e-05	4.19702e-05	3.78202e-05	2.87496e-05	2.66146e-05	3.09979e-05	1.34211e-05	3.54674e-05	4.19872e-05	6.75687e-06	2.22326e-05	4.21314e-05	1.35465e-05	4.64012e-05	5.29883e-05	3.53608e-05	3.54312e-05	1.33279e-05	2.00697e-05	1.11914e-05	2.22073e-05	3.09319e-05	2.44531e-05	1.99926e-05	3.54189e-05	2.88113e-05	1.33569e-05	2.4427e-05	1.99554e-05	1.55264e-05	2.43916e-05	2.87192e-05	3.65138e-05	1.98835e-05	6.77935e-06	6.38837e-05	2.65059e-05	6.74912e-06	2.87637e-05	1.16323e-07	1.5488e-05	1.33687e-05	8.90862e-06	3.30102e-05	1.32968e-05	2.20845e-05	8.87024e-06	2.64901e-05	1.05656e-07	8.89741e-06	2.31501e-06	1.98531e-05	1.3215e-05	1.32786e-05	1.97839e-05	6.63046e-06	4.90504e-08	6.62488e-06	6.61292e-06	1.32068e-05	1.99487e-08	1.32179e-05	9.89277e-06	2.8337e-08	6.63384e-06	6.65798e-06
d3_31	1.84548e-05	1.32444e-05	6.22847e-08	1.32996e-05	6.72345e-06	1.10437e-07	6.7387e-06	4.5422e-08	6.62913e-06	1.55257e-05	6.49172e-08	8.9398e-06	1.76765e-05	6.68645e-06	1.32958e-05	1.88448e-05	1.55821e-05	2.65094e-05	1.33303e-05	2.22279e-05	8.9729e-06	2.43554e-05	5.72903e-06	3.32173e-05	1.34162e-05	1.99842e-05	8.92401e-06	1.33489e-05	3.53531e-05	3.75548e-05	5.29868e-05	3.97529e-05	3.76572e-05	3.10336e-05	6.81411e-06	4.85781e-05	1.77276e-05	2.22502e-05	1.55571e-05	2.88851e-05	2.43774e-05	3.1029e-05	6.79749e-06	4.85765e-05	2.77035e-05	4.41569e-05	2.21168e-05	4.86916e-05	1.9967e-05	1.56346e-05	2.44736e-05	4.86211e-05	2.44319e-05	4.19493e-05	2.98463e-05	5.08537e-05	9.01666e-06	2.87135e-05	3.09835e-05	2.87724e-05	1.33269e-05	2.00222e-05	1.55901e-05	4.85156e-05	9.0066e-06	2.87207e-05	3.98585e-05	3.75399e-05	5.51043e-05	3.51973e-05	3.08646e-05	1.33601e-05	8.91031e-06	1.98673e-05	1.6585e-05	3.41935e-05	2.31348e-06	2.43266e-05	6.72984e-06	2.21077e-05	1.53886e-05	2.65116e-05	1.54789e-05	1.32881e-05	1.54851e-05	6.65031e-06	1.54722e-05	8.84382e-06	2.22477e-06	1.3271e-05	6.64553e-06	2.44228e-08	6.62284e-06	1.07441e-07	6.63033e-06	1.3265e-05	3.03973e-08	1.31912e-05	6.60916e-06
d3_32	1.75473e-05	8.869e-06	4.37384e-08	8.84711e-06	1.32135e-05	6.56838e-08	1.32773e-05	6.67358e-06	6.72112e-06	6.35874e-08	6.69996e-06	1.99146e-05	1.33652e-05	1.54974e-05	2.43238e-05	1.47774e-07	8.92548e-06	1.32667e-07	2.66101e-05	8.96132e-06	2.21242e-05	1.33369e-05	3.32021e-05	8.98092e-06	1.33878e-05	1.33535e-05	1.36727e-07	2.65024e-05	6.72813e-06	2.87221e-05	6.1744e-05	1.1266e-05	1.99479e-05	3.87011e-05	3.31117e-05	2.44103e-05	1.55682e-05	2.22111e-05	1.9981e-05	1.33476e-05	2.87838e-05	3.53577e-05	2.00483e-05	2.00414e-05	2.87524e-05	2.22299e-05	9.00674e-06	2.00747e-05	1.34494e-05	3.54671e-05	3.32659e-05	5.31345e-05	4.65441e-05	1.56067e-05	4.204e-05	1.99743e-05	8.92215e-06	4.19342e-05	3.54213e-05	1.55374e-05	3.09988e-05	2.87661e-05	2.87185e-05	3.33105e-05	4.19422e-05	3.53265e-05	1.99366e-05	1.87456e-05	1.32839e-05	2.43434e-05	2.22502e-05	1.77865e-05	2.21172e-05	9.03685e-06	2.87018e-05	2.87247e-05	1.54767e-05	1.32833e-05	6.02804e-08	1.32493e-05	2.87735e-05	9.82337e-08	2.86986e-05	2.64073e-05	6.65869e-06	1.54999e-05	3.74836e-05	1.32788e-05	7.00715e-08	1.32858e-05	1.54255e-05	7.76433e-08	2.78518e-08	8.85648e-06	6.59997e-06	6.6317e-06	1.54014e-05	1.98136e-05	8.82488e-06
d3_33	1.30004e-05	3.01171e-08	1.32863e-05	6.43759e-08	6.64652e-06	5.29656e-08	8.70324e-08	6.71992e-06	1.07771e-07	6.73525e-06	1.16721e-07	1.98801e-05	4.83912e-08	1.32602e-05	3.30845e-05	1.33124e-05	6.76094e-06	6.69566e-06	1.33708e-05	3.52068e-05	3.53522e-05	2.22026e-05	2.35224e-06	1.01614e-07	2.65743e-05	2.86797e-05	1.66242e-05	1.55932e-05	1.55928e-05	2.6668e-05	2.43889e-05	1.77918e-05	8.91505e-06	1.34774e-05	2.67263e-05	3.53482e-05	4.20275e-05	9.01287e-06	3.52607e-05	2.43609e-06	9.01417e-06	3.76441e-05	2.3738e-06	2.00384e-05	2.40859e-06	2.32329e-05	1.99655e-05	4.41666e-05	1.99809e-05	2.22973e-05	6.79582e-06	9.07387e-06	1.553e-05	2.65387e-05	3.55929e-05	1.9965e-05	3.53355e-05	2.88215e-05	3.31938e-05	9.02349e-06	4.21502e-05	2.65736e-05	2.98098e-05	2.87905e-05	6.71852e-06	4.85581e-05	3.97582e-05	3.30728e-05	3.53401e-05	3.31394e-05	1.32953e-05	3.52851e-05	1.33227e-05	5.06766e-05	6.70464e-06	6.77283e-06	1.55045e-05	1.69568e-07	3.08697e-05	1.32413e-05	3.31649e-05	2.20211e-05	2.21106e-05	1.10485e-05	2.20132e-05	6.68883e-06	8.81942e-06	1.97895e-05	6.67021e-06	1.98139e-05	1.33188e-05	9.42148e-08	1.32242e-05	8.17424e-08	6.63409e-06	1.75886e-05	6.62226e-06	5.09422e-09	2.20094e-05
d3_34	1.12412e-05	3.27454e-08	4.09028e-08	1.32462e-05	4.33394e-08	6.69375e-06	1.10734e-05	6.34524e-08	6.76677e-06	1.98114e-05	9.98223e-06	8.87696e-06	8.88258e-06	1.33422e-05	6.68316e-06	1.66967e-05	2.30037e-06	2.21191e-05	1.33297e-05	6.72551e-06	6.75136e-06	6.79075e-06	5.06773e-05	8.92212e-06	2.21197e-05	3.09965e-05	2.00094e-05	1.33786e-05	1.33484e-05	1.99828e-05	2.87515e-05	2.66814e-05	1.99592e-05	2.88705e-05	1.56375e-05	6.38958e-05	2.00421e-05	1.78988e-05	1.3384e-05	3.09437e-05	1.54769e-05	3.09464e-05	9.05938e-06	2.3197e-05	1.74802e-07	2.6573e-05	2.87699e-05	1.55668e-05	2.65979e-05	3.97551e-05	2.65493e-05	3.22661e-05	1.55312e-05	2.87885e-05	6.39844e-05	2.2239e-05	1.34275e-05	1.89421e-05	2.00056e-05	2.43435e-05	2.6543e-05	3.53936e-05	3.65008e-05	3.09783e-05	1.99143e-05	4.85161e-05	2.65386e-05	2.00057e-05	1.33279e-05	8.96492e-06	4.19745e-05	1.33181e-05	4.63502e-05	1.33673e-05	6.1677e-05	2.86853e-05	6.74837e-06	2.42907e-05	6.76272e-06	8.8394e-06	1.33528e-05	8.61889e-08	4.40938e-05	6.65273e-06	1.98608e-05	3.52836e-05	1.98501e-05	1.32971e-05	1.32937e-05	1.32517e-05	8.8681e-06	1.54444e-05	6.66175e-06	8.83517e-06	6.62989e-06	1.86844e-05	6.66564e-06	1.81922e-09	6.67391e-06
d3_35	3.67587e-06	6.62364e-06	1.10508e-05	8.74157e-08	5.31532e-08	2.03144e-08	6.70602e-08	6.62232e-06	8.83341e-06	1.32972e-05	1.11085e-05	3.40552e-08	2.87224e-05	2.20992e-05	6.66445e-06	6.73996e-06	8.87695e-06	1.72628e-07	2.21494e-05	1.54931e-05	2.86601e-05	1.55144e-05	2.87481e-05	1.99202e-05	2.35239e-06	1.33305e-05	2.34846e-06	1.9906e-05	1.33773e-05	3.32006e-05	1.31774e-07	1.55202e-05	1.55665e-05	4.41062e-05	1.98897e-05	9.05916e-06	1.34444e-05	3.75418e-05	3.53331e-05	8.98305e-06	1.55799e-05	8.96746e-06	3.53299e-05	2.41479e-06	2.88326e-05	6.87004e-06	3.31734e-05	3.10824e-05	4.74345e-05	3.54625e-05	3.53229e-05	2.66043e-05	2.21514e-05	6.39317e-05	4.86555e-05	1.56012e-05	2.00077e-07	2.23254e-05	3.09995e-05	3.98178e-05	2.32447e-05	2.22308e-05	3.86557e-07	2.21484e-05	2.6531e-05	6.81311e-06	2.88285e-05	3.75495e-05	1.12208e-05	2.86912e-05	3.75065e-05	3.52772e-05	2.8758e-05	2.65173e-05	1.3333e-05	3.09819e-05	1.33741e-05	3.74022e-05	8.86326e-06	2.86545e-05	3.7487e-05	2.64793e-05	2.86633e-05	3.30506e-05	4.62579e-05	6.69545e-06	6.8217e-08	2.86676e-05	1.32923e-05	1.32672e-05	2.21002e-05	1.11256e-05	2.28836e-06	1.32181e-05	1.54066e-05	2.64139e-05	6.61208e-06	1.54527e-05	1.5423e-05
d3_36	2.47933e-05	8.24424e-09	1.32481e-05	1.98433e-08	8.82134e-06	4.00446e-08	8.84346e-06	1.18507e-06	6.69159e-06	4.63283e-08	5.41413e-08	1.55192e-05	1.76868e-05	2.25643e-06	7.70944e-08	1.09511e-07	6.70965e-06	1.178e-07	1.56097e-05	1.76711e-05	2.64775e-05	2.65198e-05	1.15282e-07	2.21541e-05	2.2158e-05	1.33247e-05	2.10101e-07	8.95387e-06	1.88978e-05	2.64652e-05	3.32459e-05	3.31796e-05	2.64794e-05	6.85881e-06	1.34408e-05	1.783e-05	3.86406e-05	2.87135e-05	2.88107e-05	4.41438e-05	3.32584e-05	5.07835e-05	3.65094e-05	2.76511e-05	2.87991e-05	1.98807e-05	3.10424e-05	5.50739e-05	1.9927e-05	9.06276e-06	3.7605e-05	6.62688e-05	1.34321e-05	3.53162e-05	1.34011e-05	1.99367e-05	5.30655e-05	3.53378e-05	3.97994e-05	1.56943e-05	1.34092e-05	4.85438e-05	2.87673e-05	1.345e-05	4.62484e-05	1.33823e-05	1.77199e-05	3.32124e-05	3.52768e-05	2.88327e-05	2.64932e-05	4.19169e-05	3.09858e-05	2.64947e-05	1.33486e-05	3.30929e-05	1.3327e-05	1.55112e-05	6.66202e-06	8.89158e-06	4.85244e-05	3.31061e-05	2.86661e-05	8.94647e-06	1.33245e-05	6.6529e-06	6.72653e-06	1.33209e-05	8.90606e-06	8.885e-06	6.64295e-06	1.549e-05	3.08012e-05	1.32001e-05	1.98984e-05	6.60415e-06	1.9837e-05	2.91965e-08	2.6452e-05
d3_37	8.9592e-06	1.11734e-08	6.6358e-08	2.94722e-08	1.23697e-07	6.6161e-06	1.32573e-05	8.81929e-06	6.65227e-06	1.32275e-05	6.6577e-06	1.32565e-05	8.14427e-08	1.32447e-05	2.31197e-06	1.54665e-05	1.33185e-05	6.64191e-06	1.63463e-07	2.31624e-06	4.48682e-06	6.7694e-06	2.86831e-05	2.21484e-05	6.67123e-06	1.76978e-05	6.66851e-06	1.55587e-05	6.76714e-06	6.7087e-06	2.2114e-05	1.99222e-05	2.00459e-05	1.55335e-05	2.65275e-05	2.20967e-05	9.0409e-06	1.33235e-05	3.09271e-05	2.22517e-05	1.34006e-05	2.88275e-05	9.04879e-06	8.96966e-06	3.0982e-05	2.67236e-05	3.972e-05	3.10156e-05	2.87632e-05	2.00257e-05	3.32469e-05	2.22069e-05	1.56353e-05	2.64691e-05	2.22545e-05	1.34347e-05	2.87955e-05	2.33651e-05	2.66219e-05	2.21068e-05	3.20632e-05	3.09329e-05	2.66217e-05	3.08862e-05	1.35519e-05	4.75275e-05	3.53946e-05	2.3253e-05	2.65086e-05	3.31194e-05	1.351e-05	2.65276e-05	3.0946e-05	2.87521e-05	2.43664e-05	4.0749e-05	4.84594e-05	3.74781e-05	1.33542e-05	5.06698e-05	1.9922e-05	4.63492e-05	2.65324e-05	3.5283e-05	1.32254e-05	2.64981e-05	6.66088e-06	1.98021e-05	2.43077e-05	1.32293e-05	5.06388e-08	8.84815e-06	8.33129e-08	6.63238e-06	6.6454e-06	1.54362e-05	1.32297e-05	6.61672e-06	1.32755e-05
d3_38	1.7098e-06	2.37616e-08	2.67037e-08	1.51007e-08	5.57253e-09	4.6562e-08	8.83967e-06	3.04919e-08	6.7565e-08	6.27163e-08	4.63449e-08	6.61909e-06	6.72453e-06	1.05426e-07	4.0778e-05	1.32521e-05	8.64039e-08	1.77367e-05	1.99822e-05	2.29811e-06	1.11171e-05	6.72519e-06	6.70034e-06	1.98384e-05	1.33738e-05	1.33129e-05	6.72571e-06	1.55431e-05	1.99659e-05	1.32798e-05	1.11315e-05	1.2866e-07	2.87061e-05	3.09554e-05	2.39096e-06	1.98973e-05	1.54914e-05	2.65016e-05	1.27207e-07	2.43379e-05	1.77957e-05	1.55413e-05	5.0696e-05	1.98875e-05	1.12219e-05	2.16095e-07	6.81448e-06	4.20677e-05	2.4471e-05	9.01527e-06	2.00455e-05	1.99075e-05	2.21966e-05	3.97842e-05	3.98141e-05	1.99817e-05	1.35518e-05	4.62944e-05	3.32176e-05	1.77717e-05	2.65868e-05	8.94506e-06	4.19159e-05	4.42242e-05	1.56509e-05	6.74376e-06	1.7776e-05	3.09841e-05	2.66195e-05	2.43753e-05	1.34052e-05	3.31119e-05	3.54075e-05	2.64883e-05	2.21482e-05	1.55918e-05	6.73095e-06	1.99129e-05	2.86697e-05	1.34121e-05	6.70935e-06	1.32735e-05	6.68981e-06	1.33806e-05	1.99355e-05	6.66926e-06	1.98181e-05	1.98603e-05	3.07922e-05	6.68124e-06	1.33001e-05	6.07742e-08	2.42552e-05	8.85498e-06	2.20314e-05	6.66218e-06	6.64679e-06	2.53172e-05	3.5275e-05
d3_39	1.42196e-05	2.41736e-08	2.36996e-08	2.66806e-08	5.2796e-08	6.62945e-06	8.85739e-06	2.29748e-06	3.42988e-08	9.49469e-08	6.07265e-08	6.63751e-06	1.98678e-05	1.98456e-05	1.165e-07	1.54206e-05	2.20248e-05	1.98455e-05	8.17831e-08	1.32652e-05	1.99369e-05	1.32809e-05	6.68137e-06	6.69754e-06	1.99267e-05	9.01034e-06	6.71216e-06	1.55114e-05	1.55615e-05	6.71844e-06	6.71634e-06	2.65382e-05	4.41379e-05	1.98995e-05	2.21637e-05	2.97361e-05	1.3346e-05	2.00173e-05	3.5324e-05	2.00679e-05	2.87609e-05	2.20985e-05	1.33506e-05	2.44413e-05	6.50572e-05	1.33461e-05	4.85674e-05	2.00275e-05	2.33354e-05	1.3367e-05	4.20684e-05	1.33531e-05	4.19587e-05	3.76048e-05	1.99831e-05	4.20891e-05	4.42523e-05	2.6591e-05	2.22323e-05	2.21621e-05	2.65872e-05	2.22402e-05	2.21851e-05	3.98403e-05	4.4113e-05	2.88047e-05	1.77972e-05	2.87078e-05	1.35344e-05	1.33965e-05	2.87386e-05	8.94738e-06	2.44289e-05	1.55292e-05	2.64962e-05	1.00016e-05	2.21472e-05	8.89364e-06	8.88401e-06	6.77228e-06	1.33081e-05	1.99174e-05	1.77366e-05	1.55635e-05	6.7011e-06	1.32805e-05	2.43427e-05	1.99236e-05	3.08702e-05	1.97885e-05	6.66699e-06	6.64086e-06	2.20583e-05	3.52425e-05	1.33052e-05	8.84301e-06	6.67104e-06	3.28014e-08	2.86434e-05
d3_40	9.21464e-07	4.18781e-08	2.85547e-08	2.88131e-08	3.55555e-08	2.95615e-08	2.57509e-08	1.32299e-05	6.07435e-08	5.163e-08	6.6362e-06	2.30625e-08	1.62185e-08	2.25123e-06	8.8491e-06	1.98737e-05	6.72651e-06	1.04396e-07	8.82706e-06	6.63841e-06	1.3248e-05	2.64528e-05	1.33051e-05	6.6532e-06	2.21413e-05	1.98911e-05	2.43236e-05	6.78057e-06	3.52447e-05	1.98574e-05	1.55567e-05	2.43293e-05	6.74376e-06	1.55076e-05	2.42714e-05	3.47622e-06	1.32672e-05	6.72045e-06	2.87255e-05	2.21464e-05	2.4411e-05	2.43795e-05	2.88597e-05	1.56222e-05	1.11614e-07	9.01207e-06	3.10243e-05	1.78076e-05	1.3323e-05	1.77308e-05	2.33419e-05	2.00052e-05	2.21093e-05	6.83123e-06	2.21499e-05	1.56025e-05	2.8777e-05	9.15073e-06	1.34717e-05	4.42146e-05	3.5391e-05	2.88551e-05	4.41951e-05	2.87626e-05	1.99698e-05	6.76604e-06	4.63627e-05	5.07632e-05	3.54127e-05	4.85198e-05	2.65976e-05	1.55606e-05	1.3347e-05	4.86004e-05	1.34132e-05	2.44241e-05	4.1915e-05	2.21948e-05	5.39996e-05	1.99332e-05	1.33546e-05	4.18934e-05	1.99168e-05	1.11773e-05	2.87362e-05	2.36606e-06	1.55221e-05	1.32957e-05	1.27593e-07	1.55011e-05	2.11057e-07	3.74607e-05	4.88951e-08	6.68573e-06	6.59594e-06	1.32552e-05	6.58724e-06	1.9827e-05	1.98822e-05
d3_41	1.17509e-05	8.80475e-06	2.40653e-08	7.46985e-09	2.24432e-06	2.59748e-08	8.84631e-06	1.28181e-08	2.23404e-06	3.12283e-08	1.32568e-05	2.74907e-08	3.28049e-08	2.86363e-05	8.84297e-06	1.32432e-05	6.67633e-06	8.86989e-06	6.69111e-06	1.06536e-07	3.99485e-08	1.32317e-05	3.97606e-05	6.71676e-06	1.98762e-05	2.43066e-05	2.65302e-05	1.54334e-05	1.32599e-05	1.55916e-05	1.3383e-05	1.11532e-05	1.33568e-05	1.87618e-07	2.43776e-05	4.18787e-05	2.87393e-05	1.99902e-05	2.44335e-05	1.54901e-05	2.66363e-05	1.77665e-05	2.87661e-05	2.21721e-05	2.54441e-05	2.87748e-05	2.65092e-05	9.01032e-06	4.62977e-05	2.87764e-05	1.32944e-05	2.00896e-05	3.76735e-05	2.44526e-05	3.76588e-05	1.99473e-05	2.21371e-05	7.05005e-05	4.84249e-05	2.21487e-05	2.43831e-05	5.28818e-05	2.88334e-05	6.39436e-05	2.44771e-05	2.21349e-05	3.31123e-05	1.56402e-05	1.55796e-05	3.09179e-05	6.73567e-06	5.08134e-05	2.64886e-05	3.52939e-05	6.94654e-05	1.99303e-05	2.87927e-05	3.96374e-05	8.94876e-06	3.31848e-05	8.97829e-06	1.33495e-05	1.55335e-05	3.09527e-05	4.85134e-05	4.41418e-05	2.21353e-05	2.65406e-05	3.31012e-05	1.11175e-05	6.65876e-06	5.28255e-05	3.52881e-05	2.4242e-05	1.98156e-05	2.85725e-05	7.50298e-08	8.91333e-06	2.86165e-05
d3_42	5.09134e-07	1.97794e-08	5.40343e-09	2.27258e-06	2.36692e-08	2.17254e-08	5.95117e-08	2.81069e-08	4.34964e-08	3.27287e-08	4.92732e-08	2.22926e-06	6.6072e-06	1.65511e-08	1.32163e-05	1.32355e-05	2.28509e-06	6.63862e-06	6.64464e-06	5.89414e-08	6.73793e-06	1.32603e-05	1.32716e-05	1.98193e-05	6.68241e-06	8.85059e-06	1.33444e-05	8.90635e-06	1.98275e-05	1.38442e-07	1.56563e-07	2.20428e-05	1.5579e-05	7.23241e-08	2.43074e-05	1.99241e-05	2.21193e-05	6.78189e-06	1.3357e-05	2.2069e-05	1.54662e-05	2.65604e-05	1.56061e-05	5.96417e-05	1.32794e-05	2.22442e-05	3.53861e-05	3.76397e-05	2.87611e-05	4.18371e-05	3.97916e-05	2.00581e-05	3.54352e-05	1.33498e-05	3.32228e-05	1.55877e-05	4.1846e-05	2.65013e-05	2.44635e-05	3.75398e-05	1.54762e-05	6.79264e-06	1.99461e-05	4.85604e-05	3.53021e-05	3.52756e-05	2.65734e-05	1.34138e-05	3.32435e-05	3.31625e-05	3.32419e-05	8.94571e-06	1.77842e-05	3.09972e-05	2.49728e-06	1.99293e-05	1.33331e-05	3.08845e-05	1.77766e-05	3.75431e-05	3.74814e-05	3.30916e-05	3.9711e-05	1.55046e-05	1.54952e-05	1.99555e-05	1.33006e-05	2.86272e-05	6.7705e-06	1.55282e-05	2.64834e-05	2.86613e-05	1.33489e-05	1.54983e-05	1.65522e-05	5.68519e-08	3.30513e-05	1.32388e-05	3.31399e-05
