	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0010779	6.65431e-05	9.49205e-05	4.66697e-05	3.05285e-05	1.2492e-05	2.85841e-05	7.22175e-05	3.61324e-05	3.04937e-05	4.38071e-05	4.56676e-05	5.88548e-05	3.23794e-05	3.42528e-05	2.86412e-05	1.91101e-05	3.98869e-05	2.86473e-05	1.15553e-05	2.10061e-05	2.28699e-05	3.05078e-05	3.05775e-05	2.67556e-05	3.4302e-05	1.08709e-07	1.71893e-05	2.47815e-05	1.71336e-05	1.42253e-07	3.62489e-05	1.72163e-05	7.72913e-06	7.7144e-06	3.04848e-05	1.90564e-05	1.72644e-05	2.08154e-06	5.82182e-06	1.91362e-07	2.09113e-05	5.77508e-06	2.85929e-05	2.49086e-05	1.44422e-05	1.34268e-07	1.34454e-05	7.76487e-06	3.62537e-05	3.32871e-05	3.43103e-05	1.72491e-05	1.14894e-05	1.71807e-05	1.34289e-05	3.42694e-05	2.85777e-05	5.81816e-06	1.5287e-05	1.72077e-05	1.15064e-05	1.71915e-05	5.8792e-06	7.66898e-06	1.34322e-05	1.15543e-05	1.89894e-07	1.14457e-05	9.58363e-06	2.48174e-05	7.78579e-06	1.72654e-05	1.91146e-05	1.72898e-05	1.15063e-05	2.29697e-05	1.14916e-05	5.86747e-06	2.29285e-05	2.86876e-05	5.9197e-06	3.04925e-05	2.48637e-05	3.04855e-05	2.67768e-05	2.29847e-05	5.14244e-05	2.86675e-05	1.15833e-05	1.92035e-05	1.34681e-05	3.6278e-05	3.64533e-05	1.94094e-05	2.48786e-05	3.45395e-05	1.93348e-05	0.0004264
d2_28	0.00103571	0.000121385	7.31223e-05	6.83323e-05	3.99937e-05	5.51104e-05	3.63018e-05	4.75018e-05	3.42921e-05	6.27331e-05	3.05504e-05	1.91435e-05	3.80035e-05	3.61615e-05	3.60623e-05	5.77717e-06	3.52803e-05	8.95641e-08	3.04618e-05	7.73368e-06	4.56963e-05	1.91308e-05	2.28823e-05	1.91694e-05	1.15196e-05	1.72136e-05	1.14347e-05	6.09036e-05	5.8261e-06	2.09828e-05	2.47955e-05	2.86213e-05	1.91071e-05	7.76757e-06	1.71651e-05	2.85736e-05	1.43901e-05	7.7351e-06	2.0753e-06	3.43261e-05	1.54465e-07	4.75275e-05	1.9025e-05	3.75794e-08	3.05273e-05	1.72103e-05	2.28798e-05	2.47767e-05	3.05245e-05	1.33925e-05	2.67051e-05	1.34328e-05	2.29668e-05	1.15411e-05	5.83532e-06	1.71613e-05	2.48471e-05	2.29212e-05	1.27193e-07	1.332e-05	2.76114e-05	1.14801e-05	1.71771e-05	3.05539e-05	3.05399e-05	1.44451e-07	3.03818e-05	5.86004e-06	1.15598e-05	3.23939e-05	1.90791e-05	5.82554e-06	1.15946e-05	5.82925e-06	2.28739e-05	1.14744e-05	9.59795e-06	1.90931e-05	2.28288e-05	3.05622e-05	2.4828e-05	1.1559e-05	2.76676e-05	3.04693e-05	5.89681e-05	4.77086e-05	2.29744e-05	1.53501e-05	1.34881e-05	1.91253e-05	3.053e-05	3.44581e-05	1.54805e-05	1.55494e-05	3.81847e-05	1.73576e-05	5.52638e-05	1.16354e-05	0.000383078
d2_29	0.00103321	8.1688e-05	6.27011e-05	5.12985e-05	5.80056e-05	7.21258e-05	3.81312e-05	5.88826e-05	7.85067e-06	3.04828e-05	2.09748e-05	1.91217e-05	4.28213e-05	5.8165e-06	3.04154e-05	2.67071e-05	2.66558e-05	2.47651e-05	1.7171e-05	3.80513e-05	1.34053e-05	3.055e-05	3.42182e-05	2.28043e-05	5.84885e-06	2.86545e-05	2.01095e-05	1.3388e-05	2.67151e-05	1.1522e-05	1.05981e-07	4.9432e-05	5.81236e-06	1.71632e-05	7.72476e-06	1.91518e-05	3.61841e-05	5.806e-06	5.83956e-06	5.83047e-06	7.35204e-08	2.03631e-06	5.84033e-06	2.28992e-05	1.72947e-05	5.84289e-06	1.72459e-05	1.1506e-05	1.34691e-05	2.66544e-05	1.15053e-05	1.90751e-05	4.0037e-05	2.56981e-05	1.91829e-05	3.99859e-05	1.91272e-05	2.47635e-05	2.47613e-05	1.18217e-07	1.15808e-05	4.19223e-05	1.05668e-07	5.82546e-06	5.84499e-06	1.72479e-05	1.15829e-05	1.91359e-05	3.33514e-05	1.91929e-05	1.14815e-05	1.14799e-05	5.78923e-06	2.10886e-05	9.64006e-06	7.77038e-06	2.17299e-07	7.78919e-06	3.06107e-05	3.80547e-05	2.4732e-05	1.34806e-05	2.4865e-05	1.34591e-05	1.34865e-05	1.15991e-05	9.69179e-06	2.30517e-05	2.67566e-05	2.67776e-05	1.15801e-05	7.82072e-06	3.44452e-05	3.05884e-05	1.17474e-05	3.43779e-05	3.82498e-05	4.4006e-05	0.000388951
d2_30	0.001102	4.94175e-05	8.93088e-05	5.13335e-05	3.61815e-05	3.61538e-05	7.31734e-05	3.24074e-05	3.80775e-05	2.29204e-05	5.32448e-05	3.23596e-05	3.04889e-05	5.32186e-05	3.42499e-05	1.91539e-05	1.34342e-05	7.65724e-06	3.23594e-05	2.28802e-05	1.90947e-05	1.34448e-05	3.23674e-05	5.76836e-06	1.52806e-05	1.5301e-05	5.78161e-06	2.85462e-05	2.00488e-05	2.66874e-05	2.09724e-05	5.90207e-06	2.85277e-05	2.10571e-05	4.94337e-05	1.15071e-05	7.73641e-06	1.52949e-05	1.15253e-05	3.42897e-05	4.1858e-05	3.24117e-05	4.38337e-05	1.91013e-05	1.5332e-05	1.91566e-05	1.71711e-05	3.99914e-05	3.80555e-05	1.14895e-05	7.68574e-06	7.70165e-06	1.72215e-05	5.79869e-06	1.33946e-05	5.83095e-06	5.86542e-06	5.74971e-06	7.73379e-06	5.78612e-06	1.14772e-05	3.99903e-05	2.47557e-05	1.53184e-05	2.10269e-05	2.48199e-05	1.3361e-05	5.83587e-06	1.71703e-05	1.72712e-05	1.14974e-05	3.06197e-05	1.16165e-05	3.23575e-05	1.91078e-05	1.14918e-05	2.48924e-05	4.18538e-05	2.86736e-05	2.03107e-06	1.73048e-05	7.82241e-06	1.1634e-05	2.86934e-05	1.92091e-05	7.93069e-06	2.49534e-05	1.3529e-05	2.11212e-05	1.73839e-05	1.17562e-05	4.95962e-05	2.29965e-05	1.72831e-05	4.1074e-05	2.89456e-05	2.30082e-05	2.49393e-05	0.000479676
d2_31	0.000847535	6.27228e-05	4.19024e-05	4.18467e-05	2.67086e-05	4.57087e-05	4.18615e-05	1.11631e-07	5.51001e-05	9.65772e-06	3.24256e-05	1.71962e-05	4.3796e-05	5.70505e-05	3.05018e-05	1.06005e-05	3.0531e-05	1.71985e-05	1.52572e-05	2.85708e-05	3.23274e-05	1.91104e-05	3.05266e-05	4.75634e-05	7.75708e-06	1.15277e-05	1.71842e-05	1.34115e-05	8.7234e-06	1.15319e-05	1.35152e-05	1.14949e-05	9.68094e-06	1.14778e-05	2.29349e-05	1.3404e-05	1.34109e-05	1.91225e-05	2.48624e-05	2.47774e-05	1.7253e-05	1.34802e-05	1.71949e-05	1.44212e-07	2.28565e-05	1.53029e-05	2.98474e-06	2.66709e-05	1.34438e-05	1.90725e-05	3.04403e-05	1.9136e-05	3.04513e-05	4.94427e-05	9.24339e-08	2.30236e-05	1.15098e-05	1.34252e-05	1.91018e-05	2.47245e-05	1.34033e-05	1.71101e-05	1.7165e-05	1.33796e-05	2.28968e-05	1.71531e-05	2.85439e-05	1.72423e-05	2.47761e-05	5.8619e-06	7.75008e-06	2.85944e-05	1.15941e-05	1.54029e-07	5.83609e-06	5.82487e-06	1.3442e-05	3.52489e-05	1.91035e-05	7.69354e-06	3.04549e-05	2.29631e-05	5.13393e-05	1.15759e-05	2.67314e-05	4.37937e-05	2.11146e-05	1.35116e-05	3.25291e-05	1.92908e-05	1.9309e-05	7.04715e-05	3.44378e-05	2.68292e-05	3.44899e-05	1.16785e-05	4.97172e-05	2.89026e-05	0.000525425
d2_32	0.00104506	9.20141e-05	7.6004e-05	5.13311e-05	4.37366e-05	6.6504e-05	2.10534e-05	3.42782e-05	2.66559e-05	5.802e-06	2.86383e-05	5.50681e-05	6.261e-05	3.99981e-05	1.91613e-05	1.72028e-05	3.04898e-05	3.33408e-05	3.0493e-05	1.53892e-05	2.29701e-05	1.34641e-05	7.80431e-06	4.95019e-05	1.14865e-05	5.82075e-06	1.1549e-05	1.14778e-05	1.72128e-05	1.15203e-05	2.28755e-05	2.4746e-05	7.75728e-06	1.34248e-05	1.90813e-05	1.15281e-05	1.14811e-05	1.72176e-05	3.80836e-05	1.15434e-05	1.15361e-05	3.42206e-05	3.99179e-05	5.81927e-06	1.71154e-05	5.82668e-06	2.09404e-06	1.14145e-05	1.1506e-05	1.14998e-05	1.34092e-05	3.42939e-05	4.18694e-05	1.15191e-05	1.91768e-05	2.28767e-05	1.72196e-05	2.47799e-05	3.93903e-06	3.0515e-05	1.90485e-05	3.42784e-05	1.91012e-05	1.90629e-05	1.14974e-05	1.147e-05	7.82783e-06	1.15043e-05	2.47786e-05	1.9863e-06	1.90033e-07	1.91257e-05	5.81467e-06	1.72573e-05	1.91154e-05	2.2928e-05	2.06027e-06	2.07779e-06	1.34287e-05	3.05139e-05	2.67356e-05	4.1883e-05	2.11025e-05	3.81573e-05	2.12779e-06	2.11038e-05	2.11205e-05	2.39166e-05	1.72637e-05	2.50365e-05	5.33254e-05	3.06421e-05	2.31507e-05	3.07651e-05	2.49676e-05	6.12982e-06	1.55204e-05	6.28697e-05	0.000493327
d2_33	0.00076313	6.46502e-05	5.14007e-05	3.04552e-05	3.24055e-05	5.70618e-05	4.37328e-05	2.47575e-05	2.85501e-05	2.09715e-05	5.69342e-05	1.71867e-05	2.10171e-05	3.24343e-05	2.2874e-05	3.9958e-05	3.04719e-05	1.72079e-05	3.80401e-05	1.14509e-05	1.14291e-05	7.63708e-06	2.2821e-05	1.15421e-05	2.09977e-05	7.76448e-06	1.14182e-07	1.72024e-05	1.34637e-05	2.2886e-05	1.909e-05	1.72146e-05	1.71366e-05	1.71365e-05	1.90531e-05	2.29553e-05	7.82334e-08	3.0421e-05	2.06738e-06	5.81919e-06	1.71616e-05	2.28392e-05	1.91464e-05	1.12139e-07	2.2877e-05	2.85376e-05	1.71758e-05	5.82734e-06	1.52628e-05	2.28894e-05	2.08096e-06	1.91211e-05	1.33933e-05	3.24005e-05	3.61745e-05	7.70515e-06	5.82524e-06	1.72836e-05	1.90913e-05	1.90538e-05	1.90455e-05	2.47224e-05	1.72948e-05	2.0983e-05	1.17136e-07	2.29276e-05	2.86285e-05	2.47811e-05	1.9183e-05	1.72355e-05	5.83404e-06	2.29117e-05	9.6568e-06	3.0465e-05	1.15334e-05	1.05698e-05	7.70093e-06	1.91516e-05	1.16077e-05	1.72356e-05	2.29219e-05	3.0433e-05	4.1871e-05	3.05428e-05	3.24521e-05	1.91403e-05	1.53755e-05	2.49e-05	2.86997e-05	1.35458e-05	1.16972e-05	2.47282e-07	2.12262e-05	2.30197e-05	2.68092e-05	4.01296e-05	4.5856e-05	2.67723e-05	0.000514455
d2_34	0.000990574	7.30788e-05	6.28063e-05	6.0839e-05	7.2183e-05	6.45253e-05	3.62302e-05	4.56698e-05	3.60943e-05	4.7606e-05	3.23739e-05	1.7149e-05	7.76074e-06	3.43173e-05	4.7543e-05	1.71748e-05	2.28242e-05	4.2725e-05	2.28733e-05	1.72673e-05	1.15606e-05	1.15481e-05	2.28898e-05	2.09895e-05	1.14838e-05	3.04429e-05	5.83606e-06	1.34492e-05	2.47766e-05	2.09896e-05	1.53145e-05	5.74865e-06	1.52605e-05	5.81446e-06	8.68009e-06	3.42239e-05	3.0485e-05	5.76124e-06	5.80111e-06	1.15336e-05	5.8562e-06	2.85079e-05	1.06195e-05	2.10163e-05	1.14921e-05	5.78529e-06	7.66796e-06	5.8819e-06	1.14268e-05	2.01241e-06	1.14996e-05	1.14991e-05	2.10376e-05	1.15062e-05	1.15481e-05	2.47532e-05	3.04555e-05	1.34019e-05	1.53632e-05	2.29055e-05	1.15173e-05	5.79127e-06	1.24593e-05	7.72704e-06	2.86005e-05	2.85232e-05	2.47696e-05	1.33926e-05	2.10086e-05	2.28801e-05	1.52889e-05	1.72127e-05	7.72815e-06	7.76081e-06	2.29252e-05	1.34333e-05	3.05575e-05	3.61893e-05	1.3371e-05	1.91357e-05	1.99984e-07	1.72563e-05	3.62749e-05	3.25182e-05	2.2988e-05	2.78346e-05	2.68128e-05	1.15989e-05	2.11172e-05	3.62758e-05	1.73204e-05	7.87756e-06	2.58358e-05	2.49446e-05	4.76427e-05	3.63839e-05	1.73348e-05	4.97306e-05	0.000601706
d2_35	0.000851719	8.15994e-05	3.80811e-05	3.99422e-05	4.18412e-05	4.17957e-05	8.92706e-05	5.13118e-05	2.28972e-05	3.61604e-05	3.42961e-05	3.9014e-05	2.6738e-05	3.8034e-05	2.85448e-05	4.18884e-05	4.18562e-05	3.04747e-05	1.15531e-05	2.29312e-05	3.61961e-05	1.90664e-05	2.04024e-06	7.71414e-06	1.90969e-05	1.72686e-05	5.86072e-06	1.43156e-05	1.15192e-05	2.29015e-05	4.94237e-05	1.90533e-05	2.28669e-05	1.72364e-05	1.90362e-05	1.14672e-05	7.74538e-06	5.83088e-06	1.14845e-05	1.9115e-05	2.48261e-05	1.15239e-05	5.81037e-06	5.78596e-06	1.29107e-07	1.7141e-05	5.73689e-06	1.714e-05	3.42372e-05	2.86227e-05	3.05666e-05	5.82932e-06	7.69797e-06	3.42596e-05	1.99472e-06	7.69263e-06	5.85308e-06	2.09811e-05	2.67531e-05	5.76377e-06	5.73549e-06	1.90705e-05	2.10651e-06	7.71592e-06	1.54846e-07	2.85797e-05	1.3431e-05	7.6785e-06	1.91202e-05	1.52832e-05	3.43688e-05	1.33683e-05	5.73531e-06	1.34039e-05	2.67042e-05	4.00435e-05	1.34227e-05	1.34422e-05	1.15525e-05	1.72457e-05	1.15174e-05	1.35599e-05	1.73662e-05	1.54126e-05	2.77628e-05	1.35805e-05	3.05504e-05	3.62409e-05	3.05685e-05	4.0074e-05	2.9788e-05	5.14521e-05	4.21124e-05	3.62607e-05	2.5039e-05	5.92159e-05	3.26661e-05	7.26109e-05	0.000638385
d2_36	0.000857842	4.37509e-05	3.23761e-05	6.07955e-05	5.50662e-05	4.20126e-05	2.28659e-05	4.00396e-05	3.04359e-05	1.14764e-05	2.67244e-05	2.30064e-05	3.99004e-05	1.15046e-05	1.34134e-05	3.4306e-05	2.29146e-05	2.48545e-05	2.85391e-05	3.04745e-05	2.2869e-05	1.71874e-05	3.99371e-05	3.04794e-05	3.99414e-05	5.80529e-06	1.91236e-05	2.48118e-05	3.52267e-05	2.28891e-05	1.71591e-05	1.34403e-05	5.83363e-06	1.14429e-05	1.71865e-05	1.15931e-05	2.48113e-05	1.14724e-05	2.47419e-05	2.8621e-05	2.48272e-05	1.71504e-05	1.15844e-05	3.52027e-05	3.15317e-05	2.48155e-05	2.58628e-05	2.58158e-05	3.24204e-05	2.19359e-05	1.43696e-05	2.85906e-05	1.34098e-05	1.91286e-05	1.14518e-05	1.34157e-05	5.8074e-06	2.28718e-05	1.71924e-05	1.72148e-05	5.77239e-06	5.84233e-06	9.55839e-06	1.73034e-05	2.48154e-05	2.66682e-05	2.86778e-05	1.7218e-05	1.34316e-05	1.14839e-05	2.67512e-05	1.90318e-05	1.62986e-05	1.15212e-05	3.4267e-05	1.34839e-05	2.29748e-05	3.05772e-05	3.05157e-05	1.15946e-05	1.72225e-05	7.74283e-06	2.30363e-05	2.95584e-05	3.05098e-05	2.4889e-05	3.62725e-05	3.91259e-05	2.11201e-05	2.10298e-06	2.87716e-05	2.11288e-05	6.76699e-05	6.09205e-05	4.2046e-05	6.01976e-05	7.63208e-05	4.59712e-05	0.00061853
d2_37	0.00083479	5.8836e-05	7.40729e-05	4.09824e-05	4.66613e-05	2.00592e-05	3.79734e-05	3.23612e-05	3.42711e-05	3.42069e-05	3.61665e-05	3.04833e-05	4.37393e-05	3.04383e-05	2.10096e-05	1.33627e-05	1.15474e-05	3.80642e-05	3.80245e-05	3.98853e-05	3.23073e-05	1.34743e-05	1.90469e-05	1.53125e-05	7.70028e-06	2.85533e-05	1.15547e-05	1.14576e-05	1.15083e-05	1.15782e-05	1.9132e-05	4.56513e-05	2.29421e-05	1.90958e-05	1.15425e-05	5.87608e-06	1.15184e-05	9.63634e-06	1.34657e-05	2.28891e-05	2.28155e-05	2.85663e-05	1.14925e-05	1.53478e-05	1.14923e-05	1.9089e-05	1.15065e-05	2.47439e-05	5.82259e-06	9.6429e-06	5.82124e-06	1.71682e-05	5.84228e-06	3.04965e-05	2.01107e-05	2.02991e-06	7.68979e-06	1.14844e-05	1.91201e-05	5.76621e-06	2.10376e-05	1.15368e-05	1.91541e-05	1.1545e-05	1.90737e-05	1.53039e-05	1.15431e-05	1.53067e-05	2.1794e-07	2.48226e-05	2.47694e-05	1.90922e-05	2.09798e-05	5.83913e-06	5.8205e-06	1.90733e-05	1.15228e-05	1.15007e-05	2.48852e-05	7.71428e-06	1.15211e-05	2.67995e-05	1.72687e-05	3.06048e-05	7.82925e-06	3.34415e-05	2.2973e-05	3.44935e-05	1.73651e-05	3.06741e-05	3.81955e-05	6.00082e-05	3.07718e-05	4.78425e-05	4.29638e-05	3.8357e-05	2.89421e-05	3.72975e-05	0.000707625
d2_38	0.000796077	4.753e-05	5.88003e-05	4.75266e-05	3.90158e-05	4.93879e-05	3.99499e-05	4.74913e-05	3.42996e-05	2.48324e-05	2.67169e-05	2.47475e-05	3.04657e-05	3.61741e-05	1.33646e-05	1.14828e-05	1.39616e-07	1.15439e-05	1.71586e-05	2.29203e-05	7.72972e-06	1.15571e-05	2.28921e-05	2.47026e-05	2.29118e-05	1.9065e-05	3.04339e-05	1.15355e-05	1.71721e-05	3.61267e-05	2.29131e-05	5.80446e-06	1.72693e-05	1.91506e-05	1.339e-05	2.28543e-05	7.73916e-06	3.42869e-05	2.48497e-05	1.5267e-05	1.14912e-05	4.19356e-05	2.19367e-05	1.98932e-06	1.91533e-05	2.10663e-05	2.48431e-05	5.7859e-06	1.72482e-05	2.09614e-05	7.74793e-06	2.29084e-05	1.15062e-05	2.2898e-05	1.71997e-05	2.01931e-06	6.07705e-05	1.16109e-05	2.85545e-05	1.72181e-05	2.47991e-05	1.15296e-05	2.29421e-05	1.15446e-05	3.04447e-05	3.046e-05	3.04761e-05	4.56691e-05	1.15083e-05	2.85872e-05	3.04353e-05	1.90601e-05	2.67055e-05	4.2839e-05	2.85851e-05	2.28566e-05	1.90856e-05	3.94929e-06	5.84973e-06	3.42798e-05	5.84584e-06	1.3547e-05	4.75496e-05	1.54285e-05	2.30322e-05	3.05283e-05	6.28386e-05	5.97753e-06	7.60789e-05	2.6912e-05	1.73518e-05	3.24967e-05	2.5843e-05	4.21064e-05	5.05564e-05	5.92094e-05	8.08312e-06	4.39676e-05	0.000648713
d2_39	0.00079114	6.45515e-05	2.85949e-05	3.43285e-05	2.66353e-05	3.2332e-05	1.8135e-05	5.79306e-06	5.51705e-05	2.38589e-05	2.85859e-05	2.11112e-05	3.24157e-05	1.33502e-05	2.2889e-05	1.90288e-05	2.85685e-05	1.15253e-05	2.29061e-05	1.15647e-05	2.28941e-05	2.29794e-05	6.77652e-06	1.33877e-05	1.15318e-05	2.47651e-05	3.42628e-05	5.77179e-06	1.14646e-05	7.73226e-06	3.05334e-05	1.34441e-05	2.48011e-05	1.91764e-05	5.12348e-05	1.53213e-05	1.91283e-05	1.72175e-05	5.79357e-06	1.33756e-05	7.77853e-06	4.55823e-05	1.71831e-05	3.04909e-05	3.0457e-05	2.09235e-05	1.71744e-05	1.34095e-05	1.71988e-05	3.61361e-05	2.85426e-05	1.67965e-07	1.14746e-05	1.7212e-05	1.14405e-05	2.48256e-05	1.15223e-05	2.03375e-06	2.01384e-06	9.70039e-06	1.53171e-05	2.2802e-05	1.90796e-05	3.6159e-05	2.47701e-05	3.04142e-05	1.82468e-05	1.14779e-05	1.72023e-05	1.11697e-07	1.72071e-05	1.14465e-05	5.87866e-06	1.89897e-05	1.48709e-07	1.72003e-05	3.05543e-05	1.33916e-05	1.3886e-07	2.10759e-05	3.62913e-05	5.95277e-06	2.30407e-05	3.99597e-05	4.57424e-05	2.11925e-05	7.98787e-05	3.83043e-05	3.06352e-05	1.35159e-05	2.11571e-05	4.96749e-05	5.34017e-05	4.58619e-05	4.39421e-05	3.45634e-05	5.34795e-05	2.13178e-05	0.00060848
d2_40	0.0008411	5.6991e-05	4.38098e-05	1.53338e-05	4.94376e-05	3.61413e-05	2.00487e-05	2.10231e-05	2.67209e-05	3.80715e-05	3.80772e-05	4.3772e-05	2.4861e-05	1.34293e-05	3.80834e-05	2.47338e-05	4.93635e-05	3.04879e-05	2.48727e-05	2.66999e-05	1.9143e-05	7.72967e-06	1.33808e-05	1.14746e-05	1.15344e-05	2.47714e-05	1.15168e-05	2.28503e-05	3.8092e-05	1.71999e-05	5.787e-06	5.7991e-06	3.23282e-05	5.76706e-06	1.91571e-05	1.71916e-05	1.62494e-05	1.15037e-05	1.15162e-05	3.24474e-05	4.19191e-05	2.46699e-05	3.42973e-05	2.10111e-05	1.53156e-05	3.05012e-05	3.23487e-05	1.5321e-05	2.04804e-06	5.84413e-06	1.72132e-05	1.34122e-05	7.70125e-06	5.81324e-06	5.88091e-06	1.15157e-05	2.47268e-05	9.98473e-08	5.79557e-06	5.80625e-06	5.81267e-06	2.66907e-05	2.47954e-05	2.47638e-05	2.28932e-05	4.00343e-05	4.46301e-05	1.71994e-05	1.9103e-05	7.74613e-06	1.91031e-05	3.61794e-05	2.48182e-05	1.71776e-05	2.1039e-05	1.53409e-05	4.3758e-05	2.47478e-05	5.80903e-06	1.73458e-05	3.62074e-05	2.48067e-05	1.35252e-05	1.7296e-05	2.48426e-05	2.67075e-05	2.2848e-05	3.81981e-05	2.11221e-05	3.81828e-05	2.11624e-05	1.93175e-05	5.334e-05	7.42905e-05	5.35433e-05	7.24783e-05	3.45404e-05	6.8704e-05	0.000656824
d2_41	0.000793173	6.27235e-05	2.85685e-05	2.28876e-05	2.58135e-05	1.34088e-05	3.23024e-05	2.28888e-05	3.99794e-05	7.40971e-05	7.72269e-06	4.45891e-05	1.14286e-05	3.70719e-05	1.3358e-05	4.0059e-05	4.75753e-05	2.67105e-05	1.90648e-05	3.04289e-05	6.33052e-08	3.0476e-05	2.4866e-05	1.99008e-06	3.42628e-05	1.34373e-05	2.4766e-05	2.09424e-05	1.95135e-06	2.28969e-05	3.81074e-05	2.01172e-06	1.90901e-05	2.85219e-05	2.03876e-06	1.71353e-05	1.90494e-05	1.91068e-05	1.90985e-05	5.84349e-06	7.69875e-06	1.04275e-07	2.28289e-05	1.44261e-05	2.66359e-05	5.77868e-06	2.76181e-05	1.90488e-05	5.85784e-06	2.47561e-05	5.76195e-06	1.71489e-05	2.4757e-05	5.77468e-06	2.28535e-05	1.15527e-05	2.18862e-05	1.5204e-07	7.7937e-06	5.85953e-06	1.90611e-05	1.71955e-05	1.9095e-05	1.90864e-05	1.79253e-07	3.05041e-05	1.90665e-05	1.18602e-07	3.9925e-05	2.29321e-05	3.87489e-06	1.71816e-05	2.66482e-05	1.15079e-05	3.61938e-05	2.03959e-06	2.48452e-05	3.0563e-05	1.41384e-07	2.8695e-05	2.295e-05	2.58512e-05	4.57782e-05	4.39802e-05	1.82413e-05	3.81061e-05	1.35667e-05	4.38016e-05	5.83095e-06	7.23767e-05	3.83076e-05	3.0826e-05	3.06803e-05	1.5658e-05	2.49711e-05	2.89479e-05	2.88165e-05	6.49089e-05	0.000736606
d2_42	0.000697499	6.45754e-05	3.04462e-05	7.40142e-05	5.13259e-05	6.8315e-05	5.32176e-05	1.71188e-05	1.90995e-05	3.60856e-05	1.90472e-05	3.41976e-05	2.08857e-05	2.47953e-05	2.47472e-05	1.72196e-05	1.53085e-05	2.66496e-05	3.42723e-05	1.91593e-05	5.90191e-06	2.85284e-05	4.55923e-05	1.43676e-05	1.91301e-05	1.72008e-05	2.28562e-05	3.6158e-05	1.9018e-05	5.83611e-06	1.71966e-05	1.71441e-05	4.17898e-05	3.99834e-05	2.2877e-05	2.47828e-05	2.48223e-05	2.66443e-05	5.81611e-06	5.78308e-06	5.79547e-06	2.07025e-06	2.66155e-05	1.14792e-05	5.80624e-06	7.68648e-06	7.67047e-06	1.33687e-05	2.10879e-05	7.70908e-06	1.06679e-07	1.15082e-05	2.85463e-05	3.43882e-05	1.71798e-05	1.72675e-05	3.71182e-05	2.47527e-05	3.99962e-05	3.04474e-05	1.34335e-05	1.14737e-05	1.14283e-05	1.72508e-05	1.91293e-05	5.8178e-06	3.24205e-05	5.81521e-06	7.76849e-06	1.7234e-05	3.81088e-05	2.29136e-05	1.15669e-05	2.48085e-05	1.33902e-05	1.33522e-05	1.15816e-05	8.64028e-06	2.10065e-05	3.05643e-05	2.6744e-05	3.24707e-05	5.32794e-05	2.49056e-05	3.81189e-05	1.1548e-05	2.67912e-05	4.20486e-05	3.62007e-05	3.73522e-05	2.68798e-05	2.12218e-05	2.31424e-05	3.62754e-05	5.92768e-05	1.36468e-05	4.40805e-05	5.738e-05	0.000789391
d2_43	0.000643225	2.29086e-05	4.93755e-05	3.23287e-05	3.99143e-05	4.17789e-05	5.50522e-05	5.12338e-05	1.71607e-05	1.14843e-05	2.85026e-05	3.62205e-05	7.78762e-05	1.91816e-05	4.17729e-05	4.37792e-05	1.90701e-05	7.67702e-06	3.04486e-05	1.90374e-05	1.60973e-07	1.33599e-05	3.04225e-05	1.71991e-05	1.03435e-07	2.19026e-05	7.69082e-06	1.14338e-05	1.14194e-05	1.139e-07	1.91594e-05	1.34241e-05	1.72029e-05	2.85166e-05	2.47404e-05	3.42735e-05	1.90696e-05	2.4753e-05	1.34395e-05	9.61006e-06	6.79006e-08	2.05694e-06	7.64665e-06	2.66347e-05	1.14353e-05	1.72472e-05	1.34091e-05	1.17563e-07	3.04649e-05	3.429e-05	1.9075e-05	1.33434e-05	1.71624e-05	1.90744e-05	3.24251e-05	3.23932e-05	1.72292e-05	4.94172e-05	7.7491e-06	7.66469e-06	5.87271e-06	1.72141e-05	1.91098e-05	1.53601e-05	4.74958e-05	1.90944e-05	2.47147e-05	1.33986e-05	2.86015e-05	7.70117e-06	1.14574e-05	6.80505e-06	3.52836e-05	2.48889e-05	1.15258e-05	1.14862e-05	8.69936e-06	2.48971e-05	2.67944e-05	1.1573e-05	2.58256e-05	1.14874e-05	3.15131e-05	2.29628e-05	2.28743e-05	1.54622e-05	3.43309e-05	1.91907e-05	3.0665e-05	2.61104e-05	5.33566e-05	7.86276e-06	2.03334e-05	3.26167e-05	3.07209e-05	3.44727e-05	3.06422e-05	6.48105e-05	0.000752499
