	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000768687	7.0637e-06	0	7.06014e-06	9.41492e-06	3.67124e-09	2.38227e-06	1.41433e-08	1.4127e-05	9.41883e-06	2.11968e-05	7.06625e-06	8.15631e-10	8.61212e-10	1.75348e-08	1.41362e-05	5.98549e-09	0	1.1786e-05	1.64787e-05	7.07135e-06	7.06378e-06	1.64865e-05	8.79767e-09	1.41234e-05	1.99146e-08	2.95615e-09	9.42936e-06	5.31698e-10	3.25014e-09	1.02969e-09	0	9.42248e-06	2.3621e-06	7.30578e-09	7.06697e-06	1.87339e-10	1.01745e-08	0	5.90577e-09	0	2.55749e-08	3.72336e-09	4.10286e-09	7.07388e-06	2.37096e-06	0	1.62809e-08	1.553e-08	8.83875e-09	1.01012e-08	7.18219e-09	0	6.92302e-09	1.41274e-05	0	7.06187e-06	0	7.06391e-06	4.22211e-09	7.07331e-06	9.41186e-06	1.41322e-05	3.43628e-09	0	1.41283e-05	7.06719e-06	4.216e-09	7.06631e-06	7.63164e-10	7.07479e-06	0	0	0	0	1.41251e-05	7.05624e-06	1.41313e-05	1.41355e-05	8.32349e-09	6.59086e-09	0	1.64781e-05	9.41726e-06	7.09097e-06	3.78791e-09	1.45722e-08	0	1.00848e-08	7.08575e-06	1.64768e-05	1.41365e-05	1.15029e-10	9.43206e-06	0.000718284
d3_30	0.000738846	1.41298e-05	5.74095e-09	7.06989e-06	9.43433e-06	7.0704e-06	3.9691e-09	7.06751e-06	1.41337e-05	2.66791e-09	9.41976e-06	7.06761e-06	1.178e-05	1.78112e-09	2.32908e-09	2.3621e-06	1.17198e-08	1.18408e-08	9.41531e-06	7.07039e-06	2.1192e-05	7.0904e-06	9.43701e-06	7.06683e-06	6.31689e-09	4.73324e-06	1.64827e-05	1.41277e-05	2.36761e-09	9.44545e-06	1.41348e-05	1.41248e-05	5.43948e-09	7.06226e-06	4.56752e-09	0	2.52691e-09	1.4133e-05	1.42927e-09	1.87292e-09	1.7658e-05	6.66557e-09	1.41308e-05	9.41848e-06	7.38812e-09	1.67004e-09	9.78585e-09	2.46242e-09	1.64853e-05	6.64804e-09	1.06231e-09	7.07429e-06	5.5304e-09	1.41381e-05	7.06508e-06	7.06784e-06	9.42839e-06	9.7914e-09	7.0581e-06	7.05553e-06	8.04955e-09	0	7.07464e-06	2.36027e-06	2.37059e-06	6.99282e-09	1.41414e-05	1.08371e-08	3.97136e-09	7.07563e-06	1.96361e-10	2.99727e-09	9.42839e-06	9.4349e-06	2.33702e-09	5.77863e-09	7.08203e-06	2.35722e-06	7.068e-06	9.42114e-06	7.07697e-06	9.42592e-06	2.18737e-08	1.03761e-08	1.51796e-09	7.07519e-06	2.35406e-05	1.41221e-05	7.05553e-06	0	1.42644e-09	1.64915e-05	1.70781e-08	9.79941e-09	0.000748985
d3_31	0.000893647	7.06361e-06	7.06736e-06	0	2.16219e-09	1.4122e-05	7.07524e-06	2.35851e-06	4.12981e-10	7.55556e-09	9.41835e-06	1.63703e-08	2.36505e-06	4.72726e-06	2.37576e-06	1.41413e-05	3.25301e-09	1.41519e-05	3.07259e-09	1.02369e-08	9.43938e-06	2.18524e-09	2.01878e-08	7.07379e-06	1.1162e-08	1.17872e-05	7.05789e-06	0	0	7.07583e-06	1.79945e-09	6.27972e-09	7.05926e-06	9.53159e-09	7.05709e-06	7.06132e-06	9.42936e-06	0	7.06564e-06	1.64827e-05	7.06958e-06	1.64897e-05	7.05936e-06	9.41719e-06	7.07195e-06	1.41247e-05	2.31566e-08	2.27752e-09	1.11082e-08	1.64788e-05	7.0676e-06	1.17898e-05	9.42268e-06	1.41317e-05	7.06466e-06	1.41266e-05	7.06735e-06	1.24152e-08	7.06721e-06	7.06313e-06	9.42365e-06	3.80302e-09	7.06399e-06	8.30355e-10	1.90678e-10	9.42616e-06	0	2.87204e-09	7.06966e-06	9.41272e-06	6.05787e-09	7.07257e-06	9.94666e-10	1.3562e-09	7.07069e-06	2.07423e-09	7.29058e-10	1.4145e-05	1.87998e-09	1.4127e-05	3.4365e-09	2.35727e-06	2.37e-06	7.3491e-09	7.05553e-06	3.84474e-09	0	7.08287e-06	7.08141e-06	1.41396e-05	2.36616e-06	1.9553e-09	7.06917e-06	7.06179e-06	0.000767738
d3_32	0.000839578	2.36398e-06	1.63196e-08	1.41316e-05	7.24106e-09	7.98982e-09	9.42272e-06	1.64892e-05	2.59053e-05	7.07356e-06	2.36901e-06	2.35703e-06	3.93375e-09	7.06504e-06	7.06916e-06	7.05774e-06	7.0566e-06	0	7.08392e-06	1.35458e-09	8.86755e-09	7.06977e-06	9.42543e-06	5.47329e-09	0	7.09254e-06	6.42689e-09	5.77068e-09	1.64958e-05	5.23264e-09	0	0	7.06277e-06	0	2.03117e-10	9.41926e-06	7.06338e-06	1.75295e-08	9.42112e-06	7.06368e-06	7.07536e-06	1.64789e-05	1.69317e-08	7.06663e-06	2.36612e-06	2.68971e-09	1.64803e-05	2.45142e-09	3.00866e-09	1.26792e-08	6.07474e-09	9.42127e-06	1.41286e-05	1.11747e-08	2.00148e-05	5.3738e-09	1.0358e-08	1.41283e-05	0	9.32289e-09	1.01073e-08	7.06855e-06	1.01284e-09	1.41463e-05	1.41326e-05	7.07446e-06	5.12066e-09	1.64896e-05	1.64793e-05	2.12355e-08	2.36447e-06	7.06668e-06	9.42109e-06	7.083e-06	2.35529e-05	7.08147e-06	9.42426e-06	6.02656e-09	8.13699e-09	5.35836e-09	0	0	7.0656e-06	7.06422e-06	9.42978e-06	3.44312e-09	1.41216e-05	7.06915e-06	7.92072e-09	7.06321e-06	9.42069e-06	7.07017e-06	1.60724e-08	1.41275e-05	0.000640571
d3_33	0.000831458	7.08169e-06	6.83617e-10	1.41384e-05	1.41254e-05	9.44284e-06	1.7154e-08	3.32434e-08	5.39559e-09	7.51704e-09	7.07257e-06	7.0592e-06	1.41232e-05	0	1.54014e-10	1.3423e-08	1.64916e-05	1.41449e-05	7.07103e-06	1.41306e-05	0	0	0	3.77002e-09	9.42475e-06	0	7.06646e-06	5.14272e-10	7.07514e-06	1.41365e-05	0	0	1.4133e-05	7.06664e-06	7.06457e-06	0	7.07137e-06	6.37731e-10	9.41893e-06	1.80241e-09	1.41432e-05	7.97612e-09	6.59981e-09	0	4.64437e-10	7.59401e-11	2.36276e-06	1.22888e-08	0	6.15354e-09	7.06426e-06	6.28008e-10	1.02361e-08	8.54637e-09	6.28698e-09	1.55374e-08	0	0	4.60369e-09	7.05771e-06	8.22576e-09	2.36014e-06	7.07851e-06	1.77251e-10	3.79776e-09	5.64423e-09	2.1034e-09	7.064e-06	5.90205e-09	1.78821e-08	1.64737e-05	0	1.64898e-05	9.42989e-06	7.08076e-06	1.41319e-05	9.41459e-06	0	0	1.41335e-05	2.36185e-06	0	6.98038e-09	7.06792e-06	2.11983e-05	9.42315e-06	1.41319e-05	0	5.82983e-09	6.50583e-10	7.05553e-06	7.06671e-06	0	7.05867e-06	0.000657215
d3_34	0.000886667	7.06096e-06	2.0045e-09	9.41253e-09	7.06129e-06	7.06179e-06	2.36268e-06	7.06786e-06	1.28033e-08	2.35887e-06	8.44556e-10	4.09012e-09	3.24857e-09	3.5418e-06	2.35417e-06	7.06126e-06	3.29504e-05	9.42551e-06	5.68806e-09	0	0	6.53035e-09	7.08254e-06	8.44655e-09	2.93928e-09	7.07245e-06	1.27049e-08	5.12245e-09	7.06058e-06	7.08256e-06	0	7.05553e-06	7.06981e-06	7.06768e-06	1.64419e-08	7.07501e-06	3.73173e-09	0	9.41619e-06	5.31144e-09	1.44348e-08	7.07358e-06	1.41364e-05	1.71324e-09	7.05951e-06	1.29133e-08	9.42246e-06	7.06942e-06	1.53166e-05	7.06062e-06	1.41364e-05	7.07045e-06	6.82136e-10	7.06636e-06	2.8807e-08	8.5657e-09	0	1.1896e-08	7.07696e-06	1.41355e-05	7.07494e-06	4.67069e-09	6.11087e-10	1.41131e-05	7.05976e-06	0	9.05708e-11	3.70453e-09	3.00074e-09	7.06077e-09	1.41313e-05	1.26939e-11	0	1.49581e-08	9.42233e-06	4.19568e-09	1.56662e-08	1.4137e-05	0	4.23997e-09	1.41393e-05	5.98567e-09	3.26538e-09	0	0	7.06256e-06	7.05811e-06	1.71046e-10	1.4136e-05	9.68066e-09	2.36461e-06	7.06088e-06	7.85215e-09	7.07159e-06	0.000751242
d3_35	0.000868856	1.413e-05	0	2.12024e-05	1.59647e-09	2.58854e-09	2.90192e-09	7.05885e-06	1.91989e-08	3.59751e-09	7.07206e-06	2.37024e-06	7.07097e-06	4.26337e-09	7.05885e-06	2.3721e-06	9.41839e-06	1.41387e-05	1.4135e-05	1.52465e-08	1.1778e-05	9.42982e-06	5.02897e-09	9.42359e-06	2.36406e-06	1.06515e-08	4.41501e-09	5.60478e-10	2.36538e-06	5.62286e-10	1.41766e-08	8.20465e-09	0	1.41281e-05	0	9.41643e-06	9.43141e-06	3.03335e-09	2.36313e-06	7.0665e-06	7.06336e-06	1.53762e-09	7.84643e-09	4.39909e-09	7.05553e-06	1.88471e-05	7.07062e-06	6.24421e-09	5.36776e-09	7.06105e-06	5.8732e-09	0	1.10598e-09	7.03465e-09	4.8933e-09	9.41745e-06	1.43462e-08	8.24087e-09	0	7.06321e-06	9.43071e-06	7.06964e-06	7.07083e-06	3.51971e-09	7.09177e-06	2.35388e-06	1.17735e-05	5.4474e-09	1.35299e-08	2.35339e-05	1.64785e-05	1.7532e-08	1.19914e-06	1.41193e-05	7.06735e-06	4.91608e-09	3.86708e-09	1.64863e-05	2.74433e-09	0	4.19377e-09	7.06656e-06	8.13781e-09	3.84558e-09	7.07459e-06	1.16047e-08	1.41232e-05	1.78944e-09	7.06196e-06	3.46208e-09	2.82425e-05	7.07464e-06	9.41897e-06	2.3647e-06	0.000748891
d3_36	0.000819849	1.34421e-09	1.41241e-05	7.06179e-06	0	7.07561e-06	5.2572e-09	0	9.4206e-06	4.32598e-10	2.35513e-05	7.05574e-06	1.41283e-05	2.74016e-09	1.73736e-08	8.33253e-09	2.59154e-05	7.06645e-06	1.41798e-08	2.82507e-05	9.41754e-06	7.06667e-06	7.06486e-06	0	9.42965e-06	2.36657e-06	7.06695e-06	7.05553e-06	7.06669e-06	0	6.30994e-09	3.41044e-09	7.0632e-06	1.41351e-05	1.6477e-05	7.07359e-06	7.0795e-06	6.55406e-10	9.42076e-06	9.7754e-09	9.4258e-06	8.17278e-09	3.25506e-09	1.50815e-08	2.1186e-05	2.36299e-06	7.06709e-06	1.26245e-09	6.91515e-09	2.82764e-05	2.099e-08	7.06923e-06	6.15977e-10	3.2957e-05	1.65038e-05	1.30993e-08	9.43011e-06	3.45881e-09	9.41621e-06	2.36284e-06	2.3547e-05	7.06087e-06	0	7.06914e-06	2.36387e-06	7.0702e-06	0	2.12007e-05	7.07261e-06	0	0	2.11959e-05	3.81406e-09	0	3.00541e-09	5.0467e-09	7.06798e-06	7.06883e-06	1.4126e-05	7.5992e-09	2.37781e-06	9.41792e-06	2.37221e-06	0	1.76399e-09	7.07094e-06	1.64892e-05	1.4135e-05	7.06117e-06	9.41894e-06	9.42536e-06	7.06603e-06	7.06992e-06	1.61888e-09	0.000733655
d3_37	0.00077041	7.08324e-06	0	2.37254e-06	7.06562e-06	3.55062e-06	1.41261e-08	7.08065e-06	1.0156e-08	9.64727e-09	0	7.05735e-06	2.36684e-06	9.4303e-06	8.5172e-11	2.27829e-09	2.35505e-05	0	1.41326e-05	6.31742e-10	8.9721e-09	7.06021e-06	7.07464e-06	6.5114e-09	1.29559e-05	1.64898e-05	5.17926e-09	7.07269e-06	9.42707e-06	7.06438e-06	7.0657e-06	0	7.07983e-06	0	7.07101e-06	0	1.41361e-05	2.36532e-06	1.3613e-10	1.4117e-05	2.35962e-06	2.35817e-06	9.41814e-06	0	1.75336e-09	8.68297e-10	1.41344e-05	0	7.06856e-06	7.07289e-06	7.05754e-06	1.71529e-09	1.4074e-08	7.05619e-06	8.90718e-10	1.64944e-05	1.47005e-08	2.36475e-06	1.6471e-09	7.06554e-06	1.41471e-05	1.94854e-08	0	1.41214e-05	3.7788e-10	0	9.2318e-09	0	6.59337e-09	8.88524e-09	0	7.05823e-06	7.0639e-06	7.06468e-06	2.36805e-06	9.4267e-06	4.63779e-09	9.42949e-06	8.7476e-09	7.07018e-06	1.47207e-09	0	8.87028e-10	7.05657e-06	7.06749e-06	7.06732e-06	1.65175e-08	1.64801e-05	7.06823e-06	8.29081e-09	7.06722e-06	1.64754e-05	5.77404e-09	0	0.000777126
d3_38	0.000693514	2.11983e-05	2.36316e-06	1.90533e-08	7.06552e-06	1.00676e-08	1.41314e-05	7.06204e-06	3.49929e-09	1.18236e-06	1.64855e-05	9.17043e-09	0	2.37078e-06	0	3.58098e-09	0	7.64275e-09	1.87772e-08	7.07553e-06	7.06328e-06	7.05837e-06	1.0421e-08	9.43962e-06	6.38665e-09	5.17937e-09	0	1.41385e-05	6.92957e-09	7.06761e-06	0	1.41321e-05	0	7.06271e-06	9.43128e-06	7.06577e-06	3.62784e-09	2.36701e-06	6.34535e-09	7.05626e-06	2.36203e-06	1.32613e-10	2.65877e-09	2.35454e-05	9.3559e-10	7.06537e-06	1.79696e-08	7.06849e-06	2.29158e-09	7.06594e-06	2.36183e-06	1.17878e-05	4.03904e-09	7.0838e-06	0	1.07915e-08	2.55949e-08	2.1242e-09	5.4938e-10	0	0	2.35963e-06	5.33601e-09	3.56022e-09	7.05652e-06	7.06428e-06	2.35431e-05	7.0613e-06	2.36301e-06	7.06666e-06	9.41387e-06	7.06486e-06	4.08263e-09	7.05553e-06	4.62422e-09	7.06702e-06	9.40927e-06	0	0	1.55154e-08	0	1.64878e-05	1.05425e-09	7.06515e-06	1.64786e-05	1.41509e-05	7.06256e-06	1.41261e-05	2.28443e-09	0	2.36038e-06	2.1134e-10	8.08112e-09	7.07405e-06	0.000624099
d3_39	0.000799364	9.49537e-10	0	1.41329e-05	1.41432e-05	1.41304e-05	1.13193e-08	8.72966e-09	1.76738e-05	1.41432e-05	2.84265e-10	1.509e-09	5.77258e-09	4.93621e-09	7.07224e-06	7.06923e-06	2.75695e-09	1.59456e-08	5.9658e-10	1.41531e-05	4.3619e-09	7.06764e-06	1.52775e-08	1.30977e-09	7.40515e-09	0	0	1.56064e-08	2.37118e-06	2.35742e-06	1.09425e-08	1.866e-09	7.06906e-06	7.0663e-06	6.89027e-09	1.41323e-05	1.41213e-05	7.0673e-06	2.36835e-06	9.43199e-06	0	7.05893e-06	1.09094e-08	2.36261e-06	2.11953e-05	0	1.88466e-05	7.06439e-06	9.27053e-09	9.42166e-06	2.58884e-09	1.41361e-05	0	0	0	8.54676e-10	0	7.07616e-06	5.19862e-09	4.40919e-09	3.52651e-09	0	0	1.4637e-08	7.07294e-06	4.403e-09	7.07586e-06	2.59534e-09	7.0649e-06	7.06672e-06	7.07485e-06	7.08876e-06	7.0831e-06	5.17591e-09	2.36237e-06	7.06812e-06	1.64825e-05	1.41355e-05	2.11909e-05	7.06703e-06	7.07861e-06	1.41211e-05	4.47828e-09	0	9.41744e-06	1.64852e-05	7.05943e-06	2.30619e-09	5.9647e-10	1.57805e-09	7.06319e-06	9.4237e-06	7.06639e-06	1.41342e-05	0.00068068
d3_40	0.000708292	9.43354e-06	7.06715e-06	3.85011e-09	1.96243e-09	2.35904e-06	1.71834e-08	7.07142e-06	2.36348e-06	0	2.36993e-06	1.07221e-08	2.36027e-06	1.21312e-08	2.36456e-06	9.42574e-06	2.3609e-06	7.08516e-06	0	1.413e-05	1.18139e-08	1.64959e-05	9.42062e-06	7.06211e-06	7.06286e-06	1.41179e-05	1.05468e-08	1.41251e-05	1.2638e-08	5.24693e-09	3.63208e-09	1.93678e-09	1.41444e-05	1.41373e-05	9.41654e-06	7.07466e-06	6.98477e-09	2.36396e-06	7.07139e-06	7.06682e-06	7.07375e-06	1.11236e-08	5.43903e-09	4.71261e-09	0	2.36592e-06	1.24073e-08	1.41328e-05	0	1.71142e-08	8.42378e-11	3.5346e-09	1.09673e-08	9.30923e-09	0	3.29926e-09	3.53171e-09	2.84673e-09	2.20893e-09	1.41176e-05	7.06241e-06	9.43605e-06	9.43927e-06	0	9.41785e-06	9.41877e-06	1.41236e-05	0	0	5.6098e-09	1.11315e-08	6.26102e-09	9.09246e-09	7.08141e-06	2.3691e-06	0	7.07578e-06	1.41411e-05	4.72726e-06	2.35662e-05	1.17811e-08	7.06996e-06	5.47638e-09	4.61234e-09	7.05622e-06	7.06412e-06	7.68674e-09	1.02549e-08	9.90788e-10	1.39693e-08	2.42645e-09	2.36348e-06	1.01144e-08	0	0.000747655
d3_41	0.000984177	7.06411e-06	1.41391e-05	0	1.0653e-08	1.41216e-05	1.0363e-08	5.61593e-09	7.06638e-06	2.27205e-09	2.27634e-09	3.73646e-09	1.41257e-05	1.49221e-08	1.44082e-09	7.062e-06	1.65006e-05	1.41285e-05	0	7.06064e-06	1.08708e-08	1.64873e-05	7.07282e-06	0	9.42093e-06	1.37378e-08	1.64989e-05	2.35581e-05	1.41358e-05	1.76591e-10	4.06839e-09	0	0	7.06644e-06	7.06105e-06	6.11268e-10	7.07874e-06	0	7.06533e-06	7.06569e-06	7.06242e-06	7.06662e-06	1.70053e-08	1.41472e-05	2.36007e-06	2.35615e-06	7.07024e-06	4.52145e-09	4.71875e-06	1.7893e-09	7.07033e-06	1.41286e-05	1.41315e-05	1.27636e-08	7.06063e-06	7.06345e-06	3.27053e-10	7.05553e-06	5.99015e-09	1.64828e-05	1.00871e-08	1.64924e-05	1.57883e-10	7.06614e-06	5.33481e-09	7.06857e-06	7.07058e-06	4.72442e-06	1.4123e-05	2.11872e-05	7.06709e-06	1.48858e-08	7.07752e-06	2.36321e-06	1.20369e-08	7.64393e-09	7.05642e-06	8.11999e-09	7.07033e-06	1.41273e-05	5.13116e-09	7.06676e-06	1.41441e-05	1.78852e-08	0	7.06149e-06	0	1.22804e-08	0	6.41107e-10	2.5551e-09	7.06672e-06	9.86171e-10	1.99838e-08	0.000828878
d3_42	0.000882394	7.10165e-09	7.06324e-06	7.07431e-06	0	9.42356e-06	2.58939e-05	7.07275e-06	7.07031e-06	7.1823e-09	7.07506e-06	2.11807e-05	0	7.06723e-06	7.24328e-09	3.76673e-05	5.58616e-09	2.36214e-06	7.08098e-06	0	7.0655e-06	6.99187e-09	1.26083e-08	1.41257e-05	2.55126e-10	0	5.5871e-09	1.64826e-05	7.06795e-06	0	2.00962e-09	7.07935e-06	7.0768e-06	9.43084e-06	1.51316e-08	7.38941e-09	7.06719e-06	7.06315e-06	0	2.35959e-06	1.8371e-08	6.73159e-09	1.41214e-05	5.61638e-09	7.07928e-06	6.69164e-09	2.11978e-05	0	0	7.05827e-06	1.64856e-05	2.36052e-06	8.28586e-09	0	9.41919e-06	7.98924e-09	1.24963e-08	2.36143e-06	9.41924e-06	7.07204e-06	7.07021e-06	7.04154e-09	7.07833e-06	4.49975e-09	7.05787e-06	5.72011e-10	0	2.68172e-09	8.76351e-09	7.06427e-06	0	2.37082e-06	9.41495e-06	2.66777e-09	2.37166e-06	4.52535e-09	2.35435e-05	9.40982e-06	7.5467e-09	1.40911e-08	0	9.25334e-09	7.06683e-06	9.41855e-06	7.0603e-06	1.75551e-09	4.38661e-09	2.97942e-09	7.06012e-06	0	0	1.98881e-09	6.63798e-09	2.36515e-06	0.000593477
d3_43	0.00084225	2.13659e-09	6.07481e-09	7.0823e-06	0	1.41158e-05	5.50679e-09	7.05727e-06	7.07049e-06	7.0618e-06	9.42495e-06	5.5568e-09	2.05986e-09	7.07463e-06	1.46135e-10	2.46098e-09	2.85586e-09	9.43091e-06	9.41884e-06	2.36413e-06	3.78903e-09	1.41235e-05	9.42919e-06	1.41353e-05	9.45475e-09	0	2.38728e-06	5.63297e-09	1.03794e-08	7.07e-06	3.55038e-06	9.42114e-06	7.52873e-09	7.77728e-09	7.07389e-06	1.41309e-05	7.07303e-06	7.0692e-06	1.41288e-05	7.08641e-06	7.05776e-06	7.60615e-09	0	0	0	2.37403e-06	1.41274e-05	1.1941e-09	4.49408e-09	9.42089e-06	0	1.41332e-05	3.63651e-09	7.066e-06	9.42732e-06	7.06565e-06	7.0677e-06	7.05802e-06	9.36351e-09	7.05959e-06	1.41311e-05	2.90026e-09	0	9.43107e-06	9.41705e-06	1.64937e-05	7.06778e-06	0	9.43929e-06	0	3.80026e-11	7.07331e-06	7.0628e-06	7.06714e-06	6.78437e-09	7.0741e-06	7.59359e-09	9.42065e-06	2.36792e-06	2.51175e-09	7.06682e-06	0	1.64752e-05	8.11028e-09	0	4.21492e-09	0	2.06647e-09	1.41262e-05	9.95197e-09	1.42244e-08	7.07272e-06	8.02426e-09	7.06969e-06	0.00065482
d3_44	0.000918821	4.94554e-09	1.41207e-05	3.34243e-08	8.25263e-06	1.54744e-09	2.35243e-06	9.14587e-09	1.24755e-08	7.06488e-06	9.43504e-06	0	1.64879e-05	1.44766e-09	2.35798e-06	7.06215e-06	7.07436e-06	0	1.41282e-05	1.41581e-05	1.41357e-05	1.05872e-08	7.06872e-06	2.05641e-09	0	0	7.0703e-06	7.07396e-06	6.49521e-09	0	7.07107e-06	7.07282e-06	7.06216e-06	7.06979e-06	7.05801e-06	0	0	9.91187e-09	8.26467e-06	6.98571e-09	2.37142e-06	1.41193e-05	7.06055e-06	7.06503e-06	7.06241e-06	7.06434e-06	0	1.43e-08	4.17594e-09	9.42145e-06	2.35629e-06	1.4129e-05	7.06308e-06	1.64815e-05	2.11976e-05	1.41252e-05	0	2.11957e-05	1.41157e-05	2.11776e-05	0	9.42279e-06	7.06764e-06	2.64057e-09	5.38389e-09	7.07624e-06	1.41181e-05	7.06774e-06	1.41325e-05	0	8.49826e-09	0	3.89648e-09	8.75855e-09	4.93601e-09	7.0788e-06	7.07052e-06	4.93055e-09	1.45482e-09	1.59449e-08	1.63353e-08	0	1.38791e-09	0	1.01684e-10	9.18919e-09	8.1336e-09	1.17956e-05	0	1.14779e-08	1.17735e-05	1.05672e-08	7.06609e-06	3.68855e-09	0.000744168
d3_45	0.00075016	7.06635e-06	0	7.0569e-06	7.0686e-06	4.78475e-09	2.3748e-06	1.64854e-05	9.42822e-06	0	7.06716e-06	7.55082e-09	7.06689e-06	1.41334e-05	7.07994e-06	7.06746e-06	7.07935e-06	1.41368e-05	1.14338e-08	7.86897e-09	2.11929e-05	1.41354e-05	6.20925e-09	9.43309e-06	9.42807e-06	0	1.40429e-08	0	2.40402e-08	2.58979e-05	2.46447e-09	1.18999e-09	7.07236e-06	1.64789e-05	1.29747e-08	7.06999e-06	1.91231e-09	4.88202e-09	7.06674e-06	2.36806e-06	7.07872e-06	2.58628e-09	4.72911e-09	0	7.07782e-06	7.08105e-06	7.07026e-06	6.11526e-09	7.06099e-06	7.06547e-06	7.07135e-06	2.3552e-05	4.82009e-09	7.05553e-06	9.41942e-06	7.06704e-06	3.06792e-09	7.07559e-06	7.07461e-06	7.06088e-06	1.67415e-08	1.41276e-05	1.21665e-09	0	4.44237e-09	7.06819e-06	0	2.35537e-05	0	7.06864e-06	1.64785e-05	9.42381e-06	1.41321e-05	5.06382e-09	7.06843e-06	7.06551e-06	7.07236e-06	9.55117e-09	0	7.06833e-06	7.07201e-06	1.41191e-05	7.06683e-06	0	5.96596e-09	1.41356e-05	8.87914e-09	0	4.70837e-05	9.43645e-06	7.07076e-06	2.36415e-06	1.20222e-08	7.71647e-09	0.000758351
d3_46	0.000802208	0	1.41204e-05	2.36322e-06	7.63117e-09	1.60456e-08	2.36529e-06	0	0	5.70005e-09	9.21729e-09	6.46699e-09	1.87728e-09	9.00485e-09	1.76096e-09	2.36967e-06	9.42169e-06	3.22413e-09	7.07391e-06	1.23047e-08	7.06523e-06	1.09413e-08	2.35965e-06	7.06739e-06	1.17324e-10	5.09193e-10	1.2455e-08	7.08095e-06	0	7.06409e-06	5.67201e-09	7.06541e-06	7.17416e-09	2.20592e-10	2.36628e-06	9.42716e-06	9.42428e-06	7.07857e-06	1.3538e-09	9.7977e-09	2.49962e-09	0	2.85131e-09	0	2.62375e-09	1.42156e-08	1.64852e-05	1.41419e-05	0	0	9.81697e-09	9.41467e-06	1.76846e-08	7.05553e-06	1.41215e-05	2.36778e-06	5.5374e-09	7.06604e-06	9.42166e-06	1.64853e-05	5.01874e-09	2.36572e-06	7.06637e-06	3.70869e-09	7.06688e-06	0	1.38308e-09	1.41414e-05	1.41217e-05	0	9.42078e-06	3.20726e-09	0	1.04723e-08	0	1.63601e-09	7.07046e-06	7.05979e-06	7.06991e-06	8.57836e-09	6.6912e-10	4.34739e-09	1.64877e-05	2.40699e-08	7.07025e-06	1.64792e-05	9.41646e-06	7.06728e-06	7.67749e-09	1.03484e-08	0	1.6626e-08	1.41265e-05	7.06563e-06	0.000734698
d3_47	0.000799838	8.09356e-09	0	3.81108e-09	7.07054e-06	8.46683e-10	1.41406e-05	7.06935e-06	1.03024e-08	1.41324e-05	0	0	7.05621e-11	2.36291e-06	7.06337e-06	1.41374e-05	1.41287e-05	7.55259e-09	1.40269e-08	2.54961e-09	7.06773e-06	1.11251e-08	1.14092e-08	8.88202e-09	6.51596e-11	2.88593e-09	1.83066e-08	7.07492e-06	1.17863e-05	0	1.69861e-08	7.06e-06	7.0686e-06	7.0673e-06	7.57371e-10	7.06788e-06	6.21198e-09	1.05852e-05	1.50169e-09	7.07257e-06	7.0776e-06	7.0725e-06	2.39312e-09	0	9.42632e-06	7.85005e-09	7.06473e-06	3.89965e-09	0	6.51703e-09	1.19361e-08	1.7118e-10	7.06066e-06	8.45637e-10	3.13739e-09	0	7.0654e-06	7.06866e-06	2.35278e-06	5.07104e-10	7.05902e-06	7.06606e-06	7.073e-06	7.08332e-06	1.5468e-08	1.14294e-08	9.41821e-06	0	1.41337e-05	0	6.12168e-10	1.75581e-10	1.69882e-09	5.14651e-10	1.65068e-05	0	0	1.84465e-08	1.41378e-05	2.38457e-09	7.07596e-06	1.95063e-08	8.73774e-09	2.36679e-06	1.82122e-10	1.41304e-05	9.07525e-09	1.02626e-08	6.31184e-10	1.64996e-05	1.41309e-05	7.06615e-06	7.06681e-06	9.42976e-06	0.000810213
