	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00171498	6.19913e-06	8.27005e-06	6.18955e-06	8.2537e-06	1.23679e-05	6.20334e-06	1.99687e-09	6.20683e-06	1.23729e-05	1.85805e-05	6.18998e-06	2.98963e-05	6.17968e-06	2.47251e-05	1.80214e-08	6.18381e-06	1.23695e-05	1.28187e-08	8.25271e-06	2.0595e-08	8.24879e-06	3.29995e-05	3.09184e-05	1.29875e-08	2.47391e-05	6.19714e-06	1.85588e-05	2.47423e-05	2.07312e-06	2.68311e-05	1.23696e-05	6.19381e-06	1.23818e-05	1.237e-05	2.26822e-05	8.25509e-06	6.18745e-06	1.62036e-08	6.1958e-06	1.44545e-08	8.26012e-06	1.23908e-05	6.18731e-06	6.19883e-06	6.18527e-06	1.85696e-05	6.19251e-09	6.19811e-06	6.19541e-06	8.29106e-06	2.0912e-06	6.19134e-06	1.23751e-05	6.18562e-06	6.18318e-06	6.20403e-06	1.23641e-05	2.26213e-09	1.85561e-05	6.17935e-06	1.23747e-05	1.2381e-05	2.07174e-06	2.08421e-06	1.48982e-08	1.23805e-05	1.85586e-05	2.68083e-05	6.18304e-06	1.85702e-05	1.85639e-05	5.09437e-09	6.20759e-06	6.18548e-06	8.0711e-09	5.25364e-09	2.47475e-05	8.25132e-06	6.18963e-06	1.7542e-05	1.23721e-05	2.0624e-05	6.19284e-06	6.19332e-06	8.24391e-06	6.19668e-06	2.67936e-05	1.37406e-08	2.47487e-05	1.23715e-05	8.24589e-06	1.2361e-05	6.19611e-06	0.00139909
d2_28	0.00177005	1.17128e-08	2.0719e-06	1.65179e-05	6.18975e-06	4.29727e-09	6.18979e-06	1.23929e-05	1.44296e-05	8.25615e-06	1.44259e-05	3.74008e-09	1.8557e-05	3.0941e-05	1.23675e-05	1.64969e-05	2.68247e-05	6.19137e-06	6.19333e-06	1.03235e-05	3.09235e-05	1.23781e-05	2.55743e-09	6.19068e-06	1.23756e-05	1.80957e-08	3.30164e-05	1.23655e-05	6.2178e-06	1.44473e-05	6.78036e-09	2.06193e-05	2.06162e-05	8.25356e-06	8.26486e-06	1.23731e-05	2.58682e-09	2.68102e-05	1.03387e-05	8.25087e-06	8.25741e-06	1.23746e-05	9.22836e-09	1.44341e-05	6.18415e-06	9.44554e-09	1.23665e-05	7.86499e-09	6.19577e-06	6.19669e-06	1.85521e-05	2.06163e-05	6.60305e-09	1.23802e-05	1.44501e-05	1.44376e-05	1.23692e-05	2.47301e-05	1.23843e-05	1.48049e-08	6.19511e-06	6.18562e-06	1.23868e-05	2.2679e-05	1.03283e-05	7.24763e-06	1.44398e-05	2.37835e-08	3.95713e-09	0	6.20238e-06	6.18828e-06	1.23887e-05	2.26793e-08	6.1906e-06	8.27123e-06	1.85455e-05	1.44304e-05	6.17952e-06	1.23727e-05	6.19271e-06	1.03486e-05	6.19862e-06	6.21028e-06	2.47442e-05	6.21193e-06	6.22629e-09	6.18647e-06	1.23873e-05	9.30413e-09	6.20358e-06	6.19329e-06	2.06382e-05	6.18446e-06	0.00145978
d2_29	0.00164941	6.18236e-06	6.19729e-06	3.50663e-05	6.19632e-06	2.06234e-05	6.2083e-06	1.23696e-05	8.25413e-06	2.09059e-06	1.85795e-05	2.06175e-05	1.23935e-05	1.85606e-05	1.2375e-05	8.31339e-09	2.06193e-05	6.18723e-06	1.85682e-05	1.85529e-05	2.32591e-08	8.25344e-06	2.2673e-05	2.09391e-06	2.68088e-05	1.44533e-05	2.67941e-05	6.20179e-06	6.20245e-06	2.15858e-08	2.06204e-05	1.85602e-05	1.75825e-08	6.2053e-06	8.26698e-06	8.26118e-06	5.93173e-09	6.19473e-06	6.184e-06	1.23737e-05	1.00526e-08	1.65056e-05	1.23722e-05	1.37373e-08	1.26683e-08	6.18685e-06	1.13367e-08	2.06297e-05	1.23703e-05	2.17738e-09	2.07327e-06	2.42719e-09	6.18983e-06	4.1229e-05	2.68236e-05	2.08607e-06	6.19572e-06	8.27045e-06	2.06269e-05	1.23845e-05	1.23803e-05	1.23663e-05	1.23827e-05	2.08404e-06	6.18177e-06	7.76436e-09	7.70862e-09	6.19862e-06	1.2398e-05	6.19048e-06	5.4471e-10	6.18734e-06	6.17801e-06	2.6794e-05	1.44502e-05	1.44242e-05	1.44536e-05	6.21064e-06	1.49268e-08	6.18222e-06	2.06155e-05	2.26982e-05	1.0333e-05	1.44508e-05	1.44367e-05	1.62278e-08	2.26728e-05	8.59313e-09	2.29661e-09	1.44288e-05	1.23838e-05	6.19707e-06	2.47399e-05	1.23927e-05	0.00123324
d2_30	0.00175752	8.27292e-06	6.18056e-06	8.26311e-06	1.95986e-05	1.23931e-05	1.03207e-05	1.65223e-05	1.2376e-05	1.23721e-05	6.19795e-06	8.27367e-06	1.23994e-05	1.23821e-05	1.44464e-05	6.20122e-06	1.75965e-08	1.23935e-05	1.44294e-05	2.06267e-05	2.47377e-05	6.20227e-06	1.23815e-05	1.23874e-05	6.19169e-06	6.18449e-06	1.24013e-05	6.19599e-06	6.2039e-06	6.19379e-06	1.03589e-05	2.42072e-08	1.03275e-05	6.19773e-06	1.44479e-05	1.03154e-05	1.6664e-09	1.85441e-05	6.19065e-06	1.23782e-05	1.44409e-05	6.19471e-06	6.2145e-06	1.44276e-05	2.266e-05	1.23838e-05	8.26174e-06	1.23769e-05	6.19449e-06	9.8129e-09	6.1982e-06	8.26364e-06	1.70299e-08	8.25943e-06	1.23904e-05	1.23827e-05	2.06233e-05	1.2379e-05	1.23476e-08	4.32897e-05	1.2392e-05	1.23714e-05	6.20509e-06	1.23751e-05	1.23755e-05	6.19984e-06	6.18635e-06	6.20459e-06	1.88164e-08	2.26904e-05	1.56398e-08	2.47364e-05	6.199e-06	8.25366e-06	6.18004e-06	6.18665e-06	6.20957e-09	2.26761e-05	6.19002e-06	1.23834e-05	1.23745e-05	1.23625e-05	1.77827e-08	1.03247e-05	1.23814e-05	6.18855e-06	1.85605e-05	6.20112e-06	4.14631e-06	2.47481e-05	1.09614e-08	9.04077e-09	5.13683e-09	8.25932e-06	0.00150212
d2_31	0.00178284	1.01514e-09	1.446e-05	1.23769e-05	6.20371e-06	2.07222e-06	8.27045e-06	1.15475e-08	2.08604e-06	1.44308e-05	1.85621e-05	2.07647e-06	6.20816e-06	1.85761e-05	8.26672e-06	1.44333e-05	1.8586e-05	1.65043e-05	1.53233e-08	8.26047e-06	6.18059e-06	1.339e-08	2.68113e-05	1.23605e-05	6.20311e-06	5.98973e-09	1.62748e-08	1.23838e-05	8.26295e-06	6.18867e-06	1.65095e-05	1.96152e-08	1.2388e-05	8.25458e-06	6.18769e-06	2.26879e-05	2.02655e-08	1.00961e-08	1.23779e-05	2.47464e-05	8.25783e-06	6.40516e-09	6.17743e-06	6.19079e-06	6.18698e-06	9.30115e-06	3.81458e-05	6.02027e-09	1.23956e-05	1.23757e-05	1.23744e-05	1.44352e-05	1.23916e-05	6.18888e-06	1.23763e-05	6.19491e-06	2.47422e-05	2.49086e-08	2.47285e-05	1.24192e-09	6.22319e-06	3.09264e-05	2.47263e-05	6.19256e-06	1.8572e-05	2.06203e-05	2.26944e-05	1.23847e-05	6.20003e-06	6.20105e-06	6.18894e-06	1.65149e-05	6.19392e-06	6.27712e-09	1.23722e-05	6.19327e-06	6.1979e-06	1.23842e-05	1.09555e-08	1.23644e-05	1.23779e-05	9.25597e-09	8.25767e-06	1.48953e-08	2.0463e-08	1.17384e-08	6.2001e-06	1.23716e-05	1.23778e-05	6.19675e-06	2.68029e-05	6.18914e-06	8.25042e-06	6.18551e-06	0.00120638
d2_32	0.00156219	6.20044e-06	5.94931e-10	6.18973e-06	6.19939e-06	1.81203e-09	8.26311e-06	8.26202e-06	1.61849e-09	1.23714e-05	6.19278e-06	1.23824e-05	1.34801e-09	1.68279e-08	1.43442e-08	2.47487e-05	6.20028e-06	1.2376e-05	1.03213e-05	3.29781e-05	1.9939e-08	2.06135e-05	2.27021e-05	1.23777e-05	1.44499e-05	2.26695e-05	1.23817e-05	1.85556e-05	6.18979e-06	6.19371e-06	3.30093e-05	2.47823e-05	1.85765e-05	6.19765e-06	8.25247e-06	2.06236e-05	8.45261e-09	1.85519e-05	6.18151e-06	1.61538e-09	6.21091e-06	2.06283e-05	1.44412e-05	1.65045e-05	1.44572e-05	2.06933e-06	1.23762e-05	2.06167e-05	8.2657e-06	2.473e-05	1.44314e-05	1.23662e-05	2.06209e-05	1.44366e-05	1.23706e-05	1.23085e-08	1.85572e-05	8.25255e-06	6.20072e-06	7.15317e-09	1.85641e-05	6.19648e-06	6.18802e-06	1.41716e-08	2.07669e-06	8.27259e-06	1.85651e-05	7.76896e-09	1.44338e-05	6.18854e-06	1.53728e-08	1.23832e-05	1.03252e-05	1.23834e-05	1.03151e-05	1.23878e-05	1.03322e-05	6.18417e-06	1.23722e-05	1.84072e-09	1.23816e-05	2.52564e-08	1.85698e-05	2.08979e-06	1.23797e-05	1.2367e-05	1.23718e-05	1.23782e-05	3.09161e-05	6.21022e-06	1.44471e-05	1.23715e-05	6.18876e-06	1.85576e-05	0.00153802
d2_33	0.00141054	2.06179e-05	2.47502e-05	1.2382e-05	1.44378e-05	1.7855e-08	6.1883e-06	1.23753e-05	1.23787e-05	2.26689e-05	1.44223e-05	6.18803e-06	1.44565e-05	1.44451e-05	1.74969e-08	6.1948e-06	1.23748e-05	1.23662e-05	2.68201e-05	1.23725e-05	6.18539e-06	2.37175e-05	1.03751e-08	1.88813e-08	2.0721e-06	1.23867e-05	1.5468e-05	6.19522e-06	1.44511e-05	8.2566e-06	1.51643e-08	2.06374e-05	6.19078e-06	8.25209e-06	1.44376e-05	1.85493e-05	2.0834e-06	1.54057e-08	1.0321e-05	1.23682e-05	6.20389e-06	2.26593e-05	1.2368e-05	8.28293e-06	1.23812e-05	9.70015e-09	8.26706e-06	2.06916e-06	2.06342e-05	6.19161e-06	1.95999e-05	6.1885e-06	6.20035e-06	8.25516e-06	1.76716e-08	1.23774e-05	6.18737e-06	6.18771e-06	5.00539e-09	1.23792e-05	1.03082e-05	1.85695e-05	1.23716e-05	6.18894e-06	6.18617e-06	1.23854e-05	8.25872e-06	7.97181e-09	2.47471e-05	2.55324e-08	8.25714e-06	6.20119e-06	6.19082e-06	1.44373e-05	2.68249e-05	1.85623e-05	1.23796e-05	6.19304e-06	3.11818e-06	6.19115e-06	1.81196e-09	1.23719e-05	8.26221e-06	1.07471e-08	8.26845e-06	1.85599e-05	1.44587e-05	6.1923e-06	1.11144e-08	1.05729e-08	5.35886e-05	0	1.2379e-05	6.19619e-06	0.00128047
d2_34	0.00176689	6.22262e-06	6.19443e-06	2.47506e-05	1.44491e-05	1.85544e-05	1.85674e-05	1.06857e-08	2.08421e-06	1.4433e-05	6.19639e-06	1.23632e-05	1.44388e-05	6.20017e-06	6.20556e-06	1.23649e-05	6.19157e-06	6.20026e-06	2.47474e-05	1.23784e-05	1.23764e-05	1.23861e-05	1.65086e-05	1.92675e-08	1.44414e-05	2.40688e-08	1.23734e-05	2.47288e-05	1.03227e-05	6.20622e-06	1.23711e-05	8.18887e-09	1.85729e-05	1.85688e-05	1.23733e-05	6.2034e-06	1.7779e-08	1.2373e-05	8.25975e-06	1.23682e-05	6.19483e-06	6.20274e-06	1.23786e-05	1.59734e-08	6.19937e-06	1.23779e-05	1.23665e-05	6.18634e-06	6.19162e-06	6.18455e-06	2.2693e-05	1.3414e-05	1.23744e-05	8.25252e-06	1.64882e-05	6.18505e-06	4.1477e-06	8.25846e-06	2.47516e-05	1.44391e-05	1.23697e-05	1.23755e-05	1.02753e-08	1.23792e-05	1.21201e-08	1.23729e-05	1.23759e-05	1.03165e-05	1.65217e-05	6.19159e-06	8.24719e-06	6.21298e-06	1.85554e-05	3.09257e-05	1.44433e-05	1.2069e-08	1.23791e-05	6.19629e-06	6.19416e-06	1.44319e-05	4.64356e-09	1.02486e-08	4.04267e-08	1.00017e-08	1.2372e-05	2.06322e-05	6.19544e-06	0	1.4422e-05	3.29763e-05	1.79795e-08	8.24927e-06	1.44243e-05	6.1939e-06	0.0013795
d2_35	0.00179584	1.23835e-05	6.2069e-06	4.61971e-09	1.44314e-05	6.19484e-06	1.44373e-05	1.23765e-05	8.26457e-06	6.20034e-06	3.29856e-05	8.26571e-06	1.85595e-05	8.83317e-10	2.06271e-05	6.19122e-06	2.4723e-05	1.85654e-05	1.4443e-05	1.23718e-05	2.97296e-08	1.04075e-08	9.97312e-09	8.26668e-06	1.55536e-08	1.35401e-08	3.94331e-09	1.23744e-05	6.19937e-06	8.26099e-06	8.26569e-06	1.85622e-05	6.19423e-06	1.85519e-05	6.21291e-06	6.20487e-06	1.445e-05	6.42194e-09	8.2658e-06	1.44341e-05	6.20568e-06	4.15893e-06	8.09022e-09	1.17546e-08	6.19104e-06	1.65018e-05	1.12474e-08	5.60371e-09	6.19347e-06	6.20355e-06	1.85499e-05	6.19577e-06	6.1841e-06	1.23722e-05	6.20486e-06	1.23664e-05	2.45801e-08	3.10132e-06	6.18308e-06	2.68123e-05	6.18623e-06	8.2525e-06	1.60044e-08	6.18452e-06	1.44197e-05	6.20275e-06	2.07759e-06	1.23761e-05	1.85892e-05	3.29865e-05	1.85654e-05	4.67058e-09	7.0525e-09	1.85578e-05	0	6.20844e-06	1.64939e-05	6.19073e-06	6.19005e-06	6.20231e-06	2.06406e-05	1.44612e-05	1.85565e-05	6.20438e-06	1.23728e-05	6.19888e-06	2.88732e-05	6.20337e-06	1.85524e-05	6.18984e-06	2.47527e-05	1.23746e-05	1.46868e-09	1.16165e-08	0.00143915
d2_36	0.00188287	1.8576e-05	6.19187e-06	1.44455e-05	6.20455e-06	6.18689e-06	3.05759e-09	2.6809e-05	1.23703e-05	1.23824e-05	1.85806e-08	2.4724e-05	1.10226e-08	9.30456e-06	6.22063e-06	5.57019e-09	6.19248e-06	1.44324e-05	6.1887e-06	3.91539e-05	1.9091e-08	1.4333e-08	8.26634e-06	2.6821e-05	3.29881e-05	1.23851e-05	1.04224e-06	6.19346e-06	1.23726e-05	2.26873e-05	1.23862e-05	2.39837e-09	1.07987e-08	6.18935e-06	1.23655e-05	6.18929e-06	1.23976e-05	3.56021e-09	6.20007e-06	6.18273e-06	1.4436e-05	3.95313e-09	1.85626e-05	2.47497e-05	1.85506e-05	8.25974e-06	6.2156e-06	6.18793e-06	1.05228e-06	8.26056e-06	1.23806e-05	9.05129e-09	1.23894e-05	1.23931e-05	1.44612e-05	6.191e-06	2.68297e-05	6.19506e-06	8.2433e-06	6.19466e-06	6.18862e-06	1.0342e-05	1.44449e-05	2.88893e-05	1.23731e-05	8.26579e-06	2.25412e-08	2.47519e-05	1.23631e-05	6.18702e-06	1.35049e-08	1.23838e-05	9.80707e-09	1.4429e-05	1.44307e-05	1.46775e-08	1.12796e-08	0	2.05958e-05	4.38975e-08	2.07881e-06	1.64923e-08	6.18286e-06	1.44358e-05	6.19307e-06	6.19386e-06	1.24048e-08	2.10132e-09	2.06246e-05	1.06336e-08	8.2607e-09	2.26784e-05	6.19729e-06	1.44466e-05	0.00149483
d2_37	0.00168694	1.2395e-05	6.20366e-06	6.19395e-06	8.25024e-06	6.18625e-06	2.08173e-06	2.47477e-05	6.20019e-06	2.06288e-05	1.23698e-05	6.18974e-06	1.28612e-08	1.4439e-05	1.23739e-05	6.203e-06	8.24104e-06	6.19162e-06	6.18577e-06	6.19213e-06	2.17686e-08	1.23861e-05	8.26153e-06	8.27851e-06	2.07194e-06	8.25943e-06	1.03152e-05	3.0927e-05	1.23844e-05	2.8879e-05	1.23868e-05	6.19662e-06	2.07257e-06	1.20169e-08	1.2378e-05	2.70742e-08	6.20149e-06	6.19835e-06	2.6591e-08	6.19828e-06	1.44495e-05	1.65065e-05	2.06025e-05	1.65075e-05	6.19113e-06	2.07114e-06	2.08235e-06	2.52935e-08	1.23656e-05	1.44377e-05	1.238e-05	2.08437e-06	6.1979e-06	6.19387e-06	6.2987e-09	1.44478e-05	6.18759e-06	4.12364e-05	6.19779e-06	6.19009e-06	6.18002e-06	2.09449e-06	2.07709e-06	6.20616e-06	1.2383e-05	1.23681e-05	1.22741e-08	8.26571e-06	1.23702e-05	6.19629e-06	6.21206e-06	1.23753e-05	1.87683e-09	1.84047e-08	1.23886e-05	1.23777e-05	6.20871e-06	6.54477e-09	2.07874e-06	1.23798e-05	8.25571e-06	3.09371e-05	2.06233e-06	1.85585e-05	5.45309e-09	1.44362e-05	1.26264e-08	1.64905e-05	1.23761e-05	2.48176e-08	8.26238e-06	2.67876e-05	1.2379e-05	6.19211e-06	0.00151328
d2_38	0.00191967	1.55943e-08	2.06071e-05	8.25177e-06	1.23681e-05	1.23818e-05	1.23769e-05	2.07922e-06	2.02522e-08	1.44354e-05	6.19112e-06	1.44391e-05	1.44464e-05	6.19235e-06	6.19535e-06	1.32225e-08	2.06308e-05	6.20037e-06	9.10299e-09	2.09152e-06	6.19572e-06	1.23838e-05	1.08386e-08	1.2375e-05	8.27278e-06	2.68109e-05	2.68027e-05	1.23613e-05	6.18632e-06	1.44379e-05	9.29457e-06	1.23741e-05	6.1952e-06	6.18015e-06	8.25734e-06	1.76052e-09	1.52302e-08	1.23692e-05	6.2e-06	3.09294e-05	2.67946e-05	1.44436e-05	1.85676e-05	1.23681e-05	1.03269e-05	1.23635e-05	8.25875e-06	6.19213e-06	2.27336e-05	8.24636e-06	8.26197e-06	1.23803e-05	7.77549e-09	1.23922e-05	1.44513e-05	2.06251e-05	8.27164e-06	1.79e-09	2.68121e-05	4.15439e-09	1.2375e-05	1.03118e-05	0	8.41019e-09	1.23812e-05	5.65758e-09	1.23773e-05	8.25226e-06	5.69679e-09	8.26472e-06	6.21129e-06	8.25416e-06	6.18824e-06	6.18854e-06	1.23882e-05	6.18326e-06	2.76659e-09	1.44394e-05	6.19199e-06	6.1924e-06	1.85617e-05	6.18531e-06	8.25867e-06	2.0637e-05	2.07243e-06	3.33012e-09	1.23625e-05	1.4432e-05	2.47485e-05	2.0893e-06	1.85516e-05	1.38452e-08	6.20359e-06	1.75398e-05	0.00138771
d2_39	0.00162412	1.23921e-05	6.19049e-06	1.2386e-05	6.18628e-06	6.19317e-06	6.21243e-06	6.18738e-06	8.25401e-06	8.26298e-06	6.19577e-06	2.09026e-06	2.8309e-08	2.2707e-05	6.19498e-06	4.28385e-09	1.23748e-05	3.32524e-09	6.19585e-06	8.27421e-06	6.18253e-06	1.85575e-05	6.1837e-06	9.28637e-06	1.238e-05	8.25506e-06	1.23936e-05	6.18803e-06	2.47537e-05	6.19241e-06	1.85639e-05	1.44373e-05	6.18689e-06	1.23686e-05	2.06087e-05	1.12323e-08	1.6754e-08	2.26838e-05	1.23705e-05	1.44549e-05	1.23913e-05	1.23838e-08	2.26985e-08	2.08449e-06	1.75376e-05	1.23761e-05	2.07117e-06	7.05562e-09	6.18909e-06	8.2443e-06	2.07158e-06	8.2642e-06	2.68031e-05	1.85642e-05	1.03237e-05	1.23882e-05	8.25214e-06	1.91483e-08	6.19427e-06	8.25999e-06	2.47599e-05	2.06188e-05	6.20801e-06	6.1852e-06	2.67994e-05	1.34608e-08	1.23783e-05	6.19065e-06	2.11196e-08	1.67224e-08	1.22715e-08	2.6822e-05	1.44492e-05	8.24981e-06	6.20313e-06	2.50054e-08	6.19273e-06	1.23804e-05	1.13181e-08	2.07018e-06	8.25093e-06	6.21222e-06	2.07627e-06	3.63892e-09	6.18964e-06	1.44377e-05	6.18714e-06	1.03301e-05	6.2013e-06	1.23677e-05	1.85657e-05	2.07405e-06	1.44347e-05	6.19582e-06	0.00148857
d2_40	0.0018664	1.85417e-05	1.03154e-05	1.85553e-05	1.23615e-05	1.44465e-05	2.06257e-05	6.19092e-06	1.85605e-05	1.23888e-05	2.47595e-05	6.19572e-06	1.2385e-05	1.23582e-05	1.44385e-05	1.65147e-05	6.20036e-06	1.85587e-05	1.23973e-05	6.8081e-09	2.67972e-05	2.47546e-05	8.2613e-06	1.85649e-05	0	1.64945e-05	1.85646e-05	6.20906e-06	8.25684e-06	1.65176e-05	1.44498e-05	8.26592e-06	6.19353e-06	4.81454e-09	2.06157e-05	1.44432e-05	4.05118e-09	6.19233e-06	1.23801e-05	6.19242e-06	7.567e-09	1.23758e-05	6.17948e-06	2.06193e-05	1.23824e-05	6.18904e-06	8.24999e-06	1.0482e-08	2.47366e-05	1.18261e-08	8.25575e-06	6.20125e-06	1.23855e-05	1.44511e-05	6.18743e-06	1.18729e-08	1.44393e-05	6.20509e-06	1.23708e-05	2.51327e-08	3.81893e-09	2.70535e-09	2.68063e-05	2.06225e-05	8.29025e-06	6.19872e-06	8.26422e-06	2.07187e-06	6.18686e-06	3.50579e-05	2.06587e-06	1.23826e-05	1.44427e-05	6.20025e-06	9.76806e-09	6.19632e-06	8.25463e-06	8.26135e-06	1.23765e-05	6.18975e-06	1.445e-05	1.44342e-05	1.44277e-05	6.17885e-06	1.23735e-05	1.55564e-08	2.90217e-08	1.23662e-05	1.32718e-08	1.42817e-08	1.23699e-05	6.20075e-06	9.07477e-09	8.2513e-06	0.00142258
d2_41	0.0016096	1.23729e-05	1.85633e-05	1.85652e-05	1.95722e-08	5.33297e-09	4.14467e-06	1.44473e-05	1.85656e-05	2.07647e-06	2.68007e-05	1.19542e-08	6.19011e-06	2.08194e-06	8.25052e-06	4.1384e-06	1.23904e-05	4.15313e-06	2.07627e-06	1.23833e-05	1.23767e-05	6.188e-06	2.063e-05	1.85569e-05	1.44303e-05	1.85556e-05	1.54617e-05	3.30009e-05	1.65028e-05	6.20718e-06	1.23756e-05	1.23757e-05	6.63042e-09	8.26572e-06	8.26482e-06	1.44473e-05	2.06386e-05	1.6312e-08	1.23745e-05	1.44298e-05	6.21399e-06	1.44446e-05	8.24962e-06	6.21422e-06	1.85468e-05	6.20056e-06	1.85465e-05	5.01263e-09	1.44228e-05	6.1959e-06	2.06359e-05	8.27824e-06	8.25346e-06	1.65108e-05	8.27751e-06	1.23726e-05	1.23882e-05	1.5773e-08	2.06326e-05	1.23863e-05	8.25964e-06	8.25863e-06	1.19634e-08	1.23939e-05	1.64965e-05	6.1925e-06	1.23753e-05	3.29782e-05	1.44373e-05	2.06256e-05	1.44365e-05	1.85521e-05	1.85582e-05	8.2727e-06	1.23709e-05	1.23834e-05	1.53184e-08	1.79515e-08	1.44381e-05	1.86882e-08	6.17743e-06	1.05729e-08	6.18941e-06	8.47157e-09	2.67944e-05	2.07878e-06	1.85639e-05	1.23705e-05	2.0734e-06	1.01888e-08	7.92263e-09	1.85574e-05	1.85682e-05	1.23739e-05	0.00142898
d2_42	0.00166009	8.24795e-06	5.38923e-09	8.27266e-06	1.23744e-05	1.13877e-08	1.48293e-08	1.23808e-05	2.57149e-08	2.0685e-06	1.23712e-05	8.25585e-06	1.44352e-05	1.23763e-05	1.23702e-05	6.18923e-06	1.44388e-05	6.19521e-06	8.26137e-06	8.25843e-06	2.08082e-06	8.25703e-06	1.23745e-05	1.44479e-05	7.20355e-10	3.50396e-05	6.20756e-06	0	6.1881e-06	6.19449e-06	2.0914e-06	1.85512e-05	2.67886e-05	0	7.24875e-09	1.67131e-08	1.23739e-05	6.19071e-06	1.4418e-05	1.63344e-08	6.19074e-06	1.85996e-05	1.44397e-05	6.20396e-06	8.24533e-06	2.0646e-06	2.67981e-05	1.64655e-08	6.19018e-06	6.19259e-06	1.44565e-05	2.06262e-05	8.25174e-06	1.23841e-05	1.68127e-08	6.18905e-06	1.44333e-05	9.29988e-06	3.57848e-09	1.23632e-05	2.26822e-05	7.70665e-09	6.18627e-06	6.19783e-06	1.23752e-05	1.23644e-05	8.25263e-06	8.25774e-06	1.85663e-05	1.23695e-05	5.65525e-09	1.85602e-05	6.18617e-06	2.47312e-05	2.68024e-05	7.07749e-09	1.23883e-05	2.06242e-05	6.19507e-06	1.44252e-05	1.23671e-05	1.44285e-05	6.18296e-06	6.17762e-06	2.47431e-05	1.23819e-05	2.27218e-05	8.25576e-06	2.06229e-05	1.23736e-05	1.44316e-05	1.85738e-05	6.17695e-06	1.85613e-05	0.00161442
d2_43	0.00166701	6.2063e-06	1.23781e-05	2.09936e-08	1.85678e-05	1.23784e-05	8.26708e-06	8.24113e-06	6.19378e-06	1.23873e-05	6.18518e-06	2.11397e-08	2.99967e-09	6.20248e-06	8.25638e-06	0	2.06786e-06	1.23922e-05	6.18205e-06	9.60288e-09	1.03297e-05	6.20261e-06	1.44603e-05	2.47483e-05	9.70148e-09	6.22593e-06	1.39569e-08	6.19408e-06	1.23729e-05	1.90054e-08	2.88529e-05	6.17728e-06	6.19957e-06	2.06204e-05	2.68014e-05	8.27112e-06	8.27291e-06	2.36302e-08	6.19052e-06	1.54674e-05	8.2478e-06	1.85494e-05	2.47358e-05	8.27882e-06	2.0751e-06	6.18137e-06	8.26234e-06	1.26552e-08	5.62225e-10	1.44489e-05	1.23699e-05	2.07158e-06	1.32449e-08	9.79652e-09	1.23689e-05	1.23695e-05	1.23731e-05	2.06227e-05	1.70454e-08	5.92434e-09	2.06046e-05	1.44283e-05	6.19755e-06	1.2386e-05	1.85587e-05	1.03083e-05	1.85439e-05	8.25407e-06	1.03203e-05	8.2594e-06	1.44324e-05	6.1868e-06	8.25757e-06	2.06217e-05	6.20008e-06	6.19639e-06	6.20023e-06	7.99988e-09	1.2386e-05	0	8.24729e-06	1.44384e-05	6.7126e-09	2.08888e-06	8.25839e-06	6.18419e-06	6.18976e-06	6.20384e-06	6.18665e-06	6.20679e-06	6.18058e-06	1.23886e-05	6.21401e-06	1.44316e-05	0.00144746
