	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00168893	2.07724e-05	1.90467e-06	7.57129e-06	2.33832e-08	7.56991e-06	1.89512e-06	9.68636e-09	7.57739e-06	1.13377e-05	7.55797e-06	1.32337e-05	3.39906e-05	1.7001e-05	9.45304e-06	2.07847e-05	8.73864e-09	5.67784e-06	2.85544e-06	1.06713e-08	1.51273e-05	3.02213e-05	2.07763e-05	1.89048e-05	5.64428e-09	5.67471e-06	2.12809e-08	1.71838e-08	5.66876e-06	5.66899e-06	1.6992e-05	2.83292e-05	1.13347e-05	5.66625e-06	5.66663e-06	1.70042e-05	1.88913e-05	1.1343e-05	5.68249e-06	1.32202e-05	2.26545e-05	1.13305e-05	1.04315e-08	9.4488e-06	1.13373e-05	7.57427e-06	1.88856e-05	5.67667e-06	5.6739e-06	1.89036e-05	5.67581e-06	6.61458e-06	5.67079e-06	5.67332e-06	7.56517e-06	1.41743e-05	2.07806e-05	1.8879e-05	1.90069e-06	1.6982e-05	1.88859e-05	2.26591e-05	2.26632e-05	1.63014e-10	1.32245e-05	9.73967e-09	5.67339e-06	1.69874e-05	5.67567e-06	7.55551e-06	5.67043e-06	1.13365e-05	1.89791e-06	1.88928e-05	5.67165e-06	9.43806e-09	2.24524e-09	3.7885e-06	3.19222e-08	1.89944e-06	7.57222e-06	6.08783e-09	2.26688e-05	1.6998e-05	3.02052e-05	1.13313e-05	2.26638e-05	2.6417e-05	2.26577e-05	1.70035e-05	6.22409e-09	1.13369e-05	7.57139e-06	1.88823e-05	0.00147845
d2_28	0.00162387	2.09703e-08	7.56904e-06	1.32167e-05	1.3215e-05	8.72928e-09	1.88793e-05	1.25345e-08	5.67883e-06	1.90025e-06	2.0756e-05	1.13345e-05	1.41912e-05	1.32911e-08	6.49887e-09	5.67817e-06	1.13302e-05	1.13473e-05	7.55401e-06	1.32208e-05	4.90194e-09	1.13283e-05	1.41584e-08	1.13593e-05	1.32282e-05	1.13299e-05	5.67118e-06	5.67053e-06	2.456e-05	5.6588e-06	5.66266e-06	6.62196e-06	1.88832e-08	1.32188e-05	5.65756e-06	4.07659e-10	1.32174e-05	2.26687e-05	2.45285e-05	2.64585e-05	1.13333e-05	1.32355e-05	1.32275e-05	2.4552e-05	1.55929e-08	2.26617e-05	5.68655e-06	1.32175e-05	1.70004e-05	1.90049e-06	2.07886e-05	4.46776e-09	1.51292e-05	3.09296e-09	2.73886e-05	1.1338e-05	2.26624e-05	5.67066e-06	5.67836e-06	1.13373e-05	7.55673e-06	1.13324e-05	2.26464e-05	1.88824e-05	1.70034e-05	1.13251e-05	1.70024e-05	1.32169e-05	1.70009e-05	1.68986e-08	3.54758e-09	1.89381e-06	7.5567e-06	1.69831e-05	1.13248e-05	1.88842e-06	5.67326e-06	4.22557e-09	5.66848e-06	7.54994e-06	1.13337e-05	1.69989e-05	1.04925e-08	1.3228e-05	2.07583e-05	2.64385e-05	5.67123e-06	2.19062e-08	5.67231e-06	1.69818e-05	3.39811e-05	5.67235e-06	2.26666e-05	0	0.00145669
d2_29	0.00170378	1.0344e-08	7.55545e-06	1.13447e-05	1.70038e-05	1.90115e-06	1.55109e-08	5.66545e-06	2.26763e-05	9.44804e-06	1.88822e-05	5.65964e-06	5.66782e-06	5.66287e-06	2.26728e-05	7.54531e-06	5.67527e-06	1.13345e-05	1.69957e-05	5.63727e-10	1.88812e-05	1.89496e-06	1.32299e-05	5.77861e-09	5.60111e-09	1.13359e-05	1.69894e-05	1.88889e-05	4.70216e-09	1.51092e-05	5.66277e-06	1.89826e-06	5.68757e-06	1.13357e-05	2.83215e-05	5.66189e-06	1.32216e-05	7.55333e-06	1.32217e-05	1.84199e-08	1.0764e-08	2.45549e-05	1.29716e-08	1.88881e-05	1.4138e-08	2.07834e-05	1.86958e-08	1.13271e-05	1.1328e-05	1.69941e-05	2.26618e-05	3.7763e-05	1.13377e-05	5.66653e-06	5.68391e-06	1.69935e-05	2.64524e-05	7.56124e-06	7.55831e-06	1.69935e-05	1.13348e-05	7.58497e-06	3.2096e-05	3.58727e-05	1.32293e-05	1.88733e-05	1.13261e-05	1.13306e-05	1.51066e-05	1.17819e-08	1.1473e-08	7.42898e-09	1.69952e-05	2.64561e-05	1.32183e-05	5.66761e-06	1.89374e-06	1.32164e-05	2.07792e-05	1.13171e-05	1.7005e-05	4.5537e-09	1.90118e-06	2.45431e-05	2.64233e-05	1.133e-05	1.01632e-08	2.42032e-09	1.13212e-05	0	7.56835e-06	1.22268e-08	5.67141e-06	1.32237e-05	0.00138868
d2_30	0.0017898	2.07805e-05	2.21627e-08	1.88782e-05	1.13513e-05	5.66627e-06	3.69494e-09	5.6825e-06	1.90597e-06	1.08387e-08	5.67402e-06	5.68108e-06	5.68776e-06	2.26596e-05	1.32345e-05	5.67438e-06	1.13444e-05	1.32138e-05	5.68563e-06	1.1324e-05	5.67423e-06	1.91268e-06	3.92779e-09	1.88995e-05	5.66814e-06	1.89027e-05	1.51064e-05	2.26702e-05	1.32373e-05	7.57619e-06	5.66942e-06	1.89059e-05	1.70049e-05	1.10207e-08	3.79331e-06	1.13452e-05	7.55523e-06	5.66973e-06	1.70134e-05	1.32251e-05	1.69941e-05	1.13389e-05	1.1323e-05	8.67097e-09	2.64384e-05	1.32297e-05	1.13263e-05	2.36032e-05	1.1331e-05	5.6782e-06	7.57151e-06	5.67829e-06	1.03128e-08	1.88779e-05	5.67276e-06	1.32319e-05	5.67299e-06	5.66438e-06	1.13306e-05	3.75081e-10	1.888e-05	5.67617e-06	1.22766e-05	1.13341e-05	3.69493e-09	4.73599e-09	9.48062e-06	1.1324e-05	1.13247e-05	7.55888e-06	7.56234e-06	7.56019e-06	7.56221e-06	5.67253e-06	1.13309e-05	1.43856e-08	9.79644e-09	1.13256e-05	1.69966e-05	1.13354e-05	5.66898e-06	5.65809e-09	1.101e-08	2.26568e-05	5.66689e-06	5.67769e-06	1.1323e-05	5.67126e-06	4.52691e-09	1.13371e-05	1.90287e-06	1.69874e-05	1.13224e-05	1.51216e-05	0.00137655
d2_31	0.00161109	1.88947e-05	7.56189e-06	1.7017e-05	1.90742e-06	7.56208e-06	2.07863e-05	5.66083e-06	7.55657e-06	5.66327e-06	1.70113e-05	1.84841e-08	2.26519e-05	1.41559e-05	1.13376e-05	1.13293e-05	4.54148e-10	1.13427e-05	5.66521e-06	1.01563e-08	7.56535e-06	7.5593e-06	5.67252e-06	1.89143e-05	2.97726e-09	2.4554e-05	1.13254e-05	8.51848e-06	1.13349e-05	5.66642e-06	1.53606e-08	1.13378e-05	6.0319e-09	5.67739e-06	1.51354e-05	5.65707e-06	7.55193e-06	8.26488e-09	2.45485e-05	5.6725e-06	7.56492e-06	1.70073e-05	1.13304e-08	9.46283e-06	2.83183e-05	5.66721e-06	2.141e-08	1.1327e-05	3.20968e-05	1.51065e-05	5.67759e-06	1.18341e-08	1.69924e-05	1.88913e-05	1.01596e-08	1.13325e-05	5.68868e-06	1.32156e-05	3.76379e-09	5.6785e-06	1.69903e-05	1.179e-08	8.09176e-09	5.68039e-06	1.69911e-05	1.88842e-06	9.45082e-06	9.15125e-09	1.32251e-05	1.13582e-05	1.89479e-06	1.69955e-05	1.51029e-05	1.16064e-08	2.26685e-05	1.3221e-05	2.20936e-09	5.67328e-06	1.13579e-05	5.65829e-06	1.90203e-06	3.78882e-06	2.64399e-05	7.57541e-06	1.13308e-05	3.3987e-05	7.55976e-06	9.4448e-06	7.55629e-06	1.13368e-05	1.41707e-05	7.56316e-06	1.51405e-05	7.55465e-06	0.00135377
d2_32	0.00175489	1.13341e-05	1.13328e-05	6.35952e-09	5.66977e-06	1.3216e-05	1.13359e-05	7.56958e-06	1.88804e-05	1.121e-08	5.67519e-06	9.64739e-07	5.65745e-06	1.3224e-05	1.41671e-05	1.32348e-05	5.66079e-06	1.13434e-05	1.32226e-05	5.66204e-06	5.66725e-06	4.39762e-09	1.32284e-05	5.67795e-06	5.65913e-06	1.05261e-08	7.56369e-06	7.57514e-06	5.67461e-06	1.13518e-05	1.32337e-05	1.1344e-05	5.66264e-06	1.13364e-05	1.1341e-05	7.10705e-09	3.30773e-09	1.13364e-05	1.13342e-05	1.13586e-05	1.90306e-06	7.55689e-06	5.66488e-06	1.13441e-05	7.24155e-09	2.93065e-09	5.66168e-06	5.66387e-06	5.66746e-06	7.56623e-06	1.89901e-06	1.70084e-05	1.8971e-06	5.68021e-06	5.65755e-06	1.70016e-05	5.67045e-06	1.69936e-05	1.32266e-05	2.4534e-05	1.03014e-08	5.67571e-06	2.45461e-05	1.89534e-06	9.44279e-06	5.67301e-06	2.17153e-05	1.8667e-09	5.68562e-06	1.6976e-05	5.66423e-06	1.89632e-06	9.44366e-06	1.13219e-05	4.13243e-09	1.51056e-05	5.67179e-06	1.13273e-05	1.32149e-05	5.6732e-06	5.6728e-06	1.32213e-05	1.21596e-08	5.67749e-06	1.51252e-05	2.43964e-09	1.51325e-05	5.6649e-06	1.75707e-09	3.30259e-05	1.13294e-05	1.89561e-06	1.13476e-05	7.56134e-06	0.0015512
d2_33	0.00171723	1.89883e-06	1.70085e-05	2.27468e-08	5.67034e-06	9.03437e-10	2.07672e-05	7.56284e-06	1.32403e-05	7.56812e-06	1.1339e-05	2.83547e-05	5.67835e-06	1.32972e-08	1.91902e-06	7.5658e-06	1.98178e-05	1.89943e-06	9.45523e-06	2.31477e-10	1.90732e-06	7.58622e-09	1.13239e-05	2.26266e-09	1.13363e-05	1.89283e-06	1.13289e-05	7.55623e-06	5.67532e-06	1.69961e-05	1.88979e-05	3.02082e-05	2.64699e-05	3.28585e-08	5.68027e-06	6.26341e-09	5.68399e-06	7.84123e-09	1.32146e-05	7.56365e-06	7.55216e-06	1.90239e-06	5.66834e-06	1.13395e-05	5.66575e-06	1.13532e-05	5.67519e-06	9.45394e-06	7.5663e-06	5.66144e-06	2.07859e-05	1.5105e-05	5.67765e-06	5.66857e-06	1.65778e-08	5.66304e-06	5.68258e-06	1.13305e-05	2.24273e-08	5.67047e-06	1.13267e-05	7.56401e-06	2.07797e-05	1.18477e-08	5.67204e-06	5.66603e-06	1.13299e-05	4.64326e-09	5.67202e-06	2.83291e-05	1.9061e-06	1.03929e-05	2.64202e-05	2.05321e-10	1.13217e-05	1.90921e-06	1.13309e-05	9.50745e-11	1.88838e-05	5.66771e-06	7.56046e-06	1.98279e-05	7.57051e-06	7.56099e-06	1.41707e-05	1.13226e-05	1.70122e-05	7.55767e-06	1.69919e-05	1.88919e-05	1.32202e-05	5.67544e-06	5.6767e-06	9.44494e-06	0.00141715
d2_34	0.00188192	5.67578e-06	7.55295e-06	1.13546e-05	1.88965e-05	1.88811e-05	1.70003e-05	1.15037e-08	1.36169e-08	8.92096e-09	7.56374e-06	7.56457e-06	5.6642e-06	7.5587e-06	1.32161e-05	7.56437e-06	1.13442e-05	5.69154e-06	1.13327e-05	1.16893e-08	1.3963e-08	1.13302e-05	1.13301e-05	5.66944e-06	5.67177e-06	1.81877e-08	1.69968e-05	3.39988e-05	1.13264e-05	1.13337e-05	5.67036e-06	5.67179e-06	1.69951e-05	7.55757e-06	2.07828e-05	5.67117e-06	1.69969e-05	1.88886e-06	1.13384e-05	1.3221e-05	1.28668e-05	1.32314e-05	7.55785e-06	1.13263e-05	1.13353e-05	1.13492e-05	5.67362e-06	1.37226e-08	1.33337e-08	1.32116e-05	5.67162e-06	1.51103e-05	1.13275e-05	9.45861e-06	5.67097e-06	7.55644e-06	5.6791e-06	1.3236e-05	2.26582e-05	1.13322e-05	1.88881e-05	5.67609e-06	1.15705e-08	5.66374e-06	8.52766e-09	5.66709e-06	5.66528e-06	1.88732e-05	3.95752e-09	5.66611e-06	2.07858e-05	1.26702e-08	1.13248e-05	1.13328e-05	7.56863e-06	5.66407e-06	3.97859e-09	1.90769e-06	3.39798e-05	7.56938e-06	1.51067e-05	5.66858e-06	1.32144e-05	1.94541e-09	5.69152e-06	8.13599e-09	7.56384e-06	1.1335e-05	7.56291e-06	2.64348e-05	1.15948e-08	1.88694e-05	8.34634e-09	1.90903e-06	0.00153316
d2_35	0.00188294	5.67079e-06	5.66876e-06	1.69946e-05	7.58329e-06	5.6742e-06	1.32518e-05	1.13394e-05	5.67258e-06	1.88827e-05	5.68214e-06	1.9193e-08	1.34324e-08	7.57227e-06	5.66707e-06	1.69923e-05	1.13394e-05	7.56132e-06	1.62665e-08	7.5526e-06	1.88281e-08	3.78341e-06	1.32215e-05	7.54965e-06	1.32372e-05	5.68091e-06	2.71904e-09	1.22833e-05	5.67837e-06	5.67352e-06	1.70071e-05	7.57257e-06	5.67665e-06	5.6654e-06	7.55773e-06	1.90296e-06	1.13363e-05	8.0576e-10	2.07939e-05	1.13456e-05	2.85259e-06	1.91072e-06	1.32234e-05	1.13411e-05	1.1329e-05	7.56475e-06	1.17466e-08	5.67323e-06	1.88858e-05	3.58903e-05	1.31467e-08	7.55587e-06	1.32367e-05	1.13311e-05	7.56552e-06	2.8308e-05	1.69975e-05	5.66931e-06	1.70003e-05	3.5862e-05	1.58593e-08	2.07699e-05	1.98246e-05	7.5641e-06	5.67714e-06	1.88766e-05	5.6702e-06	1.69966e-05	1.13299e-05	7.56763e-06	1.32225e-05	1.13385e-05	1.70016e-05	1.69925e-05	1.47975e-08	2.64131e-05	5.68213e-06	1.70081e-05	5.66315e-06	1.70138e-05	5.37311e-09	1.51217e-05	1.1324e-05	3.3722e-09	1.13286e-05	1.69883e-05	1.70072e-05	2.64335e-05	7.54993e-06	1.70199e-05	1.13322e-05	1.13351e-05	9.4511e-06	1.1342e-05	0.00152075
d2_36	0.00167438	1.1344e-05	5.6734e-06	3.20953e-05	1.69934e-05	7.57311e-06	1.13318e-05	5.67696e-06	5.698e-06	1.32305e-05	2.26539e-05	1.70095e-05	1.88807e-05	1.8885e-05	9.35458e-09	1.13296e-05	1.13369e-05	5.66624e-06	5.68351e-06	5.6703e-06	1.13447e-05	6.65194e-10	7.5707e-06	2.64419e-05	3.80556e-06	7.56098e-06	1.13308e-05	5.67506e-06	7.47946e-09	7.56115e-06	5.65829e-06	9.81294e-09	1.88937e-05	7.55839e-06	5.66914e-06	7.56964e-06	7.55149e-06	2.07846e-05	5.67073e-06	5.67475e-06	1.49298e-09	5.66631e-06	6.60031e-09	5.66871e-06	5.67347e-06	1.32294e-05	1.13318e-05	7.72067e-09	1.32444e-05	7.57101e-06	1.90267e-06	3.21291e-05	1.90382e-06	7.56167e-06	5.66774e-06	1.13327e-05	2.4541e-05	1.14739e-08	1.88936e-05	1.95891e-08	9.44157e-06	1.13272e-05	4.37601e-09	1.32149e-05	1.3502e-08	1.13269e-05	5.66921e-06	5.66045e-06	7.56116e-06	1.88953e-05	5.66659e-06	1.13326e-05	7.57192e-06	1.70103e-05	1.69955e-05	1.13408e-05	7.55903e-06	1.69879e-05	7.56927e-06	1.63461e-08	7.10987e-09	1.13431e-05	7.56577e-06	1.13259e-05	7.56434e-06	1.32184e-05	1.88884e-05	1.33518e-08	5.66671e-06	1.33082e-08	8.20575e-09	1.13285e-05	1.13278e-05	1.13339e-05	0.00131421
d2_37	0.00169355	1.32268e-05	1.40233e-08	1.13331e-05	1.13335e-05	1.32372e-05	1.13367e-05	1.88908e-05	5.67343e-06	1.89377e-06	7.56898e-06	1.13356e-05	7.56178e-06	7.56393e-06	1.13468e-05	5.66068e-06	1.96738e-09	1.89326e-06	1.1339e-05	5.66883e-06	2.076e-05	1.13342e-05	5.67542e-06	1.32098e-05	1.13249e-05	1.6993e-05	9.46364e-06	1.69968e-05	5.66913e-06	9.45351e-06	1.13294e-05	8.02943e-09	1.8882e-05	1.11225e-08	2.07759e-05	1.13245e-05	5.67465e-06	7.56553e-06	7.56583e-06	1.90324e-06	2.85579e-06	4.15255e-05	5.67658e-06	2.26593e-05	2.26502e-05	1.32136e-05	1.13265e-05	7.5658e-06	1.1319e-05	2.07735e-05	5.67544e-06	2.07669e-05	1.13373e-05	9.8372e-09	5.65989e-06	3.21094e-05	7.55537e-06	5.67269e-06	8.29396e-10	1.13386e-05	3.39973e-05	1.9017e-06	1.89093e-06	4.41655e-09	5.69409e-06	1.15988e-08	1.13397e-05	5.66851e-06	1.13335e-05	2.15421e-08	5.67136e-06	5.66803e-06	1.88708e-05	5.68559e-06	2.64399e-05	1.90366e-06	6.62356e-06	5.67457e-06	1.13175e-05	1.13244e-05	3.02004e-05	5.66664e-06	1.13203e-05	1.13242e-05	5.66829e-06	2.07693e-05	5.67429e-06	1.32193e-05	1.13308e-05	1.13315e-05	1.13262e-05	1.32262e-05	1.70018e-05	1.32205e-05	0.00141425
d2_38	0.00183562	7.57634e-06	9.464e-06	1.13304e-05	1.32282e-05	7.5645e-06	7.27223e-09	2.43052e-08	5.67181e-06	3.02131e-05	1.13374e-05	5.67417e-06	5.67783e-06	5.668e-06	1.32221e-05	1.32244e-05	1.08301e-08	5.67442e-06	7.91861e-09	5.68366e-06	7.55314e-06	7.55971e-06	1.13298e-05	2.83368e-05	1.8898e-05	1.13377e-05	7.57025e-06	7.55475e-06	5.67089e-06	5.6791e-06	1.32426e-05	2.26588e-05	1.32135e-05	2.51279e-09	1.90136e-06	7.56603e-06	7.54896e-06	5.67709e-06	5.10337e-09	5.68556e-06	1.98556e-08	3.02027e-05	1.51096e-05	1.90582e-06	1.88703e-05	3.21117e-05	1.32266e-05	5.68682e-06	5.67128e-06	5.67804e-06	1.32183e-05	1.70011e-05	1.69894e-05	7.55605e-06	5.67054e-06	1.8882e-05	1.32352e-05	1.32129e-05	1.3411e-08	5.67106e-06	7.55687e-06	1.32327e-05	5.66729e-06	1.13364e-05	1.13291e-05	7.56837e-06	5.6764e-06	1.90683e-06	1.92171e-06	7.57146e-06	7.56587e-06	1.13324e-05	1.13466e-05	3.02151e-05	2.0498e-08	1.51205e-05	5.67933e-06	1.32238e-05	1.32302e-05	1.13371e-05	3.79523e-06	1.36478e-08	1.89859e-06	2.83248e-05	2.45511e-05	5.19669e-09	1.88874e-05	1.8894e-05	7.58599e-06	2.74056e-08	2.26538e-05	3.82688e-09	2.45312e-05	1.88854e-05	0.00137355
d2_39	0.00171108	5.6723e-06	1.36229e-08	5.66725e-06	3.79884e-06	7.56632e-06	2.07728e-05	1.82461e-08	2.07712e-05	9.45416e-06	2.4557e-05	1.32138e-05	1.32227e-05	1.89525e-06	1.90101e-06	8.51025e-06	1.3159e-08	5.68457e-06	1.69821e-05	5.66648e-06	1.88948e-05	3.20892e-05	9.47582e-06	2.45492e-05	2.26565e-05	1.13365e-05	1.89147e-05	1.69985e-05	5.65892e-06	1.51224e-05	1.32277e-05	5.16857e-09	1.32328e-05	2.3143e-08	1.32185e-05	1.88937e-05	1.91095e-06	5.65836e-06	1.88901e-05	1.32363e-05	5.6775e-06	1.32075e-05	1.54086e-08	7.56461e-06	2.26665e-05	1.13336e-05	5.666e-06	7.55783e-06	0	1.13275e-05	1.32172e-05	1.32137e-05	1.88926e-05	1.88778e-05	1.50999e-05	7.56848e-06	1.32199e-05	5.67404e-06	7.11022e-11	2.83386e-05	5.66535e-06	7.55378e-06	2.26724e-05	1.13296e-05	2.86099e-06	5.66713e-06	2.07842e-05	5.20477e-09	1.32184e-05	3.79704e-06	1.51161e-05	2.45457e-05	7.56104e-06	1.32163e-05	5.67093e-06	1.90191e-08	1.89989e-06	1.13389e-05	1.13345e-05	9.6078e-07	1.13303e-05	7.56433e-06	1.26403e-08	2.23124e-08	2.45433e-05	3.20993e-05	5.66951e-06	7.5547e-06	1.36352e-08	1.88856e-05	8.48843e-06	1.13446e-05	5.59172e-09	1.30135e-08	0.00147651
d2_40	0.00171157	1.22783e-05	1.13403e-05	1.32332e-05	1.90471e-06	7.35419e-09	1.32282e-05	2.45651e-05	1.17396e-08	1.13327e-05	1.88885e-05	5.6819e-06	2.83347e-05	1.13331e-05	5.69708e-09	4.76265e-09	2.26606e-05	1.70036e-05	1.13444e-05	1.70167e-05	2.45362e-05	1.51068e-05	5.66781e-06	7.46409e-09	1.13364e-05	1.70154e-05	1.13554e-05	1.69957e-05	5.66528e-06	5.68173e-06	1.13418e-05	9.44379e-06	1.69873e-05	1.13341e-05	1.69971e-05	2.45456e-05	1.32209e-05	1.13393e-05	1.69964e-05	7.56439e-06	1.32205e-05	1.90651e-06	5.67201e-06	1.8882e-05	1.32141e-05	1.06728e-08	1.13442e-05	2.64161e-05	7.5539e-06	1.32178e-05	2.1268e-08	1.88677e-05	2.36246e-05	1.90694e-06	1.13534e-05	7.57205e-06	7.56206e-06	3.96524e-05	5.68808e-06	7.55178e-06	5.67271e-06	5.67865e-06	1.13336e-05	1.89131e-06	5.67056e-06	7.56365e-06	4.52579e-09	1.3235e-05	1.132e-05	9.46901e-06	1.1329e-05	5.65939e-06	5.6704e-06	1.90582e-06	7.58105e-06	1.70062e-05	1.13416e-05	1.32163e-05	1.13188e-05	1.13248e-05	5.67218e-06	1.32255e-05	1.02785e-08	1.70097e-05	3.80266e-06	5.66522e-06	5.69265e-06	1.69829e-05	1.22926e-05	1.89401e-06	1.13263e-05	2.3587e-08	1.88797e-05	1.8884e-05	0.0015274
d2_41	0.00179974	1.32303e-05	1.13239e-05	1.1331e-05	1.13325e-05	1.50603e-08	9.45512e-06	5.67946e-06	7.55379e-06	1.3226e-05	5.66272e-06	5.66255e-06	3.78127e-06	9.2895e-09	1.48157e-08	8.57322e-09	1.13294e-05	1.32319e-05	1.51058e-05	5.68513e-06	2.54815e-05	3.78363e-06	5.67902e-06	7.56273e-06	7.57519e-06	1.88837e-05	7.56802e-06	5.67019e-06	2.07755e-05	1.13367e-05	7.55475e-06	1.70128e-05	7.56403e-06	9.44471e-06	1.89763e-06	7.56388e-06	1.04064e-05	5.66673e-06	7.56233e-06	1.13377e-05	1.32128e-05	5.68297e-06	3.81087e-09	1.69958e-05	5.66466e-06	2.26717e-05	5.34156e-09	1.32146e-05	0	2.26824e-05	7.56705e-06	1.69905e-05	4.27017e-09	7.56284e-06	1.32151e-05	1.13332e-05	9.4471e-06	7.55781e-06	5.66511e-06	7.55979e-06	2.30141e-08	7.55743e-06	5.66687e-06	1.32223e-05	7.55472e-06	1.13441e-05	1.88945e-05	7.56684e-06	5.68433e-06	1.88894e-05	7.56427e-06	3.79087e-06	7.56948e-06	9.2777e-09	2.36148e-05	5.66914e-06	1.13219e-05	1.32166e-05	1.32243e-05	1.9003e-06	1.38859e-08	6.06133e-10	1.89518e-06	7.56316e-06	7.56806e-06	1.13297e-05	5.68665e-06	6.62399e-06	7.55267e-06	1.17227e-08	1.1332e-05	1.51127e-05	1.13236e-05	1.32283e-05	0.00157073
d2_42	0.00171343	1.88887e-05	1.69944e-05	1.86537e-08	1.1328e-05	6.52791e-09	1.51135e-05	1.69993e-05	7.57901e-06	5.6709e-06	1.89247e-06	1.32378e-05	5.56401e-09	1.32258e-05	7.55859e-06	1.13482e-05	1.32165e-05	1.32202e-05	1.32354e-05	1.69975e-05	5.68876e-06	1.59903e-08	1.13413e-05	9.43997e-06	1.32292e-05	5.67604e-06	1.32071e-05	1.13371e-05	3.56986e-09	5.66505e-06	5.67196e-06	5.19952e-09	1.13351e-05	5.6839e-06	7.57036e-06	5.66398e-06	1.89698e-06	4.15372e-05	1.04028e-05	8.51362e-06	1.13271e-05	1.9064e-06	2.4562e-05	2.07717e-05	1.46024e-08	1.13231e-05	5.67299e-06	2.45278e-05	1.13239e-05	1.90079e-06	1.32155e-05	1.8892e-05	5.66672e-06	1.13415e-08	1.13482e-05	7.57171e-06	1.69913e-05	1.135e-05	1.51099e-05	2.45448e-05	1.70054e-05	1.13362e-05	1.70079e-05	5.67349e-06	1.13375e-05	5.6752e-06	5.67873e-06	2.26609e-05	1.13251e-05	1.13529e-05	1.32197e-05	1.44528e-08	5.68026e-06	1.5102e-05	2.26544e-05	1.69917e-05	1.1326e-05	1.88906e-05	2.26674e-05	1.89616e-06	1.18633e-08	1.1342e-05	3.02222e-05	5.66505e-06	1.70146e-05	1.13332e-05	6.66267e-09	2.45587e-05	1.5109e-05	4.49653e-09	1.89177e-06	1.13404e-05	1.32309e-05	1.321e-05	0.00149723
d2_43	0.00170455	2.23059e-08	2.53235e-09	1.32331e-05	7.55595e-06	1.69822e-05	2.03144e-09	1.13491e-05	5.66851e-06	3.20915e-05	2.45646e-05	2.39023e-08	1.89798e-06	7.56245e-06	1.32134e-05	1.90573e-06	1.32348e-05	1.13438e-05	1.01769e-08	3.33715e-09	5.66564e-06	1.13292e-05	5.66908e-06	2.45433e-05	1.13354e-05	3.80722e-06	1.32361e-05	1.5778e-09	1.6992e-05	5.66905e-06	1.89523e-06	1.51057e-05	2.45746e-05	5.67145e-06	7.56274e-06	2.83343e-05	6.51109e-09	5.66841e-06	1.13417e-05	9.47088e-06	1.32253e-05	2.07619e-05	1.69988e-05	1.32325e-05	1.13494e-05	1.13427e-05	5.95222e-09	5.66447e-06	5.66633e-06	1.13371e-05	2.26673e-05	5.66401e-06	1.92152e-06	1.32209e-05	7.55622e-06	1.32314e-05	1.88945e-05	9.44538e-06	1.02716e-08	1.88927e-05	1.32141e-05	1.15881e-10	1.13396e-05	3.11355e-09	1.13403e-05	1.13293e-05	5.67293e-06	1.69898e-05	1.88912e-05	1.13286e-05	2.83286e-05	2.26462e-05	5.66511e-06	2.83118e-05	1.89022e-05	5.67044e-06	2.07674e-05	7.56937e-06	6.70253e-09	5.65884e-06	1.89904e-06	1.08286e-09	1.32223e-05	1.13191e-05	2.45413e-05	5.68007e-06	1.88742e-05	8.61146e-09	1.69993e-05	7.54704e-06	1.65031e-08	7.55566e-06	1.26937e-08	5.6779e-06	0.00149538
