	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000626337	3.51918e-09	0	5.65145e-06	1.89232e-06	1.88447e-05	0	5.65998e-06	5.66022e-06	6.44741e-09	0	6.57244e-09	1.50794e-05	1.32052e-05	2.2394e-09	1.31898e-05	1.13233e-05	9.23969e-09	4.0113e-09	5.6647e-06	5.6604e-06	1.22346e-08	5.86869e-09	5.6597e-06	0	1.8897e-06	1.88449e-06	7.54547e-06	1.13128e-05	5.65139e-06	5.65503e-06	5.66256e-06	1.32023e-05	1.94792e-09	7.54503e-06	5.65791e-06	0	1.13203e-05	5.66234e-06	1.44141e-08	1.59089e-09	6.16294e-09	7.47306e-09	5.66637e-06	5.65612e-06	3.00791e-09	3.09738e-09	7.54472e-06	1.93557e-08	8.96671e-10	5.65338e-06	2.74589e-10	1.22305e-09	7.55172e-06	0	1.89217e-06	5.65996e-06	2.82701e-09	5.1437e-09	1.69621e-05	1.31968e-05	9.44228e-06	5.65481e-06	1.8898e-06	1.89767e-06	5.65386e-06	5.6517e-06	1.41053e-08	1.44943e-09	5.66194e-06	3.30107e-09	2.13589e-08	1.24656e-08	1.96312e-09	7.94204e-09	0	5.65645e-06	5.62424e-09	1.88426e-06	1.8997e-06	0	1.88956e-06	7.54204e-06	5.66185e-06	3.61332e-09	5.65762e-06	7.55387e-06	5.65861e-06	3.47757e-09	1.60327e-09	9.77205e-09	5.657e-06	0	9.95456e-10	0.00063918
d1_29	0.000747333	0	6.9727e-09	5.66805e-06	5.64928e-06	3.20584e-09	4.7523e-09	1.32052e-05	1.13168e-05	4.8941e-09	5.65801e-06	1.13235e-05	0	2.09664e-09	5.66559e-06	5.42036e-10	1.13186e-05	1.53926e-09	7.54568e-06	5.65053e-06	1.42904e-08	1.13193e-05	3.18996e-09	0	1.26086e-08	5.6582e-06	3.76898e-09	1.69412e-08	5.66201e-06	0	0	0	1.13143e-05	1.90049e-06	0	0	8.649e-10	4.25107e-09	1.89328e-06	5.65451e-06	5.65561e-06	9.54511e-10	5.66173e-06	5.65733e-06	3.09821e-09	1.04263e-09	1.13154e-05	1.88988e-06	1.89506e-06	5.65564e-06	5.65983e-06	6.45893e-09	7.54017e-06	5.66193e-06	1.13158e-05	5.65361e-06	5.66099e-06	7.54741e-06	5.67126e-06	0	1.19838e-09	1.13154e-05	5.65406e-06	7.55581e-06	1.53326e-09	1.39686e-09	4.68728e-09	1.13272e-05	6.74217e-09	5.6762e-06	1.60338e-05	1.95084e-10	1.88806e-06	4.75483e-09	6.96533e-11	7.27665e-09	1.80054e-09	1.90948e-06	1.13093e-05	1.13127e-05	4.73737e-09	5.65188e-06	5.57615e-09	7.56183e-06	5.71077e-10	2.35893e-09	5.65206e-06	5.64928e-06	1.69786e-05	1.35085e-08	6.09355e-09	5.64928e-06	1.19944e-08	1.11961e-09	0.000543175
d1_30	0.000678074	1.32023e-05	7.54201e-06	0	0	0	0	1.32059e-05	1.13097e-05	0	1.69647e-05	1.10851e-08	2.95417e-09	5.93604e-09	1.90155e-06	1.16186e-09	4.65861e-09	5.81442e-10	5.65547e-06	1.89624e-06	5.65754e-06	1.05856e-09	1.32149e-08	5.70183e-09	1.02692e-09	0	1.02175e-08	7.54379e-06	5.6631e-06	7.54729e-06	5.57424e-09	1.69684e-05	5.97314e-09	1.00125e-08	4.80864e-09	5.65903e-06	1.8937e-06	3.45684e-10	1.13274e-05	5.65691e-06	5.65667e-06	4.47042e-09	3.58296e-09	7.54669e-06	3.96309e-09	5.65987e-06	5.57207e-09	7.54811e-06	5.65517e-06	1.3187e-05	5.65505e-06	4.84698e-09	0	8.49728e-09	7.43337e-09	5.89654e-09	6.83676e-09	5.66072e-06	2.80575e-10	1.13077e-05	2.71025e-10	1.50901e-05	1.89178e-06	1.32029e-05	5.65518e-06	1.02617e-08	0	5.65523e-06	4.60777e-09	5.65861e-06	2.08821e-09	5.65757e-06	5.65006e-06	4.29488e-09	1.89708e-06	5.65361e-06	5.66617e-06	0	5.65871e-06	5.66303e-06	5.65933e-06	5.65698e-06	1.13172e-05	0	5.66447e-06	1.46327e-09	3.88318e-09	3.41754e-09	0	5.65795e-06	0	1.94637e-09	0	5.65287e-06	0.000582659
d1_31	0.000615217	5.6546e-06	5.65821e-06	1.8956e-06	5.66821e-06	5.66242e-06	5.65476e-06	1.13195e-05	7.54877e-06	1.29356e-08	1.38123e-09	5.65145e-06	5.66776e-06	0	0	7.55248e-06	1.32007e-05	1.26277e-08	5.65587e-06	1.72646e-09	0	0	7.54184e-06	1.89836e-06	9.50279e-10	5.65822e-06	5.6545e-06	1.88932e-10	5.65445e-06	1.91123e-06	7.5409e-06	1.32065e-05	5.65461e-06	7.54747e-06	5.66574e-06	1.1315e-05	5.65311e-06	5.72662e-09	4.72151e-09	7.5435e-06	5.84986e-10	5.65844e-06	5.67407e-06	2.97602e-09	5.65758e-06	1.13186e-05	0	3.3013e-09	5.66666e-06	8.82474e-09	1.32097e-05	0	5.65592e-06	3.82976e-09	7.79566e-09	1.61976e-08	1.89853e-06	5.78849e-09	7.54495e-06	6.13688e-09	1.31992e-05	0	2.74456e-09	0	0	5.65947e-06	4.82584e-09	5.65371e-06	0	1.89558e-06	1.9895e-09	1.25399e-08	1.13201e-05	1.50892e-05	1.09553e-08	1.93475e-09	1.13169e-05	1.45844e-08	4.93326e-09	5.66268e-06	7.97693e-09	9.42634e-06	8.10201e-09	5.67164e-06	3.59622e-09	5.65685e-06	5.66131e-06	5.65685e-06	5.67649e-06	1.02958e-08	0	5.65628e-06	5.65746e-06	5.66654e-06	0.000648613
d1_32	0.000547797	8.17295e-10	0	1.13143e-05	5.65887e-06	4.74301e-09	5.65497e-06	1.60689e-09	3.59193e-09	1.20427e-10	7.54912e-06	8.54945e-10	5.65616e-06	5.17968e-09	1.89885e-06	1.94547e-09	3.59322e-09	0	0	5.66264e-06	1.13194e-05	1.41983e-09	1.88837e-06	1.34648e-09	5.66304e-06	5.66263e-06	1.89901e-06	4.19556e-09	5.65598e-06	0	1.37261e-09	1.32002e-05	3.61747e-09	5.65565e-06	7.53498e-06	1.88715e-06	1.89238e-06	5.03423e-09	0	0	7.6412e-09	1.13021e-05	5.69062e-09	5.65561e-06	1.89007e-06	7.15382e-09	5.65817e-06	5.6763e-06	1.54919e-09	5.65767e-06	1.69728e-05	5.66447e-06	7.54325e-06	0	2.62511e-10	1.97108e-09	5.658e-06	5.66052e-06	1.30885e-09	3.18704e-09	3.42677e-09	1.89059e-06	5.66178e-06	1.89017e-06	1.0019e-09	7.54101e-06	5.65118e-06	5.65128e-06	4.23367e-10	5.65905e-06	3.77814e-06	5.65974e-06	7.72093e-09	4.17528e-09	7.547e-06	7.54027e-06	5.65466e-06	5.47646e-09	6.94097e-09	0	1.31933e-05	0	7.5457e-06	1.02667e-09	7.54246e-06	5.04351e-09	5.65405e-06	7.54954e-06	4.20908e-09	0	9.59568e-09	5.65808e-06	5.65183e-06	7.54965e-06	0.000610846
d1_33	0.000640349	4.53602e-09	5.6631e-06	1.13167e-05	0	5.65509e-06	4.85087e-09	0	4.1629e-10	5.6498e-06	7.54617e-06	5.66943e-06	1.6289e-08	2.56648e-09	5.5411e-09	7.53621e-06	3.83485e-09	8.25349e-09	5.65167e-06	5.64928e-06	1.13148e-05	5.65637e-06	1.90273e-06	5.66386e-06	2.07376e-05	9.48208e-07	6.89571e-09	7.55512e-06	5.65666e-06	0	2.25457e-09	1.13096e-05	1.69639e-05	1.88801e-06	1.91037e-06	3.61421e-09	1.13126e-05	6.60094e-09	5.65934e-06	7.56469e-09	1.99447e-09	1.20143e-08	1.37072e-09	0	7.54757e-06	1.13087e-05	7.7134e-09	5.65724e-06	1.89362e-06	0	1.89703e-06	0	2.30961e-08	1.89246e-06	1.47056e-08	7.5356e-06	6.77412e-09	0	4.73486e-09	4.64463e-09	3.39559e-10	5.65383e-06	5.64994e-06	5.65362e-06	1.13049e-05	1.50823e-05	1.13115e-05	9.44234e-06	5.65809e-06	7.54975e-06	1.05654e-09	1.87376e-09	3.77428e-06	5.02382e-09	0	5.65058e-06	1.11704e-08	5.31406e-10	1.09135e-09	5.65454e-06	1.43819e-09	5.64928e-06	0	0	1.13253e-05	1.89212e-06	2.19441e-09	0	1.89143e-06	1.88583e-05	3.68054e-09	7.5418e-06	1.31857e-05	3.72019e-09	0.000535458
d1_34	0.000590297	2.3814e-09	7.53421e-06	5.64954e-06	1.42044e-08	1.32039e-05	4.0125e-09	7.90568e-09	0	0	1.13144e-05	9.42405e-06	0	1.13132e-05	4.57852e-09	2.01621e-09	4.30614e-09	2.35473e-09	7.32882e-09	1.88941e-09	7.53869e-06	5.66115e-06	4.54058e-09	0	8.54763e-09	1.88405e-05	6.6926e-09	3.89242e-09	5.99867e-09	5.65431e-06	1.13092e-05	1.89002e-06	5.44157e-09	7.78946e-09	5.66813e-06	7.54118e-06	5.65666e-06	7.54502e-06	5.66323e-06	5.65434e-06	1.13155e-05	0	1.89083e-06	5.65905e-06	5.65472e-06	2.63563e-09	5.66013e-06	1.32063e-05	0	9.20653e-09	0	0	5.66058e-06	5.64976e-06	1.88309e-06	5.66783e-06	1.13099e-05	1.44476e-08	5.6694e-06	5.65868e-06	0	0	5.66309e-06	1.69678e-05	3.86185e-09	1.43995e-09	1.15818e-08	0	5.65633e-06	9.71496e-09	5.65032e-06	1.13117e-05	5.65873e-06	0	7.37518e-10	8.96606e-09	5.6637e-06	4.98856e-09	1.89197e-06	7.54497e-06	6.67598e-09	0	5.66476e-06	1.22323e-08	7.65408e-09	6.02229e-09	6.56027e-10	1.83673e-09	1.90105e-06	0	5.65288e-06	7.05996e-09	4.80517e-10	0	0.000414822
d1_35	0.000505214	0	4.29229e-09	2.21107e-09	5.66355e-06	1.89042e-06	7.30645e-09	4.83634e-09	7.5423e-06	5.22411e-09	1.89158e-06	0	4.13032e-09	0	5.65679e-06	5.65264e-06	3.20887e-09	1.32095e-05	1.89455e-06	0	5.6521e-06	4.66925e-10	1.31549e-08	4.99919e-11	2.09931e-09	5.65803e-06	7.53835e-06	4.28732e-09	4.7404e-09	5.6524e-06	4.23156e-09	1.50977e-09	1.57082e-09	1.6968e-05	1.1321e-05	0	7.75373e-09	5.66996e-06	5.65877e-06	5.65709e-06	0	5.66355e-06	5.65895e-06	4.769e-09	0	1.88375e-05	0	7.55198e-09	5.66205e-06	7.53917e-06	5.65152e-06	1.65477e-09	1.89996e-06	5.65609e-06	1.1312e-05	5.64928e-06	5.66436e-06	0	2.86537e-09	6.00024e-09	5.65363e-06	3.02698e-10	1.1321e-05	0	0	1.89205e-06	1.8959e-06	0	0	7.55276e-06	7.54474e-06	5.90278e-09	5.98714e-09	5.65436e-06	9.86208e-10	7.97663e-09	2.42434e-09	2.71384e-09	1.89297e-06	1.17878e-08	4.02125e-09	5.65791e-06	9.43526e-06	1.64013e-09	5.64928e-06	5.65502e-06	5.65391e-06	7.19352e-09	1.89087e-06	0	9.43208e-06	5.65618e-06	5.65384e-06	7.54406e-06	0.000499701
d1_36	0.000556099	3.4051e-09	1.57323e-09	1.88677e-06	7.5448e-06	1.32454e-08	3.74424e-10	0	0	1.41853e-09	1.13135e-05	2.82564e-06	8.51519e-09	4.62481e-09	1.13249e-05	5.66287e-06	0	4.75516e-09	1.50825e-05	0	5.64941e-06	1.13064e-05	5.29911e-09	2.44367e-09	1.13123e-05	8.49444e-06	1.13113e-05	0	0	4.56954e-09	0	1.28087e-08	0	0	7.54333e-06	1.89332e-06	5.65527e-06	5.65356e-06	1.09936e-08	5.6664e-06	8.29817e-10	5.66698e-06	1.32833e-09	9.56755e-09	2.04785e-09	5.6659e-06	5.46208e-09	5.65178e-06	5.65294e-06	1.49509e-09	5.66082e-06	1.6963e-05	5.65656e-06	7.41197e-09	1.89328e-06	4.6799e-09	2.02336e-09	5.65862e-06	6.69239e-10	5.65871e-06	4.97533e-09	6.32161e-09	0	3.29586e-09	5.6635e-06	0	7.54512e-06	9.8559e-10	7.54015e-06	5.66375e-06	7.54291e-06	1.73617e-09	1.29503e-08	5.60733e-09	5.65648e-06	0	0	2.97437e-09	6.41033e-09	5.6666e-06	1.89061e-06	5.9333e-09	9.43263e-06	1.3202e-05	5.6588e-06	1.6506e-09	8.35571e-09	1.13156e-05	2.2021e-10	6.98409e-10	5.65766e-06	3.82161e-09	5.65316e-06	3.25573e-09	0.00042988
d1_37	0.000602074	5.66097e-06	5.94186e-11	0	1.13157e-05	0	1.31979e-05	7.65228e-09	0	4.76697e-10	9.29478e-09	0	1.13267e-05	5.65679e-06	4.58145e-09	5.66453e-06	1.32064e-05	3.01377e-09	5.4953e-09	7.12153e-09	1.29278e-09	5.6516e-06	9.43212e-06	1.13177e-05	1.13115e-05	5.65156e-06	1.46315e-08	5.6552e-06	7.53434e-06	7.54377e-06	5.97387e-10	9.06074e-10	1.31941e-05	5.65955e-06	1.13088e-05	1.05017e-09	1.894e-06	5.65912e-06	5.65875e-06	0	1.89186e-06	5.65101e-06	5.65695e-06	5.65468e-06	3.63314e-09	5.66375e-06	4.0464e-09	7.54378e-06	5.65775e-06	3.82375e-09	1.31545e-09	5.66432e-06	9.57166e-07	5.65849e-09	2.8336e-09	0	0	0	5.6569e-06	1.90085e-09	0	1.31899e-05	0	0	1.89578e-06	4.31193e-09	2.96985e-09	5.65575e-06	6.18542e-10	1.89719e-06	7.54021e-06	5.66617e-06	6.23369e-09	5.66012e-06	5.34325e-09	2.02848e-09	0	3.87081e-09	1.56603e-09	7.53575e-06	0	0	1.13071e-05	5.65478e-06	7.54643e-06	5.65853e-06	4.65585e-09	1.8848e-06	5.65919e-06	5.65371e-06	5.65721e-06	0	0	1.01199e-09	0.000469473
d1_38	0.00048817	7.00474e-10	1.14644e-09	1.13197e-05	3.63213e-09	0	1.89326e-06	5.65341e-06	4.8444e-09	1.13108e-05	5.65583e-06	1.32038e-05	0	5.67957e-10	5.65179e-06	1.89617e-06	4.17926e-09	0	6.3928e-09	1.02419e-09	4.42831e-11	1.8941e-06	0	4.60364e-09	4.11698e-09	5.04295e-09	1.89123e-06	1.8899e-06	0	3.3238e-09	0	1.69638e-05	3.85126e-09	0	2.07361e-05	4.69047e-09	5.65692e-06	5.66629e-06	5.65422e-06	1.1321e-05	3.78513e-06	3.05402e-09	1.08573e-08	5.6545e-06	0	1.13126e-05	6.48585e-10	6.90651e-09	0	5.98074e-09	5.65588e-06	1.90439e-09	1.13044e-05	3.34404e-09	0	5.66021e-06	6.3533e-09	6.29845e-10	1.71834e-09	1.54595e-10	0	5.65209e-06	9.02089e-09	5.65834e-06	7.55247e-06	5.658e-06	2.52103e-09	0	1.90204e-06	0	5.66117e-06	5.6571e-06	7.55536e-06	3.96358e-09	2.06731e-09	1.30068e-08	5.6544e-06	1.46958e-09	4.84297e-10	8.12516e-09	1.13109e-05	2.35102e-09	2.11852e-09	0	1.94594e-09	5.64928e-06	1.6977e-05	1.48535e-08	6.73497e-10	7.54322e-06	5.6579e-06	5.65603e-06	5.65243e-06	1.13155e-05	0.000529791
d1_39	0.000407434	5.64967e-06	7.55047e-06	0	5.66059e-06	1.9901e-09	5.66068e-06	5.36258e-09	9.49499e-09	4.78156e-09	5.65659e-06	1.12181e-08	1.44382e-09	7.54761e-06	0	1.88564e-06	2.90291e-09	1.2025e-09	2.19678e-09	1.35178e-10	4.64656e-11	5.65975e-06	5.65024e-06	1.93246e-09	0	1.88867e-06	5.66864e-06	1.56066e-09	5.65881e-06	5.6651e-06	5.6668e-06	7.2667e-09	1.69674e-05	5.65729e-06	0	1.88702e-06	0	5.65097e-06	5.65319e-06	0	1.89108e-06	5.83458e-09	0	6.0697e-09	1.13148e-05	1.89254e-06	5.65283e-06	7.54102e-06	1.13095e-05	5.65828e-06	4.91362e-09	1.65851e-08	8.21261e-09	4.78824e-09	5.66061e-06	0	1.14112e-09	0	5.65095e-06	5.6544e-06	5.65433e-06	1.65705e-09	7.54036e-06	5.65298e-06	2.15716e-09	5.65502e-06	0	0	5.6566e-06	1.61664e-09	4.13434e-09	7.55892e-06	2.83296e-06	0	2.80403e-09	1.72056e-09	4.68748e-09	0	5.65624e-06	9.96345e-09	4.86991e-09	5.65306e-06	5.65776e-06	0	1.13065e-09	5.65781e-06	3.0582e-09	1.05893e-08	7.54599e-06	5.66868e-06	9.86661e-09	5.65863e-06	3.33239e-09	1.55517e-09	0.000445977
d1_40	0.000488093	3.0553e-09	5.48166e-09	5.66044e-06	1.6747e-09	0	5.62196e-09	0	0	5.65632e-06	0	5.65789e-06	5.65726e-06	4.37447e-10	3.78213e-06	2.11978e-09	1.13093e-05	1.04574e-08	5.65558e-06	6.79939e-09	7.54528e-06	7.53549e-06	5.6605e-06	1.13228e-05	9.48993e-07	5.64928e-06	7.53877e-06	5.65062e-06	8.08943e-10	0	4.22974e-10	1.75878e-09	5.65992e-06	0	5.65553e-06	7.53913e-06	1.80028e-09	5.65105e-06	7.54179e-06	3.82673e-09	6.52324e-10	1.13034e-05	2.26585e-10	1.31952e-05	0	0	1.13065e-05	0	0	1.89213e-09	9.00533e-09	5.66452e-06	5.64975e-06	5.65642e-06	7.53775e-06	5.65516e-06	0	5.66375e-06	5.65446e-06	5.65827e-06	0	0	7.54197e-06	5.65895e-06	5.66021e-06	7.06828e-09	1.95913e-09	1.8897e-06	9.035e-09	0	0	1.89123e-06	5.30293e-10	1.89201e-06	3.74633e-09	5.27386e-09	5.37719e-09	2.64937e-09	7.55007e-06	4.22396e-09	1.69614e-05	5.65918e-06	3.6054e-09	1.89235e-06	1.89078e-06	5.65607e-06	3.60633e-09	5.65755e-06	5.65267e-06	1.69663e-05	0	3.26978e-09	4.35792e-09	5.65561e-06	0.000373363
d1_41	0.000538433	1.89011e-06	5.66373e-06	0	5.65874e-06	6.30249e-09	5.65354e-06	7.55498e-06	1.13117e-05	0	5.56033e-09	1.89094e-06	1.88309e-06	7.55578e-06	5.64965e-06	0	0	3.24218e-09	5.34007e-09	6.90165e-09	7.55204e-06	3.28091e-09	1.88755e-06	0	1.89972e-06	0	5.26928e-09	0	1.89744e-06	1.89135e-06	5.65739e-06	2.751e-09	1.41331e-05	8.66948e-09	8.20292e-09	0	1.466e-09	7.54244e-06	0	4.05546e-09	7.70314e-09	4.40499e-09	0	5.52106e-09	8.07393e-09	1.53301e-09	9.36876e-09	1.13169e-05	0	7.54166e-06	6.99577e-09	5.65283e-06	1.24793e-08	6.36012e-09	4.92552e-10	0	1.46569e-09	1.90084e-06	5.64928e-06	4.7518e-09	7.5473e-06	6.32522e-09	1.89189e-06	5.65655e-06	5.64928e-06	2.7796e-09	9.95649e-10	7.53996e-06	1.13166e-05	3.81971e-09	5.65768e-06	0	5.65818e-06	5.65411e-06	0	0	1.72097e-08	1.13003e-05	5.65835e-06	1.13253e-05	5.64982e-06	0	2.7121e-10	0	5.65334e-06	2.85095e-09	0	0	7.57959e-11	8.07014e-09	0	6.61158e-09	0	5.85095e-09	0.000382795
d1_42	0.000480636	4.49226e-09	5.06184e-09	3.78656e-09	3.95706e-09	5.65919e-06	0	6.96077e-10	5.65157e-06	7.90864e-10	5.65446e-06	5.65863e-06	6.69364e-09	5.66512e-06	2.62305e-09	1.75768e-09	5.65626e-06	5.65875e-06	3.26009e-10	7.53353e-06	0	0	1.88908e-06	2.85609e-09	1.07017e-09	7.54286e-06	0	5.87365e-09	1.13064e-05	5.65834e-06	0	2.86966e-09	4.85723e-09	2.54834e-09	8.79078e-09	1.13955e-08	1.88915e-06	2.75051e-09	6.78942e-10	7.5586e-06	2.3509e-09	7.03649e-09	1.37873e-09	5.65459e-06	9.64826e-09	5.65985e-06	3.55754e-09	1.08117e-08	5.65572e-06	9.7783e-09	3.72112e-09	4.62807e-09	0	0	1.13123e-05	8.94402e-09	5.66512e-06	1.13029e-08	2.06253e-09	4.39045e-09	5.66211e-06	5.65454e-06	0	8.67001e-09	7.70306e-10	2.53176e-09	5.65849e-06	7.54341e-06	0	5.0021e-09	0	1.13186e-05	4.20163e-09	0	1.64232e-09	5.66188e-06	0	0	4.24194e-09	3.86647e-09	7.0552e-10	1.13156e-05	2.20776e-09	5.27101e-09	5.65071e-06	0	1.05935e-10	4.36382e-09	0	1.21113e-09	2.56175e-09	5.70228e-09	5.6571e-06	7.53929e-06	0.000482663
d1_43	0.000454314	0	1.69851e-05	3.98372e-09	3.29876e-09	5.40237e-09	5.65424e-06	1.13098e-05	8.48967e-06	1.72243e-09	5.65641e-06	5.65862e-06	1.77756e-09	5.64966e-06	0	5.32845e-09	5.65744e-06	0	2.33905e-09	5.65304e-06	5.65734e-06	4.97981e-09	1.89943e-06	5.66187e-06	0	1.03967e-09	5.6591e-06	2.68499e-10	0	1.13168e-05	1.0687e-09	5.65547e-06	1.31943e-05	3.77868e-06	1.32073e-05	5.64982e-06	1.88608e-06	0	6.20375e-09	0	4.18646e-09	0	5.6499e-06	5.65506e-06	1.18175e-09	1.13093e-05	5.65554e-06	3.31295e-09	2.11823e-09	1.89367e-06	4.68874e-09	7.53975e-06	5.64928e-06	1.89994e-06	1.90146e-06	7.53907e-06	0	1.79514e-10	1.13192e-05	0	1.43276e-08	0	1.89476e-06	0	5.6548e-06	1.13126e-05	7.78636e-09	5.6584e-06	2.68002e-09	1.8984e-06	7.44423e-09	1.90594e-06	5.65268e-06	1.1311e-05	5.65031e-06	9.61565e-10	0	0	0	2.8271e-09	0	5.66046e-06	0	1.89169e-06	3.78929e-06	5.65566e-06	5.65682e-06	2.01289e-10	7.34941e-09	8.32173e-10	1.43624e-10	6.2287e-09	5.66015e-06	0	0.000471327
d1_44	0.000392678	2.59112e-09	1.13155e-05	1.69601e-05	1.16695e-08	1.68821e-09	1.131e-05	5.65949e-06	1.89255e-06	0	5.65586e-06	5.6561e-06	7.53921e-06	1.97234e-09	0	5.66612e-06	0	5.6569e-06	7.55069e-06	0	5.6538e-06	0	3.51532e-10	1.13148e-05	7.34867e-09	0	1.31663e-09	5.65803e-06	0	2.53693e-09	1.88751e-06	5.65688e-06	1.13187e-05	3.7605e-10	2.51462e-10	1.5962e-09	1.32009e-05	5.65851e-06	1.49537e-09	0	5.65793e-06	5.74753e-09	8.78643e-09	6.43399e-09	1.31817e-05	2.98574e-10	2.13276e-09	1.01945e-09	2.90019e-09	1.50366e-08	0	5.66913e-09	5.78133e-09	7.59232e-09	3.33346e-09	1.9268e-09	1.89543e-06	0	0	7.98089e-10	4.155e-09	1.88864e-09	1.10283e-08	3.3944e-09	6.36471e-09	9.42244e-06	9.4341e-06	1.13105e-05	6.48638e-09	0	4.61137e-10	5.65293e-06	8.92443e-09	5.65909e-06	1.89498e-06	1.13104e-05	5.66279e-06	2.28344e-09	1.13166e-05	5.66106e-06	5.65701e-06	5.86981e-09	0	1.32049e-05	0	5.65782e-06	5.11475e-09	1.8851e-06	5.66054e-06	5.6531e-06	1.86027e-09	0	7.28806e-10	0	0.000443054
d1_45	0.000422636	8.41824e-10	0	1.01054e-08	5.6549e-06	1.29893e-08	3.29003e-09	1.12986e-05	0	2.78191e-10	5.34898e-10	5.65778e-06	4.54304e-09	1.4042e-09	5.65257e-06	1.888e-06	5.65864e-06	1.40118e-08	1.0275e-08	1.89258e-06	0	1.14599e-09	5.65608e-06	0	2.15391e-09	5.66378e-06	7.5433e-06	2.20322e-09	1.50954e-05	3.59024e-09	5.66288e-06	1.88693e-06	1.32163e-09	3.77997e-06	7.54511e-06	0	8.52681e-09	5.65758e-06	7.00667e-09	1.13078e-05	9.93404e-09	5.65475e-06	5.65661e-06	5.6653e-06	3.67351e-09	0	1.89038e-06	6.01513e-10	7.3252e-10	0	0	8.46834e-09	2.85995e-09	1.93794e-08	0	5.28812e-09	5.6594e-06	0	2.83254e-06	7.44557e-09	6.07349e-09	2.6011e-08	1.02647e-08	5.65129e-06	3.38898e-09	5.65004e-06	1.46637e-10	2.52675e-09	0	1.50894e-05	1.3196e-05	0	5.65357e-06	0	4.47839e-09	7.09757e-10	9.898e-10	1.88425e-06	2.53864e-09	5.65454e-06	1.88972e-06	5.65829e-06	4.56798e-09	2.7165e-10	6.09457e-10	5.24008e-10	0	1.13123e-05	5.65954e-06	1.50875e-05	5.66204e-06	5.65926e-06	5.65433e-06	0	0.000505296
d1_46	0.000483761	3.66552e-09	5.66239e-06	1.13105e-05	5.66005e-06	9.75221e-10	6.0122e-09	3.91145e-09	7.87369e-09	0	1.90306e-06	9.70069e-07	0	5.6555e-06	6.35136e-09	1.89415e-06	5.6548e-06	5.65639e-06	1.9472e-09	8.72906e-10	1.50889e-05	5.6644e-06	5.65571e-06	5.65613e-06	0	5.65423e-06	7.23084e-09	2.65131e-09	4.34069e-09	3.32631e-09	2.73264e-09	9.12851e-09	7.41116e-09	7.54334e-06	0	5.65069e-06	1.9346e-09	9.02866e-09	7.54684e-06	1.31991e-05	1.13228e-05	0	5.65729e-06	6.0943e-09	1.28553e-09	6.02628e-10	4.4448e-09	3.89266e-09	5.66145e-06	5.65788e-06	0	1.01933e-08	1.31907e-05	2.37099e-08	3.78649e-06	5.65655e-06	2.68074e-09	0	0	5.65367e-06	7.54629e-06	5.65355e-06	1.87611e-08	0	4.98324e-09	1.88851e-06	0	1.45534e-09	5.66336e-06	5.65798e-06	5.65811e-06	9.427e-06	0	5.66052e-06	1.13226e-05	1.31827e-05	0	7.21015e-09	5.6549e-06	5.65653e-06	7.33299e-09	3.09638e-09	5.65244e-06	0	4.78954e-09	0	5.65812e-06	5.65711e-06	1.1305e-05	2.66514e-09	5.65822e-06	7.37787e-10	1.77969e-08	5.65363e-06	0.000421354
d1_47	0.000579379	0	5.65716e-06	1.02636e-08	9.78197e-10	0	7.53649e-06	1.88964e-06	5.65784e-06	0	1.31993e-05	3.60684e-09	1.13088e-05	4.22893e-09	1.07809e-09	1.29497e-09	5.65316e-06	5.65525e-06	1.50761e-09	5.66134e-06	5.66444e-06	2.13648e-09	5.65844e-06	1.31934e-05	3.03286e-10	9.43678e-07	3.65869e-09	8.6477e-09	0	2.08681e-09	5.66911e-06	1.08149e-08	1.88372e-06	0	0	1.13164e-05	2.05215e-09	5.90823e-09	3.11726e-09	1.83712e-08	5.65858e-06	5.6593e-06	5.66345e-06	3.22454e-09	0	0	3.82391e-09	3.03837e-09	7.80988e-09	5.18647e-09	1.61237e-09	3.84487e-09	5.74538e-09	0	5.65713e-06	7.54543e-06	1.89509e-06	5.65895e-06	3.77154e-06	5.65866e-06	0	0	0	0	5.66239e-06	5.65055e-06	2.14382e-09	5.60221e-09	3.31743e-09	5.66169e-06	6.92526e-09	5.65901e-06	6.07415e-09	1.10317e-10	3.79475e-06	7.55118e-06	5.65963e-06	1.08782e-08	0	1.38866e-09	6.26856e-10	1.31898e-05	6.23443e-09	5.66026e-06	5.65899e-06	5.65528e-06	0	5.65243e-06	5.65634e-06	0	0	5.66085e-06	0	6.70378e-09	0.000430845
