	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.75005e-07	4.48154e-09	8.35733e-09	1.10767e-08	4.52712e-09	1.54557e-09	1.96876e-08	1.89666e-08	1.82723e-08	2.79791e-09	6.11217e-06	1.41828e-05	6.10616e-06	8.12559e-06	2.65021e-08	2.08227e-06	2.0063e-08	6.12033e-06	6.10653e-06	6.10349e-06	5.10652e-06	5.4144e-08	6.12137e-06	6.13028e-08	6.13592e-06	1.42163e-05	1.62673e-05	1.21986e-05	1.21728e-05	1.42249e-05	1.0232e-05	5.71713e-08	2.03368e-05	1.21882e-05	1.42564e-05	6.12816e-06	1.22172e-05	1.43066e-05	6.19634e-06	1.83011e-05	2.0356e-05	2.44082e-05	4.17835e-06	2.23953e-05	2.44062e-05	2.64473e-05	3.05173e-05	3.86178e-05	2.4415e-05	2.04141e-05	1.83553e-05	2.24174e-05	5.27874e-05	6.2416e-06	2.64961e-05	2.03262e-05	5.67859e-05	3.25073e-05	1.22422e-05	1.83973e-05	4.26684e-05	4.6658e-05	3.04906e-05	5.07586e-05	2.84281e-05	5.68261e-05	3.86239e-05	3.05264e-05	5.88448e-05	3.45295e-05	4.46852e-05	3.45433e-05	3.86282e-05	3.05014e-05	3.65089e-05	4.76921e-05	4.26242e-05	1.63688e-05	2.03446e-05	1.42628e-05	2.64337e-05	3.85736e-05	1.42495e-05	2.03422e-05	2.4437e-05	3.24987e-05	1.07944e-06	1.83146e-05	2.73929e-05	3.04383e-05	2.64159e-05	6.11607e-06	2.63776e-05	1.21903e-05	1.82516e-05	3.65143e-05	2.63811e-05	6.12016e-06	2.43344e-05
d3_44	1.06647e-07	1.20054e-08	1.33176e-08	3.47944e-09	9.34111e-09	6.07844e-06	3.13825e-09	9.41933e-09	2.21563e-08	7.54557e-09	8.13598e-06	5.1028e-08	3.63344e-08	1.82567e-05	1.82425e-05	1.95982e-08	6.08852e-06	1.7258e-08	2.59956e-08	4.0638e-08	3.27224e-08	4.13049e-06	6.10395e-06	6.17852e-08	9.16398e-06	5.23409e-08	3.38564e-08	5.5583e-08	6.136e-06	2.43598e-05	2.08383e-06	8.77659e-08	1.42726e-05	8.18516e-06	2.63934e-05	2.03302e-05	2.4389e-05	6.155e-06	1.2253e-05	3.04722e-05	1.22339e-05	6.17583e-06	6.16591e-06	2.14881e-06	1.42549e-05	3.65362e-05	4.46222e-05	5.27885e-05	3.45009e-05	6.15581e-06	2.03501e-05	2.2382e-05	7.56672e-08	2.44396e-05	2.03769e-05	3.44829e-05	1.83579e-05	1.42798e-05	5.47878e-05	1.43203e-05	8.23453e-06	3.04837e-05	3.35492e-05	6.17073e-06	2.64352e-05	2.85354e-05	2.03674e-05	2.44443e-05	2.03738e-05	3.85574e-05	1.63427e-05	3.04762e-05	1.22756e-05	4.0591e-05	6.14945e-06	4.66936e-05	2.13891e-05	4.06036e-05	3.65651e-05	3.85968e-05	2.64177e-05	3.85496e-05	4.66514e-05	3.24778e-05	5.27406e-05	1.62839e-05	1.42387e-05	3.24473e-05	1.83117e-05	3.84964e-05	3.14224e-05	2.0336e-05	1.83087e-05	2.84066e-05	3.64964e-05	2.63449e-05	2.83854e-05	1.82677e-05	4.66643e-05
d3_45	8.34899e-08	7.67918e-10	8.10468e-09	8.55922e-10	3.55931e-09	1.30635e-08	1.22767e-08	4.794e-09	4.1633e-09	1.21665e-05	2.18848e-08	6.0864e-06	1.84444e-08	2.92587e-08	2.04992e-06	1.90256e-08	8.11665e-06	8.10855e-06	6.71374e-08	2.02978e-05	2.29729e-08	3.3096e-08	3.96216e-08	4.56348e-08	6.15254e-06	2.08966e-06	8.14367e-06	8.16127e-06	6.14489e-06	1.82805e-05	2.83926e-05	2.43978e-05	2.83903e-05	1.42458e-05	6.14338e-06	2.08064e-06	1.88909e-05	2.03516e-05	2.03339e-05	1.82749e-05	1.42452e-05	2.02978e-05	1.83455e-05	2.64118e-05	3.65504e-05	1.62725e-05	8.40064e-08	3.65666e-05	3.25183e-05	1.2268e-05	2.03448e-05	6.15204e-06	4.26051e-05	4.46823e-05	1.02311e-05	1.22606e-05	2.6458e-05	3.05015e-05	1.42669e-05	1.42859e-05	2.64327e-05	2.14635e-06	3.05204e-05	2.44231e-05	1.02258e-05	3.05052e-05	3.85965e-05	5.68478e-05	2.2395e-05	1.53167e-05	3.45249e-05	3.85595e-05	3.65762e-05	1.22642e-05	3.05006e-05	3.25651e-05	2.64064e-05	4.66351e-05	3.85542e-05	8.21519e-06	3.56056e-05	4.46596e-05	1.43722e-05	1.22507e-05	4.66815e-05	1.22398e-05	1.42768e-05	2.84411e-05	8.21521e-06	4.66877e-05	2.03474e-05	4.05706e-05	2.43296e-05	2.10563e-06	4.16161e-08	2.43512e-05	6.10996e-06	1.82659e-05	5.67572e-05
d3_46	6.10326e-06	4.48937e-09	1.37459e-09	8.47978e-09	4.23011e-09	5.97221e-09	9.07295e-09	1.07039e-08	2.03755e-06	1.59335e-08	1.3339e-08	9.47339e-09	1.19388e-08	1.5038e-08	6.07003e-06	6.09884e-06	2.06547e-06	2.12788e-08	1.21688e-05	8.11004e-06	6.12667e-06	8.11899e-06	2.04984e-06	1.42402e-05	6.0924e-06	6.13001e-06	5.06401e-08	6.31088e-08	2.33092e-05	1.21907e-05	3.24637e-05	2.43391e-05	1.82648e-05	2.02798e-05	6.41272e-08	2.436e-05	6.12708e-06	3.6524e-05	3.24543e-05	1.42584e-05	1.22399e-05	2.03315e-05	1.22272e-05	2.0344e-05	2.23724e-05	1.22069e-05	1.8293e-05	1.42759e-05	1.62653e-05	5.87816e-05	2.2427e-05	1.83367e-05	1.22734e-05	8.16245e-06	1.22687e-05	9.25812e-06	1.83005e-05	1.12523e-06	2.84733e-05	3.04909e-05	1.22445e-05	6.18241e-06	4.66978e-05	2.64273e-05	3.04732e-05	4.45996e-05	2.64365e-05	1.83292e-05	5.27631e-05	4.26346e-05	3.25081e-05	2.4393e-05	6.15583e-06	3.249e-05	3.2533e-05	1.83821e-05	1.63152e-05	4.87428e-05	2.64473e-05	3.45276e-05	7.70492e-05	2.442e-05	3.24983e-05	3.0441e-05	3.45223e-05	3.24988e-05	4.67017e-05	2.84146e-05	4.05471e-05	3.65243e-05	2.03283e-05	1.21957e-05	1.83191e-05	8.17911e-06	1.42386e-05	4.05867e-05	8.15543e-06	4.05377e-05	5.47542e-05
d3_47	4.19762e-08	6.50261e-09	8.03869e-09	7.64045e-09	4.02708e-09	1.49332e-09	6.0811e-06	1.27282e-08	1.39179e-09	9.71695e-09	6.08572e-06	8.12132e-06	1.36048e-08	1.5243e-08	8.11206e-06	6.08053e-06	1.84444e-08	1.17029e-08	6.08569e-06	1.42143e-05	1.98587e-08	8.12071e-06	6.103e-06	6.10879e-06	6.10459e-06	1.2188e-05	8.12888e-06	1.82402e-05	1.21862e-05	1.2202e-05	1.72785e-05	6.10093e-06	1.8273e-05	1.82699e-05	8.15566e-06	6.11272e-06	6.14189e-06	6.13553e-06	6.57956e-08	2.84462e-05	6.15406e-06	1.22255e-05	2.43545e-05	1.93361e-05	2.43943e-05	1.62831e-05	8.21666e-06	3.65737e-05	4.36372e-05	3.04621e-05	3.24931e-05	3.24907e-05	1.83592e-05	3.65186e-05	8.22522e-06	4.26215e-05	3.25377e-05	2.24063e-05	2.84849e-05	2.6478e-05	3.65874e-05	1.42973e-05	2.03507e-05	1.83635e-05	5.88797e-05	4.67201e-05	2.44297e-05	1.83272e-05	2.44547e-05	2.03664e-05	2.23751e-05	9.23469e-06	1.74114e-05	2.84473e-05	2.24115e-05	4.46474e-05	3.05254e-05	1.83672e-05	3.25145e-05	4.87729e-05	2.03347e-05	4.264e-05	3.45716e-05	4.16608e-05	2.03616e-05	3.04423e-05	5.3727e-05	4.26099e-05	5.07143e-05	1.22438e-05	2.03149e-05	2.03501e-05	1.82579e-05	5.00912e-08	3.85259e-05	1.22331e-05	1.22157e-05	6.14341e-06	7.70206e-05
d3_48	1.17383e-08	3.43181e-09	2.54538e-10	2.33158e-10	6.07724e-06	2.51382e-10	1.50998e-09	1.04176e-09	2.51681e-08	6.07951e-06	2.06346e-09	7.67853e-10	1.39244e-09	1.15686e-08	6.09224e-06	2.13907e-08	6.09154e-06	8.11369e-06	8.14666e-06	2.87018e-08	2.15398e-08	6.10569e-06	3.30495e-08	6.07822e-06	6.08826e-06	6.09337e-06	1.4214e-05	6.08631e-06	2.0662e-06	2.02885e-05	6.0242e-08	1.22005e-05	4.3517e-08	3.46754e-08	8.15947e-06	5.06738e-05	8.15317e-06	3.04272e-05	6.15919e-06	6.81811e-08	6.15051e-06	2.03546e-05	1.32252e-05	1.82645e-05	2.10369e-06	1.8339e-05	2.84229e-05	4.17416e-06	1.21916e-05	3.24693e-05	1.22147e-05	1.13269e-06	2.44076e-05	3.45383e-05	2.44218e-05	3.0462e-05	3.86069e-05	4.56579e-05	5.47668e-05	3.15155e-05	3.05182e-05	3.04766e-05	2.64474e-05	3.45707e-05	2.64512e-05	3.25453e-05	1.63432e-05	6.69127e-05	2.647e-05	2.64265e-05	1.02471e-05	5.6855e-05	3.24911e-05	2.44099e-05	2.23751e-05	3.65621e-05	2.4367e-05	5.27917e-05	1.42721e-05	7.09867e-05	5.07099e-05	3.45812e-05	4.26348e-05	2.03776e-05	3.95448e-05	1.83215e-05	6.48808e-05	2.84402e-05	2.63844e-05	3.85575e-05	2.63748e-05	3.64768e-05	2.64029e-05	1.43157e-05	1.22288e-05	4.05585e-05	2.63663e-05	6.16635e-06	4.46867e-05
d3_49	1.98706e-08	3.97899e-11	1.93276e-10	2.11709e-10	1.60402e-08	5.85049e-10	8.7494e-09	4.85319e-09	2.15504e-09	8.52944e-09	2.03511e-06	1.72356e-08	8.14314e-06	6.07818e-06	1.37108e-08	1.01345e-08	1.1206e-08	2.48309e-08	3.37844e-08	6.10219e-06	8.11548e-06	4.64677e-08	5.20119e-09	3.39655e-08	2.04564e-08	6.06973e-06	2.21635e-08	6.11923e-06	6.09412e-06	3.43078e-08	6.09151e-06	1.62758e-05	2.43348e-05	8.18195e-06	6.10476e-06	7.26708e-08	1.22159e-05	1.22088e-05	1.22148e-05	6.16272e-06	2.0804e-06	6.16483e-06	1.83373e-05	1.26137e-07	2.4356e-05	1.62683e-05	1.42537e-05	7.51551e-08	2.03592e-05	2.43611e-05	1.6292e-05	3.24822e-05	3.85519e-05	8.23823e-06	2.64371e-05	4.06244e-05	2.7433e-05	2.4437e-05	4.06031e-05	1.42859e-05	4.47106e-05	6.28656e-05	3.25632e-05	4.46749e-05	3.86047e-05	3.24794e-05	2.24625e-05	1.63455e-05	1.62904e-05	6.29106e-05	1.02902e-05	3.25043e-05	3.45546e-05	4.66856e-05	2.75458e-05	3.75676e-05	5.98489e-05	1.8333e-05	4.06588e-05	1.22815e-05	4.06377e-05	2.23888e-05	3.04381e-05	2.4449e-05	3.86158e-05	3.25249e-05	2.64206e-05	1.83141e-05	3.25053e-05	1.22092e-05	3.65245e-05	5.06907e-05	6.16912e-06	4.6629e-05	4.665e-05	4.05673e-05	8.14898e-06	1.42338e-05	8.31232e-05
d3_50	5.41611e-09	1.53026e-09	1.65699e-10	5.91003e-09	2.15891e-10	7.77962e-09	3.76214e-09	3.7261e-09	1.58922e-08	1.18761e-08	1.0549e-08	2.87644e-09	1.94115e-08	6.09448e-06	6.08442e-06	3.42141e-09	2.04411e-06	6.11257e-06	2.82807e-08	1.59169e-08	1.3174e-05	8.11253e-06	1.31294e-08	9.78915e-09	6.09729e-06	1.34167e-08	1.43038e-08	2.06068e-06	1.47255e-08	1.22e-05	6.60965e-08	4.90379e-08	3.84063e-08	1.62406e-05	2.0284e-05	4.17512e-08	1.22046e-05	1.62323e-05	1.22204e-05	1.01905e-05	3.04278e-05	1.42403e-05	1.02222e-05	1.82615e-05	2.43734e-05	1.12167e-05	8.35629e-08	1.02158e-05	3.45235e-05	1.9966e-05	1.82919e-05	1.02297e-05	1.83082e-05	2.74387e-05	1.22353e-05	2.64148e-05	1.22782e-05	2.13196e-05	1.23056e-05	2.03587e-05	3.24879e-05	8.23176e-06	2.85133e-05	1.63511e-05	3.0486e-05	2.03398e-05	5.58187e-05	1.83481e-05	4.0622e-05	2.44297e-05	5.27542e-05	6.17422e-06	8.22106e-06	2.24178e-05	3.4563e-05	4.2662e-05	5.27567e-05	2.24211e-05	4.06681e-05	4.05856e-05	2.03691e-05	1.83471e-05	3.65751e-05	4.46403e-05	3.24903e-05	1.83433e-05	2.95074e-05	2.03409e-05	3.45685e-05	3.65346e-05	4.06326e-05	1.22398e-05	4.66859e-05	4.05227e-05	4.26314e-05	2.03163e-05	3.64709e-05	3.24535e-05	8.91966e-05
d3_51	1.22118e-10	1.89217e-09	2.29409e-10	1.02097e-09	3.74816e-09	2.50579e-10	4.90725e-09	2.6884e-09	2.26931e-09	9.64084e-09	2.19737e-08	5.13323e-09	9.95952e-09	6.66607e-09	1.44277e-08	6.38315e-09	2.45679e-08	5.24285e-09	1.80729e-08	9.84511e-09	5.27471e-09	1.27894e-08	3.25728e-08	6.10543e-06	8.11621e-06	2.46239e-08	6.08941e-06	1.42148e-05	6.08891e-06	5.34965e-08	1.21764e-05	1.90379e-08	6.12466e-06	6.15716e-06	6.11601e-06	8.19225e-06	8.15457e-06	2.84481e-05	2.63733e-05	2.03031e-05	2.64026e-05	1.21802e-05	1.0181e-05	6.1248e-06	1.42537e-05	6.14129e-06	1.83064e-05	2.43603e-05	1.42507e-05	3.65361e-05	2.03431e-05	3.24675e-05	2.11707e-06	1.42459e-05	4.14977e-06	4.5658e-05	1.02093e-05	2.44028e-05	1.83175e-05	3.2475e-05	2.64026e-05	1.42704e-05	2.84924e-05	2.23756e-05	3.85558e-05	1.83663e-05	3.45098e-05	3.25692e-05	4.26494e-05	1.42701e-05	6.08812e-05	3.85718e-05	3.25236e-05	3.24737e-05	4.87001e-05	3.45858e-05	3.2571e-05	3.24979e-05	3.85617e-05	5.47758e-05	4.86991e-05	5.27779e-05	3.24627e-05	2.84804e-05	3.05137e-05	2.6463e-05	2.842e-05	3.047e-05	3.45611e-05	3.2533e-05	3.65141e-05	2.63859e-05	3.65661e-05	5.27406e-05	3.04305e-05	3.0429e-05	3.85238e-05	2.64201e-05	4.27435e-05
d3_52	1.5336e-08	7.48893e-10	2.19567e-10	1.82048e-10	1.21505e-09	1.1624e-09	7.6003e-10	1.07514e-09	6.2425e-09	1.46399e-08	5.48281e-09	1.70778e-09	9.34821e-09	3.35311e-09	2.35002e-09	1.27592e-08	8.10934e-06	6.36827e-10	8.10987e-06	6.08837e-06	1.39011e-09	5.22962e-08	5.23706e-08	6.08715e-06	2.14925e-08	6.08892e-06	1.25687e-08	2.71295e-08	2.56744e-08	6.09864e-06	2.97656e-08	4.16087e-08	1.82426e-05	6.10418e-06	6.17019e-06	8.18428e-06	1.42141e-05	6.09697e-06	1.83293e-05	6.01049e-08	1.82828e-05	1.21855e-05	6.15019e-06	1.21914e-05	2.03188e-05	8.24023e-06	1.01893e-05	8.2174e-06	3.7539e-05	1.2226e-05	2.0306e-05	3.04403e-05	3.45351e-05	4.66493e-05	3.45473e-05	6.20743e-06	1.12788e-05	2.04059e-05	1.62971e-05	2.43962e-05	1.22221e-05	4.66883e-05	4.66833e-05	1.42806e-05	3.04736e-05	2.4426e-05	3.04775e-05	2.6453e-05	1.22902e-05	3.45297e-05	2.4442e-05	2.44513e-05	5.28115e-05	8.24635e-06	3.35184e-05	2.44158e-05	3.86311e-05	4.26263e-05	2.03673e-05	1.83178e-05	4.66654e-05	2.43996e-05	3.66189e-05	5.4772e-05	5.275e-05	3.15085e-05	4.86339e-05	2.03816e-05	2.25165e-06	5.67669e-05	2.34086e-05	3.85329e-05	4.86644e-05	3.04252e-05	2.24095e-05	5.87941e-05	1.83427e-05	4.04227e-08	8.31832e-05
d3_53	1.45978e-10	2.81896e-09	1.03738e-11	7.78671e-11	2.08423e-11	5.13038e-10	5.91166e-09	1.20361e-08	1.58971e-09	5.27752e-09	5.18811e-09	8.21916e-11	5.29334e-10	6.07591e-06	2.17335e-08	8.20639e-09	1.84393e-08	1.04154e-08	3.73948e-09	3.42285e-08	6.09328e-06	2.03893e-06	3.68302e-08	1.09333e-08	6.08123e-06	1.21714e-05	6.14814e-06	1.21724e-05	1.21687e-05	6.11498e-06	2.10109e-08	1.42109e-05	1.01494e-05	6.14781e-06	1.42289e-05	2.14626e-08	1.82541e-05	1.82878e-05	6.58942e-08	6.14476e-06	1.21959e-05	6.62554e-08	1.22457e-05	2.10955e-06	2.03516e-05	6.14893e-06	6.14861e-06	1.02092e-05	1.02116e-05	1.82352e-05	2.63895e-05	1.22068e-05	2.02999e-05	1.42587e-05	1.42854e-05	2.03066e-05	1.83448e-05	1.62729e-05	3.65204e-05	3.25167e-05	1.42628e-05	5.27476e-05	3.35932e-05	3.85429e-05	1.63087e-05	3.45209e-05	4.46591e-05	2.03833e-05	4.56858e-05	4.16806e-05	3.65818e-05	6.15928e-06	2.44115e-05	2.15341e-06	3.04656e-05	4.36874e-05	3.86065e-05	4.87871e-05	2.23781e-05	4.06257e-05	6.28878e-05	8.24778e-06	2.44083e-05	3.54957e-05	3.46371e-05	3.05387e-05	2.24099e-05	3.45486e-05	2.84614e-05	4.86872e-05	5.0701e-05	4.26229e-05	3.6551e-05	3.04238e-05	6.18469e-06	2.84725e-05	4.26104e-05	1.22042e-05	9.74493e-05
d3_54	7.83999e-09	1.08702e-10	4.21143e-11	7.43604e-09	6.16533e-11	8.10765e-09	6.07712e-06	1.54298e-10	5.71683e-11	2.50858e-09	6.07716e-06	6.0783e-06	1.43364e-10	1.53962e-09	7.85264e-09	2.04238e-06	2.03807e-06	8.08825e-06	1.4599e-08	6.0784e-06	6.08356e-06	6.06561e-06	1.21614e-05	3.78904e-09	1.99744e-08	6.08488e-06	6.11039e-06	6.09757e-06	4.90511e-08	4.24898e-08	3.22752e-08	1.44245e-08	6.08076e-06	6.10043e-06	4.10967e-08	2.02821e-05	3.3924e-08	1.4198e-05	1.42172e-05	6.15477e-06	8.14027e-06	2.06692e-06	6.1198e-06	1.22157e-05	2.09055e-06	6.10095e-06	2.03039e-05	5.16385e-06	1.4274e-05	1.22304e-05	3.04053e-05	1.82816e-05	8.71525e-08	3.04766e-05	6.191e-06	8.24472e-08	2.02948e-05	1.22544e-05	2.8469e-05	1.8313e-05	1.22821e-05	1.42876e-05	1.42502e-05	2.44195e-05	3.45447e-05	1.8305e-05	3.55637e-05	5.69048e-05	2.03915e-05	3.05237e-05	3.86457e-05	2.64744e-05	2.84627e-05	1.22485e-05	3.65796e-05	6.29999e-05	5.68725e-05	3.45479e-05	1.32622e-05	3.45559e-05	3.25384e-05	8.31117e-05	3.45464e-05	4.57172e-05	9.32744e-05	3.2581e-05	5.07031e-05	3.8572e-05	1.83524e-05	4.56693e-05	5.77716e-05	4.67051e-05	2.64958e-05	6.17608e-06	2.64689e-05	2.64107e-05	4.67309e-05	1.22455e-05	9.3407e-05
d3_55	1.30536e-09	8.48059e-11	4.4982e-12	2.22037e-09	0	3.49157e-09	3.33402e-11	3.38236e-09	2.18604e-09	7.57688e-09	1.74288e-09	1.61651e-09	1.80226e-09	1.13568e-08	9.46208e-09	1.64289e-08	1.15197e-08	4.93675e-09	7.33932e-09	7.47301e-09	2.04149e-06	3.03953e-09	6.08678e-06	2.94531e-08	6.08715e-06	2.04253e-06	2.22753e-05	2.31662e-08	6.08761e-06	8.11329e-06	3.04435e-08	8.14099e-06	6.11155e-06	3.24801e-08	6.12572e-06	1.62181e-05	1.42204e-05	1.22057e-05	2.23354e-05	5.6423e-08	6.16648e-06	1.21581e-05	2.02927e-05	1.82496e-05	1.42254e-05	2.63725e-05	1.22037e-05	6.1461e-06	6.1173e-06	8.15985e-06	2.63965e-05	2.03062e-05	2.6387e-05	1.63146e-05	2.03124e-05	2.23356e-05	1.22142e-05	1.83063e-05	1.83326e-05	1.22668e-05	1.83467e-05	2.64312e-05	3.85789e-05	4.66493e-05	3.25593e-05	1.83267e-05	1.83197e-05	3.35106e-05	6.69546e-05	1.4319e-05	3.85904e-05	2.64672e-05	5.07387e-05	2.85397e-05	4.46997e-05	5.47964e-05	3.85708e-05	1.63455e-05	2.64482e-05	3.85855e-05	6.8959e-05	5.4752e-05	2.65312e-05	2.4382e-05	6.49066e-05	3.86291e-05	1.56049e-07	4.2672e-05	6.08799e-05	3.04923e-05	3.04409e-05	1.6337e-05	3.86049e-05	3.04925e-05	1.42963e-05	1.42832e-05	8.20812e-06	5.06825e-05	8.32851e-05
d3_56	5.15014e-11	1.08994e-09	7.56932e-09	6.0694e-06	0	2.55422e-09	1.04086e-11	1.11551e-10	7.14672e-11	6.60784e-09	6.41299e-10	5.87828e-09	1.36175e-08	3.91206e-09	1.52237e-10	6.07699e-06	6.33771e-09	4.48127e-09	1.58943e-08	4.51933e-09	6.09241e-06	6.09117e-06	2.04584e-08	2.21443e-09	6.09056e-06	3.64414e-08	1.0239e-08	8.12056e-06	2.86288e-08	8.10054e-06	1.82553e-05	2.47603e-08	1.09929e-08	6.11775e-06	6.09212e-06	6.08389e-06	1.41961e-05	4.06956e-08	4.09442e-08	1.06696e-06	6.1553e-06	2.72587e-08	8.13736e-06	8.15697e-06	2.64012e-05	9.26742e-08	1.82775e-05	6.13609e-06	6.12257e-06	2.03071e-05	1.83015e-05	1.22133e-05	2.09793e-06	3.45244e-05	2.03429e-05	3.45188e-05	2.03565e-05	3.24454e-05	8.21493e-06	2.84882e-05	2.43988e-05	1.83234e-05	2.23646e-05	3.04604e-05	1.0278e-05	4.46604e-05	2.44217e-05	3.25559e-05	6.16921e-06	4.0569e-05	1.43019e-05	2.84741e-05	2.24446e-05	3.85749e-05	7.50831e-05	3.25904e-05	4.6764e-05	6.28514e-05	5.37169e-05	2.03998e-05	5.88789e-05	5.8904e-05	3.65871e-05	3.05299e-05	5.8813e-05	2.44324e-05	2.24847e-05	5.58089e-05	2.03707e-05	5.47431e-05	3.04994e-05	9.52807e-05	4.86783e-05	2.44173e-05	8.16889e-06	3.85364e-05	3.75419e-05	4.86485e-05	0.000131918
d3_57	1.26359e-09	2.05189e-11	1.82269e-11	2.24256e-11	3.00365e-10	5.44534e-10	1.27368e-10	3.03108e-11	1.46601e-11	3.44e-11	1.05872e-10	1.12854e-09	6.73237e-10	0	1.10169e-10	4.0852e-09	1.22102e-08	5.04537e-09	6.72669e-09	1.2066e-08	1.35797e-08	2.85598e-09	8.03086e-09	2.37265e-08	1.77929e-08	8.23496e-09	6.07368e-06	2.02433e-05	2.14751e-08	2.94376e-10	1.79125e-08	6.09787e-06	3.23212e-09	1.2224e-08	2.34889e-08	1.44909e-08	1.41835e-05	6.0824e-06	2.63418e-05	2.06182e-06	4.5551e-08	8.14798e-06	1.22037e-05	1.22115e-05	6.11023e-06	2.10097e-06	6.167e-06	6.11932e-06	1.01728e-05	2.63442e-05	2.63816e-05	1.82916e-05	6.14387e-06	3.04584e-05	8.15891e-06	6.18828e-06	1.83212e-05	3.44653e-05	8.1643e-06	1.08377e-07	2.03325e-05	2.39742e-05	1.83563e-05	1.83274e-05	8.8527e-08	1.22732e-05	1.82876e-05	1.4284e-05	2.03896e-05	4.26232e-05	3.45703e-05	1.22707e-05	3.96154e-05	1.83232e-05	4.26338e-05	1.43005e-05	4.06429e-05	4.66747e-05	4.87394e-05	2.17906e-06	3.2535e-05	2.03586e-05	1.83046e-05	6.69441e-05	1.4291e-05	4.2654e-05	5.88442e-05	4.26387e-05	5.48202e-05	3.45924e-05	6.59483e-05	8.2199e-06	4.87165e-05	4.6684e-05	2.44343e-05	5.47998e-05	5.67845e-05	4.26027e-05	9.14332e-05
d3_58	1.53329e-12	8.04502e-11	1.56528e-09	0	2.14356e-11	3.96261e-11	0	4.2291e-11	2.20698e-09	1.27934e-08	7.16542e-10	1.86497e-11	1.69172e-10	2.38886e-09	1.08607e-09	1.01659e-08	1.61943e-05	1.06971e-08	6.09191e-06	1.21653e-05	7.19426e-10	6.09511e-06	1.089e-08	9.31792e-10	1.6999e-08	6.41274e-09	6.08654e-06	1.06076e-08	1.3401e-08	9.89207e-09	1.90757e-08	6.09408e-06	9.29059e-09	2.04231e-06	6.0736e-06	6.10395e-06	1.68006e-08	2.54321e-08	2.06602e-06	6.5726e-08	1.22064e-05	6.0818e-06	6.12764e-06	1.21807e-05	6.08946e-06	2.09017e-06	8.13708e-06	6.13237e-06	1.62508e-05	1.82666e-05	5.5751e-08	6.12829e-06	1.21922e-05	1.21859e-05	1.42247e-05	6.19325e-06	1.42849e-05	1.02333e-05	1.22085e-05	1.82847e-05	1.42835e-05	2.44188e-05	1.23016e-05	2.23708e-05	1.2231e-05	1.83197e-05	2.4425e-05	1.83282e-05	2.03602e-05	3.25287e-05	3.75765e-05	2.43869e-05	3.252e-05	1.23061e-05	6.29216e-05	5.07513e-05	3.05046e-05	4.87456e-05	2.44603e-05	3.05333e-05	5.6814e-05	4.07238e-05	4.47698e-05	4.26961e-05	5.0745e-05	5.47441e-05	2.4473e-05	2.6484e-05	3.86416e-05	4.87428e-05	4.46784e-05	4.67124e-05	6.9965e-05	7.29712e-05	5.07861e-05	4.87628e-05	4.6709e-05	4.67105e-05	0.000156264
d3_59	0	1.20186e-10	0	0	0	0	1.75971e-11	1.07437e-09	2.29991e-11	0	1.16587e-09	3.48571e-12	9.57252e-10	7.05437e-11	4.14693e-11	3.97202e-09	8.72681e-11	3.74473e-09	9.09452e-10	1.58565e-09	2.53078e-09	3.03944e-08	4.52672e-09	3.51871e-09	1.10791e-08	6.74661e-09	1.00371e-08	1.52989e-08	6.08305e-06	6.01529e-09	9.80968e-09	7.06936e-09	1.75009e-08	1.90574e-08	8.12929e-06	5.08175e-08	1.19827e-08	2.02668e-05	2.50143e-08	1.41941e-05	6.11404e-06	6.11746e-06	4.01469e-08	1.77041e-08	3.41153e-08	5.73834e-08	6.11184e-06	6.10441e-06	8.16103e-06	3.89871e-08	1.22536e-05	1.22057e-05	1.42301e-05	2.84187e-05	4.13287e-06	3.65281e-05	3.85577e-05	2.03211e-05	1.22579e-05	3.25294e-05	6.19274e-06	2.4436e-05	4.66098e-05	6.15272e-06	1.2231e-05	6.15019e-06	2.6459e-05	1.40222e-07	3.86099e-05	5.279e-05	2.43709e-05	2.64398e-05	2.03661e-05	3.05298e-05	4.3708e-05	8.21407e-06	3.45721e-05	3.86019e-05	3.25471e-05	7.10045e-05	4.06555e-05	4.26575e-05	3.45867e-05	6.8016e-05	3.45631e-05	4.87603e-05	5.07558e-05	3.86141e-05	3.85916e-05	5.48396e-05	5.88476e-05	5.88304e-05	6.08806e-05	2.64311e-05	5.78615e-05	4.2671e-05	4.05634e-05	5.07133e-05	0.000208843
