	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00115964	7.12198e-05	8.50984e-05	4.00377e-05	3.65151e-05	4.17585e-05	5.38633e-05	2.78417e-05	3.99903e-05	5.21102e-05	3.13048e-05	1.74451e-05	3.13137e-05	5.73018e-05	4.00117e-05	2.61044e-05	1.74165e-05	5.38747e-05	3.65443e-05	1.91606e-05	1.04718e-05	4.17021e-05	7.91779e-06	2.26375e-05	1.56872e-05	3.47479e-05	2.43842e-05	4.17297e-05	1.6562e-05	1.04935e-05	1.56662e-05	1.05364e-05	1.7418e-05	1.04856e-05	1.39787e-05	1.04892e-05	5.25871e-06	1.57122e-05	2.43682e-05	1.7425e-05	1.74153e-05	2.52238e-05	7.02425e-06	7.00283e-06	1.74532e-05	1.22454e-05	1.74269e-05	1.04535e-05	1.22079e-05	1.04576e-05	1.22236e-05	1.04764e-05	1.04597e-05	8.15113e-08	7.01129e-06	2.26306e-05	2.177e-05	1.22308e-05	5.26239e-06	5.26566e-06	8.79282e-08	2.78313e-05	2.08712e-05	2.43499e-05	1.91956e-05	2.25919e-05	3.30551e-05	1.56813e-05	7.00469e-06	1.04713e-05	1.91865e-05	2.43528e-05	2.2654e-05	2.2627e-05	1.56965e-05	3.57215e-06	1.01422e-07	2.60991e-05	2.26426e-05	3.82679e-05	1.57048e-05	3.82792e-05	2.69782e-05	2.35066e-05	1.5697e-05	1.74322e-05	1.74672e-05	1.05415e-05	2.09599e-05	2.6153e-05	4.69494e-05	2.6144e-05	3.48196e-05	2.44307e-05	1.48595e-05	4.8738e-05	2.09814e-05	1.57448e-05	0.000454849
d2_28	0.00110026	0.000107687	5.21385e-05	5.04429e-05	1.92096e-05	5.21715e-05	3.13493e-05	5.55669e-05	5.47015e-05	4.86572e-05	3.38997e-05	2.61304e-05	2.78496e-05	4.51952e-05	2.61053e-05	3.30372e-05	4.51715e-05	2.08607e-05	5.38261e-05	7.00008e-06	5.26551e-06	3.65109e-05	1.04955e-05	2.08738e-05	2.61137e-05	1.22313e-05	1.39402e-05	1.05057e-05	1.05017e-05	1.57053e-05	1.74297e-05	2.08984e-05	1.05059e-05	3.30484e-05	1.74355e-05	1.91623e-05	3.99438e-05	3.8234e-05	2.26311e-05	3.12906e-05	1.74595e-05	1.04921e-05	2.43657e-05	2.60866e-05	1.80252e-06	1.91469e-05	1.04995e-05	1.04748e-05	2.43445e-05	2.43634e-05	3.99914e-05	1.04779e-05	1.04633e-05	1.74006e-05	1.22133e-05	6.9852e-06	1.22451e-05	2.26695e-05	1.91566e-05	1.56884e-05	1.04832e-05	1.74189e-05	2.70545e-06	2.95869e-05	1.22166e-05	1.0502e-05	1.39565e-05	1.74158e-05	2.95523e-05	2.26323e-05	2.78209e-05	1.91325e-05	1.04976e-05	6.19542e-08	2.61026e-05	7.02859e-06	5.29801e-06	1.30724e-05	5.53423e-08	7.01916e-06	5.27951e-06	1.22052e-05	2.44307e-05	2.09121e-05	1.22599e-05	1.05672e-05	8.79519e-06	5.29446e-06	8.81636e-06	1.58094e-05	1.05098e-05	2.79018e-05	2.27128e-05	2.09778e-05	2.79463e-05	2.09872e-05	3.31633e-05	2.9727e-05	0.000488647
d2_29	0.00104647	4.52384e-05	5.38589e-05	5.56e-05	6.42724e-05	4.34911e-05	2.26612e-05	3.65303e-05	6.07733e-05	3.47632e-05	4.3508e-05	4.69313e-05	4.86548e-05	2.08776e-05	2.60993e-05	1.91788e-05	3.30383e-05	1.56587e-05	3.13067e-05	3.47198e-05	3.30384e-05	1.04711e-05	1.04844e-05	5.29106e-06	1.74344e-05	2.43616e-05	1.22457e-05	7.0198e-06	5.03793e-05	1.74314e-05	2.78366e-05	1.91365e-05	1.22061e-05	1.40036e-05	2.4337e-05	1.91509e-05	1.13394e-05	1.22343e-05	1.57047e-05	1.39433e-05	1.04585e-05	1.5699e-05	1.0456e-05	3.38737e-05	1.80086e-06	1.74326e-05	1.22264e-05	2.08997e-05	1.56688e-05	3.1293e-05	1.04579e-05	1.5672e-05	1.04737e-05	3.47966e-05	1.04662e-05	1.04822e-05	1.74399e-05	2.09099e-05	5.31281e-06	1.56813e-05	1.74168e-05	1.21787e-05	1.56882e-05	5.27697e-06	2.6093e-05	1.39506e-05	1.57188e-05	1.04995e-05	1.5739e-05	5.26733e-06	1.81317e-06	2.2613e-05	5.31925e-06	1.2208e-05	2.95667e-05	2.60947e-05	2.4355e-05	3.13085e-05	2.26316e-05	1.22397e-05	1.57143e-05	1.05579e-05	1.22835e-05	2.61077e-05	3.48014e-05	6.99317e-06	1.22463e-05	2.26814e-05	1.3999e-05	1.57078e-05	3.13977e-05	2.10027e-05	5.30436e-06	1.5774e-05	4.35348e-05	4.6987e-05	4.3515e-05	2.27108e-05	0.000580569
d2_30	0.0010542	7.03602e-05	4.17297e-05	8.85326e-05	5.04013e-05	3.13413e-05	5.73828e-05	2.26464e-05	3.13682e-05	3.30246e-05	1.22218e-05	3.99479e-05	2.26666e-05	1.56939e-05	6.68141e-05	3.47645e-05	4.00039e-05	1.22e-05	3.30258e-05	8.76792e-06	3.13396e-05	1.2225e-05	1.22106e-05	1.74073e-05	3.12633e-05	2.2648e-05	2.4391e-05	1.04423e-05	1.73796e-05	2.78285e-05	1.56825e-05	3.30458e-05	2.60794e-05	1.56795e-05	2.78344e-05	3.8245e-05	1.79598e-05	1.91427e-05	1.91585e-05	1.05122e-05	1.39586e-05	1.04764e-05	8.74066e-06	1.74151e-05	3.30515e-05	8.72933e-06	2.78009e-05	3.30342e-05	1.6574e-05	2.60798e-05	7.00192e-06	1.2195e-05	1.74119e-05	5.25193e-06	1.8282e-05	3.3041e-05	5.31303e-06	5.28904e-06	1.56721e-05	1.22174e-05	7.01472e-06	1.39383e-05	5.30579e-06	5.28368e-06	2.43469e-05	8.76111e-06	2.61161e-05	1.05044e-05	1.04864e-05	5.24476e-06	5.27244e-06	1.74233e-05	2.08832e-05	8.75938e-06	1.04981e-05	2.08873e-05	1.04471e-05	3.1279e-05	1.74339e-05	1.74529e-05	2.0892e-05	2.7877e-05	7.04243e-06	1.05183e-05	1.0502e-05	1.40039e-05	2.26811e-05	2.092e-05	2.08958e-05	1.48869e-05	1.22649e-05	1.2269e-05	7.13905e-06	5.04308e-05	3.66576e-05	2.446e-05	4.01114e-05	5.22122e-05	0.00049044
d2_31	0.0010377	5.21159e-05	7.38004e-05	3.82741e-05	3.83048e-05	1.05294e-05	2.78528e-05	4.8672e-05	5.3885e-05	1.22044e-05	3.47603e-05	2.2631e-05	2.43853e-05	4.8678e-05	3.56576e-05	1.7436e-05	1.04777e-05	1.91723e-05	5.28557e-06	4.25822e-05	1.04702e-05	1.56716e-05	5.55781e-05	2.9599e-05	2.43604e-05	1.04735e-05	2.09011e-05	5.29002e-06	2.26236e-05	2.95943e-05	2.7832e-05	1.22532e-05	1.39326e-05	1.39461e-05	1.04625e-05	5.27857e-06	1.57028e-05	1.74514e-05	2.78302e-05	6.99137e-06	2.08774e-05	2.439e-05	1.04817e-05	1.39684e-05	3.4782e-05	1.74052e-05	1.3079e-05	7.03549e-06	1.74233e-05	5.07954e-08	1.30771e-05	1.04688e-05	2.26424e-05	2.77865e-05	1.91725e-05	2.08861e-05	1.91454e-05	5.28319e-06	3.30408e-05	1.74111e-05	1.74174e-05	7.44472e-08	1.56934e-05	2.95599e-05	3.57237e-06	2.08719e-05	5.26679e-06	3.82599e-05	2.61076e-05	2.26254e-05	1.74496e-05	1.82693e-05	1.74224e-05	1.91405e-05	1.39469e-05	7.01394e-06	6.98827e-06	6.99544e-06	2.18076e-05	5.25365e-06	2.17686e-05	2.61176e-05	7.05507e-06	1.57146e-05	5.39109e-05	1.91601e-05	2.09615e-05	1.04976e-05	7.06423e-06	2.26749e-05	1.57582e-05	5.33164e-06	2.27226e-05	3.48226e-05	3.92097e-05	1.23516e-05	1.49187e-05	4.35691e-05	0.000464438
d2_32	0.000993319	5.47554e-05	0.000107638	5.21192e-05	2.6108e-05	4.69146e-05	4.16965e-05	3.47973e-05	2.26561e-05	3.56537e-05	1.91797e-05	2.78089e-05	5.2735e-06	3.65215e-05	5.21649e-05	2.52166e-05	3.8213e-05	3.30318e-05	1.91519e-05	3.13274e-05	7.02292e-06	3.99789e-05	1.74367e-05	1.56602e-05	2.26343e-05	3.30214e-05	3.13246e-05	5.28379e-06	7.00155e-06	1.21814e-05	2.08852e-05	1.56917e-05	1.91598e-05	2.78113e-05	1.74297e-05	6.07931e-08	4.85117e-08	7.03418e-06	7.00251e-06	5.2672e-06	1.56707e-05	2.0866e-05	2.6092e-05	2.0894e-05	1.74558e-05	5.29759e-06	7.87706e-06	2.3956e-05	2.26266e-05	2.43742e-05	1.56939e-05	3.13082e-05	1.56787e-05	2.09244e-05	3.30304e-05	1.74153e-05	1.39887e-05	1.05054e-05	1.04589e-05	3.64762e-05	1.04953e-05	2.78565e-05	5.2834e-06	1.74283e-05	7.00514e-06	5.30832e-06	1.74108e-05	1.04436e-05	7.90377e-08	3.30331e-05	2.95616e-05	1.74347e-05	1.39252e-05	1.0483e-05	2.26301e-05	2.78502e-05	1.22164e-05	1.74141e-05	1.91758e-05	1.05103e-05	2.86881e-05	1.39625e-05	3.39305e-05	5.28751e-06	1.92375e-05	3.13315e-05	2.09284e-05	3.48552e-05	2.26906e-05	2.52959e-05	4.6965e-05	1.91983e-05	2.96476e-05	2.44717e-05	3.48357e-05	3.14059e-05	2.27646e-05	6.78793e-05	0.00051382
d2_33	0.000925326	4.00159e-05	3.65063e-05	4.34197e-05	5.29987e-05	6.51159e-05	3.99944e-05	3.99966e-05	3.8245e-05	2.78133e-05	2.95742e-05	3.82456e-05	1.74045e-05	3.30573e-05	2.0917e-05	2.78054e-05	2.78362e-05	1.74255e-05	1.57122e-05	3.65027e-05	2.08805e-05	2.95913e-05	3.30147e-05	1.48379e-05	8.75575e-06	2.6947e-05	2.26162e-05	1.04879e-05	2.78263e-05	3.73605e-05	2.26327e-05	5.28106e-06	1.0483e-05	6.99844e-06	1.79261e-06	2.77876e-05	5.27293e-06	1.04548e-05	1.56678e-05	7.03173e-06	2.61146e-05	1.56922e-05	1.80975e-06	2.09053e-05	1.74119e-05	2.25919e-05	1.39619e-05	8.78932e-06	1.74433e-05	2.78335e-05	1.40015e-05	8.76347e-06	1.04808e-05	6.97175e-06	2.26417e-05	1.56866e-05	1.04745e-05	1.22319e-05	1.04747e-05	1.26662e-07	1.82172e-06	2.26391e-05	1.91411e-05	2.43861e-05	1.91408e-05	2.26526e-05	2.77901e-05	1.04768e-05	1.92023e-05	5.29427e-06	1.22616e-05	5.30804e-06	2.26286e-05	1.22214e-05	2.08657e-05	2.43583e-05	1.21815e-05	8.76269e-06	1.74035e-05	2.26604e-05	3.30745e-05	2.09116e-05	1.57211e-05	1.05267e-05	3.48469e-05	3.56578e-05	1.74623e-05	2.9596e-05	2.61234e-05	4.86981e-05	2.44121e-05	4.52246e-05	5.04763e-05	4.00256e-05	2.4448e-05	2.10089e-05	4.70407e-05	6.61885e-05	0.000514867
d2_34	0.000960272	7.11985e-05	5.56467e-05	4.08884e-05	4.34239e-05	4.6921e-05	3.12709e-05	3.30509e-05	2.43387e-05	2.08537e-05	5.90514e-05	1.74383e-05	4.17201e-05	1.7413e-05	3.4771e-05	4.8659e-05	1.57088e-05	4.69227e-05	2.43358e-05	1.57034e-05	6.97184e-08	2.43735e-05	1.04924e-05	3.64824e-05	3.30373e-05	1.74448e-05	1.91422e-05	3.47762e-05	2.08603e-05	2.43674e-05	2.43448e-05	1.74556e-05	3.30351e-05	2.08966e-05	3.99681e-05	2.26047e-05	1.57055e-05	2.26112e-05	1.56839e-05	2.26641e-05	2.61338e-05	1.22031e-05	2.78106e-05	2.43848e-05	1.74242e-05	1.56805e-05	2.60878e-05	2.08986e-05	7.0194e-06	2.26468e-05	1.22134e-05	1.3969e-05	5.28368e-06	1.56868e-05	1.04573e-05	7.0066e-06	8.76064e-06	1.39697e-05	5.2577e-06	1.74064e-05	1.22387e-05	2.75157e-05	1.21992e-05	4.06064e-08	7.00452e-06	1.91694e-05	3.82526e-05	1.5669e-05	1.56719e-05	1.743e-05	1.04898e-05	1.91607e-05	1.56691e-05	5.25845e-06	3.04383e-05	3.65309e-05	1.57069e-05	1.74159e-05	5.32558e-06	2.43998e-05	1.74112e-05	6.55686e-08	1.04825e-05	1.22387e-05	2.44381e-05	2.53027e-05	4.52034e-05	7.05959e-06	3.13592e-05	4.17837e-05	5.12976e-05	4.34866e-05	4.00656e-05	2.44386e-05	5.13278e-05	2.96731e-05	2.44867e-05	7.47891e-05	0.000596436
d2_35	0.00098398	3.30769e-05	6.94973e-05	7.55466e-05	4.43648e-05	4.43322e-05	7.63556e-05	4.865e-05	5.04055e-05	3.13348e-05	3.47597e-05	3.82356e-05	1.21848e-05	2.7802e-05	2.78365e-05	2.78315e-05	4.25764e-05	3.47793e-05	1.04463e-05	1.56837e-05	1.73894e-05	2.78269e-05	1.74277e-05	1.74183e-05	2.09193e-05	1.22166e-05	1.74212e-05	5.96928e-08	2.09051e-05	1.04521e-05	1.74037e-05	1.04843e-05	2.43671e-05	2.26023e-05	1.74358e-05	2.95664e-05	5.27076e-06	7.02912e-06	1.22041e-05	7.0186e-06	1.78082e-06	1.39574e-05	1.8276e-05	3.47933e-05	1.04784e-05	1.39393e-05	6.99415e-06	3.30164e-05	2.34749e-05	2.95568e-05	2.61435e-05	4.16834e-05	5.24668e-06	1.56642e-05	2.6075e-05	1.04809e-05	1.39559e-05	1.39473e-05	1.22201e-05	1.85955e-06	1.91661e-05	2.26036e-05	5.38009e-05	1.91652e-05	2.95415e-05	2.52303e-05	1.57128e-05	2.43355e-05	6.83768e-08	2.43816e-05	6.89785e-08	2.34882e-05	5.26104e-06	3.9992e-05	3.13202e-05	1.74268e-05	1.7457e-05	1.21947e-05	1.57137e-05	2.09499e-05	1.05298e-05	2.26587e-05	2.08988e-05	2.43619e-05	3.48091e-05	1.22476e-05	2.61475e-05	2.95838e-05	5.39029e-05	2.26889e-05	2.44568e-05	3.83168e-05	6.08467e-05	2.62082e-05	2.79874e-05	3.48518e-05	4.61594e-05	4.18915e-05	0.000644824
d2_36	0.000982833	6.94656e-05	3.99822e-05	2.44026e-05	7.98835e-05	1.56694e-05	3.47771e-05	2.61094e-05	2.61249e-05	4.68707e-05	1.74441e-05	2.78128e-05	2.60945e-05	2.60815e-05	1.39412e-05	1.56643e-05	3.82562e-05	3.53589e-06	1.05086e-05	3.99912e-05	2.61095e-05	1.39747e-05	1.04644e-05	2.95293e-05	1.74153e-05	2.00154e-05	1.74109e-05	1.56821e-05	6.98734e-06	5.30748e-06	1.21945e-05	2.78591e-05	2.263e-05	2.26081e-05	1.91208e-05	1.04842e-05	2.77773e-05	2.08855e-05	1.04846e-05	6.9763e-06	5.25973e-06	7.00416e-06	2.43882e-05	1.5689e-05	1.04774e-05	5.27185e-06	1.04488e-05	1.742e-05	2.26174e-05	1.05008e-05	1.74192e-05	1.22056e-05	5.26386e-06	1.39341e-05	5.25801e-06	5.16218e-08	7.01367e-06	4.25201e-08	1.04705e-05	1.56625e-05	1.22346e-05	1.04834e-05	2.60813e-05	1.57043e-05	6.59924e-08	3.13e-05	1.83221e-05	6.98044e-06	1.22364e-05	2.43767e-05	1.39547e-05	8.80704e-06	2.60932e-05	5.27383e-06	1.91877e-05	4.52093e-05	3.12647e-05	2.26316e-05	3.30287e-05	1.57024e-05	2.78563e-05	3.82331e-05	2.7837e-05	8.82591e-06	1.57282e-05	2.00648e-05	4.69428e-05	2.01337e-05	1.22506e-05	1.66274e-05	4.69789e-05	1.22938e-05	4.00353e-05	3.31591e-05	4.69906e-05	3.83106e-05	2.79328e-05	1.92759e-05	0.000525948
d2_37	0.000967477	5.73188e-05	5.55985e-05	5.55327e-05	5.38598e-05	5.03739e-05	2.26352e-05	2.26139e-05	2.61082e-05	3.47476e-05	5.03832e-05	2.08765e-05	3.30252e-05	1.2214e-05	4.69409e-05	2.77785e-05	3.12993e-05	1.916e-05	1.56723e-05	3.99441e-05	2.78135e-05	1.22109e-05	1.73959e-05	3.54184e-06	1.74157e-05	6.99344e-06	1.74086e-05	1.04768e-05	1.74311e-05	1.74152e-05	5.32415e-06	2.95628e-05	2.0903e-05	3.21876e-05	6.99327e-06	7.00515e-06	1.21898e-05	1.04532e-05	4.86145e-05	1.04564e-05	1.56986e-05	2.09071e-05	1.04424e-05	2.78388e-05	7.94017e-08	1.21944e-05	3.13019e-05	1.73969e-05	1.56795e-05	1.5679e-05	3.99606e-05	4.16951e-05	6.97627e-06	2.26082e-05	1.04694e-05	3.29893e-05	1.73961e-05	1.04619e-05	1.74185e-05	7.02635e-06	2.26175e-05	1.56694e-05	7.02255e-06	1.04728e-05	3.30146e-05	1.04536e-05	5.27924e-06	2.43415e-05	6.99617e-06	3.30165e-05	1.74181e-05	2.086e-05	5.25284e-06	1.04609e-05	2.26287e-05	6.99581e-06	2.08851e-05	1.22131e-05	2.43889e-05	1.22257e-05	2.8728e-05	1.04774e-05	3.13111e-05	1.11925e-07	3.30467e-05	2.0942e-05	1.74409e-05	1.05501e-05	2.09402e-05	5.39393e-05	1.9214e-05	3.22547e-05	4.18311e-05	3.83513e-05	7.99618e-06	2.45077e-05	5.22149e-05	6.44282e-05	0.000570362
d2_38	0.000812717	7.1174e-05	4.60355e-05	3.652e-05	6.07909e-05	3.13092e-05	7.11528e-05	3.64953e-05	1.56874e-05	2.78234e-05	8.73839e-06	1.56905e-05	2.60533e-05	3.30291e-05	3.30267e-05	2.26603e-05	3.82608e-05	1.04759e-05	1.74176e-05	2.60937e-05	3.82346e-05	2.25895e-05	1.56778e-05	6.9826e-06	2.25934e-05	3.4763e-05	1.56732e-05	2.60796e-05	1.91267e-05	2.61004e-05	1.91499e-05	2.08762e-05	1.21843e-05	2.08942e-05	1.74321e-05	1.74213e-05	1.74367e-05	1.56696e-05	2.26255e-05	3.30492e-05	1.22348e-05	2.08731e-05	1.04905e-05	1.74117e-05	2.26155e-05	1.22036e-05	1.74148e-05	2.25906e-05	1.73939e-05	2.43398e-05	1.56794e-05	1.80464e-06	6.99115e-06	1.2208e-05	1.73927e-05	1.56944e-05	2.26068e-05	1.22048e-05	1.04641e-05	2.7862e-05	1.22073e-05	2.08506e-05	1.74084e-05	6.99705e-06	1.56822e-05	2.52134e-05	2.26112e-05	2.26262e-05	9.63239e-08	2.7831e-05	2.25933e-05	2.78331e-05	7.01761e-06	3.64949e-05	1.22176e-05	2.96022e-05	5.31852e-06	1.92035e-05	2.78736e-05	2.95258e-05	2.78464e-05	5.31069e-06	2.2714e-05	1.56888e-05	1.40183e-05	3.30776e-05	4.002e-05	2.26638e-05	2.789e-05	2.78837e-05	6.20639e-06	4.43697e-05	3.65873e-05	2.79164e-05	3.30992e-05	4.88552e-05	3.05749e-05	5.92064e-05	0.000715081
d2_39	0.000768152	3.47839e-05	5.3847e-05	7.11649e-05	6.24944e-05	4.16668e-05	3.56417e-05	2.95505e-05	4.34345e-05	7.10845e-08	3.47639e-05	2.08715e-05	2.26434e-05	3.82414e-05	1.04733e-05	2.95805e-05	2.7845e-05	2.08836e-05	1.56881e-05	2.86823e-05	1.22011e-05	1.56716e-05	4.515e-05	2.08675e-05	2.08801e-05	2.08807e-05	2.60438e-05	2.78099e-05	1.74528e-05	1.91805e-05	1.56931e-05	1.91476e-05	3.82188e-05	5.28274e-06	2.95863e-05	2.60905e-05	2.78148e-05	1.56991e-05	2.60679e-05	2.08957e-05	2.78209e-05	1.04809e-05	5.10829e-08	1.74008e-05	5.28492e-06	2.7839e-05	2.09022e-05	1.56895e-05	1.04671e-05	2.08699e-05	1.04478e-05	1.22055e-05	1.39358e-05	1.39733e-05	1.57027e-05	1.56794e-05	2.26255e-05	1.56795e-05	1.04903e-05	1.7427e-05	2.95535e-05	1.56715e-05	2.25814e-05	1.56856e-05	1.91508e-05	2.78125e-05	2.17592e-05	2.43716e-05	1.91844e-05	3.13282e-05	2.43977e-05	2.26182e-05	3.21584e-05	1.74272e-05	2.34914e-05	1.3957e-05	5.2879e-06	2.78752e-05	7.02722e-06	2.44189e-05	3.47646e-05	1.05137e-05	2.17841e-05	2.6097e-05	1.56973e-05	2.44205e-05	4.52256e-05	3.30836e-05	3.31068e-05	1.74869e-05	5.28938e-06	2.44565e-05	8.82146e-06	5.22198e-05	5.57e-05	4.70384e-05	3.66084e-05	5.14332e-05	0.000704866
d2_40	0.000672164	7.64261e-05	5.20961e-05	2.26456e-05	4.34014e-05	3.99533e-05	2.52345e-05	4.69034e-05	3.64979e-05	1.91407e-05	1.56856e-05	2.43815e-05	2.43515e-05	1.39675e-05	2.26405e-05	1.04501e-05	1.5683e-05	1.7807e-06	1.74402e-05	3.12922e-05	3.82737e-05	1.04597e-05	3.12799e-05	1.39464e-05	2.6094e-05	8.7507e-06	2.61092e-05	1.3929e-05	8.74858e-06	2.2634e-05	4.17429e-05	2.78932e-05	2.08798e-05	3.47524e-05	1.74028e-05	2.61096e-05	7.00536e-06	1.65584e-05	1.04748e-05	1.65579e-05	3.12702e-05	1.39735e-05	2.08509e-05	5.28027e-06	2.25909e-05	1.74005e-05	1.04474e-05	2.08901e-05	2.26181e-05	1.91282e-05	2.78373e-05	9.62075e-06	2.00348e-05	2.25868e-05	5.26725e-06	1.04779e-05	2.43476e-05	1.22055e-05	2.08548e-05	5.28984e-06	1.39735e-05	2.4338e-05	2.08425e-05	1.2176e-05	2.26456e-05	3.99428e-05	2.35145e-05	3.30238e-05	1.39609e-05	1.04315e-05	2.43613e-05	2.08744e-05	1.74172e-05	3.82758e-05	1.74214e-05	4.346e-05	2.78279e-05	3.65098e-05	1.05109e-05	6.50427e-08	2.43778e-05	4.25674e-05	1.56928e-05	2.78893e-05	2.96011e-05	2.27078e-05	1.57193e-05	1.22787e-05	4.34949e-05	1.74978e-05	5.30412e-05	4.43241e-05	4.78635e-05	4.52536e-05	5.30861e-05	7.13171e-05	3.49661e-05	8.78686e-05	0.000785678
d2_41	0.000833184	3.47855e-05	5.29548e-05	5.03569e-05	4.34198e-05	6.21626e-05	5.90398e-05	2.52513e-05	6.76814e-05	4.34077e-05	2.26323e-05	4.3399e-05	1.91405e-05	2.26452e-05	1.21924e-05	5.2853e-06	1.56647e-05	5.2514e-06	1.56736e-05	5.26414e-06	1.2173e-05	3.30466e-05	1.22003e-05	3.29922e-05	1.22075e-05	3.30058e-05	1.04675e-05	1.91334e-05	1.56917e-05	1.21873e-05	1.04647e-05	1.04712e-05	3.29997e-05	1.22318e-05	5.25875e-06	1.22291e-05	1.39568e-05	2.08656e-05	1.9141e-05	8.75215e-06	5.25944e-06	6.15404e-06	6.99236e-06	2.60793e-05	1.99812e-05	1.74113e-05	5.24955e-06	1.73712e-05	3.12437e-05	2.26261e-05	3.38743e-05	1.91431e-05	6.9992e-06	1.73968e-05	1.91552e-05	2.95359e-05	8.73436e-06	2.67834e-06	5.26275e-06	7.00757e-06	1.73941e-05	2.08941e-05	1.39557e-05	7.00003e-06	6.15139e-06	1.22049e-05	3.30336e-05	1.22058e-05	1.22084e-05	1.57057e-05	2.00266e-05	1.56641e-05	1.04872e-05	3.13138e-05	1.22117e-05	3.30241e-05	1.0474e-05	3.13423e-05	1.22333e-05	7.0467e-06	1.56753e-05	8.78019e-06	1.74615e-05	5.33725e-06	1.22365e-05	2.44213e-05	2.61763e-05	4.86738e-05	2.26503e-05	4.86739e-05	6.77889e-05	2.61602e-05	5.82284e-05	6.08769e-05	4.96329e-05	4.96347e-05	5.57128e-05	3.49467e-05	0.00078981
d2_42	0.0008313	8.50789e-05	3.13044e-05	7.11595e-05	4.86444e-05	4.51728e-05	4.68841e-05	4.17051e-05	5.20949e-05	1.04503e-05	4.17064e-05	1.39569e-05	1.56675e-05	2.09056e-05	2.78517e-05	2.26151e-05	1.73844e-05	4.34295e-05	2.26419e-05	8.03161e-08	1.22184e-05	3.82304e-05	2.78208e-05	4.17182e-05	1.5667e-05	3.99701e-05	1.73832e-05	2.08767e-05	2.08488e-05	1.30745e-05	1.30861e-05	3.12945e-05	2.08647e-05	4.34487e-05	2.08837e-05	1.04657e-05	2.26166e-05	2.60755e-05	1.39408e-05	5.25162e-06	2.25975e-05	1.22047e-05	2.43561e-05	1.04587e-05	7.01244e-06	2.4363e-05	1.56628e-05	5.27957e-06	2.6065e-05	1.56431e-05	2.43417e-05	2.08917e-05	1.04565e-05	1.74094e-05	2.43498e-05	7.01385e-06	1.91435e-05	1.56964e-05	2.7779e-05	1.73848e-05	1.04592e-05	1.56984e-05	5.24386e-06	2.61077e-05	1.56581e-05	3.30037e-05	2.08934e-05	2.96057e-05	4.17029e-05	2.08621e-05	1.04686e-05	1.04645e-05	2.26251e-05	8.75397e-06	2.61072e-05	1.39718e-05	3.30621e-05	1.22212e-05	3.82675e-05	3.1271e-05	1.57021e-05	1.84752e-06	1.56783e-05	1.65818e-05	2.26451e-05	1.22427e-05	2.44184e-05	2.44832e-05	1.7486e-05	2.09484e-05	3.83478e-05	4.52771e-05	2.79381e-05	4.1812e-05	4.52741e-05	2.27615e-05	5.22282e-05	7.56565e-05	0.000636404
d2_43	0.000737458	5.64701e-05	3.30279e-05	4.51429e-05	5.55531e-05	4.86617e-05	7.00211e-06	2.6113e-05	5.22622e-06	1.39345e-05	3.4763e-05	3.1288e-05	4.51684e-05	1.91739e-05	1.56578e-05	2.60867e-05	1.91141e-05	1.04599e-05	3.47375e-05	2.43428e-05	8.76861e-06	2.78216e-05	5.24672e-06	1.22359e-05	2.35135e-05	1.65664e-05	2.95694e-05	2.08501e-05	2.43643e-05	2.78079e-05	1.56573e-05	2.25942e-05	1.91247e-05	2.78079e-05	1.91437e-05	1.91799e-05	2.26022e-05	1.56643e-05	2.95628e-05	1.7399e-05	1.39492e-05	1.56989e-05	2.26215e-05	1.74275e-05	1.56367e-05	1.39301e-05	1.22017e-05	1.21908e-05	1.21993e-05	2.0884e-05	1.04679e-05	1.56616e-05	2.43782e-05	2.779e-05	5.26935e-06	1.56579e-05	1.7949e-06	1.04929e-05	2.78253e-05	2.08533e-05	2.60774e-05	1.39306e-05	3.03942e-05	2.78202e-05	2.60611e-05	5.29684e-06	3.82348e-05	2.08894e-05	1.73926e-05	1.74139e-05	1.56804e-05	2.78034e-05	2.78221e-05	1.73985e-05	2.08898e-05	2.08865e-05	4.69252e-05	1.56757e-05	1.2198e-05	3.13187e-05	1.57235e-05	2.08743e-05	2.61698e-05	2.78517e-05	1.4896e-05	3.91603e-05	2.78888e-05	2.26813e-05	3.13266e-05	1.00017e-06	4.61078e-05	3.13825e-05	3.6642e-05	4.43972e-05	6.78692e-05	6.95346e-05	6.0958e-05	3.14021e-05	0.000721397
