	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000722675	7.27683e-09	0	1.16645e-09	6.5006e-06	8.66541e-06	1.92813e-09	1.3009e-05	6.51002e-06	2.18283e-06	2.17551e-06	8.67539e-06	6.4945e-06	6.50498e-06	0	6.50102e-06	1.66835e-09	6.5005e-06	9.76218e-09	6.50816e-06	6.52407e-06	4.33346e-06	5.91268e-09	8.6738e-06	1.8536e-08	1.30063e-05	0	5.75014e-09	2.18203e-06	5.21981e-09	6.5132e-06	3.74963e-09	6.50341e-06	6.49941e-06	3.98163e-10	1.30035e-05	6.49778e-06	1.00363e-09	2.17413e-06	1.95046e-09	3.74077e-10	0	3.26857e-06	1.5495e-08	0	1.51825e-05	1.61585e-08	8.68087e-06	6.5646e-09	5.94496e-09	1.30031e-05	6.50793e-06	6.4959e-06	6.50259e-06	9.43247e-10	2.57727e-09	6.16548e-09	0	6.50927e-06	1.31624e-08	2.97309e-09	1.2994e-05	6.49956e-06	1.0856e-05	6.50264e-06	5.5251e-09	6.49907e-06	1.95033e-05	6.50351e-06	8.53468e-09	8.68136e-06	0	0	0	3.59768e-09	2.16952e-06	0	1.0913e-10	6.50714e-06	9.94657e-09	6.50724e-06	6.50123e-06	2.05908e-05	6.50943e-06	6.504e-06	0	2.17975e-06	2.16693e-05	6.49547e-06	6.73136e-09	8.69394e-06	1.95104e-05	1.29928e-05	0	0.000743312
d3_30	0.000727913	1.95053e-05	1.29873e-05	5.20172e-09	3.97526e-09	1.30119e-05	6.5047e-06	4.68463e-09	9.48686e-09	6.4995e-06	6.50569e-06	6.49786e-06	1.35387e-08	6.5564e-09	7.05197e-09	1.51732e-05	6.50413e-06	1.03181e-09	6.50617e-06	2.18398e-06	8.68345e-06	2.1769e-06	6.50151e-06	1.91467e-08	6.49911e-06	4.01921e-09	0	6.51153e-06	8.67214e-06	6.49916e-06	0	3.80174e-09	7.45013e-09	2.17233e-06	1.30051e-05	8.68102e-06	6.49909e-06	0	1.30044e-05	6.51466e-06	1.95032e-05	5.90084e-09	0	0	1.51625e-05	0	1.1139e-08	6.51452e-06	4.45379e-09	1.30018e-05	7.61241e-10	3.95192e-09	6.49853e-06	0	9.06377e-10	0	8.77142e-09	6.51557e-06	0	0	7.61183e-09	9.9216e-09	2.17943e-06	6.51462e-06	1.3013e-05	1.08468e-05	8.67462e-06	3.98236e-09	5.20635e-09	2.31158e-09	6.52961e-06	1.51648e-05	3.59293e-09	2.16669e-05	2.18938e-06	6.49744e-06	8.73212e-09	6.46283e-09	1.51611e-05	6.50298e-06	0	1.30045e-05	3.34098e-10	2.96652e-09	0	6.49619e-06	3.84965e-11	2.17458e-06	2.17187e-06	6.4955e-06	2.8698e-09	7.0341e-09	6.50342e-06	6.0903e-09	0.000700071
d3_31	0.000756134	7.039e-09	6.51918e-06	6.50461e-06	6.50479e-06	3.24704e-09	6.52021e-06	6.51448e-06	5.45929e-09	6.50378e-06	1.30219e-05	2.2341e-09	4.24721e-09	3.0427e-09	0	8.6653e-06	6.50989e-06	1.12716e-08	0	5.50708e-09	5.23656e-09	4.84167e-09	1.34394e-08	1.03767e-08	0	2.59963e-05	8.66032e-06	6.5113e-06	3.64773e-09	1.08392e-05	8.66707e-06	1.38363e-08	0	3.37186e-09	1.30022e-05	6.50415e-06	1.94612e-08	0	6.5037e-06	6.49999e-06	6.50936e-06	6.49575e-06	1.77498e-10	2.96672e-08	6.50826e-06	6.19585e-09	6.503e-06	0	6.50664e-06	0	6.51846e-06	5.48568e-09	0	8.66822e-06	6.49968e-06	6.49563e-06	6.49632e-06	0	1.37484e-08	6.50495e-06	1.51636e-05	0	1.96016e-09	4.34113e-06	6.49802e-06	1.08315e-05	0	6.5053e-06	6.49553e-06	2.81726e-05	0	2.17284e-06	7.05886e-10	7.08274e-09	6.75791e-09	2.12884e-09	0	2.93899e-09	6.50359e-06	8.66693e-06	0	2.16888e-06	0	7.06498e-09	1.30051e-05	6.49918e-06	0	6.51273e-06	8.67953e-06	2.17643e-06	6.51022e-06	6.50995e-06	6.51942e-06	0	0.000644808
d3_32	0.000815395	2.18561e-06	6.50103e-06	0	1.86645e-09	6.50923e-06	0	0	0	8.66463e-06	7.1605e-10	1.30096e-08	6.44879e-09	1.30192e-05	5.26264e-09	6.50913e-06	1.51642e-05	2.1741e-06	9.65551e-09	6.50232e-06	3.58414e-09	2.16735e-05	2.65832e-09	1.29963e-05	6.51451e-06	1.92186e-09	1.14597e-08	0	8.67016e-06	6.4983e-06	1.3005e-05	6.50445e-06	4.33729e-09	7.14161e-09	0	4.87317e-09	5.33844e-09	6.5052e-06	2.17844e-06	4.34524e-06	0	3.51034e-09	6.49736e-06	3.7042e-09	5.89084e-11	1.29916e-05	6.30297e-10	6.50221e-06	8.97562e-09	0	1.30067e-05	2.06045e-09	2.18112e-06	2.18153e-06	1.95017e-05	6.50885e-06	1.30089e-05	0	6.50532e-06	6.50935e-06	1.51942e-05	0	6.24884e-09	2.7289e-09	9.91172e-09	6.50415e-06	6.49963e-06	6.51107e-06	0	7.42049e-09	6.50402e-06	2.18001e-06	6.5053e-06	2.66968e-09	6.50543e-06	2.29489e-09	6.50235e-06	3.25746e-06	6.5053e-06	1.2997e-05	2.2797e-09	1.01115e-08	5.48179e-09	8.67428e-06	6.49613e-06	6.50027e-06	9.17452e-09	4.7063e-09	6.49969e-06	1.30018e-05	0	7.91599e-09	1.51603e-05	2.16795e-05	0.000611188
d3_33	0.000845785	5.62026e-09	1.51818e-05	1.95128e-05	6.51789e-06	2.73918e-09	8.66692e-06	2.16749e-05	0	0	6.49539e-06	6.51021e-06	1.51674e-05	6.50183e-06	6.51698e-06	9.09979e-09	6.49784e-06	0	0	5.75082e-09	2.25529e-09	2.08677e-09	7.20652e-09	6.92345e-09	8.66823e-06	0	6.51254e-06	1.95099e-05	6.50386e-06	0	6.50586e-06	8.68863e-06	8.67677e-06	1.30026e-05	2.17216e-06	1.40528e-08	8.67138e-06	8.01826e-10	0	9.53838e-10	2.08416e-09	8.67882e-06	6.50684e-06	6.50409e-06	1.30125e-05	0	7.74046e-09	6.51102e-06	3.3132e-10	1.29976e-05	4.08796e-09	6.05199e-09	1.09359e-06	3.38554e-09	3.59292e-09	2.17641e-06	2.18318e-06	0	6.5141e-06	1.29982e-05	9.47116e-09	6.50268e-06	6.50091e-06	5.96882e-09	6.51094e-06	1.9413e-09	0	0	0	1.30108e-05	8.7349e-09	6.49338e-06	1.1235e-09	2.17391e-06	6.50441e-06	6.50163e-06	0	6.50178e-06	0	8.67348e-06	7.87162e-10	8.66644e-06	6.51214e-06	6.49811e-06	5.70795e-09	6.16361e-09	6.51145e-06	1.29933e-05	2.16909e-06	6.49524e-06	6.5043e-06	2.40166e-10	1.15677e-08	8.15199e-09	0.000628549
d3_34	0.000698089	0	7.04201e-09	8.67464e-06	0	8.68384e-06	3.521e-09	2.17199e-06	0	1.44844e-08	2.17559e-06	6.49603e-06	6.5007e-06	6.50105e-06	1.94903e-05	6.51556e-06	6.50052e-06	1.85411e-08	6.5019e-06	2.94949e-09	6.49968e-06	1.02792e-08	6.50841e-06	6.82204e-11	0	0	0	6.50197e-06	1.9504e-05	6.49606e-06	1.3001e-05	6.50473e-06	1.10277e-08	1.10526e-08	1.30036e-05	6.50004e-06	0	8.66581e-06	3.88801e-09	3.12914e-09	0	2.51194e-09	8.20492e-09	6.30894e-09	1.89022e-09	1.29979e-05	0	6.49993e-06	1.13397e-09	0	6.15579e-09	2.67425e-10	1.53071e-08	6.51976e-06	8.67544e-06	0	6.51587e-06	4.15842e-09	0	5.60366e-09	1.51628e-05	4.16956e-09	0	1.95005e-05	1.63616e-08	0	1.99772e-09	6.50587e-06	6.50733e-06	0	0	6.50295e-06	2.89431e-09	6.49963e-06	7.50053e-09	1.60332e-08	6.49569e-06	1.03096e-08	3.71176e-09	0	4.57352e-09	6.14006e-09	1.89472e-09	6.50192e-06	6.51255e-06	0	6.49716e-06	6.50238e-06	6.5034e-06	8.66865e-06	6.51323e-06	6.49955e-06	5.70749e-09	8.66807e-06	0.000684856
d3_35	0.000718414	6.50447e-06	6.50208e-06	2.307e-09	3.17502e-09	8.68818e-06	6.50012e-06	1.51623e-05	1.51726e-05	0	6.50939e-06	0	1.25097e-08	8.67928e-06	1.43572e-08	2.18498e-06	1.51609e-05	6.50079e-06	4.29574e-09	8.66613e-06	6.49701e-06	0	8.66604e-06	0	1.14791e-09	6.49338e-06	3.36414e-09	1.51765e-05	8.67992e-06	8.67259e-06	2.26283e-09	6.50315e-06	1.54725e-09	1.09656e-08	8.66413e-06	6.50501e-06	2.59946e-05	3.4637e-09	6.50011e-06	1.5167e-05	6.50731e-06	1.1102e-08	8.67446e-06	6.50902e-06	8.67591e-06	3.46676e-09	1.30105e-05	1.03478e-08	2.1786e-06	8.68592e-06	1.51687e-05	6.49898e-06	8.66662e-06	1.30052e-05	2.17231e-06	5.41426e-10	3.76206e-09	6.49994e-06	6.5007e-06	6.51093e-06	1.30014e-05	6.5087e-06	2.17428e-06	6.50092e-06	7.69107e-09	8.84894e-09	1.38921e-08	1.55147e-08	1.75304e-08	3.71416e-09	2.42041e-09	1.29984e-05	3.90744e-09	4.01598e-10	2.17979e-06	2.38356e-05	0	6.50294e-06	1.30189e-05	1.51682e-05	2.8235e-09	6.50449e-06	0	8.66886e-06	4.35001e-06	0	7.4891e-10	9.65069e-10	0	0	1.51756e-05	1.12468e-08	0	2.17719e-06	0.000784497
d3_36	0.000798963	2.17686e-06	6.50303e-06	6.51577e-06	5.48e-09	6.50813e-06	1.00422e-08	5.04503e-09	6.50887e-06	8.67904e-06	5.40887e-09	1.95039e-05	1.30082e-05	0	1.29986e-05	1.31542e-09	1.67193e-08	6.50625e-06	2.87629e-09	8.66483e-09	4.29617e-09	0	6.09244e-06	6.50117e-06	6.50893e-06	1.70476e-09	6.507e-06	8.66748e-06	6.50995e-06	6.50706e-06	6.50893e-06	8.68487e-06	6.52466e-06	7.5691e-10	6.50968e-06	6.47543e-09	0	1.90966e-08	6.50382e-06	6.52601e-06	2.18473e-06	8.08786e-09	5.10758e-09	2.38309e-05	6.50406e-06	1.30121e-05	6.49731e-06	6.49656e-06	0	6.87022e-09	0	3.70888e-09	2.41389e-10	2.99615e-09	8.06834e-09	5.69155e-09	6.50195e-06	2.96281e-09	8.66813e-06	6.49915e-06	1.29994e-05	5.60195e-09	6.50083e-06	6.50426e-06	6.73306e-09	6.50857e-06	8.68125e-06	0	2.90166e-10	3.27854e-10	6.50642e-06	2.17548e-06	3.76981e-09	2.76522e-09	0	1.52582e-10	2.16603e-05	0	0	8.66793e-06	0	4.65013e-09	6.5031e-06	2.60757e-09	1.00324e-08	5.9456e-09	1.05042e-08	6.51567e-06	3.63665e-10	2.85092e-09	8.68477e-09	8.66468e-06	6.50384e-06	6.53019e-09	0.000561411
d3_37	0.000838696	0	3.84021e-09	1.8244e-09	1.27848e-09	6.50764e-06	2.17867e-06	6.50529e-06	0	1.5474e-09	8.66867e-06	0	2.16698e-05	8.62206e-09	8.66158e-06	1.95119e-05	8.28003e-09	6.92831e-09	6.51591e-06	1.01607e-08	1.04062e-08	6.93239e-09	8.66872e-06	8.66885e-06	3.26936e-06	2.17414e-06	0	2.17485e-06	8.65989e-06	6.50437e-06	9.08137e-09	8.68557e-06	0	0	2.1735e-06	6.50691e-06	2.18845e-06	1.30085e-05	2.20619e-09	4.22782e-09	6.50903e-06	2.17478e-06	6.51626e-06	3.4207e-09	6.49439e-06	2.59955e-05	6.50227e-06	4.57731e-11	8.90986e-09	6.50218e-06	1.29946e-05	6.51062e-06	1.61146e-10	8.67878e-06	1.1193e-08	3.9692e-09	0	1.29988e-05	1.51702e-05	0	9.34682e-09	6.5014e-06	0	0	0	6.51011e-06	8.67474e-06	0	6.49684e-06	6.50229e-06	5.00877e-09	1.95258e-05	4.30902e-09	6.50327e-06	8.68013e-06	6.5158e-06	6.02773e-09	6.5075e-06	0	0	2.17845e-06	1.06039e-08	0	2.18409e-06	8.67086e-06	3.30527e-09	0	1.73435e-05	6.49338e-06	6.51676e-06	6.52256e-06	1.30054e-05	6.50526e-06	6.49826e-06	0.000777979
d3_38	0.000837393	6.50256e-06	8.66366e-06	0	6.5085e-06	7.79642e-09	6.49915e-06	5.71506e-09	6.50454e-06	1.04398e-09	1.29967e-05	4.903e-09	6.49825e-06	1.73463e-05	4.21422e-09	7.31416e-09	1.51829e-05	1.76925e-09	8.77431e-09	2.77857e-09	6.49733e-06	6.496e-06	6.49338e-06	8.66855e-06	3.95486e-09	1.18689e-08	8.66135e-06	1.51697e-05	1.30024e-05	2.18468e-06	1.42776e-08	8.67772e-06	1.95045e-05	1.30085e-05	1.30044e-05	6.51726e-06	1.29956e-05	6.5142e-06	6.50055e-06	6.50307e-06	8.68499e-06	9.58123e-10	0	5.53861e-09	6.49724e-06	0	9.81065e-09	4.3645e-10	2.17546e-06	6.50342e-06	2.88651e-09	4.99364e-09	2.16683e-05	8.67763e-06	0	2.39672e-08	0	5.37367e-09	2.16795e-06	0	8.06006e-09	3.86014e-09	5.01552e-09	1.30067e-05	2.90059e-09	0	1.51801e-05	6.51098e-06	2.17509e-06	8.67716e-06	6.49683e-06	8.14739e-09	1.72322e-08	3.07106e-09	0	0	6.50184e-06	2.17503e-06	2.60254e-10	0	8.66324e-06	6.74687e-09	0	6.5222e-06	6.49936e-06	7.69027e-09	6.49741e-06	6.50091e-06	6.04834e-09	0	8.67042e-06	6.50059e-06	6.98776e-09	3.36561e-09	0.000693527
d3_39	0.000641655	0	6.50352e-06	7.28307e-09	6.51225e-06	1.06916e-09	6.50905e-06	8.66865e-06	0	8.21461e-10	6.49338e-06	9.75457e-06	8.34142e-10	8.66624e-06	0	8.6705e-06	6.50624e-06	2.17779e-06	6.50141e-06	8.66708e-06	6.50104e-06	9.75299e-06	6.5021e-06	1.51666e-05	2.77235e-09	4.34098e-09	4.44113e-09	1.05112e-08	0	2.17868e-06	4.04442e-09	6.50061e-06	0	0	1.30157e-05	6.50206e-06	1.518e-05	5.48992e-09	2.17251e-06	1.67556e-09	8.67979e-06	7.69414e-09	7.16799e-10	6.50156e-06	4.81249e-09	0	1.06537e-08	6.50956e-06	2.18674e-06	1.0862e-09	0	6.51134e-06	8.70471e-10	5.10097e-09	6.50215e-06	0	6.49522e-06	0	1.51809e-05	9.28731e-09	6.50658e-06	4.31627e-09	6.50587e-06	4.04944e-10	0	0	1.95065e-05	6.50092e-06	6.5004e-06	9.34282e-09	8.50425e-09	1.30054e-05	1.58638e-08	6.50319e-06	1.2837e-08	0	0	1.51532e-09	8.67266e-06	8.53924e-09	9.14919e-09	6.49776e-06	1.73428e-05	0	6.51253e-06	6.64395e-09	6.50398e-06	1.29909e-05	6.50724e-06	2.2778e-09	6.49633e-06	6.51126e-06	6.49502e-06	0	0.000638177
d3_40	0.000714087	0	8.20646e-09	1.30023e-05	1.48553e-08	6.50053e-06	1.04132e-08	0	6.50695e-06	1.93115e-08	2.51664e-09	6.49891e-06	6.50324e-06	1.95036e-05	1.30024e-05	6.50727e-06	8.39201e-09	3.48275e-09	0	0	8.6728e-06	8.67042e-06	6.50656e-06	1.29911e-05	6.50128e-06	6.50722e-06	6.50236e-06	9.37873e-09	0	0	2.1749e-06	2.1739e-06	6.50074e-06	6.49887e-06	1.30055e-05	1.17304e-08	8.36556e-09	8.42686e-09	6.50408e-06	6.50399e-06	1.29232e-09	4.61127e-09	6.50071e-06	2.1756e-06	1.07305e-08	7.66543e-09	6.0967e-09	4.25947e-09	0	6.4962e-06	4.27712e-09	2.81902e-09	1.30042e-05	6.50122e-06	6.50812e-06	2.18115e-06	1.71068e-09	2.27662e-05	6.49338e-06	1.05626e-08	1.02438e-08	6.49338e-06	1.47278e-09	0	8.67357e-06	0	6.50093e-06	0	8.66997e-06	5.0603e-09	8.67863e-06	7.44524e-09	2.17037e-06	0	6.50333e-06	1.90558e-08	1.08541e-05	4.61745e-09	6.49511e-06	4.72812e-11	6.50187e-06	1.1954e-08	1.30099e-05	1.05362e-08	0	0	6.5112e-06	1.30125e-05	0	4.13459e-09	6.50633e-06	0	0	6.51909e-06	0.000777984
d3_41	0.000864629	0	8.67601e-06	1.30151e-05	7.44365e-09	3.02487e-09	8.67599e-06	0	6.4123e-10	2.19353e-09	6.51185e-06	8.66823e-06	6.10237e-09	5.74367e-09	2.38496e-05	6.50805e-06	2.85653e-09	2.91932e-09	6.50182e-06	6.50048e-06	6.50407e-06	6.49917e-06	1.84982e-08	2.40067e-09	2.1792e-06	6.49969e-06	6.5031e-06	6.49635e-06	1.11674e-08	1.30101e-05	6.5006e-06	0	2.30885e-09	1.91718e-08	2.17645e-06	6.49938e-06	1.3004e-05	1.30109e-05	6.50711e-06	1.51787e-05	8.82391e-09	5.87951e-09	1.41558e-08	6.5008e-06	2.80208e-09	8.67186e-06	6.50018e-06	1.34593e-08	6.50436e-06	6.50528e-06	8.6833e-06	1.03079e-08	9.76011e-09	2.1824e-06	2.18843e-06	1.29954e-05	6.50841e-06	0	2.34578e-09	1.08403e-05	3.24242e-09	0	1.30043e-05	2.16439e-09	8.34744e-10	0	1.5173e-05	0	2.65793e-09	8.66818e-06	2.38276e-05	8.68051e-06	2.02411e-08	1.30063e-05	0	2.31034e-09	7.13199e-10	7.13365e-10	6.50218e-06	1.51766e-05	6.89853e-09	3.2589e-09	8.66808e-06	0	1.51764e-05	8.66494e-06	1.06447e-09	2.17985e-06	6.49677e-06	2.17679e-06	6.50247e-06	5.48495e-09	1.3752e-08	0	0.000807244
d3_42	0.000829117	9.58508e-09	0	8.69047e-06	1.29982e-05	2.18117e-06	6.50567e-06	8.67121e-06	8.67995e-06	2.1832e-06	5.39773e-09	1.15732e-08	5.61934e-09	2.18155e-06	2.17911e-06	8.66808e-06	1.68676e-10	2.17738e-06	6.51701e-06	1.30133e-05	1.73378e-05	2.4557e-09	0	6.51084e-06	0	1.41206e-09	1.51822e-05	1.96956e-09	1.5164e-05	8.67458e-06	3.58493e-09	0	0	7.07166e-09	0	2.16843e-06	6.49892e-06	1.30149e-05	7.80388e-10	1.47966e-08	5.5496e-10	6.50965e-06	6.50283e-06	6.16736e-09	6.49388e-06	1.30023e-05	1.2385e-09	8.46899e-09	1.30085e-05	4.14312e-09	8.66795e-06	8.67516e-06	6.49548e-06	1.94964e-05	2.66633e-09	1.302e-05	2.17447e-06	1.17392e-08	1.51635e-05	8.66452e-06	6.29285e-10	2.1665e-05	6.49967e-06	6.49338e-06	8.69178e-06	6.50033e-06	8.66531e-06	6.50243e-06	2.17375e-06	6.5083e-06	6.27637e-09	0	2.38365e-05	4.88143e-09	2.18337e-06	0	1.2995e-05	2.13455e-10	1.29938e-05	1.51647e-05	6.50358e-06	6.50626e-06	1.13067e-08	0	6.50805e-06	2.16672e-09	6.50112e-06	6.56383e-09	1.51614e-05	0	2.28642e-10	6.50399e-06	6.50089e-06	2.17096e-06	0.000758481
d3_43	0.00088026	3.78922e-10	1.30079e-05	2.4543e-10	6.50685e-06	3.32923e-10	5.70047e-09	6.50398e-06	6.50314e-06	0	1.29986e-05	1.0754e-08	6.50405e-06	1.48579e-10	8.54342e-10	8.67101e-06	6.50477e-06	6.50456e-06	4.2675e-10	6.70003e-09	4.417e-09	3.22501e-09	6.50116e-06	2.16546e-06	5.45348e-09	0	4.52321e-09	6.44694e-09	1.28816e-08	1.30097e-05	0	1.30069e-05	1.29937e-05	2.17191e-06	1.29954e-05	2.18144e-06	7.55217e-10	1.30024e-05	1.73502e-05	6.49772e-06	8.27818e-09	2.18398e-06	1.51833e-05	1.95011e-05	0	6.50335e-06	0	8.68135e-06	1.29889e-05	6.50392e-06	0	2.15691e-10	2.17443e-06	6.51951e-06	0	7.39701e-09	1.30028e-05	6.50272e-06	6.49675e-06	6.49726e-06	2.18133e-06	2.17574e-06	4.08854e-09	0	2.58722e-09	2.21086e-09	1.88622e-08	3.51209e-09	6.49579e-06	1.30189e-05	6.49425e-06	2.62422e-09	2.17723e-06	6.50244e-06	1.11305e-08	2.17689e-06	6.50427e-06	1.73448e-05	1.50966e-09	1.93736e-09	0	1.30146e-05	7.74302e-09	2.74537e-09	3.5858e-11	6.51249e-06	6.91217e-09	8.93526e-10	8.67718e-06	8.38969e-10	4.45945e-09	6.51593e-06	7.92846e-09	1.29975e-05	0.000774827
d3_44	0.000768979	6.49782e-06	8.6686e-06	2.96929e-09	6.50593e-06	1.30107e-05	1.08467e-05	1.61063e-08	6.50626e-06	1.30072e-05	2.17176e-06	1.95082e-05	0	6.50301e-06	6.50567e-06	0	2.17792e-06	6.50528e-06	1.20159e-08	2.20522e-09	7.54179e-10	1.2998e-05	2.60076e-05	3.14205e-09	0	0	6.49986e-06	6.50863e-06	6.49547e-06	2.17835e-06	4.53986e-10	6.6179e-09	6.50518e-06	1.30016e-05	6.50106e-06	5.55369e-10	8.85621e-09	6.50795e-06	2.18025e-06	6.54942e-09	6.49338e-06	0	1.30085e-05	6.50065e-06	9.61467e-09	8.66457e-06	4.30787e-10	6.49568e-06	0	5.07866e-09	1.30221e-05	0	8.68574e-06	3.28748e-09	2.17663e-06	1.30059e-05	1.29945e-05	0	3.05873e-09	0	1.51779e-05	4.35885e-09	0	6.52265e-06	0	3.7688e-10	1.17761e-08	0	6.50401e-06	4.87574e-09	5.02635e-09	6.50049e-06	5.87976e-09	1.59066e-08	6.50885e-06	8.66645e-06	6.51196e-06	3.60887e-09	1.29974e-05	1.73455e-05	1.517e-05	1.30127e-05	6.51082e-06	6.5168e-06	1.73336e-05	2.17385e-06	4.73312e-09	6.51779e-06	8.15758e-09	1.30048e-05	0	6.50629e-06	6.49338e-06	6.50603e-06	0.000666364
d3_45	0.000722033	5.39076e-09	6.51058e-06	5.61399e-09	1.30016e-05	1.95041e-05	6.5083e-06	2.42993e-09	2.99219e-09	6.49826e-06	5.15482e-09	6.51047e-06	6.5037e-06	1.83025e-08	9.20497e-09	3.28412e-09	2.02527e-09	1.33706e-09	2.17845e-06	8.67821e-06	1.91068e-08	2.17241e-06	2.17484e-06	6.49338e-06	6.49647e-06	7.23789e-09	6.50281e-06	6.51007e-06	0	6.5054e-06	1.00456e-08	8.68023e-06	6.50964e-06	6.60814e-09	7.54653e-09	6.50176e-06	3.08978e-09	8.66869e-06	8.67532e-06	2.16732e-05	6.51942e-06	2.60027e-05	0	2.21563e-09	4.22239e-09	2.45855e-10	6.5048e-06	5.82742e-09	1.30129e-05	0	6.12634e-09	1.95063e-05	6.5008e-06	3.73001e-09	1.51232e-08	1.13423e-08	2.11756e-10	6.50132e-06	5.66824e-10	8.74772e-10	8.66438e-06	3.94127e-09	8.57452e-09	1.31648e-08	6.50183e-06	4.96122e-09	1.10419e-09	1.5167e-05	5.05407e-10	6.50267e-06	3.29727e-09	2.17737e-06	6.49708e-06	0	1.30129e-05	4.28286e-09	1.09382e-06	4.52875e-09	3.56317e-09	1.30119e-05	2.17049e-06	1.4436e-08	8.66874e-06	2.5991e-05	1.52615e-09	2.81735e-05	8.09569e-09	6.49738e-06	6.51066e-06	6.5009e-06	0	6.49601e-06	5.1237e-09	6.51005e-06	0.000715133
d3_46	0.000778159	8.67616e-06	3.79886e-09	9.24523e-09	1.29972e-05	7.44338e-09	6.50478e-06	1.72115e-08	4.12863e-09	2.08327e-09	1.30102e-05	1.13101e-08	4.80158e-09	2.88581e-09	6.50771e-06	6.50268e-06	6.50179e-06	7.90631e-10	6.505e-06	0	0	6.50193e-06	6.5072e-06	6.1821e-09	1.30131e-05	3.12958e-09	1.51728e-05	9.5488e-10	4.30587e-12	5.36429e-09	8.66866e-06	6.34613e-10	6.50805e-06	6.49962e-06	6.50827e-06	5.83328e-09	4.32256e-09	7.9512e-09	6.50766e-06	0	8.67381e-06	1.97157e-09	0	1.29955e-05	0	1.93483e-09	6.50544e-06	3.47771e-09	1.05308e-08	1.17785e-08	6.50261e-06	1.30033e-05	6.49339e-06	1.29971e-05	1.55199e-08	6.5095e-06	2.17518e-06	6.49418e-06	6.37371e-10	6.5009e-06	6.51385e-06	6.49338e-06	7.77581e-09	6.5019e-06	4.49405e-09	1.51647e-05	6.50637e-06	0	3.50443e-09	7.41931e-09	7.07351e-09	1.30065e-05	8.67869e-06	7.10319e-09	4.35144e-06	7.52787e-09	0	1.29158e-08	2.3468e-09	4.56637e-10	2.17931e-06	1.30027e-05	5.42977e-06	6.49445e-06	1.51657e-05	8.66821e-06	0	6.50647e-06	6.499e-06	2.1866e-06	1.73368e-05	1.51687e-05	4.69012e-09	2.18292e-06	0.000834328
d3_47	0.000907782	6.51283e-06	1.51804e-05	6.50003e-06	5.95981e-09	6.49752e-06	0	6.49902e-06	1.1562e-09	2.62111e-09	6.5042e-06	2.24634e-09	8.34188e-09	1.29978e-05	6.50415e-06	0	9.74671e-06	6.49851e-06	6.50856e-06	8.68803e-06	8.6708e-06	6.50828e-06	1.22509e-08	1.37416e-08	6.50524e-06	0	1.96796e-10	1.69195e-08	3.5627e-09	1.30017e-05	0	1.3003e-05	0	6.50383e-06	5.332e-09	6.50231e-06	5.76746e-09	6.5012e-06	1.30045e-05	2.85286e-09	1.85874e-09	0	1.36408e-09	0	2.49907e-09	0	6.50419e-06	1.30064e-05	6.50637e-06	9.60865e-09	6.50198e-06	1.30038e-05	0	0	0	6.49836e-06	1.30008e-05	6.498e-06	6.50243e-06	3.32587e-09	8.79562e-09	7.34926e-09	8.6648e-06	2.17369e-06	6.4964e-06	2.38331e-05	6.4979e-06	6.49601e-06	1.29172e-08	1.73364e-05	9.62389e-09	6.50471e-06	0	9.74911e-06	2.02198e-08	0	6.49967e-06	4.34058e-06	1.30059e-05	8.66909e-06	8.67869e-06	6.5006e-06	2.17622e-06	3.15134e-09	6.50288e-06	8.01897e-10	6.49883e-06	6.4979e-06	8.66696e-06	9.78395e-10	7.6824e-09	1.12441e-08	6.50999e-06	0	0.000669692
