	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000847693	8.72593e-06	5.61988e-10	1.18748e-08	1.32319e-09	1.30871e-05	0	3.74171e-09	1.30915e-05	1.4061e-09	1.26997e-08	6.546e-06	6.54762e-06	6.55234e-06	2.17436e-09	1.09148e-05	0	6.54327e-06	2.45406e-09	0	6.54537e-06	1.94771e-09	3.10858e-09	2.366e-11	0	1.30934e-05	8.71919e-06	6.54633e-06	5.59579e-09	1.52702e-05	2.19272e-06	1.69973e-08	7.11781e-09	8.71873e-06	1.31038e-05	6.54056e-06	0	1.04233e-08	1.52729e-05	1.30808e-05	6.5403e-06	0	8.72976e-06	7.1479e-09	6.54688e-06	6.5386e-06	6.54599e-06	2.54186e-09	2.28129e-09	1.52687e-05	6.54635e-06	7.72446e-09	0	4.37499e-06	4.41985e-09	6.0539e-09	2.19033e-06	1.30904e-05	1.33993e-09	4.1681e-09	6.5449e-06	6.54145e-06	6.53648e-06	2.2052e-06	1.3096e-05	6.06538e-10	0	0	1.30893e-05	6.5445e-06	2.18994e-06	8.72586e-06	6.55097e-06	6.54736e-06	1.82631e-09	3.32299e-09	6.54506e-06	1.30913e-05	0	6.54087e-06	2.37472e-09	6.5598e-06	3.90141e-09	2.18452e-06	1.52851e-05	1.30906e-05	6.54439e-06	0	6.55142e-06	2.37848e-09	0	1.30994e-05	6.54333e-06	3.79617e-09	0.000665374
d3_30	0.000812507	9.87369e-09	6.55217e-06	0	7.8786e-09	7.26827e-09	1.52731e-05	1.30958e-05	2.18128e-06	0	8.74671e-06	6.55675e-06	6.54656e-06	2.8046e-09	3.25142e-09	6.54921e-06	6.54529e-06	6.55447e-06	2.83761e-09	2.11342e-08	6.54997e-06	2.18149e-06	6.56363e-09	6.54385e-06	6.55197e-06	2.19535e-06	0	4.9609e-09	1.31082e-05	1.81331e-08	1.26963e-08	4.42783e-09	1.31766e-08	1.22396e-08	6.54453e-06	2.83541e-05	0	1.96326e-05	1.74614e-05	1.09086e-05	6.54872e-06	2.34517e-09	3.17082e-09	4.10031e-09	5.77864e-09	2.18148e-06	3.34411e-09	5.18842e-09	0	8.73304e-06	6.54725e-06	3.97138e-09	5.06587e-10	2.59051e-09	1.52755e-05	2.18932e-06	1.45383e-08	3.4226e-09	6.54177e-06	1.30902e-05	1.30869e-05	1.1016e-06	6.54616e-06	6.54723e-06	8.73982e-06	6.54499e-06	1.77214e-09	6.55154e-06	1.3091e-05	6.1976e-09	6.54249e-06	6.54401e-06	6.53673e-06	8.72474e-06	1.10138e-09	4.4584e-09	6.55086e-06	6.53785e-06	9.5443e-09	3.15076e-09	8.72995e-06	1.20401e-08	0	2.18106e-05	9.32875e-09	1.11414e-08	1.30849e-05	2.35903e-09	9.21084e-09	6.54289e-06	1.5263e-05	6.1387e-09	1.31014e-05	5.05872e-09	0.000715589
d3_31	0.000696649	8.27009e-09	6.5499e-06	8.73426e-06	6.54998e-06	2.51263e-09	2.19685e-06	1.27713e-09	6.55121e-06	4.82019e-09	6.5539e-06	1.9241e-09	6.55376e-06	1.37224e-08	1.3092e-05	2.18689e-06	5.43804e-09	2.19906e-06	3.16224e-05	6.53847e-06	6.5385e-06	8.72657e-06	6.54939e-06	8.72359e-06	1.30955e-05	6.54754e-06	5.58623e-09	0	1.52823e-05	1.49048e-08	0	1.30789e-05	6.54513e-06	6.54392e-06	6.09866e-09	6.54164e-06	8.47911e-09	1.91373e-09	6.55665e-06	0	1.30874e-05	8.73069e-06	0	1.23922e-08	2.18187e-06	0	1.3082e-05	1.0372e-09	1.30883e-05	7.37877e-09	4.37022e-06	2.21627e-06	1.0209e-08	6.54448e-06	1.30931e-05	7.70103e-09	6.55608e-06	2.18501e-06	1.83157e-08	6.55622e-06	0	6.54387e-06	6.5514e-06	1.30965e-05	1.00895e-09	1.06649e-08	1.30852e-05	1.33217e-08	6.79496e-09	6.54372e-06	1.52833e-05	6.53648e-06	6.53898e-06	6.53771e-06	6.54419e-06	6.54689e-06	3.05195e-05	2.20482e-06	1.0771e-09	6.57263e-06	1.30836e-05	2.01387e-08	6.5481e-06	1.31716e-08	6.54264e-06	0	6.55044e-06	0	0	5.67844e-09	6.54599e-06	8.72954e-06	8.72759e-06	8.58407e-09	0.00060433
d3_32	0.000799421	4.39616e-09	1.30889e-05	3.5718e-09	1.30825e-05	6.55543e-06	1.24321e-08	2.21001e-09	1.30948e-05	1.17176e-08	8.61747e-09	2.18051e-05	2.18831e-06	0	6.53878e-06	2.419e-09	6.88188e-10	8.7289e-06	8.72042e-06	2.2006e-06	2.20523e-09	8.73918e-06	6.53738e-06	6.54608e-06	8.73764e-06	8.78939e-09	1.30964e-05	6.54917e-06	0	6.54782e-06	6.5599e-06	6.55037e-06	6.54804e-06	2.4426e-11	1.52815e-05	1.30915e-05	6.55046e-06	0	4.80915e-09	2.25488e-09	1.52689e-05	1.99917e-08	0	2.1885e-06	6.54632e-06	8.73182e-06	0	6.20407e-09	1.30641e-08	2.19066e-06	4.33717e-10	1.84052e-09	2.18267e-06	4.15386e-09	6.54663e-06	6.54077e-06	1.52705e-05	1.96474e-05	2.19045e-06	2.61851e-05	6.54566e-06	2.19964e-06	9.94669e-09	1.60789e-09	1.30736e-08	1.36738e-08	1.529e-05	3.24595e-09	2.32981e-09	0	8.72007e-06	8.72727e-06	2.19203e-06	4.36683e-06	8.72534e-06	2.18577e-06	1.06003e-09	8.73118e-06	6.546e-06	6.54386e-06	4.15523e-09	1.18967e-08	6.54564e-06	6.55501e-06	6.54577e-06	8.64681e-10	1.10249e-08	1.52675e-05	1.30841e-05	9.4734e-10	0	1.15404e-08	6.54748e-06	2.26525e-09	0.000711279
d3_33	0.000797539	8.52317e-09	6.54575e-06	1.3092e-05	2.97726e-09	2.18946e-06	6.5616e-06	1.36773e-08	6.55111e-06	1.52724e-05	1.30845e-05	4.54295e-09	2.18626e-06	6.55854e-06	2.35659e-08	1.09069e-05	5.53656e-09	1.30903e-05	6.55256e-06	6.12686e-09	9.1038e-09	6.54757e-06	6.55079e-06	6.53819e-06	0	6.55237e-06	1.52761e-05	2.69134e-09	2.18786e-06	2.18707e-06	1.30954e-05	1.24706e-08	8.72081e-06	6.54732e-06	6.54702e-06	2.61016e-09	1.42861e-09	1.5276e-05	2.19421e-06	5.64121e-09	8.658e-09	2.18807e-06	1.71165e-08	0	6.54745e-06	1.52604e-05	3.17152e-09	1.88476e-09	6.55118e-06	6.54767e-06	6.55012e-06	3.57699e-09	8.73155e-06	2.18735e-06	8.7269e-06	1.30861e-05	1.30894e-05	1.21855e-08	2.59661e-09	6.55313e-06	1.30857e-05	6.55863e-06	4.48462e-09	9.75399e-10	3.874e-09	1.30851e-05	2.01508e-09	6.54403e-06	6.53734e-06	1.31001e-05	0	0	1.74128e-09	1.32671e-09	6.5484e-06	0	4.37484e-06	8.73382e-06	2.59993e-09	6.54156e-06	2.19057e-06	6.54521e-06	6.55251e-06	8.73274e-06	1.38456e-08	7.3295e-09	1.31025e-05	5.72363e-09	0	1.30802e-05	4.44087e-09	1.7425e-09	0	6.53869e-06	0.000700277
d3_34	0.000860474	2.19857e-06	5.9714e-09	0	2.86041e-08	7.0635e-09	0	6.54765e-06	4.8961e-10	5.43598e-09	0	6.56234e-06	1.96291e-05	1.30922e-05	0	0	1.52769e-05	2.19709e-06	8.73256e-06	1.96341e-05	2.04021e-09	6.54677e-06	1.52669e-05	1.06784e-08	1.96362e-05	1.96394e-05	1.7091e-08	0	8.73388e-06	6.55302e-06	6.55415e-06	0	6.54598e-06	0	5.64093e-09	0	1.30776e-05	6.54324e-06	4.60057e-09	1.51818e-09	2.19165e-06	2.18943e-06	0	2.83702e-05	4.3773e-06	1.30855e-05	6.99372e-09	5.09462e-09	1.52591e-05	5.03925e-09	6.55807e-06	8.72771e-06	2.19278e-06	4.57588e-09	0	6.53763e-06	1.0909e-05	0	2.50273e-09	1.52827e-05	2.46211e-09	0	3.48905e-09	0	7.60369e-09	0	6.53648e-06	6.53663e-06	1.52832e-05	8.72885e-06	1.2117e-09	0	6.53648e-06	1.3097e-05	6.54099e-06	6.54567e-06	6.55016e-06	1.94132e-08	3.77245e-09	1.30807e-05	0	1.92064e-09	0	1.30908e-05	0	1.466e-08	5.7548e-10	2.74044e-09	0	0	6.54176e-06	6.54497e-06	1.74196e-09	6.55239e-06	0.000686113
d3_35	0.000791518	6.298e-09	7.98124e-09	8.73858e-06	2.1803e-06	8.74474e-06	6.54157e-06	6.54891e-06	6.59691e-09	6.5513e-06	4.35625e-09	1.6923e-08	8.73139e-06	4.20384e-09	5.80616e-09	2.18702e-06	8.33382e-09	6.54386e-06	1.77702e-09	0	6.54512e-06	0	6.54278e-06	9.93817e-09	4.52973e-10	8.09365e-09	9.3177e-09	1.52681e-05	4.37635e-06	3.79704e-09	7.34123e-09	1.96291e-05	2.18878e-06	6.54754e-06	8.40743e-10	3.48944e-09	1.18804e-08	8.72254e-06	6.54675e-06	2.69533e-09	0	1.96508e-05	6.55698e-06	6.54383e-06	6.55133e-06	6.19159e-10	0	0	5.30795e-11	6.54985e-06	7.88956e-09	2.18811e-06	0	5.24242e-09	6.54932e-06	1.52654e-05	6.5472e-06	1.30876e-05	2.8353e-05	1.30847e-05	5.94499e-09	0	2.94006e-09	1.30962e-05	6.54242e-06	0	6.53896e-06	5.94864e-09	5.38205e-09	8.71707e-06	1.30825e-05	0	6.54215e-06	1.52663e-05	5.29902e-09	6.53648e-06	3.44615e-09	2.18156e-05	0	5.69155e-09	0	8.74305e-06	1.96307e-05	1.1952e-08	3.26243e-10	0	2.18061e-05	4.26667e-09	0	1.30794e-05	0	0	8.7347e-06	1.30775e-05	0.000634883
d3_36	0.000885507	9.7233e-09	8.7424e-06	1.30878e-05	6.55936e-06	9.82337e-09	0	1.30736e-08	4.88148e-09	0	0	2.31974e-09	0	8.2499e-09	1.04351e-08	6.54714e-06	2.18529e-06	2.18158e-05	6.54541e-06	2.20758e-06	1.8331e-08	6.54034e-06	1.22646e-08	6.54227e-06	6.54152e-06	6.53648e-06	9.12918e-09	6.53704e-06	9.48115e-09	6.55467e-06	2.19803e-06	2.19409e-06	0	0	1.30866e-05	2.39993e-09	0	6.54798e-06	6.54572e-06	1.52657e-05	6.53692e-06	9.88807e-10	7.53822e-09	6.54578e-06	6.54294e-06	0	6.54523e-06	8.72472e-06	2.23433e-09	2.17992e-05	1.96337e-05	9.3121e-09	1.72237e-09	1.25174e-08	8.74073e-06	1.9361e-08	2.61927e-05	6.55197e-06	6.53648e-06	1.30894e-05	4.03124e-09	9.29499e-10	2.19255e-06	6.54389e-06	1.52883e-05	0	6.54417e-06	1.30911e-05	1.30812e-05	3.03414e-09	3.01887e-09	8.96829e-09	1.80766e-08	8.40603e-09	6.54867e-06	1.30871e-05	7.8941e-09	6.73522e-10	1.1562e-08	6.55166e-06	6.54748e-06	5.71768e-09	1.14961e-09	0	3.08886e-09	0	3.18076e-09	5.04127e-09	0	3.84678e-09	2.18651e-06	6.54123e-06	6.55022e-06	1.30952e-05	0.000697022
d3_37	0.00105869	2.85872e-09	0	6.54879e-06	6.54854e-06	6.55901e-06	6.5524e-06	6.54015e-06	1.52976e-08	1.04711e-09	6.54693e-06	6.54296e-06	6.53648e-06	1.52684e-05	1.77696e-09	5.6411e-09	2.1946e-06	6.55618e-06	0	2.00339e-08	0	3.44323e-09	6.54567e-06	0	4.37978e-06	8.72906e-06	1.85422e-11	6.5461e-06	6.55422e-06	2.19095e-06	1.30942e-05	6.55276e-06	6.537e-06	1.72427e-08	6.53763e-06	1.13427e-08	0	6.54761e-06	1.96257e-05	2.76635e-09	1.74471e-05	6.5453e-06	8.73635e-06	2.1796e-09	1.30778e-05	6.54391e-06	6.54672e-06	1.35605e-08	8.98512e-09	1.16232e-08	6.5445e-06	1.33574e-08	6.5517e-06	0	3.05328e-05	1.30917e-05	1.30866e-05	1.96325e-05	5.47371e-09	5.75301e-09	1.3094e-05	6.54216e-06	6.54588e-06	1.52617e-05	1.12763e-08	1.30889e-05	6.54832e-06	6.54186e-06	2.18181e-05	2.18121e-05	1.31011e-05	6.46513e-09	2.32949e-09	6.54012e-06	0	0	3.89605e-09	6.54439e-06	0	7.98721e-09	6.54036e-06	4.99864e-09	0	9.16777e-09	6.53971e-06	4.0909e-09	1.02921e-08	3.99111e-09	8.21834e-09	6.53648e-06	3.27964e-06	2.18141e-06	1.09238e-05	1.30799e-05	0.000665366
d3_38	0.000829386	5.8014e-10	1.30962e-05	6.54516e-06	1.30881e-05	8.15933e-09	2.18456e-06	5.21456e-09	6.7015e-10	2.34138e-10	2.19488e-06	3.69819e-09	8.74226e-06	6.55372e-06	6.53863e-06	6.55021e-06	0	1.42804e-08	4.44322e-09	6.55131e-06	6.54643e-06	1.57217e-09	8.97128e-09	6.55748e-06	1.30895e-05	6.55163e-06	0	8.98382e-09	7.81484e-11	0	1.74632e-05	0	8.72279e-06	6.54389e-06	4.58428e-09	6.29221e-09	0	1.96309e-05	1.66019e-09	8.73919e-06	4.17369e-09	2.19141e-06	6.53648e-06	8.72855e-06	1.42967e-09	0	6.77926e-09	1.69477e-09	6.5429e-06	1.52702e-05	8.1222e-09	2.93464e-09	6.55905e-06	1.32208e-08	8.73473e-06	1.6877e-09	6.54749e-06	1.10167e-06	5.76659e-09	6.56159e-06	9.20004e-09	0	8.73181e-06	1.52796e-05	0	3.42927e-10	6.54487e-06	6.54651e-06	1.309e-05	0	2.1897e-06	9.07409e-09	8.96458e-09	1.30858e-05	1.52679e-05	6.55153e-06	6.54441e-06	3.0747e-09	0	6.53648e-06	8.91104e-09	8.72832e-06	8.08478e-09	6.54916e-06	1.30863e-05	2.29281e-09	1.89792e-09	2.98086e-09	5.32056e-09	5.57873e-09	8.72357e-06	7.52804e-09	1.08941e-06	2.18806e-06	0.00081588
d3_39	0.000855335	2.19367e-06	5.2096e-09	6.55456e-06	3.0928e-09	8.72959e-06	1.30832e-05	6.55472e-06	1.52803e-05	5.26953e-09	6.55183e-06	6.54896e-06	1.31063e-05	6.54704e-06	6.54155e-06	1.4747e-08	8.73035e-06	2.19475e-06	1.38793e-08	1.52837e-05	2.40106e-08	5.45185e-10	6.55368e-06	6.54766e-06	0	2.95656e-09	4.29432e-09	6.55796e-06	1.7453e-05	1.83157e-09	5.72288e-09	2.1955e-06	5.52415e-09	8.72993e-06	6.55603e-06	2.17956e-06	6.25283e-09	6.55557e-06	1.50269e-08	6.54434e-06	4.02543e-09	0	6.54738e-06	4.23561e-09	1.52594e-05	0	1.09093e-05	6.72688e-09	6.54454e-06	1.74594e-05	8.44986e-09	1.0926e-05	1.10381e-09	2.14516e-09	6.54645e-06	6.54278e-06	1.96305e-05	8.72449e-06	1.30947e-05	3.40981e-09	1.5275e-05	8.73292e-06	5.53907e-09	6.55043e-06	1.31017e-05	1.30637e-08	6.54226e-06	7.49334e-09	6.54693e-06	1.63124e-08	0	8.91215e-10	4.72678e-10	6.54665e-06	2.18946e-06	8.73507e-06	0	3.41155e-09	2.18665e-06	6.54407e-06	1.30779e-05	8.72233e-06	6.54474e-06	2.20727e-06	4.09709e-09	6.10558e-09	0	1.52685e-05	1.8125e-09	4.62989e-10	4.25725e-09	6.55299e-06	0	2.18115e-05	0.000667546
d3_40	0.000764799	1.52943e-05	9.87797e-09	0	6.54492e-06	0	8.72957e-06	6.54664e-06	7.2966e-09	8.72862e-06	6.54243e-06	0	6.54664e-06	1.74575e-05	1.31081e-05	0	1.21493e-08	0	2.18907e-06	8.72525e-06	2.18594e-06	6.54027e-06	1.74535e-05	6.54028e-06	6.54263e-06	2.36373e-09	6.54689e-06	2.18216e-06	6.54931e-06	6.50168e-09	0	4.10132e-09	1.01004e-08	1.20987e-08	0	1.52766e-05	2.42969e-08	6.55337e-06	1.76858e-08	2.19108e-06	6.5548e-06	6.5526e-06	1.13738e-08	8.73004e-06	6.54289e-06	1.30982e-05	6.54282e-06	2.83682e-05	8.40733e-10	7.62528e-09	6.55817e-06	8.62932e-09	6.53757e-06	2.14812e-09	7.22987e-09	6.54679e-06	7.05191e-10	4.26166e-10	8.67292e-09	7.92626e-09	2.34553e-09	1.71654e-08	2.19561e-06	6.55484e-06	6.54725e-06	6.54788e-06	2.70296e-09	6.20996e-09	1.30946e-05	0	5.74196e-09	8.40516e-09	6.55409e-06	6.55228e-06	8.71983e-06	9.93754e-09	7.61964e-10	1.30754e-05	5.63912e-09	6.54792e-06	2.19234e-06	6.54108e-06	6.54772e-06	8.71688e-06	2.10304e-09	3.93988e-09	0	6.53648e-06	1.39786e-09	8.72938e-06	8.75503e-06	6.54702e-06	8.73375e-06	0	0.000752612
d3_41	0.000801293	6.54493e-06	1.28349e-08	1.47127e-09	6.54822e-06	1.30904e-05	2.18192e-06	1.01755e-08	1.17352e-08	0	6.54378e-06	6.5417e-06	6.54832e-06	1.30938e-05	1.52647e-05	4.30831e-10	4.73606e-09	1.52737e-05	4.58664e-09	0	8.72653e-06	6.53954e-06	6.5406e-06	6.54604e-06	6.55985e-06	4.96598e-09	0	6.38512e-09	1.5272e-05	1.3033e-08	2.42196e-09	1.96253e-08	6.54597e-06	1.30988e-05	6.55243e-06	1.30788e-05	5.92529e-09	0	6.55577e-06	6.5442e-06	8.72088e-06	7.83858e-11	0	2.41173e-09	6.54734e-06	0	8.73546e-06	0	3.32649e-09	6.5474e-06	1.52687e-05	6.54778e-06	1.96329e-05	3.97051e-09	5.41752e-09	2.35168e-08	1.80521e-08	3.58531e-09	6.56141e-06	8.54239e-09	6.12894e-09	6.54897e-06	2.1796e-06	6.55033e-06	6.99588e-09	6.53648e-06	5.02012e-09	3.30846e-09	0	3.38317e-09	0	0	6.54849e-06	6.08415e-09	8.72421e-06	2.19208e-06	1.30887e-05	3.5524e-10	1.74542e-05	6.54388e-06	9.09563e-09	1.31097e-05	6.54711e-06	4.98283e-09	7.17374e-09	1.94044e-09	6.54482e-06	2.18566e-06	2.1893e-06	0	6.5376e-06	2.19139e-06	1.27888e-08	5.79993e-09	0.00077879
d3_42	0.000770515	6.03206e-09	1.96504e-05	2.20357e-09	6.73456e-09	5.30892e-09	3.53656e-09	8.73423e-06	1.61022e-09	6.99683e-09	6.55022e-06	6.54986e-06	1.0867e-08	8.72533e-06	1.5261e-09	6.54242e-06	7.61206e-09	6.55632e-06	1.20135e-09	1.3104e-05	3.55956e-09	1.52685e-05	1.30836e-05	1.52722e-05	2.32683e-09	3.8695e-09	6.54005e-06	6.55392e-06	1.96385e-05	8.73723e-06	8.29211e-09	0	2.19044e-06	6.54372e-06	1.30882e-05	6.55199e-06	6.5459e-06	6.54195e-06	4.83583e-09	6.55209e-06	1.30902e-05	1.08701e-08	6.55101e-06	0	1.52647e-05	5.43747e-09	6.53648e-06	8.72372e-06	0	1.52717e-05	1.09136e-05	8.73203e-06	2.24324e-09	6.54073e-06	9.0315e-09	0	1.30928e-05	8.72447e-06	3.28645e-06	1.10493e-09	1.52771e-05	6.55475e-06	4.52581e-09	1.12648e-08	3.76724e-10	1.30925e-05	6.55233e-06	6.5443e-06	1.30842e-05	6.55351e-06	0	7.90416e-09	6.54859e-06	8.72686e-06	0	0	2.19323e-06	0	6.54861e-06	5.38695e-09	6.54691e-06	1.09075e-05	0	1.66523e-09	6.4811e-10	6.54483e-06	6.09712e-09	1.30989e-05	6.54561e-06	8.81874e-09	6.54557e-06	7.17893e-09	6.55078e-06	2.90763e-10	0.000637081
d3_43	0.000776369	0	6.03773e-09	1.63568e-05	1.89879e-08	5.79685e-09	6.53716e-06	6.55132e-06	3.22756e-09	6.54751e-06	6.55559e-06	8.73603e-06	6.54726e-06	5.39686e-09	1.90061e-09	4.55646e-10	1.52655e-05	1.09852e-08	0	2.74893e-09	1.36484e-09	0	6.54723e-06	2.18577e-06	1.03348e-09	2.18909e-06	4.13656e-09	2.19389e-06	6.54683e-06	1.30967e-05	6.55269e-06	6.54172e-06	0	1.10037e-08	2.18067e-06	5.1743e-09	3.05712e-09	2.19362e-06	6.54035e-06	4.53417e-09	9.54783e-10	0	2.18224e-05	4.99545e-09	2.18701e-06	8.72632e-06	3.16577e-09	2.19744e-06	0	6.54628e-06	0	4.38448e-06	3.66307e-09	1.30918e-05	6.54981e-06	0	6.54016e-06	6.54209e-06	3.84009e-09	6.54207e-06	1.30994e-05	8.74145e-06	9.60972e-09	8.72957e-06	6.21948e-09	3.89639e-09	0	6.54838e-06	1.52661e-05	2.29986e-09	8.72639e-06	8.73779e-06	2.91129e-09	2.20166e-09	2.19018e-06	6.54664e-06	1.5275e-05	6.53756e-06	2.19057e-06	6.56274e-06	6.86721e-09	6.56012e-06	6.54857e-06	6.54667e-06	1.40561e-10	2.19184e-06	8.66437e-09	4.27047e-09	2.19609e-06	0	6.54633e-06	5.0365e-09	6.54714e-06	6.54864e-06	0.000663246
d3_44	0.000863346	4.26672e-09	1.52758e-05	0	2.18114e-06	1.54042e-08	1.67321e-09	3.36935e-09	6.55301e-06	2.18912e-06	7.36124e-11	2.18794e-06	6.54828e-06	4.47502e-09	6.54654e-06	6.54698e-06	9.7151e-09	6.54545e-06	6.54549e-06	1.26687e-08	6.54243e-06	1.9075e-08	1.63681e-05	1.30997e-05	8.72697e-06	4.9471e-09	6.55329e-06	1.30872e-05	6.5507e-06	8e-09	0	6.54782e-06	2.78016e-09	6.54133e-06	1.52692e-05	2.1898e-06	1.52765e-05	0	2.18417e-06	0	9.07678e-09	0	0	8.72217e-06	0	6.5435e-06	6.54338e-06	6.55218e-06	7.71737e-09	1.0527e-08	0	6.37697e-10	8.73267e-06	2.18414e-06	1.09071e-05	1.5272e-05	0	6.55158e-06	8.72639e-06	1.31053e-05	1.30872e-05	8.73222e-06	2.19084e-06	1.30878e-05	1.24502e-08	6.54946e-06	6.54797e-06	2.19929e-06	2.43736e-09	1.64745e-09	2.18841e-06	6.21423e-09	6.54323e-06	2.96787e-09	6.54885e-06	1.30762e-05	2.1902e-06	1.65676e-08	6.54446e-06	6.54667e-06	0	3.07884e-09	6.52467e-09	7.9753e-09	0	0	6.54447e-06	4.0839e-09	5.70135e-09	8.08298e-09	0	1.26242e-08	2.19463e-06	6.56051e-06	0.000671871
d3_45	0.000865349	2.28516e-09	7.76001e-09	5.73829e-09	6.54677e-06	7.97044e-09	1.09272e-05	0	6.53953e-06	1.3089e-05	6.54737e-06	2.65831e-08	9.78744e-09	4.40027e-09	6.54764e-06	6.54135e-06	5.00932e-09	6.54783e-06	6.54043e-06	6.54085e-06	6.21811e-09	1.2901e-09	8.97386e-09	6.55025e-06	6.55592e-06	6.54534e-06	6.06784e-09	8.73222e-06	6.54831e-06	4.22155e-09	2.19025e-06	6.54724e-06	4.49584e-09	2.18992e-06	0	1.09292e-05	8.96082e-10	6.54971e-06	4.29936e-09	0	6.54933e-06	1.30998e-05	6.54203e-06	8.74154e-06	0	1.0155e-08	6.54647e-06	3.47906e-09	4.78865e-09	1.52688e-05	6.54169e-06	0	1.85392e-09	4.38203e-06	3.73845e-09	3.67993e-09	8.73036e-06	0	8.74173e-06	6.5451e-06	0	4.58464e-09	1.16334e-09	4.81216e-10	2.18261e-05	1.52736e-05	1.04505e-08	1.52668e-05	6.53924e-06	2.09691e-08	2.6284e-09	1.3102e-05	0	6.54672e-06	8.7375e-06	8.62117e-09	6.55032e-06	1.31007e-05	6.55221e-06	2.18947e-06	8.7249e-06	4.20168e-09	1.26343e-08	2.1802e-06	1.30924e-05	0	8.73562e-06	6.54657e-06	8.72513e-06	1.4686e-09	2.98129e-09	1.43015e-08	6.54896e-06	8.73072e-06	0.00075907
d3_46	0.000892565	6.54683e-06	9.8987e-09	4.6958e-09	6.54489e-06	6.25398e-10	1.17353e-08	9.25593e-09	1.36397e-08	1.50968e-08	6.55319e-06	6.54502e-06	5.23977e-09	8.43994e-09	0	6.53749e-06	2.19135e-06	2.19182e-06	9.99429e-11	1.09076e-05	1.30888e-05	3.3769e-09	3.63883e-09	7.11644e-10	6.54763e-06	4.37558e-06	0	1.30842e-05	5.92985e-10	1.616e-10	8.74029e-06	1.27698e-08	1.35313e-08	5.9912e-09	5.91617e-09	0	6.54666e-06	6.53995e-06	1.16701e-09	6.54823e-06	0	8.72448e-06	8.7778e-09	7.13189e-09	8.72671e-06	2.18479e-06	6.54609e-06	6.27811e-09	6.54244e-06	2.1939e-06	6.54218e-06	3.74852e-09	3.27425e-09	2.50533e-09	2.18668e-06	6.54523e-06	1.96335e-05	6.54581e-06	6.55139e-06	6.54784e-06	2.18335e-06	1.04899e-10	6.5491e-06	1.31045e-05	4.21868e-09	8.72515e-06	2.72116e-09	0	0	1.96405e-05	9.45194e-09	2.18521e-06	4.37517e-06	0	2.54995e-09	9.81638e-06	1.50147e-08	8.73329e-06	0	6.55402e-06	3.64017e-09	9.16022e-10	1.52715e-05	1.30893e-05	0	1.30905e-05	2.18729e-06	0	2.59829e-10	2.58433e-09	1.03005e-09	6.55003e-06	7.57391e-09	0	0.000595595
d3_47	0.000848751	6.54686e-06	6.54399e-06	8.24643e-10	0	2.98273e-09	2.18661e-06	8.4397e-09	6.54892e-06	1.52618e-05	0	7.77233e-09	1.33583e-09	6.57148e-09	4.51253e-09	6.54097e-06	6.55616e-06	6.53648e-06	6.53648e-06	6.54423e-06	6.55018e-06	6.53973e-06	6.54599e-06	4.39638e-09	6.32508e-09	8.52493e-09	2.58168e-09	8.74616e-09	7.38139e-09	5.73943e-09	6.5434e-06	0	6.55278e-06	1.5277e-05	5.56925e-09	2.45605e-09	2.19709e-06	8.73449e-06	3.28033e-06	1.52769e-05	6.54567e-06	2.61691e-05	1.52626e-05	1.30911e-05	7.33053e-09	1.14866e-10	7.65008e-09	1.30907e-05	0	0	4.18671e-09	0	6.54878e-06	2.19207e-06	0	2.18682e-06	4.21716e-09	0	1.30756e-05	9.86863e-09	1.96241e-05	2.18874e-06	3.96697e-09	0	2.18173e-05	2.19946e-06	6.54946e-06	2.19942e-06	8.57621e-09	0	3.66995e-09	9.58903e-09	0	0	8.7265e-06	2.08365e-09	6.54628e-06	1.06027e-09	6.55248e-06	3.0571e-09	6.55274e-06	3.81622e-09	7.15138e-09	1.74515e-05	8.7301e-06	6.55283e-06	1.30833e-05	6.53955e-06	0	7.78981e-09	1.30859e-05	1.98476e-09	4.48662e-10	6.69681e-09	0.00068719
