	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00166969	9.49265e-06	5.70591e-06	1.13978e-05	1.7086e-05	1.32868e-05	1.33101e-05	1.33012e-05	5.28492e-09	1.89832e-05	6.29264e-09	1.42825e-09	9.66505e-07	5.70895e-06	1.51985e-05	7.61104e-06	1.13887e-05	1.42466e-05	4.78098e-06	1.13967e-05	1.70897e-05	3.7952e-06	1.13925e-05	3.56969e-09	5.69367e-06	1.33008e-05	1.13901e-05	5.69427e-06	1.89867e-05	1.62979e-08	5.70594e-06	2.65595e-05	1.3291e-05	7.60128e-06	1.70829e-05	1.32902e-05	3.95311e-09	7.59274e-06	8.25001e-09	5.69461e-06	1.89931e-05	5.68748e-06	1.32705e-05	1.70846e-05	2.2189e-08	8.68959e-09	5.70126e-06	1.3287e-05	2.41735e-09	3.80425e-06	5.69607e-06	1.13986e-05	1.5198e-05	1.89752e-05	1.51796e-05	2.342e-08	2.2774e-05	1.32842e-05	5.72304e-06	1.89772e-05	5.69683e-06	1.89839e-05	1.28395e-08	1.13984e-05	1.13159e-08	1.70908e-05	1.70799e-05	5.69794e-06	8.72963e-09	5.7015e-06	1.32881e-05	2.46689e-05	7.60196e-06	5.69751e-06	7.59785e-06	1.1385e-05	1.13883e-05	1.66492e-08	5.69769e-06	5.69392e-06	1.02148e-08	2.01745e-08	4.72433e-10	5.71067e-06	7.58645e-06	3.80171e-09	5.68818e-06	5.70405e-06	7.60631e-06	2.27605e-05	5.68633e-06	7.89345e-09	1.89929e-06	1.13883e-05	0.00140891
d2_28	0.00165344	1.62554e-08	6.80432e-09	1.13832e-05	5.71494e-06	1.89782e-05	3.60347e-05	2.08718e-05	1.89699e-05	5.6925e-06	7.60004e-06	2.16086e-08	1.90697e-06	1.89657e-05	5.6959e-06	1.13837e-05	1.04554e-05	1.1398e-05	5.69397e-06	5.7228e-06	1.32883e-05	1.13928e-05	5.69931e-06	7.60484e-06	9.50845e-06	1.14081e-05	2.65632e-05	1.32891e-05	1.25454e-08	1.32907e-05	1.89863e-05	2.46674e-05	5.70572e-06	5.68685e-06	1.89839e-05	1.13876e-05	1.91084e-06	1.7111e-05	5.70045e-06	1.13847e-05	4.04072e-09	7.59821e-06	3.58098e-08	3.79344e-05	1.79537e-09	5.70898e-06	1.13852e-05	5.69103e-06	1.71028e-05	1.89663e-05	1.329e-05	1.13888e-05	7.58971e-06	5.69368e-06	1.93447e-09	7.45726e-09	5.70472e-06	1.70703e-05	1.1231e-09	7.59445e-06	2.08695e-05	1.32938e-05	5.69338e-06	2.46919e-05	1.13949e-05	6.93553e-10	9.50076e-06	5.70044e-06	5.70358e-06	5.69621e-06	1.32924e-05	2.27761e-05	5.6965e-06	1.32928e-05	1.91429e-06	2.46664e-05	5.69654e-06	5.69659e-06	1.32905e-05	7.92137e-09	1.13798e-05	5.68957e-06	5.70752e-06	2.27806e-05	1.32741e-05	5.69548e-06	5.69701e-06	7.59775e-06	5.71016e-06	5.7061e-06	7.60257e-06	1.32916e-05	5.69816e-06	7.90076e-09	0.00153893
d2_29	0.00174941	1.13877e-05	4.03253e-09	7.59387e-06	1.53975e-08	1.32806e-05	9.50541e-06	1.32885e-05	2.46671e-05	1.13947e-05	1.13848e-05	1.14982e-08	1.91489e-06	5.68848e-06	1.91576e-06	1.59402e-08	5.69997e-06	2.27829e-05	1.13874e-05	7.59634e-06	1.89778e-05	7.60215e-06	1.18074e-08	5.70003e-06	2.84636e-05	5.3466e-09	1.70707e-05	5.69754e-06	5.69606e-06	1.13923e-05	5.70282e-06	7.61377e-06	1.29817e-08	1.1401e-05	7.60721e-06	3.81509e-06	5.7057e-06	1.33022e-05	1.39537e-08	1.8968e-05	1.33065e-05	5.69049e-06	8.58462e-10	1.8963e-05	7.5968e-06	5.69782e-06	1.71041e-05	8.88096e-09	5.70417e-06	1.13767e-05	1.13753e-05	7.59036e-06	5.69952e-06	1.32894e-05	5.68928e-06	1.7082e-05	1.70813e-05	1.70918e-05	1.1386e-05	1.90012e-05	1.89899e-05	1.33006e-05	1.32952e-05	1.70791e-05	1.89719e-05	5.70619e-06	1.8975e-05	1.51885e-05	1.20681e-08	1.7085e-05	5.69297e-06	2.65684e-05	2.46612e-05	1.32837e-05	9.81589e-09	2.46754e-05	1.32917e-05	1.70982e-05	5.70338e-06	1.70649e-05	1.70672e-05	9.49355e-06	2.65517e-05	7.60847e-06	1.70753e-05	1.32908e-05	1.32796e-05	1.51793e-05	3.22546e-05	9.86131e-09	1.13866e-05	1.70671e-05	5.7088e-06	5.69395e-06	0.00154268
d2_30	0.00168038	1.13743e-05	7.98967e-09	5.68806e-06	1.70862e-05	7.60933e-06	1.13903e-05	1.06906e-08	1.44618e-08	7.59421e-06	5.69886e-06	1.14111e-05	7.60083e-06	1.3343e-08	7.60786e-06	1.51904e-05	1.14015e-05	1.89813e-05	1.13861e-05	1.33144e-05	5.69416e-06	1.56624e-08	1.51765e-05	5.69652e-06	2.46682e-05	1.89971e-05	1.70683e-05	7.61324e-06	5.6982e-06	1.89797e-05	1.89811e-05	2.27787e-05	6.35273e-09	2.27899e-05	1.89765e-05	2.46594e-05	1.13919e-05	1.70779e-05	1.70896e-05	2.37344e-05	7.60997e-06	1.32919e-05	1.61479e-08	1.32853e-05	7.59078e-06	1.70708e-05	7.59713e-06	5.69573e-06	5.72697e-06	1.13971e-05	2.08923e-05	1.51777e-05	1.13867e-05	1.13877e-05	5.69586e-06	7.58875e-06	1.13956e-05	5.69656e-06	2.27859e-05	2.27776e-05	7.60993e-06	9.66825e-09	1.13968e-05	1.13824e-05	5.69037e-06	1.89858e-05	1.70801e-05	5.70181e-06	5.68499e-06	7.61209e-06	8.14875e-09	1.32958e-05	1.51927e-05	5.70194e-06	1.90686e-06	1.70972e-05	1.70813e-05	1.13792e-05	5.88966e-09	2.46574e-05	5.68563e-06	3.03653e-05	1.91116e-06	1.33028e-05	5.70475e-06	5.69147e-06	1.13767e-05	1.89797e-05	1.13986e-05	1.13822e-05	7.59316e-06	5.7074e-06	5.69577e-06	1.70764e-05	0.00143634
d2_31	0.00185443	2.08672e-05	5.70925e-06	5.70936e-06	1.91225e-06	1.33064e-05	5.69644e-06	5.70691e-06	2.65568e-05	5.48263e-09	1.13871e-05	6.52771e-09	3.7256e-09	1.5962e-08	3.03726e-05	1.91031e-06	3.80594e-06	1.32807e-05	1.89854e-05	5.71581e-06	5.71393e-06	3.22572e-05	5.95072e-09	7.59715e-06	5.70268e-06	1.14083e-05	2.46747e-05	2.3721e-05	9.49048e-06	1.13944e-05	1.42381e-05	3.81525e-06	7.59792e-06	9.50324e-06	7.39169e-09	2.08749e-05	1.92649e-08	2.4669e-05	8.91276e-09	5.01467e-09	1.9128e-06	2.27761e-05	3.81003e-06	1.1394e-05	2.27773e-05	1.91066e-06	1.90889e-06	5.71519e-06	2.27704e-05	1.13795e-05	2.2776e-05	5.70295e-06	1.32853e-05	5.69761e-06	9.50847e-06	1.90883e-06	9.17556e-09	5.68678e-06	4.33705e-09	2.46737e-05	5.68589e-06	1.33012e-05	1.89807e-05	3.31872e-05	1.32891e-05	5.70107e-06	1.32874e-05	1.89785e-05	2.34595e-08	1.91576e-06	1.89833e-05	2.26058e-08	1.13941e-05	3.60345e-05	3.41436e-05	3.1326e-05	1.14046e-05	2.59885e-08	4.6104e-09	7.60173e-06	5.70026e-06	1.32891e-05	5.70343e-06	3.01887e-09	5.69268e-06	1.1386e-05	6.36445e-09	1.32867e-05	1.32805e-05	1.70766e-05	5.69427e-06	7.59957e-06	1.51848e-05	1.0688e-08	0.00146008
d2_32	0.00184459	1.89881e-05	2.56317e-05	1.89883e-05	7.61355e-06	1.46111e-08	5.69749e-06	1.14039e-05	2.65667e-05	6.66069e-06	5.70313e-06	5.70082e-06	1.33034e-05	7.59985e-06	6.93192e-09	1.36305e-08	2.77001e-08	9.68236e-09	5.69912e-06	5.69806e-06	5.69815e-06	1.13971e-05	1.70399e-08	5.69725e-06	7.59038e-06	1.90501e-06	2.46791e-05	5.69992e-06	5.70166e-06	2.0891e-05	7.60932e-06	1.04442e-05	1.13806e-05	7.59306e-06	2.84633e-05	1.51872e-05	1.07665e-08	5.7009e-06	1.91275e-06	5.69616e-06	2.84709e-05	0	7.59806e-06	7.58026e-06	1.89804e-05	3.80669e-06	3.80269e-06	5.70091e-06	1.89861e-05	1.32883e-05	1.13867e-05	1.13853e-05	2.27678e-05	1.13952e-05	1.32829e-05	1.13894e-05	9.50397e-06	1.13873e-05	1.519e-05	1.13864e-05	1.70691e-05	1.32812e-05	1.13961e-05	2.28469e-08	1.70844e-05	1.70864e-05	1.90467e-06	1.12942e-08	9.49682e-06	1.90832e-06	1.1386e-05	7.5916e-06	7.60392e-06	1.57231e-08	7.60109e-06	5.70344e-06	1.13876e-05	1.90142e-05	1.32852e-05	1.70763e-05	1.32777e-05	1.70859e-05	2.46636e-05	1.70873e-05	0	2.85729e-06	6.05311e-09	1.13873e-05	1.7082e-05	9.24384e-09	5.69514e-06	7.60327e-06	1.91847e-06	1.1394e-05	0.00138053
d2_33	0.00162653	2.45126e-09	8.55022e-06	2.08791e-05	1.13848e-05	1.32711e-05	1.8968e-05	1.80365e-05	1.52102e-05	7.61208e-06	1.13972e-05	1.89717e-05	1.13906e-05	5.70035e-06	5.29371e-09	1.02605e-08	7.69183e-09	1.13847e-05	7.60102e-06	1.23563e-05	9.49655e-06	1.70708e-05	3.81232e-06	5.70284e-06	1.93028e-06	9.49795e-06	1.39809e-08	2.0886e-05	1.13897e-05	1.13874e-05	1.32901e-05	1.3168e-09	1.32934e-05	1.61149e-08	1.89804e-05	5.70536e-06	4.97317e-09	5.69162e-06	1.33043e-05	1.2665e-09	2.46713e-05	5.69305e-06	1.89693e-05	5.70412e-06	7.61775e-06	1.13902e-05	5.71226e-06	2.08769e-05	7.59612e-06	1.13912e-05	1.70981e-05	1.91428e-06	1.70977e-05	7.60049e-06	1.14046e-05	1.45697e-08	2.46894e-05	4.17255e-05	1.13944e-05	1.13898e-05	5.69172e-06	2.2771e-05	5.72359e-09	5.68634e-06	8.59096e-09	4.22884e-09	5.71396e-06	1.13897e-05	1.81491e-08	1.7071e-05	1.13937e-05	8.90857e-09	1.32999e-05	1.70681e-05	1.32801e-05	6.02251e-09	2.08585e-05	1.32782e-05	3.63979e-09	5.69325e-06	8.17605e-09	1.33007e-05	1.7084e-05	1.68226e-08	1.13969e-05	5.70275e-06	1.32818e-05	1.13917e-05	1.8967e-05	1.13729e-05	1.52042e-05	1.32837e-05	5.69542e-06	1.3291e-05	0.00139948
d2_34	0.0017023	1.13898e-05	5.71858e-06	5.69298e-06	1.90613e-06	1.1395e-05	1.90556e-06	5.69825e-06	5.68608e-06	1.91423e-06	1.90465e-06	1.70837e-05	1.91493e-06	7.59792e-06	1.897e-05	3.22439e-05	1.33083e-05	1.32783e-05	1.13804e-05	2.6568e-05	1.3287e-05	1.13982e-05	5.69513e-06	7.59585e-06	2.46671e-05	7.6016e-06	2.3931e-08	1.32904e-05	1.70909e-05	2.27668e-05	1.70869e-05	5.69786e-06	9.07139e-09	5.68803e-06	3.80832e-06	5.70949e-06	1.51805e-05	5.70042e-06	1.13786e-05	1.89921e-05	1.32911e-05	1.70799e-05	5.68926e-06	5.69265e-06	5.69354e-06	1.13884e-05	1.13912e-05	1.32915e-05	5.71454e-06	9.08537e-09	1.13854e-05	7.59284e-06	1.92166e-06	1.13955e-05	6.10742e-09	1.13858e-05	9.87682e-09	9.49563e-06	1.26112e-08	5.69846e-06	6.4503e-09	2.08792e-05	7.58758e-06	1.70863e-05	1.5189e-05	5.70626e-06	5.69166e-06	9.50072e-06	2.08893e-05	1.70785e-05	2.08809e-05	2.27695e-05	7.95292e-09	8.77079e-09	1.13935e-05	1.70807e-05	1.70798e-05	5.69483e-06	1.13994e-05	1.62815e-08	2.56159e-05	7.59897e-06	1.2194e-08	1.91641e-06	1.34759e-08	1.13963e-05	1.13972e-05	5.6943e-06	2.27804e-05	1.99403e-05	5.693e-06	8.42919e-09	1.13945e-05	5.69335e-06	0.00153494
d2_35	0.00176214	1.89896e-05	7.60139e-06	1.14009e-05	1.13954e-05	1.1399e-05	1.51978e-05	1.32996e-05	1.70789e-05	1.70029e-08	1.7092e-05	1.91301e-06	7.60948e-06	5.69456e-06	3.03566e-05	2.27815e-05	1.7074e-05	7.60729e-06	4.54631e-09	5.69887e-06	7.59551e-06	1.32779e-05	5.70387e-06	9.52897e-06	5.70139e-06	1.14005e-05	1.3293e-05	1.89761e-05	7.59024e-06	1.14072e-05	1.32763e-05	5.69305e-06	1.04452e-05	9.51606e-06	1.13861e-05	5.69179e-06	1.70824e-05	5.69531e-06	2.65684e-05	5.69468e-06	5.69412e-06	1.32964e-05	2.84694e-05	1.90485e-06	1.31919e-08	9.33169e-09	5.69973e-06	1.89812e-05	2.08859e-05	7.60892e-06	5.68642e-06	5.71833e-06	1.13982e-05	5.70409e-06	5.70012e-06	5.6869e-06	5.69788e-06	7.61735e-06	5.71178e-06	1.13973e-05	5.70025e-06	1.13923e-05	1.32878e-05	2.46637e-05	2.46615e-05	1.14015e-05	1.13845e-05	5.71226e-06	2.53083e-08	6.66227e-06	1.91305e-06	2.84621e-05	7.59738e-06	1.32802e-05	5.69821e-06	7.61192e-06	2.27764e-05	1.11956e-08	1.9134e-06	5.69983e-06	1.89797e-05	5.70298e-06	1.71e-05	5.70345e-06	8.03992e-09	7.60426e-06	2.46684e-05	1.32927e-05	2.85191e-06	5.17669e-09	5.69759e-06	1.70763e-05	5.69165e-06	5.68499e-06	0.00156343
d2_36	0.0018086	2.09027e-05	7.49696e-09	1.42458e-05	1.13883e-05	7.60193e-06	5.69708e-06	5.70073e-06	1.52327e-08	1.70859e-05	1.7088e-05	2.46598e-05	1.13849e-05	3.03679e-05	5.69593e-06	7.60174e-06	1.32789e-05	1.65209e-08	8.11802e-09	1.13936e-05	3.03442e-05	1.53173e-08	1.90459e-06	5.2317e-09	7.60701e-06	1.32991e-05	3.13191e-08	1.51961e-05	2.84817e-05	2.46654e-05	0	1.42307e-05	2.8739e-08	1.13906e-05	1.1391e-05	7.59737e-06	1.14062e-05	1.32751e-05	2.46702e-05	1.13783e-05	2.84642e-05	1.70806e-05	1.61377e-05	1.89707e-05	2.19087e-08	2.2764e-05	5.69826e-06	1.70778e-05	5.70173e-06	2.2783e-05	6.50795e-09	1.91509e-06	5.6939e-06	2.13137e-08	1.32794e-05	1.13785e-05	1.89789e-05	1.13785e-05	2.46742e-05	1.70776e-05	1.92241e-06	1.89791e-05	1.70914e-05	5.6999e-06	1.91159e-06	2.27702e-05	3.60624e-05	7.59455e-06	1.70809e-05	1.13947e-05	1.13886e-05	1.13802e-05	2.46604e-05	5.69853e-06	2.46629e-05	5.71081e-06	1.89782e-05	1.70857e-05	4.43221e-09	5.70146e-06	7.59205e-06	7.62066e-06	5.69945e-06	7.6164e-06	1.1383e-05	1.90977e-06	1.51942e-05	1.64354e-08	1.89763e-05	5.42725e-09	1.13955e-05	2.27525e-05	5.70866e-06	2.08798e-05	0.00134711
d2_37	0.00159995	5.70383e-06	1.13936e-05	1.8973e-05	5.71009e-06	4.46426e-09	2.27612e-05	7.60294e-06	3.69784e-09	5.69615e-06	1.32819e-05	1.51919e-05	1.70809e-05	9.49675e-06	5.70272e-06	5.70353e-06	1.89994e-05	1.89798e-05	1.80408e-05	2.57066e-09	5.69364e-06	1.32875e-05	1.32883e-05	5.69274e-06	7.59702e-06	1.52893e-08	1.89836e-05	1.1396e-05	1.62867e-08	2.17415e-08	7.61213e-06	1.13896e-05	2.96275e-08	5.69291e-06	4.66886e-09	3.80745e-06	1.04421e-05	1.13938e-05	5.71533e-06	5.70677e-06	2.0876e-05	1.52047e-05	1.614e-05	0	1.89897e-05	1.40244e-08	5.69793e-06	1.70764e-05	1.7092e-05	7.58856e-06	5.69492e-06	7.59626e-06	1.32815e-05	7.60149e-06	3.03604e-05	5.70206e-06	2.08826e-05	1.32995e-05	1.13874e-05	7.59366e-06	5.69575e-06	9.48596e-06	1.13777e-05	5.70253e-06	5.69699e-06	9.51306e-06	1.13947e-05	1.13809e-05	3.46804e-09	5.69948e-06	1.40584e-08	2.88952e-09	1.13784e-05	1.3279e-05	1.90094e-05	1.14003e-05	1.13941e-05	1.13968e-05	1.32842e-05	1.708e-05	7.33255e-09	0	5.69279e-06	1.70817e-05	1.13884e-05	1.91585e-06	2.46712e-05	8.54953e-06	1.2343e-05	1.14028e-05	1.14023e-05	1.33011e-05	2.46546e-05	7.59015e-06	0.0014458
d2_38	0.00168964	1.70857e-05	5.37213e-09	4.92537e-09	5.71011e-06	1.18419e-08	1.139e-05	1.32904e-05	7.60009e-06	1.3285e-05	9.79993e-09	2.91957e-08	2.08967e-05	5.6974e-06	1.13879e-05	5.72645e-06	3.22695e-05	3.0336e-05	2.46613e-05	1.32859e-05	3.8198e-06	9.40503e-09	7.61664e-06	1.13913e-05	1.14003e-05	1.13951e-05	1.14122e-05	1.13854e-05	7.60156e-06	1.13938e-05	1.13851e-05	1.13889e-05	5.69476e-06	1.13928e-05	5.71078e-06	1.13864e-05	7.46099e-09	5.71338e-06	7.60751e-06	6.64913e-06	1.18131e-08	5.69476e-06	8.53785e-06	1.92192e-06	1.80301e-05	5.69054e-06	7.59898e-06	7.59489e-06	1.99293e-05	7.59573e-06	2.65624e-05	2.00735e-09	5.70009e-06	1.7093e-05	1.13882e-05	5.6997e-06	7.59772e-06	7.58606e-06	2.46628e-05	1.13889e-05	2.08779e-05	1.13798e-05	1.91818e-06	5.70261e-06	7.59418e-06	7.59446e-06	1.72592e-09	9.49927e-06	1.70816e-05	1.519e-05	1.70915e-05	7.59707e-06	1.44697e-08	5.32243e-09	1.13958e-05	4.84889e-09	7.60397e-06	7.6007e-06	9.83971e-07	1.70822e-05	1.90566e-06	1.91441e-06	2.08674e-05	2.65674e-05	5.69663e-06	1.37405e-09	1.32786e-05	2.48542e-08	5.70271e-06	7.60049e-06	0	7.62473e-06	1.13776e-05	6.17926e-09	0.00135304
d2_39	0.00174315	5.7031e-06	7.61594e-06	1.43828e-08	1.14017e-05	1.32847e-05	1.89759e-05	1.70809e-05	1.3295e-05	2.37286e-05	1.32907e-05	1.518e-05	1.23681e-08	1.03998e-08	5.6884e-06	1.13838e-05	1.13947e-05	6.73201e-09	1.91373e-06	9.51496e-06	1.70894e-05	5.69862e-06	1.70801e-05	0	5.70386e-06	1.90601e-06	1.32896e-05	5.71051e-06	1.92217e-06	5.42857e-09	5.70656e-06	8.37447e-09	1.13879e-05	1.14043e-05	7.604e-06	7.59289e-06	5.70235e-06	1.89695e-05	9.50378e-06	9.49342e-06	2.84639e-05	1.32702e-05	1.91295e-06	1.32902e-05	1.90959e-06	5.70444e-06	1.8157e-11	1.70829e-05	1.13913e-05	1.32912e-05	1.13994e-05	4.85763e-09	1.89762e-05	1.91127e-06	2.08835e-05	7.68332e-09	3.82382e-06	7.60595e-06	2.27627e-05	8.8605e-09	2.46577e-05	1.13875e-05	1.89686e-05	1.70934e-05	1.70847e-05	7.60144e-06	2.4668e-05	1.33048e-05	4.98946e-10	2.46843e-05	9.49412e-06	1.13802e-05	7.59875e-06	3.31972e-05	1.32828e-05	4.63906e-09	7.59404e-06	1.63943e-08	1.70892e-05	5.7064e-06	5.70495e-06	1.13773e-05	1.75844e-08	9.50902e-06	1.9174e-06	1.09345e-08	1.51771e-05	5.69913e-06	7.66825e-09	2.5406e-08	7.60299e-06	6.88828e-09	1.32931e-05	1.70808e-05	0.00156722
d2_40	0.00171831	7.59652e-06	3.81119e-06	1.13942e-05	5.69827e-06	1.71041e-05	1.89864e-05	7.60038e-06	1.13997e-05	1.32786e-05	1.817e-08	1.13891e-05	1.92005e-06	5.70204e-06	1.13937e-05	1.91346e-06	7.61763e-06	2.27734e-05	1.516e-08	5.70196e-06	1.70891e-05	7.60407e-06	9.5194e-09	2.00877e-08	5.70598e-06	1.13942e-05	1.13848e-05	7.60708e-06	3.82183e-06	5.69191e-06	1.70657e-05	5.72665e-06	1.51915e-05	1.99276e-05	9.49815e-06	5.09099e-09	5.69844e-06	1.89701e-05	5.69933e-06	5.6963e-06	1.13871e-05	5.70005e-06	2.46624e-05	8.37428e-09	2.27572e-05	1.13972e-05	1.14011e-05	7.60303e-06	2.84581e-05	5.68896e-06	3.03517e-05	2.46793e-05	2.4681e-05	2.27786e-05	7.59471e-06	1.7096e-05	2.46726e-05	1.13841e-05	7.59464e-06	2.84716e-05	1.7104e-05	8.52198e-09	7.60256e-06	1.32984e-05	1.32807e-05	5.69948e-06	5.70033e-06	5.69227e-06	5.70554e-06	1.51959e-05	7.59032e-06	1.13883e-05	7.5915e-06	1.89766e-05	2.3375e-09	1.13851e-05	1.72574e-08	2.46695e-05	1.13911e-05	7.59517e-06	1.54191e-08	7.59297e-06	5.70192e-06	2.46769e-05	7.60506e-06	2.08869e-05	1.47909e-08	0	1.32724e-05	7.59569e-06	1.13804e-05	9.69399e-09	5.69567e-06	7.60301e-06	0.00151889
d2_41	0.00168897	1.87038e-08	5.69187e-06	3.22519e-05	5.70388e-06	1.70975e-05	1.32796e-05	6.04983e-09	7.74246e-09	5.69932e-06	1.32846e-05	2.46716e-05	1.30188e-08	1.32969e-05	1.32911e-05	1.3289e-05	1.23446e-05	1.13946e-05	9.48524e-06	1.32809e-05	1.89823e-06	1.32782e-05	1.89709e-05	1.13866e-05	1.13858e-05	9.48643e-06	2.28024e-05	1.13814e-05	1.51924e-05	7.6012e-06	1.70789e-05	1.89746e-05	5.69429e-06	5.70551e-06	1.32934e-05	5.54559e-10	2.6553e-05	1.91972e-06	5.69332e-06	2.08828e-05	1.13972e-05	5.6988e-06	1.13997e-05	7.60632e-06	5.69073e-06	1.90786e-06	5.68685e-06	2.56161e-05	5.70514e-06	1.90294e-06	5.70193e-06	5.69272e-06	1.13956e-05	7.60006e-06	1.13848e-05	1.89809e-05	7.59751e-06	2.19343e-08	2.65468e-05	1.30447e-08	1.13903e-05	7.61666e-06	5.70145e-06	1.70621e-05	1.709e-05	5.70082e-06	1.32898e-05	1.13791e-05	2.65694e-05	7.58839e-06	1.13933e-05	5.69513e-06	1.89772e-05	1.51795e-05	3.94841e-09	1.13909e-05	7.58747e-06	1.13969e-05	1.32994e-05	1.14013e-05	1.32848e-05	1.51915e-05	7.13046e-09	2.27682e-05	1.1377e-05	1.14025e-05	7.55316e-09	0	1.51873e-05	1.70821e-05	7.60356e-06	3.03573e-05	5.69532e-06	1.23407e-08	0.00143449
d2_42	0.00174471	7.60454e-06	5.69756e-06	5.80297e-09	1.32921e-05	5.69632e-06	1.32779e-05	3.80882e-06	8.0612e-09	1.99211e-05	5.69544e-06	2.4676e-05	5.69587e-06	5.7085e-06	3.42214e-09	8.54761e-06	1.13948e-05	2.46777e-05	1.33291e-08	1.13843e-05	1.90639e-06	1.7079e-05	5.69383e-06	1.32817e-05	7.60202e-06	1.32844e-05	5.69152e-06	5.69869e-06	5.70494e-06	5.70648e-06	1.13766e-05	1.42462e-05	5.69486e-06	1.18076e-11	1.51933e-05	2.84642e-05	7.61031e-06	1.13788e-05	2.46623e-05	1.70759e-05	5.69759e-06	2.46858e-05	2.27861e-05	2.46756e-05	2.84674e-05	5.69003e-06	2.46569e-05	6.65527e-06	1.13814e-05	1.13929e-05	2.65711e-05	1.00171e-08	2.4661e-05	5.69522e-06	1.32883e-05	5.69215e-06	7.59046e-06	2.08668e-05	5.69074e-06	4.95285e-09	5.6872e-06	1.89757e-05	1.70795e-05	1.64982e-08	1.8979e-05	5.70549e-06	1.90978e-06	5.70096e-06	1.13907e-05	1.52e-05	5.6984e-06	1.40819e-08	7.78207e-09	5.69817e-06	1.70761e-05	1.33035e-05	2.21346e-09	2.27863e-05	7.60643e-06	9.28157e-09	1.13898e-05	7.59725e-06	1.01229e-08	1.61485e-05	7.76686e-09	1.32887e-05	1.13952e-05	5.71287e-06	1.70739e-05	1.89921e-05	5.71653e-06	1.14106e-05	1.44431e-08	5.69247e-06	0.00151411
d2_43	0.00181673	1.70837e-05	1.14003e-05	8.90779e-09	5.69928e-06	1.78683e-08	8.00663e-09	5.703e-06	1.51821e-05	1.12461e-08	1.90207e-06	7.59366e-06	7.9138e-09	1.51833e-05	5.71379e-06	5.70579e-06	1.89876e-05	2.52343e-08	5.701e-06	1.9051e-08	1.1385e-05	3.22533e-05	5.69859e-06	1.42328e-05	5.71857e-06	2.27847e-05	5.71608e-09	1.13828e-05	2.46725e-05	5.69305e-06	1.70811e-05	2.08764e-05	2.08575e-05	1.13925e-05	2.27567e-05	5.1513e-09	2.46795e-05	9.49868e-06	1.91395e-06	5.86343e-10	1.70798e-05	1.42538e-08	1.89595e-05	1.90466e-06	1.13913e-05	1.32855e-05	1.13899e-05	1.70845e-05	8.28216e-09	5.71068e-06	2.01039e-08	1.13915e-05	1.9076e-06	1.51779e-05	3.22774e-05	5.68802e-06	8.56897e-06	1.70787e-05	5.69919e-06	7.59076e-06	5.69116e-06	1.1388e-05	1.13933e-05	8.61272e-09	7.6044e-06	4.35948e-09	1.31139e-08	5.71503e-06	1.13894e-05	1.76982e-08	5.69824e-06	9.23938e-09	1.70988e-05	7.60692e-06	1.70792e-05	5.6965e-06	2.24958e-08	5.83856e-09	1.1383e-05	1.13959e-05	7.59549e-06	1.3415e-08	1.90723e-06	1.42291e-05	1.13949e-05	2.65834e-05	1.51958e-05	1.8973e-05	1.70634e-05	1.13965e-05	1.80424e-05	6.86776e-09	5.69809e-06	7.60101e-06	0.00151888
