	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000594071	4.03563e-05	3.68332e-05	4.99954e-05	3.33589e-05	3.50938e-05	3.6878e-05	4.73617e-05	3.50778e-05	2.10874e-05	3.33396e-05	1.7601e-05	1.75936e-05	3.86242e-05	4.03738e-05	1.58489e-05	2.98401e-05	4.29859e-05	3.33693e-05	1.23304e-05	2.45981e-05	1.93492e-05	4.03767e-05	1.85108e-06	4.38475e-05	1.93535e-05	2.28543e-05	1.23177e-05	2.81351e-05	1.80051e-06	2.11065e-05	1.23515e-05	5.3095e-06	1.58494e-05	1.23138e-05	1.32373e-05	1.2328e-05	1.93118e-05	1.58236e-05	8.85482e-06	2.81024e-05	2.81043e-05	2.28407e-05	1.23197e-05	1.05771e-05	1.05735e-05	1.40847e-05	1.23294e-05	3.33061e-05	5.36033e-06	5.29851e-06	1.05648e-05	1.58366e-05	5.4468e-08	1.7589e-05	5.28828e-06	1.85806e-06	1.23409e-05	4.03708e-05	3.33881e-05	2.28558e-05	1.58553e-05	2.46136e-05	1.93576e-05	1.05657e-05	1.58295e-05	1.76222e-05	2.11277e-05	5.31229e-06	1.23452e-05	2.63673e-05	7.11273e-06	6.13993e-08	2.11297e-05	3.16198e-05	2.11392e-05	1.32182e-05	3.68878e-05	1.23576e-05	5.3176e-06	2.11517e-05	1.41465e-05	1.2443e-05	1.06409e-05	2.99253e-05	2.28702e-05	1.06219e-05	1.76288e-05	4.74699e-05	3.69974e-05	3.17112e-05	4.05041e-05	3.69936e-05	4.6635e-05	4.22485e-05	3.44244e-05	3.5277e-05	4.93314e-05	0.000823333
d2_45	0.000666877	2.63528e-05	7.01641e-05	4.3841e-05	7.53451e-05	4.04207e-05	1.06045e-05	1.75769e-05	2.10995e-05	2.6358e-05	1.93774e-05	3.15934e-05	3.68274e-05	2.10732e-05	2.63403e-05	5.31944e-06	2.46349e-05	1.76044e-05	1.0553e-05	1.05855e-05	3.33593e-05	2.28378e-05	6.21766e-06	5.3099e-06	1.5833e-05	3.16067e-05	7.04352e-06	1.05948e-05	1.58504e-05	2.2847e-05	1.75936e-05	1.75688e-05	5.31458e-06	7.06093e-06	2.1148e-05	1.05925e-05	1.75767e-05	1.23282e-05	2.10472e-05	1.05487e-05	8.82097e-06	1.5818e-05	2.80913e-05	2.10835e-05	1.05782e-05	1.58634e-05	2.46086e-05	3.68442e-05	5.3243e-06	1.58215e-05	3.33321e-05	1.58511e-05	1.7594e-05	3.16047e-05	1.81281e-06	5.30383e-06	1.05424e-05	2.98277e-05	2.28344e-05	5.30354e-06	3.50942e-05	7.10324e-06	1.23168e-05	1.05618e-05	8.81413e-06	1.58379e-05	2.98646e-05	2.10823e-05	1.23409e-05	1.23302e-05	2.63615e-05	1.05905e-05	3.15895e-05	1.58313e-05	4.56417e-05	7.12682e-08	1.75881e-05	1.58747e-05	2.02474e-05	1.32817e-05	1.05893e-05	1.7622e-05	1.23553e-05	1.76192e-05	2.6378e-05	2.46447e-05	2.63924e-05	3.87458e-05	7.17295e-06	5.44598e-05	4.23337e-05	2.29323e-05	4.58185e-05	4.75021e-05	3.526e-05	2.99222e-05	8.08965e-05	9.49597e-05	0.000781444
d2_46	0.000714535	6.84315e-05	7.36338e-05	4.03593e-05	3.16053e-05	2.98387e-05	4.7325e-05	2.2806e-05	3.33405e-05	1.93253e-05	1.58318e-05	3.42094e-05	6.14293e-05	3.33523e-05	1.05645e-05	1.06021e-05	1.05848e-05	2.64085e-05	2.10699e-05	5.31443e-06	8.83406e-06	1.75671e-05	7.08824e-06	1.2326e-05	2.62966e-05	2.81e-05	1.5829e-05	7.04598e-06	1.2356e-05	2.28486e-05	1.05761e-05	1.75487e-05	2.80842e-05	4.11687e-08	1.23356e-05	5.34274e-06	2.80648e-05	1.58233e-05	1.05796e-05	5.30716e-06	2.98617e-05	2.02321e-05	2.28477e-05	5.31286e-06	2.28444e-05	1.75588e-05	7.05515e-06	1.75463e-05	3.57278e-06	1.75899e-05	3.58743e-06	7.06894e-06	7.06113e-06	1.9339e-05	1.05995e-05	1.58394e-05	5.72184e-08	2.98779e-05	3.34079e-05	7.07317e-06	3.86159e-05	5.31902e-06	3.33253e-05	2.10867e-05	1.93423e-05	2.28541e-05	1.05555e-05	1.84554e-05	1.05853e-05	2.81079e-05	1.58583e-05	2.11159e-05	2.10844e-05	2.28317e-05	2.11556e-05	1.75979e-05	2.29e-05	5.61569e-05	1.05722e-05	2.46221e-05	4.47911e-05	2.98943e-05	3.34178e-05	1.41398e-05	7.15393e-06	4.39098e-05	5.27053e-05	2.11228e-05	2.37971e-05	4.91688e-05	2.99223e-05	1.94457e-05	2.64004e-05	4.39704e-05	5.45323e-05	3.52866e-05	5.19846e-05	7.03803e-05	0.000902375
d2_47	0.000621423	1.23374e-05	6.83579e-05	5.96392e-05	3.33319e-05	2.63563e-05	1.23212e-05	2.45828e-05	3.68586e-05	2.02124e-05	1.58835e-05	2.4593e-05	2.02052e-05	5.29661e-06	2.4565e-05	2.28367e-05	5.30081e-06	2.89547e-05	1.05994e-05	1.58039e-05	1.7578e-05	1.23454e-05	1.79941e-06	1.23131e-05	1.75764e-05	1.58336e-05	2.63397e-05	1.75408e-05	1.40718e-05	1.75742e-05	1.05789e-05	2.68829e-06	2.28434e-05	1.23214e-05	3.85924e-05	2.28363e-05	1.40636e-05	1.58335e-05	1.23208e-05	2.10955e-05	5.3276e-06	5.30083e-06	5.31605e-06	1.23104e-05	2.28178e-05	1.05493e-05	1.05976e-05	2.8117e-05	2.10901e-05	2.458e-05	1.76509e-05	1.84706e-05	1.05604e-05	1.40831e-05	1.58329e-05	1.75738e-05	7.08314e-06	1.75597e-05	1.05668e-05	1.75657e-05	1.84704e-06	6.82536e-08	2.46319e-05	1.58599e-05	2.89996e-05	1.67437e-05	1.75938e-05	2.98656e-05	1.75844e-05	3.16173e-05	1.05518e-05	5.70716e-08	3.68897e-05	2.81247e-05	1.58327e-05	5.61773e-05	5.35708e-05	1.93732e-05	2.72875e-05	1.7639e-05	1.06309e-05	1.58379e-05	1.76158e-05	3.69091e-05	2.5546e-05	3.33997e-05	2.81799e-05	2.11878e-05	5.0111e-05	4.05277e-05	7.20149e-05	4.83971e-05	6.67664e-05	7.11775e-05	4.05805e-05	8.43463e-05	3.79359e-05	7.38278e-05	0.000997885
d2_48	0.00055123	3.1598e-05	4.21323e-05	5.26315e-05	4.7343e-05	1.75593e-05	3.68775e-05	3.3338e-05	3.68678e-05	1.9362e-05	4.03721e-05	2.89671e-05	4.03543e-05	1.75971e-05	3.50868e-05	3.33596e-05	2.98876e-05	1.58061e-05	2.72297e-05	1.5857e-05	2.63255e-05	1.05861e-05	1.93353e-05	2.10842e-05	2.10733e-05	3.51018e-05	1.05608e-05	1.93387e-05	1.06017e-05	1.23397e-05	1.2316e-05	1.75744e-05	1.58189e-05	7.0945e-06	2.80694e-05	7.05835e-06	1.582e-05	1.93569e-05	2.81264e-05	1.5845e-05	1.06033e-05	5.29184e-06	5.29579e-06	2.80949e-05	7.06513e-06	1.58048e-05	1.58145e-05	1.05927e-05	1.05873e-05	7.06386e-06	2.11093e-05	1.05803e-05	2.28303e-05	3.5108e-05	2.63499e-05	3.51224e-05	1.23095e-05	1.58269e-05	1.93591e-05	5.30339e-06	5.2834e-06	1.75621e-05	1.76017e-05	7.0961e-06	2.28596e-05	2.80743e-05	1.93286e-05	2.10805e-05	1.41104e-05	2.4634e-05	1.05737e-05	7.09216e-06	1.23338e-05	2.81343e-05	2.11066e-05	1.2325e-05	2.80867e-05	3.16559e-05	1.76655e-05	4.04108e-05	2.63732e-05	3.51854e-05	1.93783e-05	2.63481e-05	1.06012e-05	4.04368e-05	1.23787e-05	5.09654e-05	4.57031e-05	4.21885e-05	4.92155e-05	3.96263e-05	5.63342e-05	5.45927e-05	5.19524e-05	4.05469e-05	7.19815e-05	5.81246e-05	0.000868947
d2_49	0.00056488	1.58239e-05	3.33176e-05	5.33121e-06	3.59806e-05	2.80894e-05	2.812e-05	1.93011e-05	4.38425e-05	2.98902e-05	1.05459e-05	1.76061e-05	3.6867e-05	3.33316e-05	3.59554e-05	1.75461e-05	1.75707e-05	1.93017e-05	1.23169e-05	1.05663e-05	2.10564e-05	8.81337e-06	1.58069e-05	2.2892e-05	3.68613e-05	3.76848e-08	2.10888e-05	2.983e-05	1.05662e-05	2.10791e-05	1.05978e-05	1.58141e-05	2.02294e-05	9.72811e-06	1.05618e-05	2.9831e-05	2.10812e-05	3.33529e-05	5.31179e-06	1.5835e-05	1.40789e-05	1.75557e-05	2.10667e-05	1.05546e-05	5.79693e-08	5.32408e-06	1.76216e-05	1.32158e-05	4.3835e-05	2.11305e-05	1.05813e-05	1.23208e-05	3.16379e-05	7.08031e-06	2.811e-05	5.4998e-08	1.58527e-05	2.10792e-05	1.82902e-06	1.05561e-05	1.23416e-05	1.93657e-05	2.10831e-05	2.28197e-05	2.80817e-05	1.0561e-05	7.07041e-06	5.33807e-06	1.58174e-05	7.11747e-06	7.10417e-06	1.76163e-05	1.23586e-05	1.93284e-05	1.41247e-05	1.75928e-05	2.81493e-05	3.16111e-05	2.28593e-05	3.33726e-05	2.46093e-05	2.11433e-05	2.11169e-05	2.11087e-05	7.02433e-05	2.28607e-05	3.95012e-05	2.11311e-05	2.64526e-05	3.08209e-05	1.06638e-05	6.5023e-05	3.69901e-05	2.99585e-05	7.90396e-05	4.75456e-05	4.57833e-05	4.9259e-05	0.00092075
d2_50	0.000601471	5.79291e-05	4.56038e-05	4.90991e-05	5.35014e-05	2.11226e-05	4.91071e-05	2.28251e-05	5.43508e-05	1.23329e-05	1.75644e-05	1.58229e-05	3.3359e-05	1.23657e-05	2.80857e-05	2.80587e-05	1.22863e-05	2.10947e-05	2.63158e-05	1.40805e-05	2.28345e-05	9.68717e-06	1.23141e-05	1.75748e-05	1.75592e-05	5.28956e-06	1.57964e-05	2.45791e-05	9.29515e-08	1.05537e-05	2.28409e-05	2.54309e-05	2.02096e-05	1.41146e-05	7.06178e-06	1.40688e-05	1.8109e-06	1.23097e-05	1.75322e-05	1.57848e-05	3.15858e-05	1.05821e-05	5.3101e-06	3.54935e-08	2.10763e-05	2.10746e-05	2.63034e-05	2.10912e-05	1.7569e-05	1.23621e-05	1.80315e-06	1.05605e-05	1.4049e-05	4.38139e-08	3.16094e-05	2.37123e-05	4.62915e-08	2.63308e-05	3.35802e-08	1.58307e-05	1.05763e-05	7.09502e-06	2.28484e-05	1.40894e-05	2.4606e-05	1.40835e-05	7.09167e-06	2.1092e-05	1.75976e-05	2.28658e-05	3.33552e-05	2.02203e-05	2.63663e-05	1.58194e-05	1.58245e-05	1.05759e-05	1.75944e-05	2.28506e-05	1.5843e-05	2.81127e-05	2.63707e-05	2.98751e-05	2.81649e-05	3.51131e-05	3.51501e-05	5.44515e-05	3.69778e-05	1.7667e-05	2.46341e-05	2.1225e-05	4.39269e-05	2.11524e-05	4.75359e-05	3.08793e-05	2.7346e-05	9.48374e-05	5.45847e-05	5.98554e-05	0.000954398
d2_51	0.000544344	2.28111e-05	4.56347e-05	4.73469e-05	4.64581e-05	4.9088e-05	3.68572e-05	1.40591e-05	3.33514e-05	2.10878e-05	3.33507e-05	2.63561e-05	3.68169e-05	1.93197e-05	3.15665e-05	1.75666e-05	5.29137e-06	2.80908e-05	1.75653e-05	1.23076e-05	2.63495e-05	1.93377e-05	1.23065e-05	2.28522e-05	2.80827e-05	2.63343e-05	5.55717e-08	1.2311e-05	5.32574e-06	1.40746e-05	1.31681e-05	1.05655e-05	4.03482e-05	2.98407e-05	1.93371e-05	1.40696e-05	5.2878e-06	1.05916e-05	1.58063e-05	1.22895e-05	1.93439e-05	1.93467e-05	2.63206e-05	1.22944e-05	5.31673e-06	2.10719e-05	4.86912e-08	1.57921e-05	2.2831e-05	4.20979e-05	7.09652e-06	1.75941e-05	7.09685e-06	1.05903e-05	1.05963e-05	1.23543e-05	2.63518e-05	2.10717e-05	2.28475e-05	1.23084e-05	1.0578e-05	6.28572e-08	1.58377e-05	1.81293e-06	5.31517e-06	2.28391e-05	2.46073e-05	3.77667e-05	2.46014e-05	6.75001e-08	1.23346e-05	2.28768e-05	2.46258e-05	4.30285e-05	5.3401e-06	1.93782e-05	2.28364e-05	7.03966e-06	1.05835e-05	7.13636e-06	1.23833e-05	2.11396e-05	2.81747e-05	2.64179e-05	3.68988e-05	2.98764e-05	3.69123e-05	4.5706e-05	3.87156e-05	5.79783e-05	5.45169e-05	6.32608e-05	4.8355e-05	4.66804e-05	2.99941e-05	7.38404e-05	5.55249e-05	5.99118e-05	0.00107775
d2_52	0.000563592	4.0356e-05	1.75791e-05	2.81101e-05	3.33531e-05	4.73482e-05	2.98283e-05	2.45994e-05	2.28425e-05	2.10585e-05	1.75687e-05	4.47198e-05	1.0566e-05	3.15979e-05	2.98383e-05	5.29359e-06	2.45634e-05	1.40554e-05	5.28297e-06	1.93271e-05	2.54644e-05	1.23572e-05	5.27702e-06	1.58329e-05	1.75719e-05	8.81729e-06	1.93227e-05	1.80308e-06	2.98412e-05	1.23109e-05	2.98148e-05	1.58072e-05	5.30313e-06	2.80673e-05	1.05782e-05	1.75643e-05	1.05674e-05	1.75452e-05	4.382e-05	2.28067e-05	7.0705e-06	1.81655e-06	1.05793e-05	1.9335e-05	1.9294e-05	5.29448e-06	1.05795e-05	2.28285e-05	5.28531e-06	1.05954e-05	1.05941e-05	3.33393e-05	5.31306e-06	1.23171e-05	2.10666e-05	1.05892e-05	2.10874e-05	1.41108e-05	1.58251e-05	2.10907e-05	3.68938e-05	1.32233e-05	1.93173e-05	4.21096e-05	3.51374e-05	7.07978e-06	1.58327e-05	1.58429e-05	1.93186e-05	2.11179e-05	2.37519e-05	7.06053e-06	7.98439e-08	2.72004e-05	2.72506e-05	3.33914e-05	1.58422e-05	3.16117e-05	2.28821e-05	1.93431e-05	2.46372e-05	1.05998e-05	2.98935e-05	2.82133e-05	2.29098e-05	3.42972e-05	3.69443e-05	3.69625e-05	5.27687e-05	2.46666e-05	5.09572e-05	4.92613e-05	5.79777e-05	3.17559e-05	6.06621e-05	6.42382e-05	4.40525e-05	6.68781e-05	0.000973469
d2_53	0.00060214	4.73249e-05	4.03271e-05	6.31173e-05	4.56197e-05	1.23205e-05	3.15503e-05	3.15999e-05	2.27972e-05	2.28449e-05	4.03527e-05	2.81066e-05	1.23355e-05	1.93005e-05	1.58002e-05	1.40667e-05	7.0576e-06	3.50775e-05	7.06628e-06	1.23236e-05	1.23334e-05	2.45886e-05	2.10878e-05	1.23561e-05	1.23212e-05	5.30374e-06	3.15599e-05	2.11105e-05	5.3103e-06	1.5829e-05	1.05386e-05	1.93182e-05	1.23317e-05	1.23142e-05	5.29201e-06	4.20816e-05	1.0567e-05	2.809e-05	1.58204e-05	2.45773e-05	1.05703e-05	9.42402e-08	2.28314e-05	1.75695e-05	1.05701e-05	1.58285e-05	1.5812e-05	1.57994e-05	1.05589e-05	3.51209e-05	6.33396e-08	1.05511e-05	1.75888e-05	1.05464e-05	1.75727e-05	1.05737e-05	8.7938e-06	1.057e-05	5.32057e-06	2.80997e-05	1.23078e-05	8.82183e-06	2.10839e-05	1.0581e-05	2.81194e-05	4.24502e-08	1.76489e-05	1.7597e-05	5.29752e-06	3.33871e-05	1.05515e-05	1.57859e-05	3.34112e-05	3.50976e-05	1.23984e-05	7.06404e-06	1.58429e-05	3.34093e-05	2.46326e-05	7.33711e-08	7.15692e-06	2.81314e-05	1.58897e-05	3.69531e-05	1.06281e-05	2.7296e-05	4.04564e-05	4.04165e-05	3.16649e-05	4.66046e-05	3.3535e-05	1.33157e-05	4.7507e-05	4.75282e-05	7.11859e-05	3.53674e-05	0.000105416	7.73316e-05	0.00117166
d2_54	0.000454603	4.91194e-05	3.85795e-05	4.55711e-05	4.91197e-05	5.29331e-06	1.58069e-05	1.23118e-05	1.93342e-05	3.85874e-05	5.32409e-06	7.0664e-06	1.80199e-06	1.81454e-06	2.28216e-05	1.93508e-05	2.45878e-05	3.06758e-05	1.57999e-05	1.75639e-05	2.2851e-05	2.45785e-05	1.22964e-05	2.10397e-05	7.09986e-06	2.10792e-05	1.0549e-05	1.05749e-05	1.75765e-05	1.57949e-05	9.32028e-07	1.05359e-05	1.23042e-05	1.75934e-05	1.05776e-05	1.0568e-05	1.57987e-05	1.75477e-05	2.45643e-05	1.93412e-05	1.05616e-05	1.05706e-05	1.05453e-05	2.63162e-05	3.51264e-05	2.10709e-05	1.23229e-05	1.82588e-06	1.23032e-05	5.29937e-06	7.03943e-06	5.27345e-06	1.23095e-05	1.22884e-05	1.05365e-05	1.58389e-05	2.28331e-05	4.4389e-08	3.15805e-05	7.51887e-08	4.29957e-05	5.29214e-06	5.31781e-06	4.38623e-05	4.21344e-05	2.10374e-05	1.05934e-05	7.07098e-06	1.23207e-05	2.10994e-05	4.38903e-05	1.75888e-05	1.58332e-05	5.27951e-06	2.2851e-05	2.10823e-05	1.67352e-05	2.28665e-05	3.07656e-05	2.81466e-05	1.0584e-05	2.11284e-05	2.99788e-05	1.59036e-05	4.74375e-05	4.22236e-05	4.04668e-05	1.76404e-05	2.11704e-05	2.47259e-05	3.87221e-05	5.79898e-05	6.32795e-05	7.89928e-05	5.62811e-05	6.68342e-05	7.38515e-05	9.93164e-05	0.00106198
d2_55	0.000400962	5.96084e-05	2.28446e-05	1.40525e-05	1.7578e-05	4.98248e-08	2.10866e-05	1.58052e-05	1.05565e-05	1.05588e-05	1.58164e-05	5.32214e-06	1.05349e-05	3.33551e-05	1.4072e-05	1.23145e-05	1.84473e-05	1.58143e-05	1.66893e-05	7.06391e-06	1.05349e-05	2.45497e-05	2.10603e-05	1.75742e-05	7.0389e-06	5.34152e-06	1.05491e-05	3.33483e-05	2.10828e-05	1.4061e-05	5.17853e-08	2.45697e-05	7.04045e-06	2.45978e-05	1.75827e-05	2.28195e-05	1.05593e-05	2.63357e-05	7.05413e-06	5.29069e-06	5.29759e-06	1.58137e-05	1.82332e-06	1.05538e-05	2.10755e-05	1.40634e-05	2.6373e-05	2.28356e-05	1.05913e-05	1.05618e-05	1.23435e-05	2.98373e-05	2.63535e-05	1.06092e-05	7.03456e-06	2.9822e-05	2.80766e-05	1.75591e-05	1.58082e-05	2.80702e-05	1.05892e-05	1.23073e-05	1.05599e-05	1.05566e-05	7.05292e-06	1.2311e-05	2.11169e-05	1.93272e-05	1.23418e-05	1.58114e-05	5.30258e-06	3.16088e-05	1.05422e-05	2.10614e-05	1.58362e-05	1.75907e-05	2.11146e-05	3.68998e-05	1.23461e-05	1.84448e-05	2.46428e-05	1.76283e-05	1.23432e-05	5.36419e-06	1.58677e-05	1.06529e-05	5.35186e-06	2.64e-05	2.8235e-05	3.17215e-05	3.34334e-05	5.80175e-05	4.74206e-05	8.78468e-05	9.22247e-05	4.05312e-05	5.64231e-05	7.20897e-05	0.00114435
d2_56	0.000408894	2.45975e-05	1.9336e-05	2.98358e-05	1.58221e-05	3.5068e-05	2.2847e-05	2.63379e-05	1.05315e-05	1.23319e-05	1.58159e-05	2.80976e-05	5.29214e-06	2.10709e-05	1.75551e-05	2.10711e-05	5.32234e-06	5.29047e-06	2.10857e-05	1.05494e-05	1.57909e-05	2.28035e-05	1.58218e-05	1.57984e-05	3.33328e-05	5.32733e-06	9.68708e-06	1.05808e-05	5.32188e-06	1.05681e-05	3.33718e-05	7.0385e-06	1.23545e-05	1.40527e-05	2.28406e-05	1.8459e-05	5.29684e-06	1.05816e-05	2.63169e-05	1.23205e-05	2.10539e-05	1.57961e-05	1.58137e-05	3.33667e-05	1.05512e-05	7.03352e-06	1.05725e-05	4.20745e-05	1.75528e-05	1.93207e-05	1.44001e-08	5.28167e-06	5.3158e-06	1.75689e-05	2.80524e-05	3.16233e-05	1.58139e-05	4.20851e-05	1.23393e-05	2.2808e-05	1.2338e-05	1.05446e-05	1.05432e-05	1.5821e-05	1.40963e-05	1.5819e-05	7.04023e-06	1.93719e-05	2.45888e-05	2.80965e-05	2.28583e-05	9.19662e-08	1.23144e-05	3.15896e-05	1.05512e-05	2.81081e-05	1.0617e-05	2.10762e-05	2.80889e-05	2.81044e-05	2.10858e-05	7.11484e-06	1.93466e-05	3.86615e-05	1.7631e-05	3.51304e-05	1.06551e-05	4.57284e-05	3.42868e-05	5.26998e-05	1.94386e-05	4.22237e-05	4.40204e-05	4.58265e-05	6.41921e-05	7.46999e-05	4.84596e-05	6.07875e-05	0.00114189
d2_57	0.000421898	4.91047e-05	5.26013e-05	2.98048e-05	2.63252e-05	3.68354e-05	1.93207e-05	2.6334e-05	1.05474e-05	2.10652e-05	4.38261e-05	2.10724e-05	3.33485e-05	1.57872e-05	3.44403e-08	4.62422e-08	5.30352e-06	1.57994e-05	1.05483e-05	2.28478e-05	2.80619e-05	1.75714e-05	1.57973e-05	2.0228e-05	1.23204e-05	1.40889e-05	1.93185e-05	3.36416e-08	1.05496e-05	1.93414e-05	1.75613e-05	2.98296e-05	1.58272e-05	1.75675e-05	1.05494e-05	1.23367e-05	2.10784e-05	1.75833e-05	1.58152e-05	5.30555e-06	1.05593e-05	2.45564e-05	2.98201e-05	1.58046e-05	5.29096e-06	5.30295e-06	2.19525e-05	7.02977e-06	9.69761e-06	4.07867e-08	1.58201e-05	1.58126e-05	1.78583e-06	1.23167e-05	1.05554e-05	2.10445e-05	5.27809e-06	5.30758e-06	2.28233e-05	1.40755e-05	1.75545e-05	1.81543e-06	1.05852e-05	1.75544e-05	1.408e-05	2.54473e-05	2.28758e-05	1.40819e-05	1.05801e-05	2.80805e-05	2.28621e-05	1.93376e-05	2.11027e-05	2.63336e-05	1.05972e-05	1.23373e-05	1.23489e-05	3.95216e-05	2.98532e-05	1.2348e-05	4.56665e-05	3.16366e-05	2.19536e-05	2.1199e-05	3.16304e-05	3.16605e-05	2.37743e-05	6.67613e-05	4.91876e-05	3.17984e-05	2.11787e-05	3.52348e-05	5.27623e-05	2.47487e-05	5.63006e-05	5.63615e-05	8.96508e-05	0.000119467	0.00126429
d2_58	0.000451547	3.68536e-05	5.61245e-05	1.05504e-05	4.03139e-05	4.73186e-05	2.28318e-05	1.05438e-05	1.82059e-06	5.43493e-05	8.8019e-06	2.6322e-05	5.30108e-06	2.10585e-05	1.23218e-05	1.2314e-05	2.28133e-05	1.05608e-05	1.31909e-05	5.30297e-06	1.05611e-05	1.58204e-05	2.27994e-05	5.27926e-06	2.45789e-05	2.10583e-05	1.7587e-05	1.05554e-05	1.23167e-05	1.0564e-05	5.31655e-06	5.32486e-06	1.40364e-05	3.15851e-05	3.33167e-05	1.93211e-05	1.23375e-05	2.2817e-05	1.05306e-05	1.75605e-05	5.32275e-06	1.05551e-05	1.81585e-06	8.80432e-06	2.63088e-05	1.93259e-05	1.23211e-05	3.85847e-05	2.2449e-08	1.80826e-06	2.11106e-05	2.28428e-05	2.54488e-05	2.27972e-05	2.55785e-08	5.31701e-06	1.22903e-05	3.86518e-08	7.05791e-06	2.28417e-05	1.05703e-05	2.77803e-08	5.3038e-06	1.75512e-05	2.10638e-05	1.41049e-05	1.76009e-05	2.10997e-05	2.45989e-05	2.71873e-05	5.34369e-06	2.63583e-05	4.03599e-05	2.11036e-05	1.05623e-05	1.23393e-05	2.10552e-05	2.80957e-05	5.52778e-05	1.40908e-05	1.2376e-05	2.28737e-05	1.93638e-05	1.05868e-05	3.08051e-05	3.86914e-05	3.25694e-05	6.14872e-05	1.77104e-05	7.20639e-06	4.14001e-05	5.19141e-05	4.40272e-05	4.40342e-05	7.20942e-05	9.04851e-05	9.05371e-05	8.96486e-05	0.001253
d2_59	0.0004337	3.15663e-05	3.15923e-05	2.63164e-05	2.63247e-05	2.10578e-05	5.28235e-06	1.40983e-05	1.75541e-05	1.75503e-05	1.75662e-05	1.57937e-05	1.75498e-05	1.58063e-05	2.63502e-05	3.25505e-08	1.0573e-05	1.75727e-05	1.05519e-05	2.10704e-05	1.40563e-05	1.75452e-05	5.29125e-06	1.58152e-05	1.22958e-05	2.80802e-05	2.19695e-05	1.579e-05	1.05735e-05	2.2803e-05	5.29634e-06	1.57978e-05	1.23074e-05	2.81004e-05	3.56551e-06	1.75494e-05	1.23035e-05	1.0543e-05	2.45708e-05	1.31784e-05	1.78493e-06	1.23222e-05	1.22995e-05	1.75845e-05	1.58188e-05	1.93016e-05	1.0533e-05	1.05335e-05	2.45723e-05	1.40594e-05	1.58304e-05	7.03766e-06	1.93406e-05	2.79521e-08	3.68658e-05	1.23138e-05	1.75637e-05	5.32412e-06	7.06265e-06	1.93244e-05	1.7573e-05	1.0542e-05	1.05381e-05	5.33251e-06	1.58079e-05	1.75716e-05	5.2922e-06	7.09636e-06	1.05765e-05	1.41092e-05	2.28233e-05	2.10774e-05	3.15834e-05	2.10887e-05	5.3517e-06	1.7572e-05	3.25099e-05	1.93387e-05	2.98864e-05	3.33762e-05	2.28781e-05	1.76151e-05	1.23783e-05	4.0385e-05	2.81664e-05	3.16602e-05	5.09504e-05	4.74252e-05	3.61022e-05	8.25139e-05	3.51992e-05	7.90237e-05	8.26183e-05	6.07022e-05	3.70731e-05	7.38515e-05	6.94087e-05	7.90616e-05	0.00107958
d2_60	0.000315374	3.50745e-05	5.28304e-06	1.22861e-05	3.85741e-05	3.85657e-05	2.81003e-05	2.63391e-05	1.7573e-05	2.28265e-05	2.10413e-05	2.19993e-08	2.63398e-05	1.93144e-05	1.05425e-05	7.05668e-06	1.75592e-05	1.22915e-05	7.07251e-06	7.08283e-06	2.54691e-05	7.04281e-06	1.05495e-05	1.75948e-05	4.90635e-08	2.63201e-05	1.05449e-05	5.30021e-06	5.3005e-06	1.23236e-05	1.05522e-05	2.10823e-05	2.45682e-05	8.80496e-06	2.10895e-05	1.57879e-05	1.23093e-05	5.27761e-06	1.75748e-05	1.05393e-05	5.29153e-06	7.06481e-06	1.49503e-05	1.05293e-05	2.98045e-05	1.40566e-05	1.58201e-05	7.0444e-06	1.05502e-05	3.21926e-08	1.57857e-05	8.81107e-06	1.76029e-05	1.80711e-06	2.98016e-05	1.05615e-05	1.23411e-05	2.63152e-05	2.28318e-05	1.58315e-05	1.23133e-05	2.80746e-05	1.93306e-05	8.82131e-06	1.75655e-05	2.63243e-05	2.46291e-05	1.80632e-06	2.10514e-05	2.02028e-05	1.05482e-05	2.72547e-05	3.12462e-05	1.58233e-05	1.7596e-05	4.03495e-05	1.23275e-05	1.58502e-05	2.80954e-05	2.98407e-05	1.93396e-05	2.28863e-05	2.55029e-05	1.588e-05	2.82059e-05	4.21371e-05	2.37828e-05	4.21434e-05	5.4459e-05	4.13993e-05	5.80128e-05	7.12166e-05	5.01474e-05	7.29428e-05	5.89864e-05	8.79149e-05	5.02817e-05	9.48808e-05	0.00127916
