	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.04325e-07	2.04131e-08	6.17369e-06	6.16061e-06	1.27571e-08	4.01652e-09	8.22078e-06	6.17431e-06	4.75825e-08	2.11369e-08	6.1591e-06	2.07958e-06	6.1878e-06	1.02696e-05	1.03126e-05	1.23421e-05	6.20477e-08	8.22222e-06	6.19665e-06	2.04349e-08	1.85566e-05	6.16825e-06	1.43956e-05	4.48635e-08	9.53611e-08	4.86771e-08	2.46441e-05	8.26812e-06	8.28264e-06	6.26716e-06	1.23927e-05	2.1611e-05	2.06132e-05	1.43939e-05	6.23386e-06	1.23813e-05	1.44346e-05	1.44567e-05	1.44834e-05	2.05993e-05	1.24042e-05	1.23866e-05	1.85208e-05	1.44758e-05	2.8859e-05	1.85831e-05	1.44947e-05	1.44403e-05	6.25747e-06	4.11884e-05	1.96326e-05	2.88863e-05	3.09041e-05	1.44688e-05	3.50074e-05	1.86353e-05	4.11535e-05	1.86202e-05	1.44701e-05	2.4728e-05	1.04182e-05	1.65277e-05	4.73415e-05	2.6846e-05	3.29199e-05	2.68414e-05	4.31604e-05	3.91491e-05	1.65782e-05	3.91261e-05	2.89102e-05	3.08348e-05	2.06476e-05	5.55481e-05	4.93432e-05	3.70172e-05	6.24419e-06	3.0914e-05	6.16739e-05	2.26566e-05	6.25837e-06	2.67635e-05	1.24472e-05	1.44474e-05	4.72735e-05	2.05931e-05	8.26549e-06	4.31371e-05	1.44433e-05	2.06263e-05	6.22651e-06	6.22647e-06	9.2773e-06	6.20842e-06	6.21092e-06	2.05649e-05	1.84932e-05	3.80382e-08	1.23855e-05
d3_44	7.24781e-08	6.0568e-09	8.17936e-09	1.95474e-09	1.42509e-08	1.95345e-09	1.11388e-08	3.13119e-08	4.24529e-09	7.8205e-09	2.93791e-08	2.07017e-06	3.12239e-08	9.96128e-09	1.43895e-05	2.7807e-08	6.19888e-06	9.77252e-09	4.53615e-08	5.06662e-08	2.11651e-06	1.43875e-05	6.28604e-08	4.70939e-08	6.19437e-06	2.0547e-05	3.6764e-08	8.1808e-08	1.23571e-05	2.57222e-05	2.05247e-05	1.23548e-05	1.64992e-05	8.29506e-06	1.23891e-05	6.25549e-06	1.23588e-05	2.46565e-05	2.46803e-05	1.24118e-05	1.85368e-05	2.05786e-05	1.23991e-05	2.05836e-05	1.04036e-07	1.241e-05	6.22644e-06	2.36627e-05	3.69979e-05	2.9844e-05	2.89138e-05	6.30742e-06	1.86357e-05	2.27093e-05	4.31972e-05	2.88794e-05	4.51992e-05	4.11262e-05	3.91064e-05	5.3457e-05	3.90741e-05	6.28285e-06	2.67768e-05	4.9331e-05	3.70762e-05	2.47278e-05	3.70737e-05	3.40205e-05	2.78478e-05	6.30006e-06	1.86007e-05	1.86307e-05	5.34429e-05	6.66727e-05	1.44937e-05	3.91417e-05	3.51064e-05	4.42073e-05	3.29902e-05	3.70887e-05	4.32278e-05	3.29541e-05	2.46887e-05	3.08841e-05	3.70221e-05	2.67099e-05	2.8795e-05	1.1416e-07	1.23534e-05	1.84825e-05	6.25316e-06	2.0594e-05	8.30054e-06	3.08179e-05	2.4652e-05	6.21871e-06	7.48522e-08	2.67361e-05	1.24099e-05
d3_45	4.65222e-08	3.5441e-09	3.04685e-09	4.38564e-09	6.16177e-06	1.41503e-08	8.68749e-09	3.43244e-09	4.735e-09	1.33712e-08	1.10533e-08	6.1926e-09	6.4827e-09	1.79538e-08	6.18135e-06	6.16989e-06	6.18325e-06	2.42523e-08	6.1716e-06	1.35161e-08	1.23359e-05	6.17989e-06	6.0701e-08	6.19242e-06	2.66933e-05	2.11015e-06	2.10144e-06	1.43891e-05	1.8515e-05	1.43897e-05	6.23372e-06	2.46196e-05	8.27909e-06	2.10598e-06	1.85104e-05	1.45293e-05	1.23706e-05	6.25154e-06	2.1252e-06	2.67562e-05	4.31565e-05	1.8555e-05	4.51987e-05	6.27744e-06	2.26523e-05	1.85204e-05	1.451e-05	2.67278e-05	3.08691e-05	1.85634e-05	1.03801e-05	6.32516e-06	2.88396e-05	2.26382e-05	5.14537e-05	3.09337e-05	1.24417e-05	2.68419e-05	5.34497e-05	4.72747e-05	4.11114e-05	1.44467e-05	2.67768e-05	2.47481e-05	5.34396e-05	2.06671e-05	3.29899e-05	3.08413e-05	1.24389e-05	4.73088e-05	1.2418e-05	3.7108e-05	4.11426e-05	3.70442e-05	4.9316e-05	5.34696e-05	2.88644e-05	4.52663e-05	2.06249e-05	5.14227e-05	2.268e-05	2.4735e-05	2.18395e-06	4.11263e-05	3.91125e-05	3.90445e-05	8.31549e-06	1.44549e-05	2.47408e-05	3.7017e-05	3.90145e-05	3.48999e-05	1.44071e-05	1.44605e-05	6.2395e-06	2.05666e-05	1.43978e-05	1.11058e-07	4.10982e-05
d3_46	7.84444e-08	1.04041e-09	4.11039e-09	1.5114e-08	2.24913e-09	8.34301e-09	8.64513e-09	3.54184e-08	6.14334e-06	8.77411e-10	1.75508e-08	6.18611e-06	8.22144e-06	8.25804e-06	1.85126e-05	1.60796e-08	4.03385e-08	1.40994e-08	1.56042e-08	4.57782e-08	3.03859e-08	4.57076e-08	1.23402e-05	3.77812e-08	2.08883e-06	2.4649e-05	8.26177e-06	1.85273e-05	2.46653e-05	8.26582e-06	1.23401e-05	3.79826e-05	8.29414e-06	6.20194e-06	6.20699e-06	6.77846e-08	8.2851e-06	1.44218e-05	1.24066e-05	1.44268e-05	8.27567e-06	1.23946e-05	1.4472e-05	1.85601e-05	6.21525e-06	3.29317e-05	2.0652e-05	1.24483e-05	3.08623e-05	2.47746e-05	6.28827e-06	6.25746e-06	4.9365e-05	1.36302e-07	2.05919e-05	8.29103e-06	2.67232e-05	5.33896e-05	2.5748e-05	3.49901e-05	2.06569e-05	2.06492e-05	3.29241e-05	3.30118e-05	6.16355e-05	3.70455e-05	3.50174e-05	3.49781e-05	1.86121e-05	4.42141e-05	3.30058e-05	6.29854e-06	8.29961e-06	1.65679e-05	2.46966e-05	3.60076e-05	8.40862e-06	4.52726e-05	1.85638e-05	1.86143e-05	7.39806e-05	4.11362e-05	1.86155e-05	1.85615e-05	4.31881e-05	2.87786e-05	2.26865e-05	4.21871e-06	2.27127e-05	3.90713e-05	2.67161e-05	6.22324e-06	2.46748e-05	6.22818e-06	2.674e-05	6.21405e-06	8.26339e-06	1.23331e-05	4.73272e-05
d3_47	1.15104e-08	3.30451e-09	2.73566e-09	1.29272e-08	3.96132e-09	3.42028e-10	6.23472e-09	1.29428e-08	2.58375e-08	1.43503e-05	6.15309e-06	2.07496e-06	2.75198e-09	2.66824e-08	2.3992e-08	2.86241e-08	1.70938e-08	8.24929e-06	1.64564e-05	1.23358e-05	3.05536e-08	1.23282e-05	6.18533e-06	2.87344e-05	1.43686e-05	6.1859e-06	5.33415e-08	5.68492e-08	1.64788e-05	4.08308e-08	5.34563e-08	2.26345e-05	1.44029e-05	6.23108e-06	6.20597e-06	1.24313e-05	6.21343e-06	1.85654e-05	6.22589e-06	3.08402e-05	1.44212e-05	6.24976e-06	1.44331e-05	2.26742e-05	1.44022e-05	5.92705e-08	1.45106e-05	2.47529e-05	6.26365e-06	1.45176e-05	3.28984e-05	3.08447e-05	5.1325e-05	1.85099e-05	3.706e-05	1.44362e-05	3.09186e-05	1.45077e-05	3.09015e-05	8.34388e-06	3.70384e-05	2.06422e-05	1.24045e-05	5.54803e-05	3.50815e-05	4.72898e-05	2.16415e-05	4.32041e-05	3.08649e-05	3.9083e-05	2.06637e-05	2.47422e-05	3.49417e-05	5.34513e-05	3.09076e-05	2.47458e-05	2.36842e-05	4.83718e-05	1.67142e-07	2.0664e-05	3.08702e-05	2.27222e-05	3.90349e-05	2.88145e-05	2.06408e-05	1.44335e-05	2.68825e-05	7.18846e-05	1.54759e-05	4.10885e-05	2.88017e-05	4.1093e-05	6.21797e-06	6.21202e-06	1.85202e-05	2.05746e-05	2.06077e-05	2.05586e-05	4.32156e-05
d3_48	2.59205e-08	5.12437e-09	2.95169e-09	1.04619e-08	6.16477e-06	1.32895e-08	2.39093e-09	6.1599e-06	6.18666e-06	1.33245e-08	5.01072e-10	1.43793e-05	6.18422e-06	8.22231e-06	3.80142e-08	2.71174e-08	6.16171e-06	6.17098e-06	4.33815e-08	6.19196e-06	3.91011e-08	8.25916e-06	1.23713e-05	8.27684e-06	6.19759e-06	8.26503e-06	8.26323e-06	1.23556e-05	2.05656e-05	3.28868e-05	5.69685e-08	1.5495e-05	2.66758e-05	7.72794e-08	1.23802e-05	1.85095e-05	1.44012e-05	1.24047e-05	3.0876e-05	1.85442e-05	8.27844e-06	5.96544e-08	8.28136e-06	2.0615e-05	2.26491e-05	4.1091e-05	8.32535e-06	1.54796e-05	1.86067e-05	3.69569e-05	6.25567e-06	1.44834e-05	2.06307e-05	5.95465e-05	5.14143e-05	4.01545e-05	3.0923e-05	2.67828e-05	1.24313e-05	2.06768e-05	3.29614e-05	8.32914e-06	4.73071e-05	2.06216e-05	3.90906e-05	2.8855e-05	1.65407e-05	1.2429e-05	2.06243e-05	3.09096e-05	4.73095e-05	2.78664e-05	1.85663e-05	3.70404e-05	3.08835e-05	1.45202e-05	2.4791e-05	2.47113e-05	3.70182e-05	6.28106e-06	2.68344e-05	1.24207e-05	1.44741e-05	1.24794e-05	4.52309e-05	4.92942e-05	1.44986e-05	3.50326e-05	3.90597e-05	1.45307e-05	1.24027e-05	1.65532e-05	1.43935e-05	3.08001e-05	9.68421e-08	1.23507e-05	6.21985e-06	3.08013e-05	5.14178e-05
d3_49	2.97219e-09	1.94664e-09	2.48249e-09	1.98719e-09	5.05796e-10	6.53848e-09	5.58777e-10	6.15977e-06	1.24349e-08	4.36931e-09	4.01033e-10	1.36082e-08	1.46611e-08	7.11358e-09	6.17743e-06	2.32166e-08	4.59139e-08	2.40927e-08	2.3697e-08	3.01058e-08	6.43918e-09	6.17403e-06	1.436e-05	4.61306e-08	8.2426e-06	2.25918e-05	9.24434e-06	1.23472e-05	6.21891e-06	1.23543e-05	1.23239e-05	5.12964e-08	7.28961e-08	2.05557e-05	8.24217e-06	1.44161e-05	5.10654e-08	8.25305e-06	2.05604e-05	1.64668e-05	2.66982e-05	1.44251e-05	2.06218e-05	4.31758e-05	2.06055e-05	2.87822e-05	6.23783e-06	2.46443e-05	1.2421e-05	6.24424e-06	2.16742e-05	4.31251e-05	1.44675e-05	1.24088e-05	3.08761e-05	3.90661e-05	2.67539e-05	1.75628e-05	5.03696e-05	3.08533e-05	1.34805e-05	4.73215e-05	4.73198e-05	2.0645e-05	5.55144e-05	3.49804e-05	3.29798e-05	1.65989e-05	1.45443e-05	3.90844e-05	5.96748e-05	3.08985e-05	3.0896e-05	2.06569e-05	4.72527e-05	2.47506e-05	5.34147e-05	1.9607e-05	1.86182e-05	3.09447e-05	2.68129e-05	2.06183e-05	2.06567e-05	5.75555e-05	4.72992e-05	2.05882e-05	3.28887e-05	2.88383e-05	2.06271e-05	1.85201e-05	8.32586e-06	3.90058e-05	1.44559e-05	2.36918e-05	1.85319e-05	1.24011e-05	5.34174e-05	2.05699e-05	4.93953e-05
d3_50	1.3447e-08	1.62797e-11	1.8116e-10	7.41641e-09	2.09953e-10	8.71491e-11	6.16072e-06	8.42588e-09	1.05262e-08	7.59815e-09	8.05206e-09	4.66673e-09	6.15925e-06	2.15146e-09	1.55313e-08	6.1745e-06	6.16618e-06	1.85488e-08	1.69796e-08	2.28744e-08	6.18376e-06	8.23293e-06	1.84849e-05	4.27438e-08	5.54332e-08	1.2348e-05	6.21647e-06	6.73576e-08	3.93238e-08	1.43692e-05	1.43944e-05	3.08279e-05	2.13338e-06	6.20466e-06	6.73126e-08	7.71452e-08	4.10664e-05	5.86593e-08	1.23524e-05	7.25869e-08	3.78977e-08	1.23617e-05	6.22329e-06	1.64894e-05	1.44085e-05	2.06071e-05	1.44953e-05	8.97506e-08	2.67493e-05	3.90634e-05	1.85261e-05	3.50198e-05	1.24543e-05	3.90713e-05	3.29228e-05	1.23936e-05	2.05941e-05	6.28094e-06	3.09186e-05	2.05675e-05	6.21883e-06	1.45199e-05	1.65231e-05	1.55409e-05	2.06403e-05	1.85314e-05	1.86062e-05	3.29712e-05	2.67969e-05	4.32638e-05	2.47558e-05	4.63072e-05	5.14323e-05	3.50504e-05	4.52895e-05	2.47342e-05	2.47625e-05	4.73235e-05	2.57817e-05	4.31982e-05	5.34705e-05	7.39782e-05	4.94104e-05	3.50059e-05	3.81058e-05	2.47313e-05	6.36774e-05	1.24854e-05	3.28757e-05	4.93366e-05	3.70153e-05	2.88611e-05	4.72912e-05	3.49661e-05	6.25483e-06	2.46915e-05	3.90202e-05	1.85223e-05	4.32335e-05
d3_51	1.34756e-09	2.44092e-09	6.27259e-11	1.5068e-10	1.53836e-10	5.00744e-10	1.24499e-08	5.44253e-09	1.297e-09	8.68712e-09	7.25818e-09	3.58557e-09	2.34871e-09	1.31858e-08	2.07663e-08	6.17137e-06	4.40867e-09	6.15389e-06	2.7445e-08	1.35789e-08	6.16449e-06	1.43778e-05	2.27775e-08	8.17175e-09	6.20427e-06	2.21022e-08	6.19184e-06	6.1867e-06	1.241e-05	3.56281e-08	8.23971e-06	1.8628e-08	4.18375e-08	6.17401e-06	1.23772e-05	4.31661e-08	6.18631e-06	8.33492e-06	6.2149e-06	1.23497e-05	1.44075e-05	8.28886e-06	2.46775e-05	7.47743e-08	6.24003e-06	4.3156e-05	3.69893e-05	1.44515e-05	2.05969e-05	1.23924e-05	1.23946e-05	2.12842e-06	8.33634e-06	2.87566e-05	2.98931e-05	3.90838e-05	1.44879e-05	1.24449e-05	1.23949e-05	1.24051e-05	3.50149e-05	2.68751e-05	3.30113e-05	2.47382e-05	3.18762e-05	1.44891e-05	2.68086e-05	3.90992e-05	4.72609e-05	2.68265e-05	2.1699e-05	3.7081e-05	3.91257e-05	3.29784e-05	2.88402e-05	4.11904e-05	1.24234e-05	1.2429e-05	4.01385e-05	5.03005e-05	3.60286e-05	3.70993e-05	5.34161e-05	4.93672e-05	4.52292e-05	3.29521e-05	3.9075e-05	3.29715e-05	1.96235e-05	2.88253e-05	1.65755e-05	3.70014e-05	2.68262e-05	2.77554e-05	3.28955e-05	5.54707e-05	1.24007e-05	1.44486e-05	8.62356e-05
d3_52	1.6069e-09	1.28864e-10	5.36347e-12	6.2501e-09	9.81658e-11	1.08097e-08	1.21398e-08	5.27316e-10	8.22567e-09	6.1591e-06	2.16597e-09	8.26426e-09	2.06946e-06	1.21574e-08	6.16337e-06	2.27986e-08	3.15655e-08	6.14934e-06	2.43679e-08	2.51671e-08	6.16624e-06	7.73388e-09	2.47009e-08	8.21401e-06	1.80988e-08	1.82854e-08	1.38228e-08	3.45065e-08	2.05345e-05	3.64379e-08	2.25437e-08	4.86786e-08	8.22051e-06	1.2079e-08	5.65657e-08	1.90683e-08	2.08761e-06	1.43958e-05	6.20403e-06	8.27236e-06	1.44511e-05	1.43986e-05	6.21832e-06	2.87254e-05	6.20794e-06	1.17353e-07	6.25973e-06	3.28775e-05	2.13922e-06	1.12475e-07	3.23761e-06	2.87908e-05	2.06064e-05	2.67181e-05	1.75586e-05	1.24557e-05	1.23891e-05	1.65126e-05	1.86267e-05	4.93446e-05	4.31741e-05	2.06299e-05	2.47267e-05	2.36671e-05	5.35506e-05	2.26902e-05	2.06677e-05	4.31323e-05	3.50089e-05	8.39883e-06	2.06613e-05	8.36288e-06	1.24337e-05	3.09277e-05	1.45657e-05	2.27338e-05	1.86278e-05	4.734e-05	5.14513e-05	3.08818e-05	3.39822e-05	2.67765e-05	5.13957e-05	3.09052e-05	6.36933e-05	6.36803e-05	5.5446e-05	5.34102e-05	2.88208e-05	3.08201e-05	2.26897e-05	6.16802e-05	3.294e-05	2.05931e-05	1.44481e-05	2.67572e-05	2.46557e-05	1.17411e-07	8.02187e-05
d3_53	2.49152e-10	0	4.94597e-11	1.72556e-10	1.55521e-09	7.46763e-11	2.31426e-10	2.92372e-10	3.87469e-09	7.69883e-09	1.192e-08	1.36439e-08	8.36532e-09	6.09114e-10	2.29056e-09	1.9832e-09	1.55262e-08	4.04164e-09	2.1849e-09	8.25469e-09	2.87131e-08	4.42284e-08	1.06899e-08	1.53989e-05	2.86365e-08	7.02713e-09	1.84907e-05	8.24538e-06	3.40444e-08	6.16651e-06	6.1892e-06	4.16564e-08	1.43897e-05	8.24228e-06	6.67584e-08	4.45251e-08	3.68198e-08	1.43898e-05	1.85199e-05	6.19391e-06	2.47312e-05	8.93196e-08	7.43805e-08	6.2126e-06	6.20473e-06	8.30011e-06	1.54426e-05	1.4462e-05	2.05804e-05	2.26179e-05	3.08358e-05	1.85035e-05	1.4478e-05	1.85654e-05	6.22013e-06	1.31432e-07	3.08853e-05	2.47232e-05	1.24132e-05	2.87705e-05	1.8582e-05	2.48211e-05	2.27243e-05	3.29119e-05	2.88098e-05	2.46881e-05	1.45303e-05	3.80964e-05	3.2945e-05	2.67859e-05	4.73758e-05	3.29534e-05	3.29709e-05	4.32421e-05	3.29313e-05	3.29148e-05	5.55064e-05	2.68551e-05	3.29669e-05	3.30047e-05	3.71154e-05	3.91428e-05	5.95971e-05	8.32159e-06	1.57976e-07	1.8608e-05	6.3907e-06	2.47573e-05	2.67974e-05	5.96912e-05	3.50335e-05	6.1641e-05	3.08638e-05	1.85945e-05	1.86136e-05	4.11169e-05	3.0893e-05	2.26719e-05	0.000111018
d3_54	3.48924e-09	3.61641e-11	1.30949e-10	3.80542e-09	3.69309e-09	9.439e-11	1.4183e-11	9.57868e-09	6.15608e-06	6.73329e-10	4.28587e-09	1.52767e-08	1.69146e-09	2.86781e-09	8.54306e-10	2.07577e-06	9.16421e-10	4.50255e-09	7.68415e-09	4.11844e-09	1.96713e-08	1.20722e-08	6.94856e-09	3.11028e-06	1.4305e-08	1.43809e-05	8.23284e-06	8.30247e-09	6.1823e-06	5.02911e-09	3.98482e-08	6.18609e-06	4.35438e-08	6.1841e-06	4.51595e-08	6.18238e-06	4.48422e-08	1.44125e-05	6.23116e-06	8.2226e-06	1.6449e-05	1.2355e-05	8.23949e-06	8.28102e-06	4.79267e-08	1.44625e-05	2.061e-05	6.22197e-06	1.03877e-05	6.21018e-06	6.21703e-06	2.0583e-05	3.08134e-05	2.46927e-05	3.49155e-05	4.31301e-05	1.24083e-05	2.67892e-05	1.85965e-05	3.70309e-05	1.85436e-05	4.11667e-05	1.24029e-05	2.26471e-05	3.09236e-05	2.67577e-05	3.29133e-05	1.8585e-05	2.47619e-05	1.86139e-05	3.70151e-05	3.08904e-05	2.68165e-05	3.09064e-05	1.86607e-05	3.09285e-05	1.24489e-05	5.96272e-05	3.50471e-05	2.88437e-05	2.26795e-05	1.45597e-05	3.49835e-05	5.24711e-05	2.68711e-05	2.68638e-05	1.86425e-05	2.47829e-05	5.55539e-05	2.68232e-05	4.32003e-05	3.29439e-05	1.34588e-05	5.85513e-05	3.28933e-05	3.29111e-05	1.85448e-05	3.90407e-05	0.000147903
d3_55	1.10113e-09	1.18077e-09	1.84779e-09	3.34814e-09	5.7616e-10	1.88836e-11	1.39263e-10	1.301e-08	1.34697e-09	1.44579e-09	2.15296e-09	2.51445e-09	8.76927e-09	2.06652e-06	1.66024e-09	3.61615e-10	4.53084e-10	5.49042e-10	1.08165e-08	3.78445e-09	6.16115e-06	7.48489e-09	6.16348e-06	1.23387e-05	4.13953e-06	6.17361e-06	1.63653e-08	6.16673e-06	1.88929e-08	1.43803e-05	6.19317e-06	2.92566e-08	4.73084e-08	3.4998e-08	6.21527e-06	6.18891e-06	2.94167e-08	1.03132e-05	6.11615e-08	1.85305e-08	1.23711e-05	2.16319e-05	1.23423e-05	2.67197e-05	1.23629e-05	3.69406e-05	3.81193e-08	6.24674e-06	1.23676e-05	7.06518e-08	2.88711e-05	8.26299e-06	2.13854e-06	2.06267e-05	1.44336e-05	2.46834e-05	2.47306e-05	1.85912e-05	2.4701e-05	3.90976e-05	2.26991e-05	6.26343e-06	3.70171e-05	2.88202e-05	3.91364e-05	3.29525e-05	2.4853e-05	2.6852e-05	2.06498e-05	3.49836e-05	2.98999e-05	1.85463e-05	2.68303e-05	3.28979e-05	2.06926e-05	6.29146e-06	4.52462e-05	1.03981e-05	8.3439e-06	7.39516e-05	2.07021e-05	5.55797e-05	4.52315e-05	4.32211e-05	3.81253e-05	2.26926e-05	3.60293e-05	4.73138e-05	3.29616e-05	5.04384e-05	4.21497e-05	2.68647e-05	1.86713e-05	3.90926e-05	5.75648e-05	3.08715e-05	5.14021e-05	8.21524e-05	0.000125375
d3_56	4.7489e-10	5.77432e-12	6.04293e-11	0	0	1.18072e-09	0	2.01736e-09	3.01488e-11	2.92236e-11	6.6756e-11	1.39795e-09	3.6928e-09	4.96383e-09	1.93852e-09	1.48384e-08	3.15195e-09	6.14169e-09	4.70884e-09	6.46677e-09	2.65749e-09	2.48844e-09	1.75643e-08	3.65047e-08	3.17283e-09	1.23803e-08	1.85575e-08	2.89022e-08	6.17348e-06	3.31252e-09	3.62344e-08	6.21906e-06	5.80344e-08	8.22601e-06	6.21136e-06	1.23378e-05	1.91458e-08	1.2319e-05	6.18673e-06	6.21162e-06	2.10249e-06	6.24997e-06	6.22993e-06	1.23785e-05	2.05371e-05	1.64446e-05	1.23838e-05	6.2375e-06	1.84973e-05	1.44124e-05	2.05474e-05	3.90314e-05	1.8518e-05	2.67261e-05	8.26982e-06	6.26467e-06	1.44314e-05	1.44583e-05	1.44205e-05	1.24376e-05	2.47115e-05	2.47573e-05	1.85836e-05	1.44675e-05	1.8561e-05	2.1686e-05	4.31834e-05	2.06783e-05	2.27179e-05	2.67592e-05	3.19258e-05	3.29558e-05	3.5023e-05	3.29237e-05	5.96624e-05	3.29472e-05	2.0678e-05	6.37863e-05	6.06275e-05	3.09228e-05	5.3422e-05	3.70947e-05	5.34527e-05	3.7036e-05	3.09265e-05	4.52689e-05	3.60261e-05	2.67655e-05	2.8872e-05	3.08969e-05	4.11367e-05	6.3691e-05	1.45058e-05	3.90785e-05	3.5051e-05	3.08357e-05	2.67475e-05	4.10823e-05	0.000127518
d3_57	3.97966e-11	1.80823e-13	0	9.94364e-13	0	1.77951e-11	0	8.80454e-11	2.06288e-06	7.27449e-09	1.63432e-09	5.10412e-11	1.40289e-09	8.59146e-10	6.14882e-06	2.64786e-10	1.34643e-11	2.0498e-08	1.38172e-08	1.9073e-08	1.71947e-08	2.02642e-08	1.59251e-08	1.46357e-08	6.82795e-09	2.06892e-08	2.07001e-06	9.58565e-09	7.02427e-09	6.16822e-06	6.15841e-06	2.08001e-06	2.07713e-06	6.16886e-06	3.87632e-08	6.17842e-06	6.18623e-06	8.90898e-09	3.15751e-08	1.97845e-08	1.2332e-05	6.18822e-06	6.16567e-06	8.26439e-06	6.19679e-06	2.05495e-05	8.25601e-06	2.466e-05	1.85117e-05	8.89175e-08	1.85477e-05	8.27167e-06	6.18837e-06	1.34205e-05	1.0338e-05	6.24101e-06	1.44457e-05	2.0594e-05	1.2382e-05	8.33226e-06	3.70433e-05	1.24153e-05	3.28737e-05	1.44937e-05	3.70751e-05	3.29094e-05	1.45366e-05	1.04082e-05	2.26756e-05	2.88367e-05	2.67558e-05	6.36704e-06	4.73254e-05	1.44953e-05	4.52419e-05	5.13849e-05	1.4687e-07	5.35124e-05	5.95908e-05	3.4972e-05	6.35067e-06	3.90886e-05	2.273e-05	3.91498e-05	4.52762e-05	3.29892e-05	4.73689e-05	2.89194e-05	4.52904e-05	6.57789e-05	1.24146e-05	4.32328e-05	6.58911e-05	3.50402e-05	5.14532e-05	4.52552e-05	4.11462e-05	5.55057e-05	0.000193069
d3_58	0	8.47715e-12	0	9.57316e-11	0	1.60001e-11	6.63334e-11	0	2.85702e-13	0	4.19983e-11	1.56344e-09	7.65614e-12	2.06412e-06	6.69367e-10	2.50059e-08	2.29562e-10	1.34398e-09	4.65787e-09	2.05968e-08	2.00655e-09	2.55311e-08	1.23066e-05	1.50638e-08	8.20154e-06	2.56966e-08	9.33697e-09	1.61197e-08	1.57794e-08	3.00304e-08	2.08238e-06	6.15836e-06	1.4534e-08	1.23166e-05	6.1728e-06	4.96983e-09	5.05372e-08	4.54551e-08	6.17164e-06	6.16969e-06	1.99556e-08	9.28447e-06	7.12413e-08	1.33877e-05	7.80663e-08	6.17302e-06	1.24072e-05	2.05222e-05	4.68202e-08	1.23537e-05	6.23851e-06	1.85263e-05	1.85249e-05	1.23817e-05	1.85231e-05	1.85301e-05	1.23689e-05	1.85795e-05	2.1639e-06	1.03505e-05	2.06323e-05	1.65232e-05	6.2158e-06	2.67736e-05	1.75382e-05	2.16309e-05	5.13863e-05	1.65293e-05	2.47344e-05	4.93807e-05	3.29753e-05	3.29525e-05	6.37362e-05	4.93541e-05	2.47785e-05	6.16736e-05	3.30046e-05	6.98625e-05	2.26957e-05	6.57937e-05	3.91749e-05	2.68347e-05	1.65257e-05	4.93758e-05	2.47707e-05	3.08713e-05	3.50571e-05	3.7049e-05	2.07354e-05	1.56196e-05	4.9365e-05	4.82838e-05	3.08808e-05	3.71144e-05	4.73032e-05	2.68169e-05	5.1434e-05	3.50026e-05	0.000143858
d3_59	2.05556e-12	0	1.66693e-12	2.88478e-11	4.6143e-12	9.72651e-09	5.27373e-11	0	6.16666e-11	1.69466e-10	1.31881e-11	2.57616e-11	1.38874e-08	7.1343e-11	7.91545e-11	8.74525e-09	1.11202e-08	1.32923e-09	9.42725e-09	6.63598e-09	8.48968e-11	2.9715e-09	6.15844e-06	4.38363e-09	2.20846e-09	2.11306e-08	9.50651e-09	1.86155e-08	1.39033e-08	1.52144e-08	6.0798e-09	1.23248e-05	2.94004e-08	6.17482e-06	1.09748e-09	2.84192e-09	4.13385e-08	4.18616e-08	6.17966e-06	6.18303e-06	4.04979e-08	1.64681e-08	3.00173e-08	4.53738e-08	6.19846e-06	8.84255e-09	1.17778e-08	3.12386e-06	2.11648e-06	5.27724e-08	1.23463e-05	6.2149e-06	6.22862e-06	9.29714e-06	1.44086e-05	4.18633e-06	2.26459e-05	8.56487e-08	1.85292e-05	1.24059e-05	1.34404e-05	6.24772e-06	1.85659e-05	2.05515e-05	3.29755e-05	2.57033e-05	5.14255e-05	1.04448e-05	1.86331e-05	1.24817e-05	3.0945e-05	3.29293e-05	8.32752e-06	1.85605e-05	6.31539e-06	3.29776e-05	3.08856e-05	5.14506e-05	2.47846e-05	4.11579e-05	1.24869e-05	3.50398e-05	2.68225e-05	4.325e-05	5.34818e-05	3.09719e-05	6.37735e-05	3.61251e-05	4.53044e-05	4.32353e-05	4.53149e-05	5.3413e-05	2.47865e-05	3.29895e-05	5.75877e-05	5.56196e-05	4.52866e-05	3.08404e-05	0.000203538
