	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00048042	2.51917e-09	8.80231e-10	4.12435e-09	0	8.5662e-09	1.19519e-09	5.71115e-06	4.23093e-09	0	5.70433e-06	7.61343e-06	5.71402e-06	1.80172e-09	7.60451e-06	0	5.7116e-06	5.71277e-06	0	0	7.61187e-06	4.54296e-10	0	0	3.52718e-09	1.57898e-09	5.70891e-06	5.70882e-06	5.70786e-06	0	0	5.70463e-06	7.6145e-06	3.89576e-09	0	5.71111e-06	5.70789e-06	1.90855e-06	9.52224e-06	1.86528e-09	7.60484e-06	4.17646e-10	0	7.60592e-06	2.27911e-09	1.3317e-05	7.89356e-09	2.97268e-09	1.1416e-05	3.64171e-09	1.90255e-06	0	2.6483e-09	5.71744e-06	2.18029e-09	5.70988e-06	5.70614e-06	5.71407e-06	0	5.70638e-06	1.33157e-05	1.1429e-05	5.70844e-06	3.37164e-10	4.59804e-09	1.90829e-06	1.14171e-05	2.97755e-09	1.19881e-08	5.70324e-06	0	5.71219e-06	0	5.01105e-09	5.70722e-06	6.51634e-09	5.70561e-06	1.40263e-09	0	5.70554e-06	2.93101e-09	1.42275e-08	0	0	0	5.70838e-06	7.14115e-09	2.85199e-06	5.71287e-06	4.93335e-09	0	0	5.70615e-06	1.14139e-05	0.000405306
d1_49	0.000472934	7.61432e-06	1.13873e-08	0	1.06141e-09	0	1.90657e-06	7.35961e-09	7.60622e-06	7.6106e-06	5.72464e-06	5.69995e-06	5.71757e-06	5.86471e-09	5.24046e-09	4.41936e-09	7.60657e-06	0	3.40604e-09	5.71334e-06	0	0	1.77294e-09	5.70926e-06	4.67071e-09	5.70629e-06	3.6836e-09	4.92867e-09	6.97242e-09	0	1.91438e-06	0	1.14147e-05	5.22446e-09	5.70872e-06	5.70351e-06	5.56238e-09	3.81101e-09	0	0	0	5.71242e-06	6.4217e-09	0	1.33176e-05	1.90584e-06	1.85267e-09	2.09454e-09	0	3.54196e-09	1.14194e-05	1.90531e-06	5.88859e-09	5.7074e-06	0	0	1.91331e-06	2.87444e-09	1.92064e-09	5.70974e-06	5.70663e-06	0	1.14169e-05	2.12283e-09	9.85995e-09	0	0	1.49608e-09	2.23964e-09	7.61607e-06	0	5.71153e-06	0	0	5.85071e-10	5.70825e-06	4.14309e-09	0	5.70083e-06	1.90804e-06	5.02124e-09	1.77508e-08	5.71951e-06	9.51844e-06	5.7196e-06	5.71893e-06	5.70257e-06	7.74427e-09	1.51846e-09	0	4.94007e-09	3.19558e-09	1.90885e-06	5.70439e-06	0.000401405
d1_50	0.000456115	1.5231e-05	5.70719e-06	0	0	7.58833e-09	5.70969e-06	1.90033e-06	2.91765e-09	5.70576e-06	8.48504e-09	0	1.90372e-06	0	1.04753e-09	5.70695e-06	8.54116e-09	1.21368e-08	7.61173e-06	5.72353e-10	5.70961e-06	9.69006e-07	2.28456e-09	5.71179e-06	0	5.70914e-06	8.47222e-09	2.74837e-09	1.14161e-05	3.78247e-09	0	0	5.71676e-06	1.14166e-05	1.33155e-05	5.70608e-06	4.9204e-09	5.70561e-06	5.71055e-06	5.71102e-06	1.91092e-06	5.71076e-06	0	9.66899e-10	1.55404e-10	8.06322e-09	1.14097e-05	0	1.36528e-09	1.14078e-05	0	5.70307e-06	0	0	5.70155e-06	1.45267e-10	5.70242e-06	8.35555e-10	5.70741e-06	5.70914e-06	7.03729e-09	1.23881e-08	5.70019e-06	5.71113e-06	0	0	5.70973e-06	5.71549e-06	5.70764e-06	1.91305e-06	3.68916e-09	7.31556e-09	1.90824e-06	8.61987e-10	7.6138e-06	0	0	5.70965e-06	5.70505e-06	0	5.71084e-06	1.89998e-06	5.71164e-06	5.70871e-06	5.70707e-06	5.27526e-09	1.03683e-08	5.70825e-06	0	4.13994e-09	3.60218e-09	0	5.69522e-09	4.59054e-09	0.000424209
d1_51	0.000502461	2.83558e-10	3.8604e-09	5.70143e-06	0	9.08192e-09	1.90057e-06	1.53149e-09	3.34442e-10	1.14225e-05	4.04614e-10	3.17355e-09	1.14224e-05	3.06752e-09	0	0	0	1.33189e-05	1.51047e-10	5.70813e-06	1.05573e-10	1.17455e-09	5.70471e-06	6.54724e-10	1.14062e-05	8.32121e-10	1.11245e-08	9.78099e-09	1.90737e-06	5.70783e-06	2.3183e-09	5.7081e-06	1.82023e-09	4.31926e-09	2.04813e-09	0	2.66587e-09	5.70956e-06	4.63543e-09	6.89296e-09	0	5.71588e-06	2.56845e-05	5.70933e-06	7.61102e-06	8.19318e-09	6.3068e-09	7.96234e-09	5.71609e-06	5.70813e-06	4.09286e-09	7.86063e-09	7.60947e-06	1.79035e-09	1.14192e-05	0	1.14128e-05	2.84212e-09	8.42066e-09	6.53015e-09	5.70088e-06	1.14107e-05	1.9067e-06	1.72744e-09	5.71558e-06	0	0	1.9209e-06	7.59006e-09	0	1.33176e-05	5.69995e-06	5.70214e-06	0	2.50574e-09	1.14068e-05	7.61488e-06	1.28059e-09	0	0	6.98145e-10	4.11815e-09	1.11839e-09	0	6.98585e-09	7.61188e-06	1.90674e-06	0	5.70738e-06	2.98576e-09	5.70011e-06	8.87764e-09	1.14031e-05	3.08697e-09	0.000342481
d1_52	0.000439616	0	5.70787e-06	7.20545e-09	5.70539e-06	1.90279e-06	3.26843e-10	8.49836e-09	7.6095e-06	4.5529e-09	1.52211e-05	8.55647e-06	5.82834e-09	0	7.59993e-06	0	0	1.74477e-09	8.2338e-09	5.70885e-06	1.03878e-09	5.70246e-06	2.09085e-05	8.33994e-09	0	5.701e-06	2.05869e-09	5.70917e-06	1.91276e-06	2.31013e-09	5.70843e-06	1.6539e-08	1.39112e-09	7.60753e-06	1.90729e-06	7.18804e-09	1.90735e-06	5.70298e-06	1.527e-09	5.70997e-06	1.16814e-08	0	5.70767e-06	3.33852e-09	1.90539e-06	1.33277e-05	4.94364e-10	0	0	7.6079e-06	1.14178e-05	0	1.14153e-05	1.90969e-06	1.90706e-06	7.83104e-09	5.70806e-06	1.7119e-05	5.71869e-06	5.70747e-06	0	0	3.30783e-09	5.16724e-09	5.70851e-06	1.14569e-08	5.71323e-06	7.61122e-06	8.43084e-09	5.70769e-06	0	1.14189e-05	5.71132e-06	5.84258e-10	1.47811e-09	1.91058e-06	3.38754e-09	1.33099e-05	5.71914e-09	5.70952e-06	2.03996e-09	0	5.70681e-06	0	5.70682e-06	1.28893e-08	1.14134e-05	4.22112e-09	5.95636e-09	5.62394e-09	9.5216e-06	5.7068e-06	5.71613e-06	0	0.000467096
d1_53	0.000534528	7.62312e-06	0	2.84694e-09	1.33074e-05	7.61966e-06	5.70971e-06	9.57745e-07	7.61634e-06	1.13999e-05	6.66271e-09	5.71425e-06	5.70683e-06	1.55802e-09	0	7.61685e-06	9.36933e-10	1.14139e-05	0	0	5.70088e-06	1.33186e-05	5.47384e-09	7.61304e-06	1.84032e-11	5.71179e-06	5.71223e-06	1.09525e-08	2.78844e-09	1.90791e-06	7.61019e-06	1.09103e-09	1.33214e-05	1.05884e-09	1.33109e-05	1.9074e-06	1.90959e-06	2.47045e-09	1.33157e-05	5.71056e-06	1.14136e-05	5.70805e-06	5.70908e-06	9.599e-07	0	4.77059e-10	1.90882e-06	5.69995e-06	0	1.14173e-05	1.14331e-05	5.70494e-06	0	3.57694e-10	5.7088e-06	0	5.70787e-06	1.14147e-05	0	5.00693e-09	0	0	4.61736e-09	6.8395e-09	7.61136e-06	5.70538e-06	0	5.85838e-09	3.02271e-10	1.23851e-09	1.33195e-05	0	1.54579e-09	1.51763e-09	5.71645e-06	5.71292e-06	2.78378e-10	1.90949e-06	1.3969e-09	6.42806e-09	9.51603e-06	0	0	2.64855e-09	1.99696e-09	0	5.711e-06	2.09683e-09	6.69984e-09	3.75444e-09	0	0	0	0	0.000433691
d1_54	0.000534382	1.91311e-06	1.9084e-06	1.13377e-09	5.7089e-06	1.29937e-08	0	5.71002e-06	5.71109e-06	6.35604e-09	5.71604e-06	1.18441e-09	1.615e-10	1.33119e-09	5.70878e-06	1.44048e-09	3.98482e-09	3.3139e-09	0	0	7.41434e-09	4.55673e-09	1.14103e-05	7.63605e-09	1.28871e-08	1.14221e-05	9.88944e-09	5.25434e-09	6.77932e-10	6.35665e-10	3.84498e-09	7.45886e-09	2.18387e-09	0	5.7083e-06	9.62043e-07	8.22069e-09	3.21706e-09	5.84797e-09	2.33376e-09	5.7075e-06	1.90923e-06	5.70747e-06	5.71264e-06	5.71618e-06	7.61493e-06	7.61437e-06	5.71058e-06	1.39518e-10	5.70852e-06	1.3316e-05	1.33157e-05	0	6.19102e-09	5.71441e-06	1.90833e-06	5.70887e-06	7.62032e-06	2.65856e-09	7.60731e-06	0	1.91108e-06	4.59998e-09	1.0731e-09	3.35613e-09	5.70733e-06	3.57981e-09	1.91475e-06	1.90554e-06	5.7064e-06	5.67512e-09	5.10557e-09	0	0	5.70587e-06	0	9.65468e-07	0	5.70819e-06	2.78042e-09	1.14061e-05	4.24177e-09	5.70986e-06	5.70118e-06	7.61504e-06	9.51723e-06	5.27811e-09	3.62754e-09	4.35564e-09	0	5.70888e-06	1.9049e-06	1.89998e-06	5.69995e-06	0.000487024
d1_55	0.000492556	2.47796e-09	1.65497e-09	1.03978e-09	1.14185e-05	5.70811e-06	7.60619e-06	1.26606e-10	1.14723e-10	0	5.70959e-06	0	5.70585e-06	5.70797e-06	6.74027e-09	9.23789e-09	0	1.14222e-05	5.70772e-06	5.71691e-06	0	1.90231e-06	1.14208e-05	1.35411e-09	1.14021e-05	8.87757e-09	3.4141e-09	5.71716e-06	7.61749e-06	1.14174e-05	3.27754e-09	1.91117e-06	1.90866e-06	0	0	1.25172e-08	5.70037e-06	4.40211e-09	0	1.90827e-06	1.14178e-05	0	5.70181e-06	7.86555e-09	1.14135e-05	7.61394e-06	2.87565e-09	5.71021e-06	0	5.70892e-06	5.7057e-06	6.28562e-09	7.60763e-06	7.62251e-06	5.70676e-06	1.99066e-09	5.70518e-06	1.90853e-06	5.69995e-06	5.70524e-06	5.70906e-06	5.70026e-06	6.78259e-10	5.71137e-06	7.04793e-09	7.62337e-06	1.68433e-08	3.36957e-09	2.2828e-05	4.98449e-10	1.90881e-06	0	1.43941e-09	5.70507e-06	7.25108e-10	5.71263e-06	1.27429e-09	4.21198e-09	5.7119e-06	5.63739e-09	1.90901e-06	7.50334e-09	5.70109e-06	9.34216e-09	1.71918e-10	0	1.90746e-06	0	3.96196e-09	1.28065e-09	6.45667e-09	5.70392e-06	5.70455e-06	5.57121e-09	0.000471735
d1_56	0.000564829	5.7153e-06	0	7.60539e-06	2.97127e-09	6.98539e-09	0	1.1325e-08	0	5.72322e-06	1.90882e-06	1.1422e-05	5.70021e-06	2.04992e-09	0	1.91399e-06	4.80658e-09	7.6215e-06	2.36404e-09	5.70517e-06	7.60987e-06	7.60494e-06	0	3.83374e-09	2.02069e-10	0	3.00261e-09	0	0	5.70869e-06	5.70674e-06	5.70784e-06	4.48093e-09	0	0	1.90041e-05	7.05656e-09	5.22826e-09	7.6063e-06	0	1.90768e-06	9.41366e-10	5.70236e-06	5.71154e-06	0	5.70049e-06	9.56846e-09	0	5.71551e-06	2.31672e-09	3.34809e-09	5.70464e-06	1.97108e-10	0	7.61015e-06	5.31802e-10	1.67197e-09	0	1.14161e-05	5.71185e-06	0	5.71649e-06	6.7348e-09	9.61839e-10	7.61964e-06	5.83525e-09	1.90845e-06	0	1.14155e-05	7.61686e-06	0	5.7042e-06	5.69995e-06	1.3313e-05	7.60722e-06	1.14088e-05	5.70863e-06	7.60595e-06	5.44303e-09	3.48979e-09	7.18507e-09	0	5.07736e-09	0	3.45156e-09	1.90902e-06	0	5.70813e-06	5.71419e-06	3.81706e-06	1.33182e-05	1.91076e-06	7.60727e-06	1.18931e-08	0.000344341
d1_57	0.00047395	0	1.33184e-05	2.97336e-09	0	4.54153e-10	5.71437e-06	0	4.44416e-09	4.20331e-09	0	1.4607e-08	5.71241e-06	5.7088e-06	8.96946e-10	5.56259e-11	1.07441e-09	5.70201e-06	0	1.03717e-08	5.70542e-06	2.7105e-09	5.70276e-06	5.71641e-06	0	5.72158e-06	6.11537e-09	1.23485e-10	3.81257e-06	5.70467e-06	5.70518e-06	5.25209e-09	0	7.60976e-06	5.70563e-06	8.83243e-09	2.25723e-09	5.71108e-06	1.24021e-09	3.60749e-09	5.71759e-06	1.65913e-09	5.7023e-06	0	3.90982e-09	1.1401e-05	8.09517e-09	4.23739e-09	5.70507e-06	9.27363e-10	1.91252e-06	0	1.36409e-08	5.70577e-06	1.52178e-05	1.33185e-05	8.24558e-09	1.14111e-05	1.07383e-08	5.67659e-09	0	0	3.43177e-10	5.69995e-06	0	0	3.18558e-09	1.14044e-05	1.14192e-05	3.95626e-09	5.70534e-06	0	5.70436e-06	0	6.40129e-10	0	6.60759e-09	1.04711e-08	2.62477e-09	1.14159e-05	1.50404e-08	0	2.83755e-09	1.0468e-05	0	0	1.90525e-06	0	0	1.47306e-11	0	3.90609e-09	6.35715e-09	5.71757e-06	0.00043187
d1_58	0.000552619	5.70181e-06	0	4.01709e-09	9.46764e-10	0	1.91114e-06	5.58667e-09	1.14139e-05	0	6.74475e-09	5.70125e-06	1.44492e-08	1.91009e-06	0	5.71527e-06	5.70982e-06	5.71792e-06	3.93417e-09	5.10091e-09	0	1.07824e-09	1.14128e-05	8.56113e-06	1.90311e-05	0	7.24015e-10	1.33215e-09	0	1.01028e-09	1.90896e-06	1.70976e-09	0	5.70146e-06	0	1.33129e-05	1.9105e-06	5.70904e-06	5.70605e-06	1.33041e-05	3.66533e-09	7.6095e-06	9.44838e-10	0	1.14041e-05	1.14144e-05	0	2.89571e-09	2.29293e-09	1.14163e-05	1.14057e-05	2.02404e-09	7.62141e-06	1.33263e-05	5.70908e-06	8.87367e-09	5.71453e-06	1.64944e-09	1.57584e-09	0	5.70609e-06	1.90571e-06	5.71183e-06	2.2215e-09	4.597e-09	0	6.66096e-06	1.14101e-05	2.12544e-09	0	0	0	0	5.71037e-06	1.90969e-06	8.56952e-06	5.70061e-06	1.14144e-05	0	1.1404e-05	3.01089e-09	1.90727e-06	0	1.90671e-06	9.46539e-09	5.81374e-09	1.1401e-05	5.57401e-09	0	0	5.71051e-06	5.70125e-06	8.3824e-10	0	0.000410026
d1_59	0.000558372	0	0	6.18826e-09	1.90828e-06	6.93007e-10	5.70917e-06	5.71371e-06	8.93624e-09	3.57314e-09	1.9089e-06	5.70065e-06	9.52305e-06	7.59856e-09	3.12157e-09	3.05308e-09	3.81089e-06	1.10443e-08	9.07571e-09	5.70587e-06	6.39051e-09	5.71182e-06	0	2.06525e-09	5.70612e-06	5.71099e-06	0	9.28857e-09	5.71556e-06	1.90717e-06	7.60929e-06	0	0	6.33575e-09	0	5.69997e-06	1.5224e-05	7.61496e-06	5.71316e-06	0	8.07425e-10	5.71301e-06	5.70338e-06	7.6094e-06	1.90397e-06	5.71375e-06	2.43739e-09	0	4.17581e-09	9.44621e-11	5.70777e-06	5.70808e-06	3.89273e-09	4.68631e-09	7.61394e-06	1.90412e-06	5.72639e-06	5.70759e-06	3.79598e-09	5.7043e-06	8.415e-10	7.60869e-06	5.70725e-06	1.64378e-09	2.2824e-05	5.70655e-06	0	1.74119e-09	2.70434e-09	0	0	4.15002e-09	0	1.91046e-06	5.71525e-06	0	1.1418e-05	9.51693e-06	2.12276e-09	8.55768e-06	1.14181e-05	1.35241e-08	3.79975e-09	0	7.75589e-09	3.24767e-09	5.70699e-06	0	0	0	7.60099e-06	5.68526e-09	5.70897e-06	5.70715e-06	0.000460312
d1_60	0.000549808	1.90988e-06	6.69978e-09	5.70416e-06	0	0	5.88622e-09	5.70622e-06	1.13964e-08	9.7643e-09	0	3.49455e-09	1.66337e-08	9.51073e-06	8.17848e-10	6.60174e-09	7.61145e-06	1.91235e-06	5.7243e-06	7.60868e-06	5.71759e-06	5.70801e-06	5.71057e-06	5.70922e-06	5.70391e-06	5.71884e-06	2.48655e-09	1.91402e-06	5.71044e-06	0	0	5.97974e-09	1.69183e-09	3.3683e-09	5.711e-06	5.71262e-06	0	5.70777e-06	5.99626e-09	7.60515e-06	7.60804e-06	4.22713e-09	1.91887e-06	0	1.33152e-05	8.82965e-09	4.76327e-09	0	7.32145e-10	1.18422e-10	3.47372e-09	1.9116e-06	0	1.37332e-08	0	5.70318e-06	1.91235e-06	5.71213e-06	5.70731e-06	1.14176e-05	1.14265e-05	1.75971e-09	7.60937e-06	1.91425e-06	5.70736e-06	0	1.14099e-05	1.90856e-06	1.91432e-06	2.00553e-09	1.56988e-09	3.38226e-09	5.70639e-06	6.65523e-09	0	5.7025e-06	1.90834e-06	5.70413e-06	9.2253e-09	1.90895e-06	2.58e-09	7.61315e-06	5.70478e-06	1.91723e-06	1.18554e-08	4.85266e-09	0	5.60633e-09	9.60534e-07	4.81155e-09	1.09767e-08	1.33179e-05	5.70013e-06	3.98596e-09	0.000582082
d1_61	0.000528295	5.71327e-06	4.06344e-09	1.14281e-05	7.32351e-10	5.97338e-09	5.70592e-06	6.8209e-09	1.91456e-06	1.90546e-06	4.93107e-09	7.49208e-10	0	4.89172e-09	1.1412e-05	1.90911e-06	1.14078e-05	8.69563e-09	0	1.14152e-05	5.70901e-06	0	7.98912e-12	5.59848e-09	1.36142e-09	3.36496e-09	1.61692e-11	2.3225e-09	0	3.98448e-09	5.70759e-06	0	9.85363e-09	4.71631e-09	5.70982e-06	7.0254e-10	5.71124e-06	1.9549e-09	1.14152e-05	0	2.99249e-09	5.71507e-06	5.70045e-06	2.10308e-09	2.744e-09	7.60986e-06	5.70123e-06	3.477e-09	1.0597e-08	5.70724e-06	5.70869e-06	8.95401e-10	0	7.61434e-06	7.6093e-06	7.60272e-06	7.87646e-09	1.14144e-05	7.11228e-09	5.713e-06	6.1714e-09	9.66268e-07	1.91203e-06	0	0	6.12737e-10	8.8043e-09	5.71275e-06	2.36603e-09	2.28957e-09	4.65867e-10	3.98417e-09	5.70079e-06	1.44842e-10	5.70049e-06	5.71255e-06	7.60814e-06	3.87476e-09	5.07454e-09	0	2.46656e-09	1.17148e-08	2.76608e-09	1.14085e-05	1.14386e-09	1.90963e-06	5.7037e-06	4.55116e-09	1.33043e-05	1.6703e-09	1.14065e-05	0	0	0	0.000388138
d1_62	0.000515485	0	0	2.77997e-10	5.72262e-06	5.70416e-06	5.71699e-10	4.64895e-09	7.61755e-06	7.88281e-09	1.14231e-05	5.12158e-09	5.70716e-06	2.85737e-06	3.97824e-09	5.70787e-06	5.70847e-06	5.70569e-06	0	9.48726e-09	1.90888e-06	5.70662e-06	1.49852e-09	7.61019e-06	6.5056e-09	5.70706e-06	1.14145e-05	2.90813e-09	5.70616e-06	7.45018e-09	0	4.69248e-10	0	5.70998e-06	3.65743e-09	5.70622e-06	0	5.70973e-06	1.14146e-05	7.60979e-06	1.3775e-08	5.70171e-06	5.63473e-09	1.88041e-09	5.02188e-09	7.60794e-06	0	5.70792e-06	6.6685e-06	1.90524e-06	0	5.69995e-06	0	3.67635e-09	1.65994e-08	1.90675e-06	0	5.70186e-06	3.632e-09	1.91274e-06	6.29385e-10	6.71678e-10	1.33212e-05	5.71136e-06	0	5.70967e-06	1.84386e-09	0	7.61173e-06	0	0	0	5.95233e-10	0	5.70548e-06	5.69995e-06	5.71225e-06	1.33014e-05	1.96861e-09	1.67179e-08	0	7.60809e-06	0	1.14121e-05	0	7.04265e-09	0	6.72488e-09	7.60167e-06	4.40998e-09	5.70744e-06	5.70342e-06	1.90699e-06	5.70785e-06	0.000374865
d1_63	0.000585025	9.26584e-09	7.60489e-06	4.09484e-09	1.78236e-09	7.17623e-09	5.71694e-06	1.51304e-09	5.70787e-06	1.72928e-09	0	5.60151e-09	7.60621e-06	5.70883e-06	5.70742e-06	0	1.19752e-08	5.72009e-06	3.67146e-09	0	1.33067e-05	1.1404e-05	0	1.14162e-05	5.70866e-06	2.55983e-09	7.60575e-06	1.92149e-06	2.15334e-09	5.70641e-06	5.72182e-06	5.77152e-09	1.91284e-06	0	0	5.7065e-06	5.70968e-06	5.70352e-06	3.70205e-09	0	1.74294e-09	5.71815e-09	7.60976e-06	5.70124e-06	1.91335e-06	8.23319e-09	2.38433e-09	0	1.59083e-09	5.71534e-06	5.70537e-06	5.7071e-06	9.16486e-09	1.08152e-08	7.6068e-06	8.04388e-09	0	5.71459e-06	1.14099e-05	7.08182e-09	5.70986e-06	0	2.97027e-09	7.60013e-06	2.52049e-09	1.90891e-06	7.60315e-06	5.70066e-06	0	5.7036e-06	1.90908e-06	1.91213e-06	0	1.14172e-05	2.19002e-09	2.68262e-09	5.70907e-06	5.70659e-06	5.54141e-09	5.7136e-06	1.90924e-06	0	5.26911e-09	5.70846e-06	8.42444e-09	5.70978e-06	1.90736e-06	0	1.33044e-05	1.14097e-05	0	1.12488e-09	0	5.71681e-06	0.000394887
d1_64	0.000643596	7.29592e-09	4.54288e-09	7.62084e-06	7.60796e-06	5.71223e-06	1.24186e-09	5.70845e-06	0	7.64902e-09	4.03918e-09	3.81255e-06	5.70735e-06	1.69737e-08	1.10944e-08	0	0	4.41044e-10	1.91456e-06	1.8011e-09	0	4.42781e-09	1.14144e-05	5.70064e-06	5.71471e-06	1.18814e-08	0	5.7099e-06	1.14115e-05	7.61375e-06	0	4.56844e-10	5.71103e-06	2.15949e-09	5.1019e-09	5.70994e-06	2.55838e-09	1.33302e-05	8.81894e-09	0	8.55773e-06	7.60939e-06	0	1.21644e-08	0	0	5.71466e-06	0	0	0	5.70283e-06	5.27619e-09	5.71175e-06	1.90561e-06	5.71261e-06	6.23539e-09	1.42088e-08	0	5.70409e-06	5.71204e-06	5.89066e-10	5.70807e-06	0	2.19776e-10	2.25294e-09	2.71206e-10	2.07501e-09	1.3663e-08	7.61205e-06	5.71638e-06	1.91675e-06	1.07716e-08	2.03137e-09	5.71035e-06	1.71163e-05	5.70384e-06	0	7.60611e-06	5.70585e-06	5.69995e-06	3.62345e-09	5.70259e-06	2.19103e-09	1.71334e-05	9.513e-11	2.8564e-06	1.09602e-08	1.33171e-05	2.28378e-09	1.03019e-09	5.71185e-06	5.70074e-06	7.60065e-06	1.91409e-06	0.000574463
d1_65	0.000479579	0	5.70866e-06	5.71257e-06	0	7.61528e-06	0	9.51732e-06	1.14068e-05	5.71125e-06	1.53463e-09	1.9018e-06	5.71518e-06	1.14227e-05	1.33391e-05	0	5.70738e-06	5.70604e-06	1.27565e-09	5.638e-09	1.13813e-09	7.61208e-06	0	3.90971e-10	1.1414e-05	7.61591e-06	5.70467e-06	5.70936e-06	0	5.69995e-06	4.76107e-09	5.71178e-06	5.70609e-06	1.69827e-09	1.94135e-09	5.71006e-06	1.90832e-06	5.07579e-09	8.96287e-09	9.08466e-10	5.70646e-06	2.5033e-10	0	0	6.44532e-09	9.11537e-09	1.29612e-09	1.14152e-05	4.38959e-09	3.40219e-09	5.27353e-09	4.51023e-09	0	7.97712e-09	3.11897e-10	5.71459e-06	1.14141e-05	0	5.70861e-06	0	1.14041e-05	1.02736e-08	1.08498e-08	0	0	5.70257e-06	1.14196e-05	0	0	4.691e-09	1.14137e-05	7.62239e-06	1.90072e-06	5.70359e-06	2.05059e-10	1.33034e-05	5.71061e-06	5.70988e-06	7.61007e-06	1.27534e-08	1.91052e-06	7.60158e-06	0	9.51329e-06	0	5.71035e-06	0	7.62175e-06	0	7.60607e-06	5.18973e-09	5.12119e-09	1.91368e-06	1.90418e-06	0.000528775
d1_66	0.000584105	5.70931e-06	1.14173e-05	1.91064e-06	5.70792e-06	1.80722e-09	0	0	5.70313e-06	9.86753e-09	6.29312e-10	7.62841e-06	2.04215e-09	9.38776e-09	5.71301e-06	1.53924e-09	5.0579e-09	0	5.70839e-06	1.90953e-06	5.71494e-06	5.7078e-06	5.92375e-09	9.26828e-10	5.72091e-06	9.54063e-06	1.90841e-06	1.12723e-09	4.73726e-09	0	5.71571e-06	1.14165e-05	9.14399e-09	5.72869e-06	1.90987e-06	5.70975e-06	5.71479e-06	6.32325e-09	2.85893e-06	5.71216e-06	4.71768e-09	1.90948e-06	7.84493e-09	1.91101e-06	1.33072e-05	7.61465e-06	5.71879e-06	7.62303e-06	1.55605e-09	0	1.1413e-05	9.08492e-09	6.4176e-10	6.64565e-09	1.21244e-08	6.74721e-09	5.712e-06	0	5.38662e-09	1.01367e-08	2.40292e-09	1.71273e-05	0	1.33151e-05	5.70671e-06	4.41228e-09	4.76784e-09	5.7046e-06	0	4.88335e-10	0	3.97208e-09	5.71079e-06	5.70313e-06	2.48704e-09	1.14121e-05	5.7066e-06	5.71142e-06	1.90863e-06	8.31538e-09	2.87448e-09	7.61927e-06	1.71154e-05	5.70979e-06	5.70882e-06	2.88692e-09	4.93181e-09	0	5.71108e-06	0	3.71617e-09	5.70845e-06	5.70672e-06	0	0.000603
d1_67	0.000622965	1.14112e-05	5.70635e-06	6.17747e-09	0	1.52247e-05	0	5.70994e-06	1.1714e-08	0	5.17647e-09	5.70612e-06	5.70705e-06	2.75853e-09	5.85388e-09	5.70647e-06	7.84799e-10	7.61139e-06	5.71763e-06	3.82664e-06	5.69995e-06	5.71334e-06	6.66954e-06	7.9251e-09	1.14028e-05	5.71573e-06	5.68359e-09	1.71074e-05	5.70843e-06	5.71762e-06	1.14134e-05	7.62366e-06	5.70892e-06	4.49327e-09	5.70638e-06	0	9.15247e-09	0	0	4.40429e-09	1.91721e-06	5.70637e-06	1.91027e-06	5.71244e-06	5.71174e-06	7.61065e-06	5.70171e-06	7.6167e-06	3.03293e-09	1.14132e-05	7.02263e-09	0	7.06674e-10	2.00919e-09	0	7.61888e-06	6.5597e-09	0	0	1.63348e-09	7.61494e-06	9.18857e-09	3.87244e-09	1.90564e-06	7.61126e-06	5.69995e-06	8.09959e-09	2.65461e-09	5.70668e-06	0	5.7065e-06	4.6749e-09	5.71837e-06	7.61673e-06	3.36593e-09	3.18819e-09	7.6221e-10	3.83885e-09	1.90896e-06	5.71572e-06	5.85266e-09	1.1525e-09	1.90797e-06	3.76182e-09	5.67649e-10	5.69995e-06	2.3229e-09	5.71529e-06	9.20828e-10	2.08458e-09	2.87221e-06	5.70712e-06	7.62206e-06	5.7106e-06	0.000570709
