	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00160151	1.05959e-05	1.83042e-05	5.78385e-06	5.78627e-06	1.34832e-05	1.93915e-06	1.40458e-09	5.78648e-06	1.92647e-05	5.79749e-06	5.77859e-06	5.78658e-06	1.15651e-05	2.11969e-05	1.15518e-05	1.34714e-05	7.70451e-06	1.34929e-05	5.78664e-06	3.27402e-05	2.31121e-05	5.78715e-06	1.34878e-05	5.78253e-06	1.15458e-05	1.95121e-06	1.33439e-08	7.71022e-06	5.36948e-09	5.79133e-06	1.92631e-05	8.58847e-09	1.54038e-05	1.92667e-05	5.05747e-09	1.73295e-05	1.92548e-05	1.15614e-05	1.15572e-05	5.7879e-06	5.77994e-06	6.7503e-06	1.3489e-05	1.73323e-05	3.65947e-05	7.71173e-06	1.94379e-06	5.02646e-09	1.15529e-05	7.72296e-06	7.72447e-06	1.93727e-06	5.78123e-06	1.15602e-05	1.34811e-05	1.59321e-08	1.23172e-08	1.03443e-08	1.34823e-05	7.7135e-06	5.77658e-06	7.7256e-06	2.02293e-05	5.7835e-06	1.92491e-05	9.65611e-06	7.10177e-09	7.71065e-06	1.23495e-08	1.73349e-05	1.34811e-05	2.33747e-09	2.50173e-05	1.34926e-05	7.71179e-06	1.92598e-05	5.79228e-06	5.79088e-06	1.15623e-05	1.15519e-05	1.93991e-06	7.00663e-09	1.15711e-05	8.10063e-09	1.1555e-05	5.77572e-06	1.92652e-05	1.73286e-05	7.70513e-06	7.70571e-06	1.15571e-05	5.7814e-06	9.60511e-09	0.00133827
d2_28	0.00168216	7.71399e-06	7.70889e-06	9.65782e-06	7.47916e-09	1.15645e-05	1.15619e-05	1.34992e-05	1.92715e-05	6.33632e-09	1.15631e-05	5.8023e-06	1.15539e-05	1.92623e-05	2.31169e-05	1.1572e-05	1.34781e-05	7.70887e-06	5.77849e-06	1.95069e-06	3.65597e-05	1.34833e-05	8.30839e-09	5.77871e-06	1.31343e-08	7.72026e-06	7.72173e-06	1.34823e-05	3.17888e-05	5.79693e-06	7.71001e-06	7.73014e-06	1.34778e-05	8.67273e-06	5.78856e-06	1.15573e-05	1.15576e-05	2.50334e-05	1.92904e-06	1.92625e-05	1.15562e-08	2.11777e-05	1.73321e-05	2.02305e-05	2.30986e-05	9.63663e-06	5.78731e-06	1.8345e-08	1.68853e-08	2.31153e-05	7.71322e-06	5.79216e-06	3.08004e-05	1.34983e-05	7.70658e-06	7.71434e-06	1.15674e-05	1.15539e-05	1.86385e-08	1.34777e-05	5.77768e-06	5.77501e-06	1.34729e-05	1.08156e-08	6.11925e-09	5.78273e-06	1.82952e-08	2.69531e-05	2.03937e-08	2.31215e-05	1.15591e-05	1.935e-06	1.34817e-05	1.15655e-05	1.15457e-05	5.78498e-06	1.73265e-05	5.78277e-06	5.78008e-06	1.37241e-08	2.69641e-05	5.78509e-06	1.92715e-05	5.66244e-09	1.15561e-05	6.27744e-09	1.65243e-10	1.34878e-05	1.54208e-05	1.34829e-05	5.77842e-06	2.7249e-08	7.69784e-06	2.55634e-09	0.00133163
d2_29	0.00191806	1.15774e-05	5.7811e-06	7.70372e-06	1.34989e-05	1.35052e-05	1.73288e-05	1.92742e-05	5.7894e-06	6.46378e-09	8.16242e-09	1.15535e-05	2.50445e-05	1.5424e-05	0	7.70455e-06	2.37864e-09	1.80729e-08	1.50061e-08	8.11012e-09	1.15424e-05	1.73219e-05	5.78706e-06	5.78943e-06	7.71481e-06	5.78961e-06	5.7751e-06	1.15532e-05	1.15653e-05	1.34982e-05	7.71e-06	5.78519e-06	1.16682e-08	7.70643e-06	1.157e-05	1.15586e-05	1.34888e-05	2.09559e-08	1.15479e-05	1.158e-05	1.34865e-05	3.42011e-09	1.1567e-05	5.78738e-06	5.8003e-06	1.15575e-05	1.93831e-06	5.7841e-06	1.15514e-05	5.78835e-06	1.78069e-10	1.15657e-05	1.73359e-05	3.27213e-05	5.7908e-06	1.15568e-05	5.79051e-06	1.73136e-05	1.15593e-05	7.66895e-09	3.4677e-05	1.92454e-06	5.78871e-06	1.15508e-05	1.17537e-08	1.9526e-06	5.77405e-06	7.70478e-06	7.7063e-06	1.15655e-05	3.65868e-05	1.92693e-05	1.15597e-05	8.97887e-09	1.73308e-05	5.77987e-06	7.71585e-06	1.45943e-08	3.86538e-06	5.78024e-06	5.7868e-06	1.35004e-05	5.77905e-06	1.41235e-08	0	1.15541e-05	1.92531e-05	1.92467e-05	1.15008e-09	1.93277e-06	1.15568e-05	5.79132e-06	1.15609e-05	1.15526e-05	0.00137957
d2_30	0.00175746	5.78128e-06	1.66736e-08	1.51844e-08	5.77865e-06	1.93403e-06	7.71285e-06	1.92477e-05	1.1563e-05	5.79017e-06	9.63652e-06	5.77832e-06	1.21936e-08	1.15498e-05	2.11854e-05	1.15645e-05	1.3498e-05	1.73225e-05	1.34879e-05	9.858e-09	1.66098e-08	9.46681e-09	7.7156e-06	1.73412e-05	1.73281e-05	1.1554e-05	7.71912e-06	1.15623e-05	1.20755e-08	5.78371e-06	1.34809e-05	7.70737e-06	9.6292e-06	5.77618e-06	1.73462e-05	5.78815e-06	5.78578e-06	7.7171e-06	5.78812e-06	1.73437e-05	5.79023e-06	1.92676e-05	9.65952e-06	2.31015e-05	7.71678e-06	6.49889e-09	7.71088e-06	1.06041e-05	5.77837e-06	5.1353e-09	2.88807e-05	7.70828e-06	1.73344e-05	1.04198e-08	9.63667e-06	5.7805e-06	1.34791e-05	7.70945e-06	5.78157e-06	7.70881e-09	1.73329e-05	1.15578e-05	1.73211e-05	1.1557e-05	1.73344e-05	1.41064e-08	1.93298e-06	5.78981e-06	1.15503e-05	5.77644e-06	5.78498e-06	1.92545e-05	2.31067e-05	3.72809e-09	0	2.6945e-05	2.50337e-05	5.78072e-06	6.02466e-10	2.12042e-05	1.92668e-05	5.77662e-06	1.34738e-05	1.73353e-05	7.70876e-06	3.09777e-09	2.5038e-05	1.34919e-05	1.15441e-05	2.11767e-05	1.34837e-05	5.78931e-06	1.15658e-05	5.78873e-06	0.00138642
d2_31	0.00168865	5.78364e-06	5.78061e-06	7.7082e-06	1.34874e-05	7.71378e-06	5.79256e-06	3.8599e-06	1.92668e-05	2.31133e-05	1.3485e-05	7.6956e-06	1.34857e-05	2.88897e-05	5.78831e-06	1.15549e-05	7.41335e-09	1.1564e-05	9.63673e-06	1.92487e-05	5.78341e-06	1.26079e-08	1.73313e-05	1.3479e-05	1.34823e-05	1.92561e-05	5.78096e-06	1.15579e-05	1.73275e-05	7.71066e-06	1.92599e-05	6.75731e-06	1.73358e-05	3.08103e-05	2.5028e-05	5.77941e-06	5.80026e-06	1.92585e-05	9.57091e-09	7.70002e-06	0	3.6354e-08	5.78535e-06	5.49075e-09	5.78042e-06	1.93699e-06	3.08164e-05	5.78263e-06	1.73258e-05	1.35e-05	9.64532e-06	1.34693e-05	1.07252e-08	1.15697e-05	5.78228e-06	1.34789e-05	5.77831e-06	1.34908e-05	1.54032e-05	1.34881e-05	2.11866e-05	1.92747e-05	6.16064e-09	5.79214e-06	1.15627e-05	2.88792e-05	1.92513e-05	5.78703e-06	1.73389e-05	1.08822e-08	2.88912e-05	2.31156e-05	1.15584e-05	1.15505e-05	5.77555e-06	1.7342e-05	1.34687e-05	1.63744e-05	1.15499e-05	1.15499e-05	1.34796e-05	1.54272e-05	5.78488e-06	2.03504e-08	1.92607e-05	1.54187e-05	1.15628e-05	5.78759e-06	5.77149e-06	1.73263e-05	3.17716e-05	1.09472e-08	5.66854e-09	5.7734e-06	0.00135547
d2_32	0.00180695	1.34799e-05	1.15642e-05	5.78376e-06	5.78056e-06	5.7827e-06	2.50374e-05	1.73267e-05	1.15729e-05	2.11833e-05	7.72118e-06	8.66407e-06	2.12077e-05	2.50338e-05	5.7827e-06	1.92608e-05	5.77708e-06	7.71507e-06	2.3116e-05	1.94965e-06	1.73262e-05	1.69814e-08	1.9261e-05	1.92515e-05	1.92634e-05	5.78924e-06	5.77957e-06	1.73344e-05	1.15627e-05	7.09228e-09	5.78552e-06	5.79119e-06	0	1.34909e-05	9.64108e-06	5.77903e-06	1.15623e-05	1.92625e-05	7.64096e-09	1.92539e-05	1.93412e-08	5.77845e-06	2.60097e-05	2.31039e-05	8.06267e-09	5.77639e-06	6.14992e-09	1.27552e-08	1.9268e-05	1.92611e-05	1.93452e-06	1.34825e-05	5.77713e-06	1.1553e-05	3.87074e-06	7.7124e-06	1.92651e-05	9.01085e-09	3.60034e-09	2.31055e-05	2.79076e-05	5.78308e-06	2.31064e-05	9.64766e-06	1.73414e-05	1.93974e-06	5.78807e-06	1.7332e-05	9.6443e-06	1.3485e-05	1.15594e-05	7.70125e-06	9.68926e-09	5.77961e-06	2.89014e-05	3.03291e-10	3.87114e-06	5.76946e-06	2.50396e-05	1.19797e-08	2.50242e-05	1.73342e-05	1.15541e-05	1.15551e-05	5.77921e-06	1.34813e-05	1.34771e-05	7.71816e-06	1.34704e-05	1.15575e-05	5.77806e-06	7.69981e-06	5.78037e-06	1.73346e-05	0.00137673
d2_33	0.00174088	1.73373e-05	1.73315e-05	1.93527e-06	1.1559e-05	1.54264e-05	1.34951e-05	1.1546e-05	1.73394e-05	2.50326e-05	2.69545e-05	1.15577e-05	6.5041e-09	1.73358e-05	1.92573e-05	1.15628e-05	7.71261e-06	5.77575e-06	7.71705e-06	7.7104e-06	1.15627e-05	2.31119e-05	6.21732e-09	1.92686e-05	1.15635e-05	7.71471e-06	7.72257e-06	2.70344e-09	1.37038e-08	7.70317e-06	1.34863e-05	5.78088e-06	1.34891e-05	5.78315e-06	1.73444e-05	5.78392e-06	5.77679e-06	5.78167e-06	1.94443e-06	5.77664e-06	1.73296e-05	2.31186e-05	5.78194e-06	7.71542e-06	1.73269e-05	1.93435e-06	7.70615e-06	7.71316e-06	1.34843e-05	1.92634e-05	1.15535e-05	1.1556e-05	1.54109e-05	5.79381e-06	1.92622e-05	5.78106e-06	2.11872e-05	5.78071e-06	1.73379e-05	1.15576e-05	5.781e-06	5.79248e-06	1.23668e-08	3.08004e-05	5.78881e-06	2.69544e-05	1.73202e-05	1.92558e-05	7.70623e-06	7.71216e-06	1.44639e-05	5.78609e-06	1.92572e-05	2.31098e-05	5.78307e-06	1.1559e-05	5.77997e-06	1.15593e-05	5.7866e-06	1.93826e-06	5.78009e-06	1.34797e-05	3.86215e-06	1.34705e-05	2.07011e-08	1.93658e-06	4.99316e-09	7.71594e-06	1.15565e-05	5.78964e-06	5.77659e-06	1.34815e-05	2.50365e-05	7.72099e-06	0.00156443
d2_34	0.00163724	7.70378e-06	1.73339e-05	2.11887e-05	1.92493e-05	7.7057e-06	1.34919e-05	1.15647e-05	1.44736e-05	1.08275e-08	1.52653e-08	1.94885e-06	1.34836e-05	7.7098e-06	5.77605e-06	7.72223e-06	1.73395e-05	1.15514e-05	5.78462e-06	5.79325e-06	1.54095e-05	5.78787e-06	1.15597e-05	2.69667e-05	2.11976e-05	5.78525e-06	7.70089e-06	2.50318e-05	2.81085e-09	6.8778e-09	1.73239e-05	1.92416e-05	7.70773e-06	1.73418e-05	7.70696e-06	1.00527e-08	5.77527e-06	7.71768e-06	1.54693e-08	5.77376e-06	5.77674e-06	3.46534e-05	5.78494e-06	1.15495e-05	5.78018e-06	1.1569e-05	1.15572e-05	5.77921e-06	1.34917e-05	0	1.34843e-05	9.88998e-09	1.92693e-05	1.93053e-06	1.93273e-06	7.71424e-06	1.15563e-05	4.44679e-09	3.62287e-09	2.9041e-06	8.13044e-09	1.35032e-05	7.71381e-06	1.54183e-05	1.73213e-05	2.98449e-05	7.70842e-06	5.77938e-06	5.7889e-06	1.93014e-06	2.50325e-05	1.15665e-05	5.77247e-06	1.73342e-05	7.70607e-06	2.11857e-05	1.7341e-05	2.69625e-05	1.15573e-05	1.35016e-05	5.05195e-09	1.67205e-08	1.34711e-05	5.7787e-06	5.77662e-06	5.78412e-06	3.87845e-06	5.77691e-06	3.46559e-05	9.63951e-06	4.96457e-09	5.78286e-06	5.78249e-06	1.92606e-05	0.00146723
d2_35	0.00171574	1.44468e-05	1.54096e-05	3.08241e-05	1.34866e-05	1.15532e-05	2.50553e-05	1.1966e-08	3.85934e-06	2.97679e-08	1.34916e-05	2.31127e-05	7.68435e-09	9.72685e-09	1.73257e-05	1.34721e-05	3.85115e-05	1.34846e-05	1.15531e-05	1.15735e-05	2.07825e-08	7.70256e-06	7.71851e-06	1.73304e-05	2.11958e-05	1.92657e-05	1.92675e-05	5.77277e-06	1.34837e-05	1.3498e-05	1.73294e-05	2.11688e-09	5.77977e-06	1.05977e-08	1.92629e-05	5.78262e-06	1.73402e-05	2.50301e-05	1.93157e-06	1.00829e-08	2.11623e-05	1.44514e-05	1.34817e-05	1.15534e-05	7.71165e-06	5.79539e-06	1.34726e-05	2.04407e-08	1.92585e-05	2.42637e-09	4.18244e-10	2.5045e-05	1.15627e-05	1.7334e-05	5.78684e-06	2.69535e-05	7.73196e-09	1.92662e-05	1.73434e-05	1.93751e-06	5.77864e-06	5.78497e-06	7.70027e-06	1.93042e-06	1.13848e-08	1.34806e-05	5.77664e-06	7.71548e-06	5.7803e-06	0	1.15536e-05	1.44616e-05	2.31122e-05	7.70693e-06	1.7328e-05	5.78391e-06	1.13508e-08	8.14092e-10	5.78694e-06	7.70394e-06	1.21881e-08	2.02238e-08	7.71716e-06	1.92647e-05	7.70769e-06	7.70761e-06	1.1554e-05	3.07941e-05	2.5032e-05	7.71246e-06	5.78048e-06	6.72369e-09	6.87326e-10	1.34745e-05	0.0012902
d2_36	0.00197748	5.78413e-06	1.15474e-05	7.7222e-06	1.929e-06	1.54149e-05	5.77833e-06	1.15615e-05	7.71359e-06	7.70589e-06	7.70989e-06	5.78014e-06	7.69996e-06	5.788e-06	1.92514e-05	5.78635e-06	5.78535e-06	5.78784e-06	1.6086e-09	2.17591e-08	6.25341e-09	5.78713e-06	1.54085e-05	5.78702e-06	2.31069e-05	1.06851e-08	5.78031e-06	1.15648e-05	1.92601e-05	1.94109e-06	1.15522e-05	7.38317e-09	1.73442e-05	1.92402e-05	1.15537e-05	1.93682e-06	1.32026e-09	1.73445e-05	1.9269e-05	2.31109e-05	5.77946e-06	2.12005e-05	3.27216e-05	1.34972e-05	1.15567e-05	5.7917e-06	5.78397e-06	1.92653e-05	2.92682e-09	9.57599e-09	1.15512e-05	5.77104e-06	7.71752e-06	1.92482e-05	2.30934e-05	1.73274e-05	7.71111e-06	5.78185e-06	5.81941e-09	1.54163e-05	2.88718e-05	1.73256e-05	8.66927e-06	1.15496e-05	1.34877e-05	1.93308e-06	1.92422e-05	1.83581e-08	1.93122e-06	5.77987e-06	1.34924e-05	7.71929e-06	1.15584e-05	1.15659e-05	1.94865e-06	1.15511e-05	7.7132e-06	1.15631e-05	1.34927e-05	7.70911e-06	4.17914e-09	5.78423e-06	1.34897e-05	7.70563e-06	1.15603e-05	1.78764e-08	1.15575e-05	1.15583e-05	1.92594e-05	9.6341e-06	1.7323e-05	1.34774e-05	1.93778e-06	1.92964e-06	0.00164049
d2_37	0.00174366	2.28032e-08	2.88738e-05	1.73385e-05	5.47534e-09	1.16358e-08	5.78854e-06	7.70912e-06	1.54285e-05	2.31049e-05	1.15456e-05	7.73043e-06	1.34866e-05	1.92553e-05	1.92711e-05	5.78287e-06	1.93528e-06	4.83981e-06	1.15596e-05	1.50623e-08	9.63614e-06	1.34813e-05	5.7847e-06	5.78287e-06	5.79177e-06	1.54251e-05	2.11774e-05	1.93737e-06	1.54019e-05	1.7327e-05	1.34898e-05	2.90332e-09	5.78211e-06	1.34751e-05	2.50394e-05	1.34851e-05	5.7832e-06	2.31077e-05	2.55696e-08	1.15574e-05	5.8053e-06	0	1.15572e-05	1.39123e-08	1.15512e-05	1.73229e-05	3.87178e-06	1.34818e-05	1.15497e-05	5.77757e-06	7.70597e-06	5.78355e-06	2.31098e-05	1.39883e-08	2.11922e-05	5.77738e-06	5.77235e-06	5.78559e-06	5.36343e-09	1.11637e-08	1.92494e-05	1.15543e-05	1.92518e-05	5.77506e-06	5.78715e-06	3.70302e-09	2.3629e-08	2.8884e-05	5.79624e-06	1.54083e-05	5.78486e-06	5.77855e-06	1.73375e-05	1.34784e-05	1.15587e-05	2.1184e-05	5.78579e-06	8.6914e-10	7.27729e-09	4.91429e-09	7.96397e-09	1.54052e-05	5.78613e-06	2.67971e-08	1.93986e-06	1.73271e-05	1.54073e-05	2.50439e-05	1.92941e-06	1.35031e-05	5.77676e-06	1.15632e-05	7.71662e-06	4.4696e-10	0.00154313
d2_38	0.00178455	5.77626e-06	5.77923e-06	1.15561e-05	7.70516e-06	8.27012e-09	1.93234e-06	3.24096e-09	1.34845e-05	2.31299e-05	1.34888e-05	1.15531e-05	5.77615e-06	1.73333e-05	5.78231e-06	7.71966e-06	1.36271e-08	1.92604e-05	7.70164e-06	1.34753e-05	1.34803e-05	1.15593e-05	1.15517e-05	8.67272e-06	2.31253e-05	2.11858e-05	1.94301e-06	1.73324e-05	5.78695e-06	1.92717e-05	1.15557e-05	1.15513e-05	5.78299e-06	6.47778e-09	1.73366e-05	1.54298e-05	1.15503e-05	1.3482e-05	1.1558e-05	9.64598e-06	1.15622e-05	5.78462e-06	5.77819e-06	9.642e-06	5.79298e-06	9.94784e-09	1.15599e-05	1.73329e-05	1.15583e-05	5.78963e-06	5.77841e-06	1.15583e-05	1.34743e-05	1.34949e-05	6.71395e-09	8.67882e-06	2.11996e-05	1.15552e-05	1.54298e-05	1.73323e-05	5.77011e-06	1.8003e-08	7.70135e-06	9.64068e-06	1.34834e-05	1.54029e-05	5.77933e-06	1.15539e-05	5.78734e-06	1.34886e-05	2.21463e-05	6.65075e-09	1.1556e-05	1.15601e-05	1.44444e-05	5.86439e-09	7.90967e-09	1.73363e-05	3.86422e-06	7.71059e-06	1.25252e-05	5.78218e-06	1.73328e-05	1.15651e-05	1.78242e-08	1.15571e-05	1.73393e-05	1.9369e-06	5.79464e-06	2.88666e-05	5.32108e-10	8.76355e-10	1.15508e-05	1.73295e-05	0.00142101
d2_39	0.00169754	1.73263e-05	2.11946e-05	1.34796e-05	7.70544e-06	5.78469e-06	7.702e-06	1.92483e-05	1.92474e-05	1.73358e-05	1.3486e-05	5.78284e-06	5.78333e-06	4.13419e-10	1.93104e-06	1.15636e-05	1.2869e-08	2.31011e-05	9.63791e-06	1.73442e-05	5.78352e-06	1.73439e-05	1.54099e-05	7.70432e-06	2.30973e-05	5.79811e-06	2.5036e-05	7.70143e-06	5.78592e-06	5.7933e-06	2.69616e-05	1.34882e-05	1.15538e-05	1.73454e-05	5.25616e-10	1.15482e-05	1.15566e-05	1.94019e-06	1.93654e-06	1.15513e-05	1.73245e-05	5.78355e-06	1.95054e-08	8.76769e-09	6.22703e-09	5.77735e-06	7.7575e-09	1.34827e-05	5.78037e-06	8.67959e-06	1.15624e-05	1.54076e-05	1.94701e-06	1.35085e-05	1.93614e-06	1.92496e-06	1.92685e-05	1.73353e-05	5.78743e-06	7.71103e-06	6.57094e-09	5.78563e-06	7.72502e-06	1.15546e-05	1.01052e-08	1.05802e-08	1.73359e-05	1.34938e-05	2.52281e-09	1.73456e-05	7.72696e-06	1.54061e-05	1.12693e-08	1.94403e-06	1.21081e-08	1.34906e-05	5.83438e-09	5.78486e-06	7.71151e-06	5.98924e-09	1.34846e-05	1.73429e-05	1.15543e-05	1.15737e-05	1.15604e-05	5.78503e-06	1.9237e-06	1.15603e-05	2.31141e-05	7.69504e-06	7.71706e-06	5.62019e-09	5.78033e-06	5.77913e-06	0.00128139
d2_40	0.00160112	1.73415e-05	5.7785e-06	1.15504e-05	1.92541e-05	5.78133e-06	1.27697e-08	3.0803e-05	7.71803e-06	1.15589e-05	4.5264e-09	5.77889e-06	5.78042e-06	8.66549e-06	1.34925e-05	1.15611e-05	5.7802e-06	1.15685e-05	5.77788e-06	1.93632e-06	5.79243e-06	1.73366e-05	1.36267e-08	7.72599e-06	1.15814e-05	1.15822e-05	5.77494e-06	2.50308e-05	5.7812e-06	1.34882e-05	7.7082e-06	1.73245e-05	5.77868e-06	1.92644e-05	1.92688e-05	0	1.67094e-08	7.72791e-06	5.7713e-06	5.78576e-06	6.75949e-06	7.71435e-06	1.15623e-05	1.34966e-05	7.05414e-09	1.46438e-08	2.30971e-05	3.0805e-05	1.93495e-06	5.78213e-06	1.34937e-05	1.94192e-06	1.15573e-05	1.34884e-05	7.71527e-06	5.77819e-06	5.77845e-06	1.92515e-05	4.04207e-05	1.15537e-05	2.11861e-05	1.15476e-05	1.34769e-05	5.78949e-06	9.31472e-09	7.04643e-09	1.92576e-05	1.34964e-05	1.15574e-05	1.3482e-05	5.7995e-06	1.3497e-05	1.92571e-05	5.77758e-06	1.34785e-05	7.70679e-06	2.50213e-05	3.73394e-09	5.78299e-06	0	5.86301e-09	1.15679e-05	2.11807e-05	1.34818e-05	1.73248e-05	1.15489e-05	1.15692e-05	1.24715e-08	5.7844e-06	1.93763e-06	1.73323e-05	5.78379e-06	2.61161e-09	1.15464e-05	0.00127957
d2_41	0.00151564	1.15659e-05	7.7118e-06	1.95442e-06	1.34844e-05	5.78041e-06	1.93302e-06	1.93066e-06	5.77796e-06	5.78394e-06	1.15569e-05	1.51471e-08	0	1.15521e-05	1.20627e-08	5.77183e-06	1.73278e-05	9.65966e-06	1.34873e-05	1.54111e-05	5.782e-06	1.93924e-06	1.10768e-09	5.77715e-06	1.15643e-05	1.54191e-05	2.69652e-05	5.77566e-06	1.72926e-09	1.32136e-08	1.34774e-05	1.93694e-06	1.54099e-05	5.79952e-06	2.27456e-09	3.88039e-06	1.15559e-05	1.15631e-05	5.77297e-06	8.67354e-06	2.50326e-05	1.65377e-08	7.71317e-06	1.77916e-08	5.03626e-10	5.78812e-06	1.34877e-05	2.69474e-05	1.1544e-05	7.71415e-06	1.82137e-09	1.28686e-08	5.79515e-06	1.27905e-09	2.69704e-05	5.78319e-06	9.64139e-06	1.15636e-05	1.15542e-05	1.55145e-08	1.93067e-06	5.79995e-06	1.5401e-05	1.92661e-06	1.34838e-05	1.82508e-08	2.19783e-09	7.71473e-06	2.31003e-05	1.15443e-05	1.34859e-05	5.77873e-06	1.16893e-08	1.94556e-06	9.65012e-06	1.15519e-05	1.15552e-05	5.78667e-06	1.92451e-05	9.6287e-06	1.91777e-08	1.34842e-05	1.15525e-08	1.18949e-08	1.1563e-05	5.77523e-06	5.7804e-06	2.85932e-09	7.33251e-09	5.78523e-06	1.15514e-05	1.94731e-06	7.70951e-06	1.15583e-05	0.00129191
d2_42	0.0015008	1.15616e-05	3.16426e-09	5.77991e-06	1.73314e-05	1.93277e-06	5.77914e-06	3.87034e-06	1.15578e-05	1.54026e-05	1.92701e-05	1.34824e-05	1.92565e-05	7.6951e-06	1.20085e-08	7.41454e-09	7.72261e-06	1.93501e-06	2.50198e-05	7.70295e-06	1.73335e-05	7.70885e-06	1.92512e-05	1.15582e-05	5.79497e-06	1.15521e-05	1.15585e-05	1.15593e-05	2.31147e-05	1.93016e-06	9.51518e-09	5.79811e-06	1.5406e-05	1.15583e-05	1.92542e-05	1.34818e-05	4.23615e-05	1.73274e-05	5.78258e-06	5.77688e-06	5.79067e-06	1.34812e-05	1.35023e-05	3.27322e-09	1.15627e-05	5.78047e-06	7.98396e-09	3.08061e-05	1.73293e-05	1.94493e-06	3.06466e-09	1.15506e-05	1.34969e-05	5.78591e-06	5.78182e-06	5.78216e-06	7.7071e-06	7.70922e-06	1.94332e-06	1.93718e-06	1.73373e-05	1.7335e-05	5.77429e-06	1.92535e-05	7.7149e-06	1.15499e-05	5.78971e-06	2.31034e-05	5.78539e-06	1.54261e-05	1.15696e-05	7.72869e-06	6.44105e-09	1.73389e-05	5.79266e-06	1.68012e-09	5.79188e-06	1.15623e-05	5.78566e-06	1.34835e-05	1.15611e-05	8.67442e-06	5.77971e-06	7.71445e-06	3.98615e-09	1.54135e-05	5.78506e-06	3.08082e-05	1.92648e-06	7.71905e-06	2.11765e-05	1.54101e-05	7.71329e-06	1.92819e-05	0.00138433
d2_43	0.0014556	7.70213e-06	7.71813e-06	6.09613e-09	7.71541e-06	5.77435e-06	2.50408e-05	1.15532e-05	9.2646e-11	5.78482e-06	1.15559e-05	1.15568e-05	1.3498e-05	1.9251e-05	1.34935e-05	1.2638e-08	5.78436e-06	5.78569e-06	5.96978e-09	1.15643e-05	1.94114e-06	2.24516e-08	7.11351e-09	1.15516e-05	9.64645e-06	1.73503e-05	1.85343e-08	1.15592e-05	1.92624e-05	7.07114e-09	1.93377e-06	1.34753e-05	9.64779e-06	5.78151e-06	1.87497e-08	5.77972e-06	5.77485e-06	1.92597e-05	1.73292e-05	3.51647e-09	1.02091e-08	1.34964e-05	1.91851e-08	1.15523e-05	1.35109e-05	7.71088e-06	7.7022e-06	1.15425e-05	1.00195e-08	5.79432e-06	3.07721e-12	1.52368e-08	1.9543e-08	5.78408e-06	2.31033e-05	1.34811e-05	2.62485e-09	1.93962e-06	1.34861e-05	1.73302e-05	6.18887e-09	1.73353e-05	1.34947e-05	1.34881e-05	2.69611e-05	5.79016e-06	5.77498e-06	5.78257e-06	2.69621e-05	7.71918e-06	2.69638e-05	5.78481e-06	1.1548e-05	2.21626e-05	5.78943e-06	1.92709e-05	7.7203e-06	2.50323e-05	1.93691e-06	1.34766e-05	2.21731e-10	1.93373e-06	5.79213e-06	7.71536e-06	1.34774e-05	1.9263e-05	1.92465e-05	2.02187e-05	9.63564e-06	5.77522e-06	7.73645e-06	1.15477e-05	1.73261e-05	1.92489e-05	0.00147876
