	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000659187	6.63542e-06	8.64545e-10	6.63009e-06	9.24806e-09	6.63891e-06	2.21876e-06	6.33977e-10	6.63955e-06	7.97408e-09	2.21793e-06	1.14782e-08	0	2.22506e-06	1.32511e-05	9.03286e-09	6.65431e-06	2.21154e-06	0	1.32576e-05	2.23064e-06	5.41225e-10	0	1.32501e-05	6.62727e-06	0	6.64572e-06	1.76916e-05	3.15022e-09	0	5.04002e-09	8.83737e-06	2.42985e-05	5.17149e-10	1.50281e-09	6.63677e-06	2.21234e-06	2.05815e-09	0	1.10583e-05	3.34193e-10	6.62833e-06	0	6.63022e-06	8.70684e-09	1.1712e-08	6.63818e-06	6.62309e-06	6.63292e-06	1.4976e-08	6.62977e-06	3.8939e-09	7.30778e-09	1.54424e-09	1.32628e-05	0	1.32733e-05	6.62888e-06	2.65281e-05	6.62542e-06	1.32619e-05	1.54732e-05	6.63932e-06	6.62512e-06	5.6949e-09	1.32613e-05	1.32623e-05	0	6.62902e-06	1.54846e-05	6.63626e-06	3.66816e-09	6.6351e-06	5.40063e-09	0	6.62995e-06	6.62357e-06	1.32609e-05	2.22259e-06	6.62309e-06	8.75145e-09	0	6.63232e-06	6.63314e-06	3.01621e-09	4.04611e-09	0	2.21112e-06	0	0	9.3951e-09	6.51519e-09	0	2.21728e-06	0.000603506
d3_30	0.000776084	0	8.83936e-06	1.59182e-09	3.57056e-10	6.62416e-06	6.64402e-06	8.85282e-06	6.63523e-06	6.64104e-06	2.21289e-06	8.8563e-06	0	6.64127e-06	1.98921e-05	0	6.64082e-06	8.84547e-06	2.20968e-05	1.68437e-09	6.63223e-06	8.26084e-09	3.74651e-10	2.43168e-05	6.62774e-06	0	1.72355e-09	1.04972e-08	2.21226e-06	2.2156e-06	3.40267e-09	6.64381e-06	2.87332e-05	9.90345e-09	1.17698e-09	6.63112e-06	1.54785e-05	1.90111e-09	6.63524e-06	1.14354e-08	6.62704e-06	7.41587e-09	5.0526e-09	8.8436e-06	6.63198e-06	2.21702e-06	9.47782e-10	8.84342e-06	6.1689e-09	1.27625e-09	1.54686e-05	8.12483e-10	6.63203e-06	1.32711e-05	6.63608e-06	2.21062e-06	8.03911e-09	9.17567e-09	1.25865e-08	6.64542e-06	1.19863e-08	6.63212e-06	2.22704e-06	1.42849e-09	2.21947e-06	6.69342e-09	3.50559e-10	1.32602e-05	3.29198e-09	0	1.32614e-05	1.54832e-05	6.62456e-06	6.6324e-06	2.2207e-06	0	6.62309e-06	5.51227e-09	7.1432e-09	8.84665e-06	6.62309e-06	6.62918e-06	8.84727e-06	6.63766e-06	4.5597e-09	0	2.21003e-06	6.62953e-06	1.32597e-05	0	2.21516e-06	0	6.64048e-06	1.55634e-08	0.000755894
d3_31	0.000684763	8.25943e-09	6.63517e-06	2.2163e-06	3.77105e-10	1.82013e-09	6.63739e-06	6.62672e-06	6.638e-06	6.62814e-06	6.83107e-09	2.22225e-06	2.22926e-06	6.6415e-06	8.84546e-06	5.09961e-09	2.5372e-09	0	1.14825e-08	8.86419e-06	6.63908e-06	1.93641e-08	2.76985e-09	2.22586e-06	5.78981e-09	6.6327e-06	6.63155e-06	6.63627e-06	2.22974e-09	4.08607e-10	9.73189e-09	6.63669e-06	7.7882e-09	1.49209e-09	1.32677e-05	6.62523e-06	1.54728e-05	0	7.82474e-09	6.64137e-06	8.86631e-06	3.36091e-09	6.63071e-06	1.54784e-05	7.17734e-09	4.57249e-09	6.63676e-06	0	6.64051e-06	2.32491e-09	2.98048e-09	1.32614e-05	6.63385e-06	3.30961e-09	6.62821e-06	6.63541e-06	6.3839e-09	0	1.32521e-05	8.83793e-06	1.54768e-05	1.65614e-09	0	8.84938e-06	3.70848e-09	2.21812e-06	1.79917e-09	6.63629e-06	6.63159e-06	6.64244e-06	1.44787e-09	2.84383e-10	9.276e-09	1.90866e-08	6.62968e-06	6.64071e-06	9.13276e-09	6.27256e-09	1.00267e-08	1.40553e-08	6.64185e-06	6.63307e-06	1.96587e-09	3.94067e-09	6.4818e-09	6.63099e-06	6.63322e-06	6.62786e-06	6.63906e-06	1.55268e-08	2.97469e-09	5.84244e-09	6.63301e-06	4.22733e-09	0.000600171
d3_32	0.000873486	4.39386e-09	6.64173e-06	5.19255e-09	5.59721e-09	5.52012e-09	1.32742e-05	6.63717e-06	1.11657e-06	1.28646e-08	2.71893e-09	6.63111e-06	6.63496e-06	6.63577e-06	8.84689e-06	6.63179e-06	2.21818e-06	7.94121e-09	8.83828e-06	0	4.10128e-09	6.63114e-06	6.62734e-06	1.32669e-05	1.32644e-05	7.09417e-09	8.61773e-10	1.32607e-05	0	2.11214e-09	8.29359e-09	0	4.55498e-09	6.63632e-06	8.94845e-09	6.62821e-06	5.6228e-09	0	2.10202e-09	4.67373e-09	6.6298e-06	1.3269e-05	6.63753e-06	0	1.32577e-05	9.73552e-09	0	6.62309e-06	4.8072e-09	2.40691e-10	6.62997e-06	8.84634e-06	5.00735e-10	1.11837e-08	6.63216e-06	0	6.63378e-06	0	1.32647e-05	8.85424e-06	0	6.89483e-09	2.87284e-05	6.63319e-06	1.54507e-08	0	0	2.21714e-06	4.55153e-09	0	8.84127e-06	2.20946e-05	1.63385e-09	6.24562e-09	6.63839e-06	0	1.98913e-05	6.63316e-06	6.63154e-06	4.07001e-09	1.98959e-05	6.63632e-06	6.30858e-09	6.63757e-06	2.22359e-06	6.64878e-06	6.63754e-06	8.84038e-06	6.63214e-06	6.62968e-06	0	0	6.6265e-06	0	0.000687398
d3_33	0.000686441	5.40989e-10	4.00338e-09	0	6.64249e-09	1.60654e-10	0	0	5.2494e-09	0	4.43223e-06	6.63151e-06	6.6429e-06	4.92457e-09	1.2795e-08	8.83692e-06	6.28765e-09	1.32624e-05	8.84468e-06	6.62788e-06	3.6189e-10	6.66571e-09	6.63711e-06	2.41275e-09	6.62621e-06	1.54727e-05	1.10466e-05	1.26562e-08	1.32615e-05	1.32639e-05	1.66589e-09	8.83791e-06	6.63798e-06	1.32536e-05	1.76972e-05	6.64298e-06	2.65254e-05	6.6373e-06	1.32604e-05	1.17416e-09	1.32616e-05	3.11099e-09	1.65368e-08	9.66906e-09	8.84619e-06	7.07e-09	6.63469e-06	8.83926e-06	6.63376e-06	7.1683e-09	9.72828e-10	6.63148e-06	0	6.63113e-06	0	8.85466e-06	0	2.74654e-09	2.22118e-06	6.62618e-06	0	1.10766e-09	2.20885e-05	6.63158e-06	3.98783e-09	0	0	1.32482e-05	6.64389e-06	2.21741e-06	6.62711e-06	1.54641e-05	4.39755e-09	0	8.42636e-09	1.5478e-05	0	0	6.63987e-06	2.04155e-09	1.54733e-05	2.21503e-08	1.37354e-09	1.14193e-08	0	7.03082e-09	6.63709e-06	1.10426e-08	5.4621e-09	6.63205e-06	3.09897e-09	8.83823e-06	3.80859e-09	6.62726e-06	0.000559223
d3_34	0.000690936	1.32558e-05	1.54732e-05	8.8431e-06	1.5672e-10	0	1.32638e-05	6.63425e-06	6.63957e-06	1.76892e-09	2.22371e-06	1.32589e-05	0	1.98843e-05	1.32639e-05	1.16863e-08	1.32747e-05	2.21725e-06	8.83713e-06	6.64133e-06	8.84004e-06	9.15771e-11	0	4.44474e-06	5.87807e-09	6.62845e-06	8.85858e-06	6.62952e-06	6.62309e-06	1.32641e-05	1.54738e-05	6.63172e-06	0	6.63414e-06	6.63182e-06	4.2083e-09	6.62614e-06	4.81474e-09	1.04523e-08	3.80855e-09	1.14402e-10	0	6.63007e-06	1.44569e-09	6.71948e-09	6.63577e-06	6.63332e-06	6.6322e-06	1.19473e-08	1.76832e-05	2.22054e-06	2.18186e-09	1.32604e-05	1.3273e-05	6.64243e-06	6.34199e-09	1.54756e-05	0	7.77307e-09	0	1.14425e-08	6.62683e-06	1.98909e-05	0	2.21694e-06	6.63598e-06	6.67093e-09	1.54739e-05	6.63108e-06	2.50386e-09	1.32715e-05	1.98889e-05	6.62964e-06	8.84476e-06	2.9089e-09	6.6252e-06	6.6378e-06	8.84086e-06	2.21786e-06	6.63224e-06	2.21079e-05	0	4.1915e-09	6.63245e-06	3.55347e-09	6.6234e-06	1.11898e-09	6.63071e-06	8.84425e-06	8.86533e-06	0	8.78734e-10	6.62884e-06	1.32527e-05	0.000645458
d3_35	0.000840804	6.62907e-06	6.47064e-09	6.64613e-06	6.62882e-06	7.01065e-09	0	1.32728e-05	6.63214e-06	2.82688e-09	6.63294e-06	7.03594e-09	1.32493e-05	1.05099e-09	1.32654e-05	1.32668e-05	3.70946e-09	6.6301e-06	1.32628e-05	9.36315e-10	1.93324e-09	6.63093e-06	9.70887e-10	4.37603e-09	1.8769e-09	0	1.54819e-05	2.2223e-06	8.08732e-10	6.63201e-06	3.1273e-09	2.13059e-09	4.40579e-09	6.64412e-06	1.76849e-05	1.32637e-05	1.82723e-08	2.15976e-09	8.84852e-06	6.63451e-06	0	0	2.21415e-06	8.57192e-09	1.32643e-05	4.86711e-09	3.7534e-09	0	6.62901e-06	0	8.84323e-06	2.54375e-09	2.88736e-09	0	1.00482e-08	4.61664e-09	2.21147e-06	6.63267e-06	6.6292e-06	0	1.76877e-05	0	8.84101e-06	3.89227e-09	6.63245e-06	2.20996e-05	1.18816e-09	8.83521e-06	8.85942e-06	6.45725e-09	6.6331e-06	2.46291e-09	8.10196e-09	6.62401e-06	3.5645e-09	3.31741e-06	9.04272e-09	7.55825e-09	6.62896e-06	1.47685e-09	2.21402e-06	1.02383e-08	6.62309e-06	6.63486e-06	1.32643e-05	6.6315e-06	6.63937e-06	1.54785e-05	1.46066e-09	4.42963e-06	0	0	3.34151e-09	2.10386e-09	0.000633287
d3_36	0.000937552	2.10038e-05	2.22133e-06	6.63498e-06	1.54662e-05	6.62685e-06	4.49426e-10	6.63092e-06	2.63142e-12	6.63228e-06	8.85616e-06	6.6307e-06	6.63984e-06	3.44087e-09	1.98971e-05	1.40201e-09	7.09729e-09	6.63224e-06	5.47026e-09	6.63244e-06	6.63276e-06	6.62619e-06	1.35907e-08	6.62318e-06	2.21606e-06	6.64164e-06	6.64113e-06	6.64625e-06	1.26448e-09	6.63981e-06	0	6.63942e-06	1.03513e-09	1.98764e-05	0	6.62967e-06	1.98958e-05	0	1.90313e-09	7.88659e-09	4.91863e-09	8.84957e-06	6.63168e-06	0	1.32493e-05	8.64479e-09	6.62643e-06	6.62444e-06	6.64218e-06	1.54696e-05	7.78615e-09	6.63342e-06	4.87201e-09	1.32603e-05	6.64333e-06	6.62309e-06	6.64231e-06	6.62928e-06	8.21829e-10	2.21744e-06	1.27939e-08	0	1.164e-08	6.6301e-06	8.86227e-06	1.7815e-08	1.32627e-05	2.21735e-06	6.9277e-09	6.62788e-06	0	3.29199e-10	1.32626e-05	6.62421e-06	6.62978e-06	8.83323e-06	6.63398e-06	6.6411e-06	3.81592e-09	3.47701e-10	1.54703e-05	8.85303e-06	6.62892e-06	2.52163e-09	1.16982e-08	1.94871e-09	9.57894e-09	2.20858e-06	2.21991e-06	5.26148e-09	1.17207e-08	1.23083e-08	2.21687e-06	0	0.000729388
d3_37	0.000702524	1.32692e-05	6.6367e-06	1.54679e-05	0	6.63207e-06	8.83955e-06	1.32605e-05	1.32614e-05	0	6.63018e-06	1.5471e-05	2.21082e-05	8.83738e-06	7.58465e-09	6.63612e-06	8.62794e-09	4.43718e-06	0	6.63955e-06	1.32668e-05	6.64263e-06	8.86131e-06	6.63325e-06	6.63153e-06	1.32627e-05	6.62636e-06	3.91029e-09	8.34178e-09	4.39771e-09	6.6527e-06	6.63349e-06	0	1.60987e-09	5.49791e-09	6.63098e-06	3.9234e-09	7.32984e-09	6.63364e-06	3.46865e-10	1.76888e-05	6.63219e-06	9.95371e-06	2.12259e-09	6.62309e-06	8.16562e-09	2.21019e-05	5.36772e-10	1.84012e-10	6.62886e-06	0	2.707e-09	1.35236e-10	1.32628e-05	0	6.64059e-06	2.22333e-06	2.21812e-06	0	8.85282e-06	6.62856e-06	6.62933e-06	0	9.18641e-09	6.63792e-06	0	0	2.21559e-06	0	8.83605e-06	7.74359e-06	5.53673e-06	6.63571e-06	8.41741e-11	8.8372e-06	1.08252e-08	8.85824e-06	6.90539e-09	2.22463e-06	1.11097e-08	4.89628e-09	3.54743e-09	2.00953e-09	1.00113e-09	6.63242e-06	6.63106e-06	2.21757e-06	1.32579e-05	2.6512e-05	7.07279e-09	9.94768e-06	6.63697e-06	2.21281e-06	6.63734e-06	0.000744831
d3_38	0.000796804	6.62531e-06	1.10574e-05	2.21548e-06	6.62635e-06	0	8.83599e-06	8.83902e-06	9.64101e-09	6.63344e-06	6.63454e-06	9.78682e-09	0	6.63044e-06	3.57407e-09	8.83953e-06	6.62838e-06	0	0	6.63538e-06	6.63521e-06	0	0	6.64271e-06	8.23733e-09	1.5483e-05	0	1.32577e-05	6.63785e-06	6.63592e-06	1.32675e-05	6.6309e-06	6.63588e-06	2.21925e-06	1.32669e-05	4.05567e-09	1.25312e-09	1.95428e-09	8.84335e-06	3.32174e-06	0	8.83817e-06	8.84592e-06	2.42334e-09	6.61676e-09	5.01625e-09	6.05698e-09	6.63003e-06	6.63309e-06	4.36238e-09	3.68887e-09	1.83795e-10	6.64659e-06	7.39195e-09	5.4399e-09	6.63941e-06	1.99026e-05	1.42158e-08	7.73609e-10	1.18117e-08	6.63426e-06	2.11817e-09	1.54666e-05	5.46779e-09	0	1.32689e-05	1.58867e-09	6.63784e-06	4.11383e-09	9.81433e-09	2.22627e-06	1.32569e-05	8.07285e-09	6.63114e-06	6.6326e-06	0	4.43161e-09	1.2327e-08	1.0249e-09	4.42789e-06	3.06469e-09	5.90638e-09	6.63687e-06	6.94465e-09	0	3.75656e-10	6.63531e-06	6.62449e-06	0	1.32609e-05	6.62736e-06	8.83417e-06	0	9.84638e-09	0.000733808
d3_39	0.000695007	6.63054e-06	1.84088e-09	6.63634e-06	5.20591e-09	1.10679e-05	1.82418e-08	0	1.98962e-05	1.13354e-08	7.59302e-09	5.43783e-09	1.15223e-08	1.38725e-10	1.54727e-05	1.36791e-08	0	2.21099e-05	3.78066e-10	0	1.10435e-09	6.63425e-06	6.62565e-06	6.63771e-06	2.21423e-06	8.84987e-06	6.10922e-09	1.87867e-11	6.63424e-06	3.28271e-09	1.98899e-05	1.21619e-05	8.8469e-06	1.29388e-09	2.21994e-06	8.8446e-06	1.65696e-05	0	8.66319e-09	6.62659e-06	8.84349e-06	1.35573e-08	8.84908e-06	1.99156e-05	3.83688e-09	3.39082e-09	6.62875e-06	9.67279e-09	0	8.94052e-10	2.21856e-06	2.21979e-06	8.85209e-06	8.83913e-06	1.32605e-05	9.84092e-10	6.63111e-06	1.16773e-09	3.1883e-09	6.6309e-06	3.63362e-09	6.636e-06	6.6271e-06	6.63774e-06	5.69931e-09	6.6308e-06	2.47756e-09	0	6.636e-06	1.32696e-05	6.64265e-06	5.42804e-09	0	1.32625e-05	1.3266e-05	4.16526e-09	8.8426e-06	6.64112e-06	1.98911e-05	0	0	4.05476e-09	0	1.3261e-05	6.62997e-06	6.63227e-06	6.62711e-06	2.2148e-06	6.97191e-09	9.8215e-09	2.05995e-10	1.3258e-05	6.64273e-06	6.6322e-06	0.000826619
d3_40	0.00083817	6.40687e-09	6.24036e-10	8.85879e-06	6.6364e-06	1.09898e-08	1.08888e-08	2.21532e-06	1.62026e-09	1.07848e-08	1.19932e-08	8.83999e-06	1.76791e-05	1.81564e-09	6.62309e-06	2.21711e-06	1.16015e-08	2.59856e-09	8.84507e-06	6.63105e-06	2.22372e-06	6.62963e-06	0	7.5741e-09	1.08408e-08	6.63017e-06	9.77652e-09	4.20193e-09	1.54668e-05	0	8.83852e-06	6.63554e-06	8.8472e-06	6.63324e-06	1.327e-05	3.81742e-09	6.64052e-06	0	1.54831e-05	1.98882e-05	0	6.629e-06	1.17994e-08	8.85442e-06	2.2104e-05	6.26223e-09	6.63977e-06	6.63888e-06	8.84666e-09	1.10586e-05	1.03076e-09	6.64276e-06	6.62833e-06	2.21811e-06	6.62442e-06	1.3552e-09	8.84068e-06	6.63048e-06	6.68903e-09	2.21167e-05	0	0	6.62911e-06	0	7.12437e-09	2.20865e-05	4.59853e-09	6.12498e-10	0	6.06257e-09	1.54776e-05	2.21352e-06	2.38903e-09	6.63325e-06	6.34362e-09	0	1.36394e-09	0	0	1.64634e-09	8.71908e-09	2.38612e-10	8.84647e-06	2.22008e-06	6.63186e-06	6.63873e-06	4.038e-11	2.50449e-09	6.27692e-09	0	6.66498e-09	1.10502e-05	6.6327e-06	9.63073e-09	0.00080454
d3_41	0.000642725	1.10867e-08	6.6355e-06	6.63466e-06	6.39338e-09	6.63132e-06	2.18902e-09	0	6.63243e-06	1.36936e-08	5.90994e-09	1.1558e-08	8.84498e-06	9.86516e-09	1.14228e-08	2.23e-06	0	0	4.5927e-09	7.40636e-09	2.20924e-05	7.87462e-09	1.53969e-08	8.83971e-06	1.54861e-05	6.632e-06	2.2077e-06	6.62459e-06	2.87263e-05	1.54739e-05	1.32653e-05	3.86637e-10	0	1.4377e-05	6.63659e-06	3.33039e-06	8.84373e-06	2.213e-06	0	6.63161e-06	6.93419e-09	0	1.35316e-08	6.63328e-06	1.3265e-05	6.63207e-06	1.26853e-08	1.54642e-05	6.62567e-06	7.10615e-09	3.95716e-09	8.84322e-06	1.54813e-05	6.62604e-06	1.70143e-08	6.63097e-06	6.6259e-06	6.62822e-06	2.22002e-06	4.06446e-09	8.84445e-06	1.14056e-08	2.22167e-06	6.21074e-09	5.37247e-09	1.5485e-05	7.63518e-09	8.25155e-09	6.63269e-06	3.87826e-09	6.63659e-06	1.32568e-05	6.62922e-06	5.72526e-09	0	7.29025e-09	6.62605e-06	0	6.39473e-09	1.14205e-08	8.84068e-06	5.60621e-09	1.32682e-05	8.24644e-09	1.54631e-05	6.63749e-06	0	3.53883e-09	6.63729e-06	8.83551e-06	6.62879e-06	2.05952e-09	5.13667e-09	6.63013e-06	0.000753702
d3_42	0.000904436	2.98557e-09	6.62639e-06	1.32806e-05	0	2.20978e-05	8.60514e-10	6.63268e-06	6.6513e-06	6.63715e-06	2.4313e-05	6.6304e-06	1.33712e-09	6.62859e-06	1.32723e-05	6.6361e-06	6.72112e-09	6.62871e-06	3.1935e-09	2.21625e-06	4.29616e-10	7.16387e-11	1.54644e-05	6.62615e-06	8.84773e-06	1.99493e-09	2.22164e-06	2.217e-06	6.62933e-06	6.63323e-06	6.63213e-06	8.8344e-06	4.35144e-13	1.32573e-05	9.95432e-06	1.32687e-05	6.63212e-06	2.20894e-05	4.68352e-09	6.63065e-06	6.62916e-06	2.24486e-09	6.63378e-06	1.54683e-05	3.68802e-09	4.66712e-09	1.32632e-05	0	1.07064e-09	0	8.83937e-06	6.62761e-06	6.53068e-09	2.95445e-09	8.6875e-10	7.51671e-09	8.83695e-06	3.86666e-09	0	2.64918e-09	6.62902e-06	7.95369e-09	6.63885e-06	0	0	5.46275e-09	6.64168e-06	0	1.32625e-05	1.95999e-10	5.5375e-09	6.63762e-06	0	0	0	8.841e-06	6.62591e-06	2.43659e-09	0	8.83996e-06	1.04139e-09	6.63236e-06	4.75241e-09	1.32556e-05	0	2.21945e-06	2.38521e-09	3.97714e-10	2.21435e-09	0	2.21583e-06	7.70194e-09	1.32687e-05	0	0.000727137
d3_43	0.00071975	1.54832e-05	1.32736e-05	2.23219e-06	2.52331e-10	4.41402e-09	8.84482e-06	4.50437e-09	8.83946e-06	8.84155e-06	6.62386e-06	8.84385e-06	0	1.32768e-05	2.9404e-09	5.83448e-09	3.32802e-06	6.62796e-06	6.63051e-06	7.87148e-09	8.76286e-09	6.63824e-06	1.54732e-05	1.21692e-05	1.32579e-05	2.21408e-06	2.21402e-06	3.3248e-09	2.62947e-09	1.23736e-08	3.74623e-10	6.42292e-10	0	1.47326e-08	6.63931e-06	1.54623e-05	1.32719e-05	6.63131e-06	6.63129e-06	6.64041e-06	0	6.63081e-06	2.21131e-05	6.91524e-09	1.98955e-05	1.22766e-08	3.38099e-10	1.32653e-05	2.21933e-06	1.5472e-05	2.21622e-06	8.84557e-06	6.25811e-09	2.97658e-09	1.6449e-09	1.1055e-05	7.27107e-09	6.62309e-06	6.64129e-06	6.6323e-06	1.32624e-05	1.32672e-05	1.01473e-08	1.32585e-05	1.00904e-09	2.22657e-06	6.62662e-06	9.13652e-09	1.32606e-05	9.01895e-11	0	1.32646e-05	3.487e-09	6.64543e-06	3.46362e-09	1.91063e-09	0	5.96115e-09	1.69383e-09	8.84292e-06	6.62865e-06	0	6.63237e-06	8.84272e-06	6.63846e-06	6.62619e-06	2.20945e-05	0	8.84682e-06	6.62946e-06	2.22085e-06	2.21531e-06	6.6309e-06	6.07847e-09	0.000771421
d3_44	0.000688872	6.64478e-06	7.86501e-09	6.64834e-06	6.63841e-06	1.76548e-09	8.8538e-06	2.21775e-06	8.59581e-09	6.63351e-06	1.92529e-09	5.97316e-09	0	6.63411e-06	4.57726e-09	6.63277e-06	3.07708e-08	8.84568e-06	0	2.21835e-06	3.86825e-09	4.20993e-09	6.63163e-06	1.33398e-08	2.08873e-09	8.85341e-06	1.32708e-05	5.49245e-09	5.74674e-09	6.63777e-06	7.60624e-09	1.32496e-05	0	6.64691e-06	6.63927e-06	1.98926e-05	2.73213e-09	8.84254e-06	0	6.63789e-06	6.63302e-06	1.70598e-09	6.34925e-09	8.84791e-06	5.68019e-10	1.38226e-08	0	1.17605e-10	6.62934e-06	1.04013e-08	9.71779e-09	6.63601e-06	2.54583e-09	8.83989e-06	8.85169e-06	1.55464e-09	6.63183e-06	2.2183e-06	6.63265e-06	6.64248e-06	2.22076e-06	8.83359e-06	3.4381e-09	8.85398e-06	1.10566e-05	1.84022e-09	7.0844e-09	1.32569e-05	1.32663e-05	1.04704e-09	0	0	0	8.5357e-09	1.54722e-05	1.99155e-09	5.92867e-09	6.64043e-06	8.84909e-06	6.6374e-06	6.62848e-06	2.21689e-06	8.84073e-06	4.23324e-09	6.6278e-06	6.62513e-06	2.7922e-09	6.63782e-06	6.62989e-06	1.18992e-08	0	0	1.32693e-05	8.84658e-06	0.000855378
d3_45	0.000815126	1.03224e-08	6.63497e-06	8.84623e-06	6.62596e-06	2.61273e-09	1.04649e-08	2.54277e-10	1.32602e-05	3.45146e-09	0	2.58406e-09	6.6315e-06	1.32558e-05	7.39252e-09	1.32609e-05	6.63099e-06	1.98359e-08	1.14275e-09	2.21204e-06	6.64325e-06	6.64221e-06	7.56221e-09	2.08194e-09	4.13737e-09	5.27569e-09	2.83535e-09	0	1.33678e-09	6.63136e-06	6.63926e-06	2.21484e-06	1.15066e-08	6.63511e-06	6.63066e-06	1.46743e-08	8.84565e-06	6.63209e-06	0	1.54635e-05	6.62688e-06	2.00587e-09	6.6373e-06	7.84834e-09	0	1.32921e-08	6.63071e-06	8.85071e-06	9.56321e-09	6.63166e-06	6.00348e-09	1.27915e-10	1.10588e-05	6.63039e-06	6.62309e-06	6.63355e-06	6.63891e-06	1.66128e-09	2.05488e-09	8.9163e-09	1.3253e-05	1.9896e-05	0	3.75806e-09	8.84425e-06	5.18464e-09	8.85578e-06	1.76958e-05	6.63711e-06	1.32619e-05	1.5471e-05	6.65171e-06	0	0	7.91511e-09	6.62309e-06	0	0	2.63209e-09	2.85261e-09	6.63853e-06	6.63895e-06	6.63334e-06	8.84359e-06	8.83932e-06	2.21068e-05	1.54751e-05	1.00254e-09	6.6614e-10	6.62713e-06	1.32756e-05	5.99219e-09	6.19034e-11	6.63279e-06	0.000698474
d3_46	0.000835583	0	8.83438e-06	6.36715e-09	6.63431e-06	1.32612e-05	2.67664e-09	2.98456e-09	1.32604e-05	6.6259e-06	2.22912e-06	6.62319e-06	6.6345e-06	8.83594e-06	6.19434e-09	0	6.63407e-06	6.63299e-06	0	3.33107e-06	6.62916e-06	2.22058e-09	6.93185e-09	1.71912e-09	6.62538e-06	6.63993e-06	6.63348e-06	9.5179e-09	6.62819e-06	3.02561e-09	3.10164e-09	0	3.7717e-09	8.94728e-09	2.21621e-06	2.43441e-09	1.32638e-05	6.63128e-06	4.41302e-09	1.32573e-05	5.6962e-09	0	5.34826e-09	1.8157e-10	6.64226e-06	6.64045e-06	0	2.2077e-06	6.63637e-06	1.48307e-09	1.3268e-05	6.28702e-09	2.21764e-06	6.63692e-06	1.49798e-08	0	1.76775e-05	8.59736e-09	1.32683e-05	1.32537e-05	8.84132e-06	1.69932e-08	1.32639e-05	6.6995e-10	6.63604e-06	0	0	8.84032e-06	2.84185e-09	2.93291e-09	0	9.10297e-09	1.32664e-05	1.17345e-09	4.62495e-09	6.6269e-06	1.32613e-05	1.98988e-05	8.85027e-06	1.80899e-09	9.5177e-09	0	2.80639e-09	3.88334e-09	3.24034e-09	6.63145e-06	6.65346e-06	8.84098e-06	1.92996e-10	6.63584e-06	0	1.32646e-05	3.4677e-09	1.3255e-05	0.000685184
d3_47	0.00076813	4.57446e-09	1.98938e-05	5.05121e-09	8.84251e-06	8.84831e-10	6.78246e-09	1.19452e-08	2.21615e-06	6.63184e-06	4.1393e-09	8.84582e-06	8.77142e-09	1.32666e-05	6.63945e-06	1.08231e-08	0	8.8403e-06	2.25641e-09	0	6.62924e-06	2.90264e-09	1.12359e-09	5.3567e-10	1.32545e-05	2.60306e-09	2.21044e-05	2.21114e-06	6.63891e-06	0	8.84956e-06	2.22562e-06	1.2631e-08	2.22503e-06	1.54824e-05	0	6.63637e-06	3.08212e-09	1.35341e-09	0	6.62599e-06	6.63741e-06	6.63247e-06	6.63107e-06	1.32506e-05	8.84183e-06	2.21523e-06	8.8395e-06	6.63016e-06	1.32673e-05	1.57706e-08	1.3255e-05	1.54682e-05	6.63265e-06	0	2.45898e-09	1.10566e-05	2.36021e-09	1.32617e-05	6.63979e-06	0	8.84079e-06	6.6269e-06	6.09929e-09	4.65983e-09	1.11953e-09	3.85472e-09	2.2457e-09	1.01157e-08	6.62399e-06	1.71014e-09	8.85146e-06	5.79939e-09	6.63024e-06	0	6.63446e-06	8.83622e-06	6.63514e-06	7.52261e-09	3.39871e-09	6.62875e-06	1.10547e-05	1.5473e-05	1.59809e-09	6.63174e-06	6.63559e-06	2.21763e-06	8.8475e-06	4.73858e-09	0	6.63124e-06	6.63013e-06	0	8.85226e-06	0.000729419
