	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000668312	7.62245e-09	5.77481e-06	5.77243e-06	5.77749e-06	5.76492e-06	1.73151e-05	5.77804e-06	2.51082e-09	0	3.97567e-09	1.13961e-08	0	7.71823e-06	1.17976e-09	5.77845e-06	5.78073e-06	1.93727e-06	7.7071e-06	5.77472e-06	7.69569e-06	5.68651e-09	1.31657e-08	2.11919e-09	5.77484e-06	1.34863e-05	7.70659e-06	9.76716e-09	1.25266e-08	1.92712e-06	4.06404e-09	5.76755e-06	6.74207e-06	1.09101e-08	2.30824e-05	5.78464e-06	5.77617e-06	1.75441e-09	9.65248e-07	8.24209e-09	4.88268e-09	5.77584e-06	0	1.60971e-08	1.93045e-06	3.5264e-09	0	7.70273e-06	5.77009e-06	5.77072e-06	2.53525e-10	5.78243e-06	3.86656e-06	4.60216e-09	7.69329e-06	5.77338e-06	4.30132e-09	4.82514e-06	7.69922e-06	5.77042e-06	5.77875e-06	1.94089e-06	3.86918e-09	4.10109e-10	5.78195e-06	8.0943e-09	7.69698e-06	5.77604e-06	5.77483e-06	1.93761e-06	2.50226e-05	9.49417e-09	1.15437e-05	5.77598e-06	1.93229e-06	5.76733e-06	2.64659e-09	1.09034e-08	8.72559e-09	1.61119e-08	5.70311e-09	3.05688e-09	7.70445e-06	1.9263e-06	5.76402e-06	1.15509e-05	2.40762e-09	3.14067e-09	5.16471e-09	7.68733e-06	0	5.76402e-06	4.96871e-09	5.69015e-10	0.000630975
d1_29	0.000718139	0	2.69364e-05	1.15073e-09	0	1.06238e-08	6.99189e-09	5.13311e-09	8.73342e-09	5.77254e-06	4.58845e-09	1.51496e-08	1.07912e-08	5.77461e-06	2.54881e-09	3.8262e-09	1.81211e-10	1.65716e-08	5.88401e-09	7.69415e-06	3.51327e-09	1.92436e-06	1.1539e-05	1.15444e-05	0	1.1561e-05	5.77499e-06	3.73519e-10	9.17584e-09	1.9232e-05	4.31295e-09	1.44324e-05	1.92508e-08	0	1.19527e-08	1.39606e-08	4.65933e-09	5.77019e-06	1.41503e-09	7.7095e-06	7.77432e-09	6.32643e-09	1.27315e-08	3.47926e-09	1.69336e-09	0	1.16119e-09	5.77057e-06	4.28913e-09	5.76704e-06	7.70457e-06	4.13231e-09	5.76955e-06	5.7756e-06	5.76456e-06	5.78511e-06	5.7729e-06	1.92834e-06	5.7721e-06	1.64785e-09	1.15437e-05	1.42105e-08	1.34694e-05	5.76665e-06	5.76983e-06	1.92504e-06	1.15394e-05	5.76548e-06	0	4.76139e-09	1.34666e-05	9.70249e-07	5.77393e-06	0	9.80633e-09	0	1.05833e-08	7.69694e-06	2.37504e-09	0	5.77277e-06	0	8.85361e-09	5.77212e-06	1.34755e-05	2.72677e-09	6.90811e-09	1.31869e-08	5.76589e-06	2.40907e-09	7.69286e-06	2.08031e-09	8.32317e-09	0	0.00064926
d1_30	0.000533709	0	7.69676e-06	6.87854e-09	1.15395e-05	3.13908e-10	7.18388e-11	5.51745e-10	5.77097e-06	5.76856e-06	1.97368e-08	1.73206e-08	5.47933e-09	1.34798e-05	5.77405e-06	1.72351e-08	5.7753e-06	1.15431e-05	1.15508e-05	6.97029e-09	7.21046e-09	1.06078e-08	1.96998e-08	0	1.48681e-08	5.78335e-06	1.34583e-05	5.77836e-06	9.38703e-09	5.77536e-06	1.1537e-05	5.77025e-06	1.1536e-05	3.46802e-09	0	5.76686e-06	1.15428e-05	0	7.69553e-06	5.77177e-06	8.18885e-09	8.75984e-09	1.15437e-05	0	2.697e-09	6.92171e-09	1.15559e-05	0	1.15436e-05	5.78166e-06	5.77453e-06	7.6979e-06	5.95443e-10	1.04918e-08	1.15463e-05	0	7.69875e-06	5.778e-06	5.76883e-06	5.78942e-06	1.2214e-09	5.77086e-06	5.76516e-06	4.46535e-09	2.64598e-10	5.77274e-06	2.35536e-09	2.02828e-08	2.88425e-09	5.77017e-06	0	1.92317e-06	0	1.04496e-08	1.85849e-09	1.15369e-05	5.7653e-06	0	1.15578e-05	1.15362e-05	5.32168e-09	1.92906e-06	0	9.2475e-09	2.11605e-05	1.00302e-09	0	5.76402e-06	5.76778e-06	7.70389e-06	5.76506e-06	1.0983e-08	4.78013e-09	2.88531e-09	0.000523243
d1_31	0.000692367	2.89504e-09	4.19808e-09	1.20469e-08	8.94698e-09	1.92777e-06	0	7.6926e-06	4.77975e-09	1.31925e-08	5.92952e-09	5.79144e-06	6.12328e-09	5.77679e-06	1.55719e-08	1.5392e-05	6.86883e-09	7.70275e-06	6.61459e-10	1.15426e-05	7.70298e-06	7.03484e-09	5.76772e-06	0	5.38228e-09	1.15394e-05	5.77285e-06	6.22818e-09	1.92993e-06	5.40663e-09	5.89701e-09	5.77153e-06	5.77534e-06	1.03183e-09	7.06106e-10	3.0776e-09	1.15476e-05	5.78219e-06	5.52309e-09	5.27892e-09	0	7.68906e-06	4.41585e-09	1.71665e-09	9.68192e-09	6.05479e-09	0	3.98694e-09	7.69357e-06	5.76849e-06	1.53933e-05	5.77247e-06	1.69901e-09	1.15384e-05	1.34843e-05	7.89962e-09	0	5.48953e-09	1.5779e-09	1.12148e-08	5.77645e-06	5.78793e-06	8.39562e-09	1.28662e-09	5.77419e-06	0	7.09515e-10	0	1.92134e-06	5.77512e-06	2.26911e-09	3.19237e-09	9.17618e-10	7.6954e-06	8.5182e-09	5.77967e-06	5.76685e-06	5.77226e-06	1.9337e-06	5.78073e-06	7.6959e-06	0	6.89195e-10	4.14468e-09	1.00408e-08	2.21295e-09	5.76402e-06	1.15415e-05	6.01378e-10	0	5.76427e-06	1.34613e-05	1.4979e-09	1.94314e-09	0.000641484
d1_32	0.000567321	1.40361e-08	9.63524e-06	1.54116e-09	3.78906e-09	0	5.7705e-06	0	5.78513e-06	8.20091e-09	3.93932e-09	5.77071e-06	0	8.32807e-09	7.70496e-06	7.6966e-06	1.56877e-08	1.34727e-05	6.93199e-09	9.6208e-06	8.0283e-09	7.71078e-06	2.87796e-10	4.04642e-09	2.27024e-09	0	5.77555e-06	1.78619e-09	7.68547e-06	8.73896e-09	5.77402e-06	7.70156e-06	3.18011e-09	2.48021e-10	1.73052e-05	5.77234e-06	1.01223e-08	0	1.15478e-05	1.07678e-08	0	1.89569e-09	1.63306e-09	1.6307e-08	5.77278e-06	2.37919e-09	0	2.87579e-11	1.93046e-06	1.936e-06	1.00869e-08	7.3392e-10	1.18202e-09	4.13909e-10	5.23713e-10	1.15396e-05	0	3.63118e-09	8.31311e-09	7.68942e-06	2.32136e-09	5.77323e-06	5.41975e-09	1.15408e-05	0	5.77212e-06	0	6.33388e-09	1.36373e-08	1.15508e-05	0	7.70211e-06	5.77155e-06	1.92577e-06	5.77228e-06	8.31969e-09	1.41542e-10	3.75352e-09	0	1.42259e-09	5.78186e-06	2.90716e-06	5.76532e-06	0	0	1.34556e-05	3.81243e-09	7.69861e-06	1.73124e-05	9.61525e-06	1.92596e-06	5.77305e-06	5.77519e-06	7.69217e-06	0.000502159
d1_33	0.000480753	1.15387e-05	4.05658e-09	8.2467e-09	1.17603e-09	5.776e-06	4.52493e-10	5.95232e-09	5.13223e-09	0	1.93128e-06	5.76572e-06	5.76936e-06	0	0	5.77517e-06	5.76444e-06	3.44861e-09	5.76571e-06	7.61188e-09	5.76653e-06	2.44974e-09	9.35412e-09	1.68557e-09	1.92868e-06	7.69871e-06	3.86544e-06	1.44026e-09	1.00964e-08	7.34767e-09	6.33835e-09	5.76799e-06	0	5.30649e-09	2.2614e-09	5.51888e-09	5.77214e-06	5.95069e-09	5.76945e-06	0	5.84753e-09	7.6994e-06	1.15487e-05	1.51784e-09	0	0	1.34731e-05	1.70062e-09	3.33017e-10	5.31662e-09	1.34599e-05	1.3849e-09	1.1541e-05	3.09121e-09	1.92927e-06	1.73053e-09	5.7766e-06	5.76782e-06	5.75724e-09	3.27231e-09	4.28278e-09	0	5.77564e-06	0	7.69643e-06	5.77728e-06	1.2953e-08	0	1.92923e-06	4.33242e-09	1.82875e-09	5.76643e-06	7.63757e-09	0	2.27498e-09	7.69148e-10	5.77056e-06	5.76402e-06	7.69795e-06	5.78408e-06	5.7659e-06	1.92134e-06	7.52947e-09	5.76402e-06	0	1.97989e-09	1.0438e-08	1.15391e-05	1.15515e-05	3.79449e-09	0	0	5.77198e-06	0	0.000525141
d1_34	0.000589937	5.78623e-06	9.6962e-07	5.77098e-06	1.20351e-10	2.07241e-09	9.29489e-09	1.22035e-09	1.34562e-05	5.77212e-06	5.92906e-10	2.28869e-10	0	6.55293e-09	5.77245e-06	5.7774e-06	0	0	1.28812e-08	0	5.77383e-06	0	7.69474e-06	6.4858e-09	5.77364e-06	4.64216e-09	5.8714e-09	1.34216e-09	5.23847e-10	5.77226e-06	1.02266e-09	2.58999e-09	2.3891e-10	5.06206e-09	5.7765e-06	1.15378e-05	1.39843e-09	7.69775e-06	5.76959e-06	1.73125e-05	1.15417e-05	2.20535e-09	1.50076e-09	1.56726e-09	9.04488e-09	5.77226e-06	5.77257e-06	3.47796e-09	7.55645e-10	0	5.77124e-06	1.1544e-05	5.76944e-06	1.34394e-09	2.16714e-09	7.7054e-06	9.5963e-09	3.34195e-09	2.70172e-09	5.77553e-06	5.77036e-06	5.772e-06	7.69591e-06	5.7672e-06	4.83434e-10	1.93001e-06	1.15386e-05	3.2385e-09	0	7.39218e-09	1.92825e-06	5.26884e-09	5.77139e-06	0	2.01872e-09	5.77129e-06	0	7.7005e-06	3.03084e-09	0	1.73089e-05	7.69891e-06	0	1.34663e-05	2.321e-09	4.43242e-09	3.76028e-09	1.15308e-05	8.65405e-06	9.15624e-10	5.76663e-06	7.70451e-06	7.69463e-06	6.74724e-06	0.000448235
d1_35	0.000641107	0	3.57006e-09	9.01939e-09	1.34547e-05	1.92521e-06	1.05802e-08	1.15383e-05	1.34652e-05	5.77168e-06	0	7.64007e-09	5.76969e-06	7.69698e-06	0	5.76903e-06	7.70453e-06	5.77523e-06	2.30866e-05	4.4366e-10	5.77224e-06	3.75988e-09	5.77284e-06	5.76402e-06	0	0	7.17854e-09	1.92395e-06	2.74161e-09	5.7677e-06	7.25032e-09	0	8.52408e-10	2.30768e-05	7.2611e-09	3.6696e-10	7.69784e-06	5.78126e-06	1.15394e-05	1.92888e-06	0	1.92688e-06	2.1066e-09	3.82967e-09	0	6.669e-10	4.20905e-09	1.15354e-05	1.1554e-05	9.76468e-11	1.15456e-05	0	5.78677e-06	1.00188e-08	5.77124e-06	3.11584e-09	5.76881e-06	5.76775e-06	1.34785e-05	3.39915e-09	5.77732e-06	5.77111e-06	1.72995e-05	0	2.28004e-09	5.77465e-06	5.77924e-06	7.69171e-06	5.7723e-06	9.32985e-09	5.77811e-06	5.77375e-06	1.07049e-08	1.15429e-05	4.09092e-09	6.55763e-09	0	5.76915e-06	6.21666e-09	2.20308e-09	5.76936e-06	3.61086e-09	5.76742e-06	8.14989e-09	1.17514e-08	5.76584e-06	5.77187e-06	1.34607e-05	7.69566e-06	5.26922e-09	7.70188e-06	0	0	0	0.000428047
d1_36	0.000420915	8.69538e-09	0	1.92762e-06	6.90048e-10	5.64741e-10	6.57096e-09	1.19753e-08	5.7746e-06	7.1468e-09	5.77042e-06	5.77184e-06	5.76962e-06	6.519e-09	1.15439e-05	5.77142e-06	7.70893e-06	1.11603e-08	5.77378e-06	7.47286e-09	5.76929e-06	5.7757e-06	4.46741e-09	1.27896e-08	5.77439e-06	5.76587e-06	5.77437e-06	4.28968e-09	3.04767e-10	1.93273e-06	5.76554e-06	2.31511e-09	3.19847e-09	4.48696e-10	0	5.77052e-06	1.73019e-05	1.15407e-05	5.77266e-06	5.24793e-10	0	1.34647e-05	1.1537e-05	5.77492e-06	3.74443e-09	5.98943e-09	1.51262e-08	1.15321e-05	0	0	1.15441e-05	5.77808e-06	8.68344e-10	6.84203e-09	2.1157e-09	1.93118e-06	1.62322e-08	1.00747e-08	5.77328e-06	1.92982e-06	4.05585e-09	1.15417e-05	1.15368e-05	7.69355e-06	5.78205e-06	5.76798e-06	5.77078e-06	0	4.52284e-09	7.69053e-06	0	1.15331e-05	0	5.7749e-06	5.76917e-06	1.50999e-09	2.06588e-10	0	1.93542e-06	1.92825e-06	5.77537e-06	6.38223e-09	0	3.85656e-06	7.09448e-09	5.77284e-06	5.76982e-06	1.15327e-05	7.5473e-09	1.205e-08	5.777e-06	1.92663e-09	6.00484e-09	5.77534e-09	0.000465529
d1_37	0.00060496	9.29686e-09	1.92316e-05	5.78309e-06	1.31631e-09	5.7731e-06	4.68209e-09	5.77915e-06	2.73123e-09	1.38509e-09	5.01653e-10	7.69505e-06	0	5.77638e-06	5.11553e-09	8.34931e-10	2.96467e-10	6.33837e-09	7.69407e-06	6.0982e-09	1.15393e-05	9.26874e-09	8.44955e-10	8.66061e-06	0	1.90156e-09	5.76623e-06	0	7.6905e-06	6.73222e-06	2.72166e-09	0	5.76981e-06	0	2.12984e-10	0	1.45954e-08	1.92993e-06	2.74578e-09	5.77322e-06	5.76689e-09	5.77389e-06	7.69403e-06	5.77182e-06	1.7211e-09	5.78494e-06	0	1.93163e-06	0	5.77389e-06	1.73112e-05	5.77489e-06	1.30267e-09	3.40009e-09	8.00572e-09	5.76944e-06	7.69304e-06	5.77539e-06	0	5.44685e-09	1.15428e-05	1.12831e-08	5.76977e-06	0	2.89079e-09	5.76742e-06	6.65371e-09	5.28436e-09	7.69911e-06	0	5.76995e-06	1.34717e-05	5.78068e-06	8.46339e-09	1.92643e-06	2.08873e-09	0	0	3.29958e-09	4.20355e-09	5.42234e-09	3.01904e-09	5.40275e-10	1.93408e-06	1.57842e-10	5.77095e-06	0	5.77249e-06	1.15386e-05	1.77768e-09	5.768e-06	0	5.06924e-09	1.11129e-08	0.000586669
d1_38	0.000537527	0	2.31074e-09	4.39548e-09	5.68278e-09	1.53648e-09	2.00369e-09	4.77924e-09	0	1.92401e-06	5.77247e-06	5.76658e-06	1.53897e-05	7.69106e-06	8.79086e-09	5.77082e-06	5.76574e-06	7.69066e-06	1.15357e-05	7.57644e-09	1.19591e-08	7.76494e-09	5.77314e-06	5.09866e-09	5.77307e-06	6.12431e-09	5.84523e-09	5.77144e-06	2.30071e-09	5.77295e-06	7.69195e-06	5.76402e-06	5.01458e-11	7.6917e-06	4.58683e-09	3.56829e-09	1.15572e-05	0	1.92711e-06	1.15408e-05	5.77272e-06	4.98e-09	1.15365e-05	1.34623e-05	3.38887e-09	4.93265e-09	1.73082e-05	3.00574e-10	7.699e-06	0	1.77933e-09	5.77386e-06	1.12496e-09	5.78403e-06	4.81123e-09	0	0	5.77082e-06	5.77663e-06	5.7752e-06	5.77296e-06	0	0	1.08497e-08	5.19463e-09	0	1.1536e-05	1.1534e-05	0	7.70251e-06	5.7668e-06	8.97649e-09	0	2.35819e-09	2.33964e-09	5.76999e-06	1.15337e-05	7.70123e-06	0	1.15434e-05	1.27502e-08	1.12505e-09	0	1.15446e-05	5.77104e-06	5.76941e-06	5.76787e-06	0	6.39162e-09	5.77608e-06	5.77204e-06	1.1543e-05	1.92566e-06	0	0.000663533
d1_39	0.000451271	1.34666e-05	5.77378e-06	1.934e-06	8.59111e-09	7.69927e-06	0	0	0	5.76775e-06	7.70276e-06	8.13192e-09	5.77342e-06	0	3.9372e-09	0	7.69919e-06	2.43405e-09	5.836e-10	0	4.81274e-09	5.33727e-09	9.981e-09	0	5.7655e-06	5.77075e-06	4.4807e-09	0	1.93455e-06	0	3.35545e-09	2.54223e-09	5.7726e-06	0	5.77125e-06	1.83106e-09	2.47757e-10	3.69421e-09	6.36374e-09	5.77213e-06	1.15343e-05	0	6.68789e-10	1.84727e-09	1.11675e-09	2.52333e-11	0	5.77208e-06	5.77294e-06	0	6.66143e-09	6.34037e-09	4.45192e-09	1.94512e-09	1.06411e-09	5.7668e-06	0	1.92984e-09	0	4.22402e-09	7.69182e-06	0	5.77079e-06	5.77141e-06	0	1.91593e-08	0	1.15378e-05	1.15533e-05	3.67153e-09	1.34659e-05	0	5.76409e-06	2.69792e-09	5.77559e-06	1.15408e-05	5.76621e-06	6.96001e-09	5.77807e-06	8.59934e-10	1.92358e-06	0	4.96025e-09	7.69994e-06	5.7751e-06	0	1.34656e-05	0	6.0606e-09	3.73587e-09	1.8221e-09	1.46929e-09	0	0	0.000484811
d1_40	0.000513331	1.91441e-09	7.69863e-06	4.83645e-09	1.82198e-09	3.06593e-09	1.69846e-08	8.85031e-10	5.77416e-06	1.21182e-08	2.62942e-09	1.9295e-06	5.77273e-06	3.61349e-09	2.25825e-09	1.17684e-09	4.86138e-09	5.77016e-06	0	7.44276e-10	0	1.02024e-08	0	5.7913e-06	3.56141e-09	9.0026e-09	5.77659e-06	1.51141e-10	1.15405e-05	0	2.88751e-06	7.70713e-06	7.76107e-09	5.77134e-06	6.3705e-09	2.1313e-09	3.72903e-09	7.77786e-09	5.77669e-06	5.6264e-09	0	0	7.93767e-09	1.93182e-06	5.76561e-06	1.25478e-09	5.77824e-06	1.51992e-10	5.77109e-06	4.39155e-10	1.27201e-09	7.52239e-09	7.35977e-09	5.77114e-06	0	5.775e-06	7.69875e-06	1.58003e-09	4.64829e-09	1.15485e-05	6.33509e-09	1.92863e-06	0	0	5.77329e-06	8.64808e-09	2.33163e-10	1.92749e-06	5.77934e-06	0	5.76563e-06	5.77573e-06	1.49714e-09	5.76669e-06	2.56228e-10	7.93568e-09	5.78143e-06	8.33641e-09	4.67124e-11	7.69675e-06	1.23344e-08	5.14028e-09	0	0	1.73205e-05	5.77427e-06	5.77277e-06	1.82304e-09	1.43985e-09	0	1.76063e-09	5.7666e-06	1.34697e-05	0	0.000467414
d1_41	0.000541696	3.42398e-09	5.76591e-06	3.86521e-06	2.74219e-09	5.77629e-06	1.0115e-08	7.89616e-11	1.98034e-09	9.87091e-10	5.20877e-09	1.15363e-05	1.22335e-09	4.95468e-09	2.88559e-05	5.77152e-06	2.89496e-06	5.77009e-06	0	7.69281e-06	7.70512e-06	2.5391e-09	1.93293e-06	5.3849e-09	1.93536e-06	7.1153e-09	5.87748e-09	1.92438e-06	3.06379e-09	5.77249e-06	5.77315e-06	0	5.76919e-06	5.77074e-06	5.20458e-09	5.77371e-06	7.69645e-06	5.06544e-09	1.34619e-05	4.50097e-09	0	0	0	5.76402e-06	0	5.77502e-06	9.02166e-09	0	5.7676e-06	1.34678e-05	0	5.21513e-09	1.93115e-06	1.02279e-08	0	0	0	0	5.8755e-09	1.93359e-06	0	5.77616e-06	7.6938e-06	5.76578e-06	0	1.0855e-08	5.7727e-06	7.69552e-06	1.34597e-05	1.40037e-09	0	1.53899e-05	0	0	2.11517e-05	1.17304e-09	0	9.37546e-10	2.1496e-09	5.77144e-06	5.78201e-06	1.93457e-06	5.77249e-06	7.00982e-09	5.77978e-06	0	3.75863e-09	5.76453e-06	2.04227e-10	4.4035e-09	4.20659e-09	0	5.76967e-06	1.83752e-09	0.0004232
d1_42	0.000514888	5.77279e-06	2.86374e-09	5.76402e-06	0	5.77302e-06	4.50731e-09	5.77014e-06	1.15503e-05	1.73112e-05	1.73081e-05	5.63311e-09	5.76894e-06	0	5.77245e-06	5.76452e-06	5.76402e-06	0	9.94524e-10	7.69675e-06	4.0688e-09	1.00726e-09	6.96978e-09	5.77572e-06	1.94603e-06	5.78465e-06	1.07084e-09	5.76645e-06	1.92789e-06	4.6996e-09	6.72938e-09	6.77265e-09	6.3532e-09	5.77018e-06	1.92902e-06	5.77166e-06	4.92436e-09	4.51874e-09	6.49025e-09	5.76438e-06	5.77026e-06	1.14724e-09	0	1.43155e-09	7.69153e-06	1.73069e-05	4.17037e-09	5.77778e-06	7.70114e-06	7.42222e-10	7.69251e-06	3.44771e-09	0	7.11507e-09	2.32427e-09	4.7154e-09	9.42591e-09	2.80531e-09	5.7695e-06	1.15344e-05	7.69641e-06	0	5.7723e-06	5.5726e-09	0	6.01083e-10	5.77069e-06	0	5.77254e-06	0	5.77405e-06	5.76837e-06	1.23683e-08	5.78022e-06	5.77277e-06	7.86663e-09	0	7.69912e-06	1.4927e-09	2.68108e-11	5.76752e-06	5.7712e-06	1.53898e-05	4.30841e-09	7.69521e-06	5.77922e-06	0	5.77297e-06	7.69138e-06	1.92815e-06	0	1.79238e-09	1.63552e-09	5.77234e-06	0.000394347
d1_43	0.000547721	0	5.77583e-06	1.58286e-10	0	6.37369e-09	5.77138e-06	7.16495e-09	7.14432e-10	5.77279e-06	5.77268e-06	0	0	7.53869e-09	5.77129e-06	5.77119e-06	5.76402e-06	5.76682e-06	0	1.93877e-06	5.76961e-06	5.15283e-09	1.18625e-09	5.77111e-06	2.7115e-09	5.77651e-06	1.67971e-08	8.27223e-09	0	0	2.1335e-12	1.20586e-09	4.12347e-09	7.69822e-06	0	6.86359e-09	1.29741e-08	5.77145e-06	0	5.77793e-06	5.77251e-06	5.77212e-06	8.65468e-06	0	1.88229e-09	7.69254e-06	7.70105e-06	7.69644e-06	0	5.77109e-06	1.34625e-05	5.77073e-06	5.11935e-09	3.91822e-09	8.34112e-09	3.77449e-09	1.15368e-05	0	4.75071e-09	1.17731e-10	2.79695e-09	1.92845e-06	1.00912e-09	1.18454e-09	5.77336e-06	5.77239e-06	5.7686e-06	0	7.05179e-09	0	7.69964e-06	1.93113e-06	3.9649e-09	5.77605e-06	6.38706e-09	5.16694e-10	5.77051e-06	7.50971e-10	0	0	2.27348e-09	7.70069e-06	5.76823e-06	7.69484e-06	2.00948e-09	0	7.69616e-06	7.69048e-06	5.76734e-06	5.76954e-06	0	0	5.76941e-06	7.69341e-06	0.000406821
d1_44	0.000530108	1.22944e-10	0	8.05888e-09	5.77646e-06	1.15299e-05	1.93892e-06	2.73367e-09	5.03432e-10	1.34715e-05	5.77053e-06	1.34627e-05	7.68805e-06	5.77098e-06	5.39088e-09	1.27822e-09	5.7805e-06	2.05164e-09	0	5.77858e-06	7.69397e-06	4.90567e-09	1.93075e-06	1.92918e-06	0	1.15295e-05	0	1.19369e-09	0	5.22335e-10	5.76724e-06	7.69544e-06	5.77567e-06	2.46473e-09	5.77514e-06	1.15389e-05	1.73159e-05	1.79119e-09	6.66439e-09	1.3468e-05	3.70074e-09	8.11113e-09	8.54298e-09	6.42008e-10	7.37769e-09	1.29308e-08	1.15349e-05	1.1411e-09	1.08151e-09	8.9608e-10	8.41617e-10	5.77246e-06	1.76507e-08	5.76859e-06	7.23791e-09	6.14983e-09	5.76808e-06	3.39951e-09	5.7857e-06	7.69057e-06	0	5.77199e-06	2.88064e-09	5.40821e-09	3.7124e-09	1.15394e-05	7.69596e-06	0	2.21929e-10	9.00575e-09	3.81223e-10	5.76654e-06	5.76435e-06	0	5.7702e-06	5.76623e-06	3.00636e-10	0	5.76833e-06	1.2676e-08	4.88786e-10	0	7.25934e-09	1.44927e-09	5.5295e-10	2.72041e-10	7.05581e-09	5.81598e-09	6.10503e-09	1.36023e-08	3.94799e-09	3.15366e-10	0	4.33919e-09	0.000432829
d1_45	0.000559083	7.6944e-06	8.37497e-11	1.92728e-06	9.69936e-07	0	0	2.47621e-09	9.79847e-10	5.76847e-06	1.15403e-05	5.77117e-06	5.76722e-06	5.76568e-06	5.78104e-06	2.36513e-09	5.77363e-06	5.76865e-06	4.7084e-11	5.76415e-06	1.1548e-05	2.45253e-10	0	0	5.77434e-06	4.57254e-09	1.92377e-06	5.77009e-06	7.69274e-06	9.06848e-11	1.93615e-06	1.15499e-05	7.29431e-09	1.44274e-05	5.76898e-06	4.40522e-09	0	2.68234e-09	0	0	1.71967e-09	5.7706e-06	6.95949e-10	2.22435e-09	0	0	3.04499e-10	5.76932e-06	2.54918e-09	0	1.92879e-06	5.77764e-06	5.76713e-06	1.72056e-09	7.70614e-06	5.47e-09	1.15375e-05	5.77284e-06	2.99899e-09	2.37097e-09	9.08832e-09	0	5.76402e-06	2.01208e-09	7.69769e-06	1.9254e-06	4.02434e-09	0	1.059e-09	5.76936e-06	1.15464e-05	5.43722e-09	2.56622e-09	0	7.69333e-06	7.55259e-10	7.70382e-06	7.7061e-06	0	8.49121e-09	1.72991e-05	8.01128e-10	1.34594e-05	2.67268e-09	1.94445e-06	1.34605e-05	4.85248e-09	5.77909e-06	1.77276e-09	3.27599e-10	0	1.93528e-06	0	5.77302e-06	0.000411654
d1_46	0.000440409	0	1.30448e-09	3.69705e-09	0	0	5.77345e-06	0	7.98823e-10	1.154e-05	0	5.76954e-06	0	1.92802e-06	4.8198e-10	9.20185e-10	5.77585e-06	5.76944e-06	0	5.97724e-09	5.77956e-06	7.98797e-09	0	5.7789e-06	1.34669e-05	0	7.67146e-09	1.15367e-05	0	1.99233e-09	7.70855e-06	5.77551e-06	0	1.15311e-05	7.69129e-06	5.78637e-06	7.70711e-06	5.84571e-09	5.77434e-06	0	6.70619e-10	1.93927e-06	0	1.15417e-05	0	0	6.2168e-09	7.70002e-06	5.7678e-06	2.76372e-09	4.70424e-09	1.15521e-05	0	1.34598e-05	0	5.76746e-06	6.63e-09	7.69759e-06	0	4.3311e-09	6.13777e-09	5.37154e-10	5.76751e-06	6.05837e-09	0	0	7.70078e-06	1.93401e-06	1.07074e-08	1.15439e-05	7.70372e-06	5.77246e-06	7.32285e-09	5.77506e-06	6.10939e-09	5.77255e-06	1.0999e-09	0	6.67288e-09	8.48033e-09	5.76509e-06	1.15394e-05	5.76448e-06	0	0	5.77459e-06	0	4.72528e-09	0	7.50941e-09	2.89075e-06	5.77523e-06	6.6228e-09	5.76683e-06	0.000505902
d1_47	0.00052221	0	1.3452e-05	1.34756e-05	2.38259e-09	9.13386e-09	1.91348e-09	1.93145e-06	8.61937e-09	5.76926e-06	1.93664e-06	0	7.69322e-06	6.71094e-09	5.78002e-06	7.69352e-06	5.16877e-09	5.77189e-06	5.77198e-06	1.93685e-06	0	5.47845e-09	7.05398e-09	1.02812e-08	5.76945e-06	5.76635e-06	1.34652e-05	1.31179e-09	0	0	5.77153e-06	1.15318e-05	7.6967e-06	1.21639e-09	5.77237e-06	1.98809e-09	0	2.3571e-09	7.36751e-09	5.77073e-06	7.70151e-06	0	5.77695e-06	1.34912e-09	1.73042e-05	8.66004e-10	5.78e-06	1.25326e-09	0	5.74696e-09	1.52051e-09	1.34694e-05	5.78719e-09	1.15422e-05	9.26978e-10	0	5.77301e-06	2.29712e-09	9.38713e-09	5.77444e-06	5.77449e-06	5.76947e-06	1.36823e-09	5.76869e-06	1.78465e-09	0	2.37201e-09	1.93236e-06	5.66278e-10	5.77704e-06	4.44447e-09	7.69528e-06	0	5.7754e-06	9.49342e-09	0	0	1.15298e-05	4.87785e-09	7.69043e-06	9.11665e-10	8.52319e-09	0	1.80473e-09	0	1.2094e-10	5.77297e-06	1.92811e-06	0	5.77332e-06	5.76773e-06	0	0	1.34541e-05	0.000432883
