	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00167984	1.34737e-05	1.15336e-05	1.73085e-05	5.7847e-06	7.70029e-06	5.78526e-06	5.78072e-06	4.15027e-10	1.15484e-05	5.78606e-06	5.76829e-06	5.78053e-06	1.72943e-05	5.77726e-06	1.15451e-05	7.69175e-06	1.94401e-06	1.73101e-05	5.77868e-06	1.53842e-05	5.773e-06	1.34696e-05	2.62652e-09	5.77422e-06	5.78998e-06	1.34527e-05	7.6881e-06	1.92218e-05	1.9221e-05	1.943e-06	5.77489e-06	1.8855e-08	5.77684e-06	1.15364e-05	1.72889e-05	1.15428e-05	1.92287e-05	3.98869e-09	1.154e-05	5.76526e-06	5.76454e-06	2.05481e-08	1.15393e-05	1.34676e-05	1.96074e-08	1.92365e-05	1.15303e-05	1.72941e-05	1.95926e-06	5.77124e-06	3.89518e-10	1.34625e-05	1.94235e-06	1.34547e-05	1.15353e-05	1.92301e-05	6.46008e-09	1.00976e-08	5.79139e-06	9.27581e-09	1.15394e-05	3.54178e-09	1.34579e-05	2.11212e-05	5.77729e-06	1.94434e-06	1.346e-05	1.02505e-08	1.15272e-05	7.69077e-06	2.49897e-05	5.76565e-06	7.69728e-06	1.73065e-05	9.30745e-09	0	5.78457e-06	1.53924e-05	1.72941e-05	1.92334e-05	5.77916e-06	2.59324e-05	5.77796e-06	7.70985e-06	1.15315e-05	5.77469e-06	1.34737e-05	1.15284e-05	1.73039e-05	7.69722e-06	2.69221e-05	0	2.30596e-05	0.00135026
d2_28	0.00165256	5.77782e-06	1.53775e-05	1.53878e-05	1.15404e-05	7.70765e-06	1.72897e-05	5.77847e-06	1.94131e-06	1.17127e-08	1.34557e-05	1.93489e-06	5.78315e-06	2.00869e-08	5.77967e-06	5.76997e-06	1.94847e-06	1.15593e-05	3.97708e-09	9.61095e-06	2.49979e-05	1.15381e-05	1.92319e-05	1.15197e-05	2.03707e-08	2.04725e-08	1.34579e-05	2.4998e-05	7.69302e-06	1.95181e-06	1.93115e-06	1.05057e-08	1.15185e-05	1.72907e-05	5.77436e-06	5.76418e-06	5.77569e-06	1.92233e-05	1.15235e-05	5.76654e-06	1.34618e-05	7.69936e-06	1.3482e-05	1.15468e-05	5.76693e-06	1.92235e-05	1.93483e-06	1.15341e-05	5.77185e-06	5.78097e-06	1.56096e-08	5.76777e-06	5.76821e-06	1.53892e-05	1.73091e-05	1.15461e-05	5.76688e-06	5.78175e-06	1.15309e-05	1.81735e-08	6.66731e-09	9.61881e-06	7.69499e-06	2.30738e-05	2.4985e-05	9.60383e-06	6.38706e-09	2.4994e-05	5.7629e-06	1.92112e-05	1.15339e-05	2.30483e-05	7.70036e-06	1.92397e-06	1.15338e-05	5.77129e-06	1.15324e-05	1.15262e-05	1.73081e-05	3.652e-05	7.6928e-06	1.15285e-05	4.94384e-09	1.92165e-05	1.94295e-06	1.15376e-05	5.78712e-06	2.49805e-05	7.70959e-06	5.78793e-06	5.76101e-06	5.76613e-06	9.61292e-06	1.43064e-08	0.00144327
d2_29	0.00176612	1.7304e-05	2.30896e-05	8.68231e-06	1.15486e-05	1.15353e-05	1.44955e-08	5.78983e-06	7.69933e-06	2.11439e-05	2.68748e-08	1.7309e-05	5.77e-06	7.70874e-06	8.03246e-09	5.78236e-06	5.77765e-06	7.71459e-06	1.15289e-05	4.71694e-09	1.34579e-05	5.78115e-06	3.85882e-06	5.78009e-06	2.4116e-08	7.70473e-06	5.78687e-06	5.79583e-06	1.61536e-08	5.76474e-06	5.20179e-10	1.7305e-05	7.71216e-06	1.44431e-05	1.15329e-05	1.34693e-05	2.54461e-09	1.63414e-05	5.76635e-06	2.11634e-08	2.11608e-05	5.77975e-06	1.65936e-08	1.34478e-05	1.53746e-05	3.86751e-06	1.75451e-09	7.6888e-06	3.54057e-09	5.76611e-06	1.15356e-05	1.154e-05	2.05171e-09	7.71349e-06	1.73e-05	0	5.76972e-06	7.68813e-06	1.92744e-06	1.15387e-05	1.34792e-05	5.78407e-06	5.76465e-06	1.53877e-05	1.93989e-06	1.34854e-05	5.76849e-06	5.76888e-06	5.7885e-06	1.73009e-05	3.07689e-05	1.92269e-05	7.68815e-06	1.53724e-05	7.69975e-06	1.15344e-05	1.65127e-08	7.27635e-09	1.7306e-05	2.11469e-05	1.15336e-05	1.05912e-05	7.70915e-06	1.15448e-05	3.86117e-06	4.91426e-09	3.46057e-05	1.15431e-05	1.92147e-06	1.15487e-05	1.93427e-06	2.88173e-05	1.39954e-08	8.82697e-09	0.00132612
d2_30	0.00168016	5.78532e-06	1.346e-05	1.93423e-06	2.50015e-05	1.92345e-05	1.53815e-05	1.48649e-08	5.78876e-06	1.15168e-05	1.34748e-05	3.26834e-05	1.50559e-08	1.94359e-06	5.76639e-06	1.7276e-05	5.76623e-06	1.73102e-05	1.3453e-05	1.72947e-05	5.78039e-06	1.34848e-05	1.15396e-05	1.7313e-05	1.94081e-06	1.15451e-05	5.78118e-06	2.49787e-05	6.07025e-09	1.15336e-05	1.15475e-05	2.49776e-05	1.1544e-05	7.69358e-06	1.60227e-08	1.91986e-05	1.15402e-05	5.77833e-06	1.34666e-05	1.9865e-08	5.78007e-06	1.53992e-05	1.08125e-08	1.72929e-05	1.15369e-05	7.70505e-06	1.34459e-05	1.18963e-08	1.7314e-05	2.88253e-05	7.68837e-06	2.33157e-09	5.7803e-06	1.06568e-08	2.11311e-05	7.72529e-06	5.7779e-06	5.78231e-06	6.47143e-09	1.34613e-05	1.15522e-05	3.07497e-05	1.34492e-05	1.73127e-05	1.73059e-05	2.3054e-05	1.44173e-05	1.92302e-05	1.63436e-05	5.79534e-06	4.03716e-05	7.70663e-06	1.34694e-05	1.15534e-05	5.77457e-06	5.77176e-06	1.34768e-05	2.59421e-05	1.15303e-05	7.68218e-06	7.68486e-06	2.30588e-05	2.30814e-05	1.94306e-06	2.6905e-05	7.71756e-06	1.3454e-05	5.45343e-09	5.78075e-06	1.72906e-05	9.2511e-09	2.11303e-05	1.9268e-06	8.00301e-09	0.00135604
d2_31	0.00177974	1.15361e-05	1.73001e-05	4.40039e-09	2.71467e-08	7.70288e-06	7.71971e-06	1.15388e-05	1.73175e-05	7.7041e-06	2.56246e-09	7.69041e-06	2.68959e-05	2.88275e-05	1.92327e-05	5.78279e-06	1.92172e-05	1.34494e-05	2.11486e-05	1.53882e-05	5.22973e-09	5.7822e-06	1.3465e-05	1.34591e-05	1.1533e-05	1.92434e-05	7.69805e-06	2.56242e-08	2.49972e-05	5.76124e-06	1.15464e-05	1.15481e-05	6.73545e-06	5.78373e-06	1.92165e-05	2.69112e-05	1.72995e-05	1.72755e-08	1.92742e-06	1.82686e-08	1.53836e-05	1.72961e-05	7.70285e-06	1.15415e-05	1.15396e-05	1.72996e-05	1.34642e-05	1.15373e-05	1.34676e-05	1.7947e-09	2.02067e-05	5.76633e-06	1.93592e-06	2.2437e-08	1.73014e-05	7.68973e-06	1.92278e-05	1.72982e-05	1.92949e-06	2.88346e-05	7.69729e-06	1.73164e-05	1.93093e-06	5.77871e-06	7.67698e-06	1.15338e-05	1.92347e-05	4.65284e-09	5.77154e-06	7.70206e-06	8.8172e-09	2.3072e-05	5.75796e-06	1.34461e-05	1.15283e-05	3.86427e-06	5.7719e-06	2.49866e-05	5.77323e-06	7.70466e-06	1.93524e-06	7.705e-06	2.30545e-05	1.34477e-05	1.92915e-06	5.7593e-06	7.7091e-06	7.70199e-06	0	1.34698e-05	5.77633e-06	1.34752e-05	1.72884e-05	1.15165e-05	0.00141446
d2_32	0.00186161	5.77808e-06	9.23626e-09	7.69003e-06	1.15338e-05	1.94141e-06	2.30562e-05	1.94395e-06	4.54104e-09	7.69757e-06	7.6985e-06	1.53856e-05	3.07473e-05	5.78172e-06	1.15389e-05	1.15257e-05	1.15356e-05	4.82577e-06	8.65189e-06	5.78774e-06	1.07735e-08	5.7675e-06	7.69779e-06	2.21985e-08	1.94745e-06	1.92276e-05	1.3454e-05	7.69809e-06	1.34502e-05	5.77372e-06	2.01721e-05	7.69334e-06	7.70412e-06	5.77384e-06	1.15354e-05	1.93696e-08	1.1532e-05	4.036e-05	2.04516e-08	1.34625e-05	5.76819e-06	9.62089e-06	9.6294e-06	5.76808e-06	7.70617e-06	4.63257e-09	1.929e-06	2.11423e-05	1.05164e-08	1.34626e-05	2.8812e-05	1.15314e-05	1.15344e-05	5.77442e-06	1.5344e-08	1.73044e-05	1.92888e-06	5.79373e-06	2.89439e-08	7.70731e-06	7.69203e-06	1.72903e-05	1.7298e-05	1.15638e-05	1.72563e-08	5.76823e-06	7.70374e-06	1.73051e-05	1.10512e-08	2.49677e-08	1.15343e-05	1.15315e-05	5.77104e-06	5.76388e-06	1.15397e-05	1.15364e-05	3.67866e-10	1.15494e-05	1.93679e-06	1.37799e-08	2.4575e-08	1.73094e-05	1.72977e-05	7.26801e-09	1.73109e-05	1.15382e-05	7.29884e-09	2.55083e-08	1.84007e-08	1.15332e-05	5.77026e-06	1.92163e-05	5.78528e-06	1.1551e-05	0.0014529
d2_33	0.00186345	2.30864e-05	1.73031e-05	5.77533e-06	7.71136e-06	5.78539e-06	1.34749e-05	1.09454e-08	1.92231e-05	2.04683e-08	1.15489e-05	9.61556e-06	1.34589e-05	1.1559e-05	1.73041e-05	1.92148e-05	4.99152e-09	2.40398e-05	1.93589e-06	5.78199e-06	1.92207e-05	1.74435e-08	5.7863e-06	5.76488e-06	1.9301e-06	1.15458e-05	1.92249e-05	5.79414e-06	1.53722e-05	3.8577e-06	1.34739e-05	4.81796e-06	1.34553e-05	1.34715e-05	7.69043e-06	1.34577e-05	1.15391e-05	7.69852e-06	5.78493e-06	8.93158e-09	9.63128e-06	7.69835e-06	1.3456e-05	5.77574e-06	1.3473e-05	3.86043e-06	1.00886e-08	3.40127e-09	1.93185e-06	5.77294e-06	7.69615e-06	7.69505e-06	4.05528e-09	1.9486e-06	1.30983e-08	7.70672e-06	5.7765e-06	2.11505e-05	1.15311e-05	3.26785e-05	2.88127e-05	1.15385e-05	1.1543e-05	7.70396e-06	3.9079e-10	1.15414e-05	1.73079e-05	2.4982e-05	1.92843e-06	5.76975e-06	1.15412e-05	1.52451e-08	1.6359e-08	7.69421e-06	5.15905e-09	1.73027e-05	5.77789e-06	7.71056e-06	5.76952e-06	7.70799e-06	5.77837e-06	1.15261e-05	1.15298e-05	5.76488e-06	7.71078e-06	1.34571e-05	1.34726e-05	1.15371e-05	1.58495e-08	8.52926e-09	2.11507e-05	5.7637e-06	2.30719e-05	5.34054e-09	0.00140687
d2_34	0.00186043	2.11409e-05	1.15318e-05	1.15411e-05	1.15298e-05	2.3061e-05	1.45511e-08	2.30495e-05	1.73068e-05	1.347e-05	9.80183e-07	7.7012e-06	2.30394e-08	1.15473e-05	3.45735e-05	7.69434e-06	1.34864e-05	1.94472e-06	1.15503e-05	1.34541e-05	1.72928e-05	2.11306e-05	8.18678e-09	3.07488e-05	5.78879e-06	1.1549e-05	5.7736e-06	1.46183e-08	1.73077e-05	1.34524e-05	5.78221e-06	7.71116e-06	1.73093e-05	3.8707e-06	7.69788e-06	1.05702e-05	1.93334e-06	1.3467e-05	3.4584e-05	9.41828e-09	5.77822e-06	5.77637e-06	1.60031e-08	1.72919e-05	2.69141e-05	1.92177e-05	1.34552e-05	2.26912e-09	5.76548e-06	1.92332e-05	2.23054e-09	1.94553e-06	1.15216e-05	1.15363e-05	2.88352e-05	5.78052e-06	5.77652e-06	2.12913e-09	7.35408e-09	5.78302e-06	5.78168e-06	5.77481e-06	4.11497e-09	1.1539e-05	1.67466e-09	2.30651e-05	1.15458e-05	2.49987e-05	1.73207e-05	1.15314e-05	1.15257e-05	9.61354e-06	5.78045e-06	1.15291e-05	1.15581e-05	3.16993e-05	1.15289e-05	1.34659e-05	2.11492e-05	2.3071e-05	2.49882e-05	1.93417e-06	1.92186e-05	2.69052e-05	2.497e-05	1.92366e-05	1.34542e-05	1.93148e-06	2.49812e-05	7.70146e-06	5.7664e-06	1.73116e-05	2.30521e-05	1.34642e-05	0.00153548
d2_35	0.0018133	1.93308e-06	2.30672e-05	5.77467e-06	2.50038e-05	2.21649e-08	1.34532e-05	1.73021e-05	5.773e-06	3.54362e-09	1.34703e-05	9.71534e-07	7.71233e-06	1.15418e-05	1.92269e-05	1.53744e-05	1.1534e-05	1.93377e-06	5.77072e-06	1.94593e-06	8.22766e-09	3.07398e-05	5.77659e-06	2.30613e-05	1.15244e-05	1.15455e-05	1.34684e-05	5.76339e-06	1.92432e-05	2.30536e-05	1.44158e-05	1.92173e-05	1.15269e-05	5.51026e-09	1.34673e-05	5.76947e-06	1.34621e-05	5.76749e-06	1.15316e-05	3.65496e-05	1.18648e-08	1.93988e-06	1.15525e-05	2.4236e-08	1.155e-05	1.22662e-08	7.72024e-06	5.76794e-06	1.92427e-05	5.75833e-06	2.11271e-05	7.69478e-06	1.15387e-05	3.07324e-05	1.1524e-05	1.72954e-05	1.15296e-05	1.92961e-06	1.92129e-05	7.68811e-06	1.1537e-05	1.15325e-05	2.30666e-05	1.15446e-05	1.34494e-05	5.78057e-06	5.77421e-06	1.2357e-08	1.34709e-05	5.77925e-06	1.15328e-05	2.60165e-08	1.93158e-06	2.30591e-05	2.36764e-08	1.15444e-05	1.15581e-05	3.2847e-09	1.94018e-06	1.92193e-05	1.1545e-05	3.07608e-05	2.11308e-05	1.11196e-08	5.76135e-06	7.69161e-06	7.68987e-06	1.92379e-05	1.15338e-05	5.77339e-06	1.73033e-05	2.30709e-05	1.9228e-05	1.12058e-08	0.00150393
d2_36	0.00183484	6.75824e-09	1.01913e-08	2.30896e-05	1.9238e-05	2.97967e-08	1.1557e-05	5.78312e-06	7.71167e-06	1.15297e-05	1.15514e-05	3.99656e-08	3.87453e-06	7.69987e-06	1.62083e-09	7.71339e-06	7.69724e-06	1.53898e-05	1.73091e-05	5.77414e-06	2.23664e-09	1.15404e-05	7.71216e-06	1.15315e-05	1.53783e-05	1.92266e-05	1.80242e-08	5.77398e-06	1.15427e-05	1.22361e-08	5.7739e-06	1.06772e-08	5.77121e-06	2.76975e-09	1.30892e-08	5.80199e-06	5.77028e-06	1.92194e-05	1.34637e-05	0	7.69026e-06	1.92343e-05	5.77923e-06	1.53957e-05	4.18998e-09	7.70557e-06	1.42513e-08	5.77356e-06	1.9382e-06	3.89103e-06	1.34537e-05	5.77321e-06	6.34197e-09	5.77958e-06	1.15318e-05	5.78855e-06	5.77949e-06	1.15651e-09	2.11468e-05	1.07333e-08	1.03245e-08	7.7224e-06	1.1541e-05	7.69823e-06	1.29264e-08	7.69614e-06	7.71254e-06	1.34889e-05	9.71744e-09	2.49929e-05	5.78582e-06	1.2545e-08	1.15286e-05	5.7862e-06	1.73041e-05	1.92108e-06	1.93401e-06	5.76876e-06	2.55683e-09	2.41761e-09	5.77914e-06	7.69196e-06	1.73075e-05	5.78216e-06	6.66383e-09	5.775e-06	1.34494e-05	5.76331e-06	7.71915e-06	1.34502e-05	1.15357e-05	5.77371e-06	1.15363e-05	7.69281e-06	0.00126656
d2_37	0.00172029	7.69733e-06	4.05979e-09	1.34704e-05	1.73004e-05	1.15563e-05	1.15536e-05	1.73054e-05	1.72934e-05	2.30565e-05	5.77916e-06	1.35526e-08	1.38474e-08	6.87193e-09	1.9217e-05	5.77389e-06	1.08649e-08	1.34627e-05	1.15344e-05	2.64659e-08	1.53824e-05	1.15472e-05	5.78801e-06	5.76566e-06	2.69188e-05	2.94635e-09	1.93751e-06	2.09443e-08	2.49914e-05	1.34515e-05	5.77279e-06	1.92882e-08	5.77874e-06	1.34802e-05	1.7302e-05	8.63401e-09	2.50025e-05	7.72363e-06	2.11523e-05	1.21925e-08	8.15908e-09	1.53773e-05	5.77839e-06	1.93216e-06	1.34609e-05	1.34673e-05	8.81728e-09	1.93794e-06	2.49893e-05	3.25985e-09	5.76606e-06	7.69191e-06	1.15326e-05	7.90927e-09	2.49841e-05	1.15301e-05	6.73604e-06	5.77949e-06	1.15476e-05	1.92127e-05	3.85914e-06	1.53942e-05	5.76415e-06	1.07228e-08	1.34566e-05	5.77442e-06	1.92243e-05	3.8754e-06	5.77317e-06	5.7687e-06	5.7743e-06	1.25175e-08	5.76291e-06	1.15527e-05	7.68622e-06	3.461e-05	5.78268e-06	7.68783e-06	1.72944e-05	1.71347e-08	1.1558e-05	1.34678e-05	5.78698e-06	1.15508e-05	5.76952e-06	1.15328e-05	9.61741e-06	1.1526e-05	3.0733e-05	3.86657e-06	9.52244e-09	0	1.15456e-05	8.50871e-09	0.00147985
d2_38	0.00177258	1.1356e-08	1.15427e-05	5.77418e-06	5.78729e-06	5.77058e-06	7.12357e-09	7.69342e-06	2.69095e-05	1.73009e-05	1.3454e-05	1.92265e-05	7.6962e-06	1.15577e-05	1.15474e-05	1.2358e-08	5.77195e-06	1.15309e-05	1.71266e-08	1.15345e-05	1.15464e-05	1.15284e-05	5.76928e-06	5.78327e-06	1.5388e-05	2.30624e-05	5.76962e-06	1.34543e-05	7.69363e-06	1.89418e-08	2.69272e-05	2.49937e-05	2.88229e-05	5.78037e-06	1.41023e-08	1.15563e-05	5.7661e-06	3.4613e-05	1.92793e-06	7.7073e-06	5.76662e-06	7.69751e-06	7.71623e-06	1.94373e-06	9.84487e-09	5.77845e-06	3.07611e-05	1.15418e-05	1.34531e-05	5.77584e-06	7.68388e-06	1.15388e-05	5.76341e-06	5.78251e-06	1.15387e-05	7.69784e-06	1.34559e-05	3.87045e-06	2.0007e-08	2.68978e-05	1.92146e-05	1.15455e-05	1.92661e-06	5.77198e-06	1.15472e-05	7.69258e-06	1.73209e-05	1.33537e-08	7.6945e-06	5.78369e-06	1.94597e-06	2.66934e-08	1.73079e-05	7.70099e-06	2.69091e-05	7.70394e-06	1.96004e-09	9.77854e-09	2.88188e-05	5.77676e-06	2.50175e-05	7.68863e-06	1.4403e-08	1.34769e-05	1.34637e-05	1.92105e-05	9.62115e-06	1.34536e-05	1.3472e-05	1.53847e-05	5.77503e-06	1.34614e-05	3.07751e-05	2.76745e-09	0.00141063
d2_39	0.00172847	1.92525e-05	6.73269e-09	7.69925e-06	5.77554e-06	1.93696e-06	1.56657e-08	5.78921e-06	5.77477e-06	1.92419e-06	3.45955e-05	1.92677e-06	9.24485e-09	5.77751e-06	2.30752e-05	1.92278e-05	1.15315e-05	1.15303e-05	5.78254e-06	9.63396e-06	7.69143e-06	1.63169e-08	5.78287e-06	1.1531e-05	2.50012e-05	1.47601e-08	1.3462e-05	3.86177e-06	5.77775e-06	2.59575e-05	1.29269e-09	1.15419e-05	1.3466e-05	5.78561e-06	1.15446e-05	1.92247e-06	7.70374e-06	5.52738e-09	1.53919e-05	5.78356e-06	2.49762e-05	3.0741e-05	1.15276e-05	1.34583e-05	5.77812e-06	1.72961e-05	9.62185e-06	5.77343e-06	5.77137e-06	1.34689e-05	9.53753e-09	1.93797e-06	1.92294e-05	1.15328e-05	1.92982e-06	1.34664e-05	5.76732e-06	1.3462e-05	1.81033e-08	1.34553e-05	5.78135e-06	1.9212e-05	1.72925e-05	5.77304e-06	5.76124e-06	7.71575e-06	2.30615e-05	7.70322e-06	2.49759e-05	1.92255e-05	1.72997e-05	1.34539e-05	5.77269e-06	2.30781e-05	3.07673e-05	4.80336e-05	1.34602e-05	5.76331e-06	5.78849e-06	2.3063e-05	1.92218e-05	5.77772e-06	7.69542e-06	1.15308e-05	5.77214e-06	1.15324e-05	5.77074e-06	1.92188e-05	5.7695e-06	8.74657e-09	7.7007e-06	1.15285e-05	7.70719e-06	5.77045e-06	0.00142517
d2_40	0.00168928	4.76166e-09	1.18086e-08	1.92563e-05	1.34678e-05	1.15461e-05	1.15468e-05	1.34784e-05	7.70164e-06	2.16884e-09	2.49858e-05	1.92351e-05	8.70779e-09	1.15276e-05	1.3464e-05	5.78516e-06	1.15301e-05	2.30669e-05	5.77197e-06	2.14547e-09	1.92509e-06	1.92146e-05	2.49729e-05	1.53795e-05	2.37284e-08	5.7711e-06	7.69947e-06	1.34544e-05	5.79063e-06	7.01982e-09	1.94772e-06	1.15377e-05	5.78801e-06	5.78098e-06	1.1538e-05	2.49818e-05	2.69023e-05	2.11417e-05	5.76795e-06	2.30763e-05	1.53807e-05	7.71213e-06	5.7926e-06	7.70275e-06	1.34773e-05	5.78026e-06	7.70044e-06	1.15402e-05	1.34656e-05	2.11381e-05	1.34496e-05	2.01812e-08	5.78667e-06	3.87441e-06	5.78484e-06	5.80225e-06	7.69054e-06	5.77939e-06	5.77496e-06	5.76066e-06	5.76337e-06	1.93602e-06	7.69618e-06	9.62224e-06	5.7922e-06	7.7066e-06	1.3466e-05	5.77587e-06	1.73096e-05	1.06535e-10	1.92312e-05	2.03757e-08	1.92201e-05	5.76909e-06	7.7105e-06	1.15373e-05	1.72866e-05	5.78571e-06	7.67923e-06	7.70424e-06	1.15322e-05	1.73073e-05	1.72925e-05	1.07627e-08	4.30566e-09	2.11536e-05	5.76597e-06	5.7722e-06	1.15329e-05	1.63388e-05	5.78043e-06	0	5.77018e-06	1.34585e-05	0.00135109
d2_41	0.00177678	1.15385e-05	5.78002e-06	2.88178e-05	1.15411e-05	1.49029e-08	1.2872e-08	7.71186e-06	1.17126e-08	1.3469e-05	1.93412e-06	5.7876e-06	5.77256e-06	5.76996e-06	1.34613e-05	7.68883e-06	1.15166e-05	2.49851e-05	1.34693e-05	1.34694e-05	5.79098e-06	1.15442e-05	1.73027e-05	5.77084e-06	5.76651e-06	1.15496e-05	2.30594e-05	1.72949e-05	9.64187e-06	2.49911e-05	1.15924e-08	7.69677e-06	7.69497e-06	1.73104e-05	1.15195e-05	2.49945e-05	5.77115e-06	3.32202e-09	7.68188e-06	5.76618e-06	7.69904e-06	2.50375e-08	1.15352e-05	5.77471e-06	5.78462e-06	1.63504e-05	1.80583e-08	1.34481e-05	1.69386e-08	1.44164e-05	5.77589e-06	7.69718e-06	1.15369e-05	1.94253e-06	5.76996e-06	5.77346e-06	5.77077e-06	9.40182e-09	5.77641e-06	2.49892e-05	1.15376e-05	1.82682e-05	5.76569e-06	7.69666e-06	1.93196e-06	2.69135e-05	5.76653e-06	1.92456e-05	2.49912e-05	1.1544e-05	7.69356e-06	5.76889e-06	1.73074e-05	1.15502e-05	7.70302e-06	1.15296e-05	1.34552e-05	2.49788e-05	1.34679e-05	7.68594e-06	1.15311e-05	5.76864e-06	5.76375e-06	5.78326e-06	1.93392e-06	1.15286e-05	4.24837e-09	5.7698e-06	1.39138e-08	9.48666e-09	1.15422e-05	3.26643e-05	9.62254e-06	1.53954e-05	0.00151735
d2_42	0.00160011	1.34885e-05	7.6945e-06	4.49145e-09	5.77198e-06	1.34406e-05	1.34622e-05	5.77422e-06	5.78162e-06	1.92407e-05	5.08725e-09	5.05939e-09	1.73034e-05	1.72899e-05	1.92502e-05	7.69536e-06	7.6987e-06	5.77104e-06	1.92172e-05	1.15334e-05	5.77755e-06	7.68946e-06	1.72993e-05	1.10302e-08	1.73037e-05	1.19868e-09	2.02215e-05	9.63298e-06	1.15408e-05	5.76742e-06	5.76658e-06	5.77174e-06	5.76365e-06	1.39658e-09	5.77681e-06	5.76869e-06	5.77312e-06	9.6265e-06	5.78033e-06	5.78585e-06	7.71911e-06	1.94062e-08	5.78676e-06	1.93481e-06	1.73027e-05	1.7291e-05	1.15269e-05	1.15348e-05	9.67367e-06	5.77107e-06	1.15452e-05	5.7682e-06	7.70399e-06	5.78725e-06	1.15368e-05	2.30642e-05	5.76742e-06	1.92021e-05	2.49716e-05	2.30664e-05	1.34634e-05	5.77748e-06	7.68636e-06	1.34725e-05	7.30634e-09	3.85047e-06	5.77726e-06	1.15306e-05	5.77023e-06	5.76296e-06	2.22396e-08	1.15246e-05	2.49869e-05	1.92129e-05	1.92927e-06	8.19697e-09	5.77268e-06	2.30541e-05	1.1533e-05	5.78352e-06	1.34511e-05	1.15366e-05	9.96005e-09	1.9222e-05	2.68948e-05	1.92954e-06	7.68746e-06	1.15606e-05	1.15363e-05	1.15425e-05	1.34611e-05	1.73061e-05	1.93987e-06	1.9472e-06	0.00142315
d2_43	0.00166833	5.76794e-06	5.77196e-06	1.15541e-05	7.69727e-06	1.93191e-06	7.70863e-06	1.7299e-05	7.68611e-06	1.15331e-05	5.79418e-06	1.34599e-05	7.69845e-06	5.7668e-06	2.11592e-05	2.49944e-05	5.77478e-06	5.7856e-06	1.15373e-05	4.99852e-05	2.88262e-05	2.6935e-05	5.76797e-06	1.1526e-05	2.11517e-05	1.92257e-05	2.49832e-05	5.76006e-06	2.49817e-05	7.70516e-06	7.68814e-06	5.77312e-06	1.73092e-05	1.72824e-05	5.78969e-06	1.53908e-05	1.86219e-09	1.15262e-05	5.77287e-06	1.15485e-05	3.62053e-09	1.53678e-05	2.11291e-05	7.51052e-09	1.41637e-08	1.34629e-05	5.77057e-06	5.77636e-06	1.15452e-05	1.72992e-05	5.76731e-06	1.15353e-05	1.34579e-05	3.07399e-05	2.3067e-05	5.77142e-06	1.15415e-05	1.9327e-06	7.70488e-06	1.9349e-06	1.15548e-05	5.77638e-06	1.34696e-05	1.15369e-05	6.77862e-09	2.69268e-05	5.77218e-06	7.47562e-09	1.53972e-05	2.36872e-08	2.30674e-05	1.34472e-05	7.70655e-06	1.47858e-08	5.76639e-06	7.6994e-06	5.78253e-06	1.15332e-05	1.15425e-05	2.01841e-05	2.30677e-05	5.77137e-06	1.28339e-08	2.88985e-06	3.6519e-05	1.93288e-06	5.76757e-06	5.76585e-06	1.51308e-09	1.93112e-06	5.75891e-06	5.77601e-06	6.64513e-09	1.73095e-05	0.00148574
