	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000732781	6.52612e-09	1.32591e-05	1.84877e-09	6.4376e-09	6.59727e-09	4.7314e-09	6.62759e-06	6.63565e-06	1.9615e-08	6.61878e-06	0	6.63005e-06	6.63515e-06	1.29112e-08	6.62461e-06	1.23043e-08	9.94476e-06	2.2182e-06	1.32593e-05	1.54727e-05	9.13483e-09	2.23021e-06	1.98788e-05	6.644e-06	6.63267e-06	1.42613e-08	6.63366e-06	6.63222e-06	6.62912e-06	6.63306e-06	6.6439e-06	0	2.43667e-10	8.88484e-09	6.6214e-06	1.32466e-05	8.83317e-06	0	2.20933e-05	1.15575e-08	2.2113e-05	1.89989e-10	8.85051e-06	8.83635e-06	0	1.326e-05	2.65209e-05	2.64964e-05	4.44695e-06	0	1.55158e-08	2.03406e-09	1.3261e-05	1.32551e-05	1.54628e-05	0	0	1.44645e-08	2.22019e-06	2.32615e-08	4.24554e-09	1.98799e-05	1.10511e-05	6.62331e-06	6.63576e-06	6.34509e-09	7.71221e-09	0	1.54667e-05	0	0	1.76844e-08	0	1.32376e-05	2.21461e-06	5.3569e-09	2.45856e-09	7.98869e-09	6.63489e-06	1.32695e-05	3.46358e-09	1.548e-05	5.87381e-09	0	1.77422e-09	1.32458e-05	8.83229e-06	6.63984e-06	8.84299e-06	6.62893e-06	4.06948e-09	8.66687e-09	5.62403e-10	0.000750044
d3_30	0.000868947	1.29563e-08	2.337e-08	6.63197e-06	6.64422e-06	4.63553e-09	6.62723e-06	6.63646e-06	2.13553e-09	6.63904e-06	4.02591e-09	2.17373e-08	0	1.43875e-05	5.23191e-10	1.49607e-08	0	1.54677e-05	1.32699e-05	5.25866e-09	6.63454e-06	6.63666e-06	2.07995e-09	6.62183e-06	1.32635e-05	2.53004e-08	7.54312e-09	0	6.63201e-06	6.63574e-06	8.83891e-06	7.5511e-09	2.21832e-06	3.38714e-09	1.5652e-08	1.12504e-06	9.78414e-10	6.62611e-06	6.63183e-06	6.63255e-06	1.06111e-08	0	0	8.06303e-09	9.25302e-09	6.62982e-06	2.2182e-06	3.6514e-09	8.83744e-06	2.22041e-06	9.94028e-06	2.21447e-06	0	1.27966e-09	8.83718e-06	6.64325e-06	0	6.63488e-06	0	1.70518e-09	8.08777e-09	1.32516e-05	6.63124e-06	6.63798e-06	5.86698e-09	6.63045e-06	9.18552e-09	0	0	6.62979e-06	1.60052e-08	6.61878e-06	7.33732e-10	0	1.1962e-08	8.0605e-09	4.5544e-10	6.62254e-06	4.08856e-09	3.43764e-09	1.32726e-05	2.34383e-09	8.37524e-09	6.63344e-06	6.62872e-06	2.22289e-06	1.10375e-08	6.63287e-06	1.87947e-05	4.57404e-09	1.54629e-05	6.63126e-06	1.54701e-05	6.63835e-06	0.000714755
d3_31	0.000818502	8.82961e-06	9.61141e-09	6.63098e-06	8.98764e-09	8.84338e-06	6.62885e-06	6.63876e-06	6.62493e-06	6.62085e-06	1.32403e-05	6.63046e-06	1.32587e-05	6.63337e-06	6.62614e-06	4.65733e-09	3.20303e-09	1.51527e-09	1.32631e-05	2.23431e-06	8.8344e-06	6.62816e-06	1.63114e-08	1.59446e-10	8.84257e-06	1.04423e-08	1.98708e-05	1.54668e-05	7.15792e-09	1.32542e-05	1.4671e-08	6.63849e-06	0	6.63191e-06	7.64279e-09	8.83892e-06	0	6.63426e-06	6.62852e-06	7.85582e-09	1.32616e-05	2.73048e-09	7.33939e-10	6.8151e-09	0	9.20425e-09	1.45162e-10	3.23657e-09	0	7.76438e-09	6.52487e-10	5.1262e-09	0	0	1.54812e-05	1.70872e-09	6.63368e-06	6.63349e-06	7.77351e-09	8.82974e-06	0	6.62875e-06	2.21052e-06	6.62738e-06	9.50752e-09	1.3259e-05	1.27455e-08	1.32503e-05	1.98852e-05	0	6.63427e-06	0	8.22163e-09	6.64072e-06	6.63014e-06	1.41861e-08	1.32721e-05	1.3572e-09	0	7.61172e-09	6.63111e-06	6.63024e-06	1.54652e-05	6.63162e-06	1.54611e-05	6.6366e-06	6.62531e-06	6.63952e-06	6.63594e-06	6.63491e-06	0	6.62982e-06	1.1303e-08	8.8344e-06	0.00071131
d3_32	0.000868295	6.62903e-06	1.32653e-05	8.85235e-06	1.54679e-05	2.22117e-06	1.54466e-05	8.85737e-06	2.22439e-06	5.22812e-09	6.63499e-06	6.62543e-06	2.22815e-06	0	1.54766e-05	0	9.41285e-09	6.62706e-06	5.466e-10	3.3361e-09	2.21739e-06	2.58571e-10	6.44027e-09	8.8351e-06	8.59539e-09	6.64108e-06	0	6.24349e-09	6.68324e-09	6.63244e-06	8.94286e-09	6.63403e-06	6.63522e-06	1.32796e-05	1.00774e-08	4.42999e-09	1.29428e-09	6.6271e-06	2.82297e-09	6.63962e-06	6.6219e-06	2.21434e-06	2.02002e-09	5.99939e-09	6.62058e-06	2.21689e-06	6.62802e-06	0	4.06888e-09	6.64022e-06	2.07441e-08	5.18992e-09	2.40785e-09	1.04474e-08	7.99359e-09	6.63022e-06	6.63223e-06	6.63249e-06	0	2.21796e-06	0	5.58324e-09	4.25945e-09	1.26267e-08	6.62083e-06	6.62786e-06	6.64457e-06	0	2.85768e-09	1.47454e-08	1.32521e-05	8.84011e-06	2.21798e-06	6.62907e-06	6.62881e-06	1.03674e-09	1.32752e-05	1.32638e-05	2.30121e-10	6.784e-09	6.6389e-09	6.63303e-06	2.21176e-06	8.35554e-09	1.12165e-08	6.63911e-06	8.54652e-09	8.83793e-06	6.63033e-06	0	6.62749e-06	6.63027e-06	1.64015e-08	6.83962e-09	0.000720334
d3_33	0.000866771	5.48506e-09	7.57379e-09	1.34861e-08	6.63148e-06	6.62955e-06	6.62494e-06	6.61946e-06	1.32651e-05	1.09312e-08	1.14353e-08	1.8549e-09	1.32445e-05	3.73227e-09	1.32748e-05	6.63123e-06	1.79187e-08	4.57374e-10	8.24694e-09	1.34866e-09	1.76679e-05	3.92848e-09	5.35513e-09	3.88481e-09	7.5871e-09	1.32695e-05	8.35937e-09	6.86608e-09	3.31118e-06	6.63192e-06	6.62165e-06	6.61878e-06	2.21092e-05	6.24056e-09	1.84592e-08	0	5.46299e-09	8.90572e-09	1.05712e-08	1.3258e-05	1.32755e-05	1.32562e-05	5.02694e-09	2.12962e-08	4.92828e-09	3.72052e-09	3.09205e-05	2.65138e-05	1.32502e-05	0	8.8389e-06	6.63055e-06	1.02123e-09	1.98757e-05	1.32948e-08	2.20839e-05	1.1964e-08	1.10537e-05	1.54662e-05	6.6283e-06	1.68068e-08	0	0	6.63065e-06	8.84613e-06	6.62981e-06	6.63713e-06	8.84844e-06	1.01262e-09	6.6354e-06	6.64577e-06	1.98824e-05	2.21471e-06	2.83236e-09	1.32504e-05	1.32689e-05	6.09326e-10	1.10363e-05	1.12582e-08	8.85496e-06	0	6.63602e-06	6.63067e-06	0	8.83909e-06	7.3967e-09	6.62711e-06	6.6279e-06	5.17916e-09	8.96663e-10	4.82148e-09	0	1.32612e-05	5.59503e-09	0.000612121
d3_34	0.000889936	1.32596e-05	6.87681e-09	6.6298e-06	0	6.63667e-06	1.54618e-05	6.63176e-06	6.62144e-06	1.98867e-05	6.63266e-06	2.33651e-09	3.27334e-09	6.63902e-06	2.22449e-06	6.6259e-06	6.62874e-06	8.8494e-06	2.22879e-06	1.98836e-05	6.62145e-06	5.58611e-09	4.43507e-06	8.21334e-09	8.84646e-06	2.5256e-08	1.6684e-08	2.21406e-06	6.6408e-06	2.94718e-09	2.70704e-09	0	0	0	1.10538e-05	6.11275e-09	6.49379e-09	1.107e-05	6.6312e-06	1.54848e-09	1.02041e-08	6.63647e-06	2.22889e-06	2.21304e-06	6.62544e-06	6.26723e-09	6.62324e-06	0	6.90555e-09	6.62992e-06	8.84046e-06	8.84232e-06	6.62561e-06	1.32644e-05	1.54721e-05	2.44548e-09	6.63393e-06	6.64893e-06	2.48348e-09	7.30007e-09	0	1.32492e-05	1.03248e-08	6.62035e-06	6.63416e-06	6.64374e-06	1.01155e-08	1.04249e-08	6.63007e-06	2.20894e-05	6.62717e-06	8.17031e-10	8.84608e-06	6.65315e-06	1.98832e-05	6.62588e-06	1.32577e-05	6.62552e-06	6.63487e-06	0	1.32561e-05	0	3.54847e-09	1.19191e-08	1.32591e-05	0	1.23772e-09	3.70595e-09	6.63999e-06	5.30189e-09	1.54724e-05	2.89667e-09	6.63374e-06	4.09744e-09	0.000808661
d3_35	0.000836091	0	6.62867e-06	1.98957e-05	6.63685e-06	0	8.83965e-06	4.7044e-08	1.08438e-08	6.63687e-06	6.63075e-06	8.82811e-06	1.10283e-09	4.8909e-09	3.37008e-09	6.62434e-06	6.62744e-06	1.07719e-09	1.74148e-08	6.62661e-06	8.84499e-06	2.55192e-09	3.08815e-09	3.90102e-09	6.63407e-06	3.71478e-09	6.84909e-09	2.45362e-09	6.62928e-06	6.63645e-06	1.33228e-08	0	0	1.624e-08	2.32284e-11	2.22294e-06	7.40926e-09	1.32577e-05	1.30169e-09	2.2242e-06	8.85101e-06	2.20901e-06	4.99201e-09	6.6144e-09	5.61689e-09	2.21194e-06	0	2.22188e-06	9.09569e-10	2.21987e-06	6.62297e-06	6.62219e-06	4.39314e-09	6.62626e-06	9.17464e-09	7.22806e-09	0	6.62972e-06	8.84879e-06	6.63897e-06	6.61878e-06	1.14393e-08	6.62114e-06	8.82595e-06	4.81793e-09	1.05349e-08	0	6.62952e-06	6.62818e-06	0	3.70135e-09	8.84686e-06	4.64222e-09	0	6.61903e-06	2.21988e-06	6.6361e-06	6.63939e-06	1.33278e-09	6.63097e-06	6.61878e-06	2.22396e-06	9.75411e-09	2.19068e-09	9.40448e-09	1.11447e-09	6.62715e-06	6.62018e-06	1.3261e-05	1.32498e-05	1.02262e-08	8.83974e-06	2.21124e-05	6.63919e-06	0.000667255
d3_36	0.000823294	6.64211e-06	6.62255e-06	2.21215e-06	6.62355e-06	6.63466e-06	1.32584e-05	6.63347e-06	8.84859e-06	0	5.96545e-09	0	2.21948e-06	9.86662e-10	6.64743e-06	9.41926e-09	2.21009e-06	1.98938e-05	1.54623e-05	6.62335e-06	1.01469e-08	1.16061e-08	6.62197e-06	6.61878e-06	3.09155e-05	3.32036e-09	1.32405e-05	6.62207e-06	1.76722e-05	1.71125e-09	4.43722e-09	6.62914e-06	9.68993e-09	8.83137e-06	1.07408e-08	6.23718e-09	6.63538e-06	1.66075e-08	8.83348e-06	0	6.633e-06	2.42933e-05	6.6312e-06	2.11425e-08	8.8337e-06	8.83677e-06	8.83347e-06	0	1.87744e-08	2.29019e-09	4.56838e-10	1.60056e-08	2.22012e-06	3.90209e-09	1.1059e-05	7.08818e-09	1.32584e-05	1.32485e-05	2.19814e-09	5.54013e-06	1.37919e-09	7.53737e-09	2.22073e-06	3.319e-06	0	2.74639e-10	1.65672e-05	1.54831e-05	6.64066e-06	2.3822e-09	0	8.85761e-06	8.8371e-06	6.63303e-06	1.32654e-05	5.53888e-06	5.80813e-09	1.35572e-08	2.22266e-06	6.54182e-09	6.63059e-06	6.62498e-06	1.10658e-05	6.63019e-06	2.66283e-09	1.43488e-08	1.32557e-05	8.83996e-06	0	6.043e-09	0	2.21627e-06	1.32485e-05	6.64855e-06	0.000720312
d3_37	0.000749344	5.4711e-09	1.93097e-08	1.3253e-05	1.32616e-05	6.63418e-06	2.2161e-06	6.63862e-06	6.6419e-06	1.10559e-08	1.32549e-05	1.5454e-05	1.76819e-05	1.32534e-05	8.83779e-06	1.28005e-08	6.6236e-06	5.11985e-09	0	9.20065e-09	0	2.45575e-10	7.93661e-09	3.09122e-05	9.01149e-09	6.61878e-06	6.89697e-09	1.32505e-05	1.11614e-08	2.21448e-06	8.83776e-06	1.46014e-08	9.58211e-09	1.32556e-05	6.63172e-06	4.84811e-09	6.62682e-06	1.48332e-09	6.63228e-06	0	1.16088e-08	8.84369e-06	6.6365e-06	4.91909e-09	6.62906e-06	9.89163e-09	8.89104e-09	0	3.3927e-10	1.02995e-09	1.90703e-08	6.63841e-06	6.62823e-06	6.62917e-06	6.64212e-06	6.627e-06	6.63694e-06	2.21834e-06	6.63061e-06	6.63002e-06	8.84044e-06	2.22964e-06	6.62829e-06	0	3.022e-09	1.98825e-05	6.6284e-06	3.04573e-09	0	8.85361e-06	1.32564e-05	0	6.63747e-06	9.58749e-09	1.60833e-09	3.37529e-09	6.62859e-06	6.88333e-09	6.63686e-06	6.62505e-06	1.55452e-09	1.32537e-05	8.8365e-06	1.02493e-09	8.83142e-06	6.63354e-06	8.83382e-06	2.91325e-10	3.71387e-09	6.6205e-06	1.13897e-08	6.63188e-06	2.21589e-06	1.54753e-05	0.00061649
d3_38	0.000784855	1.32534e-05	1.32494e-05	8.83598e-06	6.62756e-06	6.63196e-06	4.7769e-09	8.84597e-06	6.63056e-06	4.86509e-09	1.34236e-08	2.21666e-06	1.32612e-05	6.74275e-09	6.63932e-06	1.85989e-08	1.32599e-05	6.63072e-06	3.84229e-09	0	6.62538e-06	0	6.62843e-06	1.98772e-05	8.96508e-09	3.20671e-08	7.58261e-09	6.63395e-06	2.22396e-06	6.62885e-06	2.22979e-06	6.62823e-06	6.62066e-06	1.32734e-05	8.84115e-06	5.04888e-09	5.25541e-10	6.62184e-06	1.54652e-05	4.98252e-09	0	1.98817e-05	8.83663e-06	0	1.67759e-09	1.71924e-08	3.88562e-09	2.21787e-06	6.62894e-06	5.73271e-09	5.91792e-09	4.43461e-06	2.33214e-09	8.8392e-06	6.62965e-06	2.21104e-06	2.69195e-08	2.55794e-09	6.92127e-09	2.46477e-09	2.22141e-06	6.64451e-06	6.61878e-06	5.98313e-09	0	6.63536e-06	8.83807e-06	0	0	2.22853e-06	0	6.28981e-09	3.47749e-09	6.63472e-06	6.63073e-06	1.76824e-05	0	1.3271e-05	1.30341e-09	1.32572e-05	6.62698e-06	6.45504e-09	1.32611e-05	0	8.37467e-09	3.28084e-10	2.21306e-06	2.5943e-09	6.63242e-06	0	6.63101e-06	2.21751e-06	6.62685e-06	2.10676e-08	0.000722453
d3_39	0.000802928	6.63174e-06	4.27013e-09	6.64317e-06	6.70317e-09	6.63654e-06	6.6314e-06	2.23225e-06	6.62721e-06	2.61698e-09	8.83893e-06	6.48348e-10	5.60547e-09	0	1.98656e-05	7.04183e-10	6.63187e-06	8.83558e-06	2.28344e-08	6.63028e-06	1.98959e-05	0	6.62829e-06	9.10697e-09	8.24425e-10	6.63222e-06	1.3267e-05	2.25582e-10	6.6318e-06	4.64544e-09	6.63019e-06	0	1.23815e-11	1.20161e-08	2.65083e-05	2.20756e-05	6.62099e-06	3.37118e-09	8.83509e-06	1.5466e-05	8.98481e-09	6.61878e-06	8.84381e-06	6.62395e-06	6.63258e-06	9.93527e-06	1.5884e-08	1.01861e-08	1.32557e-05	0	1.32577e-05	2.23557e-06	5.3058e-10	1.02138e-08	0	1.32579e-05	4.06707e-09	6.62933e-06	6.63501e-06	0	1.10563e-05	1.42741e-08	1.32634e-05	3.40103e-10	6.63476e-06	9.94249e-06	1.13273e-08	1.32733e-05	3.44521e-09	8.74136e-09	2.21833e-06	6.62918e-06	1.10944e-08	9.94752e-06	6.62912e-06	6.62909e-06	1.3984e-08	6.63896e-06	8.97142e-11	6.62573e-06	6.62289e-06	6.62788e-06	6.63318e-06	2.22446e-06	6.62167e-06	6.62779e-06	0	5.34487e-09	0	6.637e-06	6.62904e-06	6.63775e-06	6.63815e-06	2.21578e-06	0.000764368
d3_40	0.000869541	4.70203e-09	8.85309e-06	3.91007e-09	6.61878e-06	6.63454e-06	0	4.35435e-10	5.82966e-09	6.64058e-06	6.62856e-06	9.42434e-09	5.09844e-09	6.62801e-06	8.84622e-06	8.84194e-06	1.98872e-05	6.64034e-06	0	8.84118e-06	0	6.62917e-06	8.85805e-06	0	6.62615e-06	1.32569e-05	8.84329e-06	6.63162e-06	5.74381e-09	1.73256e-09	8.84635e-06	2.24025e-06	2.22253e-06	7.9009e-09	6.62813e-06	1.32573e-05	6.6399e-06	6.63147e-06	1.08087e-09	1.21119e-08	2.21795e-06	5.61235e-09	1.32465e-05	1.12358e-09	9.4528e-09	0	4.75933e-09	4.33029e-09	8.84986e-06	6.63707e-06	0	2.02663e-09	6.6308e-06	2.43039e-05	3.78302e-09	6.00043e-09	7.90038e-09	6.63002e-06	8.83543e-06	0	3.48545e-09	6.63365e-06	8.85164e-06	0	8.84713e-06	6.6268e-06	1.97208e-09	6.62842e-06	6.63611e-06	2.22963e-06	1.07001e-09	6.64724e-06	6.6393e-06	0	1.32584e-05	2.23087e-06	1.19791e-09	4.98096e-10	6.62217e-06	8.86028e-06	2.21608e-06	6.63408e-06	1.65669e-05	4.42747e-06	1.32539e-05	1.98768e-05	6.63339e-06	3.46307e-10	9.78107e-09	0	0	0	1.32644e-05	3.48176e-09	0.000918916
d3_41	0.000828467	6.63927e-06	6.62498e-06	2.04652e-09	2.09109e-09	1.98987e-05	1.82913e-08	7.74298e-06	1.98753e-05	6.62938e-06	1.32583e-05	6.6254e-06	6.63021e-06	1.12008e-08	6.63328e-06	6.63922e-06	1.99801e-09	6.64129e-06	9.9358e-10	8.84239e-06	4.51926e-09	0	1.19422e-08	4.44749e-09	2.21869e-06	6.63208e-06	1.32611e-05	6.63104e-06	3.8753e-09	8.83528e-06	1.67266e-08	1.3246e-05	8.83224e-06	2.20804e-05	3.66818e-09	0	7.7494e-06	4.9578e-09	7.21461e-09	2.14806e-09	6.63386e-06	8.83797e-06	1.54596e-05	8.04575e-09	1.32514e-05	6.63025e-06	6.6314e-06	7.49239e-10	1.32508e-05	8.10272e-09	0	1.9362e-09	1.32588e-05	3.89656e-09	1.32506e-05	8.76739e-09	8.83961e-06	6.63363e-06	4.07143e-09	0	6.63263e-06	6.63749e-09	2.22128e-06	3.25501e-09	6.63726e-06	1.10719e-05	4.21817e-09	1.32658e-05	1.54733e-05	0	6.63123e-06	2.36658e-09	2.21239e-06	1.32579e-05	0	9.95861e-06	8.85829e-06	6.63415e-06	1.32552e-05	2.65023e-05	8.59622e-09	2.43667e-10	5.88512e-09	5.41516e-09	6.48759e-09	4.24121e-09	2.20864e-05	3.60628e-09	6.62981e-06	8.20783e-09	6.63169e-06	8.83493e-06	1.32554e-05	2.65478e-09	0.000787752
d3_42	0.000884327	1.54713e-05	6.63392e-06	0	0	6.6212e-06	1.1357e-09	1.32612e-05	1.17604e-08	6.36142e-09	1.46013e-08	1.32551e-05	0	9.9373e-06	2.22305e-06	4.43582e-06	0	1.48585e-08	8.83122e-06	2.01513e-09	8.83785e-06	2.23267e-06	0	8.84603e-06	2.22304e-06	3.13776e-09	6.62151e-06	6.63113e-06	1.54796e-05	6.63679e-06	2.556e-09	2.2742e-09	6.64691e-06	7.67936e-09	6.63625e-06	4.03139e-09	1.28416e-09	2.20974e-05	6.63035e-06	7.99323e-09	2.2165e-06	0	1.10509e-05	1.82187e-08	6.62964e-06	6.62383e-06	7.60711e-09	4.50874e-09	1.04358e-09	1.32721e-05	4.51155e-09	8.83787e-06	1.32574e-05	6.62845e-06	6.64067e-06	6.61878e-06	8.96441e-09	6.62806e-06	0	7.05552e-09	8.83511e-06	0	1.31465e-08	2.21711e-06	3.2661e-09	1.80952e-10	0	0	6.63049e-06	2.65038e-05	2.45832e-09	1.54639e-05	2.75489e-09	7.74719e-09	1.54725e-09	1.13703e-08	9.50608e-09	0	8.84146e-06	8.84632e-06	1.98761e-05	0	2.22649e-06	0	1.10508e-05	6.63033e-06	6.62133e-06	6.4654e-10	6.63588e-06	1.18964e-09	1.76215e-09	6.6221e-06	1.54846e-05	3.33898e-06	0.000746784
d3_43	0.000799279	1.90254e-08	1.4699e-09	3.0615e-09	2.22365e-06	1.10569e-05	7.56209e-09	1.32461e-05	2.22878e-06	5.04048e-09	6.62808e-06	1.76662e-05	6.63123e-06	6.63702e-06	0	8.84772e-06	1.76721e-05	1.02221e-08	1.31805e-09	1.87456e-08	6.63323e-06	3.59118e-09	1.32624e-05	1.3251e-05	1.32574e-05	6.64954e-06	1.24695e-08	6.63244e-06	2.20423e-09	6.62011e-06	6.62365e-06	0	2.24297e-06	1.32482e-05	6.62196e-06	8.83127e-06	1.54592e-05	1.98833e-05	8.84171e-06	2.22238e-06	8.83738e-06	2.21302e-06	1.33443e-08	2.83913e-08	6.88148e-09	2.62068e-09	6.35293e-09	0	1.10967e-08	6.63184e-06	2.22237e-06	8.9481e-09	1.09881e-08	8.84176e-06	1.01986e-08	0	6.63212e-06	6.63565e-06	3.79926e-09	8.83402e-06	4.78231e-10	8.84507e-06	1.35234e-08	6.64239e-06	4.10152e-09	6.63519e-06	6.63661e-06	2.22129e-06	6.62703e-06	6.63346e-06	0	5.89048e-09	1.54618e-05	8.66034e-09	2.42983e-05	6.63552e-06	6.63059e-06	6.62829e-06	1.54584e-05	8.83744e-06	1.56906e-09	6.63543e-06	4.42568e-06	6.62975e-06	1.10526e-05	8.83784e-06	9.12156e-09	4.43438e-06	1.12331e-08	9.94062e-06	4.67952e-09	9.62441e-09	4.79953e-09	7.3062e-09	0.000773346
d3_44	0.000873824	9.30603e-09	8.76179e-09	6.61878e-06	1.22845e-08	0	6.62804e-06	1.10534e-05	1.17222e-09	0	1.32522e-05	4.94487e-09	6.63778e-06	2.20912e-05	3.06584e-09	6.62312e-06	2.22056e-06	2.22512e-06	2.2301e-06	0	1.39964e-08	3.92783e-09	1.20248e-08	2.81556e-09	1.41451e-08	6.64066e-06	6.63067e-06	2.24204e-06	1.3263e-05	4.08209e-09	8.8398e-06	2.21015e-06	2.21397e-06	0	1.32672e-05	2.75615e-09	1.37311e-08	6.62663e-06	6.61957e-06	1.54716e-05	2.2157e-06	7.53331e-10	1.54608e-05	1.98944e-05	2.21728e-06	6.63487e-06	6.64715e-06	8.84429e-06	8.84466e-06	6.64092e-06	2.51367e-08	1.32548e-05	0	4.68005e-09	6.61951e-06	0	6.64289e-06	9.32634e-09	8.84383e-06	1.54644e-05	2.88172e-09	3.72159e-10	6.6287e-06	6.63424e-10	1.54624e-05	3.84249e-09	1.74284e-08	8.84556e-06	6.14848e-09	1.19895e-08	0	1.32487e-05	6.62193e-06	6.63227e-06	1.32486e-05	1.37937e-08	8.8355e-06	1.32496e-05	1.3258e-05	1.98869e-05	8.83282e-06	6.63253e-06	1.77218e-08	2.22349e-06	6.6242e-06	2.07933e-09	6.62971e-06	1.10167e-09	6.63751e-06	6.6312e-06	1.76852e-05	6.62486e-06	1.91657e-09	1.08555e-08	0.000713583
d3_45	0.000818062	7.35875e-09	2.22897e-06	1.15665e-08	1.32563e-05	0	1.3262e-05	1.76902e-05	1.54787e-05	1.32572e-05	0	1.89652e-08	0	9.61811e-09	3.04905e-09	1.46863e-09	1.66682e-09	2.22479e-06	5.97916e-09	2.22283e-06	6.63711e-06	5.99161e-09	3.95535e-11	8.83995e-06	6.62618e-06	1.10507e-05	1.16051e-08	1.32524e-05	2.22643e-06	1.39428e-09	1.46271e-08	1.54899e-05	6.65713e-09	5.30933e-09	6.64524e-06	1.30847e-08	6.63093e-06	8.83669e-06	6.6277e-06	6.44486e-09	8.84956e-06	2.22487e-06	2.65013e-05	1.13944e-08	2.21797e-06	7.5354e-09	1.07328e-08	6.63062e-06	0	1.32512e-05	6.09266e-09	6.63302e-06	0	6.62017e-06	8.84054e-06	3.18042e-09	6.64047e-06	6.64378e-06	6.30973e-09	1.98806e-05	8.83616e-06	1.32559e-05	1.32767e-05	6.63397e-06	3.80592e-10	6.63365e-06	4.6568e-09	8.83481e-06	0	6.63234e-06	8.84166e-06	1.10542e-05	1.32632e-05	6.63841e-06	1.3253e-05	1.3249e-05	4.40119e-09	8.83736e-06	9.21108e-09	2.64933e-05	6.636e-06	1.34599e-08	2.78815e-09	2.21392e-06	1.28524e-08	6.63277e-06	6.64511e-06	2.21582e-06	1.55476e-08	1.32525e-05	4.61485e-09	6.62049e-06	6.64603e-06	1.69181e-09	0.00063635
d3_46	0.000872779	1.32555e-05	0	6.63703e-06	1.32599e-05	1.54739e-05	2.17707e-08	3.29748e-09	1.54647e-05	2.20905e-05	1.32446e-05	1.54651e-05	0	8.13038e-09	1.54889e-05	2.20915e-05	6.62648e-09	0	9.44448e-09	0	1.54807e-05	0	3.20548e-09	3.89805e-09	2.21777e-06	0	8.84805e-06	0	1.72411e-08	6.62853e-06	2.01351e-09	5.80828e-09	1.54925e-05	6.61878e-06	6.62991e-06	3.75562e-09	1.52372e-09	0	6.62791e-06	3.51587e-09	1.98882e-05	6.6287e-06	0	6.63588e-06	1.10069e-09	8.88874e-09	8.84245e-06	2.53058e-10	1.91857e-09	2.42424e-10	1.28029e-09	6.63923e-06	8.8358e-06	0	2.17413e-09	6.62712e-06	5.16117e-09	0	4.39317e-09	8.06899e-09	4.81048e-09	1.32669e-05	1.21623e-05	2.21676e-06	1.76817e-05	4.44231e-06	4.80108e-09	3.06041e-09	1.64793e-08	6.79337e-09	6.62107e-06	3.9373e-09	1.31317e-08	8.84069e-06	1.27204e-08	0	2.22556e-06	1.10562e-05	5.09214e-09	0	6.62389e-06	8.84386e-06	8.84766e-06	4.22286e-09	3.03103e-09	2.21535e-06	6.63199e-06	1.32443e-05	6.63108e-06	6.62821e-06	1.54696e-05	3.31359e-05	6.6315e-06	7.47859e-09	0.000676084
d3_47	0.000908505	2.21677e-06	1.98793e-05	6.62852e-06	1.32553e-05	1.54849e-05	1.49597e-08	1.5458e-05	9.94586e-06	6.6328e-06	6.62495e-06	3.97978e-10	8.83388e-06	1.32659e-05	8.84984e-06	0	6.63804e-06	2.87119e-05	6.6326e-06	3.7144e-09	1.33835e-08	2.77673e-08	1.11472e-08	9.91013e-09	7.98581e-09	5.48011e-10	6.62996e-06	0	7.58794e-09	6.64949e-06	1.54631e-05	8.40827e-09	0	0	1.10503e-09	6.62971e-06	1.98853e-05	8.83569e-06	6.63114e-06	6.96898e-09	6.63054e-06	2.22738e-06	1.54637e-05	1.32656e-05	2.89304e-09	9.9425e-09	0	8.84312e-06	6.62346e-06	1.32696e-05	0	1.32611e-05	2.49041e-08	1.15386e-08	1.32565e-05	1.37419e-08	1.7415e-09	6.61878e-06	1.84327e-09	6.63238e-06	1.34668e-10	6.63016e-06	0	2.22238e-06	1.32535e-05	1.87557e-09	6.63706e-06	6.62287e-06	8.83327e-06	6.63376e-06	0	1.54704e-05	8.83414e-06	9.67266e-09	6.90346e-09	5.79125e-09	2.21202e-06	1.98366e-09	2.22365e-06	1.41941e-08	4.38759e-09	8.83889e-06	6.63053e-06	0	6.62381e-06	0	1.57877e-09	1.32572e-05	1.6634e-08	8.84638e-06	5.77836e-09	1.32533e-05	8.83908e-06	0	0.000788797
