	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.26346e-06	4.00405e-09	1.23035e-07	3.80016e-09	3.69494e-08	6.22808e-09	1.06505e-08	8.3568e-06	8.32937e-06	1.13181e-08	6.22049e-06	5.46957e-08	6.33721e-06	5.74911e-08	4.56879e-08	1.25112e-05	8.35375e-06	2.20667e-06	6.97805e-08	7.30384e-06	8.45325e-06	2.03047e-07	2.68983e-05	1.3136e-07	8.57667e-06	1.49654e-07	2.70868e-05	1.76301e-07	1.26142e-05	8.51981e-06	3.53676e-05	4.4866e-06	6.53308e-06	1.66583e-05	3.12268e-05	6.68786e-06	3.32689e-05	4.36525e-05	1.27706e-05	8.37304e-06	6.53986e-06	1.25686e-05	2.1265e-05	2.70165e-05	1.88625e-05	3.14427e-05	2.7303e-05	1.47599e-05	1.48963e-05	3.55393e-05	2.09975e-05	3.34638e-05	2.52566e-05	1.89688e-05	2.93817e-05	1.06861e-05	3.34845e-05	8.7251e-06	1.71261e-05	6.55952e-06	1.90963e-05	1.30051e-05	2.41498e-05	5.00512e-05	3.77105e-05	1.08193e-05	4.17503e-05	4.17157e-05	2.31026e-05	5.00485e-05	1.28018e-05	4.15377e-05	2.4986e-05	2.73685e-05	1.71291e-05	5.81061e-05	4.16761e-05	3.339e-05	3.13245e-05	4.59025e-05	2.0822e-05	3.3504e-05	2.10337e-05	6.44175e-05	1.06569e-05	4.38082e-05	1.68379e-05	2.51387e-05	3.12943e-05	2.08681e-05	3.6405e-05	1.85909e-05	3.12042e-05	1.66315e-05	6.30759e-06	1.24763e-05	2.28581e-05	6.23471e-06	5.38737e-05
d3_44	1.1797e-07	5.6292e-09	3.29071e-09	8.64809e-08	6.82769e-09	2.17767e-06	6.26401e-06	3.95998e-08	1.23988e-05	3.71918e-08	7.2243e-08	4.84211e-08	1.9736e-07	8.31788e-06	1.46523e-05	6.2935e-06	1.66826e-05	8.40301e-06	2.69584e-05	6.38538e-06	6.41903e-06	1.35939e-07	6.44019e-06	8.56221e-06	6.49126e-06	2.49446e-05	1.26286e-05	2.46792e-07	3.13538e-05	6.32319e-06	6.51129e-06	2.69407e-05	6.31198e-06	6.35788e-06	2.09352e-05	3.34729e-05	2.54477e-07	8.488e-06	3.33629e-05	8.51302e-06	4.34867e-05	4.36982e-05	3.15383e-05	6.45076e-06	4.52934e-06	8.69674e-06	1.26315e-05	2.92632e-05	1.06981e-05	6.66987e-06	3.02365e-07	2.72135e-05	1.80197e-05	3.13609e-05	2.42661e-05	6.0529e-05	1.6953e-05	2.41904e-05	3.94512e-05	1.48524e-05	2.32407e-05	3.99003e-05	1.90624e-05	4.78727e-05	2.40722e-06	1.69045e-05	8.58305e-06	3.45257e-05	3.75692e-05	8.71854e-06	2.747e-05	5.02386e-05	4.69146e-05	3.77286e-05	2.12765e-05	2.96603e-05	4.15955e-05	3.32757e-05	2.72939e-05	1.19136e-05	1.27658e-05	2.70971e-05	2.51005e-05	3.54082e-05	2.9229e-05	3.11796e-05	2.70845e-05	4.78712e-05	6.42745e-05	3.74186e-05	3.74391e-05	2.08229e-05	2.07594e-05	1.45092e-05	1.26276e-05	2.09203e-05	1.87467e-05	6.37896e-06	5.82667e-05
d3_45	7.73959e-08	1.04016e-09	4.63205e-09	8.31199e-06	7.83678e-08	7.72471e-08	8.2863e-08	5.50644e-09	6.22782e-06	1.24443e-05	8.02472e-08	1.16513e-07	1.44712e-08	9.44553e-08	6.38778e-06	1.19675e-08	5.08769e-08	6.38989e-06	8.40445e-06	6.23098e-06	6.36492e-08	5.26332e-08	1.35025e-07	6.30141e-06	6.39806e-06	6.37168e-06	2.07922e-05	9.44662e-06	6.52427e-06	1.26126e-05	6.38888e-06	3.94803e-05	1.25907e-05	2.29205e-05	1.48379e-07	1.47782e-05	1.87861e-05	2.40612e-05	2.31059e-05	1.69305e-05	2.50485e-05	2.1074e-05	8.53112e-06	1.49477e-05	6.22524e-05	6.61382e-06	1.56605e-07	2.2116e-05	2.10548e-05	2.10911e-05	2.51598e-05	2.11789e-05	2.52803e-05	8.62637e-06	1.89336e-05	1.9113e-05	2.54261e-05	8.63881e-06	1.27847e-05	3.77269e-05	2.50561e-05	4.16775e-05	1.90055e-05	1.91121e-05	4.50155e-07	1.48044e-05	7.67487e-05	3.96097e-05	4.58702e-05	3.55914e-05	1.90346e-05	2.52393e-05	3.97625e-05	2.08378e-05	2.31809e-05	3.15964e-05	5.42633e-05	3.36522e-05	2.30364e-05	1.88677e-05	2.53511e-05	3.55763e-05	2.71044e-05	1.27987e-05	2.5036e-05	2.71585e-05	3.13215e-05	1.45961e-05	2.1038e-05	2.71551e-05	1.87509e-05	4.14945e-05	8.38167e-06	2.10586e-05	6.20732e-05	2.70671e-05	2.30248e-06	2.07279e-05	6.01678e-05
d3_46	1.9206e-08	2.62484e-09	6.65576e-09	4.0574e-08	4.27327e-08	8.32016e-09	4.05467e-08	6.32274e-06	1.25432e-07	4.22334e-08	3.94897e-09	4.55183e-08	1.24286e-05	8.30906e-06	1.04347e-07	4.29594e-08	8.33113e-06	4.73726e-08	1.33037e-07	6.34364e-06	3.02143e-07	9.03056e-08	6.27247e-06	5.38649e-08	1.89236e-07	1.24757e-05	1.46256e-05	1.65425e-07	6.32161e-06	3.73746e-05	1.6711e-05	6.38308e-06	6.3977e-06	6.38566e-06	1.67996e-05	6.52156e-06	6.65087e-06	2.29675e-05	3.27846e-07	1.87762e-05	4.98284e-05	1.28377e-05	2.71997e-05	3.7415e-05	3.12579e-05	1.47964e-05	1.47445e-05	8.48326e-06	1.17699e-05	1.28652e-05	1.08551e-05	1.89259e-05	2.50887e-05	1.91154e-05	2.72645e-05	3.96326e-05	3.33409e-05	1.90047e-05	5.70358e-05	3.15023e-05	2.70965e-05	3.12979e-05	1.82147e-05	2.72316e-05	3.9663e-05	2.83038e-05	2.72207e-05	5.42332e-05	3.15311e-05	3.95806e-05	3.14587e-05	3.36131e-05	1.27765e-05	3.55703e-05	3.1487e-05	5.19057e-05	3.55494e-05	3.10817e-07	8.75099e-06	3.77262e-05	2.92222e-05	2.10098e-05	2.72866e-05	3.74393e-05	3.12572e-05	3.35284e-05	4.77863e-05	2.30787e-05	2.08505e-05	4.36012e-05	3.75644e-05	8.7579e-06	2.70905e-05	5.17243e-05	1.86928e-05	1.87331e-05	1.87437e-05	6.51058e-06	5.19402e-05
d3_47	3.29442e-08	1.51311e-09	6.05127e-10	3.45141e-10	4.11637e-08	3.89251e-09	2.85835e-09	3.8456e-08	3.64631e-08	3.17486e-06	7.47188e-08	1.24237e-05	4.2199e-08	1.04458e-08	2.11049e-06	6.25811e-06	1.2271e-07	6.23301e-06	5.0256e-08	6.2968e-06	6.30293e-06	4.91226e-08	6.29341e-06	1.35795e-07	1.2519e-05	1.25915e-05	2.82772e-07	6.06176e-08	2.24809e-06	6.17531e-08	1.26144e-05	9.30384e-08	8.48564e-06	1.26195e-05	6.41313e-06	8.62623e-06	1.39685e-07	6.49577e-06	3.03373e-05	1.49063e-05	6.46414e-06	1.70679e-07	1.08061e-05	3.33606e-05	4.58804e-05	2.10553e-05	4.9118e-05	2.71185e-05	6.83686e-05	1.88115e-05	8.73005e-06	3.45107e-07	1.8832e-05	2.53343e-05	4.1653e-05	2.92703e-05	3.97668e-05	2.94662e-05	1.48857e-05	3.55867e-05	3.34379e-05	5.01575e-05	3.96947e-05	3.03099e-05	3.55814e-05	3.74736e-05	3.16304e-05	3.56259e-05	5.30143e-05	7.10322e-05	3.98578e-05	2.73368e-05	2.21631e-05	4.17979e-05	2.53709e-05	3.99373e-07	3.94723e-05	8.89946e-05	2.12626e-05	1.29654e-05	1.91443e-05	5.31055e-05	1.91333e-05	3.97016e-05	4.39451e-05	1.88655e-05	4.30352e-05	2.50192e-05	2.49942e-05	4.76972e-05	3.34073e-05	4.3702e-05	3.32386e-05	1.25598e-05	1.27637e-05	6.38023e-06	2.90987e-05	1.46518e-05	7.89349e-05
d3_48	8.34747e-06	2.04861e-09	3.398e-09	8.46209e-10	6.21388e-06	3.58018e-08	6.21774e-09	8.09849e-10	5.68174e-09	3.26332e-09	8.70401e-08	4.38629e-08	6.29092e-06	2.11543e-06	1.86546e-05	4.26271e-08	8.43702e-08	1.24824e-05	4.17179e-08	8.35966e-06	1.27899e-07	1.19313e-08	1.24687e-05	6.22343e-06	9.33677e-08	8.27964e-06	1.58714e-07	1.32952e-07	1.25683e-05	8.32901e-06	1.46577e-05	1.87492e-05	1.25567e-05	1.69053e-05	8.51652e-06	1.47558e-05	1.88095e-05	1.46878e-05	2.91314e-05	2.2894e-05	1.47157e-05	1.2729e-05	3.33523e-05	1.25571e-05	1.25739e-05	6.30633e-06	2.08837e-05	1.91318e-05	8.43752e-06	6.48308e-06	2.74122e-05	2.28687e-06	8.59757e-06	4.39824e-05	1.28603e-05	5.42208e-05	3.72695e-05	2.72959e-05	5.01203e-05	5.00502e-05	4.79404e-05	4.98212e-05	3.95525e-05	2.10964e-05	2.51363e-05	3.549e-05	5.42988e-05	4.29164e-05	3.36709e-05	2.73347e-05	4.78328e-05	1.28917e-05	3.8718e-05	2.514e-05	2.1193e-05	2.72146e-05	2.53888e-05	1.67806e-05	2.72226e-05	4.81399e-05	2.50208e-05	1.50285e-05	5.18819e-05	5.00724e-05	4.17238e-05	2.93295e-05	3.33178e-05	4.89883e-05	4.15347e-05	2.08655e-05	1.28178e-05	2.79503e-07	4.1384e-05	2.30368e-05	2.07622e-05	2.10531e-05	2.69324e-05	4.13788e-05	5.23093e-05
d3_49	1.47609e-08	1.22177e-09	2.77114e-09	1.58234e-10	3.92916e-09	2.3106e-09	4.09837e-09	5.04999e-09	7.28342e-09	3.61544e-08	4.17001e-08	3.54237e-09	6.251e-06	1.56258e-09	4.42454e-08	9.01593e-08	2.14687e-06	1.11839e-07	6.30076e-06	2.05668e-07	1.39429e-08	8.99123e-08	6.23758e-06	1.47345e-05	6.31033e-06	1.58508e-07	8.35957e-06	1.45397e-05	1.41338e-07	8.46418e-06	2.07179e-05	6.30905e-06	1.46811e-05	1.48158e-05	6.42703e-06	1.45868e-05	1.92501e-07	2.35535e-06	1.53981e-07	1.45725e-05	2.31838e-05	1.87408e-05	2.50794e-05	3.11642e-05	6.32816e-06	2.31738e-05	1.68821e-05	3.73599e-05	8.40311e-06	2.70658e-05	6.55767e-06	2.28676e-05	1.88027e-05	2.30576e-05	3.54774e-05	1.8966e-05	2.61221e-05	2.46271e-06	2.70916e-05	3.1514e-05	8.60129e-06	1.90418e-05	3.34171e-05	2.74297e-05	6.65914e-05	3.9785e-05	1.4975e-05	2.72342e-05	2.71999e-05	4.58715e-05	2.94115e-05	3.32077e-05	3.14872e-05	3.15603e-05	4.40244e-05	4.36089e-05	1.27719e-05	6.5356e-06	4.59504e-05	1.91645e-05	2.94652e-05	1.90263e-05	3.57125e-05	2.50899e-05	2.93205e-05	1.47385e-05	2.32956e-05	2.71854e-05	4.37052e-05	3.75342e-05	2.51417e-05	5.39898e-05	2.72917e-05	5.19889e-05	1.27602e-05	3.73388e-05	2.08471e-05	1.26348e-05	6.26341e-05
d3_50	6.22574e-06	3.48459e-08	3.93891e-09	3.75582e-08	6.69101e-09	4.58033e-08	1.29063e-10	4.18565e-09	3.11461e-09	5.01067e-09	2.87222e-09	3.6423e-08	3.51967e-09	8.3154e-06	6.25357e-06	4.53662e-08	3.03045e-08	8.3147e-06	4.68206e-08	1.56733e-08	1.08495e-06	4.23207e-08	6.36194e-06	9.49579e-08	1.24e-05	6.26051e-06	8.3171e-06	8.38901e-06	4.86933e-08	1.39673e-07	1.4643e-05	6.38758e-06	1.05478e-05	6.21542e-08	1.86389e-05	8.38312e-06	2.19599e-06	3.34985e-06	2.33981e-06	2.48837e-05	1.47565e-05	2.08422e-05	6.52581e-06	6.36284e-06	3.33407e-05	6.46714e-06	1.7752e-05	1.50574e-05	3.73828e-05	2.29769e-05	2.09902e-05	2.10564e-05	6.30419e-06	3.14548e-05	4.77987e-05	1.28759e-05	4.37463e-05	1.69591e-05	1.48799e-05	2.93264e-05	1.88393e-05	2.51855e-05	4.37543e-05	2.31161e-05	2.11405e-05	3.15434e-05	2.52722e-05	2.74218e-05	2.51663e-05	2.72688e-05	2.51339e-05	6.54712e-05	5.42912e-05	3.36376e-05	4.26076e-05	2.94257e-05	2.73223e-05	3.34698e-05	2.12466e-05	2.73288e-05	4.37992e-05	6.03946e-05	3.96003e-05	4.77176e-05	4.15581e-05	3.34139e-05	3.56414e-05	4.57196e-05	3.96842e-05	1.47657e-05	3.74416e-05	3.98131e-05	4.59215e-05	3.35539e-05	1.47577e-05	6.20979e-05	1.05441e-05	3.73299e-05	0.000118562
d3_51	1.37314e-09	1.42678e-09	3.54947e-09	3.43708e-08	5.45743e-10	5.56276e-10	9.42794e-11	2.5624e-09	1.7096e-09	3.42722e-09	6.446e-09	4.97746e-08	2.10795e-06	4.01261e-08	6.30187e-06	6.25034e-06	1.24366e-05	5.46647e-09	8.0264e-09	7.32004e-08	3.93278e-08	6.90527e-09	6.22446e-06	1.30068e-08	1.34481e-07	7.84558e-08	1.25259e-05	1.45e-05	2.14906e-06	6.33521e-06	2.23766e-06	6.30119e-06	1.8693e-05	2.17223e-06	1.26783e-05	2.07901e-05	1.24819e-05	2.27594e-06	6.36289e-06	2.90878e-05	3.73578e-05	1.46573e-05	6.70149e-06	6.43261e-06	2.93277e-05	2.3083e-05	3.14215e-05	2.49125e-06	2.31239e-05	6.45017e-06	1.26441e-05	1.89041e-05	8.50933e-06	2.90675e-05	8.72938e-06	3.74728e-05	1.69265e-05	1.28032e-05	2.51668e-05	1.89148e-05	3.13499e-05	6.94749e-05	3.15171e-05	8.74312e-06	4.80922e-05	1.47185e-05	2.93802e-05	2.10787e-05	2.72483e-05	6.57201e-06	1.92704e-05	6.66621e-05	3.78916e-05	3.3593e-05	3.14019e-05	3.55531e-05	8.62211e-06	2.96651e-05	2.51313e-05	2.71856e-05	3.15366e-05	6.12814e-05	6.65321e-05	2.92945e-05	2.73855e-05	7.06583e-05	4.78038e-05	3.34457e-05	2.70726e-05	3.12218e-05	6.42334e-06	3.98235e-05	6.38206e-06	1.88276e-05	3.76182e-05	2.50787e-05	1.86584e-05	2.10061e-05	8.53381e-05
d3_52	1.02104e-09	3.35467e-09	9.87709e-11	2.2732e-12	7.65683e-10	5.70755e-11	1.82075e-09	2.91172e-09	8.31286e-10	2.69636e-09	1.09829e-09	6.21925e-06	1.94388e-09	7.68752e-08	4.76078e-09	9.4705e-09	6.21426e-06	1.10254e-07	3.83489e-08	8.09683e-08	7.76374e-08	6.25484e-06	6.30508e-06	1.56417e-07	1.55844e-07	1.30323e-07	6.3709e-06	6.99713e-08	1.39357e-07	6.33206e-06	2.07534e-05	1.19522e-07	1.47013e-05	1.87353e-05	3.32889e-05	1.11583e-07	1.56085e-05	6.37413e-06	1.46661e-05	8.38218e-06	4.04447e-05	1.4667e-05	1.2723e-05	1.47439e-05	7.75616e-06	1.46385e-05	1.49533e-05	1.25792e-05	3.15285e-07	2.51342e-05	2.0917e-05	2.71664e-05	3.56168e-05	1.26973e-05	2.11262e-05	2.1163e-05	3.32897e-05	1.47245e-05	2.31167e-05	3.96035e-05	3.78875e-05	4.1786e-05	3.77116e-05	3.55375e-05	2.73364e-05	5.10907e-05	3.3376e-05	3.96734e-05	2.6548e-05	4.3893e-05	3.76096e-05	2.51236e-05	1.90674e-05	6.65392e-05	2.12363e-05	4.81481e-05	2.72225e-05	4.6927e-05	3.16061e-05	2.74018e-05	1.2797e-05	2.21122e-05	3.99498e-05	3.13748e-05	4.38034e-05	4.80292e-05	7.88595e-05	4.91377e-05	4.56632e-05	2.7085e-05	2.10485e-05	3.95681e-05	3.76441e-05	1.88113e-05	2.08038e-05	2.51841e-05	3.11946e-05	3.52439e-05	6.47714e-05
d3_53	3.68243e-08	1.81616e-09	7.48989e-08	2.82116e-09	9.82149e-12	3.98689e-08	2.36222e-09	6.21153e-06	2.4609e-09	2.39855e-10	9.95035e-09	5.07324e-09	3.22613e-09	4.09439e-08	8.18155e-09	6.21553e-06	4.1607e-09	5.6297e-10	4.41994e-09	6.28827e-06	4.06147e-08	4.94949e-08	1.24061e-05	1.17219e-07	8.3225e-06	1.86245e-07	1.46108e-05	1.58117e-08	1.25912e-05	1.4627e-05	9.63319e-08	1.44997e-05	8.36565e-06	8.4516e-06	1.25078e-05	1.00665e-07	6.46813e-06	6.26951e-06	6.33747e-06	2.23142e-06	3.12998e-05	8.41123e-06	2.49136e-05	8.41879e-06	1.26877e-05	6.37461e-06	1.46868e-05	1.27256e-05	2.06533e-07	6.49711e-06	3.76135e-05	3.32408e-05	1.87666e-05	4.93607e-07	3.54212e-05	4.79488e-05	2.51341e-05	2.93606e-05	2.64037e-05	2.10505e-05	2.11333e-05	6.03864e-05	2.92783e-05	1.49457e-05	4.58119e-05	5.20727e-05	1.50777e-05	3.15223e-05	1.91088e-05	3.75871e-05	3.97161e-05	4.7951e-05	3.38746e-05	5.31515e-05	4.60825e-05	3.54919e-05	3.97779e-05	6.04362e-05	6.43488e-05	2.9405e-05	5.81404e-05	6.85649e-05	4.17347e-05	5.83291e-05	5.61011e-05	3.77452e-05	2.12304e-05	2.25634e-06	6.25407e-05	2.93265e-05	3.57952e-05	3.11928e-05	3.34254e-05	3.32872e-05	3.5365e-05	1.8821e-05	2.29802e-05	1.86923e-05	0.000186864
d3_54	2.99129e-10	6.91638e-11	7.60074e-12	4.56507e-12	3.71787e-08	1.38363e-10	1.15049e-09	4.14641e-09	4.85062e-10	6.22098e-06	7.95207e-08	6.30238e-06	6.25325e-06	3.82759e-08	4.47674e-08	6.25701e-06	6.29174e-06	6.25942e-06	6.47641e-09	5.10238e-08	1.18971e-07	6.22436e-06	6.17376e-06	8.4006e-06	6.35192e-06	6.33606e-06	6.23425e-06	1.47226e-07	9.26763e-08	4.04328e-08	1.55528e-07	9.49284e-08	2.844e-08	8.41701e-06	1.79649e-07	2.12747e-07	8.38591e-06	6.42989e-06	2.70547e-05	6.22887e-06	8.48122e-06	6.34608e-06	6.47087e-06	1.87641e-05	6.28527e-06	6.44623e-06	2.08859e-05	1.27012e-05	2.28676e-05	1.90228e-05	6.34663e-06	1.26902e-05	4.43517e-06	1.88381e-05	1.88363e-05	1.88897e-05	3.95792e-05	2.82925e-05	1.68794e-05	4.38068e-05	3.57146e-05	3.76539e-05	2.5029e-05	2.93845e-05	3.75386e-05	3.76553e-05	2.12397e-05	3.36251e-05	5.0018e-05	2.01477e-05	1.49375e-05	2.70834e-05	6.71984e-06	2.71955e-05	1.50284e-05	2.72347e-05	6.87368e-05	2.7334e-05	3.56232e-05	4.18634e-05	3.56179e-05	2.72381e-05	3.95474e-05	2.51859e-05	2.52342e-05	3.12778e-05	4.79689e-05	6.24767e-05	3.77338e-05	2.10315e-05	5.59282e-05	6.67279e-05	3.7744e-05	4.18448e-05	3.1344e-05	3.95319e-05	2.51588e-05	4.57826e-05	0.000169729
d3_55	2.05692e-10	5.04659e-11	0	3.25568e-09	2.34221e-09	3.95993e-11	2.78965e-12	3.21183e-09	3.02408e-09	9.57564e-10	3.46878e-08	4.24391e-08	5.83821e-09	1.01834e-09	6.25681e-06	4.61657e-08	6.20421e-10	5.38732e-10	2.75061e-09	6.22382e-06	3.6438e-08	4.9338e-08	3.93758e-08	5.49113e-09	6.25797e-06	4.10525e-08	6.2497e-06	6.26558e-06	6.89964e-08	4.91144e-08	6.29819e-06	6.29856e-06	1.55936e-05	8.32135e-06	5.0208e-08	2.22434e-06	1.65556e-05	1.24795e-05	6.30236e-06	9.18867e-08	6.3466e-06	6.34967e-06	2.55189e-07	2.43566e-07	2.68903e-05	3.83137e-05	8.36646e-06	2.08773e-05	1.26743e-05	6.34877e-06	1.46207e-05	2.50903e-05	1.29235e-05	2.92857e-05	2.50222e-05	1.47215e-05	2.615e-05	2.33013e-05	2.7153e-05	3.54706e-05	1.28311e-05	1.88825e-05	1.70113e-05	2.51926e-05	1.89021e-05	4.35342e-07	5.23452e-05	8.76835e-06	4.17721e-05	7.48607e-05	1.90741e-05	2.32637e-05	6.64768e-05	6.48241e-05	5.23867e-05	3.75636e-05	3.14246e-05	7.27935e-05	4.59965e-05	3.54813e-05	4.60767e-05	1.50821e-05	5.8386e-05	1.30053e-05	4.61441e-05	5.44464e-05	3.35543e-05	5.41767e-05	5.00895e-05	4.17226e-05	3.13429e-05	3.53547e-05	2.72662e-05	2.96303e-05	4.60466e-05	6.06676e-05	3.7501e-05	3.76158e-05	0.00010427
d3_56	1.05761e-10	2.45518e-10	3.5788e-08	2.1649e-09	0	5.12989e-11	2.8905e-11	8.80118e-11	4.89505e-11	1.79176e-09	3.92831e-08	1.53384e-09	1.59338e-09	6.17709e-06	4.34916e-08	3.91463e-08	4.62472e-08	6.42443e-10	9.22893e-10	6.21971e-06	1.15046e-06	4.15993e-06	4.22127e-09	4.47208e-08	6.21746e-06	8.31431e-06	7.94944e-09	6.2649e-06	6.29445e-06	1.34841e-08	6.25711e-06	7.93817e-08	6.25775e-06	8.35946e-06	4.34478e-08	6.29696e-06	1.00298e-07	1.26546e-05	6.45095e-06	1.76336e-05	2.27215e-07	1.25556e-05	2.18746e-06	1.05346e-05	1.25936e-05	6.27518e-06	6.35963e-06	1.2545e-05	2.50118e-05	2.45286e-06	2.30647e-05	1.0595e-05	1.89769e-05	8.52193e-06	2.81796e-05	1.26418e-05	1.68949e-05	2.72868e-05	1.47782e-05	2.50556e-05	1.89449e-05	3.335e-05	3.54856e-05	4.37961e-05	3.13008e-05	3.13604e-05	1.48743e-05	4.16692e-05	4.78619e-05	2.29924e-05	2.1159e-05	2.7318e-05	2.11703e-05	1.50769e-05	3.97844e-05	3.58973e-05	2.7463e-05	4.39005e-05	9.34444e-05	3.3609e-05	3.77549e-05	5.20195e-05	3.37403e-05	5.63579e-05	3.56821e-05	3.15101e-05	1.49919e-05	4.38612e-05	1.28439e-05	6.2743e-05	5.01115e-05	5.42362e-05	6.33146e-05	3.75165e-05	3.14229e-05	6.02957e-05	1.87895e-05	3.74955e-05	0.000110172
d3_57	2.56222e-11	2.55729e-11	1.3325e-11	3.94034e-08	0	0	1.99696e-10	2.41482e-10	1.99811e-09	5.73362e-11	3.42868e-09	4.0989e-09	4.14693e-08	6.4566e-09	9.83812e-10	6.24794e-06	2.49114e-10	2.50243e-10	1.11895e-07	6.21888e-06	3.95647e-08	8.5378e-09	8.31971e-06	1.20008e-07	6.25259e-06	4.57034e-08	4.66476e-08	2.14345e-06	6.25306e-06	8.36036e-06	7.69147e-08	1.24806e-05	4.14385e-08	8.94868e-08	2.18938e-06	8.32453e-06	2.10702e-06	1.45557e-05	2.35728e-07	4.16408e-08	1.24718e-05	6.36061e-06	8.33118e-06	1.25197e-05	2.32642e-06	1.27991e-05	2.50565e-07	1.4674e-05	1.24988e-05	2.26861e-06	8.53582e-06	2.29885e-05	3.12729e-05	6.36875e-06	1.48079e-05	2.61373e-07	1.47326e-05	1.88602e-05	1.90577e-05	2.71882e-05	6.56009e-06	1.2786e-05	1.47118e-05	1.47583e-05	6.68512e-06	2.53184e-05	1.70883e-05	2.70746e-05	1.92086e-05	3.76676e-05	4.71294e-06	3.34367e-05	2.54411e-05	1.93053e-05	2.9327e-05	3.64948e-05	3.54956e-05	6.24359e-05	2.3533e-05	3.69734e-05	5.83653e-05	4.19225e-05	5.00727e-05	2.73584e-05	4.8077e-05	5.4672e-05	2.55336e-05	5.63144e-05	6.03237e-05	1.47623e-05	2.73433e-05	0.000109881	2.10299e-05	3.78116e-05	3.36071e-05	4.35706e-05	4.36496e-05	3.54365e-05	0.000178462
d3_58	0	1.48176e-11	1.25652e-10	1.71163e-11	2.74395e-11	8.38004e-11	1.17554e-10	2.34709e-10	1.67828e-09	1.21059e-09	1.58194e-11	3.72764e-08	0	4.17073e-08	6.73439e-10	1.21418e-09	2.31332e-09	3.35953e-09	1.81758e-09	3.54822e-10	3.74152e-08	3.51232e-09	2.11094e-06	6.24566e-09	6.21556e-06	7.65498e-08	5.57265e-09	8.77907e-10	8.36766e-08	6.32885e-06	4.86172e-08	8.37143e-06	6.22609e-06	6.29766e-06	6.3741e-06	1.23909e-05	1.19904e-07	6.22585e-06	6.2517e-06	1.00481e-07	1.03433e-05	8.32129e-06	1.6662e-05	6.34645e-06	2.22969e-06	8.37731e-06	1.27065e-05	6.7508e-08	3.33304e-05	1.88512e-05	8.52723e-06	1.4723e-05	2.51293e-05	1.48323e-05	1.57881e-05	2.20951e-07	3.76795e-05	1.87743e-05	1.26019e-05	2.31327e-05	3.73911e-05	8.44512e-06	3.52767e-05	2.11194e-05	3.55241e-07	2.32587e-05	8.57633e-06	6.45456e-05	4.63173e-05	1.89589e-05	4.83007e-05	4.71679e-05	1.89344e-05	2.22538e-05	2.52534e-05	2.69086e-06	2.10259e-05	4.40824e-05	3.13083e-05	6.46089e-05	5.32329e-05	2.74838e-05	4.79621e-05	3.58168e-05	7.67788e-05	3.96866e-05	1.9095e-05	5.64144e-05	5.00383e-05	2.53833e-05	4.02487e-05	3.58384e-05	4.58135e-05	4.4098e-05	3.98465e-05	3.77681e-05	3.16179e-05	4.79179e-05	0.000186983
d3_59	1.21374e-10	2.46881e-12	1.88477e-09	0	5.70062e-12	3.35522e-12	8.04734e-11	7.37927e-11	0	0	0	6.39056e-10	3.38577e-08	5.02781e-09	3.08118e-10	1.42661e-11	3.45652e-08	6.21979e-06	4.419e-09	1.06095e-09	4.1806e-08	3.45281e-08	2.11024e-09	8.66534e-10	1.52896e-09	4.20757e-08	4.74317e-08	7.62497e-08	4.94261e-09	4.64082e-08	6.26147e-06	7.64577e-08	3.80805e-08	4.31195e-08	1.02835e-07	6.26191e-06	1.16945e-07	6.2222e-06	2.29475e-06	6.57246e-08	2.22303e-06	6.26367e-06	6.39053e-06	1.00476e-07	1.04391e-05	1.30408e-07	6.33286e-06	2.05869e-07	5.68581e-08	6.21748e-06	1.88327e-05	1.7807e-07	6.30467e-06	1.89105e-05	4.14867e-05	2.49821e-05	8.44287e-06	6.53451e-06	1.15708e-07	1.89936e-05	4.17014e-05	1.88383e-05	1.8851e-05	1.91771e-05	2.7278e-05	6.70753e-06	2.95585e-05	2.09373e-05	6.69203e-06	1.9004e-05	4.00021e-05	4.17496e-05	3.18123e-05	3.97865e-05	3.3566e-05	3.55774e-05	2.31808e-05	2.56004e-05	4.51962e-05	6.86977e-05	4.40866e-05	2.03438e-05	2.15515e-05	6.46914e-05	2.96141e-05	4.37917e-05	6.04578e-05	2.75414e-05	3.1538e-05	3.5698e-05	7.47587e-05	5.61816e-05	6.75362e-05	5.84514e-05	7.27094e-05	4.17157e-05	6.03856e-05	4.80032e-05	0.000165679
