	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000590802	1.92998e-06	3.04966e-10	3.9857e-09	2.27165e-08	8.14339e-10	1.35222e-05	2.89577e-06	8.68275e-06	1.93015e-06	2.4462e-10	2.31952e-09	5.75409e-06	5.76082e-06	1.15457e-05	3.97371e-08	3.47495e-08	1.22963e-09	6.17916e-09	6.86526e-09	5.6874e-09	3.81508e-09	8.31863e-09	1.15232e-05	5.76641e-06	5.76172e-06	1.11976e-09	1.9298e-06	1.15185e-05	3.92146e-09	1.53771e-05	1.95995e-06	0	5.78647e-06	6.5317e-09	5.75517e-06	9.02437e-09	6.50428e-10	1.53597e-05	5.77244e-06	6.27483e-09	3.71693e-08	5.76645e-06	1.83592e-09	0	3.02531e-08	1.15229e-05	1.53657e-05	1.34421e-05	5.77385e-06	0	7.8295e-09	2.27955e-09	3.13771e-08	0	0	5.75881e-06	1.34525e-05	1.35934e-09	4.32423e-08	1.56877e-08	4.16083e-10	1.18582e-08	7.69404e-06	8.68929e-09	5.76388e-06	5.87769e-10	0	5.80495e-06	1.34399e-05	1.9265e-06	8.39763e-09	1.62354e-09	6.95339e-10	0	5.77146e-06	4.90846e-09	5.7721e-06	1.1522e-05	2.55313e-09	1.92772e-05	0	1.92856e-06	5.77154e-06	1.92871e-06	5.76491e-06	8.3016e-09	1.15352e-05	1.64246e-08	8.78932e-09	1.81084e-09	5.76082e-06	5.76345e-06	6.45376e-09	0.00059378
d1_29	0.000734333	6.51096e-09	6.24699e-09	7.68281e-06	0	5.79439e-06	0	1.34603e-05	5.76416e-06	1.29881e-08	5.76672e-06	3.03427e-08	5.76227e-06	2.83081e-09	2.02041e-09	7.06881e-09	1.92832e-06	5.75813e-06	1.92653e-06	7.58985e-09	9.60787e-06	5.76735e-06	1.1523e-05	1.94248e-09	5.76053e-06	2.7449e-09	2.3754e-08	5.75904e-06	2.30613e-05	3.25809e-09	7.72035e-06	7.94873e-09	0	5.75799e-06	2.87638e-08	1.75937e-09	1.92525e-06	1.22674e-08	7.68607e-06	4.38606e-09	5.77178e-06	1.96378e-06	0	5.75029e-09	5.80442e-06	2.26964e-09	1.69176e-09	0	5.80149e-06	2.25773e-09	2.91413e-08	7.67789e-06	5.75954e-06	1.92221e-06	1.92873e-06	1.91803e-06	5.75959e-06	4.05487e-10	5.76939e-06	0	0	2.06096e-09	8.72919e-09	0	1.15258e-05	6.31463e-09	3.67259e-08	4.47363e-09	5.3968e-09	7.68678e-06	0	3.37519e-08	1.15167e-05	5.76212e-06	1.15282e-05	1.02589e-09	1.93414e-06	5.76431e-06	1.527e-09	1.70574e-09	5.76083e-06	5.76315e-06	1.15253e-05	7.29446e-09	1.15199e-05	0	7.68875e-06	2.66592e-09	5.76993e-06	5.7585e-06	7.68166e-06	1.72874e-05	1.92155e-05	5.75503e-06	0.00058611
d1_30	0.000701102	4.02863e-08	5.76055e-06	1.16313e-08	6.00139e-09	5.76736e-06	5.75667e-06	5.73401e-09	3.91614e-09	5.76549e-06	5.76353e-06	2.96679e-09	2.14857e-09	7.64347e-10	0	7.46249e-09	0	1.67662e-09	0	1.06647e-08	1.34374e-05	1.47935e-08	5.77282e-06	5.76099e-06	7.68414e-06	1.17674e-09	7.68932e-06	5.77444e-06	0	1.15172e-05	5.76794e-06	3.588e-09	5.84234e-10	5.77225e-06	0	8.47544e-09	5.78004e-06	1.34922e-05	3.15786e-08	1.36563e-08	0	2.1146e-05	5.54411e-09	5.77443e-06	1.728e-05	5.75409e-06	5.76391e-06	1.50733e-08	1.82599e-05	6.82947e-09	5.7627e-06	0	0	0	5.76261e-06	1.64617e-11	1.34367e-05	5.76465e-06	6.43487e-09	1.24431e-08	9.6516e-09	1.93355e-06	5.76402e-06	1.15175e-05	5.76309e-06	5.7725e-06	5.7629e-06	5.76289e-06	1.65145e-09	3.39599e-09	7.68494e-06	7.53536e-09	5.76471e-06	0	9.95157e-09	1.89494e-08	7.68444e-06	0	3.58961e-09	7.69378e-11	0	1.34404e-05	4.21878e-09	2.6552e-09	8.94517e-09	5.49985e-10	7.72018e-06	1.15218e-05	0	5.76886e-06	5.77038e-06	5.75992e-06	5.76407e-06	1.22443e-08	0.000540894
d1_31	0.000669589	0	5.80069e-06	0	4.40582e-09	1.15292e-05	1.65487e-09	0	5.76715e-06	0	1.92012e-05	1.27204e-08	5.77217e-06	7.99471e-10	5.76151e-06	1.34797e-05	1.26515e-09	1.92792e-06	5.76308e-06	5.76519e-06	1.11902e-08	4.65186e-09	7.69023e-06	3.50498e-08	5.76841e-06	5.7631e-06	1.34433e-05	7.60051e-09	1.93861e-06	1.15296e-05	0	1.93597e-06	6.72638e-06	1.09732e-09	1.93191e-06	1.92397e-06	5.75801e-06	0	1.15193e-05	1.3439e-05	3.0221e-09	4.14255e-09	7.68054e-06	9.37e-09	0	0	0	9.60595e-06	1.26372e-08	5.76103e-06	5.77083e-06	0	4.79537e-09	0	3.72339e-10	5.76049e-06	1.1526e-05	5.76067e-06	1.34463e-05	6.84117e-09	5.75409e-06	5.76824e-06	8.97437e-09	5.7665e-06	5.77223e-06	1.93195e-06	1.15614e-05	5.76581e-06	5.77098e-06	6.05874e-09	3.24565e-08	5.79183e-06	7.69834e-06	7.50466e-09	5.76267e-06	6.37037e-10	3.07776e-09	2.68068e-09	3.66573e-09	0	1.12026e-08	5.75859e-06	0	5.76531e-06	5.76349e-06	5.76366e-06	5.76427e-06	5.76953e-06	2.09273e-09	1.15324e-05	9.60235e-06	1.15152e-05	5.79204e-06	5.76875e-09	0.000589865
d1_32	0.000604926	5.76184e-06	1.17187e-09	5.77621e-06	5.76049e-06	5.76457e-06	3.45063e-09	5.25503e-09	7.46701e-10	2.21825e-09	2.81342e-09	7.68141e-06	0	1.92306e-06	5.77165e-06	5.76425e-06	2.15039e-09	5.8143e-06	0	5.75744e-06	5.75424e-06	0	0	1.34514e-05	1.31511e-08	1.85473e-09	0	1.22282e-09	5.45054e-09	5.76674e-06	9.63817e-09	1.5105e-08	5.76279e-06	0	1.93635e-06	1.34538e-05	0	5.7626e-06	3.0421e-09	5.76758e-06	5.76607e-06	5.76038e-06	0	0	1.2524e-09	6.48685e-09	1.09737e-08	7.68699e-06	5.75953e-06	0	1.15219e-05	6.78615e-09	5.76231e-06	1.34366e-05	5.14625e-09	0	0	2.51395e-09	0	7.68698e-06	1.15284e-05	1.26782e-08	0	0	5.75572e-06	3.47264e-09	5.7627e-06	5.76834e-06	5.77837e-06	5.77846e-06	3.31112e-10	7.69385e-06	2.38686e-09	0	0	1.88973e-08	9.60913e-06	1.1243e-09	9.6017e-06	2.91763e-09	1.3164e-08	1.92514e-06	1.92875e-06	3.02187e-09	8.22112e-09	1.95587e-06	0	5.76438e-06	5.77274e-06	1.93214e-06	5.76164e-06	7.09887e-09	0	5.7631e-06	0.000540801
d1_33	0.000682767	7.98011e-09	1.28064e-11	7.69438e-06	5.75976e-06	7.68261e-06	7.58227e-09	3.94448e-09	8.88416e-09	3.25785e-08	5.79831e-09	2.47242e-09	5.76634e-06	0	5.75966e-06	1.9323e-06	1.11941e-09	5.79782e-06	1.26887e-08	0	5.7615e-09	5.76202e-06	5.7674e-06	6.9264e-10	7.70885e-06	5.75854e-06	5.75803e-06	1.92658e-06	0	1.9324e-06	5.75409e-06	7.72789e-06	0	0	0	5.76153e-06	5.76963e-06	7.70117e-06	5.75409e-06	1.95752e-06	5.75979e-06	7.68288e-06	5.76373e-06	5.76106e-06	5.06372e-09	1.70118e-09	2.12875e-09	0	5.75409e-06	2.98481e-10	3.85449e-06	7.6793e-06	8.94862e-09	5.7675e-06	1.15189e-05	1.40557e-08	0	1.92886e-06	0	0	3.0301e-09	5.75924e-06	0	1.52503e-10	5.76e-06	6.7375e-06	5.76424e-06	5.76274e-06	0	0	9.84212e-09	5.76833e-06	5.90532e-10	1.0144e-08	7.69223e-06	1.9292e-06	0	0	5.76333e-06	1.92488e-06	0	0	5.34343e-11	3.75202e-09	1.9295e-06	3.48135e-10	1.72811e-05	1.98231e-10	5.77131e-06	3.85008e-06	3.82785e-09	7.6828e-06	5.75752e-06	7.68582e-06	0.000543623
d1_34	0.000555487	1.97694e-09	5.76572e-06	4.00751e-10	5.77713e-06	1.92882e-06	5.76815e-06	5.76154e-06	2.18833e-09	3.43114e-09	3.84615e-09	1.20245e-08	3.04521e-09	1.09029e-09	1.19668e-08	5.78687e-06	6.76816e-09	5.76418e-06	1.15236e-05	5.76764e-06	1.34498e-05	5.76129e-06	1.85142e-08	5.95376e-10	2.09044e-09	7.32989e-09	9.61603e-06	5.76347e-06	1.15276e-05	5.76005e-06	1.01156e-09	1.93405e-06	9.4309e-09	5.76412e-06	3.15127e-09	0	5.76459e-06	8.004e-09	1.93083e-06	7.43378e-09	3.42335e-08	5.18243e-09	5.7627e-06	5.76536e-06	0	1.2675e-08	1.34792e-05	5.76459e-06	1.74313e-09	7.69884e-06	5.77005e-06	0	7.67575e-06	0	0	5.7636e-06	1.93173e-06	5.28851e-09	1.04213e-08	2.68886e-05	1.92951e-06	1.25564e-08	1.34431e-05	1.34774e-05	0	0	7.72228e-06	5.7606e-06	5.761e-06	3.39589e-08	1.15191e-05	1.15254e-05	1.41005e-08	5.76543e-06	5.75731e-06	5.79792e-06	5.76339e-06	6.12483e-10	1.15254e-05	5.76388e-06	0	5.75906e-06	0	8.24613e-09	1.1522e-05	9.7816e-10	5.23828e-09	7.68889e-06	0	5.76471e-06	1.33977e-08	0	9.43003e-09	5.75998e-06	0.000558908
d1_35	0.000577088	0	1.0047e-08	0	5.77537e-06	3.46111e-08	3.68337e-08	4.59591e-09	1.85654e-09	4.23946e-09	0	1.16983e-09	1.34425e-05	5.79514e-09	5.78354e-06	1.9355e-09	1.15532e-05	5.77201e-06	5.76237e-06	5.772e-06	2.39207e-09	5.77516e-06	1.93252e-06	3.2949e-09	1.93117e-06	3.22599e-08	5.77124e-06	5.76875e-06	5.77136e-06	2.94515e-09	3.62345e-09	2.51177e-09	1.57172e-08	5.75524e-06	5.76515e-06	0	6.42293e-10	1.32631e-09	0	3.36875e-08	5.7666e-06	3.09323e-09	7.68195e-06	9.76796e-10	5.76025e-06	5.76739e-06	0	5.76536e-06	5.76059e-06	4.73939e-09	2.1125e-05	5.00941e-09	1.34661e-08	2.07416e-09	4.61144e-09	1.91847e-06	1.38885e-09	5.76612e-06	1.82018e-09	1.64421e-08	0	1.15877e-08	1.92891e-06	2.5165e-09	8.07361e-09	1.21718e-08	3.08903e-09	2.82105e-09	5.79593e-06	0	2.07381e-09	5.76676e-06	1.6093e-08	6.02023e-09	0	1.92873e-06	4.70499e-09	1.15215e-05	5.76441e-06	1.7836e-09	1.15155e-05	1.15204e-05	4.74662e-09	1.52423e-09	8.36429e-09	5.76329e-06	9.20265e-09	5.64948e-09	3.85799e-06	8.37696e-09	9.1526e-09	3.56438e-09	3.57084e-08	1.34392e-05	0.00047656
d1_36	0.000533012	1.92348e-06	5.76123e-06	7.68687e-06	1.92812e-06	1.72812e-05	1.15377e-05	5.75989e-06	7.68581e-06	5.76843e-06	1.42684e-09	5.76258e-06	5.7614e-06	1.1526e-05	5.78119e-06	7.68854e-06	6.1097e-09	1.61473e-10	9.08072e-09	0	7.69545e-06	5.76621e-06	1.34118e-08	0	5.75929e-06	1.93649e-06	5.76537e-06	8.61443e-09	5.76487e-06	0	5.7669e-06	1.15499e-05	1.15174e-05	1.15221e-05	8.71418e-09	5.41803e-10	9.01792e-10	1.43297e-09	0	8.27262e-10	1.16304e-09	2.62853e-09	2.94218e-10	0	5.76344e-06	7.69193e-06	5.76541e-06	0	0	5.76046e-06	1.93463e-06	1.93543e-06	1.34326e-05	9.61861e-06	5.7572e-06	5.76273e-06	7.4641e-09	5.7692e-06	4.47578e-09	5.75693e-06	1.92387e-06	7.90311e-10	0	3.85749e-06	5.76081e-06	1.02095e-08	3.25401e-09	4.02709e-11	6.15529e-09	1.03596e-08	0	0	9.19097e-09	1.70269e-09	7.6873e-06	1.15661e-05	1.79373e-08	1.92806e-06	5.75896e-06	0	1.23436e-08	4.28239e-09	9.7624e-09	5.76388e-06	5.75901e-06	5.76538e-06	3.17155e-10	5.34516e-09	8.43962e-09	5.76084e-06	7.68979e-06	2.75071e-10	1.3443e-05	7.68844e-06	0.000416908
d1_37	0.000543849	8.74043e-10	5.76347e-06	1.9292e-06	1.15211e-05	7.6794e-06	3.60161e-08	0	1.73183e-09	5.77513e-06	5.76176e-06	5.49854e-09	7.70469e-06	5.75773e-06	7.68926e-06	7.68106e-06	7.68266e-06	4.3695e-09	1.93464e-06	5.76816e-06	5.76881e-06	1.12876e-08	7.72105e-06	7.2053e-08	1.67317e-08	5.9375e-09	0	0	5.75541e-06	1.30061e-08	1.92601e-06	3.352e-09	5.76578e-09	0	5.76045e-06	0	3.32565e-09	5.87135e-09	0	1.79337e-10	0	5.76124e-06	4.04301e-09	5.75409e-06	4.40208e-09	7.10929e-09	9.24081e-09	1.9292e-06	5.76296e-06	5.60123e-09	5.76294e-06	5.14741e-09	4.30171e-09	5.10432e-09	7.01335e-09	0	5.76308e-06	1.49793e-08	3.33296e-08	1.53659e-05	4.07156e-09	7.67687e-06	5.75409e-06	1.7286e-05	5.75803e-06	7.01693e-09	5.75815e-06	7.69011e-06	5.76574e-06	0	5.7587e-06	5.77788e-06	0	1.27902e-08	1.15201e-05	1.34683e-10	5.06078e-09	5.7642e-06	0	0	1.92016e-05	1.92307e-06	5.45989e-09	3.44366e-09	7.69767e-06	1.15242e-05	0	0	1.15173e-05	1.3453e-05	5.76412e-06	7.67886e-06	4.74128e-09	1.05847e-09	0.000532107
d1_38	0.000550951	7.68117e-06	5.76316e-06	5.15255e-09	0	1.73176e-05	6.65137e-09	3.85511e-06	6.72482e-06	5.76285e-06	0	1.13397e-08	0	1.92757e-06	5.75809e-06	5.75893e-06	7.68777e-06	5.51455e-09	1.07448e-09	5.76375e-06	1.34432e-05	1.15237e-05	5.76264e-06	3.5764e-09	0	5.76622e-06	1.15194e-05	5.76186e-06	4.00996e-09	1.09899e-08	1.15191e-05	1.98571e-08	5.76489e-06	1.08638e-08	3.56221e-09	6.37102e-09	5.76541e-06	7.67756e-06	5.79805e-06	7.68138e-06	1.13625e-08	1.71781e-09	1.93825e-06	5.76118e-06	0	5.42457e-09	5.76712e-06	5.76158e-06	0	5.75638e-06	4.69767e-09	3.96707e-09	7.40485e-09	5.77819e-06	0	4.27739e-09	5.76282e-06	5.76443e-06	7.69348e-06	1.35688e-09	9.60051e-06	1.05351e-09	5.75614e-06	3.37921e-09	0	4.13175e-10	6.16267e-09	4.81089e-09	0	7.69791e-06	3.15507e-09	7.68089e-06	1.9195e-06	5.42849e-09	6.61561e-09	0	1.1525e-05	3.22567e-08	1.15139e-05	5.76434e-06	9.13603e-10	1.39606e-08	0	5.33987e-09	1.42887e-08	7.82539e-09	5.76247e-06	1.05334e-09	1.34424e-05	5.76373e-06	5.76581e-06	7.67777e-06	1.15233e-05	0	0.000530153
d1_39	0.000473583	5.79461e-06	4.68392e-09	1.92983e-06	5.76756e-06	1.15275e-05	1.93071e-06	5.77409e-06	1.1533e-05	2.30404e-05	4.45855e-09	9.74664e-09	5.76631e-06	7.6851e-06	7.78999e-09	5.78272e-06	2.76007e-09	8.64599e-06	5.58365e-09	8.01479e-09	2.24669e-09	1.34456e-05	1.47021e-09	0	6.22611e-10	0	0	2.24943e-10	1.34466e-05	4.29749e-09	3.51814e-09	2.88506e-06	1.93717e-06	1.26164e-08	1.92289e-06	7.68549e-06	5.76863e-06	8.67303e-09	0	2.61871e-09	9.23603e-10	1.92168e-05	5.77285e-06	5.76036e-06	1.93289e-06	5.76073e-06	8.3667e-09	5.76611e-06	7.6748e-06	0	7.69482e-06	5.80265e-06	1.15163e-05	8.83351e-09	5.76878e-06	0	5.76378e-06	6.72981e-06	5.77473e-06	0	1.73718e-10	5.41449e-10	0	9.58264e-09	5.76876e-06	5.76207e-06	5.76461e-06	9.29865e-09	5.7601e-06	7.68639e-06	5.83629e-10	1.152e-05	4.81085e-09	5.8891e-09	1.15338e-05	7.67314e-06	1.66945e-09	5.76674e-06	1.92501e-06	1.92811e-06	1.15228e-05	1.15237e-05	1.63403e-09	0	6.08536e-09	7.67863e-06	7.67976e-06	0	5.75508e-06	5.76623e-06	0	7.6838e-06	5.76951e-06	7.62855e-09	0.000551269
d1_40	0.00069172	0	8.35576e-09	0	1.74579e-09	0	0	9.92299e-09	8.89334e-09	1.46897e-09	7.45929e-09	7.67479e-06	1.60754e-09	5.76128e-06	7.67367e-06	0	5.76266e-06	7.67212e-06	2.37594e-09	4.71325e-09	5.76402e-06	1.1518e-05	5.11854e-09	7.67467e-06	3.04538e-09	5.76765e-06	5.75747e-06	5.79545e-06	5.7634e-06	5.76413e-06	7.61457e-09	4.62268e-09	5.76543e-06	5.76268e-06	8.57021e-09	7.69494e-06	5.6414e-09	5.75683e-06	1.34453e-05	7.56605e-10	5.76757e-06	5.75843e-06	3.25426e-09	0	0	0	5.76935e-06	7.67842e-06	8.51919e-09	5.75767e-06	5.95038e-09	1.70404e-09	5.76187e-06	7.67709e-06	5.76339e-06	2.90473e-06	1.3437e-05	3.89241e-09	9.0895e-09	5.80212e-06	3.19575e-09	3.19472e-10	1.9215e-06	4.64676e-09	7.69036e-06	4.28585e-10	1.76059e-09	5.76407e-06	1.93542e-09	1.15151e-05	5.76581e-06	7.68085e-06	5.51701e-09	1.15229e-05	2.52476e-09	4.09898e-09	1.92665e-06	5.77235e-06	1.92072e-05	5.76222e-06	4.60096e-09	1.15253e-05	1.41396e-08	1.14818e-09	0	9.10269e-10	1.67731e-09	0	1.43484e-09	1.04587e-09	4.23072e-10	7.49397e-09	1.15191e-05	1.92599e-06	0.000505201
d1_41	0.000633881	0	5.76457e-06	1.94154e-09	1.3747e-08	1.92819e-06	6.09261e-10	2.11249e-05	5.8868e-09	0	5.77227e-06	9.24619e-10	5.75916e-06	5.76158e-06	5.75409e-06	0	8.64766e-06	0	0	4.11955e-09	4.41693e-09	5.54286e-09	5.76458e-06	0	7.68767e-06	7.67812e-06	7.6851e-06	0	5.75799e-06	7.69669e-06	0	5.76209e-06	1.93031e-06	5.75409e-06	2.11877e-10	7.68398e-06	1.15231e-05	1.92594e-06	7.37329e-09	1.93201e-06	1.31097e-08	0	5.75614e-06	5.76013e-06	4.36809e-09	1.30133e-09	1.15188e-05	7.95392e-09	5.76078e-06	0	5.75704e-06	9.86296e-09	5.79928e-06	0	0	1.93435e-06	8.8723e-09	3.87509e-09	6.77254e-10	5.76125e-06	5.83105e-10	1.15178e-05	0	5.75409e-06	9.26833e-09	0	0	5.76327e-06	5.03347e-09	5.76652e-06	1.37154e-09	9.60111e-06	3.6881e-09	5.87102e-09	5.75414e-06	1.1529e-05	0	1.15177e-05	1.92688e-06	0	1.15262e-05	1.92578e-06	2.8325e-09	5.76414e-06	0	5.76802e-06	0	5.75409e-06	0	8.64337e-06	0	1.346e-05	3.40203e-09	5.75619e-06	0.000468707
d1_42	0.000547501	3.09786e-08	5.76141e-06	7.85761e-10	2.49635e-05	5.76346e-06	7.56061e-09	5.76023e-06	1.34533e-05	5.76354e-06	8.4064e-09	1.15634e-05	0	1.9206e-05	0	5.18885e-09	7.47389e-09	1.92982e-06	3.57006e-09	4.99793e-09	5.76209e-06	5.76889e-06	1.44493e-08	5.75549e-06	1.4711e-08	6.04553e-09	5.76197e-06	7.67792e-06	7.69383e-06	1.11196e-08	5.76733e-06	5.76142e-06	0	1.34415e-05	5.75631e-06	3.85238e-06	0	0	2.74549e-09	1.72243e-09	5.76073e-06	1.15253e-05	6.45152e-09	5.76639e-06	0	3.95989e-09	6.6133e-09	5.7716e-06	1.48373e-09	4.02903e-10	1.65743e-09	7.67567e-06	5.80762e-10	2.50793e-09	1.15289e-05	5.77137e-06	0	1.15166e-05	0	2.16707e-09	9.72768e-09	5.77091e-06	0	5.77659e-06	5.7604e-06	5.76378e-06	5.76462e-06	3.2088e-08	1.15316e-05	0	5.76247e-06	1.99058e-09	6.35903e-09	2.17624e-09	1.92806e-06	1.60339e-09	1.27934e-10	0	0	5.76919e-06	1.91989e-05	5.76529e-06	3.76344e-10	0	5.14035e-09	1.9277e-06	5.75977e-06	1.15149e-05	7.69911e-06	1.34452e-05	0	1.13292e-08	2.57446e-08	5.76791e-06	0.000568525
d1_43	0.000447463	6.34701e-09	1.15189e-05	5.76549e-06	4.30901e-09	1.53737e-05	0	1.34406e-05	2.03612e-09	3.00555e-09	1.1518e-05	8.99532e-09	5.67851e-09	1.70559e-09	5.77811e-06	5.76307e-06	1.0985e-08	6.29548e-09	2.12806e-09	5.88762e-09	5.76307e-06	5.76395e-06	7.69494e-06	1.15212e-05	2.18099e-09	1.65593e-08	5.75439e-06	9.91705e-09	5.7691e-06	0	1.15193e-05	2.11344e-05	2.63564e-09	7.68351e-06	3.29422e-09	1.34427e-05	5.76348e-06	1.15134e-05	8.60366e-10	0	5.75918e-06	3.51081e-10	1.93624e-06	9.73119e-09	4.44366e-09	5.7648e-06	2.69615e-10	0	5.76214e-06	0	2.45432e-08	4.58599e-09	1.93584e-06	5.75457e-06	5.76998e-06	5.75979e-06	0	5.76814e-06	0	5.76314e-06	0	1.11723e-08	0	5.76034e-06	0	0	2.24831e-09	1.92393e-06	1.15264e-05	7.60201e-10	4.81226e-09	5.75834e-06	5.76174e-06	7.66439e-09	5.76322e-06	5.76662e-06	1.0344e-08	5.77596e-06	3.54267e-09	4.0102e-09	0	0	3.99412e-08	5.76635e-06	0	0	5.80888e-09	0	1.15302e-05	1.16334e-08	1.92015e-05	7.80925e-10	5.76937e-06	0	0.000501303
d1_44	0.000650441	5.75712e-06	5.76827e-06	0	0	8.22746e-09	0	5.76107e-06	5.76117e-06	1.15151e-05	1.15254e-05	5.75763e-06	1.13055e-08	1.93135e-06	7.68174e-06	7.51758e-09	3.38838e-09	1.1525e-05	2.01018e-09	4.22408e-11	8.68452e-09	5.77868e-06	5.75511e-06	7.68225e-06	5.76711e-06	7.67332e-06	3.00927e-09	1.95696e-06	7.68487e-06	5.76486e-06	5.75456e-06	4.42438e-10	6.80342e-09	5.76108e-06	5.76821e-06	1.27327e-09	5.76036e-06	1.34525e-05	4.55078e-09	0	0	8.61533e-09	5.75693e-06	7.68877e-06	0	5.77029e-06	1.153e-05	0	6.52496e-09	6.34701e-09	3.77883e-09	4.25282e-09	7.67787e-06	5.76405e-06	5.76218e-06	0	1.38217e-09	0	5.78803e-06	1.72945e-05	5.75856e-06	4.3743e-09	7.68843e-06	1.10282e-08	5.75945e-06	4.16554e-10	0	3.98433e-09	9.88572e-10	1.15284e-05	5.76488e-06	7.67778e-06	5.28824e-10	3.78318e-09	0	1.15229e-05	5.76363e-06	4.14102e-09	3.79011e-09	5.75436e-06	1.10857e-08	9.96075e-09	1.72868e-05	0	1.93293e-08	0	1.65367e-09	5.76443e-06	1.83011e-08	5.75422e-06	2.30896e-09	0	7.68065e-06	5.75907e-06	0.000444706
d1_45	0.000563008	1.32884e-09	1.24977e-08	2.20907e-09	0	1.92805e-06	2.96041e-09	5.76131e-06	5.84374e-09	1.15152e-05	7.6825e-06	0	5.25744e-09	1.15148e-09	5.75887e-06	1.91988e-05	5.75828e-06	9.19798e-09	7.4808e-09	9.52312e-09	5.76077e-06	1.93456e-06	5.86925e-09	7.84195e-09	0	3.22947e-09	1.87125e-09	5.76588e-06	9.38758e-09	1.54578e-09	7.6905e-06	9.38559e-11	1.9265e-06	0	5.77235e-06	5.76466e-06	6.59836e-09	3.65131e-09	0	6.72787e-10	1.88966e-09	5.76965e-06	5.76213e-06	1.92914e-06	7.77406e-09	8.30012e-10	5.76272e-06	2.64004e-09	6.55777e-09	2.8792e-10	9.23537e-10	2.69172e-09	0	5.76212e-06	9.67558e-10	5.39314e-09	1.92492e-06	3.84678e-06	5.76335e-06	2.49379e-09	6.00578e-10	5.13089e-09	0	0	5.95597e-09	5.14502e-09	1.28952e-09	5.75808e-06	1.11044e-08	5.75792e-06	0	1.29287e-09	5.76329e-06	8.64712e-06	1.98526e-06	1.93121e-06	0	1.72753e-05	3.67301e-09	2.72939e-09	0	5.75409e-06	0	0	0	5.76519e-06	5.75517e-06	1.51553e-09	5.77423e-06	5.75409e-06	1.93116e-06	3.06018e-09	5.76986e-06	0	0.000380375
d1_46	0.000465524	7.68465e-06	5.76753e-06	1.15335e-05	1.13973e-09	1.92875e-06	1.93133e-06	7.72457e-06	1.22493e-09	1.15192e-05	1.34524e-05	0	0	7.68333e-06	1.90215e-08	1.34422e-05	1.02693e-09	1.72794e-05	7.68124e-06	5.75906e-06	2.19068e-08	5.2132e-10	4.96958e-09	0	6.74343e-09	5.99627e-09	1.26459e-09	1.93502e-06	0	3.11053e-09	2.79941e-09	5.76979e-06	5.77231e-06	2.83704e-08	5.75546e-06	9.48924e-09	9.56742e-09	6.63803e-09	7.69055e-06	7.68572e-06	5.76585e-06	6.87271e-10	5.62322e-10	1.5564e-09	1.03846e-10	1.79837e-10	5.75999e-06	1.03022e-08	5.76221e-06	7.04012e-09	1.15282e-05	5.78175e-10	7.68737e-06	7.67944e-06	3.17481e-09	5.76226e-06	6.93198e-10	2.69071e-09	2.02188e-09	5.7626e-06	5.7618e-06	1.92762e-06	5.77018e-06	5.75763e-06	7.41655e-09	1.57312e-10	0	5.76225e-06	0	0	5.76179e-06	8.58015e-09	5.7748e-06	7.71569e-09	5.76334e-06	0	0	3.34578e-10	0	5.77037e-06	5.76456e-06	5.76244e-06	7.5812e-09	8.41999e-10	1.15109e-05	1.92182e-05	5.76198e-06	5.75806e-06	5.75978e-06	1.34466e-05	0	0	9.61479e-06	1.26662e-08	0.000474394
