	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00109946	6.0569e-05	3.20845e-05	5.24636e-05	4.09634e-05	3.73951e-05	5.41874e-05	6.38489e-05	5.33559e-05	3.90786e-05	3.56281e-05	4.81063e-05	1.63043e-05	2.6815e-05	1.63399e-05	1.26791e-05	3.39375e-05	1.1178e-05	5.23488e-05	2.3275e-05	3.03923e-05	1.80306e-05	2.42513e-05	1.26121e-05	2.14728e-05	7.49527e-06	2.32682e-05	2.50555e-05	1.80963e-05	2.51092e-05	1.08383e-05	3.03626e-05	1.08913e-05	2.6929e-05	1.28232e-05	1.97076e-05	1.63204e-05	3.76242e-05	2.68587e-05	1.9709e-05	5.11373e-07	3.02177e-05	1.08787e-05	1.43532e-05	2.25549e-07	1.07893e-05	7.42734e-06	2.07484e-07	5.51427e-06	2.81199e-07	3.92782e-05	2.86835e-05	2.67359e-05	5.53895e-06	2.16133e-05	1.07727e-05	2.52632e-05	5.5493e-06	1.62326e-05	5.49377e-06	7.3188e-06	1.26179e-05	1.0848e-05	1.79243e-05	2.14955e-05	1.61866e-05	5.52333e-06	1.80357e-05	1.79803e-05	2.33766e-05	1.07866e-05	2.14519e-05	1.09635e-05	1.0939e-05	5.66543e-06	7.42513e-06	7.28103e-06	2.68213e-05	1.27482e-05	2.8718e-05	7.37966e-06	5.55146e-06	1.80291e-05	4.10447e-05	2.08327e-05	2.15416e-05	3.04541e-05	3.9307e-05	2.5245e-05	1.2894e-05	3.23205e-05	1.11269e-05	1.81428e-05	2.1641e-05	2.8048e-05	1.14442e-05	3.04836e-05	2.36002e-05	0.000402068
d2_28	0.0010511	7.62252e-05	5.85117e-05	2.86711e-05	6.21226e-05	3.92214e-05	5.69495e-05	5.68755e-05	3.20997e-05	2.85611e-05	3.2109e-05	5.68829e-05	3.39987e-05	2.86615e-05	2.69436e-05	1.43134e-05	1.45187e-05	2.56939e-07	1.60337e-05	1.81004e-05	1.79761e-05	4.98486e-05	1.26398e-05	2.70444e-05	3.22299e-05	2.1045e-06	1.97793e-05	3.31675e-05	2.79415e-05	1.25548e-05	3.9356e-05	3.04694e-05	2.00417e-06	1.53603e-05	1.2595e-05	3.23033e-05	1.26094e-05	3.91319e-05	2.33513e-05	7.4396e-06	1.9751e-05	1.28041e-05	3.02621e-05	2.3275e-05	1.9602e-05	1.25212e-05	1.80249e-05	1.79826e-05	3.80549e-06	1.61529e-05	1.27619e-05	1.36833e-05	1.97204e-05	1.60092e-05	1.07389e-05	2.32586e-05	2.13916e-05	1.78827e-05	2.93506e-06	1.97777e-05	1.0924e-05	1.08394e-05	2.49749e-05	5.62252e-06	3.39805e-07	7.36093e-06	4.15355e-07	1.16865e-06	1.63666e-05	5.67368e-06	1.08851e-05	1.7093e-07	2.68424e-05	2.84872e-05	2.86285e-05	1.9872e-05	5.57575e-06	1.62929e-05	1.7866e-05	5.74165e-06	1.087e-05	2.85851e-05	1.45367e-05	2.87265e-05	2.67474e-05	3.04125e-05	5.53158e-05	1.81053e-05	1.29279e-05	9.2879e-06	3.41986e-05	3.76546e-05	1.27934e-05	1.4733e-05	3.77432e-05	3.39791e-05	2.88834e-05	5.8995e-05	0.000412843
d2_29	0.00113438	5.85832e-05	3.92914e-05	5.60707e-05	4.62969e-05	4.71792e-05	3.73731e-05	4.18506e-05	2.86295e-05	3.46136e-05	3.39464e-05	3.91323e-05	4.44555e-05	1.4484e-05	1.26184e-05	3.90973e-05	1.98134e-05	5.33821e-05	2.1532e-05	2.16876e-05	1.37832e-05	5.49966e-06	1.44983e-05	5.5001e-06	2.33076e-05	3.65658e-05	1.08252e-05	2.12511e-06	1.08615e-05	7.28938e-06	1.61657e-05	2.33281e-05	1.80131e-05	1.10584e-05	1.26949e-05	1.96412e-05	2.146e-05	1.62091e-05	3.75743e-05	2.14458e-05	3.40151e-05	2.33517e-05	1.61555e-05	1.96687e-05	2.14811e-05	1.79444e-05	2.15794e-05	2.31431e-05	5.57114e-06	1.63409e-05	1.27363e-05	1.62368e-05	1.62549e-05	1.79912e-05	2.32427e-05	5.48351e-06	1.09451e-05	1.61248e-05	2.68314e-05	2.15851e-05	5.641e-06	1.9653e-05	2.49812e-05	1.71381e-05	1.61925e-05	3.57966e-05	2.34195e-05	1.08771e-05	1.43506e-05	1.34743e-05	8.23194e-06	1.43632e-05	1.79438e-05	5.74003e-06	1.98623e-07	5.48898e-06	5.52871e-06	7.23731e-06	5.57678e-06	2.34312e-05	2.34235e-05	7.45284e-06	1.44864e-05	1.62502e-05	1.98649e-05	1.80445e-05	2.86903e-05	1.82314e-05	4.02948e-05	1.99991e-05	1.82033e-05	2.32733e-05	1.82808e-05	1.67905e-05	6.34801e-05	2.89392e-05	4.21014e-05	5.71507e-05	0.000321183
d2_30	0.0010163	2.33036e-05	8.00149e-05	0.000108132	5.86223e-05	3.21775e-05	5.33534e-05	5.84847e-05	6.21604e-05	1.62262e-05	2.15757e-05	4.62439e-05	1.09519e-05	4.81735e-05	2.34059e-05	2.32875e-05	3.40026e-05	1.2651e-05	3.74371e-05	3.2153e-05	1.80173e-05	2.16702e-05	5.70143e-06	2.5953e-05	3.20768e-05	2.67574e-05	2.86426e-05	2.9528e-05	1.26916e-05	2.07673e-05	1.81378e-05	1.0965e-05	7.4064e-06	2.3288e-05	1.62382e-05	5.64304e-06	2.85457e-05	2.67001e-05	1.45584e-05	3.64372e-07	1.61332e-05	1.62817e-05	2.67193e-05	2.86555e-05	1.18651e-05	1.45014e-05	1.08615e-05	1.79083e-05	2.15862e-05	1.63859e-05	2.34523e-05	3.47778e-07	4.26258e-05	1.26276e-05	2.17193e-05	7.24662e-06	2.1534e-05	2.12257e-07	1.26597e-05	1.79445e-05	1.79174e-05	3.01817e-05	1.89244e-06	2.46691e-07	1.27199e-05	1.43535e-05	3.21644e-05	1.36814e-05	3.04561e-05	1.97282e-05	1.44644e-05	1.0825e-05	1.0853e-05	1.7968e-05	1.09528e-05	1.27156e-05	1.27291e-05	1.08819e-05	2.52126e-05	2.15063e-05	1.82366e-05	2.85661e-05	2.68657e-05	5.42677e-06	1.6127e-05	1.79503e-05	2.51684e-05	5.35803e-05	4.82199e-05	1.28781e-05	1.2942e-05	2.00985e-05	7.65744e-06	1.99489e-05	3.59866e-05	2.5364e-05	3.06657e-05	3.44335e-05	0.000508152
d2_31	0.00102393	7.27431e-05	4.97878e-05	6.57659e-05	4.44974e-05	7.63587e-05	1.61744e-05	5.86224e-05	1.97436e-05	6.03627e-05	4.09127e-05	4.10152e-05	2.58929e-05	5.85519e-05	5.51435e-05	2.34371e-05	1.26254e-05	2.51064e-05	2.32755e-05	2.86936e-05	2.2414e-05	8.3571e-06	1.78581e-05	7.34557e-06	1.62285e-05	1.6179e-05	1.80353e-05	1.44096e-05	4.81404e-05	2.86584e-05	2.86509e-05	2.22837e-05	1.27097e-05	2.49762e-05	3.76256e-05	1.26501e-05	1.61136e-05	1.79356e-05	2.15802e-05	2.14971e-05	2.32446e-05	1.8018e-05	1.45234e-05	3.19372e-05	1.97739e-05	2.17503e-07	2.86767e-05	1.60929e-05	3.38225e-05	3.74691e-05	1.27381e-05	1.07469e-05	1.08584e-05	2.33016e-05	1.6317e-05	5.43151e-06	4.71459e-05	1.6169e-05	3.91459e-05	1.26388e-05	1.98011e-05	2.32609e-05	1.97043e-05	1.17416e-05	6.50243e-06	1.43302e-05	1.61842e-05	5.61861e-06	1.62363e-05	1.79842e-05	1.0827e-05	1.62411e-05	3.93183e-05	1.61323e-05	1.07835e-05	2.31989e-05	1.29767e-06	1.26364e-05	3.03738e-05	1.09054e-05	3.22537e-05	2.15758e-05	1.27887e-05	1.45003e-05	3.95047e-05	7.69611e-06	7.73097e-06	3.42982e-05	1.1019e-05	1.83154e-05	7.70138e-06	2.69882e-05	2.8849e-05	2.01464e-05	4.65692e-05	2.18716e-05	4.66493e-05	4.85954e-05	0.000428723
d2_32	0.00105488	4.45617e-05	9.76285e-05	4.79174e-05	4.18315e-05	4.27074e-05	4.80741e-05	2.32092e-05	5.51865e-05	5.51413e-05	3.57511e-05	3.03505e-05	4.4627e-05	2.68643e-05	3.21003e-05	2.85688e-05	1.08543e-05	1.07695e-05	2.32338e-05	5.16376e-05	2.13755e-05	2.67445e-05	2.32005e-05	1.25868e-05	5.78939e-06	2.69803e-05	1.78609e-05	2.67374e-05	2.34467e-05	3.52472e-07	2.41188e-05	1.88858e-07	9e-06	1.27043e-05	5.59406e-06	1.61449e-05	9.02215e-06	1.62898e-05	5.60568e-06	3.66442e-05	2.50689e-05	2.1446e-05	1.44866e-05	1.98478e-06	3.55766e-05	3.91817e-05	2.32608e-05	1.45608e-05	1.25642e-05	1.7962e-05	7.42161e-06	2.8471e-05	5.51656e-06	7.19413e-06	1.45063e-05	2.94791e-05	1.45906e-05	1.27539e-05	2.32873e-05	1.79017e-05	5.49032e-06	1.52267e-07	1.07138e-05	1.62222e-05	5.58766e-06	2.864e-05	1.62412e-05	1.78694e-05	2.85497e-05	9.25849e-06	1.36601e-05	5.50889e-06	2.15736e-05	7.30598e-06	1.09595e-05	1.80035e-05	3.02441e-05	2.15856e-05	2.16186e-05	3.21866e-05	2.32863e-05	1.09416e-05	1.80959e-05	1.81204e-05	1.98607e-05	1.98866e-05	2.19958e-06	2.16419e-05	2.09538e-05	2.36132e-05	3.76713e-05	5.00828e-05	2.87337e-05	2.90167e-05	3.26448e-05	3.60251e-05	1.80869e-05	6.11052e-05	0.00049972
d2_33	0.00105262	7.27254e-05	4.26202e-05	2.86421e-05	3.92249e-05	3.37323e-05	2.32317e-05	3.87452e-05	4.0961e-05	7.97972e-05	2.34422e-05	9.26337e-06	3.57744e-05	3.02696e-05	1.07505e-05	1.43735e-05	3.2194e-05	2.48997e-05	2.69258e-05	1.26552e-05	3.74822e-05	1.61362e-05	2.50271e-05	2.69071e-05	2.31496e-05	5.00234e-05	2.31061e-05	2.50023e-05	2.14912e-05	1.60247e-05	2.10545e-06	4.81368e-05	1.09745e-05	1.07791e-05	1.07656e-05	1.09098e-05	2.30956e-05	1.64627e-05	2.68964e-05	2.15563e-05	1.08658e-05	1.25303e-05	1.9799e-05	1.2589e-05	1.80008e-05	2.15395e-05	7.38249e-06	7.31034e-06	5.40166e-06	5.51199e-06	1.61163e-05	5.68026e-06	1.27599e-05	2.13749e-07	1.92895e-06	1.07935e-05	1.08122e-05	4.10184e-05	1.62023e-05	2.84365e-05	3.03689e-05	5.72429e-06	1.09387e-05	1.29063e-05	1.07968e-05	1.80583e-05	9.20542e-06	7.38543e-06	1.63798e-05	3.20746e-05	1.09101e-05	2.16901e-05	1.25992e-05	1.07939e-05	2.02955e-06	2.34173e-05	2.33979e-05	1.09282e-05	1.62848e-05	3.74972e-05	2.17526e-05	3.569e-05	2.33393e-05	4.64356e-05	3.38975e-05	2.69748e-05	1.27977e-05	2.51895e-05	7.53232e-06	2.71385e-05	2.35299e-05	4.66143e-05	5.04286e-05	4.41517e-05	3.78071e-05	3.08544e-05	2.11874e-05	4.1458e-05	0.000532421
d2_34	0.00102788	3.39913e-05	3.7742e-05	3.38831e-05	4.26898e-05	6.21441e-05	5.24557e-05	7.18842e-05	1.62978e-05	3.3783e-05	2.50124e-05	2.67827e-05	3.38711e-05	3.22869e-05	4.45387e-05	2.50951e-05	1.08802e-05	2.33867e-05	1.26706e-05	1.97513e-05	1.96271e-05	3.38093e-05	1.44315e-05	1.27134e-05	3.21009e-05	1.09939e-05	1.71855e-05	3.04636e-05	1.80061e-05	2.84988e-05	5.16256e-05	2.85738e-05	1.61732e-05	4.4611e-05	3.4753e-05	1.79186e-05	3.21709e-05	2.67212e-05	1.07494e-05	5.51223e-06	3.03685e-05	4.80606e-05	2.49684e-05	1.80358e-05	2.15607e-05	1.08535e-05	5.61542e-06	2.34119e-05	1.61976e-05	1.25918e-05	2.11283e-06	1.47702e-07	1.27276e-05	5.51447e-06	3.73099e-05	1.10451e-05	1.07085e-05	3.22399e-05	1.61787e-05	2.87298e-05	3.39521e-05	9.16092e-06	2.32282e-05	3.02972e-05	1.97642e-05	1.08668e-05	7.36846e-06	3.37948e-05	2.51222e-05	2.33122e-05	1.79675e-05	1.91906e-05	2.86669e-05	2.85573e-05	5.65786e-06	1.37443e-05	7.43723e-06	2.0818e-06	1.19778e-07	1.97713e-05	2.33469e-05	1.29755e-05	4.12812e-05	1.80446e-05	3.21577e-05	2.16729e-05	3.60328e-05	6.61589e-05	3.5772e-05	3.7754e-05	3.42363e-05	5.84377e-06	3.06423e-05	4.49115e-05	4.12967e-05	3.08512e-05	5.91165e-05	3.79082e-05	0.000671163
d2_35	0.000980382	4.54664e-05	4.98255e-05	5.34458e-05	5.66536e-05	6.04575e-05	1.3649e-05	2.17745e-05	4.53365e-05	2.67683e-05	3.2053e-05	2.15231e-05	1.96258e-05	4.08954e-05	7.30035e-06	3.38112e-05	1.62699e-05	1.61841e-05	3.65657e-05	1.08865e-05	5.69521e-05	2.50066e-05	2.66661e-05	3.20534e-05	2.86539e-05	1.79596e-05	7.42726e-06	3.05197e-05	2.79132e-05	2.17368e-05	2.14199e-05	1.45173e-05	1.79251e-05	3.56203e-05	1.80885e-05	2.31419e-05	7.34574e-06	2.50371e-05	1.78639e-05	2.07045e-06	2.33385e-05	2.6903e-05	1.62859e-05	5.55046e-06	1.26435e-07	1.78228e-05	2.31068e-05	2.31816e-05	7.38177e-06	1.79522e-05	1.61828e-05	2.09475e-06	2.32741e-05	1.61443e-05	5.52583e-06	1.08611e-05	1.10252e-05	1.25082e-05	1.08083e-05	1.63187e-05	2.67377e-05	1.98152e-05	1.80748e-05	2.68443e-05	3.91014e-05	9.08218e-06	2.86337e-05	1.78505e-05	1.08471e-05	9.15168e-06	1.00349e-05	2.86107e-05	2.14412e-05	1.98072e-05	1.89589e-05	3.56936e-05	2.32692e-05	3.77615e-05	1.63549e-05	4.4709e-05	7.35283e-06	1.61669e-05	2.16969e-05	3.22263e-05	3.04582e-05	1.25611e-05	3.23295e-05	1.80575e-05	3.58891e-05	3.95315e-05	2.61517e-05	2.88044e-05	5.03497e-05	1.66014e-05	3.77763e-05	3.26704e-05	3.99467e-05	6.80005e-05	0.000648655
d2_36	0.000806347	6.91615e-05	4.45738e-05	5.14691e-05	5.15899e-05	2.1447e-05	4.98092e-05	3.04337e-05	5.5141e-05	2.67679e-05	5.32918e-05	1.78905e-05	1.60423e-05	4.08514e-05	2.2469e-07	2.15518e-05	2.32571e-05	2.13776e-05	4.09201e-05	2.33368e-05	1.60898e-05	1.07957e-05	1.61291e-05	3.19167e-07	1.26825e-05	1.80612e-05	1.08555e-05	2.14705e-05	1.08667e-05	2.50229e-05	2.98475e-07	2.15684e-05	1.70965e-05	5.6749e-06	2.91412e-07	1.08325e-05	5.61328e-06	1.61382e-05	5.64639e-06	1.61717e-05	3.39625e-05	1.08787e-05	2.49832e-05	1.96103e-05	2.51085e-05	2.51715e-05	1.61619e-05	1.07594e-05	7.33789e-06	3.39053e-05	5.57953e-06	1.08467e-05	2.72654e-07	1.96749e-05	1.25461e-05	4.10179e-05	3.7468e-05	1.08218e-05	2.01368e-06	7.40388e-06	1.61654e-05	1.09408e-05	1.26243e-05	3.31044e-07	1.79619e-05	1.62641e-05	1.79357e-05	1.4325e-05	2.32582e-05	1.62126e-05	1.7912e-05	1.63117e-05	2.34787e-05	2.17372e-05	4.63329e-05	1.79291e-05	5.83375e-06	1.79428e-05	1.28333e-05	2.88554e-05	2.51614e-05	1.2758e-05	1.46804e-05	1.62972e-05	1.37415e-05	3.24821e-05	1.62576e-05	2.53951e-05	7.49912e-06	4.12532e-05	3.97274e-05	3.62546e-05	4.30285e-05	4.14964e-05	2.99604e-05	3.06638e-05	1.83619e-05	2.89826e-05	0.000585148
d2_37	0.000801627	8.14637e-05	4.01225e-05	5.96059e-05	2.51249e-05	1.25241e-05	5.87362e-05	2.6809e-05	5.15856e-05	3.20519e-05	3.03385e-05	5.15123e-05	8.25246e-06	1.7954e-05	4.82459e-05	3.20463e-05	3.04024e-05	2.15502e-05	1.79908e-05	2.31959e-05	2.14701e-05	2.15652e-05	2.14363e-05	7.42265e-06	3.21775e-05	2.94038e-05	2.68191e-05	5.52996e-06	2.15311e-05	2.33991e-05	5.57265e-06	2.85362e-05	1.70961e-05	2.15004e-05	2.15059e-05	1.77974e-05	2.32196e-05	1.96252e-05	1.61443e-05	3.39234e-05	5.6284e-06	1.62188e-05	1.1008e-05	2.3256e-05	1.10094e-05	1.24709e-05	2.15899e-05	2.31625e-05	2.5023e-05	1.98605e-05	2.68023e-05	1.08965e-05	5.56947e-06	6.44551e-06	1.08663e-05	2.32638e-05	5.52561e-05	4.09023e-05	5.86348e-05	1.27901e-05	1.11174e-05	1.60115e-05	1.09031e-05	1.96276e-05	5.68557e-06	2.14638e-05	1.43309e-05	2.51531e-05	1.8935e-05	2.32843e-05	1.79515e-05	1.80956e-05	1.26928e-05	3.04895e-05	1.25261e-05	2.14983e-05	2.95644e-05	1.79342e-05	2.331e-05	1.09024e-05	2.49352e-05	2.67917e-05	1.28014e-05	2.88299e-05	3.41728e-05	3.95459e-05	3.7536e-05	1.08878e-05	2.00233e-05	2.55687e-05	3.09923e-05	2.3563e-05	2.52718e-05	2.54436e-05	2.35911e-05	2.40423e-05	2.88758e-05	5.73582e-05	0.000563504
d2_38	0.000844323	6.20075e-05	3.05118e-05	1.96911e-05	1.07444e-05	1.89745e-05	3.93672e-07	4.6229e-05	5.8626e-05	4.12426e-05	2.67909e-05	5.67521e-05	1.79804e-05	2.84946e-05	2.49971e-05	3.72325e-06	1.25456e-05	2.32414e-05	1.08112e-05	1.19866e-05	1.08265e-05	1.60911e-05	5.49549e-06	7.27932e-06	2.90023e-07	2.04784e-06	2.50573e-05	2.66789e-05	1.44323e-05	5.69243e-06	1.27392e-05	2.08772e-06	1.27989e-05	1.96825e-05	1.08267e-05	1.61476e-05	3.40232e-05	4.62876e-05	7.36405e-06	1.27787e-05	3.75986e-05	1.77916e-05	2.32628e-05	1.80752e-05	2.68757e-05	2.15376e-05	2.14423e-05	1.2731e-05	1.445e-05	1.4368e-05	2.31852e-05	2.15318e-05	2.359e-07	2.50274e-05	2.13869e-05	1.09122e-05	1.95222e-05	2.10429e-07	5.62258e-06	1.63521e-05	3.7607e-05	2.68412e-05	1.78817e-05	2.15256e-05	3.21622e-05	2.33271e-05	1.8019e-05	2.14519e-05	1.27073e-05	1.09827e-05	2.1882e-06	1.61726e-05	2.41703e-05	2.34718e-05	1.10421e-05	1.08248e-05	5.52874e-05	2.49515e-05	3.38527e-05	1.0951e-05	1.80395e-05	1.97847e-05	3.92866e-05	2.5302e-05	2.90741e-05	1.90156e-05	3.76369e-05	3.05706e-05	1.64073e-05	5.52224e-05	7.58404e-06	4.83615e-05	2.46345e-05	3.96878e-05	4.13094e-05	7.69234e-05	6.29133e-05	5.07104e-05	0.000750033
d2_39	0.000769912	8.48976e-05	4.52968e-05	3.39571e-05	2.67496e-05	4.63744e-05	2.32171e-05	3.74453e-05	4.96793e-05	1.26763e-05	4.43446e-05	2.85872e-05	4.63731e-05	1.78692e-05	2.32267e-05	2.86397e-05	1.61875e-05	1.27431e-05	3.56373e-05	1.07423e-05	2.15906e-05	3.02599e-05	5.69945e-06	4.27613e-05	2.49901e-05	1.08919e-05	3.39866e-05	1.61517e-05	1.363e-05	1.47929e-07	1.6142e-05	3.39043e-05	1.61151e-05	9.15278e-06	5.53599e-06	2.70148e-05	2.34154e-05	3.18829e-05	2.14516e-05	1.26607e-05	1.79063e-05	3.38667e-05	5.53868e-06	1.804e-05	1.43512e-05	5.54519e-06	2.14673e-05	2.68227e-05	1.62527e-05	9.13669e-06	1.08738e-05	2.8481e-05	1.08655e-05	2.16204e-05	7.43382e-06	1.6085e-05	5.51749e-06	1.77831e-05	3.03088e-05	1.61535e-05	1.25596e-05	2.4153e-05	1.25335e-05	2.42834e-05	2.68974e-05	2.32234e-05	4.64314e-05	1.79862e-05	9.17051e-06	2.14816e-05	5.71992e-06	2.33371e-05	2.14644e-05	4.45875e-05	1.09937e-05	3.56195e-05	3.57704e-05	1.81274e-05	1.63615e-05	1.44901e-05	3.58985e-05	1.80786e-05	2.15067e-05	3.93187e-07	3.31159e-05	1.10463e-05	2.82187e-05	2.88243e-05	1.29472e-05	2.01383e-05	3.4209e-05	2.5225e-05	3.43712e-05	5.36028e-05	2.73454e-05	8.9341e-05	3.79576e-05	7.87545e-05	0.000665455
d2_40	0.000783726	3.73455e-05	3.9239e-05	2.50507e-05	4.62979e-05	3.37003e-05	2.14591e-05	5.31508e-05	5.42285e-05	4.09789e-05	2.05208e-05	1.80118e-05	5.76629e-06	4.80393e-05	3.03505e-05	5.60428e-06	4.09477e-05	2.31921e-05	1.60548e-05	8.01242e-06	1.98315e-05	7.29386e-06	1.25301e-05	7.31918e-06	1.09641e-05	1.61409e-05	5.61033e-06	1.60999e-05	2.84781e-05	1.06174e-05	1.09073e-05	2.15203e-05	7.46106e-06	2.68778e-05	7.18834e-06	1.53088e-05	2.86485e-05	2.81301e-07	1.80784e-05	1.63314e-05	5.75806e-06	1.08923e-05	2.32334e-05	1.43121e-05	1.88342e-05	2.85358e-05	7.46767e-06	1.26276e-05	2.50536e-05	1.79204e-05	2.32897e-05	5.54013e-06	1.44872e-05	1.61151e-05	1.79573e-05	7.48356e-06	2.32544e-05	1.61825e-05	1.62011e-05	1.79996e-05	1.2609e-05	1.7972e-05	1.07515e-05	5.58953e-06	2.51459e-05	1.27496e-05	2.67763e-05	4.0933e-05	1.26896e-05	1.0941e-05	1.80215e-05	2.33526e-05	2.50655e-05	2.87429e-05	1.25796e-05	4.80978e-05	1.97375e-05	2.86397e-05	2.31984e-05	2.33835e-05	2.15367e-05	2.23021e-06	1.46019e-05	1.80342e-05	1.64571e-05	1.44989e-05	2.03155e-05	3.31796e-05	2.00216e-05	3.60338e-05	3.44282e-05	5.36359e-05	3.96508e-05	4.32264e-05	7.72179e-06	3.43311e-05	6.81561e-05	5.75905e-05	0.000699779
d2_41	0.000709769	5.32497e-05	4.80497e-05	6.74761e-05	5.51509e-05	6.19845e-05	3.03363e-05	4.45528e-05	3.12557e-05	5.68104e-05	1.71349e-05	2.14864e-05	3.66518e-05	2.69558e-05	2.15407e-05	2.84881e-05	5.46949e-06	1.80539e-05	1.1011e-05	3.39882e-05	2.87274e-05	1.09103e-05	1.80879e-05	1.63057e-05	3.03118e-05	2.51641e-05	1.25857e-05	3.39173e-05	2.67346e-05	7.25801e-06	1.79791e-05	2.67582e-05	1.09163e-05	7.21213e-06	3.38303e-05	2.67038e-05	1.98178e-06	1.08108e-05	2.00597e-06	1.96544e-05	2.14629e-05	1.78935e-05	2.67828e-05	1.0803e-05	1.07821e-05	2.3262e-05	1.08286e-05	3.02406e-05	3.91609e-05	2.15113e-05	3.92097e-05	3.0283e-05	1.0747e-05	2.3456e-05	1.26732e-05	1.26022e-05	2.67671e-05	1.7989e-05	2.1401e-05	2.14692e-05	1.2053e-07	1.25928e-05	2.63441e-07	2.68093e-05	3.21408e-05	5.5718e-06	1.10453e-05	3.22257e-05	1.62165e-05	5.6595e-06	2.86019e-05	3.58053e-05	1.27223e-05	2.69031e-05	2.87146e-05	1.62016e-05	1.80912e-05	1.09182e-05	2.69035e-05	3.59501e-05	1.27171e-05	2.08775e-05	6.52193e-06	2.86436e-05	1.80519e-05	2.72611e-05	3.24757e-05	2.71566e-05	2.00247e-05	5.89939e-05	2.88818e-05	4.83926e-05	2.90042e-05	6.79514e-05	6.08769e-05	6.98216e-05	5.12471e-05	5.02411e-05	0.000659819
d2_42	0.000733507	5.51337e-05	6.73659e-05	3.21163e-05	9.05592e-06	4.09061e-05	3.90292e-05	5.16174e-05	2.87766e-05	3.7339e-05	1.62369e-05	3.11825e-05	1.62377e-05	1.08228e-05	1.77925e-05	1.60485e-05	1.26325e-05	3.90685e-06	2.50434e-05	2.32655e-05	2.31915e-05	2.68057e-05	2.15639e-05	4.64118e-05	1.26803e-05	2.84609e-05	2.68459e-05	2.50738e-05	1.78923e-05	1.25494e-05	1.2522e-05	4.07837e-05	2.68854e-05	1.07972e-05	2.32969e-05	5.50533e-06	1.08238e-05	1.63918e-05	1.07738e-05	1.78904e-05	1.61707e-05	1.80204e-05	2.13946e-05	5.61557e-06	1.87868e-05	1.7992e-05	1.89833e-05	9.23358e-06	1.96488e-05	1.78361e-05	2.3237e-05	1.08016e-05	5.63068e-06	2.86413e-05	1.88317e-05	1.09212e-05	2.50022e-05	5.58448e-06	8.35336e-06	1.78613e-05	1.99816e-05	1.98856e-06	2.67779e-05	1.07652e-05	7.23867e-06	2.49315e-05	9.3429e-06	2.17013e-05	1.08081e-05	1.25306e-05	3.04111e-05	1.61813e-05	7.33101e-06	1.63157e-05	1.0889e-05	5.71392e-06	1.45713e-05	9.97832e-06	1.99029e-05	5.58699e-06	1.72792e-05	2.67907e-05	3.78972e-05	5.60269e-06	3.40043e-05	4.90243e-05	5.68672e-06	2.25085e-05	2.01674e-05	4.10444e-05	5.20246e-05	5.72147e-05	2.55115e-05	3.96377e-05	4.66775e-05	2.54692e-05	4.14979e-05	3.75585e-05	0.00072954
d2_43	0.000707623	7.61656e-05	3.19863e-05	9.04157e-05	2.68464e-05	5.51614e-05	3.39384e-05	2.15065e-05	3.38669e-05	1.61218e-05	1.07949e-05	2.84541e-05	2.14312e-05	1.09582e-05	2.68637e-05	1.34939e-07	2.15497e-05	1.80881e-05	3.56914e-05	1.26631e-05	1.61507e-05	1.78444e-05	3.74442e-05	3.56287e-05	9.13716e-06	4.80672e-05	2.86661e-05	2.50554e-05	7.2688e-06	2.15177e-05	9.01641e-06	1.79903e-05	4.44452e-05	2.68626e-05	2.15757e-05	2.59204e-05	1.08759e-05	2.14914e-05	1.08956e-05	1.61059e-05	2.84305e-05	1.96027e-05	7.36921e-06	1.62714e-05	5.54859e-06	1.79067e-05	1.08405e-05	3.03333e-05	1.09103e-05	5.60001e-06	1.80196e-05	2.682e-05	2.14982e-05	5.6394e-06	1.2602e-05	1.62858e-05	7.37704e-06	3.39075e-05	1.6096e-05	1.26001e-05	2.14097e-05	3.39352e-05	2.51256e-05	2.67846e-05	7.37336e-06	9.12976e-06	1.79214e-05	2.83996e-05	1.98151e-05	3.7444e-06	1.5422e-05	1.80349e-05	3.05278e-05	1.45603e-05	2.67801e-05	3.93449e-05	7.54772e-06	2.89129e-05	2.15021e-05	1.27239e-05	3.59521e-05	1.2721e-05	1.70882e-05	3.2223e-05	2.53322e-05	1.8523e-05	4.64406e-05	2.88037e-05	4.55639e-05	1.56657e-05	5.36952e-05	3.41073e-05	2.37035e-05	4.86121e-05	3.08688e-05	3.96466e-05	5.20761e-05	9.09399e-05	0.000717309
