	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.30153e-07	4.16103e-09	5.95841e-10	6.18052e-06	6.4187e-09	2.11356e-06	1.24104e-05	6.18713e-06	1.28927e-07	6.19647e-08	1.2168e-07	1.23583e-05	6.19262e-08	8.22046e-06	7.133e-08	8.27432e-06	8.09299e-08	2.17562e-06	8.22226e-06	2.17936e-06	1.76809e-07	2.48165e-07	1.85597e-05	9.53667e-06	2.37006e-07	1.26111e-05	1.99392e-05	6.25906e-06	3.32478e-05	6.31612e-06	1.27455e-05	2.50336e-05	1.26129e-05	2.49686e-05	1.4438e-07	8.43409e-06	3.50068e-06	2.07769e-05	1.87982e-05	3.111e-05	2.0652e-05	3.12138e-05	3.33636e-07	2.69686e-05	6.69244e-06	4.36798e-05	6.5889e-06	2.067e-05	2.10435e-05	1.48665e-05	3.52785e-05	5.37497e-05	1.29503e-05	2.31446e-05	1.86473e-05	1.26291e-05	3.84466e-05	3.75324e-05	2.69171e-05	1.29749e-05	8.91428e-06	1.91146e-05	1.49944e-05	6.47948e-06	3.73545e-05	2.11143e-05	8.83774e-06	3.3381e-05	1.89167e-05	1.89203e-05	1.28743e-05	6.85436e-06	1.71593e-05	4.37828e-05	2.53947e-05	4.94591e-05	1.8871e-05	6.41288e-06	1.46013e-05	3.54031e-05	3.10335e-05	2.70756e-05	2.69552e-05	2.11883e-05	1.88785e-05	1.27845e-05	3.51096e-05	6.43869e-06	4.31804e-05	2.89114e-05	1.45959e-05	1.23742e-05	3.08327e-05	3.11657e-05	6.42233e-06	2.08135e-05	3.08089e-07	1.24239e-05	3.30616e-05
d3_44	8.16131e-08	6.18022e-06	3.84664e-09	1.49109e-09	6.41236e-08	1.23496e-07	1.73187e-07	6.65432e-09	8.21834e-06	1.80769e-07	1.22652e-07	1.83617e-07	6.39383e-08	6.23199e-06	7.56418e-08	1.98056e-07	2.28339e-06	1.89509e-07	2.05801e-05	8.41189e-06	1.8387e-07	7.26905e-06	1.24395e-07	1.84471e-07	1.45939e-05	6.31367e-06	1.46393e-05	6.14729e-06	3.67203e-07	2.28791e-05	6.18822e-06	1.24263e-05	1.2649e-05	5.14714e-07	1.4651e-05	2.92301e-05	2.47841e-06	1.49323e-05	2.06853e-07	1.48519e-05	8.7249e-06	3.13259e-05	6.38092e-06	3.12605e-05	2.49746e-05	6.5321e-06	3.12837e-05	1.18384e-05	2.70157e-05	6.95201e-06	1.26276e-05	3.75873e-05	2.08357e-05	1.82108e-05	1.49551e-05	1.54529e-05	7.20483e-05	3.31873e-05	2.7243e-05	2.11273e-05	3.32984e-05	2.32225e-05	2.52696e-05	4.20216e-05	1.089e-05	4.75702e-05	4.79243e-05	7.2343e-05	1.87515e-05	4.96193e-05	1.27541e-05	2.95314e-05	2.12192e-05	2.7365e-05	2.06719e-05	7.22571e-05	3.12832e-05	1.27411e-05	1.27373e-05	8.59289e-06	6.5901e-06	2.08878e-05	4.54118e-05	2.06596e-05	3.22349e-05	2.31258e-05	1.87173e-05	1.48806e-05	1.8599e-05	1.87981e-05	1.25135e-05	3.52525e-05	2.49605e-05	1.46351e-05	3.10062e-05	8.40291e-06	1.88499e-05	3.61352e-08	3.30778e-05
d3_45	6.10467e-08	2.24963e-09	5.1925e-10	1.13529e-07	3.58163e-09	6.29953e-08	1.72935e-07	6.17414e-08	6.81116e-08	1.31095e-07	3.22117e-09	6.2432e-06	1.35641e-07	6.34581e-08	1.3571e-07	1.0385e-05	6.58606e-08	2.52213e-07	6.42007e-06	7.51606e-06	2.15824e-06	7.16138e-08	8.23596e-08	1.25431e-05	2.28846e-06	2.55896e-07	3.68255e-07	6.31289e-06	1.99356e-07	1.44949e-05	1.45991e-05	1.24278e-05	6.36778e-06	2.90442e-07	8.18666e-06	6.5251e-06	8.64064e-06	6.65796e-06	6.39934e-06	2.08098e-05	1.48845e-05	1.91162e-05	2.09795e-05	3.11962e-05	1.86345e-05	3.00752e-05	2.28741e-05	2.09024e-05	6.56759e-06	2.91791e-05	1.77237e-05	8.42831e-06	1.28824e-05	2.9479e-05	3.9734e-05	3.09816e-05	1.49802e-05	8.43668e-06	3.95883e-05	1.07708e-05	3.32306e-05	5.9939e-05	2.3206e-05	1.28087e-05	2.70924e-05	3.57085e-05	1.89868e-05	3.73188e-05	4.53581e-05	3.94131e-05	3.31645e-05	2.54431e-05	5.18198e-05	1.08942e-05	2.70225e-05	3.73244e-05	3.97308e-05	1.88049e-05	2.31737e-05	1.51943e-05	3.41544e-05	2.11252e-05	2.70833e-05	2.7007e-05	8.8925e-06	2.08519e-05	3.10438e-05	1.27814e-05	1.86738e-05	4.12194e-05	6.36978e-06	6.39161e-06	2.49923e-05	1.86612e-05	3.51068e-05	1.78737e-05	6.42536e-06	1.25202e-05	2.71677e-05
d3_46	8.24386e-06	2.42498e-09	6.78943e-09	7.98904e-09	1.69619e-09	5.79272e-08	3.75734e-09	1.22317e-07	6.35197e-06	6.93913e-09	7.441e-08	1.3005e-07	1.20431e-07	1.43953e-05	6.1811e-06	7.82238e-08	2.37986e-07	8.22042e-06	6.30245e-06	6.42711e-08	6.24651e-06	6.83038e-09	8.23574e-06	6.41278e-06	1.44009e-05	1.96571e-07	1.27083e-05	2.19411e-06	1.44845e-07	2.27575e-05	1.26007e-05	8.40911e-06	1.66224e-05	1.26603e-05	1.25455e-05	6.26262e-06	1.47084e-05	1.86644e-05	1.26175e-05	2.09551e-05	2.50093e-05	3.13824e-05	1.89623e-05	4.35605e-05	2.8254e-07	4.5472e-05	2.73053e-05	6.62308e-06	1.07819e-05	2.19935e-05	1.89174e-05	1.08297e-05	1.09576e-05	3.3134e-05	2.07328e-05	2.51205e-05	1.90959e-05	2.71753e-05	2.50993e-05	3.94214e-05	2.70675e-05	7.42538e-05	3.78137e-05	2.5095e-05	1.51359e-05	3.73666e-05	3.74309e-05	3.10947e-05	3.35586e-05	3.93767e-05	1.66604e-05	3.12482e-05	1.88185e-05	4.34339e-05	5.42906e-05	3.12191e-05	6.81261e-06	3.13385e-05	2.53716e-05	3.93045e-05	6.61598e-05	3.73877e-05	3.8481e-05	2.32333e-05	1.67084e-05	3.32175e-05	1.88467e-05	2.30839e-05	6.19213e-05	1.48415e-05	2.10575e-05	2.29249e-05	2.70462e-05	1.87902e-05	2.2921e-05	1.24449e-05	6.26315e-06	6.31664e-06	6.38869e-05
d3_47	2.93243e-08	1.19836e-09	1.87047e-10	5.02559e-10	6.86379e-08	2.36339e-09	3.68662e-09	8.26872e-06	1.16538e-07	2.35216e-09	8.65342e-09	1.79445e-07	6.91919e-08	6.23688e-06	7.18907e-08	6.29847e-06	6.24611e-06	8.24512e-06	1.22989e-05	2.5613e-07	2.17634e-06	6.19069e-06	6.24989e-06	3.59512e-07	1.89117e-07	1.26612e-05	2.34611e-06	2.97383e-07	2.0581e-05	1.25965e-05	1.661e-05	1.25258e-05	6.45001e-06	9.14854e-08	1.26144e-05	6.43034e-06	1.27996e-05	1.4596e-05	1.07636e-05	2.4894e-05	6.63177e-06	2.29406e-05	2.88284e-07	1.26612e-05	1.26906e-05	1.87289e-05	3.93023e-05	1.67482e-05	1.91512e-05	1.88505e-05	1.47199e-05	4.75076e-05	6.40817e-06	4.56389e-05	3.1103e-05	8.88222e-06	2.1092e-05	2.30513e-05	3.36598e-05	2.51005e-05	2.61563e-05	3.16849e-05	5.62722e-05	3.12732e-05	2.5305e-05	3.33931e-05	4.55473e-05	3.33182e-05	4.56893e-05	6.56557e-06	2.52062e-05	1.08266e-05	2.71815e-05	4.16561e-05	1.50616e-05	1.88824e-05	2.72756e-05	2.86048e-05	3.35592e-05	3.12914e-05	2.30272e-05	1.06491e-05	5.82214e-05	5.35153e-05	3.721e-05	3.3304e-05	3.29291e-05	3.30723e-05	3.9228e-05	2.49114e-05	1.2496e-05	3.32891e-05	7.57233e-06	6.59995e-06	3.31804e-05	3.13144e-05	1.46036e-05	1.49476e-07	6.09583e-05
d3_48	4.29356e-08	8.97107e-10	6.44076e-08	1.98108e-09	1.352e-09	6.27496e-08	6.17681e-06	5.8474e-08	6.03152e-08	1.01826e-08	3.51151e-09	1.64405e-05	7.13168e-09	9.16363e-09	6.40621e-06	6.28994e-06	6.24281e-06	6.28387e-08	6.18611e-06	1.24226e-05	1.3833e-06	3.63438e-07	7.01833e-08	6.30272e-06	1.24357e-05	6.411e-06	2.46783e-06	1.46003e-05	1.31029e-07	8.78392e-08	2.25989e-05	8.29686e-06	8.34693e-06	6.21413e-06	1.26519e-05	6.26548e-06	1.25055e-05	6.6725e-06	8.55012e-06	8.40488e-06	2.16477e-07	2.5792e-07	2.9179e-05	3.31829e-05	3.79607e-07	8.89818e-06	1.29228e-05	2.09556e-05	3.54615e-05	2.48169e-06	2.3103e-05	3.32082e-05	6.61273e-06	2.92222e-05	1.27829e-05	2.10756e-05	1.92131e-05	3.34989e-05	1.88614e-05	2.1074e-05	4.5735e-05	1.78496e-05	2.54046e-05	2.10134e-05	5.78967e-05	2.29353e-05	3.84049e-05	3.54206e-05	6.00414e-05	5.17794e-05	3.33264e-05	8.86437e-06	1.49152e-05	2.54282e-05	3.75892e-05	4.16405e-05	4.77953e-05	7.04854e-06	2.08961e-05	2.49762e-05	2.89997e-05	2.51571e-05	1.71237e-05	4.16511e-05	2.9398e-05	1.27322e-05	5.57066e-05	1.5026e-05	2.32212e-05	3.93648e-05	6.73475e-06	3.94781e-05	5.58434e-05	2.07842e-05	8.49048e-06	1.26799e-05	4.52409e-05	6.49328e-06	8.0333e-05
d3_49	1.23073e-08	1.55468e-10	1.83803e-10	2.33651e-10	2.10421e-06	5.85488e-09	5.38453e-09	8.21769e-06	6.89525e-09	5.42663e-09	6.70912e-09	9.75715e-09	2.45602e-09	5.96887e-08	7.05851e-08	6.15818e-09	6.91044e-08	6.243e-06	6.45593e-08	7.39943e-08	6.27385e-08	6.54463e-09	2.17801e-06	1.23667e-05	8.34267e-06	1.36195e-07	6.53572e-06	7.56089e-08	2.47603e-07	6.37913e-06	6.30753e-06	1.24311e-05	2.22905e-06	6.42454e-06	1.44509e-07	2.52628e-07	2.06546e-05	1.40038e-07	6.24822e-06	1.88961e-05	2.69477e-05	2.17878e-05	2.09962e-05	1.8677e-05	2.69967e-05	2.48395e-05	2.67863e-05	1.26872e-05	2.9366e-05	2.47285e-05	2.39743e-05	6.75602e-06	1.92492e-05	6.61178e-06	1.89188e-05	3.21617e-05	8.63098e-06	1.28249e-05	2.70806e-05	2.62557e-05	8.74654e-06	8.82927e-06	1.89563e-05	2.53985e-05	1.4966e-05	6.59205e-06	3.33693e-05	1.49342e-05	4.22359e-05	2.91288e-05	3.53925e-05	4.4759e-05	5.01364e-05	3.93056e-05	3.13876e-05	6.70902e-06	2.72189e-05	3.78756e-05	2.09108e-05	1.89988e-05	1.71236e-05	2.74355e-05	1.48343e-05	2.9351e-05	1.4667e-05	4.98436e-05	3.34041e-05	1.27478e-05	2.07704e-05	5.19759e-05	2.08419e-05	1.8887e-05	2.4782e-05	2.19302e-05	2.47151e-05	3.72874e-05	3.94712e-05	2.29323e-05	6.40925e-05
d3_50	5.59951e-10	6.17681e-06	5.63323e-08	6.34978e-10	5.94347e-08	6.00744e-08	6.0125e-08	6.11863e-06	3.29833e-09	1.22626e-07	2.59184e-09	6.0555e-08	6.36797e-09	2.16555e-06	6.23751e-08	8.16103e-06	6.17569e-06	6.94682e-08	1.32671e-08	6.68568e-08	6.15918e-09	6.19149e-06	1.86569e-07	6.2419e-06	7.03625e-08	1.88872e-07	1.3512e-07	1.24788e-05	2.97906e-07	2.4463e-07	8.40768e-06	2.27909e-05	1.43199e-07	1.26706e-05	3.06983e-07	1.43647e-07	1.88903e-05	6.45694e-06	3.04964e-07	2.71155e-05	1.26966e-05	1.56715e-05	2.28569e-05	6.61916e-06	1.4895e-05	1.67137e-05	1.45395e-05	4.02252e-05	1.88437e-05	2.49064e-05	1.91917e-05	2.65756e-06	6.21805e-06	1.52938e-05	1.27329e-05	9.12468e-06	3.7376e-05	6.45968e-06	2.12283e-05	1.87512e-05	2.11465e-05	3.13235e-05	3.14426e-05	2.50529e-05	2.94973e-05	5.71386e-07	2.54623e-05	3.53326e-05	3.79268e-05	3.09824e-05	3.12266e-05	2.54398e-05	2.92733e-05	1.52389e-05	3.92468e-05	1.7004e-05	1.07229e-05	3.34741e-05	2.7436e-05	2.75147e-05	3.7334e-05	5.56944e-05	3.74938e-05	4.15413e-05	4.48427e-05	6.75825e-06	3.72401e-05	3.13326e-05	1.28223e-05	5.36259e-05	3.91571e-05	2.49166e-05	3.10161e-05	3.10763e-05	1.48196e-05	2.70819e-05	8.47546e-06	1.24447e-05	5.92352e-05
d3_51	2.71972e-10	9.53226e-11	7.82865e-11	1.84184e-09	7.86513e-10	3.12886e-09	2.47591e-10	6.72694e-08	3.93523e-09	1.12237e-07	2.10404e-06	8.93986e-09	6.1761e-06	1.78502e-07	6.17552e-06	1.74866e-07	8.21873e-06	1.23039e-05	1.71998e-07	6.1858e-06	6.24543e-06	1.23568e-05	1.24577e-07	6.19595e-06	1.28012e-08	6.23885e-06	2.17386e-06	1.45131e-05	6.30476e-06	6.24667e-06	1.8931e-07	6.24771e-06	1.87158e-05	1.84908e-05	8.0734e-08	6.31504e-06	1.88218e-05	1.47516e-05	2.291e-05	3.05876e-07	1.28849e-05	8.46325e-06	8.49781e-06	3.43645e-06	1.87528e-05	1.27435e-05	2.73105e-05	1.87367e-05	2.47639e-06	2.49638e-05	1.46775e-05	8.54026e-06	8.64834e-06	1.26078e-05	1.48384e-05	8.65025e-06	2.49589e-05	2.73707e-05	1.28034e-05	2.55115e-06	3.12742e-05	1.91437e-05	3.91645e-05	2.10278e-05	3.34411e-05	2.55511e-05	3.54363e-05	2.71375e-05	1.32934e-05	2.10341e-05	3.74581e-05	1.60624e-05	3.17425e-05	3.35228e-05	3.11083e-05	4.79696e-05	2.09695e-05	4.68843e-05	2.13082e-05	2.52756e-05	2.51539e-05	2.13087e-05	3.5528e-05	3.79101e-05	2.49455e-05	1.88596e-05	3.30634e-05	4.1523e-05	4.17326e-05	2.22119e-05	8.4343e-06	4.2247e-07	3.73389e-05	2.70834e-05	3.74428e-05	1.87242e-05	1.25668e-05	3.79422e-07	8.69197e-05
d3_52	1.41419e-08	6.00573e-11	5.54027e-08	4.52179e-09	5.61005e-08	1.25502e-07	4.78021e-09	5.53921e-08	1.39966e-09	3.26754e-09	3.44224e-10	1.77346e-07	6.29791e-06	3.14971e-10	7.41839e-08	6.60451e-08	2.11377e-06	6.17565e-06	6.03756e-09	8.2202e-06	6.65429e-08	1.23567e-05	6.6533e-08	1.25505e-07	6.18079e-06	6.68948e-09	1.34364e-07	1.20529e-07	1.85351e-05	1.87098e-07	6.18725e-06	6.19128e-06	6.23873e-06	8.40331e-06	1.23719e-05	8.51543e-06	6.368e-06	6.35699e-06	6.42569e-06	1.88966e-05	6.20025e-06	3.30006e-05	6.376e-06	1.56715e-05	3.75491e-07	3.78727e-07	2.2794e-05	2.2698e-05	1.47078e-05	3.22167e-05	1.46549e-05	1.04594e-05	1.48052e-05	3.03146e-05	1.29161e-05	6.45662e-06	3.96983e-05	2.99853e-05	1.56732e-05	1.90755e-05	2.09574e-05	1.29811e-05	3.74508e-05	3.12271e-05	6.80986e-06	3.75281e-05	1.30516e-05	3.94337e-05	2.49262e-05	2.50974e-05	4.50742e-05	1.28127e-05	8.90856e-07	4.05746e-05	3.76208e-05	6.03274e-05	3.73912e-05	2.5621e-05	4.15214e-05	4.37546e-05	2.94029e-05	4.69299e-06	2.73687e-05	1.92363e-05	2.92531e-05	3.32301e-05	4.9582e-05	2.94081e-05	1.94893e-05	4.5416e-05	4.37735e-05	3.13974e-05	4.16136e-05	2.51982e-05	2.52555e-05	4.97361e-05	3.30721e-05	3.74286e-05	0.000108208
d3_53	2.35207e-09	2.51226e-10	2.01955e-10	2.81932e-10	3.07279e-09	4.18476e-09	2.63636e-10	2.15943e-10	1.60625e-09	7.80524e-09	2.02588e-09	2.7065e-09	5.52944e-10	3.79954e-09	6.18031e-06	6.68365e-08	2.16572e-06	3.04062e-09	6.29183e-06	3.86019e-09	6.35021e-09	3.24831e-09	6.18703e-06	6.72642e-08	8.59899e-09	3.35635e-09	1.04349e-05	6.40945e-06	1.1919e-07	6.29951e-06	6.42896e-06	2.18956e-06	6.18532e-06	6.30883e-06	6.41838e-06	6.4786e-06	6.25456e-06	1.25284e-05	2.68202e-05	3.08337e-07	2.48705e-05	2.36e-06	2.08166e-05	6.39363e-06	3.56549e-07	6.30911e-06	1.45813e-05	4.26499e-07	2.10569e-05	1.2511e-05	2.06599e-05	1.48573e-05	2.08475e-05	8.35963e-06	2.28703e-05	1.28816e-05	1.68791e-05	1.28813e-05	2.09577e-05	1.90422e-05	1.26239e-05	1.89857e-05	2.93299e-05	2.72461e-05	2.70746e-05	2.11283e-05	6.38902e-05	2.98348e-05	2.07757e-05	2.74221e-05	6.97892e-06	2.20623e-05	1.43431e-05	2.72321e-05	5.20296e-05	9.04925e-06	4.56976e-05	3.1525e-05	3.95419e-05	3.95134e-05	1.71794e-05	3.93238e-05	4.79622e-05	1.91334e-05	4.57808e-05	5.90373e-05	1.91036e-05	6.44969e-06	3.14539e-05	3.77629e-05	3.35586e-05	4.35599e-05	5.59465e-05	3.62117e-05	3.31393e-05	5.99735e-05	2.88605e-05	1.85759e-05	9.27635e-05
d3_54	2.47824e-10	3.1354e-10	4.78963e-09	7.28433e-11	5.81572e-08	3.4655e-09	6.26252e-08	8.57531e-11	2.27585e-09	7.63825e-10	1.88097e-10	2.15565e-06	6.17826e-06	5.63082e-09	4.70096e-09	1.17462e-07	8.70672e-10	2.12039e-06	3.25634e-09	6.23383e-06	7.01329e-08	3.64019e-09	6.18018e-06	3.15094e-09	6.17874e-06	2.334e-07	7.42295e-08	6.2522e-06	6.03186e-08	2.35786e-07	6.18974e-06	1.29809e-08	8.28544e-06	2.54132e-07	2.35877e-07	1.24108e-05	6.36251e-06	6.19066e-06	8.40137e-06	1.23439e-07	8.47492e-06	3.50788e-05	1.28419e-05	1.24881e-05	1.24819e-05	8.58093e-06	1.26072e-05	1.97115e-07	2.91044e-05	2.91245e-05	2.29352e-05	2.35262e-06	1.89024e-05	6.61677e-06	1.86692e-05	2.92393e-05	1.70432e-05	1.88505e-05	2.11297e-05	2.48911e-05	6.95828e-06	1.48282e-05	1.48502e-05	2.73044e-05	1.06217e-05	1.881e-05	2.7033e-05	3.36866e-05	1.48233e-05	1.88293e-05	3.76093e-05	6.12798e-05	9.84523e-06	2.53702e-05	4.55543e-05	4.3755e-05	1.93713e-05	2.13412e-05	1.70826e-05	5.09329e-05	1.39049e-05	2.7412e-05	4.35612e-05	4.7927e-05	6.40339e-05	6.00355e-05	2.76708e-05	8.70782e-06	1.90053e-05	5.07321e-05	2.13678e-05	2.10692e-05	3.3077e-05	4.56106e-05	9.91896e-06	4.78987e-05	2.71064e-05	4.1102e-05	0.000131728
d3_55	4.45158e-10	2.02992e-11	0	0	1.85987e-09	1.64238e-05	5.57048e-12	1.1138e-10	1.0735e-10	2.95581e-09	2.21914e-09	3.52997e-09	7.28779e-09	4.19587e-10	6.53132e-08	6.2287e-06	8.33573e-06	6.12389e-06	1.18233e-07	9.34064e-09	2.10532e-06	6.6134e-08	1.32691e-08	6.23427e-06	1.25473e-07	2.11108e-06	5.16848e-09	8.51819e-06	6.24675e-06	8.16524e-06	2.52634e-07	1.33847e-07	9.53951e-09	6.30308e-06	1.82399e-07	1.93553e-08	6.95205e-08	6.25386e-06	2.04557e-07	1.24834e-05	8.351e-06	1.68511e-05	1.41149e-07	6.25543e-06	6.3596e-06	6.26074e-06	1.25394e-05	1.45346e-05	8.54633e-06	1.25058e-05	2.48889e-05	1.89125e-05	2.07696e-05	1.89619e-05	2.07952e-05	2.06596e-05	2.08678e-05	3.52246e-05	8.4485e-06	1.92161e-05	7.41299e-06	3.15253e-05	2.10584e-05	1.9022e-05	2.51934e-05	3.13152e-05	1.89806e-05	2.49125e-05	6.6974e-06	1.4826e-05	2.54429e-05	2.10283e-05	4.97538e-05	1.69505e-05	8.91653e-06	1.2944e-05	2.737e-05	2.13315e-05	2.94044e-05	2.31841e-05	7.25877e-05	5.00279e-05	8.81512e-06	4.17193e-05	5.61779e-05	2.31334e-05	3.77432e-05	4.17725e-05	3.96094e-05	4.56255e-05	3.39566e-05	3.74394e-05	2.89921e-05	5.81162e-05	5.07313e-05	2.94515e-05	1.69693e-05	5.57697e-05	0.000133159
d3_56	8.92187e-12	1.37488e-10	6.14106e-12	2.75689e-11	4.40118e-10	2.33593e-09	1.16106e-09	8.31326e-11	1.64554e-10	1.316e-10	1.18384e-07	5.862e-08	1.76921e-09	9.68214e-11	2.71485e-09	7.72738e-10	1.38845e-11	1.76684e-07	1.73001e-10	2.48302e-09	6.23155e-06	1.37785e-09	5.79175e-08	5.6043e-08	8.27935e-06	1.77087e-07	1.15254e-07	6.98114e-09	1.86685e-07	1.10847e-08	1.32973e-07	1.26252e-07	7.82517e-08	6.3023e-06	7.13951e-08	6.09951e-08	2.50226e-07	1.4454e-05	1.25378e-05	2.227e-06	1.4697e-05	8.46269e-06	2.4163e-06	2.06197e-07	1.24817e-05	2.09982e-05	2.06441e-05	8.52872e-06	1.87282e-05	1.26012e-05	1.68863e-05	1.05901e-05	3.73691e-05	1.68047e-05	2.28019e-05	1.30876e-07	8.78393e-06	2.43103e-06	1.49513e-05	2.10761e-05	1.47711e-05	2.10789e-05	2.11785e-05	3.73682e-05	8.86402e-06	1.47777e-05	1.26246e-05	2.95361e-05	1.92712e-05	3.53856e-05	2.11407e-05	2.73837e-05	4.38871e-05	2.30118e-05	3.56082e-05	3.05346e-05	4.19353e-05	3.14803e-05	5.37558e-05	2.91966e-05	3.73957e-05	3.14912e-05	2.54459e-05	5.19643e-05	5.42072e-05	4.57436e-05	6.22127e-05	4.34458e-05	3.33347e-05	2.75174e-05	2.93917e-05	4.56837e-05	4.98423e-05	2.49935e-05	3.9365e-05	1.93454e-05	8.69415e-06	4.54733e-05	0.0001404
d3_57	1.5427e-11	0	8.44963e-11	1.23551e-11	9.73847e-13	1.10208e-09	1.02002e-10	0	1.13647e-11	1.08782e-11	2.10262e-06	2.03937e-10	1.54664e-09	7.18492e-10	2.30565e-09	6.17847e-06	5.55918e-11	2.40069e-09	6.56538e-08	3.37302e-09	5.90794e-08	6.12358e-06	2.14678e-09	2.69942e-09	3.92913e-09	6.17658e-06	1.26764e-07	9.46232e-10	6.67283e-08	7.71354e-08	8.26949e-06	6.23819e-06	7.30578e-08	6.87638e-08	2.22815e-06	8.27991e-06	1.25993e-05	8.40933e-06	6.24122e-06	3.49938e-07	1.82584e-07	2.3424e-06	2.0707e-05	1.25226e-05	8.29763e-06	2.28672e-05	2.07077e-05	2.5218e-07	6.41143e-06	1.67588e-05	2.36183e-06	6.4377e-06	1.26007e-05	6.39326e-06	1.4697e-05	2.95662e-05	6.44201e-06	1.95224e-07	1.30406e-05	1.71104e-05	1.49861e-05	2.10031e-05	2.11926e-05	3.6171e-05	2.10246e-05	2.10311e-05	3.16964e-05	1.29242e-05	4.02534e-05	4.19635e-05	4.58976e-05	2.1184e-05	6.19811e-05	5.39814e-05	2.44577e-05	4.74146e-05	3.35484e-05	4.17919e-05	6.20996e-05	5.41706e-05	2.37166e-05	4.35445e-05	2.74905e-05	2.53488e-05	2.10495e-05	3.55528e-05	2.58589e-05	7.66113e-05	3.16335e-05	6.86861e-05	4.54384e-05	1.25935e-05	3.11623e-05	3.33143e-05	4.15803e-05	1.90949e-05	3.52492e-05	2.11471e-05	0.000124805
d3_58	0	6.66326e-11	0	0	6.17525e-06	6.21555e-11	8.89243e-12	4.04744e-09	3.00607e-09	1.44774e-10	8.63843e-10	6.35957e-09	3.17712e-09	3.01789e-09	3.72206e-09	5.35658e-08	6.14903e-08	6.17361e-06	2.44497e-10	1.80991e-09	9.2538e-10	1.21795e-07	6.23361e-06	9.27255e-09	6.04031e-10	9.31246e-10	2.17675e-09	5.67722e-08	1.9059e-07	6.18797e-06	6.17936e-06	9.21238e-10	6.29593e-06	6.17927e-06	1.86269e-07	6.22889e-06	6.53788e-08	6.24835e-06	1.30815e-07	6.42176e-06	6.25954e-08	2.2733e-05	2.26671e-05	6.43061e-08	1.2531e-05	6.25651e-06	1.8654e-05	1.25471e-07	1.27727e-05	2.72288e-05	2.08922e-05	3.02954e-05	1.56093e-05	1.4784e-05	2.47025e-06	6.44779e-06	3.73163e-05	1.25412e-05	3.28401e-07	3.12033e-05	1.27373e-05	1.26723e-05	2.30375e-05	1.26863e-05	4.57186e-05	1.68349e-05	2.51816e-05	1.9079e-05	8.8622e-06	5.57771e-05	2.50458e-05	1.52474e-05	1.06959e-05	4.19086e-05	4.09008e-05	1.08456e-05	4.6902e-05	4.58786e-05	3.33215e-05	4.77732e-05	5.52471e-05	8.24627e-05	2.11673e-05	1.5542e-05	5.19014e-05	3.57632e-05	2.11676e-05	1.30822e-05	3.39136e-05	4.57528e-05	1.27528e-05	1.2981e-05	4.5257e-05	7.64728e-05	5.81694e-05	2.34366e-05	3.97091e-05	4.75711e-05	0.000170953
d3_59	0	1.55741e-11	0	2.66005e-10	0	7.5327e-12	3.38965e-09	1.64808e-09	0	7.10001e-11	0	1.73924e-10	6.09726e-10	6.23412e-10	4.27811e-09	1.07197e-10	5.77452e-08	8.21207e-06	6.17534e-06	2.886e-09	6.23977e-08	5.92116e-08	1.00594e-10	3.28419e-09	4.18403e-09	8.27411e-06	6.54219e-08	5.39839e-09	6.12175e-06	2.18377e-09	6.72229e-08	6.29551e-06	3.05447e-09	1.24013e-05	1.39677e-07	1.45115e-05	6.61549e-08	8.28708e-06	6.50409e-08	8.30023e-06	6.24345e-06	7.26204e-06	1.47431e-05	8.35061e-06	1.44112e-05	1.38343e-07	8.75462e-06	4.86475e-07	1.45191e-05	8.30408e-06	6.37215e-06	6.73105e-06	6.50449e-06	1.87755e-05	2.08187e-05	1.45428e-05	3.72054e-05	6.38041e-06	2.71563e-07	1.27115e-05	1.28501e-05	2.70489e-05	6.55392e-06	1.25591e-05	2.50213e-05	6.55372e-06	2.10506e-05	1.30692e-05	2.59348e-06	4.55881e-05	1.89178e-05	3.75852e-05	1.96141e-05	1.47666e-05	2.9363e-05	2.93052e-05	2.5579e-05	1.8985e-05	5.43343e-05	4.79679e-05	2.51892e-05	5.40788e-05	4.0314e-05	6.78777e-05	3.33444e-05	4.16534e-05	4.18596e-05	5.41321e-05	2.76733e-05	5.23951e-05	2.15155e-05	3.96775e-05	3.12238e-05	4.80839e-05	5.3774e-05	1.90307e-05	3.11638e-05	3.33182e-05	0.000206949
