	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000804082	6.45335e-06	1.50709e-05	4.3509e-09	6.4581e-06	6.46555e-06	8.60799e-06	2.05216e-09	2.157e-06	4.31042e-06	1.94442e-08	2.16779e-06	6.46218e-06	9.34696e-09	4.52845e-09	6.45452e-06	8.6144e-06	6.45909e-06	6.02524e-09	1.07734e-05	1.50565e-05	6.45783e-06	3.79526e-09	8.60922e-06	6.45798e-06	6.45032e-06	6.45739e-06	0	0	2.15078e-06	7.03515e-09	6.45907e-06	9.50634e-09	6.46087e-06	2.17034e-06	6.45493e-06	9.71727e-09	6.45874e-06	6.45815e-06	5.16015e-09	1.72347e-09	8.60434e-06	0	1.93685e-05	0	6.4605e-06	1.04865e-08	6.45368e-06	6.01271e-09	8.62321e-06	2.19698e-06	6.45786e-06	3.71263e-09	2.56397e-09	7.62676e-09	6.47445e-06	6.45713e-06	0	1.50624e-05	1.17479e-08	1.50518e-05	1.29174e-05	6.4567e-06	5.70745e-09	0	1.29235e-05	1.86667e-09	0	1.28175e-09	0	4.04165e-09	1.79379e-09	6.45619e-06	2.15245e-06	5.28683e-09	1.08824e-08	6.0118e-10	8.61244e-06	5.31185e-09	0	8.61953e-06	0	8.60727e-06	8.61017e-06	0	6.92234e-10	0	4.75283e-09	0	1.68385e-09	0	3.98006e-10	3.3536e-09	8.52746e-09	0.000602736
d3_30	0.000773305	0	2.1646e-06	0	6.45623e-06	4.08393e-09	1.29143e-05	1.29174e-05	6.45642e-06	1.29192e-05	6.46365e-06	6.46323e-06	6.46261e-06	6.46808e-06	6.45877e-06	4.56787e-09	1.57837e-09	1.59745e-09	1.50626e-05	8.60802e-06	8.60378e-06	2.15684e-06	2.00752e-09	8.60914e-06	1.39535e-08	2.99002e-09	3.36232e-09	7.21443e-09	5.87148e-09	1.59369e-09	6.45182e-06	4.13482e-09	6.45798e-06	1.73223e-08	1.6245e-09	6.46447e-06	0	0	1.56267e-08	4.0128e-09	1.75611e-09	6.12216e-09	0	1.5069e-05	6.46466e-06	0	1.07611e-05	6.4625e-06	2.15904e-06	4.09694e-09	2.93324e-09	6.45832e-06	8.6029e-06	2.86746e-09	3.1783e-09	1.29157e-05	4.40828e-09	0	0	0	3.15397e-09	0	1.96528e-08	6.46157e-06	1.298e-05	3.60498e-10	5.1574e-09	6.40837e-09	8.6174e-06	1.29194e-05	6.45888e-06	1.93576e-05	2.15565e-06	0	8.60705e-06	6.45536e-06	6.46101e-06	1.26071e-09	7.69688e-09	6.46643e-06	0	2.92681e-09	6.45563e-06	3.23838e-09	2.78705e-09	2.96945e-09	9.37567e-10	5.00873e-09	6.46172e-06	6.46383e-06	3.01509e-09	6.17994e-11	8.54926e-09	3.88678e-09	0.000619854
d3_31	0.000804119	0	2.15636e-06	4.32519e-06	5.46145e-09	6.45394e-06	2.22554e-08	8.60386e-06	7.19475e-09	6.46153e-06	6.46719e-06	6.45591e-06	1.2924e-05	0	6.45251e-06	0	0	6.4499e-06	4.86857e-09	8.61613e-06	6.46825e-06	8.1588e-09	3.39067e-09	1.01074e-08	2.15933e-06	4.81288e-09	0	6.10513e-09	1.67858e-05	2.97513e-09	6.45118e-06	1.25753e-09	1.29148e-05	2.17013e-06	8.61579e-06	6.4666e-06	8.61705e-06	1.03298e-08	3.0315e-09	3.52508e-09	8.61048e-06	0	6.4573e-06	0	6.45765e-06	5.88738e-09	0	1.34263e-09	7.03187e-10	6.42715e-09	8.6186e-06	0	8.61031e-06	0	8.61251e-06	6.94104e-09	0	0	6.45245e-06	6.4731e-06	6.46857e-06	0	1.29117e-05	2.54627e-09	6.45997e-06	0	1.29115e-05	7.24509e-09	1.48206e-08	2.40387e-09	0	4.63818e-09	1.92889e-09	6.50546e-09	6.46194e-06	6.45587e-06	1.48611e-08	8.60179e-06	4.58658e-10	4.91151e-09	8.60837e-06	1.69026e-10	1.50641e-05	6.46043e-06	1.07634e-05	6.45907e-06	7.35076e-09	8.61047e-06	1.50335e-09	6.4546e-06	0	5.69005e-09	0	1.73672e-09	0.000650116
d3_32	0.000749227	1.22458e-09	0	4.9889e-09	2.16563e-06	6.45926e-06	6.46918e-06	9.26036e-09	7.80666e-10	0	7.26571e-09	9.69441e-10	8.60699e-06	5.37749e-09	1.8166e-09	6.4662e-06	7.35817e-09	0	6.46676e-06	6.45735e-06	8.60104e-06	0	6.37488e-10	2.36834e-05	6.45575e-06	1.29113e-05	6.45922e-06	1.66816e-09	2.20164e-09	8.94493e-10	1.50535e-05	6.45538e-06	1.83626e-08	0	0	1.31931e-09	0	2.17062e-06	0	1.2911e-05	0	5.1967e-10	6.45907e-06	6.45606e-06	1.11476e-08	0	2.1557e-06	6.46494e-06	8.61145e-06	2.73116e-09	6.46107e-06	1.28999e-05	0	2.0087e-09	3.18262e-09	0	4.32051e-06	4.46463e-10	4.40557e-09	6.4531e-06	0	1.04008e-08	6.46135e-06	0	6.45608e-06	0	5.97985e-09	7.49737e-10	6.89837e-09	0	7.74101e-09	6.44833e-06	2.1593e-06	2.16445e-06	8.61442e-06	8.60676e-06	1.29047e-05	0	8.92945e-09	0	6.45767e-06	6.46869e-06	6.45396e-06	6.45771e-06	6.45458e-06	1.29047e-05	6.45902e-06	1.50693e-05	1.50691e-05	0	6.45695e-06	0	0	3.93777e-09	0.000634879
d3_33	0.000738288	5.82328e-09	0	1.01851e-08	5.04627e-09	0	4.18253e-09	5.71964e-09	3.36261e-09	4.02297e-09	1.60277e-08	8.60609e-06	6.45244e-06	5.35306e-10	6.46578e-06	2.00088e-09	1.97523e-08	1.29299e-05	3.66886e-09	2.1617e-06	4.85503e-11	2.8137e-09	6.45858e-06	6.26202e-09	5.43223e-09	1.37745e-09	2.15476e-06	2.17464e-06	1.02872e-08	1.29191e-05	0	0	8.60783e-06	1.29176e-05	1.50667e-05	9.69504e-09	1.72139e-05	0	6.45718e-06	6.46086e-06	0	2.39508e-09	7.63858e-09	6.45193e-06	2.15845e-06	6.46468e-06	0	6.45656e-06	4.72831e-09	6.45767e-06	3.97749e-09	1.93635e-05	1.30574e-09	6.44833e-06	0	2.16484e-06	6.46088e-06	8.61904e-06	3.23458e-06	6.46376e-06	2.15944e-06	6.45219e-06	1.53335e-08	6.45635e-06	1.02598e-08	3.18e-09	0	1.2898e-08	8.60481e-06	6.46282e-06	8.61575e-06	6.45168e-06	2.16562e-06	6.45702e-06	1.2907e-05	6.45099e-06	0	6.46132e-06	6.45913e-06	6.45808e-06	0	0	6.45718e-06	0	4.27358e-09	7.85626e-10	0	0	8.60797e-06	6.4554e-06	6.4586e-06	2.1539e-06	1.72269e-05	6.46689e-06	0.000658644
d3_34	0.000841846	1.95878e-09	1.39814e-08	6.45105e-06	9.70914e-06	6.45643e-06	3.44177e-09	1.50609e-05	0	0	8.60873e-06	8.06868e-09	6.45793e-06	6.45402e-06	6.46358e-06	2.16774e-06	0	2.16023e-06	6.44833e-06	8.1205e-09	8.73341e-10	1.28504e-09	0	8.60954e-06	6.45289e-06	1.07682e-08	6.45307e-06	2.16065e-06	1.29108e-05	1.03972e-08	0	2.15888e-06	2.4903e-09	2.06285e-09	8.00453e-09	4.28658e-09	1.93772e-05	1.29171e-05	8.60282e-06	0	6.45881e-06	1.82727e-09	8.61687e-06	1.07589e-05	0	7.8179e-09	0	5.37479e-09	8.61356e-06	7.08101e-09	1.29978e-08	9.53283e-09	1.29161e-05	8.68071e-09	1.93684e-05	6.49934e-06	4.31745e-06	1.34331e-08	6.46588e-06	1.87202e-08	4.34655e-09	6.4557e-06	1.29074e-05	7.55334e-06	1.50522e-05	2.36555e-09	1.35177e-08	3.63792e-09	4.6043e-08	3.90755e-09	6.46334e-06	6.44842e-06	2.15384e-06	6.45814e-06	6.48164e-06	1.50996e-05	6.44833e-06	2.69801e-09	1.33466e-09	6.45615e-06	7.71897e-09	8.57222e-09	6.62769e-09	9.79065e-10	1.29177e-05	1.0491e-08	6.46114e-06	1.18752e-09	8.60254e-06	1.29209e-05	1.50585e-05	1.29261e-05	6.46413e-06	3.62167e-09	0.000675816
d3_35	0.000753835	8.43416e-09	8.61869e-06	7.635e-09	8.61356e-06	6.4487e-06	8.60866e-06	1.50671e-05	6.46826e-06	3.2566e-09	1.50552e-05	7.4522e-09	0	1.14202e-09	0	1.55918e-09	2.05063e-09	3.09672e-09	6.06872e-09	1.12833e-08	6.46581e-06	6.21671e-09	3.83303e-09	8.97595e-09	1.50621e-05	5.18783e-09	0	3.438e-09	6.4587e-06	6.4597e-06	4.24247e-09	2.28775e-10	6.16212e-09	2.58213e-05	0	2.5309e-09	6.4582e-06	6.46236e-06	1.46818e-09	8.98226e-09	6.45641e-06	1.61301e-05	6.45701e-06	1.50682e-05	2.03712e-09	0	8.62006e-06	1.50643e-05	6.44833e-06	1.29079e-05	6.46989e-06	2.24004e-09	8.60646e-06	2.16273e-06	6.46345e-06	6.45669e-06	1.63876e-08	0	6.47164e-06	1.29138e-05	0	2.15837e-06	6.46015e-06	6.46217e-06	1.2909e-05	6.21412e-09	6.44833e-06	1.29148e-05	7.51952e-09	8.61928e-06	6.45663e-06	3.9205e-09	1.29114e-05	7.22071e-09	6.45787e-06	2.36669e-05	2.15771e-06	1.50651e-05	3.94247e-10	0	2.1604e-06	0	7.95682e-09	8.6084e-06	0	6.4525e-06	1.50653e-05	0	8.61251e-06	0	5.57966e-10	1.07629e-05	8.62694e-06	1.93854e-09	0.000731854
d3_36	0.00074283	1.68189e-08	3.61623e-09	6.45509e-06	1.34462e-09	1.29049e-05	9.00339e-10	6.46354e-06	0	6.45484e-06	1.26715e-09	1.29109e-05	5.34328e-09	1.49266e-08	6.46101e-06	6.45506e-06	6.44889e-06	2.16226e-06	9.68934e-06	6.46246e-06	6.44833e-06	8.3405e-09	1.07979e-08	2.2381e-09	4.33229e-06	6.45678e-06	0	2.15643e-06	6.46376e-06	0	6.914e-09	0	1.87326e-08	6.45397e-06	4.00154e-09	6.45486e-06	8.60936e-06	1.21198e-09	8.61836e-06	0	8.60729e-06	2.20849e-09	6.47459e-06	1.29092e-05	6.80009e-09	2.15422e-06	6.47185e-06	6.45748e-06	1.29235e-05	8.64111e-06	2.70838e-09	4.17408e-09	6.44833e-06	1.29158e-05	5.96016e-09	0	2.19417e-09	0	6.46434e-06	0	8.6115e-06	6.46409e-06	1.7219e-05	5.50828e-10	6.45188e-06	8.61678e-06	6.46325e-06	1.21254e-09	1.15533e-08	8.62553e-06	1.00612e-08	1.29244e-05	1.94644e-09	4.47523e-09	6.46541e-06	1.22698e-09	1.29098e-05	4.98186e-09	1.29075e-05	6.45225e-06	2.1577e-06	2.15574e-06	0	8.61657e-06	6.44833e-06	6.44928e-06	8.6085e-06	0	1.35206e-10	6.45827e-06	7.06525e-10	1.29097e-05	1.24602e-10	9.10608e-09	0.000759717
d3_37	0.000680905	1.29172e-05	6.45922e-06	1.29133e-05	0	0	3.24498e-06	0	2.8747e-10	1.2442e-08	0	8.62586e-06	9.04643e-09	8.60938e-06	7.45075e-09	8.61203e-06	6.46375e-06	0	0	2.44495e-09	4.28783e-09	6.46817e-06	6.46745e-06	6.45938e-06	6.4562e-06	6.51613e-10	8.3525e-09	6.47154e-06	6.44983e-06	6.45355e-06	6.46472e-06	4.45226e-09	1.7583e-09	6.4577e-06	1.60138e-08	8.60867e-06	6.45507e-06	1.25918e-09	6.4557e-06	1.08483e-08	6.46347e-06	6.45727e-06	1.29119e-05	8.6234e-06	2.30111e-09	6.46044e-06	6.45151e-06	6.46532e-06	8.68344e-09	8.62053e-06	6.91936e-10	1.5073e-05	0	4.75969e-09	0	0	2.13022e-08	6.47536e-06	6.61167e-09	6.46374e-06	6.45817e-06	7.3353e-09	0	1.29098e-05	1.83077e-05	1.29101e-05	8.62173e-06	6.45955e-06	0	0	6.45458e-06	5.52813e-09	8.61059e-06	7.08991e-09	2.6677e-09	6.46457e-06	6.46137e-06	6.45921e-06	6.45948e-06	0	0	2.15423e-06	2.15284e-06	0	6.46175e-06	2.15291e-05	8.62536e-06	0	6.45035e-06	1.39107e-10	3.87062e-09	0	2.76814e-09	1.50711e-05	0.000697231
d3_38	0.000844565	6.46198e-06	1.29163e-05	8.65298e-06	6.45907e-06	0	1.52421e-08	6.4651e-06	0	6.45939e-06	6.45728e-06	8.60483e-06	8.93009e-09	6.14476e-11	6.45933e-06	8.17833e-09	6.4582e-06	6.46153e-06	1.50582e-05	6.34728e-09	2.16474e-06	0	1.07774e-05	0	2.9663e-10	1.50632e-05	2.58303e-05	0	0	2.15687e-06	1.50679e-05	4.97553e-10	2.3827e-09	6.46146e-06	2.15233e-05	8.61476e-06	8.60399e-06	6.47452e-06	8.62138e-06	0	6.46644e-06	6.46458e-06	5.70644e-09	1.37174e-09	6.46136e-06	1.50674e-05	8.6253e-06	6.45715e-06	2.21504e-09	8.45136e-09	0	1.65639e-09	5.97539e-09	1.04476e-08	8.60825e-06	1.28977e-05	0	3.81069e-09	1.29111e-05	0	6.45499e-06	0	1.29121e-05	1.07344e-08	2.12281e-08	5.72451e-10	6.46204e-06	2.1549e-06	1.34048e-08	6.45043e-06	4.31601e-06	8.6269e-06	0	0	2.15223e-05	6.45358e-06	2.83757e-10	8.61243e-06	1.93572e-05	0	4.44099e-09	1.93657e-05	6.45797e-06	8.70414e-09	0	8.61175e-06	6.44991e-06	1.88342e-10	3.61532e-09	2.88802e-09	2.16017e-06	1.29276e-05	1.74412e-10	8.6786e-09	0.000617689
d3_39	0.000809445	2.07843e-09	4.47938e-09	1.31527e-08	2.15927e-06	0	2.15941e-06	6.45459e-06	6.4561e-06	6.74644e-09	1.50726e-05	8.60952e-06	6.45476e-06	1.29171e-05	1.29108e-05	6.46945e-06	1.23593e-08	6.66417e-09	5.88581e-09	6.4647e-06	2.08919e-09	6.46016e-06	7.48448e-10	6.45865e-06	0	0	1.69866e-08	0	6.46071e-06	0	6.44833e-06	2.16592e-06	6.46277e-06	2.93218e-09	4.95287e-10	1.68433e-09	6.46163e-06	0	1.29201e-05	6.45881e-06	4.10507e-09	0	6.45476e-06	9.24223e-09	4.00097e-09	2.60013e-09	0	8.16385e-09	4.37571e-09	6.44833e-06	5.43363e-08	1.29121e-05	2.7981e-05	6.46253e-06	1.52656e-08	2.59744e-09	6.13311e-09	6.36037e-09	6.18475e-09	0	6.45773e-06	0	4.31737e-06	2.11768e-08	0	1.08392e-09	0	8.61369e-06	6.45829e-06	1.29234e-05	6.45872e-06	4.32445e-09	1.17459e-08	1.50589e-05	0	2.16251e-06	6.25136e-09	4.31435e-06	2.16034e-06	0	1.29152e-05	2.45707e-09	0	0	5.59735e-09	0	6.45576e-06	8.61755e-06	1.54089e-09	0	2.12531e-09	6.44836e-06	1.75706e-08	8.60477e-06	0.00075312
d3_40	0.000844844	1.66201e-09	2.46433e-09	7.73927e-09	6.45452e-06	9.00033e-09	6.4597e-06	2.39145e-09	6.45838e-06	2.16318e-06	6.57122e-09	7.38243e-09	6.37204e-09	2.16197e-06	6.46199e-06	8.24022e-09	0	1.06424e-09	1.29027e-05	0	6.4764e-06	2.15956e-06	5.72928e-09	1.48202e-09	6.46546e-06	9.55766e-09	7.29974e-09	0	1.2916e-05	3.85704e-10	6.45492e-06	0	8.91589e-09	6.46146e-06	0	7.44988e-09	0	1.29139e-05	6.45354e-06	5.9949e-09	1.08041e-08	3.23489e-06	7.58656e-09	1.29142e-05	6.46163e-06	1.29167e-05	6.46206e-06	3.4062e-09	2.15363e-06	6.45772e-06	3.33925e-09	4.63277e-09	1.27055e-08	8.60945e-06	0	1.29114e-05	4.1194e-09	1.29226e-05	4.59746e-09	6.45495e-06	0	6.46291e-06	2.15769e-06	2.47402e-09	1.65131e-08	0	1.13207e-08	8.61874e-06	1.5067e-05	4.93788e-11	2.15697e-06	6.45734e-06	6.24053e-09	6.45701e-06	2.16568e-06	6.45816e-06	6.45643e-06	5.10791e-09	1.72294e-05	1.45626e-08	6.45716e-06	6.4591e-06	1.30844e-09	6.44833e-06	6.45196e-06	1.29019e-05	9.50796e-09	0	6.45608e-06	6.45841e-06	6.45599e-06	8.60304e-06	8.61822e-06	2.17676e-06	0.000600598
d3_41	0.00073144	8.60868e-06	1.06436e-08	7.14925e-09	7.36214e-09	6.46003e-06	6.45333e-06	7.83175e-10	4.24055e-09	6.45851e-06	2.15068e-06	1.9956e-10	1.80257e-09	6.46115e-06	8.61661e-06	0	1.19221e-08	6.44902e-06	6.47068e-06	6.44833e-06	2.03069e-09	6.4589e-06	2.16566e-06	1.2915e-05	2.52244e-09	6.46133e-06	6.46446e-06	7.60527e-09	1.25399e-08	4.14882e-09	1.06172e-08	8.61702e-06	1.61504e-05	5.03671e-10	1.1518e-08	9.76624e-09	6.46084e-06	3.9778e-09	4.04237e-09	3.24262e-06	2.05411e-08	8.63384e-06	1.29608e-05	0	2.15069e-05	1.44925e-08	8.61892e-06	1.29306e-05	6.45304e-06	1.29114e-05	0	6.45592e-06	3.27541e-09	1.29182e-05	8.61448e-06	8.4298e-09	0	1.50629e-05	1.29106e-05	1.72232e-05	6.4534e-06	0	1.05223e-08	6.45347e-06	0	1.12756e-08	8.60439e-06	1.50538e-05	3.69479e-09	6.47027e-06	6.45852e-06	2.13157e-10	8.61395e-06	1.58557e-09	2.8018e-09	6.45328e-06	1.29082e-05	8.60153e-06	2.32818e-09	6.44833e-06	6.45802e-06	8.61341e-06	3.10695e-09	0	1.9372e-05	2.15448e-06	6.462e-06	0	6.45371e-06	0	0	2.15885e-06	1.29081e-05	5.91054e-09	0.000733837
d3_42	0.000699267	0	1.50551e-05	2.15473e-06	6.46009e-06	4.30909e-06	6.4553e-06	3.33293e-09	2.08166e-09	1.25615e-08	1.93626e-05	0	2.15256e-05	0	1.29209e-05	6.46597e-06	2.15362e-05	2.84967e-09	6.46032e-06	5.09076e-09	1.08777e-09	1.72191e-05	1.29021e-05	0	2.17052e-06	1.29169e-05	5.7572e-09	0	0	6.47074e-06	8.53643e-09	8.60912e-06	3.85808e-09	0	6.46772e-06	8.62009e-06	6.34671e-09	2.19415e-06	6.15995e-09	6.4594e-06	6.45891e-06	0	3.05015e-09	6.45818e-06	1.44592e-09	2.15303e-06	4.5355e-10	0	0	9.25458e-09	2.16244e-06	3.97717e-10	8.35855e-09	1.2898e-05	2.28446e-09	0	2.17212e-06	0	1.30901e-08	2.16415e-06	6.16119e-09	0	8.61104e-06	5.62684e-09	8.61165e-06	6.45916e-06	2.26101e-05	2.15846e-06	6.45701e-06	1.50578e-05	0	1.48113e-08	8.0842e-09	6.46342e-06	6.4629e-06	1.93757e-05	1.25397e-08	0	1.42304e-10	0	2.46217e-09	1.4418e-09	3.52811e-09	2.15376e-05	8.61837e-06	0	8.60617e-06	1.29373e-05	6.4533e-06	6.45463e-06	0	1.02222e-09	0	3.53323e-09	0.000784575
d3_43	0.000713528	0	8.60592e-06	1.8438e-10	1.29108e-05	8.61353e-06	3.23213e-10	1.29202e-05	6.45801e-06	1.50608e-05	6.68908e-10	0	6.46414e-06	2.65337e-09	4.9809e-09	6.45938e-06	2.16299e-06	5.54735e-09	5.23959e-09	2.0454e-05	2.15696e-05	6.46989e-06	3.00549e-09	6.4697e-06	0	6.45815e-06	6.46096e-06	0	0	2.72258e-09	1.29089e-05	8.65471e-09	9.87944e-09	6.46118e-06	6.46325e-06	2.41036e-09	1.07782e-05	0	8.60599e-06	6.45594e-06	1.07692e-05	0	0	6.46208e-06	6.45749e-06	0	6.45147e-06	5.09291e-09	6.10626e-09	6.45944e-06	3.95369e-09	1.68528e-08	1.53392e-08	6.46137e-06	6.45377e-06	0	6.45748e-06	6.45707e-06	8.60901e-06	6.45616e-06	9.45587e-09	1.50962e-08	2.76574e-10	2.19392e-06	6.46421e-06	3.73244e-09	0	6.91472e-09	1.50613e-05	6.45876e-06	8.61545e-06	1.29264e-05	0	6.44833e-06	0	0	4.72622e-09	6.45311e-06	2.40019e-09	0	6.4586e-06	0	6.46415e-06	6.46596e-06	1.29145e-05	6.45905e-06	8.60369e-06	0	6.4628e-06	0	1.50675e-05	6.45282e-06	0	2.14979e-06	0.000589573
d3_44	0.000724434	6.45688e-06	9.69426e-09	0	2.56546e-09	1.50674e-05	1.50755e-05	1.50574e-05	2.05032e-09	0	0	8.74725e-10	6.46308e-06	2.13187e-09	1.07713e-05	2.07629e-09	2.16941e-06	1.28694e-09	5.37224e-09	5.64094e-09	1.62935e-08	6.45704e-06	0	3.76673e-10	7.92586e-09	5.24696e-09	2.16017e-06	1.3506e-08	2.15999e-06	0	8.61077e-06	0	4.27194e-11	8.09901e-09	1.02761e-08	8.50721e-09	6.45861e-06	1.07641e-05	9.99613e-09	6.46456e-06	8.61273e-06	3.44279e-05	6.46234e-06	4.87187e-09	1.29165e-05	6.45747e-06	1.29148e-05	5.54232e-09	8.60534e-06	1.35206e-09	3.41883e-09	6.4551e-06	2.47277e-09	5.5285e-09	3.13473e-10	0	1.29247e-05	8.61141e-06	1.50655e-05	2.36741e-05	8.61702e-06	3.53485e-10	0	1.59278e-10	6.45395e-06	3.68325e-09	6.4647e-06	7.12677e-09	6.44833e-06	6.46454e-06	7.21207e-09	6.45547e-06	6.46209e-06	1.3479e-08	8.60369e-06	6.45747e-06	6.45972e-06	0	3.9631e-09	1.0783e-08	8.62174e-06	6.45982e-06	9.49961e-10	1.29066e-05	6.45199e-06	3.10374e-10	0	1.11325e-08	4.42966e-10	8.6062e-06	6.45961e-06	6.36394e-10	6.45864e-06	6.45907e-06	0.000680084
d3_45	0.00077027	3.32369e-09	6.45594e-06	6.45431e-06	6.43725e-09	1.93792e-05	6.45913e-06	1.93749e-05	8.62058e-06	6.45744e-06	4.06963e-09	1.2908e-05	6.45793e-06	6.45522e-06	3.84672e-10	1.89599e-10	1.43659e-08	6.60105e-09	6.4706e-06	2.15811e-06	0	5.30914e-09	9.46727e-09	6.47234e-06	0	2.15614e-06	8.68498e-09	0	6.45493e-06	6.45917e-06	6.45427e-06	8.60711e-06	2.16118e-06	3.60424e-09	7.58711e-09	0	6.44833e-06	5.48555e-09	6.4615e-06	0	1.29152e-05	1.90233e-09	1.11561e-08	9.43137e-09	5.27717e-10	0	7.70961e-10	0	1.07708e-05	4.0477e-09	1.29259e-05	6.44986e-06	2.16484e-06	1.1176e-09	8.2402e-09	2.15516e-06	0	6.45922e-06	0	0	0	2.40883e-09	1.93733e-05	0	6.45908e-06	1.29217e-05	6.51198e-09	1.2919e-05	8.08784e-09	6.45976e-06	9.98425e-09	6.45887e-06	0	0	1.29091e-05	5.43203e-09	0	2.16099e-06	6.45321e-06	0	0	1.29133e-05	1.87833e-09	1.35383e-09	3.58756e-09	6.44967e-06	1.20187e-08	3.90711e-09	0	6.45551e-06	8.19511e-09	2.1739e-06	8.60685e-06	6.45999e-06	0.000578932
d3_46	0.000917946	6.44833e-06	8.59869e-06	8.61495e-06	8.61219e-06	6.46236e-06	2.15749e-06	0	6.46241e-06	6.35786e-09	6.4601e-06	2.91902e-09	2.16222e-06	6.46042e-06	1.50572e-05	8.6204e-06	0	4.13037e-09	1.23698e-09	2.16793e-06	6.45876e-06	1.72184e-05	4.15394e-09	6.45426e-06	1.50732e-05	1.30934e-08	6.45822e-06	8.61215e-06	6.45709e-06	0	6.94662e-09	6.45361e-06	4.54205e-09	8.61156e-06	6.44906e-06	1.71515e-08	4.6086e-09	8.97338e-09	1.50672e-05	0	0	6.45845e-06	1.39062e-08	8.61113e-06	6.4543e-06	7.34074e-09	2.15117e-05	5.94325e-09	6.4629e-06	2.46054e-09	8.61299e-06	6.17985e-10	8.31561e-09	8.61646e-06	2.36342e-09	6.44833e-06	8.61257e-06	0	0	6.46182e-06	2.61125e-09	1.29001e-05	1.30251e-08	6.45056e-06	1.93727e-05	6.45356e-06	8.61369e-06	1.5061e-05	3.26304e-10	0	1.10843e-08	6.45842e-06	0	6.45394e-06	0	8.60952e-06	2.25509e-09	6.46384e-06	0	4.3097e-06	0	3.29615e-09	0	4.56096e-09	5.05163e-09	4.58116e-09	0	6.45157e-06	1.78268e-09	4.98581e-09	6.40901e-09	0	7.01482e-09	1.50776e-05	0.000699364
d3_47	0.000832966	6.46765e-06	6.45892e-06	2.15379e-06	6.45478e-06	0	1.50686e-05	1.29083e-05	8.63358e-06	0	2.50069e-09	6.46288e-06	7.70652e-09	6.45382e-06	2.16065e-06	0	6.46811e-06	1.01796e-09	1.13103e-08	1.93644e-05	2.15693e-06	3.23459e-06	4.78845e-09	2.15344e-05	8.62781e-06	1.50729e-05	4.04545e-09	9.29523e-10	3.15874e-09	6.46024e-06	1.29203e-05	0	1.29195e-05	6.45908e-06	9.87854e-09	1.82931e-10	6.45525e-06	9.11687e-09	1.50655e-05	8.62925e-10	6.46993e-06	1.1092e-08	0	8.61911e-06	5.90004e-09	1.11916e-08	6.46572e-06	0	5.30421e-09	9.38084e-09	1.88694e-09	1.29198e-05	1.2923e-05	8.62085e-06	1.99606e-10	3.88355e-09	4.77094e-09	1.52905e-08	6.45277e-06	6.45048e-06	6.46078e-06	0	2.45176e-09	7.02806e-09	8.91038e-09	1.72265e-05	8.63766e-09	1.50553e-05	2.15231e-06	1.20035e-08	6.44833e-06	1.29141e-05	4.31776e-06	0	4.96419e-09	1.93564e-05	6.46546e-06	0	2.61366e-09	0	4.88522e-09	2.1598e-06	3.00925e-09	1.50603e-05	6.45217e-06	6.46201e-06	3.12108e-09	0	9.20937e-11	6.46205e-06	6.44833e-06	0	8.61199e-06	0	0.000641319
d3_48	0.000829526	6.46424e-06	6.45932e-06	8.6778e-09	8.34214e-09	8.61685e-06	3.66229e-09	1.29157e-05	1.81597e-10	2.17011e-06	0	1.50559e-05	0	6.48019e-06	0	8.61059e-06	1.74621e-09	1.57727e-08	2.74816e-09	1.50694e-05	6.46753e-06	6.45814e-06	6.77276e-09	0	8.60568e-06	1.29101e-05	6.4625e-06	8.60317e-06	8.60775e-06	1.50665e-05	2.50645e-09	0	7.40065e-09	4.8173e-09	1.94182e-08	6.4553e-06	0	5.20566e-09	0	3.18507e-10	2.16661e-06	5.58574e-09	6.60885e-10	1.29192e-05	1.25676e-08	6.46051e-06	2.16043e-06	7.16871e-09	1.11204e-08	8.37096e-10	8.62383e-06	8.62661e-06	0	6.42226e-09	1.29159e-05	2.5568e-09	5.32878e-09	6.86661e-09	5.32636e-09	0	6.44833e-06	6.95908e-09	8.62167e-06	9.82611e-09	2.00253e-08	4.89393e-10	5.78508e-09	8.60483e-06	6.46161e-06	1.07713e-05	8.60756e-06	1.92793e-08	1.936e-05	1.48599e-09	2.15254e-06	6.45289e-06	8.62211e-06	6.45954e-06	8.60997e-06	6.44982e-06	6.44888e-06	0	0	2.1628e-06	6.45722e-06	6.46116e-06	0	7.72745e-09	1.63453e-09	6.46446e-06	0	0	0	8.60313e-06	0.000680069
