	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0012434	0.000106305	7.1836e-05	6.47779e-05	7.01742e-05	4.93063e-05	4.36472e-05	5.07699e-05	2.48437e-05	4.39528e-05	3.7005e-05	4.9226e-05	3.18152e-05	5.4574e-06	2.31942e-05	3.70142e-05	1.59268e-05	2.98303e-05	2.49324e-05	2.4698e-05	5.53148e-06	1.76517e-05	1.76553e-05	1.60936e-05	1.62461e-05	1.77395e-05	1.09016e-05	3.17394e-05	1.26193e-05	5.54584e-06	2.30958e-05	1.08937e-05	3.19361e-05	1.6154e-05	1.9679e-05	1.08365e-05	1.08291e-05	2.13172e-05	1.08913e-05	8.86144e-06	2.30742e-07	2.02138e-06	2.64815e-05	4.54568e-07	1.62113e-05	1.27326e-05	1.07773e-05	2.31607e-05	1.26125e-05	7.26603e-06	1.25708e-05	3.34542e-05	1.07394e-05	1.61496e-05	3.85614e-05	2.73899e-07	9.12128e-06	2.14024e-05	5.54308e-06	9.06089e-06	1.35874e-05	1.78885e-05	2.17196e-06	7.38793e-06	1.26538e-05	2.28992e-05	7.31717e-06	7.4673e-06	7.05677e-06	1.9543e-05	1.26752e-05	5.43341e-06	5.84138e-06	2.22336e-05	1.60056e-05	2.84566e-05	1.78348e-05	1.76053e-05	1.75966e-05	1.08818e-05	2.83015e-05	5.5453e-06	1.96316e-05	3.52455e-05	2.83592e-05	9.26021e-06	1.31785e-05	3.23136e-05	3.10292e-05	2.86858e-05	2.66858e-05	1.08392e-05	2.01766e-05	3.03734e-05	2.34616e-05	3.54963e-05	2.69589e-05	2.0047e-05	0.00045354
d2_28	0.00129052	6.10343e-05	6.83822e-05	6.66143e-05	5.80104e-05	2.45868e-05	2.63055e-05	4.20314e-05	1.07583e-05	3.17327e-05	5.61431e-05	1.63719e-05	2.81745e-05	5.26876e-05	2.65288e-05	1.60492e-05	2.29383e-05	3.71284e-05	2.04507e-05	1.27498e-05	7.56612e-06	1.07316e-05	2.81576e-05	1.24876e-05	1.4219e-05	2.31393e-05	2.22273e-05	1.07926e-05	2.82586e-05	1.59056e-05	1.27661e-05	1.86724e-07	7.41748e-06	5.80522e-07	1.24743e-05	1.79019e-05	1.59245e-05	1.79333e-05	2.15773e-06	5.57413e-06	5.7347e-06	2.13332e-05	1.07804e-05	1.59985e-05	1.25764e-05	2.47022e-05	3.1647e-05	1.26289e-05	1.27203e-05	1.08499e-05	1.6126e-05	1.45886e-05	5.5318e-06	2.28103e-05	1.94572e-05	7.28718e-06	1.074e-05	1.08755e-05	1.08904e-05	5.58386e-06	3.51762e-05	7.41893e-06	3.35588e-05	1.24199e-05	1.24303e-05	1.21356e-07	1.28148e-05	1.00186e-05	1.06425e-05	1.59596e-05	1.08003e-05	1.96382e-06	5.40149e-06	1.25262e-05	7.21707e-06	2.82556e-05	9.26492e-06	1.01815e-05	1.45508e-05	1.62883e-05	1.77428e-05	7.43841e-06	7.34509e-06	2.3166e-05	3.39143e-05	2.50387e-05	8.47927e-06	2.37667e-06	2.94342e-05	2.34108e-05	1.79439e-05	3.02895e-05	5.5013e-05	2.08122e-05	2.9103e-05	1.13554e-05	4.30483e-05	5.07765e-05	0.000507594
d2_29	0.001204	8.40311e-05	6.99724e-05	7.02936e-05	4.72777e-05	6.46588e-05	7.29015e-05	5.44309e-05	2.48584e-05	2.63571e-05	2.48084e-05	1.08582e-05	1.78731e-05	2.48012e-05	2.29229e-05	2.71508e-07	2.82206e-05	1.78463e-05	1.07034e-05	1.9613e-05	3.36014e-05	2.83595e-05	2.14578e-05	1.75062e-05	1.43038e-05	1.35335e-05	1.26915e-05	1.76429e-05	1.61961e-05	3.20058e-07	1.27449e-05	1.59215e-05	1.45601e-05	3.1676e-05	2.12563e-05	2.30504e-05	1.07818e-05	2.28574e-05	1.08419e-05	7.17422e-06	1.76429e-05	1.08417e-05	2.83534e-05	8.25585e-06	2.36466e-07	4.09107e-06	2.1293e-05	4.80466e-06	1.75805e-05	7.42904e-06	2.12198e-05	2.99869e-05	1.09745e-05	1.26742e-05	1.77377e-05	1.78211e-05	1.24886e-05	5.62592e-06	2.11323e-05	7.41762e-06	1.62845e-05	5.63364e-06	1.0554e-05	1.94819e-05	2.66362e-05	7.11884e-06	5.59088e-06	3.09566e-05	7.37647e-06	1.25629e-05	1.64034e-05	1.06831e-05	5.65186e-06	1.08071e-05	2.27999e-05	2.30463e-05	1.62811e-05	1.60776e-05	5.2426e-07	3.20318e-05	2.13137e-05	7.60383e-06	3.52193e-05	1.2532e-05	3.12052e-05	1.78582e-05	1.60653e-05	1.63989e-05	1.1117e-05	2.68457e-05	3.55359e-05	1.13813e-05	3.74523e-05	3.82402e-05	3.06564e-05	3.6142e-05	6.0169e-05	4.44704e-05	0.000412524
d2_30	0.00118564	4.20238e-05	7.35388e-05	7.51535e-05	7.3575e-05	7.70505e-05	2.09904e-05	4.21033e-05	5.0807e-05	1.24476e-05	3.68186e-05	7.39307e-06	3.69918e-05	2.83536e-05	2.62547e-05	3.3423e-05	3.17282e-05	2.97263e-05	3.00944e-05	3.5295e-05	3.09138e-05	2.40763e-07	1.59066e-05	2.13608e-05	1.92765e-05	1.42593e-05	5.57985e-06	3.00985e-05	1.62037e-05	2.98866e-05	7.55285e-06	3.35614e-05	1.25408e-05	1.76538e-05	5.29326e-06	7.46315e-06	5.43245e-06	1.07308e-05	1.45009e-05	1.77908e-05	1.27289e-05	5.57965e-06	9.98957e-06	1.95138e-05	1.74155e-07	7.28737e-06	2.83108e-05	5.4897e-06	1.97154e-05	1.96947e-06	5.38618e-06	1.95934e-06	5.68526e-06	4.5216e-07	1.06989e-05	1.77035e-05	1.78271e-05	1.59128e-05	2.26847e-06	1.07929e-05	2.46912e-05	2.48355e-05	4.57606e-05	5.61605e-06	1.28175e-05	1.75922e-05	7.20799e-06	1.07774e-05	1.42695e-05	2.50601e-05	3.41984e-07	2.12085e-05	6.40406e-06	1.78853e-05	1.5966e-05	1.08024e-05	1.09399e-05	1.97094e-05	2.12149e-05	3.1986e-05	9.01408e-06	1.62048e-05	1.10309e-05	4.44437e-05	4.06273e-05	3.37548e-05	1.81758e-05	3.02568e-05	3.0413e-05	1.95202e-05	2.06409e-05	1.67626e-05	4.2777e-05	3.12872e-05	2.83373e-05	4.8325e-05	4.45537e-05	4.47508e-05	0.000531202
d2_31	0.00119177	6.29253e-05	5.41403e-05	8.049e-05	5.59259e-05	3.67438e-05	5.96812e-05	4.14424e-05	5.07567e-05	4.22172e-05	4.80839e-05	4.35819e-05	4.22649e-05	3.52022e-05	3.35816e-05	2.11616e-05	1.07882e-05	2.93174e-05	3.69825e-05	2.13533e-05	1.07547e-05	2.83831e-05	3.34869e-05	1.0702e-05	2.84714e-05	1.60474e-05	7.45811e-06	1.78325e-05	1.59051e-05	1.77488e-05	1.77403e-05	5.5879e-06	5.6763e-06	1.958e-05	1.26697e-05	2.30095e-05	1.074e-05	3.49545e-05	2.11636e-05	5.522e-06	1.71548e-05	2.31598e-05	2.84402e-05	7.27963e-06	1.7686e-05	4.74571e-05	1.24685e-05	1.79267e-05	5.58392e-06	1.61847e-05	2.50679e-05	1.61554e-05	1.97211e-05	1.79289e-05	1.26861e-05	1.59094e-05	3.17809e-05	1.61769e-05	2.6428e-05	2.1332e-05	1.08906e-05	1.7806e-05	1.61838e-05	1.44851e-05	1.06878e-05	2.30806e-07	5.57072e-06	1.09855e-05	3.88235e-05	3.56887e-07	1.61399e-05	2.83049e-05	7.25698e-06	1.61051e-05	1.77337e-05	1.93854e-05	1.29053e-05	1.11892e-05	1.78493e-05	2.15158e-05	1.71756e-05	1.2744e-05	1.78314e-05	3.52261e-05	3.17695e-05	9.17452e-06	1.81646e-05	3.88695e-05	6.0056e-06	6.52595e-05	4.08245e-05	2.85419e-05	1.64039e-05	1.50587e-05	3.75292e-05	4.62612e-05	5.18048e-05	2.74237e-05	0.000491254
d2_32	0.00118102	4.91128e-05	7.52671e-05	5.07743e-05	8.18581e-05	3.60759e-05	4.57858e-05	3.01473e-05	4.73252e-05	1.09419e-05	5.08547e-05	1.24828e-05	2.64167e-05	4.63395e-05	2.63353e-05	1.61451e-05	2.98069e-05	3.52098e-05	2.29441e-05	2.81985e-05	1.24984e-05	2.46741e-05	2.29955e-05	1.42627e-05	2.28963e-05	1.44394e-05	7.35985e-06	1.61462e-05	8.93073e-06	3.71496e-07	1.81122e-05	3.88555e-06	2.1356e-05	2.13047e-05	2.11903e-06	1.25238e-05	1.78804e-05	1.26172e-05	1.78824e-05	1.80189e-05	1.59565e-05	2.66286e-05	7.37576e-06	5.64746e-06	5.65791e-06	1.25683e-05	5.42567e-06	7.37776e-06	8.44766e-06	2.99463e-05	1.41694e-05	1.08778e-05	2.116e-05	3.74797e-07	1.61081e-05	1.07954e-05	5.6179e-06	1.251e-05	2.64972e-05	5.46949e-06	1.44954e-05	1.09021e-05	1.76879e-05	2.12062e-05	1.25632e-05	2.10162e-06	2.28962e-05	1.07944e-05	1.77016e-05	1.59366e-05	2.99427e-05	1.26104e-05	1.97189e-05	1.61444e-05	1.08921e-05	1.76866e-05	1.62059e-05	1.79103e-05	1.8122e-05	5.70551e-06	3.0128e-05	1.58647e-05	5.73087e-06	3.0269e-05	1.26261e-05	1.63464e-05	3.39339e-05	1.64324e-05	3.04574e-05	2.31756e-05	1.11144e-05	2.5514e-05	4.11592e-05	2.54074e-05	3.73495e-05	2.16244e-05	4.28274e-05	1.87651e-05	0.000547724
d2_33	0.00113486	3.86039e-05	7.8571e-05	6.28768e-05	5.7829e-05	5.11532e-05	4.3844e-05	1.2449e-05	4.22898e-05	2.63304e-05	2.62266e-05	2.12536e-05	2.11828e-05	4.21057e-05	4.0564e-05	2.49504e-05	5.26004e-05	2.1706e-06	1.08093e-05	2.28369e-05	8.87596e-06	2.21821e-05	5.73893e-06	2.47964e-05	2.30963e-05	1.97935e-05	2.11943e-05	1.28113e-05	7.46974e-06	2.83542e-05	3.86523e-05	1.95654e-05	1.08734e-05	2.13447e-05	1.78404e-05	1.09614e-05	1.06969e-05	1.25261e-05	2.48304e-05	1.61616e-05	5.58368e-06	5.47273e-06	1.09893e-05	2.27496e-05	2.47465e-05	5.54454e-06	5.48369e-06	2.64113e-05	2.56067e-05	5.52101e-06	1.94783e-05	2.46322e-05	1.35806e-05	1.26756e-05	4.64571e-07	1.62332e-05	2.48756e-05	1.60977e-05	2.28598e-05	1.77297e-05	1.07971e-05	2.30377e-05	5.63896e-06	1.79702e-05	2.82543e-05	2.15655e-06	1.6232e-05	1.64275e-05	1.78583e-05	1.10343e-05	1.07124e-05	2.30274e-05	1.95631e-05	1.61944e-05	4.5865e-05	1.7692e-05	1.97429e-05	1.27752e-05	2.49158e-05	1.26259e-05	2.50574e-05	4.24048e-05	1.1175e-05	1.78304e-05	3.54601e-05	2.49183e-05	1.2783e-05	2.50508e-05	4.09243e-05	1.45325e-05	1.08181e-05	2.35348e-05	2.52513e-05	3.95564e-05	3.12331e-05	4.25883e-05	3.44933e-05	1.86181e-05	0.000563043
d2_34	0.000961872	8.89595e-05	8.37429e-05	5.45155e-05	4.11894e-05	2.993e-05	4.40486e-05	3.3193e-05	1.58428e-05	4.04135e-05	3.35556e-05	1.40868e-05	4.40358e-05	2.4793e-05	2.67127e-05	2.30546e-05	2.28912e-05	1.60805e-05	1.95265e-05	2.28857e-05	2.27594e-05	1.07907e-05	1.76161e-05	1.77072e-05	2.82526e-05	1.24797e-05	3.07244e-06	2.24122e-05	7.30794e-06	3.16884e-05	5.57214e-06	2.8358e-05	2.47278e-05	1.08448e-05	1.1021e-05	7.33374e-06	1.25219e-05	8.19048e-06	5.83342e-06	1.76321e-05	1.59307e-05	1.94666e-06	3.34671e-05	1.01176e-05	1.24614e-05	7.22715e-06	1.25649e-05	1.61871e-05	3.89185e-05	4.05683e-05	2.19995e-06	2.81412e-05	5.33813e-06	9.09324e-06	2.65365e-05	3.87295e-05	2.29461e-05	4.72874e-07	5.52511e-06	2.64133e-05	3.50725e-05	1.26956e-05	1.23864e-05	1.75603e-07	5.64236e-06	2.99078e-05	8.95381e-06	1.59428e-05	1.08746e-05	5.65852e-06	1.59938e-05	1.78772e-05	1.96082e-05	1.77315e-05	1.25356e-05	1.60848e-05	1.09266e-05	1.24289e-05	2.50705e-05	1.8033e-05	1.27871e-05	1.7982e-05	2.67563e-05	1.90701e-05	1.08581e-05	1.62709e-05	4.07194e-05	1.03587e-05	2.493e-05	3.21102e-05	2.15636e-05	1.11565e-05	4.08201e-05	3.24331e-05	2.14488e-05	2.7134e-05	5.71711e-05	4.48003e-05	0.000550439
d2_35	0.00106406	6.4735e-05	5.25577e-05	5.42441e-05	5.07498e-05	3.33308e-05	3.53897e-05	2.99533e-05	3.36147e-05	2.80565e-05	2.29924e-05	1.77295e-05	1.2466e-05	3.36478e-05	1.93754e-05	3.34614e-05	7.26359e-06	2.65551e-05	1.0779e-05	1.06856e-05	3.35627e-05	1.43759e-05	4.39283e-05	2.48161e-05	1.78405e-05	3.34062e-05	2.29227e-05	1.58049e-05	1.09723e-05	3.8659e-05	2.83639e-05	2.81906e-05	2.64541e-05	2.31905e-05	5.46516e-06	2.80526e-05	1.58077e-05	1.08797e-05	1.77344e-05	3.16459e-07	2.62675e-05	2.12701e-05	2.67948e-05	2.05412e-05	1.09883e-05	5.56533e-06	1.75878e-05	1.06484e-05	3.82055e-07	1.77359e-05	1.41636e-05	1.5999e-05	1.24746e-05	1.62789e-05	1.59563e-05	2.31159e-05	2.11498e-05	1.49287e-05	1.08187e-05	3.14829e-05	2.65796e-05	1.06911e-05	5.48424e-06	1.76879e-05	2.19571e-06	1.89404e-05	3.707e-05	3.33644e-05	2.49567e-05	8.96607e-06	1.93709e-05	1.60839e-05	2.15042e-05	1.26503e-05	1.08338e-05	2.12032e-05	2.48479e-05	1.62534e-05	2.84305e-05	7.23238e-06	2.29857e-05	5.4346e-06	2.04783e-05	1.25341e-05	1.82269e-05	3.3562e-05	2.13799e-05	1.97179e-05	5.47499e-05	1.82828e-05	1.58587e-05	3.56408e-05	5.00715e-05	2.9241e-05	4.8385e-05	1.66273e-05	5.18327e-05	1.87996e-05	0.00062589
d2_36	0.00100455	7.3493e-05	8.19511e-05	5.75929e-05	6.6277e-05	4.38604e-05	2.48127e-05	4.40702e-05	4.38827e-05	4.92902e-05	2.84811e-05	5.95588e-05	1.61091e-05	3.53028e-05	3.34477e-05	2.13423e-05	1.95874e-05	2.12504e-05	1.60814e-05	1.08829e-05	2.65328e-05	2.83294e-05	5.55298e-06	3.33291e-05	3.16308e-05	7.38446e-06	1.59994e-05	1.0785e-05	1.09722e-05	3.54444e-05	1.07817e-05	1.07568e-05	2.65204e-05	3.85413e-05	1.60996e-05	7.25991e-06	2.27784e-05	1.94616e-05	2.89208e-05	3.70655e-05	1.59302e-05	4.915e-05	1.77498e-05	1.41081e-05	2.13186e-05	2.13997e-05	5.44504e-06	8.91593e-06	5.52757e-06	1.58323e-05	2.65992e-05	5.67165e-06	1.94265e-05	3.18652e-05	5.61477e-06	1.50965e-05	1.06503e-05	2.11952e-05	5.60533e-06	2.30921e-05	1.60718e-05	7.35893e-06	3.75216e-06	1.06883e-05	3.01058e-05	1.60482e-05	3.17153e-05	2.46398e-05	3.70842e-05	3.37469e-05	2.19145e-06	2.32354e-05	6.79541e-06	1.62658e-05	1.58534e-05	5.27614e-05	1.44885e-05	2.34746e-05	3.55828e-05	3.69367e-05	5.71297e-06	2.67734e-05	2.48647e-05	1.35837e-05	4.16971e-05	1.26786e-05	1.2718e-05	3.83431e-05	1.28712e-05	6.53023e-05	1.14922e-05	3.72185e-05	5.13876e-05	1.79518e-05	5.08406e-05	2.20464e-05	5.87403e-05	2.70055e-05	0.000699659
d2_37	0.00091049	7.09163e-05	3.33767e-05	7.51404e-05	6.11291e-05	2.29348e-05	4.56911e-05	4.3884e-05	1.76513e-05	3.84908e-05	1.79128e-05	1.59917e-05	1.9589e-05	1.96782e-05	1.58615e-05	3.17576e-05	1.09142e-05	2.49215e-05	3.3364e-05	2.11673e-05	7.37057e-06	2.66277e-05	1.06584e-05	1.09243e-05	1.07782e-05	1.42049e-05	1.26398e-05	7.21391e-06	2.11986e-05	7.22707e-06	1.76251e-05	1.25247e-05	2.11947e-05	4.51359e-07	4.11331e-05	2.12559e-05	1.25035e-05	3.51633e-05	1.59954e-05	2.04618e-06	5.48155e-06	1.95235e-05	1.43284e-05	1.59048e-05	5.82179e-06	1.09156e-05	1.06953e-05	1.24458e-05	9.06812e-06	9.09386e-06	1.06406e-05	1.60864e-05	7.31611e-06	1.06381e-05	1.08684e-05	4.39849e-05	3.34183e-05	8.95784e-06	7.26528e-06	2.32253e-05	1.59375e-05	3.17596e-07	1.76353e-05	5.58258e-06	5.33743e-06	1.62117e-05	6.43703e-06	1.34483e-05	2.13884e-05	1.78907e-05	3.62211e-07	2.48224e-07	1.58424e-05	5.55748e-06	1.9509e-05	2.48436e-05	1.17037e-06	1.44248e-05	5.79612e-06	2.49607e-05	5.68964e-06	2.82853e-05	1.9526e-05	4.08202e-05	2.30843e-05	3.50004e-05	3.01486e-05	1.79911e-05	2.55359e-05	3.40798e-05	1.83947e-05	5.15709e-05	2.75723e-05	2.03222e-05	2.75738e-05	5.88463e-05	3.96819e-05	2.58424e-05	0.000683668
d2_38	0.000871031	2.13567e-05	1.77281e-05	4.40622e-05	4.24463e-05	2.13172e-05	4.28482e-05	5.76772e-07	4.73535e-05	4.22545e-05	4.72645e-05	3.33664e-05	1.60994e-05	3.32264e-05	6.32711e-05	1.06092e-05	2.28939e-05	4.75889e-05	2.29149e-05	3.7214e-05	1.6003e-05	3.16229e-05	1.431e-05	2.46575e-05	1.61311e-05	1.07981e-05	3.01878e-05	2.30949e-05	7.3119e-06	2.56224e-05	2.66579e-05	5.53237e-06	2.01842e-06	1.08703e-05	3.97281e-05	5.65361e-07	1.25696e-05	1.87828e-05	1.24376e-05	1.07301e-05	1.59007e-05	3.18566e-05	1.58448e-05	5.61698e-06	5.56531e-06	2.67089e-05	1.2667e-05	1.78612e-05	1.26097e-05	3.00704e-05	1.60597e-05	1.76338e-05	2.11615e-05	1.68586e-05	4.24092e-05	2.13999e-05	2.29466e-05	1.251e-05	5.47314e-06	5.5314e-06	5.41565e-06	8.09168e-06	1.06813e-05	2.12994e-05	1.28525e-05	8.89202e-06	1.76343e-05	1.2663e-05	1.08314e-05	2.04958e-05	5.66429e-06	2.80152e-05	1.79738e-05	1.59586e-05	2.50809e-05	1.60316e-05	1.94752e-05	1.10752e-05	5.43289e-06	3.03588e-05	1.82133e-05	1.89946e-05	1.24921e-05	3.00063e-05	7.56034e-06	7.40259e-06	1.47026e-05	2.69958e-05	1.44846e-05	2.53713e-05	1.8421e-05	3.93937e-05	3.82163e-05	4.97355e-05	6.8953e-05	3.05101e-05	3.06232e-05	1.6276e-05	0.000623341
d2_39	0.000818842	7.1665e-05	7.31737e-05	4.05886e-05	3.86547e-05	4.39151e-05	4.50469e-05	5.42444e-05	2.0292e-05	2.80126e-05	1.89077e-05	1.25205e-05	2.98947e-05	2.90702e-05	3.33365e-05	3.32764e-05	1.94527e-05	1.67753e-05	3.17359e-05	9.9288e-06	1.24647e-05	1.0703e-05	1.09609e-05	1.77843e-05	2.64806e-05	1.62285e-05	1.59585e-05	1.27313e-05	1.7868e-05	1.77281e-05	4.48383e-05	1.59979e-05	7.20752e-06	2.64671e-05	1.41561e-05	2.85788e-05	2.6605e-05	7.21133e-06	2.819e-05	2.65538e-05	2.13824e-05	1.60758e-05	2.33169e-05	2.32062e-05	1.0684e-05	3.19077e-05	1.58027e-05	2.9221e-05	2.18763e-06	1.76839e-05	1.60976e-05	1.07883e-05	1.9955e-06	5.76041e-06	1.77727e-05	1.77371e-05	3.53983e-05	1.06695e-05	1.77349e-05	2.04655e-05	2.30627e-05	3.33645e-05	1.60938e-05	7.34204e-06	1.95691e-05	3.54351e-05	2.1264e-05	1.07299e-05	1.59969e-05	1.06442e-05	2.29755e-05	1.25221e-05	1.94597e-05	3.71067e-05	5.42362e-06	5.61608e-06	1.2662e-05	1.11323e-05	9.02113e-06	2.82591e-05	1.43157e-05	1.01744e-05	5.77456e-06	2.00605e-05	2.49258e-05	1.80137e-05	2.84049e-05	2.12861e-05	1.28355e-05	4.10896e-05	3.23433e-05	3.2394e-05	4.27037e-05	2.73084e-05	3.94758e-05	5.71602e-05	4.14645e-05	8.39911e-05	0.000710705
d2_40	0.000852645	4.7437e-05	6.62936e-05	2.81758e-05	2.6274e-05	1.42834e-05	2.62853e-05	3.85666e-05	3.50105e-05	2.28508e-05	3.67349e-05	2.8107e-05	3.69278e-05	2.1264e-05	3.18023e-05	1.76231e-05	2.65589e-05	1.08228e-05	2.03918e-05	1.79063e-05	2.31421e-05	2.45492e-05	1.5888e-05	2.11669e-05	1.7724e-05	1.61268e-05	1.52814e-05	1.08653e-05	2.29381e-05	2.92888e-05	7.26132e-06	3.52326e-05	1.08386e-05	2.50286e-05	5.7145e-06	1.76939e-05	2.6475e-05	2.14915e-06	2.11209e-05	2.00314e-06	1.77211e-05	1.24665e-05	2.11592e-05	2.50551e-05	1.05857e-05	2.93228e-05	1.58906e-05	1.41695e-05	2.63494e-05	2.84843e-05	2.46968e-07	2.12392e-05	3.36875e-05	5.45177e-05	1.61379e-05	2.64183e-05	1.96494e-05	5.61598e-06	5.67031e-06	7.40188e-06	1.06651e-05	2.45222e-05	2.30919e-05	5.48966e-06	3.16737e-05	1.25215e-05	9.29063e-06	5.37732e-06	2.84403e-05	1.26075e-05	2.66943e-05	3.19334e-06	1.62312e-05	1.07204e-05	2.65427e-05	2.14046e-05	3.20085e-05	7.51517e-06	2.3134e-05	4.22426e-05	3.35678e-05	2.78633e-05	1.29395e-05	1.64297e-05	2.33388e-05	1.99589e-05	2.42974e-05	4.09161e-05	2.862e-05	3.25532e-05	2.51176e-05	2.5438e-05	6.89945e-05	4.07869e-05	2.67813e-05	5.00524e-05	6.20599e-05	4.86941e-05	0.000715013
d2_41	0.000952175	5.94986e-05	2.30013e-05	3.00853e-05	3.52152e-05	2.29674e-05	2.30462e-05	3.35079e-05	2.97058e-05	1.58708e-05	1.25562e-05	2.12211e-05	1.59677e-05	3.35212e-05	1.07988e-05	5.39434e-06	1.24803e-05	3.19329e-05	5.61126e-06	2.645e-05	1.59436e-05	2.99059e-05	4.03613e-05	4.20526e-05	2.64974e-05	1.26253e-05	1.05907e-05	1.24291e-05	5.51776e-06	1.07369e-05	1.26745e-05	2.29841e-05	1.78685e-05	2.18993e-06	1.77828e-05	1.77712e-05	1.58789e-05	1.68721e-05	1.61229e-05	7.5455e-06	1.35177e-05	2.65604e-05	2.12415e-05	1.7745e-05	2.81166e-05	2.63737e-05	2.63792e-05	1.07805e-05	4.75978e-06	4.65274e-05	4.12925e-07	1.06764e-05	2.28778e-05	2.84321e-05	2.65542e-05	1.77808e-05	2.48184e-05	2.45829e-05	1.08725e-05	5.52888e-06	1.61259e-05	1.62883e-05	1.77281e-05	1.94735e-05	1.97177e-05	2.09394e-06	1.58811e-05	2.29845e-05	1.44031e-05	1.25373e-05	7.30295e-06	1.08851e-05	1.05939e-05	1.26155e-05	2.62559e-05	4.22821e-05	4.23814e-05	2.62708e-05	1.44121e-05	2.67471e-05	7.46694e-06	2.85742e-05	1.09838e-05	7.62008e-06	1.1367e-05	3.2254e-05	1.65751e-05	2.53736e-05	1.11729e-05	1.64761e-05	3.24236e-05	3.5889e-05	2.55708e-05	2.22744e-05	3.8077e-05	3.25208e-05	2.56133e-05	5.74236e-05	0.000887961
d2_42	0.00075534	4.55454e-05	6.11146e-05	4.44938e-05	2.82786e-05	4.03692e-05	6.46494e-05	2.11498e-05	2.45897e-05	2.9987e-05	2.89932e-05	4.04676e-05	1.93153e-05	1.93693e-05	2.39065e-05	1.58799e-05	1.25529e-05	2.65595e-05	3.34762e-05	4.05754e-05	2.46777e-05	5.62056e-06	3.01289e-05	2.1442e-05	2.84906e-05	1.08629e-05	1.60224e-05	5.57589e-06	2.47542e-05	1.26136e-05	3.31459e-05	7.16658e-06	9.2394e-06	1.07727e-05	2.6544e-05	5.37644e-06	2.31386e-05	1.94711e-05	1.24204e-05	7.22172e-06	7.40117e-06	5.5256e-06	1.76711e-05	2.64679e-05	1.60847e-05	5.60819e-05	3.35051e-05	1.57314e-05	2.47533e-07	3.18598e-05	2.82502e-05	1.62458e-05	1.74379e-05	2.31844e-05	1.06276e-05	2.27988e-05	2.29961e-05	1.24967e-05	1.58396e-05	2.0039e-06	2.14132e-05	6.90579e-07	2.66123e-05	1.77731e-05	7.43826e-06	2.30686e-05	1.08705e-05	3.51938e-05	7.24756e-06	2.65189e-05	2.13777e-05	1.07285e-05	1.25628e-05	1.98122e-05	2.29947e-05	2.28891e-05	1.7737e-05	2.47708e-05	2.12097e-05	2.12588e-05	1.87397e-05	1.06611e-05	2.69939e-05	1.99929e-05	3.53394e-05	2.16764e-05	4.10262e-05	2.65668e-05	3.90051e-05	2.50239e-05	3.23221e-05	4.56944e-05	2.71462e-05	1.74663e-05	2.97339e-05	2.75915e-05	6.75321e-05	5.56631e-05	0.000793992
d2_43	0.000753312	8.01088e-05	3.67127e-05	5.4325e-05	3.7195e-05	2.86164e-05	4.30385e-05	3.36028e-05	3.41069e-05	4.04982e-05	1.23701e-05	2.28538e-05	2.83284e-05	1.56808e-05	2.12799e-05	1.95597e-05	7.17083e-06	7.44216e-06	1.23837e-05	2.81541e-05	7.16587e-06	1.25211e-05	1.0836e-05	5.55164e-06	5.52449e-06	3.70708e-05	1.93201e-05	1.08828e-05	2.45343e-05	1.24721e-05	1.9599e-05	1.24093e-05	1.95674e-05	3.54653e-05	1.7866e-05	7.2002e-06	1.44285e-05	3.59712e-05	2.30195e-05	1.7713e-05	1.7782e-05	1.2489e-05	3.5341e-05	1.79223e-05	1.78251e-05	5.76161e-06	2.04876e-06	1.08239e-05	1.59942e-05	1.74905e-05	2.09895e-06	3.10002e-05	1.77823e-05	3.19068e-05	1.06927e-05	2.12409e-05	2.1298e-05	1.86798e-05	2.13908e-05	2.65953e-05	2.82938e-05	9.18088e-06	2.66476e-05	2.66011e-05	1.26024e-05	2.66907e-05	7.24319e-06	1.59858e-05	4.55635e-05	1.76884e-05	1.62642e-05	1.09862e-05	1.61368e-05	1.62289e-05	2.96089e-05	1.94809e-05	1.09071e-05	1.08945e-05	1.07304e-05	1.21335e-05	3.54737e-05	1.6287e-05	2.14533e-05	3.38325e-05	3.31167e-05	2.70209e-05	3.22228e-05	1.56262e-05	1.83162e-05	3.00461e-05	2.27997e-05	6.29695e-05	4.7162e-05	4.99762e-05	4.06265e-05	4.49432e-05	8.14485e-05	7.51327e-05	0.000760138
