	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00179369	2.61893e-05	1.68501e-05	1.68527e-05	5.61844e-06	1.02581e-08	7.49341e-06	9.36279e-06	5.62249e-06	1.3109e-05	1.12209e-05	1.12205e-05	9.3683e-06	5.75874e-09	8.36814e-09	1.23557e-08	2.42985e-05	1.68288e-05	1.88214e-06	5.62797e-06	2.61777e-05	1.27043e-08	7.97553e-09	3.75589e-06	5.11091e-08	7.49938e-06	1.87086e-05	1.68473e-05	1.31166e-05	2.80477e-05	1.30922e-05	1.10631e-08	5.61795e-06	5.63857e-06	1.87146e-05	5.61456e-06	9.75028e-09	1.8714e-05	5.62597e-06	2.24369e-05	5.62207e-06	1.12174e-05	5.6231e-06	5.61896e-06	2.43185e-05	2.434e-05	2.43064e-05	3.75956e-06	7.49532e-06	1.49718e-05	5.6301e-06	1.12291e-05	1.88209e-06	1.68276e-05	2.05709e-05	2.71263e-05	2.24589e-05	1.30932e-05	1.68538e-05	7.47132e-09	1.1222e-05	7.48605e-06	7.49465e-06	1.87732e-06	1.12301e-05	7.49105e-06	2.43156e-05	1.61373e-08	1.3096e-05	1.88859e-06	1.26795e-08	5.61474e-06	6.15976e-10	5.61393e-06	5.61071e-06	2.43398e-05	6.55819e-06	1.42422e-08	3.36679e-05	7.49258e-06	1.96512e-05	1.88163e-06	1.12227e-05	2.43141e-05	5.60972e-06	5.63201e-06	1.30988e-05	1.12297e-05	7.4773e-06	1.8715e-05	2.80568e-05	5.37719e-09	5.61379e-06	1.87229e-05	0.0012802
d2_28	0.00185979	5.60673e-06	1.31022e-05	9.37486e-06	1.30947e-05	2.4319e-05	4.67898e-09	1.30825e-05	1.87043e-05	5.6173e-06	2.43237e-05	1.47059e-08	1.4966e-05	5.83253e-09	9.35488e-06	7.49276e-06	5.62363e-06	6.56175e-06	2.24434e-05	1.12386e-05	2.24396e-05	4.48625e-05	1.87008e-05	1.31001e-05	9.7868e-07	1.83435e-08	1.12246e-05	1.68515e-05	3.74951e-06	5.61467e-06	9.3829e-06	5.61899e-06	5.62128e-06	7.487e-06	1.88447e-06	1.68266e-05	3.7591e-06	1.30908e-05	2.61794e-05	1.68536e-05	5.6319e-06	7.93244e-09	5.61968e-06	1.68357e-05	1.68351e-05	5.61438e-06	3.75198e-06	5.61057e-06	2.05818e-05	1.31139e-05	5.62807e-06	5.62112e-06	1.12139e-05	1.02822e-08	2.2999e-09	1.35469e-08	5.61092e-06	5.62886e-06	1.12293e-05	2.80482e-05	2.05673e-05	5.61784e-06	1.12375e-05	1.87539e-06	5.62022e-06	7.48771e-06	1.68192e-05	2.04717e-08	5.60958e-06	2.43409e-05	5.60969e-06	5.60384e-06	0	1.30848e-05	7.49858e-06	5.61068e-06	1.30938e-05	1.87973e-06	5.61774e-06	1.87408e-06	7.4957e-06	1.12213e-05	1.12413e-05	1.12312e-05	1.49758e-05	1.31086e-05	1.31452e-05	1.20862e-08	1.40179e-05	5.02695e-09	1.12262e-05	5.61743e-06	1.12199e-05	2.63603e-09	0.00125596
d2_29	0.00182796	1.79769e-08	1.12177e-05	1.12314e-05	1.1235e-05	5.61863e-06	2.43489e-05	5.61558e-06	5.61349e-06	5.62719e-06	1.12145e-05	7.48459e-06	5.634e-06	7.49974e-06	1.88825e-06	5.61202e-06	2.05867e-05	1.87899e-06	1.12178e-05	1.31058e-05	2.1386e-08	5.19541e-10	1.87091e-05	7.48595e-06	1.68325e-05	7.49107e-06	1.68481e-05	9.34982e-06	1.31072e-05	5.6244e-06	7.47402e-06	7.4875e-06	1.30959e-05	7.49805e-06	5.62961e-06	1.12406e-05	1.33895e-08	1.88379e-06	1.3099e-05	3.55223e-05	7.49067e-06	7.49662e-06	6.86293e-10	5.62289e-06	1.12223e-05	5.60955e-06	7.48445e-06	2.24443e-05	2.4308e-05	5.61609e-06	5.60779e-06	5.64965e-09	9.32653e-09	1.12315e-05	2.24336e-05	5.61897e-06	2.24504e-05	1.88406e-06	1.12262e-05	5.63037e-06	4.62013e-09	5.62402e-06	2.11399e-08	2.61442e-09	5.62784e-06	1.68315e-05	1.42845e-09	1.12286e-05	1.87533e-06	2.11059e-09	5.61277e-06	1.68308e-05	1.12214e-05	5.61381e-06	2.24439e-05	2.61751e-05	5.05229e-09	7.48976e-06	1.06473e-09	1.30974e-05	2.43158e-05	5.61129e-06	1.45837e-08	1.12222e-05	1.12204e-05	3.55284e-09	1.27236e-08	7.49339e-06	2.12544e-08	1.29884e-08	7.48879e-06	1.49639e-05	7.4856e-06	7.49701e-06	0.00138115
d2_30	0.00177676	1.6831e-05	1.12242e-05	5.65223e-06	1.12292e-05	1.31107e-05	1.14623e-08	1.30159e-08	1.31046e-05	1.87201e-05	5.61479e-06	1.6833e-05	1.30932e-05	2.24442e-05	5.6173e-06	5.61932e-06	5.60799e-06	2.6194e-05	1.87161e-05	1.27354e-08	1.12281e-05	1.15607e-08	7.49367e-06	1.12145e-05	1.12399e-05	2.05878e-05	7.4889e-06	2.4536e-09	5.61188e-06	5.61145e-06	1.70603e-08	7.498e-06	1.12214e-05	1.88549e-06	1.12415e-05	1.31042e-05	1.12234e-05	9.35727e-06	1.89347e-06	2.05923e-05	1.31e-05	2.6191e-05	1.12383e-05	5.61228e-06	5.62315e-06	2.1476e-08	1.68404e-05	1.12459e-05	5.61622e-06	1.68205e-05	7.49471e-06	1.12263e-05	2.0721e-09	1.87e-05	4.02873e-09	7.76466e-09	2.05799e-05	5.61543e-06	5.61943e-06	2.05927e-05	1.30937e-05	1.30972e-05	1.12334e-05	2.43166e-05	5.65796e-06	1.12185e-05	1.68426e-05	1.30883e-05	1.12435e-05	5.18935e-09	5.61736e-06	7.48367e-06	2.54345e-09	1.88157e-06	7.49277e-06	5.64087e-06	3.75146e-06	1.31011e-05	1.87144e-05	1.87467e-06	1.87189e-05	7.47628e-06	1.31522e-08	2.05829e-05	5.62256e-06	1.12196e-05	1.49626e-05	5.63538e-06	9.52432e-09	2.05778e-05	5.60988e-06	5.60298e-06	1.3086e-05	1.31071e-05	0.00148387
d2_31	0.00198481	1.12248e-05	1.88628e-06	1.4968e-05	8.90099e-09	8.61785e-09	1.12298e-05	2.99333e-05	5.61173e-06	4.6815e-09	1.59046e-05	1.68392e-05	1.9942e-08	1.68332e-05	5.61684e-06	5.61256e-06	1.60832e-08	1.68145e-05	5.6297e-06	1.03493e-08	2.34991e-09	1.49643e-05	1.87038e-05	7.48673e-06	2.80469e-05	2.99244e-05	1.89559e-06	1.12302e-05	7.48734e-06	1.8842e-06	5.61431e-06	7.4868e-06	1.59167e-05	5.60681e-06	1.12255e-05	6.25229e-09	6.1925e-09	5.6185e-06	1.12326e-05	1.11672e-09	5.61437e-06	5.6144e-06	7.01062e-09	9.60396e-10	1.6835e-05	7.49572e-06	5.6078e-06	5.61947e-06	4.6897e-06	8.19454e-09	1.88015e-06	5.61539e-06	7.96269e-09	2.24391e-05	1.12374e-05	1.1219e-05	7.47996e-06	9.38786e-06	1.68275e-05	5.61399e-06	1.12206e-05	1.30818e-05	1.31219e-05	1.68355e-05	1.12335e-05	1.88833e-06	1.86911e-05	8.08744e-09	5.63845e-06	1.12147e-05	1.12158e-05	7.48995e-06	5.61502e-06	0	5.62006e-06	1.90496e-06	2.08204e-08	5.61455e-06	1.31009e-05	7.48557e-06	1.12246e-05	1.30994e-05	1.87266e-06	1.87056e-05	2.24308e-05	5.61293e-06	5.62e-06	3.36638e-05	7.50211e-06	9.3541e-06	1.12154e-05	2.29877e-08	1.88083e-06	1.12116e-05	0.00156427
d2_32	0.00176682	1.86978e-05	1.12208e-05	1.68503e-05	7.48718e-06	1.12178e-05	3.36615e-09	7.4964e-06	5.61681e-06	2.05762e-05	7.49044e-06	1.68314e-05	1.12369e-05	1.12274e-05	7.49614e-06	1.30843e-05	2.43141e-05	2.91049e-09	9.4355e-07	1.00707e-08	5.61662e-06	1.30998e-05	5.79255e-09	7.50995e-06	7.48313e-06	1.30925e-05	1.30857e-05	1.12311e-05	6.28788e-09	3.23614e-09	1.87443e-06	5.61309e-06	1.31338e-09	7.48881e-06	5.60599e-06	5.61993e-06	5.62077e-06	7.48364e-06	5.60722e-06	5.62806e-06	2.80394e-05	5.61617e-06	3.17786e-05	2.24463e-05	1.68291e-05	5.61857e-06	7.49806e-06	7.49673e-06	1.30814e-05	1.31093e-05	1.87637e-06	7.48636e-06	1.87316e-06	1.31036e-05	5.6117e-06	1.12373e-05	7.49028e-06	1.8708e-05	4.4165e-09	5.60879e-06	1.87111e-05	1.12241e-05	5.61344e-06	1.12293e-05	1.68953e-10	1.12152e-05	0	9.37451e-06	1.87015e-05	1.30977e-05	2.84003e-06	5.62304e-06	5.61352e-06	5.61842e-06	1.31048e-05	2.80846e-05	7.4883e-06	1.21635e-05	1.30916e-05	1.52239e-09	3.75539e-06	5.65276e-06	1.31022e-05	5.61593e-06	5.60968e-06	4.62796e-09	1.87043e-05	8.67233e-09	1.30831e-05	7.48671e-06	7.49127e-06	1.3096e-05	9.35611e-06	1.30912e-05	0.00141206
d2_33	0.00180324	1.69674e-08	1.49721e-05	1.02452e-08	1.6817e-05	1.30889e-05	7.49323e-06	5.61848e-06	3.61212e-09	1.31018e-05	2.43269e-05	1.87052e-05	1.78842e-08	1.12292e-05	1.49754e-05	1.12264e-05	1.8705e-05	6.06719e-09	1.12215e-05	2.99554e-05	1.12184e-05	3.54481e-09	2.24347e-05	2.61843e-05	9.36244e-06	4.47197e-09	1.60669e-08	1.44453e-08	1.3082e-05	7.50175e-06	1.87143e-05	2.43098e-05	8.76042e-09	1.8802e-06	2.05869e-05	1.8088e-08	1.88661e-06	1.12173e-05	1.86995e-05	8.53789e-10	1.3087e-05	7.48107e-06	2.24326e-05	9.6168e-09	1.12363e-05	1.30999e-05	7.49225e-06	1.30984e-05	1.12074e-05	5.6285e-06	7.40235e-10	1.49698e-05	1.16828e-08	5.62651e-06	5.61383e-06	1.3456e-08	5.62816e-06	1.68378e-05	1.87308e-05	7.51091e-06	1.30874e-05	1.86949e-05	9.38315e-06	3.7997e-06	1.12294e-05	2.05708e-05	2.99129e-05	1.87052e-05	1.1262e-05	7.48557e-06	2.43157e-05	1.8823e-06	5.61457e-06	1.86992e-05	1.88066e-06	7.48213e-06	7.49049e-06	2.43088e-05	3.51453e-09	1.12316e-05	2.96839e-09	1.12196e-05	5.61994e-06	2.4308e-05	3.76299e-06	1.8721e-05	1.12278e-05	1.12168e-05	1.30998e-05	8.22679e-09	7.49821e-06	5.60609e-06	2.24399e-05	5.64347e-06	0.00139687
d2_34	0.00172635	2.82048e-06	2.58951e-09	1.30934e-05	5.60368e-06	5.63372e-06	1.1218e-05	1.12366e-05	5.63559e-06	1.31017e-05	7.49334e-06	7.50239e-06	5.62793e-06	1.09826e-08	1.31086e-05	1.31037e-05	1.1216e-05	1.3099e-05	1.59328e-08	1.4076e-09	1.88108e-06	1.12146e-05	1.88015e-06	1.49649e-05	5.60612e-06	1.68283e-05	2.49946e-08	1.86948e-05	1.12288e-05	2.05954e-05	5.66831e-09	1.3083e-05	2.61228e-08	2.8071e-05	1.89524e-06	1.12217e-05	1.88268e-06	1.34312e-08	5.62091e-06	1.88469e-06	2.61858e-05	1.02356e-08	1.88154e-06	9.35225e-06	1.87943e-06	0	7.48292e-06	1.87425e-06	2.43089e-05	5.60779e-06	1.12142e-05	3.36535e-05	7.49941e-06	1.94636e-09	5.6338e-06	1.88052e-06	7.49907e-06	1.30958e-05	1.89314e-06	3.77624e-06	7.49053e-06	5.47705e-09	1.12244e-05	5.6116e-06	5.62155e-06	1.87005e-05	7.48101e-06	7.49601e-06	5.62085e-06	7.51162e-06	2.61791e-05	1.12355e-05	5.63329e-06	5.61515e-06	7.48376e-06	1.6372e-08	5.63049e-06	1.68433e-05	5.61494e-06	1.30876e-05	2.43116e-05	5.61972e-06	5.61106e-06	5.70996e-09	2.72298e-09	5.61748e-06	2.43132e-05	7.49753e-06	1.57711e-08	5.6098e-06	7.47867e-06	1.1546e-08	1.97517e-08	5.62092e-06	0.0014389
d2_35	0.0018671	1.87093e-05	5.64038e-06	1.88128e-06	2.2439e-05	1.88524e-06	3.92589e-05	1.12227e-05	1.88238e-06	1.87293e-05	5.61785e-06	2.619e-05	1.12192e-05	2.9926e-05	9.3483e-06	5.61721e-06	5.61301e-06	1.49695e-05	1.12314e-05	1.68266e-05	9.36615e-06	5.61089e-06	2.27253e-08	5.63879e-06	1.31038e-05	1.68265e-05	7.49146e-06	1.24571e-08	1.30961e-05	1.12347e-05	1.30961e-05	5.61218e-06	9.37181e-06	1.24618e-08	1.31056e-05	5.61233e-06	0	1.68451e-05	1.68287e-05	5.60514e-06	1.88958e-06	2.24479e-05	5.62477e-06	2.80505e-05	5.63094e-06	7.49026e-06	5.61154e-06	1.87157e-05	5.61444e-06	2.43007e-05	1.87917e-06	1.30895e-05	1.87187e-05	1.68423e-05	2.15079e-05	2.05677e-05	5.61751e-06	9.37304e-06	1.30928e-05	7.48283e-06	1.18712e-08	1.88737e-06	7.49266e-06	6.05824e-09	2.24703e-05	1.1231e-05	5.60587e-06	1.87842e-06	1.12259e-05	1.12405e-05	1.4973e-05	1.12176e-05	1.87992e-06	1.1999e-08	9.35958e-06	1.48685e-08	1.30981e-05	5.63699e-06	1.8786e-06	7.48843e-06	5.62916e-06	8.7589e-09	5.83171e-09	1.49789e-05	1.68253e-05	1.68276e-05	5.62654e-06	5.61044e-06	7.50032e-06	7.48187e-06	5.61694e-06	1.68347e-05	1.89053e-06	1.12341e-05	0.001397
d2_36	0.00204612	2.26155e-08	5.61562e-06	1.28406e-08	1.90264e-06	7.29707e-09	7.50029e-06	5.64028e-06	7.48584e-06	1.1222e-05	5.62064e-06	1.87088e-05	1.68392e-05	1.30932e-05	1.12247e-05	5.61673e-06	1.68332e-05	0	1.89771e-06	2.99089e-05	5.61507e-06	5.61495e-06	1.49698e-05	7.49279e-06	1.87159e-05	5.61707e-06	1.12273e-05	1.87115e-05	7.49344e-06	2.53851e-09	5.61409e-06	2.0591e-05	1.12301e-05	4.36147e-09	1.49636e-05	5.61758e-06	5.61935e-06	5.61492e-06	1.68472e-05	1.49818e-05	1.07958e-08	5.62636e-06	9.37438e-06	5.61646e-06	1.8704e-05	1.68415e-05	1.00193e-08	7.49657e-06	7.51036e-06	2.05662e-05	3.40997e-09	1.88204e-06	5.61109e-06	2.24432e-05	1.12183e-05	1.86945e-05	1.49833e-05	5.61961e-06	2.80582e-05	1.123e-05	1.89705e-06	1.12246e-05	1.8911e-06	1.88748e-06	1.30887e-05	1.03062e-05	1.87097e-05	2.06007e-05	7.52527e-06	1.12177e-05	1.86928e-05	3.45614e-09	2.80461e-05	1.88321e-06	1.12285e-05	1.68446e-05	5.60877e-06	1.55879e-08	1.21863e-05	1.68355e-05	6.59184e-09	1.55905e-09	5.61269e-06	3.17983e-05	1.73008e-08	2.4312e-05	5.61557e-06	2.71149e-05	1.12306e-05	5.63087e-06	1.21557e-05	1.12299e-05	2.43045e-05	1.49817e-05	0.00150909
d2_37	0.00172548	1.30974e-05	1.49649e-05	1.30967e-05	1.49678e-05	5.52667e-09	5.6064e-06	5.60969e-06	1.31058e-05	6.12855e-09	1.82911e-08	1.87761e-06	7.49644e-06	5.62406e-06	1.12265e-05	1.59566e-08	1.07283e-08	2.432e-05	1.86944e-05	1.68373e-05	5.61966e-06	1.49526e-05	1.86976e-05	7.18575e-09	1.49716e-05	1.12693e-05	5.62175e-06	6.84834e-10	5.61113e-06	9.35824e-06	8.94635e-09	1.12266e-05	5.61971e-06	5.62296e-06	0	1.90996e-06	1.12208e-05	5.62032e-06	2.90163e-09	2.05684e-05	2.82981e-06	5.61282e-06	1.46203e-08	3.68451e-09	1.69752e-09	1.87142e-05	9.35513e-06	7.48602e-06	5.60653e-06	1.12368e-05	5.61986e-06	2.43118e-05	3.36736e-05	5.60865e-06	1.88334e-06	4.5926e-09	7.49068e-06	1.1227e-05	4.15989e-09	1.49856e-05	2.24341e-08	1.87526e-06	1.12149e-05	5.6294e-06	2.80504e-05	7.49605e-06	5.61477e-06	1.87712e-06	1.31016e-05	1.12207e-05	5.61321e-06	5.61665e-06	1.87219e-05	1.68488e-05	2.43129e-05	1.12216e-05	5.62169e-06	1.30953e-05	9.37724e-06	5.62752e-06	7.49101e-06	5.6168e-06	5.63331e-06	1.12357e-05	2.24347e-05	1.12248e-05	1.21203e-08	1.86975e-05	1.68313e-05	5.93544e-09	5.61211e-06	9.40049e-09	7.50159e-06	5.61352e-06	0.00131937
d2_38	0.00166684	7.53328e-06	1.01123e-08	5.61029e-06	1.30984e-05	1.31213e-05	5.19302e-09	1.5265e-08	1.12429e-05	7.49653e-06	1.30954e-05	9.3594e-06	1.30946e-05	5.61775e-06	1.30891e-05	1.12322e-05	1.49664e-05	5.6249e-06	1.87178e-05	1.47107e-08	5.61585e-06	5.60946e-06	2.43226e-05	1.684e-05	7.48747e-06	1.12356e-05	9.36473e-06	1.88395e-06	1.68359e-05	1.68608e-05	5.61795e-06	1.19383e-08	5.6099e-06	7.51901e-06	1.1232e-05	3.3683e-09	5.61974e-06	2.05786e-05	1.68388e-05	1.88237e-06	1.87054e-05	1.87199e-05	5.63051e-06	1.30959e-05	5.6162e-06	7.48791e-06	9.35299e-06	1.87003e-05	1.12337e-05	5.62201e-06	1.12245e-05	8.6694e-09	5.64464e-06	2.71266e-05	5.62608e-06	1.12188e-05	1.12144e-05	5.6135e-06	1.6841e-05	1.87045e-05	5.61377e-06	1.12179e-05	1.12192e-05	5.62685e-06	2.24487e-05	5.61243e-06	7.51515e-06	0	1.68306e-05	1.93249e-08	3.75086e-06	5.61193e-06	1.68384e-05	1.30853e-05	2.43023e-05	7.49055e-06	1.12133e-05	7.48019e-06	0	5.62905e-06	7.4861e-06	1.12225e-05	1.87105e-05	5.61866e-06	1.12331e-05	1.1227e-05	6.9439e-09	7.48575e-06	1.12229e-05	1.4948e-05	1.87129e-06	5.61025e-06	1.31042e-05	5.61835e-06	0.00129604
d2_39	0.00161619	5.61081e-06	1.68261e-05	1.87143e-05	2.05803e-05	1.31072e-05	1.12399e-05	1.88515e-06	1.30894e-05	2.2444e-05	5.61229e-06	1.12242e-05	1.68296e-05	6.28453e-09	5.62806e-06	1.40401e-05	5.61608e-06	5.6112e-06	1.31102e-05	6.91898e-09	2.43136e-05	5.61699e-06	1.49804e-05	2.61767e-05	5.60297e-06	9.35448e-06	1.31042e-05	1.30906e-05	1.49704e-05	1.12205e-05	1.86965e-05	5.61191e-06	2.05829e-05	1.87228e-05	1.6837e-05	5.61238e-06	7.50312e-06	5.63414e-06	1.63316e-09	1.68353e-05	8.57498e-09	1.87144e-05	1.68944e-05	1.87135e-05	7.48225e-06	1.68217e-05	2.99092e-05	1.87134e-05	1.27615e-08	1.87697e-06	1.86942e-05	1.21596e-05	1.30878e-05	1.12234e-05	1.09446e-08	5.62883e-06	8.60187e-09	2.99134e-05	9.35996e-06	1.12306e-05	7.97996e-09	1.02961e-05	8.85003e-09	5.62099e-06	5.61351e-06	1.17399e-08	5.6153e-06	1.12136e-05	5.61728e-06	1.87191e-05	2.81953e-06	5.62324e-06	5.39905e-09	5.60912e-06	5.60607e-06	2.4318e-05	5.6668e-09	8.61997e-09	2.61862e-05	2.81776e-06	5.61935e-06	7.4688e-09	5.60553e-06	3.17832e-05	7.48328e-06	9.4136e-06	2.24579e-05	1.85934e-08	1.02895e-08	1.12325e-05	1.3085e-05	1.87935e-06	1.12233e-05	1.6845e-05	0.00152978
d2_40	0.00170084	1.87049e-05	7.49552e-06	5.61098e-06	1.31012e-05	1.04832e-08	5.61183e-06	5.61709e-06	1.12213e-05	1.30968e-05	7.51378e-06	1.79699e-08	5.61986e-06	1.12401e-05	1.12386e-05	3.73987e-05	5.61594e-06	7.27131e-09	2.60646e-09	3.74093e-05	7.47945e-06	5.61605e-06	1.12317e-05	1.12461e-05	1.05629e-08	5.61719e-06	8.98986e-09	1.88643e-06	1.87056e-05	2.05654e-05	1.12269e-05	1.88366e-06	2.05842e-05	1.31127e-05	5.6192e-06	1.12246e-05	5.63278e-06	1.12249e-05	1.87323e-05	1.86893e-05	1.86984e-05	1.87889e-06	1.12268e-05	1.88595e-06	5.6148e-06	5.61532e-06	5.6209e-06	1.30982e-05	1.3105e-05	1.49842e-05	1.12247e-05	5.62554e-06	1.12311e-05	2.99105e-05	1.12411e-05	5.61461e-06	5.62958e-06	5.61732e-06	1.88607e-06	1.12277e-05	1.49841e-05	7.48959e-06	1.7958e-08	1.3101e-05	9.78028e-09	1.8711e-06	1.68363e-05	1.58981e-05	1.49759e-05	1.08787e-09	1.68335e-05	1.71406e-09	1.87122e-05	1.1082e-09	1.86881e-05	3.36212e-09	7.48454e-06	1.12319e-05	2.24398e-05	1.12196e-05	5.61588e-06	1.30892e-05	1.96534e-05	1.68814e-05	1.88037e-06	2.61932e-05	5.632e-06	7.47954e-06	5.60708e-06	5.61146e-06	1.31042e-05	7.49171e-06	2.43038e-08	5.61538e-06	0.00152492
d2_41	0.00180394	1.12258e-05	1.00896e-08	1.3092e-05	8.27097e-09	5.62678e-06	7.5115e-06	5.62294e-06	2.05756e-05	1.12246e-05	1.68707e-05	1.05045e-08	3.09449e-08	1.68402e-05	1.68336e-05	1.89483e-06	1.12216e-05	5.61572e-06	2.00551e-08	5.63189e-06	4.37992e-09	5.61286e-06	7.4829e-06	1.12187e-05	5.61097e-06	2.61797e-05	1.49656e-05	7.50146e-06	8.32495e-09	1.12256e-05	9.35805e-06	7.80919e-09	1.12307e-05	1.68245e-05	3.76299e-06	4.58079e-08	1.12249e-05	5.61856e-06	1.30954e-05	1.31094e-05	1.12327e-05	1.87103e-05	5.62768e-06	7.48396e-06	1.68593e-05	5.62046e-06	1.12251e-05	2.24598e-05	1.12232e-05	5.61564e-06	1.68371e-05	5.64776e-06	5.63032e-06	1.68232e-05	1.12203e-05	1.12254e-05	1.30985e-05	9.36725e-06	1.49789e-05	1.37556e-08	4.23427e-09	2.0578e-05	1.12399e-05	1.8822e-06	7.49091e-06	1.31005e-05	7.84434e-09	5.6246e-06	1.31063e-05	2.24366e-05	5.62519e-06	1.40304e-05	5.61339e-06	9.35536e-06	4.42351e-08	5.62489e-06	1.48685e-08	5.61157e-06	1.12273e-05	1.1276e-08	1.68424e-05	1.6838e-05	5.8006e-09	1.00631e-08	1.6838e-05	1.30921e-05	2.24463e-05	5.62068e-06	7.49384e-06	5.60919e-06	8.35035e-09	1.12126e-05	6.33361e-09	1.49777e-05	0.00151482
d2_42	0.00180741	5.61634e-06	9.58116e-09	9.3656e-06	1.12309e-05	5.62135e-06	5.61503e-06	7.48183e-06	5.62918e-06	2.24424e-05	7.9551e-09	2.05598e-05	1.87047e-05	1.30845e-05	5.6161e-06	1.31046e-05	2.61927e-05	1.12458e-05	5.61294e-06	5.13321e-09	1.86985e-05	1.77247e-09	2.05678e-05	1.87826e-06	1.68289e-05	1.88361e-06	1.12158e-05	1.12185e-05	2.01997e-05	7.66731e-09	1.86331e-08	1.49999e-05	6.6858e-09	5.61804e-06	1.30944e-05	1.12237e-05	1.89982e-06	5.61153e-06	5.61599e-06	7.48775e-06	1.12376e-05	2.80362e-05	1.31036e-05	5.61417e-06	1.12264e-05	1.12317e-05	1.12453e-05	1.30949e-05	5.61389e-06	5.60924e-06	5.61726e-06	6.28078e-09	1.12177e-05	0	1.68238e-05	1.86965e-05	1.68488e-05	1.12237e-05	7.49467e-06	1.12207e-05	5.62776e-06	1.30912e-05	1.68389e-05	1.88713e-06	1.49648e-05	1.68253e-05	1.68332e-05	1.88635e-06	1.38121e-08	6.55075e-06	3.75175e-06	1.12209e-05	1.31058e-05	5.61674e-06	9.34949e-06	3.55258e-05	4.35869e-09	5.56391e-09	5.61566e-06	3.36541e-05	1.12301e-05	1.12332e-05	5.61946e-06	1.8907e-06	7.48384e-06	1.12285e-05	1.12288e-05	5.61662e-06	5.61074e-06	1.33621e-08	1.12286e-05	7.49294e-06	5.61712e-06	1.96391e-05	0.00141568
d2_43	0.00181812	1.68353e-05	1.12241e-05	1.87925e-06	1.12231e-05	1.31187e-05	1.75174e-08	1.88349e-06	2.24587e-05	5.63555e-06	5.61393e-06	2.80482e-05	7.49018e-06	5.84837e-09	5.61239e-06	1.18655e-08	2.24523e-05	1.36487e-08	7.57489e-09	2.80558e-05	7.49465e-06	5.6162e-06	1.36422e-08	5.6229e-06	2.27116e-08	2.33858e-05	7.50238e-06	1.49607e-05	7.482e-06	2.57628e-09	5.62569e-06	7.49403e-06	3.75281e-06	7.50386e-06	1.88329e-06	1.31135e-05	5.61934e-06	2.99236e-05	8.82623e-09	9.37055e-06	3.7457e-06	1.30956e-05	1.30934e-05	1.31186e-05	1.87079e-05	1.51971e-09	1.76963e-08	1.68281e-05	2.9918e-05	1.86914e-05	5.61915e-06	1.87175e-05	1.68273e-05	1.68484e-05	1.89165e-06	1.87047e-05	1.36271e-09	7.49049e-06	5.62469e-06	9.36481e-06	1.96493e-05	1.68251e-05	1.68339e-05	9.36797e-06	2.06627e-05	1.30969e-05	1.59098e-05	1.30884e-05	1.12305e-05	5.60755e-06	7.48576e-06	2.80583e-05	1.68383e-05	9.3678e-06	2.43225e-05	7.65765e-10	1.12229e-05	7.48844e-06	9.35023e-06	1.30946e-05	5.62782e-06	5.94439e-09	1.68413e-05	1.12269e-05	5.61799e-06	2.43273e-05	1.30875e-05	1.8748e-06	1.12302e-05	1.12293e-05	1.68335e-05	1.9637e-05	1.87045e-05	7.49079e-06	0.00131666
