	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000585366	1.03355e-08	5.62944e-06	5.6239e-06	1.12457e-05	7.55762e-06	5.63622e-06	5.62922e-06	0	0	4.79403e-09	1.1254e-05	7.59096e-09	5.62986e-06	0	1.12475e-05	5.68788e-06	6.28053e-09	0	7.50437e-06	0	1.69307e-05	4.86065e-09	0	3.04035e-09	2.52697e-09	0	7.50355e-06	9.38419e-06	4.70326e-09	5.69447e-09	1.12514e-05	5.62061e-06	7.51306e-06	5.69102e-09	0	9.51209e-09	7.56051e-06	1.88201e-06	7.49886e-06	1.13615e-08	0	5.63237e-06	0	4.0933e-09	5.6768e-06	5.68063e-06	1.88541e-06	2.20413e-09	3.62254e-09	0	0	5.63208e-06	7.55017e-06	0	5.25255e-08	5.6267e-06	5.62865e-06	5.68609e-06	4.68886e-09	5.6271e-06	1.39518e-08	0	0	5.62929e-06	5.63399e-06	5.62909e-06	5.63165e-06	5.62916e-06	0	2.04897e-09	5.6265e-06	0	5.62199e-06	1.83784e-09	1.50679e-05	5.63028e-06	5.62314e-06	6.83388e-09	1.20004e-09	0	5.63841e-06	1.1248e-05	0	7.50114e-06	5.52971e-08	1.91084e-09	0	0	5.25156e-09	6.43799e-09	2.92679e-09	2.26585e-09	1.55321e-08	0.000525626
d1_29	0.000595183	5.63821e-06	1.68788e-05	5.66692e-08	9.38393e-06	1.89192e-06	8.25341e-09	4.77981e-09	1.12576e-05	5.62669e-06	1.89122e-06	5.74447e-09	5.68245e-06	7.97624e-09	1.126e-05	0	7.50562e-06	4.64397e-09	1.54399e-09	1.21932e-10	3.85916e-09	0	0	5.62319e-06	0	5.01816e-08	5.62341e-06	5.63289e-06	2.41901e-09	1.86301e-09	7.51336e-06	0	5.62693e-06	1.50049e-05	0	1.12651e-05	7.50565e-06	7.55696e-09	1.12478e-05	2.01196e-10	5.6449e-06	1.12532e-05	0	5.62561e-06	5.69032e-06	1.91812e-09	5.669e-06	0	5.6234e-06	7.50016e-06	1.1261e-05	0	6.47812e-09	1.40724e-05	7.50191e-06	5.6295e-06	1.14132e-08	1.12503e-05	4.05539e-09	5.62331e-06	1.12564e-05	7.74635e-09	6.79768e-09	5.19341e-09	5.2329e-08	5.62874e-06	5.62722e-06	8.44224e-06	5.47546e-10	0	4.01751e-09	1.15312e-09	1.31788e-05	1.31283e-05	1.13602e-05	5.6342e-06	7.85649e-09	1.08758e-09	7.50789e-06	7.79007e-10	6.08752e-11	2.70996e-09	7.50497e-06	0	1.12663e-05	9.38227e-06	1.88055e-06	5.02498e-08	0	5.62969e-06	1.87869e-06	9.42521e-10	5.62885e-06	5.65347e-08	0.000571623
d1_30	0.000687353	5.67396e-06	5.6205e-06	1.31297e-05	7.50678e-06	1.88303e-06	7.33762e-09	2.09012e-10	5.62733e-06	5.63759e-06	5.62443e-06	1.12715e-05	2.4714e-09	5.63008e-06	5.61448e-09	0	0	7.4977e-06	1.2206e-10	7.50666e-06	7.50075e-06	5.30602e-08	1.31364e-05	1.68801e-05	0	1.89751e-06	0	5.63017e-06	3.37858e-06	1.31278e-05	5.62352e-06	5.6379e-06	3.25631e-09	5.64182e-06	5.84194e-09	0	0	5.62845e-06	0	1.24995e-08	5.62787e-06	9.06045e-09	5.62366e-06	0	1.53567e-09	3.57732e-09	1.93201e-06	5.6285e-06	5.62082e-06	5.62675e-06	0	1.8765e-05	3.50856e-09	1.1259e-05	0	5.88834e-10	0	1.90975e-09	0	4.50737e-09	5.62337e-06	5.62873e-06	1.03876e-09	1.12591e-05	5.70657e-09	0	7.69368e-09	0	5.67995e-06	1.94435e-06	5.62377e-06	5.63068e-06	7.49974e-06	7.51712e-06	8.3688e-09	1.12462e-05	0	5.62508e-06	5.63518e-06	0	1.88037e-06	5.62864e-06	5.62507e-06	5.62435e-06	1.18581e-08	5.6299e-06	5.6342e-06	5.62347e-06	5.62167e-06	1.88385e-06	1.12547e-05	5.63042e-06	7.50381e-06	1.87838e-06	0.000523576
d1_31	0.000606955	0	1.88053e-06	2.51104e-09	4.25433e-09	5.62097e-06	4.77527e-09	5.62523e-06	1.19351e-08	0	0	2.06885e-05	1.12478e-05	5.62348e-06	2.60378e-09	0	0	1.12474e-05	6.58817e-09	5.63606e-06	7.50466e-06	4.93884e-08	4.46432e-09	1.88089e-05	1.88128e-06	1.31286e-05	5.62606e-06	0	5.62329e-06	1.56733e-09	2.76841e-09	1.88774e-06	5.62331e-06	1.31343e-05	1.01908e-08	5.62318e-08	1.50111e-05	5.62633e-06	5.37091e-08	4.17001e-09	1.35784e-08	2.86913e-09	3.96485e-09	1.13122e-05	1.12547e-09	5.62928e-06	0	5.63053e-06	1.81528e-09	7.15216e-10	1.88183e-06	5.62191e-06	5.6287e-06	7.5104e-06	3.28652e-09	0	4.05977e-09	4.66151e-09	0	1.51811e-09	1.16162e-09	5.63133e-06	4.34486e-09	5.62891e-06	8.04832e-09	5.62661e-06	1.93521e-09	1.12639e-05	5.62507e-06	1.7197e-09	1.12585e-05	0	5.67184e-06	5.62072e-06	0	1.01015e-09	0	2.04365e-09	1.88795e-06	0	0	6.1151e-10	5.34709e-08	5.63143e-06	1.11299e-08	5.62202e-08	5.6332e-06	1.31169e-05	1.12504e-05	1.21013e-09	4.211e-09	0	1.88499e-06	1.78138e-08	0.000467346
d1_32	0.000582661	5.6205e-06	9.63053e-09	8.49285e-06	0	7.50167e-06	0	5.02272e-08	1.95434e-08	6.45827e-09	0	0	1.12577e-05	1.12578e-05	5.64284e-06	0	5.62918e-06	9.43802e-06	5.63502e-06	7.50183e-06	3.66068e-09	1.31834e-05	7.4999e-06	1.88993e-06	5.62961e-06	1.1253e-05	5.63115e-06	1.88025e-06	1.54126e-09	0	5.95978e-09	5.63189e-06	3.94357e-09	1.87657e-06	0	1.1252e-05	5.63351e-06	7.03821e-09	5.62733e-06	7.04606e-09	0	0	9.38206e-06	2.10487e-09	5.51644e-08	4.19513e-09	5.67498e-06	5.10625e-08	0	5.62908e-06	7.67927e-09	6.82652e-09	5.63227e-06	2.48121e-09	4.94582e-08	5.59629e-08	8.18869e-09	7.49791e-06	1.31391e-05	7.50082e-06	9.4505e-10	1.12534e-05	1.98522e-09	1.10713e-08	5.63327e-06	0	9.76118e-09	3.51378e-09	1.056e-09	5.63101e-06	0	5.6205e-06	5.5712e-09	1.12579e-05	4.83145e-09	5.63247e-06	1.60881e-09	5.62685e-06	0	0	5.62979e-06	5.68317e-06	5.62327e-06	1.31618e-05	1.68819e-05	0	5.68312e-06	5.62955e-06	9.44441e-10	7.10781e-09	0	3.05509e-09	7.51601e-06	6.12823e-11	0.000480301
d1_33	0.000499745	6.395e-10	1.12323e-08	1.04107e-08	7.03277e-09	5.63495e-06	1.88453e-06	5.47294e-08	1.12623e-05	2.60694e-09	0	5.63824e-06	5.68406e-06	4.65952e-10	5.6256e-06	4.30218e-09	5.62637e-06	1.31394e-05	5.63205e-06	0	7.55943e-06	5.96721e-09	7.51207e-06	1.83131e-10	2.18412e-09	5.62084e-06	5.62115e-06	0	7.55445e-06	0	7.00644e-09	5.62425e-06	1.12518e-05	6.40818e-10	9.50267e-07	1.12564e-05	5.69662e-08	5.6205e-06	5.62966e-06	4.32949e-10	1.29989e-09	2.8237e-09	5.6743e-06	7.50054e-06	1.12577e-05	5.72538e-09	0	2.27703e-09	9.66581e-10	5.68289e-06	1.88347e-06	4.29482e-10	5.6287e-06	7.4985e-06	3.56332e-09	0	5.62862e-06	5.62816e-06	4.04205e-09	5.62868e-06	7.50021e-06	5.62944e-06	4.16833e-09	1.88998e-06	1.88071e-06	0	5.62859e-06	1.12532e-05	4.70793e-09	5.62998e-06	2.78128e-09	0	1.88034e-06	3.79364e-09	5.62532e-06	2.3165e-09	1.8795e-06	1.64268e-08	1.00722e-09	5.63438e-06	2.92107e-09	5.62964e-06	4.23512e-09	1.88087e-06	6.74777e-09	3.0662e-09	0	8.50819e-10	3.28395e-09	2.19189e-09	0	1.12525e-05	0	7.50413e-06	0.000427743
d1_34	0.000596798	2.52713e-09	5.63206e-06	6.61369e-06	1.12532e-05	1.57404e-08	2.81496e-06	1.44802e-08	7.50743e-06	5.62516e-08	1.68724e-05	5.62496e-06	1.12543e-05	5.62985e-06	2.10309e-09	5.59784e-08	5.63231e-06	1.8826e-06	6.4966e-09	4.62856e-09	5.62759e-06	7.11138e-09	1.80619e-09	3.58064e-09	4.46937e-09	9.68595e-09	5.6205e-06	0	0	8.33378e-09	5.6205e-06	2.40007e-09	5.62977e-06	0	7.50503e-06	5.39604e-09	7.87985e-09	5.05986e-10	5.72822e-09	0	2.8518e-10	0	0	5.82117e-09	5.62454e-06	1.31333e-05	4.23607e-10	0	5.63109e-06	1.88272e-06	6.99297e-10	1.04158e-09	5.09691e-09	5.62844e-06	7.60233e-10	7.84707e-09	5.62997e-06	5.9066e-09	4.92583e-09	5.62698e-06	2.49304e-09	0	8.31591e-09	3.75811e-06	0	5.62626e-06	1.31423e-05	3.28382e-09	5.63037e-06	3.02409e-09	3.80906e-09	3.94075e-09	0	1.12529e-05	0	5.6205e-06	8.30117e-09	7.5042e-06	2.88168e-10	2.63096e-09	5.62444e-06	0	1.87953e-06	0	5.18498e-09	2.25107e-05	1.12511e-05	5.62618e-06	7.50196e-06	6.70809e-09	1.88003e-09	0	4.24973e-09	5.63256e-06	0.000431506
d1_35	0.000537005	8.78955e-10	3.50466e-09	6.19706e-09	2.81831e-06	4.63889e-09	4.52428e-09	1.93363e-06	1.11218e-08	2.56839e-09	0	5.62567e-06	2.71678e-09	1.45688e-09	5.683e-06	5.27236e-09	5.63231e-06	1.03111e-08	5.62549e-06	9.50461e-09	3.59516e-09	5.62283e-06	4.23161e-09	5.62461e-06	5.63148e-06	5.627e-06	1.98238e-09	7.50086e-06	5.6205e-06	1.31441e-05	7.51829e-06	7.50363e-06	5.64193e-06	0	5.62535e-06	0	2.28064e-08	0	5.63039e-06	2.97017e-09	3.42992e-10	6.14483e-10	8.75369e-10	0	1.73774e-09	7.40964e-09	3.54815e-09	5.22334e-09	9.52626e-09	0	4.59215e-09	4.89906e-09	5.63161e-06	5.62237e-06	7.50421e-06	0	6.92501e-09	9.01384e-09	2.95894e-09	0	9.58774e-10	1.77739e-09	2.88982e-09	0	1.21967e-08	1.88406e-06	2.45607e-09	0	5.63009e-06	8.56846e-10	5.63648e-06	1.12573e-05	0	3.43976e-09	5.6235e-06	7.49973e-06	3.59838e-09	0	0	1.66205e-09	2.89205e-09	5.6205e-06	5.62821e-06	7.51059e-06	5.63137e-06	5.62734e-06	0	1.12612e-05	5.01812e-08	5.6205e-06	3.39241e-09	6.33353e-09	1.88247e-06	5.62578e-06	0.000392178
d1_36	0.00052762	1.23919e-10	1.88265e-06	2.47455e-09	7.51523e-06	5.6205e-06	5.62794e-06	0	0	5.62958e-06	1.68769e-05	1.1251e-05	1.04784e-08	5.62992e-06	5.62325e-06	1.88496e-06	0	1.91016e-09	5.63508e-06	0	1.3132e-05	0	0	5.62439e-06	0	9.3249e-09	0	0	0	5.62961e-06	5.62684e-06	1.45071e-09	9.03617e-09	3.43782e-09	3.65639e-09	1.31218e-05	4.63369e-10	2.10509e-09	1.07584e-08	4.80311e-09	1.13125e-05	5.6374e-06	1.91635e-09	5.77419e-09	6.62523e-06	3.69036e-09	7.50968e-06	0	0	0	1.17076e-09	5.89075e-09	7.50366e-06	5.62656e-06	1.10351e-08	3.17895e-09	0	0	5.62659e-06	5.62929e-06	0	3.04265e-09	5.67462e-06	4.5e-09	5.62056e-06	0	5.6205e-06	0	6.5611e-09	5.63432e-06	6.48529e-10	5.62921e-06	5.63011e-06	1.1643e-09	1.88112e-06	1.89542e-06	4.08047e-09	0	0	1.31417e-05	4.28036e-09	0	5.6317e-06	5.63002e-06	7.10619e-09	1.52833e-09	3.02758e-09	5.62942e-06	0	0	1.87188e-09	5.62935e-06	5.62653e-06	1.87755e-06	0.000416623
d1_37	0.000531953	2.82044e-06	5.63209e-06	5.62326e-06	5.63231e-06	4.27855e-09	0	4.73271e-09	5.62828e-06	1.18901e-10	9.19405e-09	5.6291e-06	2.79431e-09	5.63457e-06	5.62539e-06	5.62633e-06	5.63012e-06	5.6205e-06	5.62972e-06	5.62614e-06	1.88807e-06	2.45653e-09	5.97049e-09	1.88121e-06	7.3305e-09	5.62977e-06	5.62436e-06	2.71393e-09	0	6.71704e-09	1.87935e-06	1.125e-05	5.00818e-09	5.63016e-06	5.63802e-06	0	0	4.5599e-10	2.70388e-09	5.62734e-06	0	7.50242e-06	3.14419e-10	5.42639e-09	7.49918e-06	1.88564e-06	5.62751e-06	1.88901e-06	6.15087e-09	0	5.62886e-06	5.62969e-06	1.67847e-10	2.23481e-09	0	8.89521e-10	0	5.62827e-06	5.62723e-06	5.63364e-06	0	2.02392e-10	8.81613e-10	1.87759e-06	5.63094e-06	0	1.12523e-05	0	0	4.22395e-09	5.63353e-06	5.62363e-06	3.14047e-09	0	1.125e-05	3.13646e-09	5.62462e-06	8.64396e-09	0	9.84019e-11	5.62329e-06	2.49414e-09	5.23454e-09	9.38606e-06	6.56501e-06	6.84768e-10	0	1.89071e-06	1.12558e-05	1.87748e-06	3.75616e-06	1.04949e-08	1.12447e-05	5.26286e-11	0.000454058
d1_38	0.000489057	5.63268e-06	1.28941e-09	1.74151e-10	5.63014e-06	5.62371e-06	5.62495e-06	0	0	5.6285e-06	5.63909e-06	5.6205e-06	3.25079e-10	0	1.12551e-05	5.6286e-06	0	2.47333e-09	1.12491e-05	5.62652e-06	5.6239e-06	0	2.80718e-09	5.6296e-06	5.6205e-06	0	4.04739e-09	0	7.69167e-10	5.62568e-06	1.12639e-05	0	0	0	4.97332e-09	7.54595e-09	4.66055e-09	6.60109e-10	5.62792e-06	1.99822e-10	7.5157e-06	9.47141e-07	8.81296e-09	1.12576e-05	0	6.74886e-09	5.63585e-06	1.17027e-09	0	0	5.65379e-10	0	1.40914e-09	1.31348e-05	2.77027e-09	0	0	0	0	6.74626e-09	0	4.35141e-09	5.68538e-06	4.18261e-09	1.21893e-09	1.88506e-06	3.74332e-10	0	3.79684e-09	4.21414e-09	5.62975e-06	0	1.15569e-09	7.50879e-06	0	0	4.52921e-09	1.14563e-09	3.41315e-09	6.48367e-09	1.88849e-06	9.58869e-10	0	5.62983e-06	1.12583e-05	0	1.88818e-06	1.88604e-06	2.38919e-09	5.62636e-06	5.62426e-06	5.62155e-06	7.4998e-06	7.49792e-06	0.000412721
d1_39	0.000451406	7.5089e-06	5.18833e-09	0	1.67748e-09	1.25737e-09	7.19398e-09	2.31862e-09	3.12773e-09	0	5.6205e-06	0	1.88199e-06	1.17197e-09	1.88266e-06	7.43257e-09	5.63005e-06	3.11421e-09	8.66808e-09	1.12515e-05	1.57036e-08	0	0	5.63903e-06	6.07877e-09	1.88542e-06	5.40153e-08	1.3134e-05	5.62514e-06	0	5.62535e-06	4.43542e-10	1.89126e-06	3.89252e-09	0	3.94896e-08	0	5.6205e-06	5.63328e-06	5.6403e-06	1.25182e-09	4.5675e-09	6.75089e-09	5.62159e-06	5.14377e-08	3.23801e-09	1.31328e-05	5.62871e-06	1.69429e-05	0	0	5.62543e-06	3.53189e-09	0	7.75193e-09	0	1.88312e-06	1.30608e-09	1.89852e-09	1.813e-09	2.05681e-09	1.87944e-06	1.88085e-06	0	0	0	7.50812e-06	5.62923e-06	4.39493e-08	5.62891e-06	0	2.76279e-09	1.88377e-06	4.67994e-09	0	5.63432e-06	0	5.62954e-06	1.03986e-08	0	0	1.88953e-06	0	0	5.62682e-06	5.67647e-06	0	1.82461e-09	1.68764e-05	7.50984e-06	0	1.12486e-05	7.1078e-11	1.12487e-05	0.000367694
d1_40	0.000486286	0	0	3.75651e-06	1.88317e-06	0	4.18754e-10	8.38556e-09	7.50949e-06	1.93913e-06	5.62912e-06	7.50173e-06	9.2774e-09	0	7.64989e-09	5.62512e-06	5.62996e-06	1.88535e-06	0	1.87945e-06	0	4.91132e-09	5.62718e-06	5.62298e-06	5.63044e-06	5.62861e-06	1.54164e-12	7.50982e-06	0	0	0	2.52558e-09	7.28178e-09	0	2.43461e-09	0	1.84449e-09	5.63293e-06	5.62849e-06	3.89816e-09	5.63845e-06	2.71685e-09	5.6205e-06	5.62956e-06	0	1.18571e-10	5.62349e-06	6.62179e-09	1.88004e-06	5.62722e-06	8.1773e-10	1.12485e-05	8.12607e-09	0	5.62945e-06	5.62714e-06	1.31257e-05	1.88443e-06	7.49752e-06	0	5.62835e-06	7.49411e-06	0	5.97307e-08	5.62774e-06	0	3.86124e-09	5.62822e-06	5.68065e-06	5.20559e-09	0	1.88215e-06	4.31074e-09	0	0	5.6205e-06	5.62435e-06	7.496e-06	0	4.75146e-09	0	0	1.68828e-05	0	1.88131e-06	1.73959e-10	5.63197e-06	0	1.17849e-10	1.50123e-05	1.12475e-05	2.5429e-09	0	1.12471e-05	0.000378977
d1_41	0.000588425	5.6205e-06	7.25784e-10	0	0	5.55434e-09	5.62332e-06	5.63242e-06	4.63501e-09	4.56713e-09	5.62332e-06	7.62428e-10	5.6205e-06	0	1.88817e-06	7.50421e-06	7.5005e-06	3.97242e-09	3.98944e-09	0	5.62932e-06	1.12539e-05	0	1.88328e-06	0	1.4427e-08	6.76892e-09	0	5.6406e-06	5.62498e-06	6.14597e-08	1.07479e-09	5.6249e-06	0	7.50034e-06	0	5.64659e-06	1.31321e-05	9.47788e-07	0	1.89336e-06	3.25051e-09	5.6248e-06	7.5537e-06	1.50072e-05	5.54535e-09	0	1.8847e-06	5.62923e-06	5.62965e-06	0	5.50468e-09	5.6205e-06	5.63405e-06	0	6.87176e-10	7.494e-06	3.46902e-09	7.98019e-09	0	5.63373e-06	1.8897e-06	1.89085e-06	0	4.88984e-09	3.32113e-09	1.87872e-06	1.88557e-06	4.84166e-09	1.26319e-08	2.67889e-09	2.27904e-09	1.31282e-05	0	5.62711e-06	1.54892e-09	0	1.38282e-08	1.92841e-09	6.2883e-09	0	7.51292e-06	0	0	3.86625e-09	0	5.62395e-06	1.12498e-05	5.63449e-06	7.34834e-09	0	4.1981e-09	1.21955e-05	5.05872e-09	0.00044274
d1_42	0.000533858	5.63186e-06	5.634e-06	2.44977e-11	0	4.4859e-09	1.31302e-05	4.13311e-09	2.01088e-09	0	1.55593e-10	1.31293e-05	0	5.63251e-06	5.63057e-06	5.62677e-06	5.63184e-06	5.62668e-06	7.5017e-06	1.68867e-05	7.50643e-06	5.70457e-09	1.91394e-06	5.62904e-06	5.62627e-06	1.31256e-05	2.57308e-09	4.57331e-09	5.62722e-06	2.9842e-09	5.63209e-06	5.62474e-06	1.87983e-06	2.31743e-09	2.14137e-09	0	5.62434e-06	7.51217e-06	1.12566e-05	1.42462e-09	5.62137e-06	3.9948e-09	2.34029e-09	7.27205e-09	5.62777e-06	0	1.88667e-06	1.88205e-06	5.6205e-06	7.43177e-09	1.26653e-09	7.51039e-06	1.88209e-06	5.85862e-08	0	5.6205e-06	0	4.06381e-09	7.97213e-09	2.345e-09	9.99846e-10	2.09227e-10	7.51662e-06	1.89899e-06	5.62698e-06	5.62592e-06	1.12591e-05	0	5.81546e-09	1.55518e-09	5.62933e-06	7.50427e-06	0	1.2492e-09	1.12692e-05	1.82286e-09	0	2.4488e-09	1.88517e-06	1.8735e-06	1.87918e-06	5.63473e-06	0	1.37827e-09	2.28314e-09	5.62894e-06	0	1.12509e-05	0	1.41038e-09	2.51371e-09	5.6358e-06	5.62895e-06	4.63518e-09	0.000491465
d1_43	0.000549952	5.62836e-06	3.29154e-09	2.27397e-09	6.57547e-06	5.62844e-06	1.40209e-08	5.27352e-09	0	0	5.63014e-06	5.76381e-09	5.79155e-09	0	5.63055e-06	5.303e-09	0	3.54069e-09	1.40198e-08	5.62803e-06	7.51299e-06	8.86178e-10	5.62995e-06	5.6336e-06	5.1298e-09	0	0	5.62133e-06	0	0	5.62831e-06	0	0	5.69897e-09	5.63407e-06	3.04713e-09	5.63257e-06	0	5.62981e-06	0	5.62883e-06	0	0	8.5119e-09	4.11165e-10	1.12533e-05	0	5.62825e-06	5.6205e-06	9.61404e-10	5.63558e-06	5.62881e-06	6.56758e-10	2.28135e-09	3.05067e-09	1.41265e-08	0	0	5.6229e-06	5.62108e-06	7.50977e-06	8.90451e-09	5.63192e-06	3.69547e-09	0	1.68752e-05	5.63369e-06	5.67967e-06	5.63024e-06	5.76075e-09	5.63013e-06	3.37528e-09	0	1.46568e-09	2.48221e-09	7.50972e-06	2.68795e-10	0	4.90826e-10	7.5175e-06	1.61683e-08	1.88584e-06	6.62094e-09	1.12497e-05	0	1.95477e-09	0	1.21519e-09	0	0	9.94103e-09	0	7.16989e-10	6.19706e-09	0.00037711
d1_44	0.00052478	5.99402e-09	1.00345e-08	0	5.74637e-09	5.63697e-06	1.89109e-06	0	7.11016e-09	3.07286e-09	5.62843e-06	8.57113e-09	0	0	1.12458e-05	7.50595e-06	5.62449e-06	5.62571e-06	7.99776e-09	0	2.11855e-09	1.99962e-09	0	0	1.10783e-09	2.25995e-09	3.23753e-09	5.62319e-06	2.24845e-09	5.6262e-06	5.63014e-06	1.87595e-06	7.50293e-06	6.55803e-09	5.62681e-06	1.36044e-08	1.12566e-05	0	0	1.12525e-05	0	4.07781e-09	5.63304e-06	7.50041e-06	7.51891e-06	5.636e-06	0	0	5.87498e-10	5.62931e-06	1.8785e-06	0	1.07315e-09	5.62729e-06	1.1249e-05	1.27105e-09	1.87797e-06	1.88366e-06	1.43564e-09	4.97223e-11	5.63009e-06	1.31291e-05	5.63627e-06	0	6.1798e-09	3.93147e-11	3.36679e-09	6.49136e-09	0	1.10273e-08	4.69938e-09	3.97406e-09	6.10562e-10	5.3265e-09	0	7.50568e-06	1.8843e-06	5.62748e-06	6.95004e-09	5.63066e-06	4.66326e-09	5.6265e-06	1.26833e-08	0	0	1.31347e-05	1.31262e-05	8.80821e-09	5.74583e-09	5.62772e-06	3.94421e-09	0	1.88149e-06	3.82148e-09	0.000326507
d1_45	0.000524902	1.5455e-09	5.63174e-06	0	1.172e-09	5.62539e-06	1.87969e-06	5.62687e-06	7.511e-06	7.49851e-06	5.63021e-06	6.27019e-09	1.57225e-09	1.88282e-06	0	0	0	5.25034e-09	7.49633e-06	1.88073e-06	9.47961e-09	3.11063e-09	9.46704e-07	1.90315e-09	1.87702e-06	7.50274e-06	5.1056e-09	6.29129e-09	5.63629e-06	5.63197e-06	0	7.50277e-06	4.55341e-09	1.12634e-05	9.37558e-06	0	5.62916e-06	6.57531e-09	7.50276e-06	1.22521e-09	5.63167e-06	4.84029e-09	1.30324e-08	9.37768e-06	5.62648e-06	0	1.99654e-09	0	1.12496e-05	5.63579e-06	1.88172e-06	0	5.63004e-06	1.54699e-09	5.62938e-06	1.25375e-09	0	5.62719e-06	1.27782e-09	5.63011e-06	0	0	5.03105e-09	0	2.07492e-09	5.62931e-06	1.2897e-09	5.62562e-06	1.88263e-06	5.63135e-06	0	9.78198e-10	5.62593e-06	0	0	1.68836e-05	5.63013e-06	1.87874e-06	7.50234e-06	0	5.62252e-06	7.52729e-06	0	1.76185e-10	5.62882e-06	0	3.04191e-10	2.64953e-09	6.56692e-10	5.6249e-06	1.12576e-05	5.62433e-06	2.63691e-11	0	0.000371448
d1_46	0.000474404	5.6287e-06	5.6205e-06	5.6248e-06	5.62612e-06	1.50138e-05	5.62925e-06	1.67905e-09	4.54984e-09	1.88152e-06	6.20836e-09	7.50244e-06	5.63151e-06	0	0	0	5.62741e-06	0	5.6205e-06	2.4092e-09	1.51635e-10	5.62796e-06	5.6301e-06	2.81382e-05	4.8678e-09	1.12501e-05	1.94175e-09	9.52501e-07	5.62989e-06	2.50937e-09	3.67301e-09	5.62661e-06	1.50047e-05	5.63253e-06	3.66236e-11	6.16287e-09	4.87615e-09	4.66504e-09	5.62991e-06	0	5.62964e-06	5.62082e-06	5.77182e-09	7.5108e-06	5.62863e-06	5.62608e-06	6.71986e-10	6.97043e-09	5.90889e-09	8.42735e-10	0	6.82611e-09	6.68408e-11	5.63857e-06	3.29909e-09	0	0	4.94172e-09	7.51096e-06	5.62562e-06	7.58582e-10	1.88129e-06	1.88349e-06	0	5.63143e-06	1.06662e-10	2.17264e-10	7.50807e-06	0	5.62858e-06	5.68045e-06	5.62249e-06	7.50525e-06	0	5.32386e-11	5.62923e-06	5.62765e-06	5.6294e-06	0	5.77217e-10	0	5.62444e-06	5.62689e-06	1.87765e-06	1.19329e-10	2.65165e-09	0	0	5.62569e-06	1.877e-06	1.12513e-05	5.62943e-06	0	2.58726e-09	0.000420202
d1_47	0.000389503	1.18543e-09	7.50515e-06	0	0	0	5.62333e-06	1.31333e-05	1.23983e-09	5.62242e-06	0	8.44985e-10	0	7.06942e-09	8.97791e-09	8.44094e-06	6.14847e-09	1.82107e-09	6.23948e-09	4.67483e-10	0	0	5.62365e-06	0	1.87595e-06	6.1967e-10	1.12553e-05	6.62891e-09	6.53118e-09	1.86286e-10	8.45896e-06	1.87802e-06	1.87835e-06	0	6.63517e-09	5.62391e-06	5.63166e-06	5.12732e-09	0	5.6205e-06	1.28311e-09	1.12618e-05	0	4.09801e-09	5.6327e-06	8.2767e-10	1.23911e-10	5.62476e-06	4.1213e-09	0	0	5.63187e-06	1.12553e-05	0	1.31274e-05	5.62779e-06	2.91948e-09	6.39284e-09	5.62077e-06	5.63157e-06	7.51284e-06	5.62975e-06	2.27487e-09	0	7.50901e-06	1.31316e-05	0	0	0	1.88137e-06	1.92006e-09	1.09489e-08	3.22848e-09	1.38182e-09	1.12578e-05	1.61956e-09	2.99743e-09	4.69891e-09	1.31331e-05	1.85173e-09	0	5.62347e-06	1.3125e-05	1.88368e-06	2.26351e-09	1.32327e-08	0	7.28494e-10	5.62984e-06	0	7.49985e-06	2.41359e-09	0	1.31062e-09	0.000390142
